compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H21N0O3,923.04,7.75,733.971,Alcohol
Serotonin,C3H29N4O5,524.68,7.97,815.388,Alkaloid
Caffeine,C17H36N0O8,553.61,5.39,754.595,Alcohol
Ethanol,C18H27N5O2,589.7,9.49,964.844,Amide
Glucose,C16H8N4O10,371.29,7.15,286.215,Lipid
Caffeine,C6H25N5O7,535.51,N/A,611.895,Nucleotide
Serotonin,C20H4N5O9,724.53,N/A,824.903,Hormone
Serotonin,C9H32N3O6,650.63,13.01,407.363,Organic Compound
Aspirin,C5H28N2O0,330.06,6.22,621.199,Amide
Adrenaline,C1H30N2O3,250.92,2.94,968.585,Nucleotide
Adenosine triphosphate,C5H26N5O6,643.61,2.87,694.892,Carbohydrate
Adenosine triphosphate,C20H10N3O8,555.12,5.83,996.756,Carbohydrate
Ethanol,C19H26N0O3,77.57,12.69,842.68,Carbohydrate
Caffeine,C11H23N0O4,918.09,8.28,213.934,Lipid
Adenosine triphosphate,C8H6N0O9,119.85,N/A,562.726,Lipid
Ethanol,C3H29N2O5,691.88,7.3,170.833,Alcohol
Cholesterol,C8H31N4O2,370.75,8.04,32.142,Carbohydrate
Adrenaline,C14H4N2O6,598.07,7.66,974.477,Lipid
Dopamine,C9H18N1O5,789.64,5.06,782.792,Nucleotide
Cholesterol,C8H33N2O4,603.52,8.96,307.451,Alkaloid
Glucose,C14H18N2O1,185.29,7.91,664.193,Lipid
Urea,C12H31N2O4,808.92,5.43,450.277,Alkaloid
Cholesterol,C8H16N1O8,334.0,N/A,614.118,Amide
Dopamine,C17H38N1O0,945.19,2.64,926.216,Alkaloid
Serotonin,C4H4N0O3,940.58,N/A,653.325,Neurotransmitter
Urea,C13H18N4O5,60.64,4.13,261.918,Nucleotide
Cholesterol,C12H28N5O4,803.69,4.59,959.545,Lipid
Adrenaline,C13H12N2O10,572.01,5.07,94.844,Amide
Urea,C18H31N4O6,665.88,6.42,415.541,Amide
Caffeine,C3H21N5O1,402.65,N/A,57.099,Neurotransmitter
Dopamine,C11H37N5O7,211.19,2.58,298.73,Lipid
Cholesterol,C4H30N0O10,667.37,13.7,76.577,Nucleotide
Adrenaline,C16H39N2O1,811.38,N/A,856.997,Alcohol
Dopamine,C20H27N0O3,554.44,8.09,421.785,Hormone
Caffeine,C17H29N0O9,238.04,N/A,629.262,Alkaloid
Glucose,C14H37N5O5,574.63,11.73,86.054,Carbohydrate
Caffeine,C15H4N1O1,826.82,8.34,158.508,Neurotransmitter
Urea,C9H1N0O8,224.96,12.65,376.378,Alcohol
Urea,C9H39N2O5,65.99,9.67,741.244,Carbohydrate
Serotonin,C14H32N5O5,768.5,10.62,8.436,Lipid
Aspirin,C14H40N5O8,299.78,N/A,347.707,Alkaloid
Cholesterol,C4H36N1O3,349.86,N/A,347.747,Alcohol
Caffeine,C1H9N3O10,138.45,4.93,457.876,Nucleotide
Glucose,C12H2N4O3,477.89,4.23,359.594,Alcohol
Glucose,C9H18N0O9,794.54,5.33,186.798,Hormone
Ethanol,C7H7N2O1,823.32,2.07,90.107,Nucleotide
Adenosine triphosphate,C11H32N0O4,975.58,N/A,621.762,Amide
Dopamine,C20H29N3O3,383.77,3.67,277.632,Alkaloid
Caffeine,C1H20N0O2,867.16,N/A,199.957,Nucleotide
Adenosine triphosphate,C1H28N5O10,957.1,N/A,894.4,Nucleotide
Cholesterol,C20H38N5O10,227.98,2.25,627.284,Alkaloid
Glucose,C5H32N3O10,418.51,N/A,215.486,Nucleotide
Glucose,C9H17N5O2,416.44,13.82,139.18,Carbohydrate
Adrenaline,C19H8N0O2,450.37,6.64,284.595,Carbohydrate
Caffeine,C14H10N5O7,744.43,N/A,511.07,Organic Compound
Adrenaline,C14H27N1O4,253.64,3.83,33.048,Alkaloid
Adenosine triphosphate,C19H15N5O8,873.32,N/A,476.387,Nucleotide
Adrenaline,C5H23N4O0,670.28,2.06,20.737,Carbohydrate
Adrenaline,C12H1N2O6,680.35,5.36,387.531,Carbohydrate
Caffeine,C3H1N2O8,394.02,7.84,926.824,Carbohydrate
Serotonin,C16H29N4O2,761.59,N/A,811.527,Nucleotide
Adenosine triphosphate,C5H34N4O0,535.44,2.71,708.417,Alcohol
Adenosine triphosphate,C12H21N1O0,321.55,5.5,652.74,Neurotransmitter
Aspirin,C18H22N2O2,238.44,7.84,180.277,Amide
Glucose,C4H16N3O9,380.31,8.4,785.132,Organic Compound
Ethanol,C3H9N5O1,228.54,13.24,36.059,Alcohol
Adenosine triphosphate,C7H34N0O1,797.43,6.74,821.2,Nucleotide
Caffeine,C7H30N5O5,571.0,4.78,340.367,Alcohol
Adrenaline,C10H33N1O6,236.06,8.68,529.609,Carbohydrate
Cholesterol,C15H22N1O0,242.81,6.61,325.929,Alcohol
Caffeine,C7H35N5O4,852.57,12.34,222.838,Amide
Caffeine,C17H22N0O6,139.77,N/A,779.008,Amide
Dopamine,C18H28N3O5,782.04,11.04,762.947,Organic Compound
Adrenaline,C20H23N5O5,876.09,2.24,575.407,Alkaloid
Caffeine,C8H8N2O5,239.18,9.77,862.103,Nucleotide
Adenosine triphosphate,C2H30N5O10,801.94,13.75,710.627,Nucleotide
Cholesterol,C9H7N5O0,87.49,3.31,722.675,Alcohol
Ethanol,C18H23N3O1,923.73,N/A,649.119,Carbohydrate
Urea,C18H36N2O9,823.06,N/A,1.822,Neurotransmitter
Dopamine,C9H2N4O0,188.23,11.51,832.858,Amide
Urea,C5H13N1O3,211.97,2.38,969.877,Amide
Dopamine,C8H15N4O6,823.18,1.47,907.303,Amide
Adenosine triphosphate,C8H7N4O7,334.58,6.65,956.268,Organic Compound
Caffeine,C16H29N0O7,645.29,4.39,299.463,Nucleotide
Urea,C2H20N2O3,81.46,N/A,947.167,Carbohydrate
Urea,C11H21N3O5,107.59,6.03,87.236,Alcohol
Adenosine triphosphate,C1H1N2O7,59.07,9.25,940.833,Neurotransmitter
Urea,C15H15N2O10,535.86,8.78,628.673,Alcohol
Adrenaline,C15H33N4O2,215.83,8.95,492.517,Amide
Aspirin,C15H12N2O7,744.0,4.01,691.3,Alkaloid
Adrenaline,C8H30N1O7,356.09,13.99,450.473,Lipid
Caffeine,C16H40N3O4,231.59,6.63,995.159,Alcohol
Adrenaline,C1H17N5O9,155.71,7.29,184.604,Nucleotide
Dopamine,C17H2N0O4,478.68,N/A,302.242,Carbohydrate
Cholesterol,C16H21N5O2,473.18,6.42,336.123,Carbohydrate
Glucose,C12H16N2O10,533.3,4.69,266.109,Carbohydrate
Adenosine triphosphate,C16H23N3O1,287.74,4.11,18.29,Hormone
Urea,C3H18N0O8,823.96,1.71,422.107,Alcohol
Dopamine,C3H18N1O5,772.94,8.81,114.3,Alcohol
Adrenaline,C3H11N2O0,583.09,4.57,357.497,Organic Compound
Serotonin,C17H24N1O7,474.29,7.79,5.747,Neurotransmitter
Aspirin,C1H20N1O10,411.82,12.89,944.155,Amide
Serotonin,C16H30N2O7,548.6,N/A,619.0,Hormone
Caffeine,C12H1N0O5,560.97,7.71,497.611,Carbohydrate
Ethanol,C13H30N2O10,721.44,9.93,909.955,Alcohol
Aspirin,C15H11N2O6,175.35,N/A,611.356,Nucleotide
Urea,C18H29N0O6,829.42,9.66,545.243,Alkaloid
Glucose,C11H24N3O9,782.44,1.65,626.073,Neurotransmitter
Aspirin,C17H39N1O0,388.32,8.57,560.987,Lipid
Caffeine,C19H33N2O7,303.92,12.73,247.792,Hormone
Ethanol,C10H5N1O3,317.44,5.63,50.281,Lipid
Ethanol,C1H13N4O1,255.85,7.94,598.018,Nucleotide
Glucose,C20H21N0O2,352.96,4.54,840.522,Lipid
Glucose,C20H27N3O9,159.06,4.97,704.579,Amide
Dopamine,C3H34N1O1,466.26,N/A,477.42,Carbohydrate
Caffeine,C7H9N2O4,86.94,N/A,581.75,Lipid
Ethanol,C1H26N5O7,211.22,3.24,341.145,Organic Compound
Adenosine triphosphate,C16H3N1O10,169.71,13.66,814.243,Amide
Urea,C13H16N2O10,774.36,5.47,700.083,Alcohol
Ethanol,C20H31N0O5,254.73,1.94,516.312,Carbohydrate
Serotonin,C9H16N0O5,245.69,10.12,394.375,Lipid
Adrenaline,C10H38N3O0,371.02,9.18,452.245,Hormone
Cholesterol,C3H25N5O7,709.38,N/A,431.786,Alkaloid
Glucose,C11H38N4O9,134.54,6.02,327.47,Nucleotide
Glucose,C18H30N2O6,102.92,12.59,239.86,Alcohol
Urea,C8H15N1O1,232.18,7.84,368.351,Neurotransmitter
Glucose,C2H33N5O2,683.38,8.06,42.244,Alkaloid
Ethanol,C19H16N1O1,983.74,2.21,974.207,Lipid
Ethanol,C3H27N0O10,510.41,10.03,333.103,Alkaloid
Serotonin,C15H2N2O5,535.77,9.86,883.706,Alkaloid
Aspirin,C1H30N2O7,757.02,3.97,834.221,Amide
Ethanol,C1H18N0O6,85.12,8.77,692.968,Alcohol
Cholesterol,C2H3N3O7,209.17,12.98,765.236,Organic Compound
Adrenaline,C2H12N1O8,370.45,7.33,213.357,Hormone
Ethanol,C5H33N0O7,389.82,N/A,307.196,Alkaloid
Ethanol,C14H25N0O4,709.93,N/A,537.894,Organic Compound
Adenosine triphosphate,C2H38N5O10,385.13,11.2,307.801,Neurotransmitter
Aspirin,C12H11N0O7,389.31,8.59,235.653,Nucleotide
Glucose,C20H12N1O3,89.84,10.76,289.336,Organic Compound
Caffeine,C19H5N5O1,318.63,4.83,965.819,Alkaloid
Cholesterol,C19H40N3O10,194.41,13.99,376.429,Alkaloid
Dopamine,C9H12N2O5,851.23,12.56,472.907,Organic Compound
Urea,C13H35N0O1,833.45,6.28,832.229,Carbohydrate
Adrenaline,C11H2N0O5,457.18,5.63,892.585,Carbohydrate
Adrenaline,C14H10N5O9,275.67,11.09,16.65,Carbohydrate
Adenosine triphosphate,C5H7N3O2,253.17,1.56,105.214,Amide
Dopamine,C5H13N3O6,352.35,11.18,278.489,Neurotransmitter
Urea,C9H6N5O1,798.76,6.96,245.287,Carbohydrate
Adenosine triphosphate,C3H5N2O6,87.15,9.26,618.09,Neurotransmitter
Cholesterol,C17H39N4O3,445.49,8.32,272.341,Carbohydrate
Aspirin,C18H2N4O7,288.26,1.58,1.731,Hormone
Glucose,C16H29N2O3,487.05,1.32,472.293,Alkaloid
Adrenaline,C3H9N0O3,614.18,1.24,59.202,Alcohol
Glucose,C10H38N5O9,691.57,1.25,298.417,Nucleotide
Adenosine triphosphate,C20H38N4O3,761.07,1.14,90.922,Amide
Serotonin,C20H9N3O3,954.18,9.24,454.943,Carbohydrate
Adenosine triphosphate,C20H8N4O0,160.87,12.29,862.917,Amide
Ethanol,C2H10N4O5,650.36,10.85,966.087,Lipid
Glucose,C5H11N3O7,243.39,N/A,955.557,Hormone
Urea,C19H3N3O5,414.59,5.79,58.755,Hormone
Adrenaline,C9H27N3O1,587.6,3.97,184.668,Alkaloid
Aspirin,C17H29N3O10,976.12,N/A,129.647,Alkaloid
Adrenaline,C10H13N2O3,479.74,N/A,952.413,Nucleotide
Adenosine triphosphate,C1H6N1O3,623.44,N/A,402.444,Lipid
Aspirin,C2H39N4O0,197.74,N/A,139.418,Alcohol
Adrenaline,C20H34N5O9,54.63,1.5,152.219,Carbohydrate
Glucose,C4H17N3O3,987.04,13.73,559.281,Hormone
Ethanol,C17H28N3O10,103.63,9.11,19.529,Neurotransmitter
Serotonin,C5H21N4O4,112.39,5.08,45.809,Alkaloid
Urea,C11H24N3O0,53.31,N/A,138.4,Amide
Caffeine,C11H20N5O10,442.07,8.36,974.401,Amide
Dopamine,C18H29N5O5,886.2,8.35,135.896,Nucleotide
Glucose,C16H28N3O6,986.24,10.48,890.91,Alcohol
Caffeine,C16H33N5O2,564.39,13.52,468.333,Organic Compound
Adenosine triphosphate,C1H12N5O9,593.2,4.59,613.9,Neurotransmitter
Caffeine,C15H13N2O4,646.56,1.71,280.247,Hormone
Caffeine,C18H11N4O10,814.41,2.8,912.77,Alcohol
Dopamine,C7H24N5O8,251.29,7.76,369.862,Carbohydrate
Adrenaline,C20H40N1O7,725.41,N/A,0.276,Amide
Adrenaline,C11H19N4O8,413.57,6.98,424.471,Lipid
Dopamine,C8H25N4O0,55.02,9.37,179.227,Lipid
Caffeine,C16H10N1O6,751.28,13.08,888.559,Alcohol
Urea,C10H28N2O0,384.7,10.48,141.047,Nucleotide
Urea,C10H3N5O8,828.33,2.09,442.942,Alkaloid
Caffeine,C15H35N3O3,490.53,11.52,989.081,Neurotransmitter
Caffeine,C13H10N1O2,66.57,13.58,919.842,Neurotransmitter
Urea,C13H21N1O4,375.2,3.54,835.212,Carbohydrate
Aspirin,C1H31N0O7,356.62,10.3,634.588,Nucleotide
Adrenaline,C15H6N1O8,657.54,7.95,986.894,Organic Compound
Dopamine,C2H1N5O3,760.05,5.73,261.462,Organic Compound
Adenosine triphosphate,C1H13N1O6,754.82,8.28,933.87,Carbohydrate
Dopamine,C9H40N2O9,329.09,9.82,467.652,Lipid
Cholesterol,C9H27N4O10,753.65,3.29,98.987,Organic Compound
Adrenaline,C12H20N5O1,840.3,N/A,485.368,Alkaloid
Cholesterol,C14H8N0O2,525.94,1.81,699.149,Neurotransmitter
Cholesterol,C16H3N5O5,133.2,4.79,55.615,Nucleotide
Urea,C17H10N0O3,453.0,1.9,636.286,Carbohydrate
Caffeine,C2H3N3O6,817.11,7.04,998.441,Hormone
Dopamine,C11H1N3O0,165.86,8.96,624.197,Hormone
Adenosine triphosphate,C17H16N2O3,185.59,4.94,899.313,Neurotransmitter
Cholesterol,C13H21N3O2,124.0,N/A,432.073,Lipid
Aspirin,C20H1N4O2,422.79,12.31,796.797,Lipid
Adrenaline,C13H23N3O1,684.22,4.5,186.911,Hormone
Adenosine triphosphate,C20H35N0O4,107.66,6.28,65.951,Alcohol
Ethanol,C19H39N3O5,340.09,2.59,508.89,Hormone
Glucose,C20H32N2O2,449.24,N/A,544.94,Alcohol
Ethanol,C9H30N2O4,721.19,5.18,774.355,Carbohydrate
Glucose,C7H11N0O6,349.86,1.99,923.059,Neurotransmitter
Glucose,C15H28N5O2,596.25,N/A,67.49,Hormone
Aspirin,C15H33N3O2,258.97,N/A,464.847,Carbohydrate
Urea,C13H16N1O0,601.85,11.98,950.511,Carbohydrate
Aspirin,C6H4N2O9,770.11,13.45,619.517,Alcohol
Urea,C20H38N5O6,712.27,N/A,291.554,Neurotransmitter
Dopamine,C19H27N4O4,701.73,5.88,988.483,Nucleotide
Urea,C16H8N0O0,572.31,13.91,284.518,Organic Compound
Dopamine,C17H33N2O4,64.14,6.11,51.589,Lipid
Cholesterol,C15H19N4O3,155.11,13.92,916.347,Alcohol
Adenosine triphosphate,C3H33N1O10,650.24,4.86,50.121,Carbohydrate
Dopamine,C18H22N0O2,963.71,10.14,261.937,Carbohydrate
Serotonin,C6H39N4O9,989.6,N/A,486.611,Carbohydrate
Urea,C20H16N4O1,101.48,N/A,95.009,Alkaloid
Urea,C8H31N1O5,692.12,2.91,761.4,Nucleotide
Cholesterol,C19H39N1O5,391.78,2.91,881.085,Amide
Aspirin,C12H21N1O0,361.43,7.78,164.856,Organic Compound
Aspirin,C11H16N3O6,697.16,4.77,818.881,Nucleotide
Cholesterol,C16H35N0O10,773.0,8.23,470.221,Nucleotide
Cholesterol,C18H30N2O7,634.43,4.0,528.046,Nucleotide
Ethanol,C16H33N2O2,736.83,7.23,417.826,Nucleotide
Caffeine,C6H36N5O10,677.07,12.26,532.5,Alcohol
Ethanol,C15H10N5O9,905.32,N/A,176.467,Nucleotide
Adrenaline,C9H10N2O1,212.54,8.43,946.13,Neurotransmitter
Adenosine triphosphate,C13H1N0O6,709.63,13.21,152.835,Amide
Adrenaline,C8H2N1O2,937.7,1.37,654.073,Alcohol
Ethanol,C1H10N0O8,392.25,11.62,793.065,Carbohydrate
Urea,C5H40N5O6,72.01,12.61,396.747,Lipid
Glucose,C6H37N0O2,143.12,1.22,537.287,Alcohol
Aspirin,C9H6N3O8,398.84,12.16,706.909,Nucleotide
Urea,C14H14N5O9,552.44,3.89,600.56,Neurotransmitter
Cholesterol,C19H35N0O7,721.66,1.22,178.285,Amide
Cholesterol,C8H2N4O7,475.18,N/A,272.316,Hormone
Caffeine,C13H34N1O1,747.05,13.04,874.61,Alcohol
Aspirin,C20H1N1O6,93.32,4.64,232.09,Carbohydrate
Dopamine,C18H27N5O5,671.79,3.3,600.607,Organic Compound
Ethanol,C4H20N1O10,868.49,4.39,523.193,Nucleotide
Glucose,C17H7N2O5,301.12,12.13,55.179,Nucleotide
Ethanol,C18H37N1O6,197.97,11.09,826.992,Lipid
Adenosine triphosphate,C8H20N3O1,509.45,2.75,767.696,Lipid
Glucose,C14H2N1O5,869.3,3.64,29.924,Amide
Adenosine triphosphate,C5H24N4O8,628.03,N/A,429.164,Organic Compound
Caffeine,C1H6N3O1,657.89,N/A,198.158,Nucleotide
Ethanol,C5H28N0O7,241.76,11.63,761.841,Nucleotide
Dopamine,C2H30N0O5,127.3,13.14,820.084,Alkaloid
Glucose,C19H28N2O5,768.95,1.68,192.192,Hormone
Adrenaline,C2H39N1O5,473.15,7.64,766.142,Amide
Cholesterol,C15H5N3O0,304.56,6.03,653.268,Lipid
Glucose,C7H12N0O6,107.38,11.54,482.36,Neurotransmitter
Adenosine triphosphate,C3H38N4O0,459.23,12.54,126.092,Alcohol
Ethanol,C8H12N3O4,650.54,N/A,51.317,Neurotransmitter
Serotonin,C18H9N1O10,845.48,4.23,713.207,Alkaloid
Serotonin,C2H3N3O10,519.18,10.55,929.05,Organic Compound
Caffeine,C17H13N4O1,214.0,11.54,230.601,Lipid
Aspirin,C13H4N0O10,915.66,3.57,440.68,Neurotransmitter
Caffeine,C4H32N4O1,56.5,5.46,895.22,Alcohol
Serotonin,C9H14N4O1,684.57,9.39,348.004,Hormone
Adrenaline,C11H6N5O10,190.28,12.07,478.955,Alkaloid
Adenosine triphosphate,C10H22N2O0,281.05,12.24,597.575,Hormone
Aspirin,C8H18N0O9,129.36,N/A,699.363,Amide
Glucose,C14H13N0O2,155.17,10.93,378.306,Lipid
Aspirin,C3H27N2O9,901.08,N/A,499.014,Nucleotide
Ethanol,C4H24N4O10,617.27,1.64,608.753,Organic Compound
Glucose,C5H19N2O9,335.81,5.78,185.534,Nucleotide
Adrenaline,C1H12N0O1,734.9,4.91,270.432,Neurotransmitter
Aspirin,C6H13N5O7,500.03,5.53,548.264,Nucleotide
Serotonin,C16H6N3O8,586.51,13.05,749.49,Alcohol
Adenosine triphosphate,C20H27N1O4,278.09,5.31,908.685,Carbohydrate
Adrenaline,C11H38N2O0,412.8,6.6,137.221,Carbohydrate
Aspirin,C16H40N4O10,621.49,N/A,914.363,Alkaloid
Aspirin,C17H38N3O5,879.65,6.31,279.085,Alkaloid
Urea,C9H16N3O5,495.29,5.35,133.979,Neurotransmitter
Dopamine,C7H13N1O3,957.73,1.09,109.769,Alkaloid
Urea,C18H22N3O7,580.5,N/A,607.188,Nucleotide
Caffeine,C19H3N2O3,636.46,13.45,320.735,Organic Compound
Ethanol,C20H11N1O4,855.46,5.59,602.788,Amide
Adrenaline,C18H26N5O4,464.78,N/A,569.57,Organic Compound
Adenosine triphosphate,C8H13N0O3,66.72,N/A,773.614,Nucleotide
Caffeine,C12H25N2O9,271.92,2.98,18.198,Alkaloid
Aspirin,C13H6N4O10,376.53,4.03,645.598,Carbohydrate
Ethanol,C2H16N0O3,548.95,N/A,946.125,Organic Compound
Caffeine,C3H21N3O0,189.39,4.74,515.885,Hormone
Adenosine triphosphate,C12H9N4O9,51.78,12.6,75.296,Lipid
Serotonin,C7H23N2O0,240.31,6.4,153.763,Neurotransmitter
Urea,C2H9N0O2,846.39,12.91,150.73,Carbohydrate
Aspirin,C15H1N0O7,535.86,N/A,492.268,Hormone
Caffeine,C15H18N1O8,810.9,N/A,410.659,Lipid
Urea,C17H11N0O10,520.77,4.09,261.443,Alkaloid
Glucose,C1H6N5O8,722.61,12.37,257.097,Nucleotide
Glucose,C12H23N5O10,973.9,6.69,783.75,Carbohydrate
Serotonin,C7H29N5O8,229.44,9.46,666.824,Organic Compound
Urea,C8H20N4O3,497.21,12.01,711.062,Lipid
Glucose,C15H4N4O0,989.05,7.62,614.039,Nucleotide
Adenosine triphosphate,C3H3N3O5,975.78,3.77,205.943,Amide
Aspirin,C12H28N5O0,917.03,12.07,649.807,Alcohol
Serotonin,C9H37N3O6,864.78,2.9,685.93,Nucleotide
Ethanol,C1H24N5O3,119.74,1.63,69.442,Carbohydrate
Adenosine triphosphate,C15H1N3O9,504.22,11.45,645.898,Alcohol
Aspirin,C11H7N0O10,165.45,7.02,930.135,Neurotransmitter
Cholesterol,C19H12N5O7,887.53,9.87,736.698,Carbohydrate
Cholesterol,C8H13N5O6,527.12,6.84,768.035,Neurotransmitter
Serotonin,C16H18N0O5,493.53,12.06,588.948,Amide
Dopamine,C3H21N5O5,801.63,6.66,23.242,Alcohol
Dopamine,C9H16N1O6,885.32,6.16,701.266,Amide
Adrenaline,C8H35N2O8,237.82,N/A,435.412,Organic Compound
Aspirin,C17H15N4O3,464.04,N/A,190.46,Organic Compound
Dopamine,C14H38N1O5,681.89,N/A,713.047,Carbohydrate
Adrenaline,C3H24N3O2,298.39,N/A,977.066,Carbohydrate
Serotonin,C1H24N5O2,783.5,7.89,606.677,Alcohol
Serotonin,C5H33N5O10,278.15,3.65,282.147,Carbohydrate
Adenosine triphosphate,C9H11N1O2,224.65,9.28,540.182,Amide
Cholesterol,C10H2N3O2,223.18,12.5,964.682,Hormone
Aspirin,C14H10N2O4,644.13,7.81,457.051,Organic Compound
Dopamine,C13H8N0O2,618.07,13.36,872.363,Amide
Ethanol,C13H22N0O4,329.4,N/A,525.079,Nucleotide
Aspirin,C3H2N3O8,493.53,2.4,509.791,Amide
Glucose,C8H32N1O7,279.16,8.26,138.006,Neurotransmitter
Caffeine,C15H31N3O0,791.79,N/A,525.491,Amide
Caffeine,C4H20N3O4,188.59,12.34,78.718,Organic Compound
Cholesterol,C10H23N2O5,223.69,6.51,541.91,Organic Compound
Caffeine,C3H8N4O6,624.15,6.08,797.202,Carbohydrate
Urea,C1H30N2O0,580.09,N/A,608.774,Nucleotide
Adrenaline,C1H15N1O1,843.0,11.05,89.907,Neurotransmitter
Dopamine,C4H10N0O6,468.68,N/A,213.628,Alkaloid
Adrenaline,C6H2N2O8,488.96,2.22,171.87,Neurotransmitter
Caffeine,C11H18N5O2,659.68,7.45,222.151,Alkaloid
Aspirin,C9H8N4O7,940.38,N/A,90.877,Organic Compound
Aspirin,C14H25N0O2,646.15,4.11,588.471,Alcohol
Ethanol,C8H1N1O9,637.3,10.58,745.058,Carbohydrate
Dopamine,C17H20N5O9,744.06,9.74,746.901,Lipid
Glucose,C11H1N3O7,196.27,3.7,367.484,Lipid
Adrenaline,C20H18N0O1,198.1,10.58,789.226,Amide
Caffeine,C15H21N0O10,960.54,9.51,247.086,Lipid
Glucose,C14H9N4O6,704.94,N/A,843.738,Nucleotide
Adrenaline,C2H14N2O10,379.44,7.03,695.102,Organic Compound
Glucose,C3H26N3O5,60.79,3.3,836.853,Alcohol
Cholesterol,C12H9N5O9,798.47,5.65,191.205,Carbohydrate
Dopamine,C13H20N0O8,931.53,12.19,261.354,Amide
Cholesterol,C19H15N0O2,841.92,11.89,609.047,Nucleotide
Serotonin,C9H21N2O5,903.13,3.93,678.955,Carbohydrate
Aspirin,C5H39N1O5,973.4,2.92,155.818,Alkaloid
Glucose,C11H12N0O6,178.39,N/A,203.399,Carbohydrate
Glucose,C20H9N3O9,515.85,6.18,93.131,Amide
Ethanol,C20H33N2O9,675.82,10.83,142.0,Hormone
Caffeine,C16H9N2O4,159.23,9.44,293.3,Lipid
Caffeine,C4H29N4O5,368.27,10.79,240.013,Organic Compound
Glucose,C6H8N3O8,738.96,11.64,835.084,Neurotransmitter
Cholesterol,C3H26N3O4,732.05,2.73,725.541,Nucleotide
Aspirin,C3H37N0O9,668.76,4.41,222.834,Nucleotide
Urea,C9H3N4O8,556.3,N/A,756.501,Alkaloid
Glucose,C11H32N5O6,875.03,1.77,345.669,Lipid
Glucose,C2H10N4O6,263.84,N/A,305.026,Carbohydrate
Ethanol,C18H25N4O4,117.98,4.33,910.178,Alkaloid
Adenosine triphosphate,C1H31N3O0,846.16,6.55,926.929,Lipid
Adrenaline,C4H31N3O4,233.13,6.82,582.207,Carbohydrate
Cholesterol,C13H27N4O10,603.97,12.14,118.388,Carbohydrate
Ethanol,C7H27N3O10,779.69,3.9,765.587,Organic Compound
Caffeine,C12H15N4O8,856.97,N/A,267.606,Neurotransmitter
Glucose,C3H33N2O3,864.56,N/A,391.238,Organic Compound
