compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H10N4O1,912.36,11.75,846.335,Lipid
Adrenaline,C17H15N3O7,341.87,12.23,447.027,Carbohydrate
Glucose,C4H29N3O3,696.27,N/A,50.549,Alcohol
Adrenaline,C7H13N5O6,292.11,7.92,849.556,Lipid
Dopamine,C16H38N4O8,798.16,4.77,282.6,Amide
Urea,C18H7N5O2,975.51,12.19,656.472,Hormone
Adrenaline,C2H31N0O0,592.54,9.49,278.993,Carbohydrate
Adenosine triphosphate,C10H2N4O2,400.43,4.13,432.609,Amide
Cholesterol,C14H1N4O3,91.87,1.73,511.778,Alcohol
Dopamine,C12H16N2O5,767.73,9.41,164.233,Organic Compound
Aspirin,C3H38N3O3,757.62,8.08,10.648,Nucleotide
Serotonin,C16H20N5O9,220.23,7.9,603.193,Carbohydrate
Urea,C2H32N1O2,481.76,5.6,830.675,Carbohydrate
Ethanol,C5H2N5O4,854.57,9.93,150.794,Alcohol
Ethanol,C8H16N4O7,311.95,N/A,147.988,Alkaloid
Urea,C4H13N3O9,291.91,7.06,492.043,Neurotransmitter
Ethanol,C8H14N3O6,649.84,6.77,379.479,Lipid
Ethanol,C8H32N4O10,841.64,2.81,306.029,Organic Compound
Caffeine,C4H7N5O6,776.87,8.2,266.782,Organic Compound
Cholesterol,C16H39N4O1,714.33,3.92,611.551,Lipid
Aspirin,C14H40N0O9,839.77,3.71,698.818,Carbohydrate
Dopamine,C10H10N2O7,581.25,7.21,893.075,Amide
Adrenaline,C5H39N1O2,758.99,8.54,527.747,Alcohol
Aspirin,C11H17N2O2,256.64,11.54,886.496,Organic Compound
Dopamine,C15H37N4O6,502.12,6.68,364.849,Alcohol
Dopamine,C18H34N4O5,129.56,N/A,208.007,Nucleotide
Aspirin,C17H6N0O3,644.78,6.78,302.734,Lipid
Adrenaline,C17H34N5O2,868.86,N/A,497.722,Carbohydrate
Dopamine,C4H29N4O2,250.68,7.63,222.678,Carbohydrate
Ethanol,C20H28N1O4,589.37,13.55,345.448,Alcohol
Dopamine,C13H35N5O6,995.57,2.47,570.339,Alkaloid
Urea,C16H4N0O9,592.19,N/A,534.687,Lipid
Urea,C13H27N2O6,600.54,10.9,876.764,Hormone
Caffeine,C20H21N5O10,977.29,6.56,560.378,Hormone
Cholesterol,C8H3N3O3,186.54,3.92,463.296,Amide
Adrenaline,C6H11N0O8,299.29,10.5,233.131,Nucleotide
Caffeine,C20H10N2O3,956.74,6.76,594.486,Neurotransmitter
Adenosine triphosphate,C4H4N1O10,859.49,5.53,46.628,Nucleotide
Serotonin,C9H25N0O4,178.84,N/A,286.552,Amide
Adrenaline,C19H37N1O1,470.76,13.25,552.547,Organic Compound
Adenosine triphosphate,C8H40N1O4,368.87,N/A,623.725,Organic Compound
Dopamine,C17H39N5O8,780.62,2.71,890.099,Organic Compound
Serotonin,C18H38N3O8,576.77,2.01,537.868,Nucleotide
Aspirin,C6H31N4O9,756.45,N/A,771.458,Lipid
Adrenaline,C6H32N2O10,723.57,N/A,431.453,Carbohydrate
Serotonin,C12H1N1O1,559.12,6.57,434.098,Alkaloid
Ethanol,C15H6N4O4,305.87,6.95,118.418,Hormone
Adrenaline,C18H31N0O6,296.71,3.3,379.251,Alkaloid
Adenosine triphosphate,C4H25N3O6,546.07,N/A,596.57,Alkaloid
Serotonin,C10H29N5O3,129.06,11.75,384.756,Nucleotide
Aspirin,C2H12N1O3,223.73,2.79,257.583,Hormone
Adenosine triphosphate,C12H20N2O1,808.15,10.29,649.113,Alkaloid
Adenosine triphosphate,C5H25N3O1,956.99,7.19,250.16,Alcohol
Aspirin,C8H35N1O2,478.59,N/A,481.996,Amide
Cholesterol,C11H24N2O2,213.1,5.3,588.861,Alcohol
Cholesterol,C12H19N0O6,986.13,9.28,641.889,Alcohol
Cholesterol,C12H22N3O8,77.56,11.74,840.895,Organic Compound
Dopamine,C18H32N5O10,994.63,8.88,433.939,Organic Compound
Adenosine triphosphate,C12H14N1O2,907.71,2.79,435.15,Nucleotide
Caffeine,C8H22N2O8,311.39,13.67,238.013,Alcohol
Caffeine,C2H1N4O4,100.18,N/A,286.899,Carbohydrate
Caffeine,C18H29N4O4,609.54,N/A,380.795,Amide
Urea,C14H2N3O5,903.52,9.39,824.46,Lipid
Adrenaline,C12H27N2O0,627.53,N/A,35.508,Alkaloid
Cholesterol,C11H14N5O10,455.29,12.18,658.493,Carbohydrate
Aspirin,C6H25N4O10,423.08,9.1,765.308,Neurotransmitter
Adenosine triphosphate,C12H30N1O6,314.78,6.95,530.818,Amide
Urea,C11H11N3O4,708.35,12.12,329.506,Lipid
Urea,C6H29N0O6,557.09,4.01,687.244,Nucleotide
Aspirin,C9H16N2O3,852.18,1.88,105.28,Carbohydrate
Dopamine,C3H3N1O5,903.06,N/A,925.127,Organic Compound
Glucose,C10H37N2O2,263.41,13.29,138.948,Neurotransmitter
Adenosine triphosphate,C1H21N0O6,465.27,5.2,834.218,Nucleotide
Serotonin,C18H37N4O2,77.61,7.79,739.689,Alkaloid
Adrenaline,C18H36N4O0,758.44,N/A,413.867,Neurotransmitter
Glucose,C9H37N1O5,63.13,2.07,218.465,Neurotransmitter
Adrenaline,C11H20N2O5,910.27,N/A,188.35,Organic Compound
Dopamine,C5H25N2O10,258.69,5.45,76.454,Carbohydrate
Aspirin,C19H19N3O7,69.65,6.29,29.229,Alcohol
Adenosine triphosphate,C20H34N4O3,236.78,7.56,914.885,Alcohol
Adrenaline,C6H2N2O7,806.15,3.71,897.095,Hormone
Ethanol,C15H17N1O2,226.04,4.45,143.509,Amide
Cholesterol,C8H10N5O4,806.5,N/A,634.873,Amide
Adrenaline,C13H25N3O0,364.95,13.9,750.312,Nucleotide
Dopamine,C4H35N4O2,577.9,2.84,152.834,Lipid
Caffeine,C11H19N4O0,497.85,9.8,798.952,Hormone
Serotonin,C1H16N3O9,219.47,2.9,578.888,Neurotransmitter
Glucose,C20H26N5O0,550.57,2.72,923.233,Amide
Dopamine,C4H8N0O4,914.62,2.35,395.809,Alkaloid
Cholesterol,C6H22N2O9,800.58,1.76,509.184,Carbohydrate
Aspirin,C3H16N0O8,949.1,11.16,871.919,Alcohol
Caffeine,C3H38N5O6,629.53,7.63,162.659,Lipid
Ethanol,C13H33N1O4,619.37,N/A,220.676,Neurotransmitter
Aspirin,C14H38N4O9,790.37,1.96,445.144,Nucleotide
Ethanol,C5H30N0O5,265.41,11.52,655.059,Alkaloid
Aspirin,C12H8N0O10,998.0,N/A,778.538,Alkaloid
Dopamine,C19H4N0O1,508.79,N/A,647.095,Lipid
Ethanol,C5H40N3O1,430.32,3.14,766.97,Alcohol
Serotonin,C9H38N3O10,985.33,11.18,22.493,Hormone
Adenosine triphosphate,C10H6N3O10,859.9,N/A,280.871,Carbohydrate
Adrenaline,C18H11N5O6,189.05,10.87,802.929,Lipid
Cholesterol,C18H7N5O0,251.58,12.58,167.109,Alcohol
Dopamine,C13H12N0O6,420.03,4.96,107.125,Alkaloid
Adenosine triphosphate,C14H26N4O0,661.81,5.38,687.026,Carbohydrate
Caffeine,C4H15N1O7,486.93,N/A,414.403,Alcohol
Ethanol,C17H26N5O2,838.16,1.95,709.479,Organic Compound
Cholesterol,C20H27N3O3,115.22,11.61,776.104,Alkaloid
Urea,C14H29N2O4,788.92,N/A,207.133,Carbohydrate
Glucose,C13H28N3O10,901.53,10.51,235.554,Lipid
Adenosine triphosphate,C15H38N5O9,393.68,7.45,659.845,Nucleotide
Glucose,C12H25N0O5,708.35,9.98,110.384,Lipid
Ethanol,C10H33N3O6,838.87,10.95,146.023,Lipid
Urea,C5H16N5O2,965.68,N/A,705.412,Organic Compound
Ethanol,C5H32N0O9,131.89,12.94,191.993,Neurotransmitter
Ethanol,C1H28N3O3,100.53,9.0,11.023,Organic Compound
Dopamine,C12H30N3O4,545.27,11.34,0.424,Hormone
Ethanol,C4H11N0O6,915.31,13.06,873.897,Neurotransmitter
Adrenaline,C18H19N1O1,472.19,6.16,311.848,Alkaloid
Serotonin,C18H11N0O1,337.23,4.56,605.413,Alcohol
Adenosine triphosphate,C5H8N2O10,888.29,8.63,222.707,Neurotransmitter
Adrenaline,C15H31N5O5,861.14,2.44,67.495,Neurotransmitter
Urea,C15H37N5O3,700.17,N/A,916.375,Amide
Ethanol,C3H36N3O6,830.12,11.59,7.244,Amide
Glucose,C14H3N1O10,376.79,11.45,245.601,Lipid
Adenosine triphosphate,C10H31N3O9,810.82,2.37,632.772,Nucleotide
Urea,C11H39N4O0,228.95,2.86,240.008,Neurotransmitter
Adenosine triphosphate,C19H24N4O4,804.44,N/A,885.199,Alcohol
Glucose,C15H20N3O6,412.4,7.23,469.291,Carbohydrate
Dopamine,C16H30N1O10,697.08,1.81,301.274,Alcohol
Urea,C13H11N4O4,468.66,1.69,908.695,Lipid
Dopamine,C13H5N0O3,540.83,N/A,501.918,Hormone
Urea,C2H32N4O4,623.18,N/A,750.349,Alcohol
Cholesterol,C12H20N1O0,576.76,3.91,638.113,Organic Compound
Aspirin,C10H14N0O9,384.8,3.11,986.804,Carbohydrate
Adenosine triphosphate,C17H15N3O10,546.95,N/A,587.456,Alkaloid
Cholesterol,C19H35N1O2,725.29,9.58,428.51,Alcohol
Urea,C17H18N1O7,940.63,4.9,917.394,Amide
Adenosine triphosphate,C17H16N5O10,719.04,12.74,109.3,Hormone
Adrenaline,C10H32N2O4,707.54,6.29,674.049,Hormone
Urea,C8H37N2O5,906.84,8.2,789.139,Organic Compound
Dopamine,C7H17N5O6,773.38,10.76,659.039,Organic Compound
Caffeine,C18H6N1O3,641.72,10.8,815.925,Organic Compound
Caffeine,C19H2N4O1,193.28,12.65,121.61,Hormone
Caffeine,C3H36N0O2,321.69,8.53,64.328,Alkaloid
Urea,C9H30N1O3,366.32,N/A,570.712,Amide
Dopamine,C2H14N5O6,809.62,3.14,121.355,Alcohol
Caffeine,C11H4N1O8,142.48,5.96,88.232,Alkaloid
Ethanol,C4H24N5O7,892.63,6.48,715.026,Organic Compound
Glucose,C3H16N0O4,511.11,4.82,948.961,Amide
Caffeine,C8H1N1O0,607.19,8.16,940.16,Lipid
Adrenaline,C13H39N4O5,212.51,13.33,312.947,Alkaloid
Adenosine triphosphate,C5H11N4O1,126.81,N/A,11.721,Hormone
Caffeine,C20H1N5O1,201.45,12.3,365.813,Amide
Aspirin,C12H36N5O4,557.95,2.32,95.762,Nucleotide
Aspirin,C1H15N2O6,643.13,10.89,203.09,Alkaloid
Ethanol,C6H22N1O2,237.82,9.57,846.627,Alkaloid
Adenosine triphosphate,C4H7N2O7,574.88,N/A,864.243,Carbohydrate
Cholesterol,C13H5N2O10,580.37,N/A,325.7,Lipid
Glucose,C1H21N4O4,933.51,1.87,557.026,Lipid
Adrenaline,C4H24N0O9,517.94,10.82,768.635,Lipid
Adenosine triphosphate,C12H5N5O10,303.96,6.29,727.526,Lipid
Glucose,C4H16N2O8,734.73,12.86,267.129,Neurotransmitter
Adenosine triphosphate,C1H8N3O5,885.41,11.44,982.438,Organic Compound
Urea,C10H15N1O2,867.41,2.75,54.655,Alcohol
Serotonin,C6H24N0O7,439.56,10.77,263.166,Organic Compound
Adrenaline,C3H34N0O6,199.24,1.29,264.015,Alkaloid
Urea,C20H6N0O7,184.96,7.8,8.886,Alkaloid
Glucose,C17H29N4O8,431.68,5.05,320.149,Amide
Aspirin,C3H16N3O10,363.32,1.38,978.11,Carbohydrate
Cholesterol,C11H5N4O8,889.98,7.56,85.932,Amide
Cholesterol,C2H2N0O0,367.45,11.54,209.632,Lipid
Adrenaline,C18H3N2O7,531.69,4.14,565.237,Nucleotide
Cholesterol,C11H39N1O6,734.28,5.79,243.701,Alcohol
Serotonin,C19H7N5O1,188.86,1.25,288.056,Nucleotide
Ethanol,C19H17N1O5,254.35,11.81,22.342,Alcohol
Caffeine,C16H33N4O7,265.79,N/A,331.238,Organic Compound
Urea,C8H33N3O0,740.2,N/A,524.838,Alcohol
Adenosine triphosphate,C11H18N0O6,889.41,1.5,105.704,Lipid
Caffeine,C7H17N4O0,932.24,5.23,285.596,Hormone
Adrenaline,C9H30N1O4,663.37,N/A,731.019,Neurotransmitter
Ethanol,C16H32N0O7,604.93,N/A,304.946,Lipid
Adenosine triphosphate,C9H22N2O9,379.16,N/A,304.072,Organic Compound
Adenosine triphosphate,C5H21N3O7,255.7,2.9,689.137,Alkaloid
Cholesterol,C19H33N3O10,726.31,6.06,17.777,Carbohydrate
Ethanol,C15H36N2O2,631.08,N/A,789.614,Neurotransmitter
Aspirin,C13H5N2O4,937.01,3.14,699.079,Alkaloid
Adrenaline,C12H36N1O10,870.34,8.98,953.502,Organic Compound
Adenosine triphosphate,C20H38N5O5,681.87,12.05,576.069,Lipid
Urea,C18H25N1O6,223.48,6.4,116.862,Hormone
Adenosine triphosphate,C1H39N2O4,414.63,1.79,190.639,Organic Compound
Serotonin,C6H10N3O6,810.66,N/A,114.15,Neurotransmitter
Adrenaline,C5H38N1O10,360.69,N/A,22.281,Hormone
Adrenaline,C13H1N4O6,591.2,5.59,200.325,Neurotransmitter
Adrenaline,C18H6N0O4,684.68,N/A,367.193,Hormone
Glucose,C4H36N5O4,694.5,1.93,803.639,Alkaloid
Adrenaline,C11H12N1O6,457.22,4.24,486.758,Nucleotide
Serotonin,C18H24N0O7,257.55,8.23,547.902,Alkaloid
Glucose,C11H4N0O8,770.96,8.26,352.878,Amide
Urea,C1H33N4O4,225.18,7.55,707.1,Amide
Urea,C2H15N2O2,994.48,7.69,394.097,Carbohydrate
Adenosine triphosphate,C15H21N4O7,679.74,N/A,583.395,Organic Compound
Adenosine triphosphate,C10H5N1O6,252.06,5.25,83.102,Nucleotide
Adenosine triphosphate,C5H23N5O5,258.86,7.73,99.886,Alcohol
Adrenaline,C16H39N1O8,159.21,N/A,180.415,Neurotransmitter
Adrenaline,C16H31N2O6,73.32,N/A,31.329,Carbohydrate
Adenosine triphosphate,C2H23N4O6,344.5,6.05,229.176,Amide
Serotonin,C20H30N3O7,763.81,4.52,346.301,Alkaloid
Dopamine,C14H27N2O6,414.9,N/A,609.459,Amide
Glucose,C13H36N4O3,923.54,11.6,440.943,Nucleotide
Dopamine,C3H9N3O3,112.95,2.67,316.576,Nucleotide
Dopamine,C15H18N2O3,919.34,12.47,655.901,Alcohol
Ethanol,C11H16N2O6,217.7,11.85,748.409,Amide
Cholesterol,C3H21N3O8,276.59,12.79,234.902,Neurotransmitter
Cholesterol,C2H9N1O4,650.27,4.83,98.354,Nucleotide
Adenosine triphosphate,C9H31N2O0,944.99,4.11,866.512,Amide
Caffeine,C15H27N3O10,860.62,N/A,95.669,Carbohydrate
Ethanol,C17H6N1O2,995.85,7.58,305.53,Carbohydrate
Urea,C8H15N0O8,600.29,3.81,132.452,Amide
Caffeine,C7H23N1O1,582.45,10.92,985.851,Alcohol
Dopamine,C9H24N0O10,969.04,10.64,239.361,Neurotransmitter
Cholesterol,C10H27N4O2,711.11,N/A,806.753,Carbohydrate
Serotonin,C13H33N1O3,678.36,12.27,272.889,Carbohydrate
Cholesterol,C20H38N1O5,660.51,N/A,705.318,Amide
Ethanol,C13H40N0O8,849.08,N/A,791.933,Hormone
Glucose,C10H29N1O7,785.65,N/A,740.703,Hormone
Caffeine,C4H1N1O2,591.26,N/A,328.542,Carbohydrate
Caffeine,C6H16N0O5,61.0,N/A,998.231,Carbohydrate
Glucose,C3H33N5O4,317.76,2.77,362.658,Neurotransmitter
Cholesterol,C18H15N0O6,412.91,11.36,316.373,Lipid
Aspirin,C4H22N3O10,559.24,N/A,106.278,Lipid
Cholesterol,C5H21N4O5,812.61,2.5,99.512,Lipid
Dopamine,C4H23N3O6,823.43,10.19,651.2,Alcohol
Serotonin,C1H39N1O8,637.42,2.74,47.875,Hormone
Ethanol,C6H15N0O3,659.1,10.49,822.589,Nucleotide
Urea,C1H39N2O2,552.42,8.17,240.746,Alkaloid
Aspirin,C9H28N3O7,831.31,2.35,937.507,Alcohol
Adrenaline,C11H17N1O10,966.41,10.27,524.135,Nucleotide
Urea,C2H27N1O1,498.82,N/A,245.462,Alkaloid
Dopamine,C9H30N0O7,993.23,5.4,924.941,Carbohydrate
Serotonin,C15H9N4O4,499.6,3.08,14.922,Alcohol
Adenosine triphosphate,C14H6N3O6,553.14,11.93,683.832,Hormone
Adrenaline,C19H16N2O8,305.13,10.72,137.872,Neurotransmitter
Urea,C2H24N5O0,765.26,8.4,371.712,Hormone
Adrenaline,C11H12N5O2,53.28,5.34,699.934,Organic Compound
Urea,C14H29N5O2,566.31,4.21,359.605,Alkaloid
Glucose,C16H36N5O5,701.82,2.09,809.674,Hormone
Cholesterol,C9H35N2O7,286.93,12.8,748.712,Neurotransmitter
Serotonin,C8H40N4O4,707.38,7.49,244.497,Lipid
Cholesterol,C20H26N4O8,798.67,11.46,384.97,Alcohol
Serotonin,C19H4N0O0,107.46,8.22,867.913,Alcohol
Ethanol,C16H12N3O4,986.91,5.99,213.304,Carbohydrate
Cholesterol,C13H4N4O5,475.83,3.07,403.79,Hormone
Glucose,C19H6N0O6,117.56,2.78,957.411,Neurotransmitter
Adenosine triphosphate,C8H10N5O2,149.13,9.95,265.218,Carbohydrate
Ethanol,C9H18N0O7,274.23,7.07,17.09,Nucleotide
Aspirin,C3H6N4O0,78.78,12.49,930.487,Hormone
Urea,C1H8N4O2,622.71,13.35,934.827,Nucleotide
Adrenaline,C9H30N0O5,800.89,5.66,484.5,Lipid
Adrenaline,C6H34N4O7,760.93,N/A,663.032,Carbohydrate
Adenosine triphosphate,C13H28N0O4,401.69,N/A,745.873,Neurotransmitter
Glucose,C11H4N2O4,206.73,N/A,950.033,Hormone
Adrenaline,C5H5N0O3,693.6,5.08,753.791,Organic Compound
Adenosine triphosphate,C12H6N4O4,928.1,6.38,423.002,Amide
Glucose,C5H36N3O3,538.92,13.81,771.821,Alcohol
Serotonin,C14H6N1O10,906.62,1.03,482.486,Hormone
Caffeine,C1H34N3O9,779.7,5.63,555.987,Hormone
Adenosine triphosphate,C4H29N5O3,920.8,4.8,796.373,Nucleotide
Adrenaline,C13H13N0O0,481.58,1.37,479.049,Neurotransmitter
Urea,C4H21N2O6,258.72,12.38,680.138,Organic Compound
Dopamine,C19H11N2O5,815.3,10.43,626.691,Lipid
Adenosine triphosphate,C1H24N1O4,529.21,6.74,527.83,Nucleotide
Caffeine,C7H10N4O4,175.34,7.58,847.532,Organic Compound
Serotonin,C20H18N0O3,652.22,N/A,327.535,Alcohol
Ethanol,C15H26N2O0,842.0,9.11,216.533,Hormone
Dopamine,C5H8N5O0,746.8,3.69,832.038,Amide
Adenosine triphosphate,C17H37N2O7,568.0,7.97,13.117,Alcohol
Glucose,C2H6N0O2,237.59,7.59,446.678,Lipid
Glucose,C3H30N5O2,879.12,11.78,584.337,Nucleotide
Adrenaline,C9H15N4O6,734.69,N/A,822.948,Amide
Cholesterol,C9H39N2O0,196.81,9.08,279.889,Organic Compound
Caffeine,C11H25N4O9,938.01,9.69,770.889,Hormone
Dopamine,C12H14N0O5,592.54,9.82,743.675,Alcohol
Serotonin,C5H18N4O7,734.85,2.51,164.334,Organic Compound
Dopamine,C12H27N0O8,589.57,11.73,504.54,Amide
Adenosine triphosphate,C4H14N4O3,290.5,10.95,419.972,Amide
Urea,C11H16N5O1,176.17,12.26,911.807,Alkaloid
Glucose,C16H22N2O0,451.05,4.48,82.094,Amide
Cholesterol,C5H35N0O6,367.03,13.24,173.015,Carbohydrate
Serotonin,C5H33N0O8,197.3,3.29,313.708,Alkaloid
Aspirin,C5H8N0O1,473.46,2.88,159.907,Lipid
Ethanol,C20H16N1O1,639.82,N/A,543.949,Alkaloid
Adrenaline,C15H34N2O8,792.12,9.25,232.198,Organic Compound
Adrenaline,C6H12N2O5,219.02,N/A,854.468,Nucleotide
Aspirin,C2H17N1O0,202.24,N/A,355.23,Hormone
Glucose,C9H33N1O9,716.91,9.32,356.151,Lipid
Ethanol,C15H9N3O5,714.2,14.0,195.04,Amide
Serotonin,C2H7N5O0,593.12,7.99,702.572,Carbohydrate
Urea,C16H8N1O4,351.24,7.61,241.303,Neurotransmitter
Aspirin,C12H27N4O2,239.08,13.08,333.687,Lipid
Urea,C2H20N2O7,871.58,13.79,401.66,Nucleotide
Urea,C17H18N3O5,880.43,N/A,756.221,Amide
Adrenaline,C5H10N2O8,857.87,12.01,363.556,Organic Compound
Glucose,C9H12N1O5,651.48,6.55,908.982,Amide
Serotonin,C20H26N2O9,249.51,N/A,385.025,Lipid
Caffeine,C6H23N3O6,434.79,12.24,822.672,Hormone
Aspirin,C13H14N5O10,911.69,8.25,952.161,Carbohydrate
Adrenaline,C8H13N4O6,334.93,3.92,192.782,Carbohydrate
Dopamine,C18H23N3O1,173.98,3.94,478.29,Hormone
Aspirin,C11H13N3O8,480.21,12.88,940.921,Alcohol
Adrenaline,C5H16N4O6,87.38,2.15,199.574,Alcohol
Adenosine triphosphate,C13H26N2O6,731.51,12.46,586.086,Nucleotide
Cholesterol,C9H15N4O3,474.3,6.53,282.779,Nucleotide
Dopamine,C3H32N5O1,337.69,1.89,108.98,Alcohol
Serotonin,C8H31N4O10,845.38,N/A,114.45,Amide
Adrenaline,C2H11N1O5,991.2,5.34,428.847,Carbohydrate
Adrenaline,C11H7N2O4,295.58,8.01,787.379,Alcohol
Aspirin,C3H30N5O9,896.95,6.84,578.208,Alcohol
Cholesterol,C7H39N0O1,561.47,1.38,125.354,Amide
Urea,C14H37N1O10,189.29,4.22,441.704,Alcohol
Adrenaline,C9H23N3O6,652.8,8.98,460.826,Organic Compound
Ethanol,C15H27N1O1,463.43,3.13,196.71,Alkaloid
Serotonin,C10H26N4O4,305.03,4.44,305.14,Alcohol
Urea,C15H12N0O6,406.02,N/A,280.884,Nucleotide
Caffeine,C11H27N2O4,799.71,5.76,308.421,Organic Compound
Adenosine triphosphate,C8H27N2O1,628.4,3.58,966.856,Amide
Serotonin,C10H14N3O10,817.14,1.66,922.211,Hormone
Dopamine,C17H2N0O5,576.14,12.37,788.252,Organic Compound
Adenosine triphosphate,C11H14N5O5,458.75,11.28,906.969,Nucleotide
Aspirin,C16H13N1O3,832.92,13.34,943.282,Nucleotide
Ethanol,C10H16N4O6,931.29,1.37,20.121,Amide
Glucose,C8H30N0O7,935.29,8.16,99.7,Lipid
Dopamine,C9H13N0O1,354.96,10.4,801.109,Lipid
Cholesterol,C11H26N2O2,894.57,9.9,162.169,Lipid
Urea,C2H13N0O5,641.93,5.14,307.999,Alkaloid
Adrenaline,C1H24N3O6,429.34,5.39,601.783,Hormone
Urea,C8H14N4O8,536.06,12.01,757.577,Amide
Serotonin,C16H18N2O7,910.63,2.34,4.025,Hormone
Caffeine,C15H37N1O9,271.16,N/A,0.014,Nucleotide
Aspirin,C4H28N4O3,452.34,4.15,456.326,Hormone
Cholesterol,C9H33N4O9,377.11,13.58,449.109,Carbohydrate
Adrenaline,C5H29N3O4,619.72,10.63,96.02,Hormone
Adrenaline,C16H18N3O3,160.7,4.79,18.758,Amide
Caffeine,C10H29N2O0,948.54,N/A,66.592,Amide
Cholesterol,C10H10N0O8,590.86,3.13,489.881,Alcohol
Cholesterol,C17H23N2O10,225.62,9.5,103.556,Lipid
Adenosine triphosphate,C19H30N1O5,316.86,N/A,437.044,Nucleotide
Ethanol,C11H38N2O6,801.12,13.31,58.809,Neurotransmitter
Urea,C20H1N5O9,130.81,6.75,686.639,Nucleotide
Serotonin,C7H22N4O4,618.32,N/A,250.908,Neurotransmitter
Aspirin,C9H39N5O4,528.81,5.77,792.061,Hormone
Adrenaline,C19H17N1O6,854.0,6.43,524.398,Hormone
Aspirin,C11H11N0O9,981.24,6.71,769.008,Nucleotide
Urea,C1H4N2O2,77.24,8.25,220.552,Nucleotide
Adenosine triphosphate,C6H24N0O1,172.77,2.7,311.129,Organic Compound
Cholesterol,C5H11N2O8,664.79,6.37,749.758,Alkaloid
Cholesterol,C17H6N2O7,731.65,2.24,903.709,Hormone
Serotonin,C16H35N3O10,272.69,N/A,782.779,Amide
Urea,C6H19N2O5,894.55,2.89,208.995,Neurotransmitter
Urea,C12H12N3O6,899.5,N/A,764.793,Nucleotide
Aspirin,C17H36N4O2,315.53,11.94,842.223,Carbohydrate
Urea,C10H10N3O2,950.73,12.16,974.724,Alkaloid
Serotonin,C17H36N0O10,893.33,9.31,686.8,Nucleotide
Caffeine,C1H13N2O2,691.42,N/A,560.623,Organic Compound
Aspirin,C11H30N1O9,509.44,11.79,578.947,Nucleotide
Adrenaline,C3H20N2O0,113.11,N/A,937.743,Neurotransmitter
Aspirin,C15H18N3O2,897.16,6.13,37.617,Neurotransmitter
Glucose,C20H22N0O5,301.6,3.12,971.829,Hormone
Dopamine,C3H30N2O3,901.9,N/A,570.039,Neurotransmitter
Aspirin,C1H20N0O5,476.79,11.25,27.227,Organic Compound
Cholesterol,C1H5N2O5,484.76,N/A,608.492,Carbohydrate
Ethanol,C9H34N0O8,804.12,12.86,497.065,Neurotransmitter
Urea,C20H16N2O10,886.46,8.03,262.484,Alcohol
Caffeine,C18H31N1O10,950.43,11.48,930.681,Alkaloid
Glucose,C1H22N3O1,484.49,1.53,46.308,Alcohol
Adenosine triphosphate,C6H34N1O1,416.49,1.68,197.379,Lipid
Glucose,C1H24N0O9,225.22,2.49,526.406,Lipid
Ethanol,C20H3N1O10,268.79,3.42,276.493,Alcohol
Adenosine triphosphate,C19H14N2O7,453.13,10.03,631.635,Organic Compound
Urea,C13H7N4O8,234.18,1.7,152.93,Organic Compound
Adrenaline,C16H11N5O1,803.57,9.17,135.808,Alkaloid
Urea,C9H13N0O8,621.19,9.71,798.177,Organic Compound
Adenosine triphosphate,C19H7N3O4,970.75,10.17,833.226,Neurotransmitter
Aspirin,C2H13N3O8,460.72,11.29,146.705,Nucleotide
Glucose,C15H1N1O1,346.32,N/A,469.342,Hormone
Cholesterol,C16H17N3O1,89.75,4.84,789.146,Amide
Dopamine,C19H38N1O10,86.59,7.78,231.201,Carbohydrate
Adenosine triphosphate,C12H35N2O5,981.68,6.22,316.689,Amide
Adrenaline,C12H19N0O6,821.71,2.48,615.068,Neurotransmitter
Dopamine,C12H10N3O2,911.47,11.79,931.963,Alkaloid
Ethanol,C4H14N1O7,570.73,5.56,629.386,Organic Compound
Urea,C6H30N5O9,839.76,N/A,15.498,Organic Compound
Urea,C14H8N4O10,134.49,7.04,97.616,Alcohol
Cholesterol,C18H35N2O1,811.91,6.16,303.336,Alkaloid
Dopamine,C18H22N4O10,389.26,7.07,68.632,Neurotransmitter
Dopamine,C8H16N1O7,629.98,2.12,694.205,Neurotransmitter
Cholesterol,C18H11N5O5,663.84,8.1,459.643,Alcohol
Urea,C14H29N3O7,441.45,N/A,174.063,Lipid
Caffeine,C19H1N4O1,899.68,5.64,249.885,Nucleotide
Cholesterol,C1H40N2O3,588.18,4.78,546.641,Lipid
Dopamine,C19H5N5O8,648.5,12.22,207.145,Hormone
Ethanol,C2H35N3O7,930.67,5.57,92.28,Lipid
Glucose,C15H13N4O4,146.21,13.19,170.001,Lipid
Adenosine triphosphate,C7H22N3O2,907.8,N/A,838.808,Carbohydrate
Cholesterol,C13H11N1O6,996.58,6.65,391.261,Neurotransmitter
Glucose,C7H4N5O0,188.06,2.82,774.891,Organic Compound
Cholesterol,C10H15N2O10,654.39,2.97,862.804,Lipid
Cholesterol,C13H2N3O8,771.91,10.05,12.744,Amide
Cholesterol,C19H5N1O5,655.85,N/A,110.635,Organic Compound
Aspirin,C18H11N3O8,598.1,4.14,896.164,Lipid
Adrenaline,C2H9N2O10,835.68,N/A,46.569,Lipid
Cholesterol,C8H21N2O4,250.56,N/A,868.826,Lipid
Adrenaline,C17H16N5O0,925.8,13.94,150.395,Amide
