compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H22N4O7,349.8,12.21,291.217,Alkaloid
Caffeine,C9H24N1O0,522.8,9.13,383.226,Organic Compound
Aspirin,C4H12N3O4,348.44,5.46,277.658,Hormone
Dopamine,C14H39N4O4,301.37,7.38,342.023,Amide
Serotonin,C11H1N4O10,509.47,12.47,939.632,Lipid
Cholesterol,C8H32N4O3,842.06,N/A,306.639,Hormone
Aspirin,C3H31N1O2,251.21,5.17,697.204,Alkaloid
Ethanol,C9H32N3O2,393.53,3.4,932.053,Neurotransmitter
Serotonin,C6H23N0O5,110.97,N/A,740.838,Neurotransmitter
Serotonin,C7H16N2O5,178.31,13.65,628.949,Alcohol
Serotonin,C2H17N3O4,318.3,N/A,164.702,Lipid
Urea,C15H32N3O0,117.52,5.31,506.333,Amide
Ethanol,C3H5N1O9,64.34,N/A,611.179,Lipid
Urea,C4H21N4O2,168.09,3.33,737.312,Carbohydrate
Cholesterol,C8H20N4O5,690.94,6.95,391.091,Carbohydrate
Ethanol,C3H23N4O4,434.5,13.3,437.584,Nucleotide
Urea,C20H35N0O1,788.8,N/A,570.006,Nucleotide
Adenosine triphosphate,C20H40N3O6,808.1,12.97,596.943,Carbohydrate
Adrenaline,C5H25N3O10,833.94,1.59,93.257,Organic Compound
Adrenaline,C5H5N5O0,272.16,3.89,702.08,Neurotransmitter
Cholesterol,C6H4N0O1,549.43,3.57,618.736,Hormone
Ethanol,C7H36N0O6,293.31,13.1,36.547,Lipid
Adenosine triphosphate,C1H23N5O3,558.47,1.9,77.82,Carbohydrate
Adrenaline,C15H12N2O3,824.52,6.31,872.9,Carbohydrate
Serotonin,C4H11N1O0,374.06,5.06,676.142,Alcohol
Caffeine,C9H16N5O6,941.16,N/A,965.948,Organic Compound
Urea,C5H30N4O9,793.66,11.71,954.236,Alkaloid
Glucose,C5H36N3O2,710.17,10.66,614.405,Alcohol
Aspirin,C9H7N5O4,766.82,11.36,369.924,Carbohydrate
Aspirin,C12H28N0O1,919.86,3.25,941.413,Nucleotide
Cholesterol,C9H4N1O6,79.25,N/A,413.402,Alkaloid
Glucose,C13H24N1O4,557.73,1.68,306.894,Alcohol
Aspirin,C16H21N5O6,777.37,10.33,795.18,Alcohol
Adenosine triphosphate,C13H22N4O2,796.81,N/A,331.189,Hormone
Urea,C4H5N5O6,561.26,N/A,935.205,Amide
Cholesterol,C10H19N4O2,709.55,8.92,283.496,Lipid
Aspirin,C10H25N3O6,976.05,3.97,250.029,Carbohydrate
Adenosine triphosphate,C15H33N0O7,550.24,10.3,615.795,Organic Compound
Glucose,C8H5N3O3,377.19,11.31,460.32,Alcohol
Dopamine,C15H19N1O5,90.46,1.61,678.07,Hormone
Urea,C10H25N5O5,980.58,N/A,153.876,Lipid
Dopamine,C5H40N5O2,555.66,2.1,568.375,Amide
Adrenaline,C16H24N4O6,868.89,11.23,805.75,Hormone
Caffeine,C15H14N0O10,444.02,5.13,489.661,Neurotransmitter
Urea,C20H14N1O4,255.9,5.81,614.888,Organic Compound
Adrenaline,C13H13N5O4,269.81,9.69,387.864,Alkaloid
Adenosine triphosphate,C19H31N2O5,835.93,4.06,894.028,Alcohol
Adrenaline,C13H11N5O5,684.08,8.38,450.666,Carbohydrate
Adrenaline,C1H27N3O3,230.51,9.45,879.007,Organic Compound
Adenosine triphosphate,C3H22N2O6,351.59,1.2,440.422,Alcohol
Adenosine triphosphate,C7H12N3O4,659.3,6.4,953.369,Neurotransmitter
Adenosine triphosphate,C2H18N4O4,705.97,4.23,794.956,Carbohydrate
Cholesterol,C17H1N0O0,657.39,4.6,238.446,Nucleotide
Caffeine,C1H19N5O8,845.72,2.6,178.392,Hormone
Adrenaline,C10H2N1O9,51.12,N/A,430.322,Alcohol
Dopamine,C8H24N4O3,568.97,N/A,974.491,Carbohydrate
Ethanol,C15H8N3O1,468.35,5.73,504.169,Hormone
Caffeine,C20H8N3O5,291.78,9.96,147.023,Lipid
Adenosine triphosphate,C5H13N0O1,393.47,5.74,653.044,Nucleotide
Adrenaline,C16H32N4O3,871.21,5.58,330.145,Lipid
Urea,C5H6N3O7,112.68,3.78,215.496,Alcohol
Serotonin,C12H6N2O8,966.44,N/A,981.648,Lipid
Urea,C4H35N1O4,416.99,5.53,440.377,Nucleotide
Caffeine,C11H28N1O9,761.85,3.36,742.66,Hormone
Dopamine,C10H4N0O5,441.14,N/A,461.688,Lipid
Cholesterol,C3H36N0O0,872.58,1.58,623.842,Amide
Caffeine,C6H36N3O5,616.11,N/A,145.824,Alcohol
Urea,C15H35N5O2,388.21,4.76,621.621,Carbohydrate
Dopamine,C12H31N0O0,953.88,11.31,80.535,Amide
Urea,C18H6N0O6,689.95,N/A,883.127,Amide
Caffeine,C7H1N1O0,653.0,N/A,190.341,Alkaloid
Adenosine triphosphate,C10H1N0O2,706.9,3.38,79.136,Carbohydrate
Dopamine,C8H18N2O4,85.25,13.32,443.228,Lipid
Serotonin,C11H28N5O0,524.19,4.44,112.594,Neurotransmitter
Adenosine triphosphate,C5H1N0O2,891.02,3.48,513.394,Organic Compound
Glucose,C18H12N2O6,602.3,6.21,729.363,Lipid
Urea,C1H10N2O1,658.93,11.64,3.684,Lipid
Aspirin,C15H16N5O2,646.35,N/A,493.355,Lipid
Ethanol,C10H26N3O0,831.42,11.34,535.925,Neurotransmitter
Ethanol,C16H34N0O2,452.6,1.5,301.093,Nucleotide
Adrenaline,C15H1N5O0,294.04,10.51,211.235,Alcohol
Serotonin,C6H28N1O3,286.25,N/A,478.15,Neurotransmitter
Urea,C10H17N0O4,177.15,3.06,400.927,Hormone
Adrenaline,C11H11N5O7,682.49,5.67,495.05,Alcohol
Urea,C5H39N1O2,354.94,2.5,957.279,Alcohol
Aspirin,C16H35N4O5,53.41,5.07,929.571,Alkaloid
Aspirin,C15H3N2O7,806.43,11.24,407.236,Lipid
Serotonin,C3H10N5O7,191.92,13.17,759.473,Lipid
Adrenaline,C11H18N1O7,472.98,5.75,465.01,Alcohol
Caffeine,C8H15N5O5,631.48,N/A,507.766,Lipid
Glucose,C15H29N4O6,892.08,7.37,785.874,Amide
Glucose,C18H38N4O5,77.78,N/A,201.681,Lipid
Caffeine,C14H37N1O3,677.49,N/A,435.283,Neurotransmitter
Adrenaline,C11H10N0O5,928.3,N/A,11.46,Alcohol
Aspirin,C17H18N0O10,146.05,13.79,365.021,Neurotransmitter
Adrenaline,C2H22N3O8,884.48,2.46,401.563,Neurotransmitter
Aspirin,C13H13N1O9,536.12,12.36,730.94,Amide
Ethanol,C12H9N1O2,683.82,N/A,402.952,Lipid
Adrenaline,C3H10N3O3,572.52,4.6,295.507,Neurotransmitter
Aspirin,C6H40N4O5,906.32,9.7,422.985,Alcohol
Serotonin,C1H11N1O9,755.81,9.95,600.837,Amide
Ethanol,C19H30N3O3,700.15,N/A,910.908,Alcohol
Dopamine,C5H15N5O5,676.56,3.53,99.47,Carbohydrate
Adenosine triphosphate,C18H13N5O10,731.29,13.24,74.484,Alcohol
Serotonin,C10H31N4O3,456.82,10.13,768.295,Hormone
Aspirin,C13H14N0O1,546.93,1.17,569.347,Neurotransmitter
Ethanol,C16H17N4O7,837.88,5.31,744.876,Alkaloid
Cholesterol,C16H31N3O1,330.97,2.43,489.727,Neurotransmitter
Ethanol,C5H29N3O6,559.84,9.01,537.755,Carbohydrate
Adrenaline,C16H20N0O10,815.12,10.0,90.754,Neurotransmitter
Caffeine,C15H31N5O2,574.2,10.55,333.348,Lipid
Caffeine,C17H2N1O4,912.18,9.8,126.267,Carbohydrate
Dopamine,C4H6N5O3,933.16,4.57,957.312,Amide
Adenosine triphosphate,C7H37N4O10,432.04,3.52,374.683,Alcohol
Adenosine triphosphate,C8H17N3O6,423.17,2.05,151.79,Amide
Aspirin,C16H11N3O3,646.68,3.98,432.262,Alcohol
Serotonin,C9H3N2O9,847.23,7.91,691.434,Amide
Adrenaline,C12H39N4O6,328.78,8.31,152.059,Neurotransmitter
Dopamine,C5H20N2O1,584.4,N/A,904.617,Hormone
Cholesterol,C15H8N3O4,984.93,11.03,855.603,Nucleotide
Ethanol,C17H20N1O8,925.02,12.13,490.027,Organic Compound
Glucose,C20H38N1O4,548.95,N/A,149.923,Nucleotide
Ethanol,C15H14N0O6,320.29,2.13,556.922,Amide
Cholesterol,C8H12N5O4,360.13,5.08,960.773,Lipid
Dopamine,C19H8N5O10,653.63,13.06,303.885,Alkaloid
Urea,C18H16N3O10,75.39,8.89,67.889,Amide
Serotonin,C11H17N2O7,994.52,3.32,172.075,Organic Compound
Cholesterol,C10H10N1O5,351.6,N/A,198.249,Organic Compound
Adenosine triphosphate,C8H6N3O10,349.8,7.45,437.009,Lipid
Glucose,C2H11N2O0,836.15,2.82,693.09,Hormone
Glucose,C3H5N4O2,385.58,1.45,907.688,Hormone
Serotonin,C3H6N3O10,195.28,N/A,564.387,Organic Compound
Cholesterol,C13H32N4O7,321.25,N/A,652.058,Carbohydrate
Cholesterol,C12H7N2O2,434.28,3.79,579.774,Amide
Glucose,C20H4N3O4,618.94,N/A,117.175,Amide
Serotonin,C16H17N4O3,941.36,5.06,836.788,Nucleotide
Aspirin,C18H2N3O7,207.93,4.67,698.463,Hormone
Urea,C7H16N4O9,138.02,3.15,410.498,Alcohol
Serotonin,C19H36N2O0,796.09,5.46,427.946,Nucleotide
Dopamine,C12H16N5O1,978.0,2.66,685.618,Alkaloid
Cholesterol,C14H23N1O7,455.47,9.73,868.841,Alcohol
Serotonin,C1H16N2O4,224.0,12.91,264.297,Alcohol
Aspirin,C12H40N2O2,637.07,7.88,760.965,Alkaloid
Glucose,C19H31N0O10,742.4,2.95,968.174,Nucleotide
Aspirin,C16H15N5O5,583.84,2.94,211.12,Neurotransmitter
Glucose,C8H10N5O5,170.62,8.75,384.327,Lipid
Serotonin,C17H29N1O5,691.96,6.76,545.283,Amide
Glucose,C5H29N4O3,349.66,12.25,938.794,Alcohol
Serotonin,C13H36N4O1,71.34,N/A,434.159,Carbohydrate
Adrenaline,C15H4N2O9,894.85,8.19,602.75,Lipid
Glucose,C4H23N0O9,759.47,7.9,498.383,Organic Compound
Urea,C17H28N4O7,343.75,N/A,561.901,Amide
Adrenaline,C7H16N1O9,883.24,2.66,809.76,Hormone
Aspirin,C12H11N2O8,535.47,N/A,941.191,Amide
Adenosine triphosphate,C17H32N5O6,865.46,2.63,604.698,Amide
Adenosine triphosphate,C13H23N1O1,527.22,5.16,268.488,Hormone
Dopamine,C14H27N5O5,263.46,N/A,92.284,Alkaloid
Adrenaline,C8H13N5O10,492.19,5.13,951.811,Neurotransmitter
Urea,C16H18N0O6,625.12,5.01,21.222,Carbohydrate
Adenosine triphosphate,C20H30N3O8,232.53,13.09,897.894,Organic Compound
Adrenaline,C11H20N4O0,947.65,5.87,885.552,Hormone
Cholesterol,C6H11N0O1,144.95,N/A,84.871,Alkaloid
Ethanol,C6H20N0O8,236.03,5.5,765.689,Alkaloid
Serotonin,C20H29N5O2,159.11,10.2,784.733,Organic Compound
Caffeine,C12H14N4O1,379.26,3.58,60.191,Carbohydrate
Adrenaline,C14H29N1O9,58.46,2.17,649.85,Lipid
Serotonin,C20H12N3O10,392.51,5.58,834.828,Neurotransmitter
Glucose,C2H35N3O8,577.72,11.2,72.021,Alcohol
Adrenaline,C11H8N2O1,971.76,2.47,535.875,Hormone
Adrenaline,C18H33N2O5,892.44,13.46,331.803,Carbohydrate
Serotonin,C13H24N5O5,61.59,13.1,970.562,Neurotransmitter
Dopamine,C5H8N5O9,163.49,3.55,920.843,Hormone
Dopamine,C12H19N4O7,935.96,10.01,757.963,Hormone
Urea,C6H25N1O7,721.54,7.7,513.731,Alkaloid
Serotonin,C7H39N4O2,233.91,9.6,265.922,Organic Compound
Adenosine triphosphate,C10H26N4O7,830.4,3.28,618.845,Lipid
Glucose,C11H3N3O4,676.38,8.77,839.251,Hormone
Adenosine triphosphate,C2H12N5O2,261.02,2.49,249.798,Alkaloid
Ethanol,C19H29N0O10,107.98,10.19,883.294,Amide
Ethanol,C3H12N5O8,146.55,12.23,573.021,Amide
Serotonin,C1H3N4O9,244.22,11.89,882.576,Organic Compound
Glucose,C16H25N3O10,216.18,4.29,351.296,Nucleotide
Glucose,C5H15N0O6,230.27,N/A,494.769,Organic Compound
Glucose,C1H33N2O7,954.15,N/A,903.967,Alcohol
Dopamine,C5H3N0O9,650.97,1.95,709.995,Hormone
Adenosine triphosphate,C16H28N0O8,512.35,N/A,497.184,Neurotransmitter
Urea,C7H32N0O7,776.37,N/A,261.927,Lipid
Cholesterol,C4H22N2O4,216.4,11.61,408.172,Nucleotide
Adenosine triphosphate,C6H24N0O5,553.61,7.49,702.279,Lipid
Urea,C20H34N3O5,254.79,9.41,379.888,Nucleotide
Urea,C15H36N5O3,524.17,10.42,892.313,Organic Compound
Urea,C3H13N2O9,185.23,N/A,8.091,Hormone
Aspirin,C3H11N5O0,642.48,N/A,36.541,Hormone
Urea,C19H36N4O3,258.37,7.48,150.807,Alcohol
Caffeine,C16H34N4O3,520.37,8.22,295.832,Nucleotide
Adenosine triphosphate,C13H34N3O3,862.3,9.56,477.0,Amide
Adenosine triphosphate,C9H10N3O10,349.87,11.55,518.922,Alcohol
Glucose,C9H20N3O2,870.11,N/A,912.607,Alcohol
Dopamine,C4H8N2O7,993.57,2.37,945.036,Hormone
Glucose,C16H22N2O4,175.62,11.35,649.296,Lipid
Caffeine,C12H8N2O9,286.83,13.68,321.735,Lipid
Cholesterol,C17H29N5O8,471.1,N/A,691.646,Organic Compound
Serotonin,C8H6N2O1,779.53,5.11,230.617,Lipid
Dopamine,C4H6N3O3,318.71,N/A,816.858,Alcohol
Adrenaline,C18H40N0O5,902.05,5.26,485.757,Organic Compound
Glucose,C10H38N0O10,902.21,7.34,840.343,Carbohydrate
Aspirin,C19H21N0O7,644.99,9.66,40.422,Hormone
Adenosine triphosphate,C7H17N4O0,333.19,8.12,789.723,Alcohol
Serotonin,C1H16N1O1,226.69,9.38,919.237,Alkaloid
Adrenaline,C18H22N5O3,582.07,7.4,934.116,Alcohol
Caffeine,C15H24N0O2,672.72,3.78,281.408,Amide
Cholesterol,C7H15N4O4,118.7,8.13,903.86,Carbohydrate
Ethanol,C9H16N1O1,354.14,1.31,615.999,Carbohydrate
Adenosine triphosphate,C11H2N0O1,427.44,10.5,660.868,Alkaloid
Ethanol,C11H30N3O10,186.31,6.36,32.988,Lipid
Caffeine,C5H19N4O1,869.33,11.89,864.789,Hormone
Cholesterol,C19H39N2O10,292.76,8.12,551.394,Neurotransmitter
Urea,C17H4N3O9,105.64,11.16,902.574,Carbohydrate
Aspirin,C5H14N5O0,986.65,N/A,4.046,Lipid
Aspirin,C16H14N1O9,781.74,11.33,933.797,Neurotransmitter
Ethanol,C5H13N5O5,288.7,11.47,64.046,Neurotransmitter
Serotonin,C20H26N5O10,860.66,N/A,729.255,Neurotransmitter
Cholesterol,C17H35N1O7,540.68,13.22,94.18,Carbohydrate
Dopamine,C6H35N1O9,576.47,N/A,694.63,Alcohol
Dopamine,C4H14N1O7,492.24,9.61,513.706,Lipid
Glucose,C17H7N3O0,725.68,1.73,829.294,Neurotransmitter
Cholesterol,C13H36N5O2,849.74,11.95,198.515,Organic Compound
Ethanol,C12H39N4O9,70.67,N/A,856.11,Organic Compound
Adenosine triphosphate,C10H32N1O6,648.72,2.62,807.364,Lipid
Adenosine triphosphate,C6H25N1O9,551.14,3.67,371.824,Neurotransmitter
Glucose,C10H25N1O1,336.0,3.55,874.868,Organic Compound
Caffeine,C11H26N4O0,215.2,N/A,201.023,Nucleotide
Dopamine,C10H22N0O6,566.58,8.34,260.261,Nucleotide
Glucose,C3H39N3O8,698.68,6.74,354.212,Neurotransmitter
Urea,C2H2N2O4,748.05,11.23,587.001,Lipid
Dopamine,C7H15N2O7,751.8,13.94,377.219,Organic Compound
Cholesterol,C4H30N3O10,464.11,N/A,577.051,Alcohol
Aspirin,C14H37N3O3,210.95,5.17,486.304,Nucleotide
Serotonin,C13H28N1O8,405.27,13.92,658.324,Nucleotide
Adrenaline,C4H8N2O8,445.81,N/A,111.569,Amide
Cholesterol,C10H7N0O10,298.82,N/A,21.907,Amide
Glucose,C7H30N1O2,387.47,N/A,395.132,Alkaloid
Adenosine triphosphate,C12H32N5O5,184.01,4.27,994.203,Neurotransmitter
Ethanol,C19H13N2O0,396.8,8.03,809.682,Neurotransmitter
Aspirin,C12H19N2O3,678.1,9.81,889.795,Lipid
Cholesterol,C6H6N0O1,680.27,2.48,997.714,Nucleotide
Ethanol,C15H9N5O5,224.93,8.75,903.173,Organic Compound
Cholesterol,C15H36N4O2,858.02,5.88,779.391,Lipid
Ethanol,C20H26N3O8,772.68,7.13,800.239,Organic Compound
Dopamine,C17H7N0O1,266.5,N/A,83.869,Hormone
Urea,C19H22N2O8,400.02,2.2,544.118,Lipid
Adrenaline,C19H22N4O3,171.54,10.71,824.981,Alkaloid
Caffeine,C18H6N2O6,990.65,7.07,302.11,Lipid
Urea,C14H10N0O5,625.51,7.73,929.964,Hormone
Adrenaline,C14H25N0O7,837.0,10.07,244.758,Organic Compound
Caffeine,C6H7N3O6,464.29,11.92,482.187,Lipid
Urea,C13H19N2O8,736.86,12.45,240.494,Hormone
Aspirin,C15H35N0O8,411.35,13.44,666.659,Neurotransmitter
Adrenaline,C13H28N2O3,101.71,N/A,353.196,Lipid
Urea,C16H27N3O5,753.77,8.01,365.239,Neurotransmitter
Ethanol,C18H26N5O4,217.58,N/A,875.188,Alcohol
Caffeine,C13H25N3O2,518.42,2.29,21.456,Nucleotide
Ethanol,C17H25N0O9,79.27,1.77,266.61,Alkaloid
Ethanol,C8H20N4O4,424.0,1.08,66.956,Carbohydrate
Ethanol,C19H6N1O10,962.2,2.99,470.009,Amide
Glucose,C4H21N1O6,404.28,N/A,114.702,Alkaloid
Urea,C15H39N4O5,130.7,7.7,57.371,Amide
Serotonin,C1H19N1O2,739.6,3.95,793.574,Organic Compound
Urea,C15H29N4O1,522.43,4.19,927.775,Amide
Adrenaline,C16H16N0O9,526.7,5.8,881.926,Nucleotide
Adenosine triphosphate,C16H6N1O8,588.37,9.12,625.781,Amide
Aspirin,C12H23N5O9,287.09,N/A,244.833,Nucleotide
Glucose,C18H12N5O10,476.38,10.13,24.014,Hormone
Cholesterol,C16H7N0O5,391.86,9.87,386.994,Neurotransmitter
Ethanol,C15H18N3O0,382.47,1.34,806.848,Carbohydrate
Cholesterol,C15H10N3O3,652.33,1.29,450.594,Lipid
Dopamine,C13H26N4O3,529.58,13.58,426.022,Carbohydrate
Aspirin,C8H27N4O5,325.7,12.71,499.986,Alkaloid
Adenosine triphosphate,C6H28N3O4,758.37,8.21,465.874,Hormone
Adenosine triphosphate,C20H13N3O9,395.29,N/A,102.852,Hormone
Serotonin,C12H14N1O2,557.86,6.63,675.604,Hormone
Cholesterol,C4H13N1O7,413.56,2.34,746.921,Lipid
Urea,C18H10N5O8,870.0,10.75,144.657,Amide
Cholesterol,C2H12N3O0,985.68,N/A,535.208,Amide
Adenosine triphosphate,C9H9N5O0,663.13,12.85,633.318,Lipid
Ethanol,C7H26N3O2,417.99,N/A,912.91,Alkaloid
Caffeine,C20H20N0O8,203.76,3.54,249.22,Lipid
Adrenaline,C18H19N2O7,214.22,6.71,375.216,Neurotransmitter
Serotonin,C10H3N5O0,375.24,3.92,12.997,Nucleotide
Ethanol,C2H30N1O5,557.01,11.55,918.62,Neurotransmitter
Adrenaline,C20H4N3O0,984.83,8.18,880.536,Alcohol
Aspirin,C12H6N4O10,502.35,2.77,475.299,Alkaloid
Adrenaline,C17H7N3O1,965.7,5.68,626.593,Neurotransmitter
Caffeine,C2H4N1O5,387.61,10.06,42.0,Lipid
Caffeine,C17H24N3O0,167.79,4.68,533.182,Hormone
Ethanol,C2H30N1O7,646.58,4.85,927.619,Neurotransmitter
Aspirin,C18H36N4O8,227.85,3.5,859.808,Amide
Ethanol,C3H1N0O6,978.56,8.71,925.021,Amide
Adenosine triphosphate,C8H20N2O9,490.5,5.77,249.86,Alkaloid
Aspirin,C18H8N4O7,61.42,9.98,895.206,Alkaloid
Aspirin,C15H24N5O7,995.03,9.6,874.501,Hormone
Urea,C10H24N3O1,126.77,11.5,873.141,Hormone
Serotonin,C13H30N1O9,920.04,10.52,751.692,Alkaloid
Cholesterol,C13H17N2O8,253.46,1.16,824.454,Alkaloid
Ethanol,C7H27N1O0,912.76,8.08,804.354,Alcohol
Urea,C19H33N3O2,276.3,11.99,153.91,Alkaloid
Adrenaline,C11H12N2O1,904.03,6.49,35.316,Lipid
Glucose,C20H33N2O6,959.19,1.5,594.019,Alcohol
Caffeine,C1H17N2O2,609.38,9.69,287.58,Lipid
Urea,C6H17N2O9,277.3,9.51,922.856,Amide
Glucose,C20H30N3O6,855.68,12.8,298.221,Alkaloid
Serotonin,C2H40N1O4,595.17,6.88,759.157,Alcohol
Urea,C13H16N5O2,728.41,5.64,829.517,Organic Compound
Urea,C15H18N2O10,712.29,8.06,107.02,Neurotransmitter
Adrenaline,C7H11N5O5,139.32,N/A,426.622,Hormone
Dopamine,C4H27N2O10,372.69,11.29,343.486,Hormone
Glucose,C9H16N4O8,581.2,12.52,79.049,Nucleotide
Serotonin,C19H39N5O5,877.71,N/A,902.303,Organic Compound
Dopamine,C4H11N3O5,969.3,13.44,967.909,Lipid
Adenosine triphosphate,C4H28N2O0,237.4,2.24,216.912,Alkaloid
Adenosine triphosphate,C14H28N5O3,335.36,5.47,34.87,Amide
Adenosine triphosphate,C3H32N5O2,684.43,5.22,909.779,Hormone
Adenosine triphosphate,C12H17N1O6,987.96,6.4,902.943,Hormone
Adenosine triphosphate,C12H21N1O6,997.07,7.41,112.922,Neurotransmitter
Serotonin,C15H25N3O10,856.78,N/A,733.335,Alcohol
Glucose,C15H14N0O4,202.97,13.9,332.235,Alkaloid
Aspirin,C19H24N0O7,409.76,4.35,364.379,Organic Compound
Dopamine,C2H32N3O7,249.47,12.65,724.394,Organic Compound
Dopamine,C19H17N1O4,780.1,8.61,742.622,Hormone
Glucose,C18H2N5O6,592.25,6.28,224.721,Alkaloid
Serotonin,C9H29N5O9,603.86,N/A,713.087,Carbohydrate
Dopamine,C4H40N1O10,439.6,N/A,598.22,Hormone
Glucose,C6H15N3O9,403.35,5.6,130.475,Neurotransmitter
Ethanol,C13H11N4O7,922.12,2.53,303.178,Amide
Caffeine,C20H23N2O8,204.29,13.89,697.139,Nucleotide
Adenosine triphosphate,C12H25N1O10,242.6,9.99,10.038,Alkaloid
Caffeine,C11H27N5O3,962.94,5.06,53.682,Nucleotide
Adrenaline,C14H24N3O5,468.94,2.34,373.816,Lipid
Adenosine triphosphate,C18H11N2O4,788.09,8.29,305.179,Lipid
Urea,C8H25N4O9,429.8,8.86,731.182,Alkaloid
Adrenaline,C14H5N2O3,159.73,8.73,914.535,Amide
Dopamine,C11H36N1O4,446.9,6.16,313.888,Lipid
Dopamine,C6H24N2O5,792.18,7.65,563.262,Carbohydrate
Caffeine,C4H9N3O7,718.55,N/A,700.306,Amide
Adrenaline,C9H37N5O0,551.13,3.88,30.641,Nucleotide
Aspirin,C19H6N3O5,589.05,5.86,193.562,Alkaloid
Ethanol,C12H6N5O2,324.98,6.2,549.827,Alcohol
Glucose,C1H31N1O0,419.62,N/A,138.464,Alkaloid
Urea,C14H15N4O7,133.54,13.38,928.2,Carbohydrate
Adenosine triphosphate,C1H30N5O5,659.38,4.39,939.403,Nucleotide
Urea,C7H30N2O1,63.9,3.66,195.423,Organic Compound
Ethanol,C2H12N4O1,561.79,13.59,709.593,Neurotransmitter
Caffeine,C8H36N0O1,519.72,2.06,430.549,Hormone
Caffeine,C5H16N5O3,758.95,8.62,715.263,Nucleotide
Dopamine,C8H25N5O5,549.46,2.41,961.364,Hormone
Aspirin,C3H26N5O8,384.94,N/A,715.584,Alkaloid
Aspirin,C17H36N4O4,478.12,13.45,242.025,Neurotransmitter
Adenosine triphosphate,C11H26N0O1,537.06,13.8,985.227,Hormone
Caffeine,C11H25N2O4,533.05,13.29,873.612,Organic Compound
Glucose,C2H22N4O3,547.06,1.25,79.822,Neurotransmitter
Adrenaline,C9H26N5O10,827.72,13.1,699.419,Carbohydrate
Adrenaline,C7H2N2O4,762.31,12.98,762.751,Amide
Adenosine triphosphate,C10H4N0O4,958.04,1.61,312.002,Organic Compound
Adrenaline,C20H11N0O3,625.03,12.37,585.931,Nucleotide
Serotonin,C8H39N2O9,971.39,2.42,345.76,Amide
Adrenaline,C5H18N5O0,72.13,7.44,501.493,Nucleotide
Ethanol,C8H10N4O4,269.52,9.09,144.083,Organic Compound
Caffeine,C3H33N3O10,948.3,9.04,673.457,Amide
Caffeine,C9H15N3O4,314.95,13.01,969.773,Alcohol
Cholesterol,C11H28N2O1,714.14,13.29,552.716,Organic Compound
Serotonin,C19H40N5O5,503.67,2.73,370.159,Lipid
Urea,C15H22N2O1,997.12,N/A,89.279,Carbohydrate
Dopamine,C16H12N3O9,628.36,N/A,768.348,Hormone
Aspirin,C3H9N4O4,471.97,11.47,32.064,Lipid
Adrenaline,C16H33N5O3,217.61,9.78,944.502,Organic Compound
Cholesterol,C2H7N1O4,929.19,1.49,348.522,Hormone
Aspirin,C6H35N1O0,858.88,7.78,930.522,Amide
Serotonin,C5H32N1O5,885.18,N/A,380.931,Alcohol
Dopamine,C13H28N2O9,569.17,3.74,612.115,Lipid
Cholesterol,C12H1N3O0,127.9,4.5,386.916,Organic Compound
Dopamine,C8H1N4O9,283.8,9.47,411.072,Alcohol
Adrenaline,C17H24N3O7,424.21,5.06,576.529,Lipid
Adenosine triphosphate,C2H22N1O1,407.43,6.01,136.945,Nucleotide
Adrenaline,C8H24N3O4,702.67,11.98,594.128,Amide
Aspirin,C3H2N5O3,163.8,5.84,418.134,Organic Compound
Adenosine triphosphate,C11H33N3O2,296.96,4.04,113.355,Lipid
Dopamine,C1H28N3O7,153.68,1.42,553.041,Amide
Aspirin,C18H9N5O5,215.54,N/A,512.582,Neurotransmitter
Adenosine triphosphate,C15H22N2O10,145.36,6.6,227.815,Neurotransmitter
Aspirin,C19H12N5O2,72.54,1.89,195.055,Alcohol
Adenosine triphosphate,C7H3N0O10,839.55,10.73,809.65,Lipid
Glucose,C3H25N0O7,871.64,10.41,359.307,Amide
Glucose,C16H26N3O1,901.84,3.27,331.224,Hormone
Urea,C4H6N2O7,161.42,4.53,499.063,Carbohydrate
Serotonin,C13H14N0O10,806.67,9.48,362.431,Hormone
Urea,C11H4N3O4,283.13,N/A,97.78,Alcohol
Adrenaline,C5H29N4O7,419.86,12.79,407.1,Nucleotide
Serotonin,C2H32N5O5,88.48,3.36,259.967,Alkaloid
Urea,C18H7N2O1,172.3,13.14,815.899,Hormone
Serotonin,C13H40N0O6,463.78,1.53,42.933,Carbohydrate
Cholesterol,C15H6N5O2,817.45,N/A,738.874,Organic Compound
Dopamine,C5H7N1O2,223.85,6.06,787.562,Neurotransmitter
Urea,C18H38N4O0,755.99,12.3,930.279,Hormone
Aspirin,C12H27N2O1,415.98,8.66,359.266,Neurotransmitter
Glucose,C20H25N2O2,925.02,12.34,152.468,Nucleotide
Ethanol,C6H5N2O9,435.35,1.81,406.403,Organic Compound
Adrenaline,C14H2N3O3,740.55,6.12,595.987,Alkaloid
Aspirin,C19H32N2O1,705.72,N/A,932.763,Alcohol
Glucose,C14H11N5O6,144.02,6.54,821.048,Alcohol
Caffeine,C20H1N3O3,860.93,8.73,70.913,Organic Compound
Serotonin,C1H39N1O7,637.03,9.93,172.755,Lipid
Glucose,C9H29N2O5,93.36,9.69,485.809,Carbohydrate
Dopamine,C17H15N2O2,68.76,3.39,614.894,Organic Compound
