compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H19N5O6,724.89,10.81,545.797,Carbohydrate
Glucose,C14H24N4O10,333.2,N/A,518.821,Organic Compound
Adrenaline,C13H21N1O9,748.77,9.86,490.298,Organic Compound
Cholesterol,C17H21N1O8,519.2,N/A,891.662,Alkaloid
Cholesterol,C15H26N0O0,293.15,11.12,542.246,Organic Compound
Glucose,C2H14N1O1,322.15,N/A,481.177,Alkaloid
Serotonin,C10H17N5O9,330.88,N/A,519.779,Nucleotide
Ethanol,C20H36N3O1,659.8,7.9,770.48,Organic Compound
Caffeine,C4H18N2O9,996.0,5.94,157.366,Alcohol
Adrenaline,C8H40N5O2,386.7,4.26,371.291,Nucleotide
Cholesterol,C17H27N5O2,823.35,3.15,363.975,Neurotransmitter
Adenosine triphosphate,C8H35N5O1,431.09,N/A,663.736,Hormone
Urea,C20H17N3O6,493.99,7.16,267.08,Hormone
Caffeine,C18H37N3O2,213.03,9.14,613.824,Nucleotide
Glucose,C18H21N2O7,655.12,6.72,281.494,Alkaloid
Cholesterol,C4H34N2O10,763.26,6.02,684.516,Nucleotide
Dopamine,C1H9N4O4,448.31,9.67,208.637,Alkaloid
Glucose,C4H24N2O3,458.68,3.51,466.095,Alkaloid
Urea,C15H24N4O7,225.89,12.76,424.5,Amide
Urea,C1H40N5O3,494.94,2.63,286.279,Nucleotide
Serotonin,C6H21N4O9,712.42,N/A,80.73,Neurotransmitter
Ethanol,C2H18N3O3,735.66,9.7,354.227,Amide
Urea,C3H30N4O8,264.67,7.0,695.213,Carbohydrate
Aspirin,C16H33N1O8,114.17,1.59,172.207,Neurotransmitter
Dopamine,C17H16N5O10,649.92,9.47,776.882,Hormone
Adenosine triphosphate,C9H10N1O6,78.95,9.54,439.584,Organic Compound
Ethanol,C1H19N5O8,850.99,7.79,82.446,Alkaloid
Cholesterol,C12H25N4O9,189.93,6.37,410.667,Alcohol
Aspirin,C19H32N5O10,78.04,3.25,257.769,Lipid
Caffeine,C10H40N2O8,837.44,N/A,821.403,Nucleotide
Adenosine triphosphate,C19H1N5O2,507.91,7.66,603.567,Carbohydrate
Adenosine triphosphate,C11H38N2O4,447.05,N/A,717.628,Organic Compound
Adenosine triphosphate,C13H38N0O2,155.37,N/A,191.653,Alkaloid
Serotonin,C19H31N0O3,948.38,12.09,757.002,Organic Compound
Glucose,C20H6N2O4,657.02,6.67,729.666,Nucleotide
Ethanol,C13H33N4O3,451.99,7.31,347.705,Amide
Adenosine triphosphate,C2H11N5O4,496.05,3.06,879.929,Neurotransmitter
Cholesterol,C3H15N4O2,524.02,12.93,69.714,Organic Compound
Adenosine triphosphate,C20H37N2O7,550.69,12.07,526.394,Hormone
Dopamine,C13H19N3O10,631.01,11.42,68.668,Alkaloid
Serotonin,C17H3N0O7,702.09,12.06,335.309,Hormone
Cholesterol,C6H22N2O4,595.72,6.02,604.803,Nucleotide
Cholesterol,C11H36N1O6,323.87,10.67,409.592,Amide
Dopamine,C17H26N0O0,611.99,5.48,257.076,Neurotransmitter
Glucose,C13H38N1O10,651.11,N/A,628.83,Alcohol
Adenosine triphosphate,C18H29N3O4,142.71,N/A,339.618,Lipid
Adenosine triphosphate,C4H21N2O8,607.29,7.34,150.091,Nucleotide
Adrenaline,C14H26N2O2,439.08,N/A,679.149,Lipid
Serotonin,C6H14N5O10,722.85,6.15,402.252,Lipid
Caffeine,C11H29N3O2,704.23,12.94,426.667,Amide
Glucose,C6H22N1O7,63.35,11.05,55.853,Neurotransmitter
Dopamine,C18H10N4O0,831.33,N/A,282.686,Alkaloid
Serotonin,C11H3N1O1,79.27,5.01,356.491,Alcohol
Dopamine,C16H13N2O1,271.98,13.6,18.131,Carbohydrate
Adenosine triphosphate,C16H28N5O9,543.58,2.79,594.251,Amide
Glucose,C9H26N5O5,252.76,N/A,367.102,Nucleotide
Urea,C17H38N0O9,709.4,N/A,44.582,Amide
Dopamine,C8H14N2O5,683.87,8.38,155.79,Carbohydrate
Serotonin,C5H8N1O3,669.36,N/A,512.43,Neurotransmitter
Aspirin,C7H28N5O7,984.79,N/A,599.258,Amide
Cholesterol,C2H19N0O0,896.28,12.13,586.937,Organic Compound
Adenosine triphosphate,C18H28N5O2,956.08,7.36,205.658,Alcohol
Urea,C13H23N4O5,699.57,4.63,648.098,Organic Compound
Urea,C1H7N0O1,877.78,6.11,89.631,Neurotransmitter
Adrenaline,C1H21N4O4,951.72,3.73,347.136,Carbohydrate
Cholesterol,C2H37N3O9,58.05,7.86,16.14,Neurotransmitter
Ethanol,C20H19N1O2,771.91,5.67,992.626,Hormone
Ethanol,C17H33N0O6,338.85,N/A,749.593,Lipid
Serotonin,C8H17N2O8,238.2,2.04,635.06,Neurotransmitter
Urea,C14H38N4O2,745.38,8.87,276.049,Lipid
Dopamine,C3H17N0O3,698.23,10.19,572.173,Hormone
Urea,C19H38N2O3,195.98,10.11,239.639,Lipid
Dopamine,C7H16N4O8,498.77,8.72,244.554,Carbohydrate
Cholesterol,C20H33N3O8,291.74,7.57,442.249,Amide
Urea,C2H13N5O4,518.71,10.84,725.303,Alkaloid
Serotonin,C1H40N4O2,56.37,1.23,937.483,Amide
Dopamine,C5H2N0O2,746.9,11.39,604.921,Hormone
Glucose,C5H30N0O2,948.59,12.14,94.522,Carbohydrate
Urea,C19H17N1O2,235.64,N/A,380.167,Amide
Urea,C6H30N0O10,659.46,7.73,486.546,Alcohol
Aspirin,C19H4N1O5,947.43,11.83,746.28,Carbohydrate
Adrenaline,C5H40N5O4,240.35,10.14,811.55,Alkaloid
Cholesterol,C9H11N0O3,558.47,9.88,696.737,Amide
Dopamine,C1H1N4O2,552.61,11.59,96.697,Neurotransmitter
Urea,C1H17N1O10,576.18,N/A,129.563,Lipid
Serotonin,C12H19N0O9,370.54,9.4,163.82,Hormone
Ethanol,C15H14N1O5,154.66,2.98,708.45,Hormone
Urea,C16H13N0O2,123.75,N/A,330.706,Carbohydrate
Aspirin,C9H5N1O9,776.06,7.99,621.488,Amide
Urea,C14H8N0O0,414.58,10.13,461.585,Lipid
Glucose,C14H10N3O0,56.7,9.6,75.749,Hormone
Dopamine,C20H35N3O10,504.23,6.53,165.407,Neurotransmitter
Ethanol,C6H24N4O5,280.22,9.32,582.905,Organic Compound
Urea,C10H7N0O3,777.1,N/A,867.464,Nucleotide
Serotonin,C4H33N2O8,754.74,N/A,449.589,Alcohol
Adrenaline,C6H26N1O0,763.95,3.34,647.41,Carbohydrate
Adrenaline,C14H39N5O9,764.71,10.38,711.409,Carbohydrate
Cholesterol,C15H24N1O7,210.68,12.32,65.693,Lipid
Serotonin,C1H22N3O4,339.24,12.54,316.658,Organic Compound
Dopamine,C19H34N2O2,949.49,11.71,738.028,Alkaloid
Serotonin,C6H10N1O0,753.74,8.93,476.38,Carbohydrate
Ethanol,C17H27N3O4,616.4,9.02,399.417,Alcohol
Cholesterol,C15H29N2O8,751.2,5.9,184.452,Amide
Aspirin,C20H25N2O7,163.02,3.52,72.757,Hormone
Aspirin,C1H1N3O2,455.37,9.32,661.137,Nucleotide
Adrenaline,C11H20N1O7,551.45,2.36,225.819,Nucleotide
Cholesterol,C6H5N2O1,380.9,7.47,476.487,Hormone
Aspirin,C16H9N3O3,731.68,4.69,627.193,Amide
Adrenaline,C10H3N1O9,570.22,7.86,880.054,Carbohydrate
Adenosine triphosphate,C14H34N4O2,510.46,6.78,418.215,Alkaloid
Glucose,C19H34N0O1,486.03,N/A,255.739,Nucleotide
Aspirin,C5H26N5O6,737.09,13.92,184.013,Hormone
Ethanol,C19H24N2O3,275.67,3.97,705.598,Hormone
Urea,C11H9N5O9,795.45,10.55,519.361,Amide
Aspirin,C13H18N0O10,218.78,3.65,431.854,Alkaloid
Cholesterol,C5H13N4O1,475.32,2.77,473.697,Alkaloid
Ethanol,C3H16N2O1,661.45,4.39,822.705,Carbohydrate
Glucose,C5H27N4O10,744.97,2.61,273.37,Alcohol
Urea,C4H37N2O7,961.55,N/A,149.152,Organic Compound
Caffeine,C10H16N0O3,178.71,6.37,287.888,Hormone
Cholesterol,C5H28N3O10,792.05,5.34,169.935,Organic Compound
Glucose,C1H24N4O5,131.65,5.47,162.991,Alkaloid
Urea,C17H21N3O2,595.39,N/A,639.691,Amide
Aspirin,C12H31N0O0,802.61,N/A,412.925,Carbohydrate
Adrenaline,C12H40N2O1,399.46,10.93,424.95,Lipid
Glucose,C1H39N3O9,780.04,7.79,947.154,Hormone
Ethanol,C12H2N3O2,506.92,N/A,837.161,Alcohol
Serotonin,C14H13N2O4,742.91,N/A,241.02,Nucleotide
Ethanol,C9H3N4O5,690.95,N/A,852.882,Lipid
Serotonin,C20H16N4O3,514.31,6.92,220.192,Organic Compound
Adenosine triphosphate,C15H31N3O5,248.56,13.51,539.512,Nucleotide
Adrenaline,C2H32N0O8,861.7,8.11,433.422,Nucleotide
Cholesterol,C3H1N2O1,634.39,N/A,982.008,Lipid
Ethanol,C5H18N5O4,323.8,12.8,387.168,Lipid
Cholesterol,C19H32N5O0,249.81,12.22,670.312,Neurotransmitter
Caffeine,C2H3N0O1,855.52,10.66,113.44,Alkaloid
Dopamine,C7H7N2O7,774.29,8.52,872.28,Hormone
Ethanol,C17H12N3O10,508.88,10.64,288.324,Hormone
Ethanol,C7H30N3O3,990.7,11.14,491.917,Organic Compound
Glucose,C5H26N3O10,685.36,2.6,128.353,Nucleotide
Cholesterol,C17H27N0O5,849.12,N/A,657.92,Carbohydrate
Glucose,C15H9N5O4,877.59,7.97,326.444,Lipid
Glucose,C14H2N0O4,702.71,10.69,8.336,Nucleotide
Ethanol,C20H15N2O6,791.1,9.67,197.279,Carbohydrate
Adrenaline,C9H28N0O9,547.11,11.73,481.996,Neurotransmitter
Adrenaline,C8H1N5O2,225.75,3.42,118.325,Hormone
Dopamine,C18H14N5O7,712.9,N/A,204.146,Neurotransmitter
Ethanol,C1H40N5O7,273.95,N/A,790.914,Nucleotide
Urea,C15H8N2O1,828.62,11.44,29.147,Hormone
Dopamine,C15H38N3O7,956.18,3.5,436.439,Alkaloid
Caffeine,C1H5N4O4,400.33,10.17,204.536,Neurotransmitter
Aspirin,C17H1N5O8,349.64,12.69,224.204,Amide
Adenosine triphosphate,C2H33N0O2,463.01,8.47,846.365,Alkaloid
Glucose,C5H9N0O4,333.49,3.04,246.25,Carbohydrate
Aspirin,C18H28N4O1,479.97,5.93,999.939,Neurotransmitter
Adenosine triphosphate,C4H18N2O2,118.72,13.94,492.572,Alkaloid
Ethanol,C9H22N0O1,793.31,2.89,700.1,Neurotransmitter
Urea,C17H24N1O2,121.63,N/A,651.815,Hormone
Caffeine,C17H11N3O7,885.36,10.32,138.557,Alcohol
Serotonin,C2H20N2O5,337.78,1.9,853.813,Carbohydrate
Adenosine triphosphate,C19H1N5O10,514.74,9.6,712.166,Lipid
Dopamine,C8H25N3O6,826.86,2.58,12.704,Amide
Adenosine triphosphate,C18H18N0O8,423.77,N/A,366.602,Carbohydrate
Serotonin,C10H5N5O2,691.16,10.14,748.606,Alkaloid
Caffeine,C2H35N0O3,422.02,9.47,796.466,Alcohol
Serotonin,C19H4N2O1,343.89,12.25,404.33,Hormone
Aspirin,C17H2N5O10,876.78,N/A,359.641,Organic Compound
Glucose,C14H40N2O4,357.34,N/A,540.777,Lipid
Ethanol,C3H3N0O10,596.78,10.16,860.214,Carbohydrate
Adenosine triphosphate,C18H4N0O5,536.58,7.72,304.779,Carbohydrate
Adrenaline,C16H3N3O5,802.4,8.75,790.846,Hormone
Glucose,C10H2N2O9,780.6,3.3,961.368,Hormone
Glucose,C8H6N0O6,426.86,12.78,810.714,Hormone
Ethanol,C6H24N4O9,370.38,7.65,224.74,Neurotransmitter
Ethanol,C10H35N4O9,340.3,8.79,834.893,Amide
Adenosine triphosphate,C18H17N5O9,576.84,N/A,295.744,Organic Compound
Urea,C20H20N1O4,690.66,4.16,283.093,Neurotransmitter
Serotonin,C14H29N0O1,459.4,7.26,958.539,Organic Compound
Cholesterol,C17H1N5O3,260.26,8.16,774.03,Neurotransmitter
Caffeine,C16H33N1O1,385.9,11.39,890.646,Lipid
Urea,C13H15N0O0,552.24,7.19,718.179,Organic Compound
Adrenaline,C9H21N5O0,277.6,7.95,23.527,Organic Compound
Cholesterol,C19H6N1O4,965.28,11.95,569.846,Nucleotide
Serotonin,C11H36N3O9,564.8,N/A,455.136,Hormone
Serotonin,C5H29N5O2,74.69,7.6,159.755,Alcohol
Adrenaline,C11H37N0O6,565.96,N/A,983.992,Nucleotide
Urea,C1H34N4O9,716.12,11.41,477.323,Neurotransmitter
Cholesterol,C15H1N4O10,99.96,5.29,158.246,Hormone
Dopamine,C18H1N4O4,248.74,N/A,681.406,Carbohydrate
Ethanol,C17H22N3O6,74.64,3.99,642.436,Amide
Serotonin,C12H26N5O5,905.0,8.49,656.987,Alcohol
Glucose,C7H37N0O1,335.25,1.51,433.051,Carbohydrate
Cholesterol,C7H5N2O9,497.31,N/A,430.055,Hormone
Serotonin,C1H33N0O2,826.99,N/A,524.068,Neurotransmitter
Dopamine,C11H33N4O9,387.01,8.92,719.293,Amide
Adenosine triphosphate,C16H10N2O3,517.78,7.69,945.419,Organic Compound
Adrenaline,C15H2N5O5,64.22,3.49,264.258,Carbohydrate
Serotonin,C3H25N4O2,870.02,9.86,618.241,Alcohol
Caffeine,C6H13N0O1,663.83,12.21,817.426,Lipid
Urea,C8H14N0O1,687.22,1.98,130.632,Alkaloid
Cholesterol,C2H10N3O5,475.64,10.24,484.99,Neurotransmitter
Adrenaline,C4H18N0O9,863.68,13.26,409.608,Carbohydrate
Adrenaline,C19H18N3O9,837.56,13.72,280.729,Neurotransmitter
Caffeine,C9H2N4O8,299.52,N/A,648.39,Organic Compound
Cholesterol,C7H3N4O4,805.3,10.07,462.672,Organic Compound
Adrenaline,C2H25N4O7,216.88,12.52,721.822,Carbohydrate
Glucose,C1H37N2O8,549.16,8.09,283.265,Carbohydrate
Urea,C9H22N4O0,332.68,3.1,919.627,Hormone
Dopamine,C5H29N2O2,278.97,1.2,86.392,Neurotransmitter
Aspirin,C10H23N0O9,202.36,1.99,628.179,Alkaloid
Adrenaline,C20H16N2O6,595.62,12.77,291.971,Organic Compound
Serotonin,C2H36N5O10,454.73,3.76,501.853,Alkaloid
Adenosine triphosphate,C17H5N3O6,136.81,8.44,172.592,Amide
Adrenaline,C7H6N0O9,502.3,13.08,94.073,Amide
Cholesterol,C6H40N5O0,478.74,N/A,25.129,Carbohydrate
Adenosine triphosphate,C9H16N1O4,894.86,7.59,205.367,Lipid
Serotonin,C16H22N1O2,373.11,13.56,581.487,Organic Compound
Serotonin,C7H28N1O3,317.39,11.14,341.685,Alkaloid
Dopamine,C13H37N1O1,124.0,8.4,246.89,Lipid
Ethanol,C2H26N2O9,414.66,13.21,310.391,Organic Compound
Cholesterol,C19H13N0O10,103.25,6.0,709.976,Alkaloid
Aspirin,C10H5N2O1,447.69,11.92,843.496,Alkaloid
Ethanol,C15H24N0O2,130.07,11.5,78.832,Hormone
Caffeine,C18H11N1O9,89.89,4.75,525.401,Alkaloid
Cholesterol,C14H22N3O9,974.31,10.24,882.894,Alkaloid
Adrenaline,C7H27N1O0,432.73,12.48,447.568,Lipid
Adenosine triphosphate,C15H29N3O7,803.83,12.2,181.39,Organic Compound
Urea,C10H34N2O0,807.48,11.52,738.151,Alcohol
Caffeine,C15H22N5O5,618.24,9.44,95.396,Alkaloid
Dopamine,C13H15N1O1,683.28,6.7,387.434,Alcohol
Urea,C8H36N3O1,752.51,10.91,323.833,Hormone
Caffeine,C13H9N5O3,853.47,3.04,310.483,Nucleotide
Ethanol,C8H40N1O0,633.47,4.22,195.842,Amide
Aspirin,C4H12N0O2,923.49,12.12,367.24,Carbohydrate
Aspirin,C7H18N0O3,224.76,4.99,198.819,Lipid
Dopamine,C16H28N2O8,713.25,3.5,305.422,Neurotransmitter
Glucose,C19H9N4O5,214.04,3.07,795.846,Alcohol
Ethanol,C20H23N2O10,337.77,4.52,768.572,Lipid
Cholesterol,C9H35N5O9,182.12,2.45,71.044,Amide
Cholesterol,C14H13N3O6,106.79,9.58,663.206,Hormone
Caffeine,C7H33N3O0,567.28,8.71,27.411,Lipid
Serotonin,C1H36N0O9,735.14,2.67,963.287,Carbohydrate
Adenosine triphosphate,C6H21N3O9,376.75,N/A,132.266,Carbohydrate
Glucose,C2H11N1O1,485.05,N/A,14.78,Lipid
Cholesterol,C20H16N5O7,69.65,10.2,165.268,Neurotransmitter
Ethanol,C11H13N0O3,800.99,N/A,752.964,Lipid
Glucose,C6H31N2O1,725.16,7.72,550.998,Nucleotide
Glucose,C12H33N4O2,788.25,4.63,51.25,Nucleotide
Aspirin,C16H40N2O7,820.95,N/A,846.896,Organic Compound
Serotonin,C6H36N1O0,640.96,3.17,110.362,Neurotransmitter
Cholesterol,C16H20N0O8,872.48,4.47,233.866,Alkaloid
Dopamine,C11H35N3O4,945.43,N/A,700.466,Alcohol
Caffeine,C3H26N5O1,108.1,N/A,378.906,Alkaloid
Ethanol,C10H18N2O6,83.91,9.29,145.74,Alcohol
Adenosine triphosphate,C16H9N0O5,177.0,8.59,995.703,Nucleotide
Ethanol,C5H21N5O0,182.57,5.36,794.661,Organic Compound
Adrenaline,C1H11N3O9,751.24,13.47,0.514,Alkaloid
Cholesterol,C8H36N0O1,736.47,7.46,653.853,Nucleotide
Glucose,C18H33N5O4,943.26,10.57,255.106,Hormone
Urea,C9H40N5O6,822.07,4.2,318.467,Alkaloid
Serotonin,C1H29N4O9,771.21,11.07,787.775,Amide
Urea,C12H9N2O1,231.54,6.15,884.781,Neurotransmitter
Caffeine,C14H7N1O10,246.22,9.6,996.634,Lipid
Cholesterol,C15H30N0O6,892.47,N/A,637.02,Lipid
Caffeine,C11H32N0O9,922.36,10.85,533.805,Neurotransmitter
Urea,C3H15N2O2,688.07,12.54,361.229,Alkaloid
Adrenaline,C4H25N2O1,543.15,12.04,573.653,Alkaloid
Adrenaline,C16H36N0O4,639.01,13.41,799.715,Organic Compound
Aspirin,C19H21N1O4,64.11,7.04,49.698,Amide
Serotonin,C6H26N0O10,131.45,7.77,123.937,Hormone
Glucose,C5H13N3O4,855.13,8.74,828.268,Lipid
Ethanol,C5H12N0O7,352.62,5.29,0.821,Neurotransmitter
Ethanol,C4H38N1O5,831.0,13.8,833.609,Organic Compound
Dopamine,C2H23N3O6,547.3,2.92,704.613,Amide
Cholesterol,C18H7N3O3,520.95,N/A,826.621,Amide
Dopamine,C10H30N1O10,577.71,7.28,25.612,Hormone
Adenosine triphosphate,C2H27N4O3,878.09,N/A,510.926,Amide
Urea,C20H15N1O5,545.74,N/A,313.849,Organic Compound
Caffeine,C12H28N3O7,98.86,10.43,553.339,Organic Compound
Urea,C18H30N2O5,915.42,7.16,558.999,Amide
Cholesterol,C18H33N1O3,294.08,12.86,398.139,Alcohol
Ethanol,C2H32N4O8,57.56,8.62,15.99,Alcohol
Adrenaline,C13H14N2O5,571.49,7.09,175.337,Amide
Adrenaline,C6H38N2O3,148.33,9.77,999.128,Lipid
Caffeine,C6H25N4O1,189.18,2.23,183.317,Carbohydrate
Adrenaline,C12H20N0O8,563.87,N/A,522.221,Neurotransmitter
Adenosine triphosphate,C6H37N5O2,593.77,7.09,964.667,Hormone
Dopamine,C1H14N3O6,841.71,N/A,3.653,Alkaloid
Adrenaline,C11H12N4O2,207.54,13.15,334.124,Alkaloid
Caffeine,C18H30N1O3,377.84,N/A,925.428,Amide
Adenosine triphosphate,C4H12N2O9,530.53,N/A,417.01,Neurotransmitter
Adenosine triphosphate,C18H22N5O5,517.35,6.0,560.369,Carbohydrate
Urea,C6H20N4O8,930.26,3.28,977.695,Amide
Serotonin,C10H11N4O0,537.02,N/A,321.84,Organic Compound
Dopamine,C1H17N3O9,772.69,13.74,416.199,Organic Compound
Glucose,C5H12N1O8,318.7,9.81,322.888,Lipid
Ethanol,C3H33N5O3,121.97,13.88,617.035,Carbohydrate
Adrenaline,C1H31N3O3,84.01,11.07,939.039,Alkaloid
Adrenaline,C7H36N1O1,995.28,10.72,247.107,Lipid
Dopamine,C5H16N3O0,77.68,3.23,208.688,Organic Compound
Dopamine,C15H19N3O1,64.86,2.04,109.794,Carbohydrate
Urea,C9H24N5O2,444.48,N/A,775.04,Neurotransmitter
Serotonin,C17H34N5O0,912.27,4.79,578.071,Hormone
Urea,C3H24N5O4,537.74,N/A,444.767,Carbohydrate
Serotonin,C6H3N3O6,109.34,8.73,647.509,Amide
Glucose,C17H27N3O10,709.76,8.86,534.311,Organic Compound
Adrenaline,C7H14N0O2,901.48,4.56,681.815,Neurotransmitter
Dopamine,C18H10N2O1,287.55,N/A,356.584,Alcohol
Serotonin,C16H34N1O10,962.77,13.66,866.944,Hormone
Ethanol,C17H8N5O8,592.91,8.6,466.373,Lipid
Aspirin,C3H3N1O4,218.02,1.85,574.085,Alkaloid
Adenosine triphosphate,C12H11N5O0,550.09,13.41,956.254,Nucleotide
Adenosine triphosphate,C12H16N4O7,430.06,10.5,465.873,Hormone
Serotonin,C17H7N4O0,947.58,N/A,307.377,Carbohydrate
Serotonin,C15H19N5O2,321.03,5.99,94.139,Neurotransmitter
Glucose,C18H32N4O5,826.24,4.3,186.517,Nucleotide
Ethanol,C12H3N2O2,751.53,2.58,682.318,Alkaloid
Caffeine,C6H15N2O2,929.92,N/A,752.286,Nucleotide
Glucose,C4H20N3O7,986.74,3.69,655.632,Alkaloid
Dopamine,C10H29N3O0,542.65,12.77,814.474,Alkaloid
Serotonin,C17H21N4O9,732.38,6.91,90.678,Alkaloid
Adrenaline,C3H38N0O8,185.37,10.72,988.624,Alcohol
Serotonin,C4H33N2O8,652.59,N/A,828.752,Hormone
Adrenaline,C19H10N3O0,919.07,2.23,12.196,Alcohol
Dopamine,C12H32N2O10,124.42,N/A,308.502,Neurotransmitter
Caffeine,C3H7N4O1,327.38,12.86,154.788,Alkaloid
Dopamine,C10H19N3O3,370.94,7.12,252.629,Nucleotide
Dopamine,C19H35N2O7,988.96,3.19,664.977,Lipid
Ethanol,C4H36N3O2,753.19,8.57,659.987,Nucleotide
Adenosine triphosphate,C12H9N4O2,785.12,13.99,541.464,Alcohol
Serotonin,C6H2N0O7,901.31,8.23,79.263,Amide
Urea,C4H36N5O5,662.66,13.92,444.609,Alkaloid
Cholesterol,C13H18N3O7,95.83,N/A,80.827,Alkaloid
Adrenaline,C17H31N5O5,61.41,8.92,770.205,Lipid
Aspirin,C4H40N3O9,60.7,8.73,415.486,Alkaloid
Ethanol,C8H38N0O2,606.74,2.92,526.313,Hormone
Dopamine,C8H15N4O0,59.03,8.63,570.475,Hormone
Aspirin,C6H11N5O9,693.95,4.64,321.811,Lipid
Serotonin,C10H6N3O5,812.82,N/A,702.41,Alkaloid
Glucose,C1H36N2O6,923.11,1.93,863.457,Hormone
Adenosine triphosphate,C18H3N0O9,751.5,N/A,44.611,Hormone
Aspirin,C6H12N1O2,786.69,11.84,544.055,Organic Compound
Glucose,C3H6N0O1,991.16,11.85,664.093,Neurotransmitter
Adenosine triphosphate,C10H29N1O0,887.05,1.26,926.761,Neurotransmitter
Serotonin,C2H33N1O4,812.64,12.6,900.803,Neurotransmitter
Urea,C18H16N3O8,113.87,10.3,687.961,Neurotransmitter
Adrenaline,C13H25N0O6,75.57,1.72,666.314,Alcohol
Caffeine,C17H21N4O7,933.0,3.03,491.541,Alkaloid
Aspirin,C2H2N5O0,569.83,2.94,513.073,Lipid
Adenosine triphosphate,C20H26N5O1,821.13,2.27,695.978,Carbohydrate
Urea,C3H40N1O9,733.91,9.57,31.175,Amide
Urea,C11H20N2O4,149.62,N/A,472.679,Hormone
Cholesterol,C20H31N1O8,350.6,8.34,911.645,Hormone
Glucose,C13H3N0O10,639.95,13.58,42.207,Amide
Glucose,C17H29N0O7,358.42,3.89,57.248,Alkaloid
Ethanol,C1H32N1O2,170.52,13.39,997.506,Alcohol
Adrenaline,C9H28N4O9,117.33,10.59,272.691,Neurotransmitter
Adenosine triphosphate,C10H15N3O8,736.42,N/A,837.899,Neurotransmitter
Cholesterol,C6H13N2O2,434.69,11.63,139.686,Carbohydrate
Dopamine,C2H25N3O9,723.61,4.17,46.629,Organic Compound
Adenosine triphosphate,C9H12N2O2,737.65,1.75,420.369,Hormone
Glucose,C5H32N1O4,378.29,3.15,569.443,Organic Compound
Glucose,C11H1N2O9,347.07,3.69,180.439,Carbohydrate
Urea,C1H8N0O2,356.53,N/A,722.331,Alkaloid
Ethanol,C10H21N0O3,536.08,11.11,719.444,Amide
Cholesterol,C6H37N5O3,188.6,N/A,235.001,Alkaloid
Glucose,C11H35N5O2,269.13,13.95,215.919,Lipid
Glucose,C19H11N2O10,443.56,2.52,637.207,Alkaloid
Caffeine,C14H34N0O7,154.24,5.61,578.191,Alkaloid
Adenosine triphosphate,C16H38N1O7,360.45,1.31,690.479,Hormone
Serotonin,C1H22N3O8,658.09,7.7,368.466,Hormone
Glucose,C14H28N2O8,959.49,1.08,239.691,Organic Compound
Serotonin,C10H17N5O0,250.14,1.06,818.798,Neurotransmitter
Cholesterol,C12H36N2O2,939.65,11.68,111.899,Hormone
Serotonin,C5H11N5O2,695.76,2.81,287.146,Nucleotide
Dopamine,C18H8N0O5,257.84,5.36,87.23,Hormone
Serotonin,C6H26N3O7,116.38,2.05,24.575,Nucleotide
Serotonin,C17H11N4O3,890.91,3.1,894.941,Lipid
Cholesterol,C10H25N1O9,221.72,9.77,153.226,Amide
Aspirin,C12H31N5O4,966.31,12.64,792.946,Nucleotide
Aspirin,C4H30N2O7,536.85,8.61,30.616,Amide
Serotonin,C12H15N0O8,485.36,9.13,936.465,Alcohol
Urea,C9H35N3O4,139.17,11.02,222.394,Hormone
Caffeine,C3H11N1O1,726.48,N/A,635.898,Carbohydrate
Dopamine,C14H25N0O3,438.71,8.77,894.563,Carbohydrate
Serotonin,C16H36N3O3,529.77,3.97,931.325,Alcohol
Aspirin,C5H28N1O6,760.25,N/A,750.817,Nucleotide
Caffeine,C5H8N1O7,719.43,4.06,429.811,Alkaloid
Dopamine,C5H16N3O8,61.95,7.8,411.042,Carbohydrate
Adrenaline,C5H36N0O3,971.41,4.79,752.961,Nucleotide
Adrenaline,C19H10N1O6,766.89,N/A,588.9,Alcohol
Caffeine,C12H14N5O5,512.89,4.89,52.342,Neurotransmitter
Adenosine triphosphate,C14H25N4O3,131.8,8.2,321.714,Organic Compound
Glucose,C4H37N1O7,999.08,13.55,538.809,Nucleotide
Adenosine triphosphate,C9H30N2O0,537.79,3.11,695.156,Hormone
Ethanol,C12H10N0O6,157.86,11.43,688.407,Alcohol
Glucose,C8H29N0O8,918.98,N/A,228.46,Organic Compound
Glucose,C14H33N0O3,969.8,2.09,847.939,Alkaloid
Cholesterol,C15H11N0O5,251.34,8.36,596.604,Hormone
Dopamine,C7H10N0O7,311.84,2.95,769.869,Hormone
Ethanol,C7H3N0O6,660.11,11.02,924.391,Amide
Ethanol,C5H11N2O1,319.61,5.82,640.179,Alcohol
Glucose,C1H18N0O1,468.08,N/A,576.426,Alcohol
Adrenaline,C5H20N0O4,482.55,6.78,529.052,Nucleotide
Urea,C20H7N4O0,854.55,N/A,220.205,Amide
Serotonin,C1H37N3O0,283.98,2.38,145.209,Organic Compound
Adrenaline,C14H8N2O5,423.97,10.31,212.798,Neurotransmitter
Aspirin,C13H29N2O7,714.23,7.3,891.076,Hormone
Cholesterol,C18H7N5O5,221.76,12.76,266.557,Alkaloid
Caffeine,C10H31N4O5,925.38,3.85,887.359,Alkaloid
Dopamine,C14H38N4O6,372.87,6.78,30.111,Carbohydrate
Caffeine,C13H31N3O3,443.9,7.39,131.958,Alkaloid
