compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H13N2O4,706.29,9.55,94.14,Alcohol
Urea,C17H8N4O9,983.34,N/A,106.174,Neurotransmitter
Urea,C17H22N4O3,593.65,N/A,545.527,Organic Compound
Dopamine,C10H39N2O6,623.42,13.51,308.148,Carbohydrate
Aspirin,C7H26N2O4,311.57,11.54,934.44,Hormone
Cholesterol,C16H33N2O8,337.17,1.44,100.577,Neurotransmitter
Cholesterol,C7H30N5O0,850.7,12.81,354.459,Organic Compound
Aspirin,C6H39N5O4,881.37,2.0,227.23,Alkaloid
Caffeine,C14H30N0O2,88.58,10.56,844.034,Hormone
Adrenaline,C1H24N2O6,767.64,N/A,745.015,Alcohol
Aspirin,C14H31N0O2,907.1,8.6,428.098,Alcohol
Adrenaline,C5H16N4O10,666.4,N/A,781.718,Nucleotide
Aspirin,C5H30N1O3,108.45,6.37,730.044,Lipid
Adrenaline,C1H8N5O0,631.84,2.14,335.899,Lipid
Serotonin,C4H3N5O0,657.59,3.71,470.413,Organic Compound
Dopamine,C11H36N1O5,433.53,13.15,705.637,Neurotransmitter
Urea,C19H15N0O9,845.82,13.58,720.979,Nucleotide
Dopamine,C10H6N5O8,396.87,7.98,452.781,Neurotransmitter
Glucose,C1H17N5O1,521.97,12.81,77.838,Amide
Aspirin,C5H17N5O10,192.84,7.67,382.794,Amide
Glucose,C4H23N1O2,759.08,8.82,576.397,Nucleotide
Serotonin,C16H17N2O5,638.86,11.97,621.691,Neurotransmitter
Cholesterol,C2H35N0O6,86.57,10.53,32.593,Organic Compound
Glucose,C14H40N2O1,847.87,8.3,584.586,Carbohydrate
Aspirin,C19H37N3O9,960.59,4.91,539.432,Neurotransmitter
Glucose,C1H9N5O1,619.86,3.54,778.511,Alcohol
Aspirin,C2H34N5O4,546.15,12.79,541.401,Alkaloid
Urea,C4H18N2O6,101.3,8.06,615.876,Amide
Adrenaline,C4H20N0O0,398.68,N/A,490.265,Alcohol
Adenosine triphosphate,C14H5N1O6,710.79,3.43,612.766,Alkaloid
Cholesterol,C3H21N5O1,739.65,8.83,628.139,Alcohol
Urea,C11H36N2O5,335.06,N/A,484.582,Hormone
Dopamine,C3H17N4O8,655.5,9.57,355.3,Organic Compound
Ethanol,C15H20N2O3,953.4,6.31,322.997,Organic Compound
Glucose,C15H40N3O2,429.36,N/A,547.481,Alcohol
Caffeine,C17H18N1O10,408.99,10.4,623.179,Amide
Ethanol,C4H31N3O8,829.31,4.45,807.862,Hormone
Caffeine,C5H10N0O0,74.54,11.89,332.618,Organic Compound
Adenosine triphosphate,C15H18N2O5,808.01,8.42,397.368,Carbohydrate
Adenosine triphosphate,C18H24N5O0,767.36,11.0,170.621,Nucleotide
Aspirin,C6H31N5O9,847.26,N/A,650.796,Amide
Adenosine triphosphate,C14H37N2O2,77.92,11.09,995.127,Carbohydrate
Dopamine,C5H1N5O6,151.87,7.14,573.545,Amide
Cholesterol,C4H8N1O8,977.56,10.85,751.918,Hormone
Urea,C4H26N5O2,604.91,N/A,159.892,Nucleotide
Glucose,C19H6N3O6,701.08,6.56,375.295,Organic Compound
Cholesterol,C9H14N4O8,532.9,N/A,870.164,Amide
Cholesterol,C17H5N1O8,640.07,13.8,254.223,Carbohydrate
Aspirin,C16H4N0O1,492.88,6.09,626.84,Hormone
Caffeine,C3H33N5O6,907.46,12.97,327.036,Nucleotide
Glucose,C10H28N2O0,850.51,11.02,935.108,Hormone
Glucose,C12H39N5O10,330.23,4.0,948.318,Lipid
Caffeine,C4H5N3O4,628.61,N/A,513.723,Nucleotide
Adrenaline,C1H30N5O2,403.4,13.07,236.223,Organic Compound
Urea,C20H4N4O7,292.4,3.83,977.029,Alcohol
Aspirin,C7H21N2O0,806.95,10.35,130.841,Organic Compound
Aspirin,C3H38N4O9,974.78,9.8,260.769,Alkaloid
Serotonin,C1H14N4O9,328.19,12.05,191.901,Neurotransmitter
Serotonin,C2H4N0O2,683.15,N/A,723.927,Organic Compound
Ethanol,C19H25N4O5,573.16,7.65,777.374,Neurotransmitter
Dopamine,C19H22N0O10,791.28,6.43,999.852,Alkaloid
Urea,C12H27N1O0,623.65,11.0,268.361,Alcohol
Serotonin,C17H15N5O9,158.38,4.55,897.398,Alcohol
Dopamine,C6H24N0O2,480.99,3.51,444.717,Neurotransmitter
Cholesterol,C5H37N4O8,255.14,11.45,733.303,Neurotransmitter
Aspirin,C19H10N2O7,319.22,9.98,486.73,Hormone
Adenosine triphosphate,C11H20N2O10,650.98,4.14,547.856,Lipid
Adrenaline,C12H9N3O8,232.22,2.45,175.775,Organic Compound
Dopamine,C10H34N0O3,241.23,5.32,67.981,Neurotransmitter
Urea,C7H22N0O1,116.06,9.65,474.684,Nucleotide
Adenosine triphosphate,C2H27N0O3,852.93,9.71,510.307,Carbohydrate
Ethanol,C9H33N4O0,739.07,N/A,458.492,Amide
Adenosine triphosphate,C13H26N3O10,199.2,N/A,889.331,Nucleotide
Glucose,C12H37N4O7,923.81,6.0,613.286,Hormone
Urea,C1H11N2O1,115.76,12.0,170.316,Amide
Urea,C8H27N2O7,437.59,7.4,271.735,Hormone
Adrenaline,C4H9N1O8,522.45,2.27,748.716,Organic Compound
Serotonin,C13H31N5O6,597.04,9.56,117.258,Lipid
Dopamine,C4H29N3O10,614.96,10.32,276.421,Alcohol
Ethanol,C5H38N0O7,603.96,N/A,464.712,Amide
Ethanol,C14H39N4O7,529.34,8.23,693.732,Alkaloid
Urea,C11H11N0O2,514.46,N/A,344.558,Organic Compound
Ethanol,C6H29N5O10,741.05,4.04,197.003,Nucleotide
Adenosine triphosphate,C14H29N4O4,173.9,4.61,915.804,Organic Compound
Adrenaline,C19H8N4O3,822.21,8.11,738.577,Nucleotide
Adenosine triphosphate,C19H9N0O4,558.04,4.12,418.87,Lipid
Aspirin,C7H36N5O9,223.96,3.93,314.023,Amide
Cholesterol,C16H24N1O2,633.03,11.75,185.855,Alkaloid
Caffeine,C6H11N5O7,582.47,10.51,962.765,Amide
Cholesterol,C16H26N0O8,271.42,8.45,772.026,Alkaloid
Serotonin,C3H25N5O1,837.74,6.52,755.902,Alkaloid
Serotonin,C17H34N1O10,219.47,5.23,907.361,Hormone
Caffeine,C20H14N1O10,774.88,4.4,444.449,Alcohol
Aspirin,C16H37N1O8,757.24,4.85,3.451,Alcohol
Dopamine,C10H23N4O8,182.56,10.33,528.172,Amide
Ethanol,C7H4N1O10,782.12,13.76,886.389,Organic Compound
Urea,C3H12N4O8,856.97,1.05,606.45,Organic Compound
Adenosine triphosphate,C7H18N4O5,905.91,3.64,126.494,Amide
Urea,C14H25N4O9,335.27,2.48,450.811,Neurotransmitter
Adrenaline,C14H27N5O3,400.23,N/A,309.412,Lipid
Aspirin,C18H31N1O9,961.92,4.14,251.481,Neurotransmitter
Adrenaline,C20H7N3O9,149.06,13.07,167.778,Lipid
Caffeine,C5H37N1O2,805.73,N/A,22.624,Alkaloid
Urea,C13H24N5O1,942.61,5.83,75.721,Amide
Urea,C20H2N4O3,720.65,7.39,911.565,Hormone
Cholesterol,C4H5N5O4,695.81,8.53,797.726,Lipid
Caffeine,C8H30N0O4,403.4,N/A,948.388,Amide
Glucose,C7H34N3O10,904.57,9.1,172.638,Nucleotide
Urea,C8H39N2O3,389.19,2.19,411.023,Hormone
Urea,C9H19N4O6,564.3,12.47,919.243,Carbohydrate
Caffeine,C12H7N0O0,129.82,5.63,400.419,Organic Compound
Dopamine,C5H2N5O10,953.18,4.51,6.965,Organic Compound
Aspirin,C15H22N2O8,238.06,N/A,951.909,Nucleotide
Glucose,C1H3N0O4,285.47,N/A,364.469,Carbohydrate
Aspirin,C8H34N0O0,137.4,3.68,345.526,Hormone
Caffeine,C17H14N4O4,951.53,2.72,923.56,Nucleotide
Ethanol,C18H34N3O2,61.25,N/A,525.354,Organic Compound
Glucose,C11H5N0O7,634.81,8.49,860.079,Alkaloid
Urea,C17H29N1O9,283.27,4.43,428.874,Organic Compound
Aspirin,C14H15N0O5,988.54,N/A,467.648,Amide
Urea,C19H24N3O10,702.19,5.38,663.993,Nucleotide
Serotonin,C6H31N5O3,999.26,10.59,969.753,Amide
Aspirin,C12H30N1O4,526.35,N/A,84.14,Carbohydrate
Aspirin,C13H6N4O7,664.96,N/A,108.927,Nucleotide
Serotonin,C8H39N0O0,322.15,10.06,340.107,Organic Compound
Dopamine,C16H20N5O7,256.91,5.11,863.937,Alcohol
Cholesterol,C9H6N0O9,92.84,12.41,515.028,Hormone
Ethanol,C18H4N0O4,895.91,4.03,291.125,Amide
Dopamine,C13H27N1O9,208.3,N/A,684.868,Alcohol
Dopamine,C20H17N5O6,982.22,6.57,634.333,Hormone
Cholesterol,C18H14N5O2,666.96,8.84,848.582,Organic Compound
Aspirin,C18H18N4O8,631.34,9.97,963.799,Amide
Urea,C15H31N3O0,781.17,10.41,213.911,Carbohydrate
Cholesterol,C9H27N1O7,564.63,N/A,403.22,Alcohol
Ethanol,C19H31N3O10,909.82,11.05,154.049,Carbohydrate
Aspirin,C7H10N5O8,179.02,N/A,677.621,Nucleotide
Dopamine,C18H19N3O5,336.17,6.89,857.013,Organic Compound
Adrenaline,C19H4N0O9,722.53,13.79,749.588,Lipid
Adrenaline,C12H12N0O6,590.63,10.21,996.043,Amide
Caffeine,C8H9N3O4,771.24,N/A,371.509,Hormone
Dopamine,C5H7N5O5,88.79,11.75,231.101,Carbohydrate
Dopamine,C8H23N2O10,833.75,2.9,344.797,Alkaloid
Dopamine,C16H22N1O2,767.8,N/A,274.994,Hormone
Urea,C14H14N1O4,196.66,4.04,911.732,Neurotransmitter
Adenosine triphosphate,C1H37N5O0,974.57,13.07,321.362,Alcohol
Serotonin,C20H5N3O9,852.39,7.38,138.556,Alcohol
Dopamine,C10H4N3O5,210.77,12.22,853.372,Neurotransmitter
Caffeine,C8H2N5O10,779.76,N/A,434.686,Neurotransmitter
Adenosine triphosphate,C17H10N1O1,145.68,3.37,266.156,Hormone
Caffeine,C20H25N2O5,402.59,12.53,321.631,Lipid
Glucose,C17H19N4O2,556.7,7.74,652.477,Hormone
Glucose,C5H34N2O0,196.44,3.59,52.914,Amide
Glucose,C15H5N2O5,146.48,11.63,408.288,Alcohol
Glucose,C5H27N2O9,861.54,6.82,318.54,Neurotransmitter
Adrenaline,C16H18N4O4,277.3,1.31,871.953,Organic Compound
Urea,C6H14N3O4,649.76,13.0,37.921,Amide
Adrenaline,C12H34N3O9,595.59,8.59,687.542,Nucleotide
Adrenaline,C15H23N4O4,55.23,13.08,26.258,Alkaloid
Urea,C11H24N5O1,224.84,6.26,953.055,Carbohydrate
Ethanol,C19H8N5O3,461.68,3.71,322.339,Amide
Urea,C11H24N3O0,433.39,N/A,267.895,Organic Compound
Adrenaline,C1H4N0O10,712.82,4.57,387.231,Alcohol
Adrenaline,C16H26N2O1,261.41,3.8,594.494,Hormone
Dopamine,C9H13N3O3,143.85,3.36,417.066,Amide
Cholesterol,C9H3N5O0,159.73,N/A,934.432,Amide
Glucose,C14H36N5O10,574.91,13.98,790.704,Organic Compound
Adrenaline,C12H7N3O3,689.71,4.92,479.706,Hormone
Glucose,C13H37N2O4,289.78,2.46,173.57,Alkaloid
Dopamine,C8H7N3O5,445.57,N/A,648.831,Organic Compound
Adenosine triphosphate,C4H34N1O5,678.24,5.69,344.661,Lipid
Dopamine,C9H22N1O10,268.87,8.8,734.213,Alkaloid
Urea,C3H7N3O4,121.89,4.44,54.276,Organic Compound
Aspirin,C20H36N3O1,298.32,11.41,234.39,Amide
Serotonin,C1H4N1O7,763.46,5.17,680.152,Organic Compound
Adenosine triphosphate,C4H36N1O5,306.91,6.23,401.943,Carbohydrate
Dopamine,C18H6N5O7,714.19,10.11,742.116,Nucleotide
Urea,C3H10N5O7,57.96,N/A,870.556,Organic Compound
Dopamine,C18H19N2O9,512.67,4.31,394.725,Lipid
Glucose,C10H15N5O4,674.56,12.06,163.553,Carbohydrate
Adenosine triphosphate,C18H35N5O0,941.84,11.09,487.082,Lipid
Glucose,C15H17N0O0,988.15,12.97,496.256,Carbohydrate
Adenosine triphosphate,C16H30N0O9,199.37,13.52,437.606,Nucleotide
Cholesterol,C14H22N2O4,590.08,N/A,919.465,Neurotransmitter
Adenosine triphosphate,C10H22N4O10,437.89,1.95,843.772,Alkaloid
Cholesterol,C8H16N3O10,268.51,5.5,755.862,Hormone
Dopamine,C9H22N3O5,777.63,3.14,716.923,Alcohol
Serotonin,C2H29N2O10,779.75,3.16,747.352,Amide
Ethanol,C8H3N2O2,858.34,N/A,108.366,Neurotransmitter
Serotonin,C8H32N1O5,941.04,1.02,394.253,Alcohol
Urea,C5H3N1O6,441.13,3.31,583.854,Organic Compound
Serotonin,C11H2N5O2,595.38,12.09,98.398,Nucleotide
Caffeine,C11H8N0O4,213.08,1.99,145.361,Organic Compound
Caffeine,C9H23N2O7,807.27,10.84,104.642,Alcohol
Aspirin,C8H9N1O8,676.95,5.25,104.899,Amide
Cholesterol,C18H39N4O0,476.53,11.98,766.926,Alkaloid
Dopamine,C18H27N0O3,808.05,2.81,606.675,Organic Compound
Serotonin,C4H19N2O9,312.56,N/A,309.132,Amide
Caffeine,C7H33N0O10,853.83,8.0,71.844,Hormone
Urea,C14H15N1O3,651.43,1.59,895.045,Hormone
Dopamine,C2H28N3O5,131.27,3.46,613.386,Organic Compound
Adenosine triphosphate,C17H32N0O8,796.73,N/A,762.055,Amide
Urea,C6H28N3O9,94.58,4.85,274.116,Nucleotide
Glucose,C5H7N1O1,923.47,N/A,580.848,Organic Compound
Aspirin,C11H30N4O9,305.17,6.39,445.371,Lipid
Adenosine triphosphate,C15H4N5O4,531.62,5.83,397.155,Alcohol
Serotonin,C14H6N4O1,659.42,13.09,772.376,Neurotransmitter
Aspirin,C3H2N3O6,741.54,12.58,614.529,Lipid
Serotonin,C12H11N1O5,380.85,13.8,915.872,Nucleotide
Dopamine,C16H2N2O8,716.72,10.52,297.808,Neurotransmitter
Aspirin,C3H28N4O4,268.8,N/A,637.72,Alkaloid
Ethanol,C9H8N4O1,430.16,1.16,910.097,Neurotransmitter
Urea,C4H4N3O4,604.8,1.37,702.335,Amide
Caffeine,C4H27N0O4,327.56,1.94,116.88,Alcohol
Caffeine,C7H38N3O0,382.95,6.41,238.904,Alcohol
Adrenaline,C14H32N4O3,779.68,9.81,1.035,Lipid
Aspirin,C15H18N2O2,475.79,N/A,959.283,Hormone
Adenosine triphosphate,C1H11N1O3,59.94,N/A,817.272,Lipid
Dopamine,C14H31N4O9,502.28,8.97,135.496,Lipid
Serotonin,C10H19N3O6,467.73,8.46,233.981,Carbohydrate
Serotonin,C20H21N1O5,563.16,N/A,675.271,Neurotransmitter
Aspirin,C6H18N4O7,871.16,4.81,388.665,Carbohydrate
Urea,C4H11N1O2,899.14,2.56,51.357,Organic Compound
Ethanol,C2H24N0O2,332.67,3.69,68.443,Neurotransmitter
Dopamine,C1H24N0O6,647.42,9.5,55.873,Lipid
Adrenaline,C9H38N1O0,599.16,6.22,748.821,Alkaloid
Adenosine triphosphate,C12H25N2O9,564.4,3.46,722.47,Carbohydrate
Urea,C16H10N2O2,319.03,7.44,643.759,Carbohydrate
Aspirin,C4H21N5O4,846.23,11.62,715.515,Organic Compound
Aspirin,C1H28N0O10,250.34,12.54,606.907,Alcohol
Adrenaline,C18H29N5O5,851.55,8.36,344.579,Organic Compound
Cholesterol,C15H10N4O2,272.59,2.07,920.432,Amide
Caffeine,C9H9N1O4,50.34,3.94,652.727,Carbohydrate
Cholesterol,C8H4N4O2,256.41,5.57,430.754,Organic Compound
Caffeine,C11H3N4O0,412.25,1.55,415.76,Organic Compound
Adenosine triphosphate,C11H11N5O1,981.84,12.29,70.468,Nucleotide
Caffeine,C3H24N5O10,936.0,11.8,340.325,Lipid
Glucose,C9H13N3O2,584.24,N/A,392.8,Neurotransmitter
Ethanol,C11H36N2O3,496.24,3.94,593.733,Carbohydrate
Adenosine triphosphate,C12H2N2O5,980.45,N/A,599.2,Amide
Adrenaline,C2H30N0O3,789.27,9.29,474.479,Neurotransmitter
Cholesterol,C7H8N5O10,272.1,4.85,990.822,Alkaloid
Serotonin,C8H8N3O6,184.39,9.95,350.559,Amide
Cholesterol,C1H40N5O2,187.95,11.43,592.59,Lipid
Urea,C15H36N2O8,123.5,3.52,303.599,Nucleotide
Serotonin,C9H34N4O3,928.27,2.16,134.696,Alkaloid
Adenosine triphosphate,C9H1N2O6,919.54,N/A,111.146,Carbohydrate
Dopamine,C15H16N0O7,137.16,6.1,749.206,Carbohydrate
Aspirin,C4H10N1O8,946.11,8.22,293.693,Lipid
Serotonin,C11H17N3O6,429.96,11.11,459.506,Nucleotide
Glucose,C13H10N0O7,539.47,9.08,650.195,Hormone
Serotonin,C4H3N5O4,824.31,5.37,290.549,Organic Compound
Cholesterol,C14H35N4O2,507.83,3.64,390.868,Neurotransmitter
Aspirin,C16H39N0O9,724.07,4.36,616.731,Amide
Cholesterol,C14H15N4O6,588.12,6.34,235.58,Organic Compound
Adenosine triphosphate,C8H29N3O9,938.7,N/A,70.11,Alkaloid
Adenosine triphosphate,C17H37N4O5,340.8,8.15,918.999,Amide
Dopamine,C7H36N5O8,64.15,1.85,131.237,Nucleotide
Caffeine,C6H29N1O9,869.89,4.67,940.989,Neurotransmitter
Aspirin,C3H9N4O1,645.87,N/A,709.914,Alcohol
Adenosine triphosphate,C17H15N3O3,647.34,1.72,636.51,Hormone
Cholesterol,C4H4N2O9,851.91,11.29,188.13,Neurotransmitter
Adenosine triphosphate,C17H18N4O3,714.08,9.2,678.013,Carbohydrate
Adenosine triphosphate,C6H5N2O7,831.67,9.13,165.192,Nucleotide
Glucose,C8H17N4O5,777.39,7.8,775.559,Alkaloid
Caffeine,C17H29N4O3,244.0,7.48,843.776,Carbohydrate
Adrenaline,C2H21N1O10,541.92,N/A,185.829,Nucleotide
Serotonin,C20H27N2O2,411.64,1.16,831.539,Carbohydrate
Adrenaline,C4H7N4O4,258.55,7.07,44.359,Organic Compound
Dopamine,C10H20N3O6,768.85,6.12,88.126,Organic Compound
Adrenaline,C4H17N2O3,397.07,8.2,929.957,Carbohydrate
Urea,C20H10N5O10,559.58,13.92,919.455,Nucleotide
Dopamine,C16H17N3O6,219.09,12.09,769.63,Alcohol
Ethanol,C19H2N0O0,998.89,4.72,555.482,Alkaloid
Adenosine triphosphate,C1H31N1O0,648.4,4.71,312.711,Alkaloid
Adrenaline,C15H26N1O3,252.03,11.9,499.267,Carbohydrate
Adrenaline,C5H2N3O2,174.07,13.83,525.592,Neurotransmitter
Urea,C8H32N4O5,417.17,N/A,69.378,Nucleotide
Cholesterol,C1H32N0O2,439.68,9.82,147.679,Lipid
Caffeine,C20H22N1O0,596.62,3.11,403.195,Alkaloid
Adrenaline,C16H2N3O10,75.6,8.54,588.44,Hormone
Serotonin,C14H2N5O3,897.42,4.4,827.298,Organic Compound
Serotonin,C5H12N2O9,66.26,13.18,274.528,Carbohydrate
Adenosine triphosphate,C6H7N1O1,269.93,4.55,602.386,Alkaloid
Serotonin,C8H31N5O4,688.36,N/A,366.712,Lipid
Adrenaline,C4H4N0O0,277.18,N/A,54.612,Carbohydrate
Caffeine,C12H25N4O9,260.02,4.33,588.887,Alcohol
Glucose,C8H28N0O5,307.75,8.44,438.247,Nucleotide
Ethanol,C11H9N0O2,867.68,7.4,843.572,Nucleotide
Dopamine,C13H37N4O6,954.08,8.18,669.71,Nucleotide
Glucose,C4H26N0O6,286.09,4.9,660.43,Carbohydrate
Ethanol,C17H34N0O4,870.39,N/A,428.111,Lipid
Glucose,C6H11N0O6,714.86,3.79,590.622,Alcohol
Cholesterol,C13H10N1O4,263.43,7.62,85.701,Lipid
Aspirin,C7H19N1O6,921.08,N/A,115.512,Alkaloid
Aspirin,C18H8N1O2,584.56,3.54,32.491,Hormone
Aspirin,C5H9N3O8,643.42,3.16,706.156,Organic Compound
Caffeine,C9H11N5O0,52.83,7.01,258.973,Amide
Ethanol,C2H20N0O8,102.77,4.48,935.911,Neurotransmitter
Aspirin,C17H37N0O1,110.5,3.33,185.637,Organic Compound
Adenosine triphosphate,C1H4N5O9,715.67,9.3,806.205,Amide
Glucose,C17H12N0O1,408.31,7.78,941.026,Lipid
Cholesterol,C1H35N1O0,84.84,11.82,389.521,Lipid
Aspirin,C20H19N2O10,421.41,N/A,380.77,Alcohol
Caffeine,C16H36N2O5,338.81,10.89,280.818,Alcohol
Aspirin,C12H23N5O5,481.33,10.74,907.553,Lipid
Ethanol,C19H24N3O2,661.49,N/A,693.646,Organic Compound
Cholesterol,C5H6N0O3,741.9,10.29,661.511,Alcohol
Dopamine,C10H30N1O9,945.99,1.3,636.102,Carbohydrate
Urea,C11H5N0O7,347.16,7.84,475.801,Amide
Serotonin,C8H8N5O5,216.98,1.36,174.063,Alcohol
Dopamine,C5H18N5O10,356.51,4.34,730.666,Nucleotide
Caffeine,C19H12N5O5,744.92,4.02,973.927,Lipid
Urea,C9H25N3O0,917.05,9.86,868.19,Lipid
Aspirin,C14H1N4O8,643.98,3.16,195.914,Lipid
Adrenaline,C2H26N0O3,635.57,12.19,916.28,Hormone
Adenosine triphosphate,C5H10N3O10,411.56,11.39,160.088,Lipid
Cholesterol,C4H10N3O0,99.43,11.52,175.762,Neurotransmitter
Ethanol,C13H7N2O10,506.06,2.8,175.99,Carbohydrate
Cholesterol,C16H6N4O0,256.93,2.42,587.748,Nucleotide
Adrenaline,C7H10N1O8,165.66,5.24,717.428,Amide
Glucose,C14H37N5O4,154.77,9.63,144.044,Nucleotide
Caffeine,C2H29N3O6,886.65,2.97,175.366,Alcohol
Urea,C6H31N3O8,92.47,N/A,974.77,Alcohol
Urea,C19H24N0O3,844.65,N/A,359.792,Hormone
Caffeine,C1H15N0O5,983.44,1.37,489.36,Lipid
Caffeine,C10H25N0O3,992.21,3.84,508.851,Alcohol
Serotonin,C3H12N2O1,207.06,N/A,554.981,Amide
Dopamine,C7H30N1O8,532.99,5.09,204.8,Alkaloid
Adrenaline,C20H25N2O8,642.6,10.24,48.274,Hormone
Glucose,C20H36N0O7,947.4,1.52,877.159,Carbohydrate
Urea,C19H24N5O3,250.63,5.58,384.177,Neurotransmitter
Dopamine,C10H21N2O7,291.5,2.76,524.748,Carbohydrate
Adenosine triphosphate,C8H22N1O2,304.8,12.87,488.871,Amide
Ethanol,C10H7N3O6,960.11,N/A,616.49,Lipid
Cholesterol,C20H20N5O10,457.27,8.94,89.042,Amide
Cholesterol,C14H15N0O1,104.29,N/A,512.293,Alcohol
Ethanol,C19H25N5O8,131.71,7.59,937.694,Alkaloid
Glucose,C20H5N5O3,411.79,9.08,917.136,Alcohol
Caffeine,C6H26N0O2,102.66,N/A,204.07,Nucleotide
Adenosine triphosphate,C13H9N5O9,801.54,6.95,647.13,Alkaloid
Dopamine,C5H18N1O10,738.54,10.77,407.001,Carbohydrate
Urea,C14H29N5O2,666.99,3.68,953.681,Organic Compound
Adrenaline,C19H3N3O3,809.0,10.45,524.266,Amide
Glucose,C13H24N5O10,490.49,N/A,547.879,Carbohydrate
Caffeine,C17H36N2O5,318.13,2.72,176.413,Amide
Caffeine,C15H39N1O3,739.17,11.27,779.627,Alcohol
Aspirin,C5H4N3O4,202.86,N/A,936.726,Organic Compound
Aspirin,C15H22N2O7,857.34,N/A,393.516,Neurotransmitter
Urea,C1H28N3O9,422.95,N/A,903.204,Alkaloid
Glucose,C2H5N2O7,250.72,9.19,969.815,Lipid
Serotonin,C14H36N0O9,508.65,1.01,168.69,Alkaloid
Glucose,C11H17N0O3,671.77,N/A,436.713,Organic Compound
Ethanol,C7H39N4O4,543.63,13.57,764.736,Lipid
Ethanol,C12H30N3O3,97.25,N/A,646.917,Nucleotide
Dopamine,C19H7N2O2,919.78,3.92,964.558,Amide
Adenosine triphosphate,C10H34N1O8,617.16,12.97,779.268,Organic Compound
Ethanol,C16H19N1O8,400.13,2.07,356.575,Alkaloid
Cholesterol,C14H26N2O10,528.81,12.28,248.208,Lipid
Glucose,C8H7N4O3,658.07,4.32,415.625,Nucleotide
Serotonin,C5H13N3O4,113.15,12.11,839.21,Lipid
Ethanol,C17H29N3O9,407.77,11.3,700.156,Amide
Dopamine,C10H11N4O0,792.73,13.47,138.711,Nucleotide
Glucose,C20H24N4O2,793.11,6.43,909.587,Alkaloid
Ethanol,C2H6N2O7,211.57,N/A,95.073,Hormone
Adrenaline,C16H22N1O3,307.62,5.1,444.379,Nucleotide
Adenosine triphosphate,C19H8N5O5,556.92,12.41,699.714,Organic Compound
Ethanol,C6H19N2O6,926.23,2.0,202.086,Alkaloid
Ethanol,C13H18N0O6,625.34,7.88,620.742,Nucleotide
Serotonin,C3H24N3O0,904.02,13.74,429.768,Lipid
Glucose,C10H10N0O5,407.0,1.16,275.68,Carbohydrate
Serotonin,C20H13N0O3,855.75,4.6,913.322,Nucleotide
Caffeine,C1H7N4O10,563.25,5.34,80.341,Alkaloid
Cholesterol,C11H3N2O6,715.62,12.76,226.281,Organic Compound
Serotonin,C15H13N2O0,331.45,8.63,62.542,Nucleotide
Ethanol,C17H20N4O10,384.17,12.69,815.255,Hormone
Ethanol,C12H28N1O5,336.08,1.44,663.138,Hormone
Glucose,C13H40N0O1,735.3,1.41,206.863,Carbohydrate
Adrenaline,C2H15N2O2,873.59,N/A,253.897,Neurotransmitter
Ethanol,C17H12N0O8,367.6,10.28,696.266,Alcohol
Urea,C4H37N4O2,362.69,7.78,892.708,Hormone
Glucose,C11H8N5O3,791.72,N/A,972.839,Amide
Adenosine triphosphate,C8H17N4O1,443.83,3.76,917.924,Nucleotide
Adenosine triphosphate,C6H30N0O5,686.15,7.67,455.863,Alkaloid
Adenosine triphosphate,C2H32N1O2,328.97,N/A,385.51,Carbohydrate
Cholesterol,C17H4N2O3,854.0,10.96,426.048,Hormone
Serotonin,C4H21N1O3,143.78,9.07,43.153,Amide
Cholesterol,C18H3N5O9,776.51,13.64,377.466,Amide
Urea,C8H3N1O6,893.48,11.86,978.185,Neurotransmitter
Cholesterol,C11H24N0O9,762.2,11.94,439.593,Carbohydrate
Caffeine,C11H36N2O3,604.98,13.48,528.116,Alkaloid
Aspirin,C6H16N1O5,861.18,N/A,235.04,Lipid
Adenosine triphosphate,C17H10N2O4,756.89,3.2,119.527,Carbohydrate
Adenosine triphosphate,C19H10N3O8,65.46,11.69,170.945,Carbohydrate
Adenosine triphosphate,C5H32N4O5,577.84,12.13,515.865,Nucleotide
Adrenaline,C18H22N0O1,895.08,8.93,687.56,Alcohol
Urea,C11H21N1O3,597.32,10.18,251.731,Lipid
Aspirin,C8H5N5O1,436.07,N/A,27.068,Hormone
Aspirin,C8H17N2O5,242.65,13.39,786.182,Alkaloid
Cholesterol,C10H13N0O0,708.5,8.74,238.424,Lipid
Serotonin,C14H18N2O7,117.62,N/A,13.971,Hormone
Dopamine,C12H31N2O6,245.91,9.86,298.663,Amide
Serotonin,C15H14N4O6,444.6,5.25,64.028,Neurotransmitter
Aspirin,C10H34N5O1,793.13,N/A,715.067,Alcohol
Adrenaline,C10H25N0O10,873.18,1.79,487.666,Hormone
Caffeine,C14H14N3O7,947.57,3.67,942.391,Hormone
Ethanol,C16H3N3O4,787.82,N/A,489.771,Nucleotide
Dopamine,C12H38N1O9,931.22,9.25,593.33,Hormone
Aspirin,C12H3N1O6,375.62,5.69,485.499,Alkaloid
Ethanol,C6H32N4O8,296.22,N/A,816.224,Neurotransmitter
Adrenaline,C10H24N0O1,981.75,6.7,660.339,Lipid
Glucose,C3H3N3O10,252.62,6.56,424.024,Lipid
Adrenaline,C18H32N4O6,829.37,7.72,947.226,Amide
Caffeine,C20H4N0O5,576.13,5.83,429.152,Alcohol
