compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H35N3O6,453.38,N/A,904.321,Alkaloid
Adrenaline,C4H21N4O1,199.19,10.5,23.196,Hormone
Serotonin,C18H30N5O10,643.81,N/A,615.296,Lipid
Ethanol,C19H31N0O4,884.8,2.09,704.355,Lipid
Cholesterol,C11H27N0O6,927.95,5.3,953.419,Hormone
Caffeine,C16H2N0O5,558.45,N/A,213.123,Organic Compound
Urea,C14H38N5O9,237.59,N/A,664.386,Alcohol
Aspirin,C7H11N4O9,499.61,5.51,524.043,Lipid
Urea,C6H40N5O6,918.87,11.53,602.747,Amide
Adenosine triphosphate,C16H28N3O3,882.89,2.44,819.023,Organic Compound
Adenosine triphosphate,C16H4N0O4,904.99,5.88,415.618,Lipid
Aspirin,C12H28N5O9,301.56,1.68,421.964,Organic Compound
Adrenaline,C5H22N2O4,246.77,13.62,923.777,Lipid
Glucose,C9H20N5O8,914.68,5.9,940.509,Organic Compound
Cholesterol,C9H29N3O4,629.45,1.93,667.163,Organic Compound
Adrenaline,C19H4N0O4,172.58,13.85,68.517,Carbohydrate
Dopamine,C17H25N2O3,583.05,13.18,975.811,Amide
Adrenaline,C16H16N5O8,707.32,N/A,310.09,Alcohol
Ethanol,C7H19N4O4,187.08,10.06,921.62,Lipid
Adenosine triphosphate,C9H16N4O1,337.82,N/A,398.957,Organic Compound
Urea,C2H39N3O10,157.64,9.27,75.177,Organic Compound
Aspirin,C3H9N0O4,217.77,6.14,939.344,Nucleotide
Aspirin,C18H19N1O4,889.28,7.17,266.714,Lipid
Dopamine,C11H13N2O3,823.34,13.89,461.978,Nucleotide
Urea,C9H16N1O5,91.41,N/A,153.56,Lipid
Adrenaline,C8H3N0O7,319.04,6.82,427.665,Lipid
Dopamine,C8H26N5O4,508.52,1.56,375.677,Lipid
Caffeine,C15H39N0O3,820.81,1.86,682.102,Organic Compound
Glucose,C15H9N5O1,929.1,N/A,875.615,Hormone
Glucose,C17H37N1O4,753.7,N/A,85.242,Alkaloid
Aspirin,C15H11N1O10,262.66,9.42,323.208,Carbohydrate
Aspirin,C5H30N1O3,838.02,2.48,263.397,Amide
Adrenaline,C16H9N0O0,676.9,11.65,195.778,Nucleotide
Urea,C12H1N3O9,595.03,7.56,328.075,Amide
Caffeine,C11H10N0O5,644.12,9.26,314.963,Lipid
Dopamine,C19H17N0O8,850.07,10.03,286.97,Organic Compound
Adrenaline,C7H25N5O5,380.39,2.75,159.639,Neurotransmitter
Ethanol,C14H26N0O0,167.98,11.36,140.762,Nucleotide
Cholesterol,C6H7N2O0,852.6,6.77,455.493,Alkaloid
Cholesterol,C18H33N0O4,155.61,9.53,963.081,Carbohydrate
Glucose,C7H12N5O8,90.66,11.42,191.025,Lipid
Caffeine,C12H36N4O3,744.52,13.91,959.648,Alkaloid
Ethanol,C14H15N0O7,249.28,7.2,586.947,Lipid
Ethanol,C3H16N4O7,533.6,12.38,794.641,Amide
Glucose,C5H19N1O7,796.66,4.65,375.383,Neurotransmitter
Adenosine triphosphate,C1H26N4O3,785.47,7.6,51.46,Neurotransmitter
Ethanol,C10H19N0O4,287.54,N/A,206.326,Lipid
Serotonin,C19H12N5O2,217.78,12.76,660.314,Amide
Aspirin,C2H20N4O6,230.26,N/A,218.697,Hormone
Adrenaline,C13H4N4O2,58.1,1.99,975.306,Organic Compound
Glucose,C11H6N4O8,117.62,N/A,345.399,Carbohydrate
Aspirin,C12H9N5O3,872.27,13.74,35.684,Organic Compound
Aspirin,C14H21N0O10,90.12,7.87,947.336,Hormone
Glucose,C3H37N4O10,964.37,10.78,34.109,Nucleotide
Serotonin,C16H3N5O7,394.3,3.66,180.299,Nucleotide
Glucose,C1H38N0O10,659.18,11.44,267.176,Organic Compound
Adrenaline,C11H1N2O3,425.73,11.07,853.921,Hormone
Glucose,C15H37N0O2,624.48,11.54,225.933,Organic Compound
Urea,C6H34N4O4,239.32,N/A,667.871,Hormone
Adenosine triphosphate,C16H18N1O8,477.42,2.65,969.99,Organic Compound
Adrenaline,C4H14N5O0,152.2,N/A,30.89,Amide
Dopamine,C20H32N0O8,245.13,1.62,586.626,Amide
Adrenaline,C14H15N1O2,963.82,6.97,455.326,Nucleotide
Serotonin,C7H4N5O4,110.13,N/A,9.764,Carbohydrate
Adrenaline,C11H9N3O0,423.31,8.91,613.002,Hormone
Urea,C14H40N1O2,696.35,3.44,432.362,Alkaloid
Caffeine,C17H36N2O5,145.77,N/A,770.777,Alcohol
Ethanol,C6H7N1O6,932.31,9.8,659.737,Organic Compound
Adrenaline,C1H30N2O1,921.99,4.87,326.746,Organic Compound
Serotonin,C8H6N4O8,953.44,N/A,661.365,Alcohol
Serotonin,C13H4N0O5,792.19,5.43,782.052,Alkaloid
Serotonin,C13H12N0O5,703.82,N/A,929.19,Neurotransmitter
Aspirin,C8H12N3O3,377.02,1.33,280.082,Alcohol
Caffeine,C4H40N0O9,826.03,7.36,782.138,Amide
Serotonin,C20H6N0O7,769.05,7.6,296.397,Alkaloid
Glucose,C5H9N2O9,253.07,2.25,862.477,Nucleotide
Adrenaline,C1H28N2O2,809.66,9.68,49.889,Organic Compound
Adenosine triphosphate,C16H24N4O5,858.03,N/A,785.731,Carbohydrate
Glucose,C1H31N2O3,796.88,12.12,775.74,Neurotransmitter
Urea,C1H22N3O1,854.17,13.77,912.348,Nucleotide
Adenosine triphosphate,C6H39N5O10,960.32,N/A,31.825,Neurotransmitter
Dopamine,C3H29N3O10,100.13,6.56,513.706,Nucleotide
Dopamine,C12H27N5O3,469.71,5.74,429.005,Carbohydrate
Glucose,C9H39N0O9,527.46,N/A,860.369,Neurotransmitter
Dopamine,C4H33N0O0,143.09,1.54,150.797,Lipid
Dopamine,C7H13N3O8,686.84,11.24,993.095,Lipid
Ethanol,C5H37N1O1,739.11,8.89,364.642,Alcohol
Glucose,C14H35N3O2,712.43,5.37,305.232,Alkaloid
Ethanol,C20H9N0O7,266.56,7.97,389.701,Organic Compound
Glucose,C11H37N2O1,81.64,1.68,831.296,Nucleotide
Adenosine triphosphate,C17H33N3O2,820.79,N/A,719.899,Alcohol
Aspirin,C4H26N2O6,326.7,N/A,685.712,Neurotransmitter
Cholesterol,C14H5N1O1,343.93,N/A,554.764,Alkaloid
Cholesterol,C8H15N0O10,269.5,3.57,770.408,Amide
Serotonin,C14H3N1O2,820.79,6.16,900.395,Neurotransmitter
Ethanol,C5H30N4O5,805.98,12.18,979.714,Amide
Serotonin,C8H9N5O5,148.27,6.29,728.986,Lipid
Ethanol,C13H25N1O6,70.39,5.78,673.11,Neurotransmitter
Adenosine triphosphate,C16H36N1O3,802.98,12.07,952.728,Lipid
Urea,C11H5N1O8,62.34,4.27,288.549,Lipid
Ethanol,C9H39N2O6,654.78,N/A,159.539,Alcohol
Dopamine,C14H34N3O2,343.58,2.6,900.641,Neurotransmitter
Serotonin,C17H38N5O10,865.65,12.99,806.509,Neurotransmitter
Serotonin,C11H23N4O8,300.17,N/A,936.686,Alkaloid
Urea,C9H37N4O5,922.07,9.78,670.118,Carbohydrate
Adrenaline,C11H1N1O4,670.38,N/A,704.979,Neurotransmitter
Ethanol,C6H33N1O0,65.82,8.02,321.538,Lipid
Glucose,C15H6N1O2,369.8,4.87,364.476,Neurotransmitter
Urea,C14H37N0O4,239.58,9.39,987.981,Alkaloid
Dopamine,C8H29N5O0,842.34,5.24,635.742,Neurotransmitter
Urea,C17H21N2O5,967.7,4.05,288.77,Alkaloid
Ethanol,C8H27N4O1,836.69,1.87,536.921,Carbohydrate
Adrenaline,C3H28N2O2,867.73,6.01,680.871,Amide
Dopamine,C1H6N2O8,531.04,4.66,918.276,Amide
Dopamine,C6H21N1O9,873.42,3.12,477.929,Neurotransmitter
Adenosine triphosphate,C3H20N2O5,952.26,5.81,540.222,Alkaloid
Urea,C15H16N0O8,608.78,12.76,565.26,Carbohydrate
Dopamine,C6H36N3O10,537.46,2.19,697.435,Lipid
Adrenaline,C2H18N2O4,570.25,1.49,961.501,Hormone
Serotonin,C8H15N4O8,317.12,N/A,933.241,Amide
Cholesterol,C8H22N2O8,231.77,2.76,659.49,Lipid
Cholesterol,C20H15N2O5,483.26,5.97,813.564,Carbohydrate
Glucose,C2H13N0O0,572.75,8.72,192.079,Carbohydrate
Ethanol,C4H36N2O0,788.59,8.46,768.605,Organic Compound
Ethanol,C18H39N2O2,235.78,1.61,853.713,Amide
Urea,C12H21N2O3,727.33,9.97,670.442,Carbohydrate
Aspirin,C12H15N5O7,389.9,10.74,250.302,Amide
Aspirin,C3H23N3O10,326.04,6.65,754.463,Alkaloid
Caffeine,C8H23N3O10,666.44,10.36,528.562,Nucleotide
Dopamine,C4H4N5O6,663.07,11.12,281.221,Lipid
Adenosine triphosphate,C17H27N3O9,930.47,N/A,244.906,Nucleotide
Dopamine,C1H25N1O5,965.1,N/A,202.781,Hormone
Glucose,C2H2N1O1,140.07,10.71,53.013,Lipid
Adenosine triphosphate,C13H9N5O6,467.46,9.21,858.001,Amide
Aspirin,C4H22N0O2,327.38,4.38,362.04,Hormone
Adrenaline,C3H34N4O2,188.89,11.28,739.453,Alcohol
Serotonin,C3H11N5O10,591.93,10.46,902.249,Hormone
Cholesterol,C10H23N3O8,252.43,N/A,285.166,Alcohol
Caffeine,C18H6N5O1,647.37,N/A,485.082,Nucleotide
Urea,C17H34N2O8,718.66,1.35,960.865,Lipid
Aspirin,C9H40N0O5,586.77,11.84,503.675,Carbohydrate
Adrenaline,C6H28N4O8,791.01,N/A,219.35,Alkaloid
Aspirin,C3H29N5O5,888.57,6.78,951.895,Alkaloid
Ethanol,C16H19N5O7,740.52,13.84,544.212,Alkaloid
Adenosine triphosphate,C9H40N0O10,850.85,N/A,63.805,Alcohol
Glucose,C12H29N1O2,238.49,N/A,675.703,Alkaloid
Adrenaline,C15H38N2O2,720.14,7.67,624.619,Amide
Dopamine,C13H9N4O9,825.37,8.38,15.171,Organic Compound
Aspirin,C20H5N0O9,893.19,N/A,68.782,Lipid
Caffeine,C8H10N2O4,415.79,10.33,194.407,Hormone
Glucose,C14H24N0O7,193.84,N/A,842.532,Hormone
Adrenaline,C10H29N4O1,643.84,12.54,846.773,Hormone
Glucose,C4H20N2O2,748.31,5.26,855.209,Hormone
Urea,C5H35N3O5,954.5,9.21,947.893,Amide
Adrenaline,C20H29N0O10,819.46,4.95,974.514,Alcohol
Caffeine,C14H5N3O8,268.04,3.47,537.458,Alcohol
Serotonin,C15H28N0O9,70.1,1.2,248.597,Lipid
Dopamine,C13H3N3O9,659.25,6.09,693.591,Nucleotide
Cholesterol,C16H31N4O7,771.59,4.95,669.89,Carbohydrate
Adenosine triphosphate,C5H15N1O5,980.43,8.44,823.549,Neurotransmitter
Glucose,C7H2N3O5,976.79,3.45,904.55,Amide
Glucose,C9H1N1O7,184.47,N/A,415.117,Alcohol
Serotonin,C6H9N3O5,603.8,1.45,46.387,Alcohol
Ethanol,C20H8N1O8,393.55,N/A,57.587,Neurotransmitter
Urea,C4H23N4O5,482.28,11.14,135.083,Organic Compound
Glucose,C11H37N2O4,103.45,13.83,72.542,Lipid
Urea,C16H14N5O9,531.05,8.43,462.405,Lipid
Dopamine,C11H26N0O6,56.92,10.04,460.015,Organic Compound
Dopamine,C9H24N0O4,188.36,2.46,459.631,Alkaloid
Caffeine,C8H18N0O9,143.1,3.21,297.955,Nucleotide
Adenosine triphosphate,C1H10N2O9,837.2,2.06,259.141,Hormone
Adenosine triphosphate,C20H19N0O5,641.35,N/A,48.864,Neurotransmitter
Ethanol,C14H9N1O3,169.76,10.77,119.706,Organic Compound
Ethanol,C3H28N4O9,990.32,N/A,831.6,Hormone
Adrenaline,C18H39N0O10,868.42,6.69,539.993,Alkaloid
Dopamine,C10H6N4O5,418.95,N/A,932.076,Neurotransmitter
Caffeine,C8H22N0O10,397.33,N/A,416.246,Neurotransmitter
Serotonin,C15H31N1O10,74.48,10.51,73.854,Lipid
Ethanol,C3H20N0O3,940.25,13.89,818.42,Amide
Ethanol,C5H11N1O9,299.98,9.06,655.776,Hormone
Adrenaline,C2H12N4O2,96.08,10.56,491.985,Carbohydrate
Adenosine triphosphate,C14H34N0O10,244.24,7.08,536.187,Amide
Adrenaline,C19H39N4O4,665.74,6.06,631.851,Alcohol
Dopamine,C3H28N4O4,776.06,7.23,60.652,Alkaloid
Aspirin,C17H6N2O10,838.94,12.17,750.369,Hormone
Dopamine,C10H39N4O3,512.93,13.07,33.661,Lipid
Urea,C10H3N5O4,767.13,8.53,672.585,Nucleotide
Dopamine,C20H40N3O9,548.21,N/A,461.441,Alkaloid
Serotonin,C16H21N2O2,459.21,6.24,145.176,Lipid
Dopamine,C15H35N5O4,94.32,N/A,839.557,Alcohol
Aspirin,C16H34N3O7,466.26,3.08,669.744,Alcohol
Caffeine,C20H35N1O1,856.69,8.11,6.219,Nucleotide
Serotonin,C19H30N3O6,750.81,9.51,254.597,Lipid
Cholesterol,C14H37N0O4,543.66,2.61,486.812,Lipid
Adenosine triphosphate,C8H7N0O6,673.84,9.03,71.778,Alcohol
Serotonin,C9H34N0O0,651.16,N/A,593.21,Lipid
Aspirin,C14H22N0O8,784.99,13.88,665.756,Organic Compound
Dopamine,C9H1N4O3,836.84,1.91,346.24,Carbohydrate
Cholesterol,C4H4N1O2,102.77,1.49,986.582,Alkaloid
Aspirin,C14H26N0O0,603.12,10.62,467.323,Carbohydrate
Cholesterol,C6H21N2O10,736.65,N/A,197.938,Amide
Adenosine triphosphate,C4H3N0O7,747.72,1.88,207.455,Amide
Dopamine,C14H14N4O2,872.14,3.69,130.972,Carbohydrate
Urea,C2H12N4O9,644.27,13.18,750.58,Alkaloid
Glucose,C15H26N3O1,525.22,8.35,316.474,Organic Compound
Dopamine,C20H23N2O10,837.33,2.73,478.634,Alcohol
Ethanol,C9H38N1O1,106.08,6.65,293.66,Amide
Serotonin,C15H26N2O2,853.93,10.1,217.762,Organic Compound
Dopamine,C2H26N1O8,704.4,7.58,744.574,Neurotransmitter
Adrenaline,C20H5N1O9,393.0,N/A,942.777,Carbohydrate
Cholesterol,C9H3N4O1,257.38,1.38,215.123,Carbohydrate
Urea,C5H3N5O4,210.72,11.31,214.525,Hormone
Urea,C10H8N4O0,524.27,13.74,592.697,Alcohol
Glucose,C6H24N4O2,346.03,5.76,560.881,Alkaloid
Adrenaline,C5H27N0O9,532.69,11.02,352.136,Neurotransmitter
Ethanol,C18H35N2O9,233.98,N/A,280.185,Nucleotide
Adrenaline,C15H18N1O0,53.45,10.78,622.683,Alcohol
Serotonin,C9H16N0O9,872.8,8.74,886.553,Lipid
Glucose,C3H3N4O2,982.85,13.49,300.51,Alcohol
Adenosine triphosphate,C18H19N1O0,276.61,5.98,766.308,Alcohol
Glucose,C12H24N0O3,887.09,N/A,167.69,Alkaloid
Glucose,C17H5N0O9,203.64,6.26,51.503,Amide
Urea,C3H33N2O10,647.23,8.81,67.777,Alcohol
Urea,C15H12N3O7,535.91,11.07,139.056,Nucleotide
Caffeine,C9H26N1O1,787.87,6.77,857.202,Amide
Urea,C11H6N5O5,816.92,13.41,551.594,Lipid
Caffeine,C15H24N4O7,129.45,8.79,792.201,Alcohol
Urea,C10H20N2O8,522.33,N/A,521.157,Organic Compound
Adenosine triphosphate,C18H24N0O3,480.11,9.61,468.256,Alkaloid
Caffeine,C18H40N0O5,623.12,7.36,844.206,Carbohydrate
Cholesterol,C3H5N5O6,922.16,1.28,806.013,Nucleotide
Adenosine triphosphate,C17H39N5O3,614.27,3.95,157.449,Alkaloid
Adrenaline,C1H33N4O1,563.2,10.55,414.747,Nucleotide
Serotonin,C14H17N0O4,918.8,12.79,11.518,Organic Compound
Dopamine,C6H25N0O8,644.55,N/A,908.768,Carbohydrate
Glucose,C14H3N3O5,694.51,9.73,740.731,Alkaloid
Adrenaline,C3H20N5O1,58.95,5.4,714.147,Amide
Adrenaline,C10H40N5O8,500.59,10.84,389.774,Alcohol
Cholesterol,C6H22N3O8,159.7,10.21,10.908,Carbohydrate
Adenosine triphosphate,C11H18N0O2,287.61,10.99,478.398,Carbohydrate
Caffeine,C10H5N0O7,953.32,6.07,741.226,Neurotransmitter
Aspirin,C10H3N2O5,730.67,2.41,722.244,Alcohol
Ethanol,C15H4N3O0,205.03,7.86,908.989,Alkaloid
Glucose,C20H36N2O9,601.92,4.69,797.676,Alcohol
Dopamine,C17H16N2O9,211.06,2.43,474.865,Nucleotide
Adenosine triphosphate,C7H13N1O8,208.97,10.49,952.148,Lipid
Adenosine triphosphate,C14H28N2O3,801.05,3.77,796.0,Organic Compound
Serotonin,C9H18N4O4,594.92,3.06,243.06,Hormone
Cholesterol,C19H14N2O6,322.94,9.05,228.085,Carbohydrate
Ethanol,C14H25N3O10,585.08,3.08,462.077,Nucleotide
Urea,C1H5N0O5,772.69,7.85,886.961,Amide
Ethanol,C1H11N5O6,833.85,2.94,538.29,Carbohydrate
Ethanol,C5H24N2O6,451.16,3.03,385.954,Neurotransmitter
Glucose,C7H27N0O10,274.1,5.98,860.536,Carbohydrate
Glucose,C3H40N3O1,767.59,4.93,608.187,Neurotransmitter
Aspirin,C3H25N0O9,65.01,10.77,416.735,Amide
Serotonin,C5H1N0O8,190.91,5.05,998.705,Organic Compound
Caffeine,C12H10N1O6,329.13,6.0,763.169,Alkaloid
Adrenaline,C3H21N3O9,421.5,3.12,246.518,Alkaloid
Dopamine,C5H39N0O6,277.32,10.81,851.615,Nucleotide
Glucose,C4H31N1O7,623.67,9.07,109.994,Lipid
Dopamine,C13H40N3O8,875.05,6.41,538.323,Nucleotide
Adrenaline,C5H28N5O7,420.75,2.27,215.751,Alkaloid
Adenosine triphosphate,C6H4N3O3,403.35,9.12,547.542,Nucleotide
Glucose,C6H17N0O4,892.37,8.85,570.635,Neurotransmitter
Cholesterol,C20H23N5O1,779.74,5.51,732.377,Carbohydrate
Glucose,C14H17N4O0,425.98,9.59,84.635,Alcohol
Cholesterol,C15H1N1O4,507.03,N/A,780.939,Carbohydrate
Aspirin,C1H2N3O0,456.44,10.8,641.885,Hormone
Glucose,C14H3N3O6,559.48,N/A,126.688,Alkaloid
Glucose,C19H34N1O0,466.63,11.39,822.995,Neurotransmitter
Adrenaline,C19H8N2O10,157.48,12.94,801.364,Organic Compound
Ethanol,C3H14N2O4,164.72,6.77,300.982,Lipid
Ethanol,C11H22N0O0,927.32,10.44,646.633,Amide
Adrenaline,C3H14N4O6,264.18,4.43,93.28,Neurotransmitter
Dopamine,C2H7N1O3,861.76,2.16,113.707,Amide
Urea,C11H38N4O3,629.57,10.65,845.489,Nucleotide
Cholesterol,C2H32N0O9,640.49,3.43,466.169,Organic Compound
Serotonin,C4H22N1O6,915.29,11.38,622.445,Alcohol
Cholesterol,C11H20N1O7,747.51,1.98,901.643,Neurotransmitter
Cholesterol,C1H12N4O1,919.61,12.04,859.654,Alcohol
Caffeine,C19H24N3O10,453.6,8.88,120.728,Hormone
Ethanol,C7H29N1O4,545.1,10.8,522.613,Carbohydrate
Adenosine triphosphate,C19H8N2O10,861.64,4.66,429.589,Carbohydrate
Dopamine,C14H38N3O10,364.72,12.26,859.93,Lipid
Caffeine,C15H1N4O8,839.25,4.21,952.409,Lipid
Cholesterol,C14H16N0O5,784.16,1.28,79.799,Carbohydrate
Cholesterol,C2H24N3O7,701.12,7.77,988.931,Organic Compound
Cholesterol,C7H31N0O8,72.48,1.8,374.193,Organic Compound
Adenosine triphosphate,C18H12N3O10,433.31,4.5,418.797,Organic Compound
Cholesterol,C12H6N0O10,911.46,5.76,222.909,Amide
Adrenaline,C11H22N3O9,913.29,N/A,757.706,Alkaloid
Dopamine,C11H39N2O9,925.81,N/A,211.799,Alcohol
Glucose,C6H2N2O6,645.24,N/A,544.556,Neurotransmitter
Ethanol,C8H9N4O3,952.93,6.34,526.33,Amide
Dopamine,C15H38N0O0,833.68,4.28,261.142,Amide
Adenosine triphosphate,C1H19N1O7,608.57,11.65,284.642,Neurotransmitter
Dopamine,C18H9N3O8,553.71,N/A,789.599,Carbohydrate
Aspirin,C6H3N1O8,825.63,9.31,866.222,Carbohydrate
Aspirin,C13H23N0O10,816.64,3.63,264.137,Alcohol
Caffeine,C7H5N3O8,290.62,N/A,522.296,Alcohol
Ethanol,C17H6N5O5,317.93,7.08,783.58,Alkaloid
Aspirin,C9H16N5O5,228.6,10.05,938.237,Hormone
Serotonin,C15H26N0O5,672.18,3.58,233.415,Alcohol
Dopamine,C2H13N5O4,180.85,5.21,841.198,Carbohydrate
Adenosine triphosphate,C3H26N0O9,186.01,N/A,96.586,Alkaloid
Dopamine,C16H32N4O8,579.44,9.6,731.652,Organic Compound
Adenosine triphosphate,C10H35N3O5,599.7,3.42,864.936,Lipid
Glucose,C8H34N3O6,603.16,1.12,489.476,Amide
Adrenaline,C7H39N3O1,261.03,N/A,816.339,Amide
Adrenaline,C14H35N5O0,503.17,N/A,443.525,Alkaloid
Urea,C13H37N5O4,52.15,13.8,407.533,Neurotransmitter
Serotonin,C2H6N2O8,79.11,13.92,442.214,Hormone
Glucose,C17H38N1O1,486.37,N/A,547.174,Amide
Aspirin,C19H40N4O3,210.65,8.35,383.691,Amide
Ethanol,C19H9N1O7,877.21,10.86,338.552,Hormone
Ethanol,C6H22N3O8,957.76,2.29,427.264,Alcohol
Serotonin,C4H15N0O1,68.66,9.42,320.348,Amide
Adrenaline,C7H5N3O1,85.15,5.36,603.477,Alkaloid
Serotonin,C12H35N1O2,851.2,3.14,398.418,Carbohydrate
Adrenaline,C16H23N4O10,420.54,6.32,695.864,Hormone
Aspirin,C1H9N2O3,155.27,N/A,279.205,Organic Compound
Adenosine triphosphate,C7H37N5O5,703.87,2.7,275.564,Alkaloid
Aspirin,C2H37N0O4,77.56,N/A,509.494,Organic Compound
Ethanol,C13H8N5O3,315.73,2.57,933.499,Lipid
Adenosine triphosphate,C13H34N2O8,710.4,N/A,382.254,Neurotransmitter
Aspirin,C20H14N0O10,266.66,N/A,417.693,Alcohol
Glucose,C5H10N3O4,668.52,N/A,889.58,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,121.83,10.33,142.378,Organic Compound
Adenosine triphosphate,C19H40N2O0,725.67,10.78,368.031,Neurotransmitter
Adenosine triphosphate,C18H25N1O8,361.83,8.74,513.27,Lipid
Aspirin,C8H31N3O2,217.85,7.7,721.721,Alcohol
Dopamine,C1H37N0O8,610.52,12.3,965.772,Alkaloid
Caffeine,C7H3N2O4,462.31,6.23,635.907,Organic Compound
Dopamine,C15H40N0O3,886.53,9.8,207.759,Carbohydrate
Urea,C2H10N4O6,211.68,2.29,193.295,Amide
Dopamine,C13H21N5O7,852.55,3.05,811.074,Alcohol
Aspirin,C6H8N3O6,57.06,6.35,69.68,Neurotransmitter
Cholesterol,C10H6N4O0,102.02,6.93,855.878,Neurotransmitter
Adenosine triphosphate,C20H26N1O7,717.46,4.1,690.785,Organic Compound
Adrenaline,C5H28N0O1,960.7,3.57,781.861,Organic Compound
Caffeine,C5H25N0O3,569.22,4.0,967.677,Organic Compound
Dopamine,C17H37N3O9,89.83,N/A,744.326,Nucleotide
Caffeine,C11H16N4O7,159.84,4.91,383.636,Alkaloid
Aspirin,C12H31N2O9,845.24,4.67,361.091,Alcohol
Ethanol,C12H22N3O3,239.86,5.18,6.658,Alcohol
Adrenaline,C14H11N4O6,110.9,12.34,100.681,Neurotransmitter
Cholesterol,C16H4N3O6,195.06,10.81,97.17,Lipid
Ethanol,C18H5N5O3,725.53,9.75,865.068,Neurotransmitter
Adrenaline,C19H4N1O3,384.72,10.33,82.176,Nucleotide
Adrenaline,C3H39N3O8,356.12,4.03,267.356,Amide
Urea,C3H36N4O9,473.26,9.74,100.596,Nucleotide
Aspirin,C5H24N0O6,743.64,10.99,980.686,Alcohol
Serotonin,C13H13N4O9,827.24,N/A,898.935,Lipid
Urea,C11H11N4O10,199.7,10.49,409.682,Organic Compound
Cholesterol,C11H21N2O10,216.91,N/A,259.097,Amide
Caffeine,C17H7N0O3,506.46,N/A,545.656,Amide
Urea,C9H3N0O9,348.74,1.85,850.096,Amide
Adenosine triphosphate,C20H11N4O5,184.35,6.19,758.182,Amide
Caffeine,C6H1N0O7,51.59,11.96,964.074,Alcohol
Adrenaline,C17H1N4O1,747.17,N/A,421.779,Amide
Dopamine,C15H39N0O1,321.84,5.85,926.123,Hormone
Urea,C12H14N2O3,738.76,1.79,965.764,Hormone
Caffeine,C11H40N1O0,601.41,6.95,361.151,Nucleotide
Ethanol,C19H8N2O2,835.24,N/A,771.236,Lipid
Caffeine,C3H30N2O5,160.41,N/A,308.256,Alkaloid
Dopamine,C2H19N3O5,550.14,3.04,329.845,Lipid
Dopamine,C17H35N0O9,576.35,11.24,576.238,Lipid
Urea,C5H12N0O1,981.62,12.87,806.437,Nucleotide
Aspirin,C10H32N1O7,862.22,13.99,282.655,Nucleotide
Serotonin,C12H21N0O1,762.58,10.83,194.592,Lipid
Caffeine,C12H16N5O8,654.37,9.86,277.633,Neurotransmitter
Urea,C19H16N1O9,332.44,N/A,639.677,Neurotransmitter
Serotonin,C13H27N1O2,742.2,3.7,210.574,Alcohol
Glucose,C19H26N5O7,203.39,7.83,155.359,Organic Compound
Serotonin,C15H7N2O6,56.49,4.33,55.057,Organic Compound
Adenosine triphosphate,C18H9N1O5,676.69,N/A,429.448,Carbohydrate
Aspirin,C10H17N1O7,798.67,10.41,778.53,Amide
Adenosine triphosphate,C2H10N1O5,583.48,12.78,821.604,Organic Compound
Caffeine,C3H14N4O4,649.75,9.41,805.775,Carbohydrate
Cholesterol,C8H40N2O2,748.52,3.84,435.255,Carbohydrate
Cholesterol,C5H7N2O5,168.56,9.62,320.831,Hormone
Aspirin,C3H10N4O3,462.4,1.13,162.638,Hormone
Aspirin,C13H18N0O4,668.47,1.87,935.063,Organic Compound
Urea,C4H9N0O9,81.52,7.9,819.394,Organic Compound
Ethanol,C12H13N2O10,139.93,6.18,873.848,Alcohol
Adrenaline,C19H6N5O5,634.72,1.06,205.047,Nucleotide
Urea,C19H20N4O1,521.98,13.17,375.08,Hormone
Glucose,C8H37N1O10,669.17,N/A,369.215,Amide
Cholesterol,C8H16N5O2,206.63,4.2,146.561,Lipid
Adrenaline,C7H5N4O7,858.59,N/A,888.949,Alkaloid
Caffeine,C18H8N1O4,546.09,9.64,388.34,Neurotransmitter
Cholesterol,C18H18N2O9,784.6,4.59,510.087,Hormone
Aspirin,C10H4N0O7,797.52,12.34,27.227,Hormone
Serotonin,C3H36N4O9,743.83,13.65,234.975,Lipid
Glucose,C10H40N3O2,399.06,N/A,733.813,Neurotransmitter
Aspirin,C6H38N3O2,835.86,10.07,656.331,Amide
Ethanol,C7H3N3O2,106.12,13.61,214.545,Carbohydrate
Adrenaline,C10H6N0O6,890.51,11.9,509.084,Amide
Glucose,C16H28N4O0,139.02,12.65,494.35,Neurotransmitter
Urea,C7H21N2O3,146.96,N/A,905.983,Nucleotide
Glucose,C6H31N2O4,219.24,5.86,498.777,Carbohydrate
Aspirin,C20H10N1O3,584.67,13.84,918.86,Amide
Glucose,C17H1N5O9,74.38,6.59,511.653,Hormone
Glucose,C2H27N2O7,866.28,2.63,236.345,Amide
Adrenaline,C12H2N5O1,490.8,6.46,848.965,Hormone
Serotonin,C2H30N5O10,926.09,10.84,154.96,Organic Compound
Cholesterol,C5H27N1O1,261.34,7.03,784.367,Alcohol
Ethanol,C15H16N2O2,937.48,10.76,893.93,Alkaloid
Adenosine triphosphate,C16H18N5O4,543.53,10.95,426.163,Nucleotide
Adrenaline,C20H27N3O3,134.1,2.77,299.801,Nucleotide
Caffeine,C20H40N4O1,413.37,7.0,760.582,Hormone
Adenosine triphosphate,C19H10N3O7,867.56,7.95,987.62,Neurotransmitter
