compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H39N0O4,437.25,3.99,794.767,Hormone
Adenosine triphosphate,C3H22N4O6,664.25,N/A,15.133,Amide
Serotonin,C18H13N3O9,446.32,11.59,886.824,Lipid
Cholesterol,C5H7N5O7,462.17,N/A,312.186,Carbohydrate
Serotonin,C1H7N5O8,254.78,4.31,845.056,Lipid
Adenosine triphosphate,C20H34N5O10,238.93,12.46,668.777,Carbohydrate
Aspirin,C1H17N1O6,989.29,12.43,632.302,Lipid
Dopamine,C18H6N2O7,336.76,N/A,807.654,Nucleotide
Urea,C8H8N3O4,699.64,13.8,186.523,Amide
Serotonin,C15H34N5O1,202.92,N/A,73.951,Amide
Urea,C16H8N0O10,252.67,8.14,846.513,Carbohydrate
Adenosine triphosphate,C2H5N4O1,768.77,N/A,101.842,Lipid
Adrenaline,C2H40N5O6,579.43,3.18,799.211,Nucleotide
Glucose,C6H3N1O10,382.9,N/A,490.225,Amide
Dopamine,C16H18N5O2,200.87,5.43,751.271,Lipid
Urea,C2H20N5O9,398.29,8.66,491.468,Nucleotide
Glucose,C14H30N3O10,224.02,N/A,193.793,Hormone
Aspirin,C2H12N2O0,75.79,2.21,985.663,Alcohol
Caffeine,C5H26N0O9,363.35,13.12,705.953,Neurotransmitter
Urea,C15H37N4O3,112.34,12.57,134.982,Alcohol
Aspirin,C13H26N4O9,287.69,10.8,800.264,Alkaloid
Adrenaline,C7H6N0O5,380.49,8.52,36.687,Hormone
Dopamine,C11H36N0O4,705.49,10.27,748.153,Carbohydrate
Serotonin,C16H13N2O10,120.78,4.36,388.599,Hormone
Ethanol,C15H32N3O10,556.31,4.36,125.097,Neurotransmitter
Ethanol,C20H32N4O0,955.79,2.64,738.296,Alcohol
Caffeine,C11H34N4O1,310.21,7.68,909.963,Hormone
Caffeine,C3H30N2O8,477.74,7.36,859.726,Alcohol
Adrenaline,C10H16N3O10,405.87,N/A,967.93,Alcohol
Urea,C16H2N5O10,341.79,12.81,931.37,Hormone
Glucose,C1H26N0O1,600.31,12.54,738.515,Hormone
Dopamine,C13H13N1O7,535.24,1.91,696.14,Hormone
Dopamine,C7H12N0O1,461.49,5.5,300.017,Hormone
Urea,C13H3N2O3,114.66,N/A,369.245,Lipid
Caffeine,C20H25N3O7,204.13,N/A,985.736,Carbohydrate
Aspirin,C19H40N4O0,106.08,13.81,847.773,Hormone
Ethanol,C10H35N3O8,956.47,3.92,653.631,Carbohydrate
Ethanol,C6H21N5O4,471.62,6.63,91.144,Alcohol
Caffeine,C11H32N2O6,222.41,11.71,166.323,Alcohol
Serotonin,C11H22N1O4,822.63,5.88,214.213,Hormone
Aspirin,C8H4N4O1,355.95,4.05,407.579,Organic Compound
Cholesterol,C6H32N5O5,445.12,N/A,134.478,Organic Compound
Urea,C10H23N0O4,230.32,8.8,354.011,Carbohydrate
Serotonin,C14H8N2O9,765.59,4.47,977.548,Amide
Cholesterol,C18H31N2O5,511.87,3.61,959.456,Alkaloid
Adenosine triphosphate,C3H20N1O9,148.69,1.39,946.257,Lipid
Glucose,C17H27N2O7,886.12,13.32,84.614,Organic Compound
Adrenaline,C13H28N2O6,907.28,7.6,204.694,Nucleotide
Adrenaline,C19H13N5O3,935.79,5.08,669.521,Alkaloid
Cholesterol,C10H22N3O1,304.0,5.99,920.481,Alkaloid
Urea,C19H12N4O1,505.75,10.45,312.566,Hormone
Urea,C19H14N1O4,464.36,6.15,565.358,Alcohol
Caffeine,C10H30N3O0,151.15,6.94,386.519,Organic Compound
Caffeine,C6H32N2O1,234.95,N/A,49.907,Lipid
Dopamine,C17H37N0O8,297.85,1.7,461.523,Amide
Adrenaline,C1H19N0O3,526.83,N/A,803.449,Lipid
Ethanol,C8H29N5O7,927.3,4.13,252.143,Alcohol
Caffeine,C14H23N1O4,132.96,1.44,572.923,Nucleotide
Adenosine triphosphate,C20H12N4O5,231.34,12.94,925.555,Lipid
Cholesterol,C12H35N3O4,323.75,3.51,927.195,Alcohol
Aspirin,C9H13N2O2,81.76,10.71,296.917,Nucleotide
Adenosine triphosphate,C16H29N4O8,697.0,11.13,518.482,Nucleotide
Aspirin,C6H20N0O6,509.22,2.25,312.155,Alcohol
Dopamine,C19H14N1O9,652.22,11.37,298.697,Carbohydrate
Cholesterol,C9H29N1O8,229.39,N/A,152.406,Lipid
Cholesterol,C15H27N4O8,65.04,2.68,278.248,Nucleotide
Urea,C1H36N2O5,665.79,11.07,547.757,Amide
Glucose,C13H26N0O10,55.03,11.01,998.761,Carbohydrate
Adenosine triphosphate,C6H10N0O3,344.98,7.59,685.326,Hormone
Glucose,C10H39N3O7,466.45,13.21,140.821,Hormone
Dopamine,C12H25N4O2,935.24,1.06,952.346,Alkaloid
Urea,C1H30N3O5,777.23,13.65,292.398,Alcohol
Cholesterol,C3H34N3O4,827.3,1.38,883.191,Amide
Aspirin,C9H28N5O6,836.93,12.2,334.595,Neurotransmitter
Cholesterol,C11H16N0O7,141.55,11.73,239.519,Organic Compound
Adrenaline,C18H36N5O5,310.46,N/A,722.752,Alkaloid
Caffeine,C18H33N4O5,908.59,3.64,366.034,Amide
Urea,C12H4N1O4,477.11,5.52,265.039,Neurotransmitter
Ethanol,C9H32N2O3,516.02,N/A,660.199,Lipid
Adrenaline,C13H11N0O0,505.42,3.39,31.692,Nucleotide
Adenosine triphosphate,C1H35N1O5,678.84,N/A,452.745,Carbohydrate
Adrenaline,C2H4N4O4,539.91,10.01,430.778,Amide
Serotonin,C6H39N0O3,984.03,3.1,544.401,Alkaloid
Aspirin,C13H20N4O2,468.49,1.91,374.604,Neurotransmitter
Cholesterol,C19H4N2O4,476.44,10.23,920.7,Alkaloid
Urea,C5H1N0O8,391.16,5.24,663.954,Carbohydrate
Aspirin,C16H37N4O3,527.08,2.73,412.379,Neurotransmitter
Aspirin,C6H18N1O4,160.46,N/A,888.77,Organic Compound
Serotonin,C16H28N0O8,804.58,7.29,69.246,Alcohol
Aspirin,C12H2N1O10,995.89,1.01,414.626,Nucleotide
Aspirin,C16H17N3O8,578.82,13.89,833.448,Carbohydrate
Glucose,C8H24N2O3,926.34,N/A,264.966,Alcohol
Cholesterol,C10H27N2O3,970.87,11.9,644.632,Amide
Cholesterol,C16H39N3O3,77.81,1.48,915.847,Neurotransmitter
Adrenaline,C10H36N0O5,783.99,9.21,708.595,Alcohol
Adrenaline,C8H34N1O9,546.31,5.71,306.787,Hormone
Ethanol,C1H35N0O7,598.16,2.76,961.19,Nucleotide
Glucose,C4H26N2O4,554.16,12.1,115.307,Hormone
Dopamine,C12H24N0O10,609.71,4.87,642.75,Alkaloid
Dopamine,C1H39N3O6,998.0,6.38,162.418,Lipid
Adrenaline,C11H25N4O1,739.18,6.69,443.234,Neurotransmitter
Urea,C11H6N2O1,736.47,N/A,377.601,Alcohol
Caffeine,C10H4N2O2,139.15,6.39,412.935,Hormone
Serotonin,C7H31N0O0,755.28,12.87,773.628,Organic Compound
Aspirin,C7H15N2O3,307.61,3.66,511.8,Nucleotide
Urea,C8H20N0O2,71.68,5.03,271.226,Alcohol
Adenosine triphosphate,C4H38N1O0,369.14,N/A,995.263,Alcohol
Glucose,C7H39N2O9,952.26,12.31,767.783,Lipid
Urea,C9H22N0O5,677.92,11.45,902.236,Nucleotide
Dopamine,C2H25N0O7,565.43,2.27,268.461,Carbohydrate
Cholesterol,C13H37N0O8,593.79,13.75,894.96,Nucleotide
Urea,C8H30N0O0,603.25,11.2,81.282,Neurotransmitter
Adrenaline,C18H39N2O1,167.38,N/A,527.888,Alkaloid
Urea,C10H39N3O8,180.4,11.8,593.949,Amide
Cholesterol,C18H19N4O6,778.55,7.22,937.816,Organic Compound
Glucose,C17H20N0O4,955.21,6.97,526.312,Organic Compound
Dopamine,C13H11N2O10,450.96,9.45,989.802,Alcohol
Serotonin,C17H20N3O1,882.31,10.38,681.984,Carbohydrate
Urea,C10H32N5O0,873.64,5.27,435.237,Organic Compound
Aspirin,C19H9N3O2,571.74,N/A,975.209,Lipid
Ethanol,C7H18N5O0,672.75,4.27,261.913,Alkaloid
Glucose,C5H40N3O2,899.72,8.59,557.339,Organic Compound
Adenosine triphosphate,C5H18N4O8,377.69,3.79,316.769,Organic Compound
Cholesterol,C11H27N2O5,860.76,N/A,634.722,Nucleotide
Adenosine triphosphate,C4H18N0O3,723.75,4.57,835.942,Organic Compound
Caffeine,C6H19N0O7,751.61,6.39,549.419,Hormone
Glucose,C9H29N0O8,160.86,11.8,948.412,Neurotransmitter
Dopamine,C2H35N0O2,501.81,7.5,127.978,Lipid
Caffeine,C18H38N4O10,366.11,13.26,501.269,Alcohol
Ethanol,C5H2N5O9,760.42,13.61,843.188,Nucleotide
Caffeine,C16H17N1O10,149.31,5.73,628.065,Lipid
Adrenaline,C16H32N2O4,992.91,13.63,345.843,Organic Compound
Adenosine triphosphate,C6H18N5O3,595.02,N/A,517.137,Alkaloid
Serotonin,C6H17N3O0,113.15,2.55,520.771,Lipid
Cholesterol,C16H11N2O9,953.22,2.92,659.562,Nucleotide
Dopamine,C11H22N4O8,395.7,12.8,762.971,Carbohydrate
Dopamine,C17H18N2O8,62.33,2.72,752.189,Alcohol
Cholesterol,C16H30N3O0,562.27,N/A,404.928,Nucleotide
Ethanol,C16H1N1O8,656.22,4.01,759.067,Alcohol
Cholesterol,C17H30N0O1,790.41,7.93,946.326,Lipid
Aspirin,C3H8N5O4,851.9,9.38,218.72,Alkaloid
Urea,C16H5N0O6,414.34,4.2,781.71,Organic Compound
Glucose,C2H3N0O9,464.24,N/A,129.951,Amide
Caffeine,C1H21N1O0,349.68,4.71,760.57,Lipid
Ethanol,C14H7N4O8,743.11,13.76,399.824,Hormone
Serotonin,C5H34N0O5,849.72,9.49,188.24,Amide
Adenosine triphosphate,C12H38N1O9,676.13,N/A,237.739,Nucleotide
Cholesterol,C18H13N4O0,704.21,N/A,300.846,Organic Compound
Caffeine,C15H5N3O3,344.08,7.83,186.753,Carbohydrate
Glucose,C12H32N4O6,117.35,N/A,266.937,Alcohol
Serotonin,C4H3N4O0,470.2,3.52,18.469,Lipid
Dopamine,C1H1N5O1,541.42,8.36,778.864,Alcohol
Ethanol,C5H17N3O6,435.75,5.81,679.609,Alcohol
Aspirin,C15H20N4O0,92.51,13.44,111.629,Alkaloid
Dopamine,C13H22N5O5,917.85,12.98,419.26,Lipid
Adrenaline,C7H19N5O1,484.55,7.43,295.29,Alcohol
Caffeine,C8H14N2O10,859.89,12.3,571.952,Lipid
Cholesterol,C5H12N4O9,743.15,4.49,97.99,Organic Compound
Adrenaline,C19H36N5O10,340.58,3.08,345.548,Neurotransmitter
Urea,C11H24N5O9,957.01,5.1,653.371,Alkaloid
Aspirin,C9H7N4O2,280.42,11.47,724.219,Alcohol
Aspirin,C5H12N5O0,243.69,8.4,683.703,Organic Compound
Caffeine,C19H16N3O0,151.55,11.63,387.893,Neurotransmitter
Adenosine triphosphate,C3H2N0O4,451.35,N/A,365.619,Lipid
Glucose,C4H3N0O7,94.44,1.19,868.128,Alkaloid
Adrenaline,C1H36N3O10,975.58,13.67,652.82,Lipid
Serotonin,C9H24N0O7,88.96,11.7,696.556,Amide
Serotonin,C16H35N2O5,939.63,6.18,740.651,Carbohydrate
Adenosine triphosphate,C6H24N5O6,782.37,5.83,896.546,Hormone
Adrenaline,C17H22N3O4,619.7,8.75,512.247,Amide
Cholesterol,C18H37N5O7,529.37,11.0,919.642,Alkaloid
Ethanol,C10H10N5O2,159.09,11.46,490.462,Carbohydrate
Cholesterol,C9H36N0O5,774.89,1.84,115.516,Alcohol
Cholesterol,C16H20N4O1,229.44,N/A,805.253,Neurotransmitter
Urea,C11H22N2O10,119.52,12.64,157.575,Hormone
Dopamine,C12H33N4O10,222.09,3.31,667.567,Nucleotide
Cholesterol,C9H19N0O10,932.98,7.64,276.038,Hormone
Cholesterol,C6H9N3O8,352.09,8.0,824.039,Alcohol
Caffeine,C19H17N3O3,622.61,8.54,986.106,Carbohydrate
Ethanol,C20H31N0O7,687.78,3.17,624.094,Lipid
Adenosine triphosphate,C5H33N4O8,388.66,12.39,265.401,Neurotransmitter
Urea,C17H21N1O2,469.2,5.32,900.685,Hormone
Cholesterol,C15H21N2O9,180.59,8.8,984.034,Nucleotide
Caffeine,C18H28N1O1,263.64,3.66,89.739,Nucleotide
Ethanol,C19H9N0O3,745.27,N/A,65.786,Alkaloid
Adenosine triphosphate,C10H14N3O5,243.57,N/A,638.831,Lipid
Ethanol,C11H31N0O5,185.05,2.13,48.373,Alkaloid
Aspirin,C15H25N5O0,693.54,3.4,387.124,Amide
Adenosine triphosphate,C13H29N0O6,539.5,12.86,468.519,Nucleotide
Urea,C9H31N5O3,531.94,12.7,702.567,Amide
Adrenaline,C14H25N1O3,280.52,9.22,77.005,Nucleotide
Dopamine,C9H26N2O1,162.8,N/A,949.991,Organic Compound
Ethanol,C10H15N1O2,693.71,3.84,148.278,Neurotransmitter
Adrenaline,C1H1N2O3,518.52,8.26,357.429,Amide
Urea,C15H24N1O9,404.61,3.54,11.524,Alcohol
Aspirin,C16H34N4O8,201.19,N/A,263.15,Organic Compound
Cholesterol,C11H20N4O5,376.34,9.39,161.594,Nucleotide
Serotonin,C20H37N5O5,86.83,N/A,801.578,Organic Compound
Urea,C17H19N1O4,897.05,3.66,826.409,Hormone
Ethanol,C4H10N4O5,398.17,5.64,960.888,Organic Compound
Aspirin,C19H23N5O0,665.2,9.96,139.729,Organic Compound
Adrenaline,C7H24N0O10,498.81,13.51,313.476,Carbohydrate
Ethanol,C17H35N3O3,486.55,7.0,469.944,Amide
Glucose,C19H29N2O4,443.24,1.27,62.502,Hormone
Dopamine,C3H33N3O6,667.97,8.03,837.164,Lipid
Caffeine,C15H30N1O9,541.95,3.29,571.47,Nucleotide
Dopamine,C15H26N1O6,236.63,9.61,371.382,Hormone
Adrenaline,C16H29N2O9,221.37,4.6,926.881,Alcohol
Ethanol,C3H37N0O3,378.95,11.56,210.17,Hormone
Serotonin,C11H15N5O9,572.22,4.57,475.711,Lipid
Dopamine,C16H10N4O9,769.15,12.54,51.142,Carbohydrate
Urea,C8H2N0O0,482.4,N/A,243.232,Alkaloid
Cholesterol,C8H5N5O0,681.32,6.12,726.443,Nucleotide
Ethanol,C6H21N2O9,701.98,4.79,844.59,Amide
Glucose,C2H4N3O4,872.78,3.82,307.638,Nucleotide
Adrenaline,C10H37N0O4,262.29,4.9,185.031,Alkaloid
Adenosine triphosphate,C14H35N1O9,579.47,N/A,918.415,Amide
Aspirin,C15H7N2O4,933.49,N/A,463.482,Organic Compound
Dopamine,C14H15N3O4,689.75,10.88,919.382,Amide
Urea,C8H38N0O8,883.49,10.79,959.498,Alcohol
Adrenaline,C5H6N0O9,161.12,N/A,235.95,Lipid
Adenosine triphosphate,C9H32N3O0,641.02,13.04,951.606,Alkaloid
Dopamine,C18H13N0O3,172.25,13.79,195.111,Lipid
Ethanol,C4H6N0O9,669.28,11.77,913.822,Carbohydrate
Urea,C4H22N5O9,416.09,13.59,547.566,Neurotransmitter
Dopamine,C13H23N3O5,51.78,N/A,286.67,Alcohol
Glucose,C7H1N5O10,512.76,N/A,197.224,Amide
Caffeine,C14H38N0O4,713.07,12.55,261.427,Organic Compound
Dopamine,C4H24N4O1,472.9,1.88,82.222,Organic Compound
Dopamine,C10H7N2O1,724.97,N/A,204.016,Hormone
Serotonin,C5H13N0O8,384.24,3.52,412.754,Neurotransmitter
Dopamine,C5H3N2O4,493.54,8.97,676.06,Carbohydrate
Adrenaline,C17H38N1O1,849.8,N/A,176.167,Alkaloid
Caffeine,C19H39N4O1,910.01,3.6,322.434,Organic Compound
Caffeine,C3H34N5O6,253.18,12.79,196.278,Amide
Glucose,C19H27N2O7,231.54,10.34,314.709,Lipid
Serotonin,C14H32N4O2,697.57,13.74,748.207,Neurotransmitter
Adenosine triphosphate,C8H34N4O10,51.31,1.56,391.996,Neurotransmitter
Adenosine triphosphate,C15H27N1O8,211.97,6.76,138.37,Nucleotide
Dopamine,C14H20N2O7,398.97,9.31,494.931,Amide
Aspirin,C6H19N3O1,759.59,N/A,747.078,Alkaloid
Urea,C2H9N0O9,186.07,13.46,802.351,Amide
Adenosine triphosphate,C19H16N4O1,360.9,13.25,893.301,Amide
Adenosine triphosphate,C8H27N2O5,336.92,5.42,883.551,Amide
Cholesterol,C12H7N5O1,125.33,3.94,549.46,Alkaloid
Dopamine,C2H5N1O10,190.53,9.92,733.791,Amide
Adenosine triphosphate,C16H21N5O0,147.94,12.12,396.024,Organic Compound
Serotonin,C7H9N1O1,467.73,3.73,214.273,Nucleotide
Caffeine,C19H6N0O6,866.87,4.34,483.298,Carbohydrate
Dopamine,C10H9N1O9,718.6,N/A,177.492,Hormone
Adrenaline,C17H18N1O2,826.52,5.37,339.143,Neurotransmitter
Adrenaline,C4H13N4O9,295.67,11.75,726.07,Carbohydrate
Dopamine,C11H38N0O3,106.96,5.09,575.441,Alcohol
Dopamine,C12H22N4O1,639.18,7.65,724.755,Hormone
Serotonin,C9H23N3O8,893.51,11.55,883.434,Alcohol
Dopamine,C14H14N4O3,773.82,12.82,551.946,Alkaloid
Aspirin,C16H7N0O4,824.79,9.0,975.246,Organic Compound
Adrenaline,C12H29N3O8,546.85,5.04,398.57,Organic Compound
Adenosine triphosphate,C19H1N1O1,821.47,13.27,385.242,Hormone
Serotonin,C14H9N5O0,466.67,9.53,717.263,Hormone
Adrenaline,C16H4N0O8,590.76,N/A,711.57,Organic Compound
Cholesterol,C11H32N2O7,75.47,N/A,83.117,Alcohol
Serotonin,C19H9N1O9,173.43,6.43,538.205,Amide
Cholesterol,C6H7N3O0,999.63,9.83,742.979,Carbohydrate
Serotonin,C10H31N5O2,543.21,11.37,889.155,Hormone
Ethanol,C14H22N1O5,563.88,3.82,598.156,Neurotransmitter
Adrenaline,C6H4N1O5,386.8,10.03,282.651,Alcohol
Aspirin,C16H20N3O5,478.86,2.62,290.286,Hormone
Serotonin,C17H3N2O3,517.06,5.58,145.793,Organic Compound
Glucose,C5H34N3O7,808.02,5.68,723.895,Alcohol
Glucose,C6H3N4O4,473.74,1.23,32.414,Amide
Serotonin,C18H37N0O9,665.41,11.4,995.912,Carbohydrate
Serotonin,C9H8N3O10,665.29,N/A,876.704,Nucleotide
Dopamine,C20H7N2O10,978.99,4.04,424.691,Alcohol
Dopamine,C7H11N3O7,724.39,N/A,814.344,Nucleotide
Dopamine,C14H4N5O7,849.1,10.03,713.855,Lipid
Dopamine,C11H23N3O10,832.65,7.6,21.115,Alkaloid
Adenosine triphosphate,C16H18N1O9,189.87,8.39,439.805,Carbohydrate
Cholesterol,C9H14N0O7,82.69,4.19,58.796,Lipid
Serotonin,C6H9N5O9,247.28,N/A,293.676,Alkaloid
Serotonin,C7H26N3O3,587.38,7.5,968.927,Carbohydrate
Cholesterol,C10H6N0O6,938.21,N/A,281.992,Hormone
Adrenaline,C10H34N0O2,97.84,12.4,910.885,Hormone
Ethanol,C13H23N4O4,460.39,N/A,181.575,Amide
Ethanol,C17H30N3O1,117.52,9.67,820.802,Alkaloid
Adenosine triphosphate,C12H39N4O7,106.35,11.75,865.414,Nucleotide
Adrenaline,C20H36N3O4,697.47,3.99,762.584,Carbohydrate
Glucose,C4H17N1O3,113.87,N/A,479.336,Alkaloid
Glucose,C11H22N3O9,382.08,N/A,849.751,Carbohydrate
Urea,C13H1N0O7,73.13,5.0,764.304,Alcohol
Urea,C13H13N3O8,886.21,1.1,604.446,Carbohydrate
Urea,C19H4N2O1,988.87,10.58,179.621,Neurotransmitter
Dopamine,C3H9N1O6,909.34,12.65,163.564,Organic Compound
Urea,C12H40N5O3,247.08,5.42,65.2,Lipid
Adenosine triphosphate,C8H27N0O4,551.75,13.26,313.143,Neurotransmitter
Aspirin,C20H4N4O6,312.52,N/A,958.4,Amide
Adrenaline,C9H29N4O8,104.53,7.05,427.821,Nucleotide
Aspirin,C14H12N2O10,361.3,3.67,694.219,Organic Compound
Serotonin,C17H2N1O6,824.05,7.07,750.788,Hormone
Urea,C20H38N5O8,956.97,8.61,795.025,Alkaloid
Aspirin,C15H16N2O9,124.69,6.27,688.111,Lipid
Glucose,C11H16N5O7,622.78,9.39,505.159,Alkaloid
Serotonin,C8H15N4O6,258.5,N/A,5.897,Lipid
Adenosine triphosphate,C1H20N2O1,922.08,N/A,261.093,Organic Compound
Dopamine,C6H15N3O6,847.08,6.19,177.186,Organic Compound
Ethanol,C18H29N4O2,657.45,N/A,222.315,Amide
Caffeine,C9H4N5O4,388.91,1.71,854.791,Lipid
Caffeine,C20H9N1O9,668.92,2.96,767.174,Hormone
Glucose,C6H28N2O4,56.84,N/A,540.29,Carbohydrate
Serotonin,C9H40N0O10,324.48,1.92,615.546,Organic Compound
Glucose,C14H9N1O3,337.67,11.16,60.053,Alcohol
Cholesterol,C12H9N3O4,483.24,7.15,720.941,Organic Compound
Adrenaline,C13H7N3O9,950.89,12.13,339.418,Alcohol
Dopamine,C5H15N0O5,387.87,1.73,636.698,Lipid
Glucose,C20H27N3O1,914.76,1.91,61.02,Carbohydrate
Ethanol,C9H37N5O7,736.91,N/A,115.04,Alcohol
Adrenaline,C15H30N4O4,794.5,10.23,886.439,Neurotransmitter
Adrenaline,C9H38N4O10,915.95,N/A,803.621,Hormone
Dopamine,C9H19N0O3,759.8,9.82,281.735,Organic Compound
Adrenaline,C6H6N2O10,520.44,N/A,723.992,Alkaloid
Ethanol,C12H12N3O2,581.28,10.08,317.226,Neurotransmitter
Cholesterol,C4H34N0O9,816.62,6.69,253.861,Nucleotide
Adrenaline,C12H13N0O9,647.14,N/A,443.195,Hormone
Caffeine,C2H3N2O4,492.31,2.13,631.796,Hormone
Serotonin,C5H17N5O3,999.56,12.9,820.456,Organic Compound
Adrenaline,C15H1N0O9,977.44,1.04,206.706,Nucleotide
Urea,C18H27N2O7,635.88,N/A,224.292,Amide
Ethanol,C19H16N5O7,992.29,3.43,247.761,Nucleotide
Urea,C18H15N3O7,529.66,13.03,785.782,Amide
Ethanol,C15H6N5O0,185.72,4.0,116.005,Carbohydrate
Dopamine,C4H8N2O8,378.1,4.91,668.216,Amide
Cholesterol,C10H16N1O4,93.08,6.64,747.719,Amide
Serotonin,C17H15N1O2,647.9,12.34,829.461,Alkaloid
Serotonin,C17H33N5O10,79.76,N/A,933.265,Carbohydrate
Adenosine triphosphate,C8H38N0O5,149.73,N/A,48.268,Alkaloid
Aspirin,C19H34N4O4,517.64,N/A,873.035,Neurotransmitter
Dopamine,C14H1N4O0,968.88,10.52,779.259,Carbohydrate
Adrenaline,C13H20N3O8,538.58,3.13,796.66,Carbohydrate
Ethanol,C8H31N3O3,943.09,7.2,182.68,Alkaloid
Dopamine,C14H36N4O0,349.01,N/A,272.099,Neurotransmitter
Adenosine triphosphate,C18H25N3O3,694.56,4.58,878.282,Amide
Cholesterol,C8H16N2O0,133.21,12.18,7.629,Carbohydrate
Ethanol,C6H8N1O4,695.67,N/A,396.26,Lipid
Adenosine triphosphate,C4H38N3O10,339.5,12.27,19.435,Alcohol
Caffeine,C3H39N5O6,741.2,13.04,954.325,Amide
Adenosine triphosphate,C9H12N2O2,517.22,6.2,232.868,Carbohydrate
Dopamine,C7H11N0O10,444.88,12.11,440.035,Neurotransmitter
Urea,C12H28N0O6,236.48,13.15,315.07,Carbohydrate
Adrenaline,C16H8N1O5,695.84,N/A,313.215,Lipid
Glucose,C14H7N4O5,754.54,2.59,211.54,Alcohol
Adrenaline,C5H29N4O6,750.6,2.3,255.619,Lipid
Dopamine,C12H35N1O0,133.7,13.55,221.822,Alkaloid
Dopamine,C19H39N0O5,632.87,8.68,511.412,Alcohol
Adrenaline,C8H21N5O2,496.1,4.58,294.919,Amide
Dopamine,C10H5N0O8,648.27,8.64,328.779,Nucleotide
Adenosine triphosphate,C2H21N2O8,716.79,N/A,528.555,Neurotransmitter
Dopamine,C15H12N0O3,480.43,2.31,718.253,Organic Compound
Adrenaline,C13H24N2O8,834.13,6.68,659.673,Amide
Cholesterol,C19H35N2O10,518.38,10.64,191.569,Nucleotide
Ethanol,C2H22N5O0,992.94,8.14,458.768,Neurotransmitter
Adenosine triphosphate,C20H38N0O0,593.46,5.52,358.275,Amide
Adenosine triphosphate,C13H12N4O7,853.76,7.78,401.108,Carbohydrate
Caffeine,C6H39N4O1,965.51,5.63,55.608,Carbohydrate
Adrenaline,C10H39N2O0,152.71,N/A,488.357,Nucleotide
Caffeine,C9H32N4O10,618.75,4.6,978.539,Alkaloid
Serotonin,C3H15N4O7,124.36,7.19,431.954,Carbohydrate
Dopamine,C2H35N0O2,521.91,1.05,868.667,Lipid
Adenosine triphosphate,C19H32N5O8,665.0,8.38,353.026,Carbohydrate
Ethanol,C6H13N5O1,610.73,1.6,983.685,Amide
Aspirin,C6H40N1O5,304.9,1.63,496.612,Nucleotide
Cholesterol,C10H20N2O1,838.16,1.35,422.384,Organic Compound
Dopamine,C8H5N3O5,235.79,4.4,650.191,Amide
Aspirin,C11H22N0O5,625.19,5.03,969.183,Nucleotide
Aspirin,C18H17N4O3,572.62,5.99,866.522,Alcohol
Adenosine triphosphate,C1H3N0O10,713.91,1.37,870.971,Lipid
Serotonin,C2H18N0O7,729.41,12.88,450.902,Alcohol
Adenosine triphosphate,C16H24N5O2,800.33,N/A,871.25,Organic Compound
Urea,C16H11N2O5,544.77,11.73,740.09,Amide
Cholesterol,C14H25N4O8,61.82,11.95,81.053,Lipid
Serotonin,C11H18N0O10,976.13,4.42,60.538,Hormone
Urea,C13H10N4O7,792.37,N/A,352.777,Amide
Caffeine,C4H23N5O4,673.74,4.41,765.022,Alkaloid
Adenosine triphosphate,C11H37N2O10,176.45,2.81,776.998,Hormone
Aspirin,C3H20N1O0,434.45,10.14,653.933,Alkaloid
Serotonin,C17H22N4O6,772.8,9.33,142.547,Alkaloid
Aspirin,C14H17N5O5,264.59,8.87,934.768,Organic Compound
Adenosine triphosphate,C16H26N0O7,478.14,7.48,480.457,Amide
Glucose,C3H29N2O3,947.3,9.0,855.906,Hormone
Cholesterol,C2H32N5O4,304.27,5.19,759.783,Alkaloid
Adrenaline,C14H39N2O4,178.19,10.7,541.813,Lipid
Caffeine,C13H8N4O6,140.36,1.09,290.629,Carbohydrate
Ethanol,C7H8N0O1,122.18,12.75,717.805,Lipid
Glucose,C15H36N1O1,446.78,6.38,147.18,Neurotransmitter
Adrenaline,C7H17N1O4,864.28,9.72,265.487,Amide
Adrenaline,C13H3N0O5,105.46,10.08,783.267,Amide
Cholesterol,C7H12N2O6,523.17,7.27,46.775,Nucleotide
Dopamine,C16H37N0O10,790.29,10.79,690.543,Carbohydrate
Serotonin,C13H28N1O1,754.98,7.23,420.994,Organic Compound
Adenosine triphosphate,C9H23N1O0,893.23,5.83,999.962,Carbohydrate
Glucose,C14H37N2O0,659.96,11.48,728.462,Carbohydrate
Caffeine,C20H35N4O2,110.97,4.37,959.354,Amide
Caffeine,C17H16N1O0,948.81,3.9,844.357,Alcohol
Caffeine,C1H34N0O6,795.52,7.59,901.628,Alkaloid
Adenosine triphosphate,C3H15N0O6,543.68,10.35,900.416,Carbohydrate
Caffeine,C10H16N5O10,228.32,6.96,914.749,Neurotransmitter
Ethanol,C11H10N2O6,654.34,N/A,908.612,Amide
Dopamine,C13H14N4O3,666.1,12.65,493.652,Nucleotide
Adrenaline,C19H39N2O3,169.23,9.92,972.194,Nucleotide
Urea,C8H31N0O6,304.38,8.55,397.641,Carbohydrate
Glucose,C20H32N5O7,184.67,7.03,895.234,Nucleotide
Caffeine,C16H16N4O4,355.01,N/A,184.961,Hormone
Adenosine triphosphate,C8H31N5O4,295.71,13.77,182.054,Organic Compound
Adenosine triphosphate,C18H20N0O6,91.44,N/A,696.152,Organic Compound
