compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H16N0O9,571.32,12.96,561.39,Nucleotide
Caffeine,C20H32N5O8,886.99,8.04,755.692,Organic Compound
Serotonin,C10H36N1O9,184.5,N/A,827.321,Amide
Serotonin,C17H23N3O7,987.08,N/A,836.562,Neurotransmitter
Urea,C3H4N1O9,645.53,3.97,265.772,Hormone
Adrenaline,C8H7N3O5,691.18,N/A,90.881,Alkaloid
Cholesterol,C8H19N2O4,86.9,7.95,774.395,Carbohydrate
Dopamine,C11H19N4O3,921.32,3.07,616.266,Nucleotide
Ethanol,C20H16N3O8,201.94,N/A,447.829,Lipid
Urea,C17H30N1O7,613.49,4.94,32.156,Alcohol
Aspirin,C15H35N1O9,309.23,N/A,722.871,Organic Compound
Urea,C4H13N2O6,323.84,9.34,935.65,Organic Compound
Aspirin,C17H1N1O7,471.56,8.92,686.342,Alkaloid
Urea,C3H31N4O6,205.43,9.32,461.263,Lipid
Caffeine,C19H6N3O8,164.14,5.47,358.903,Neurotransmitter
Aspirin,C16H35N2O5,953.06,N/A,283.624,Alkaloid
Ethanol,C13H26N0O4,934.95,N/A,331.252,Alcohol
Glucose,C5H2N4O3,359.15,9.51,752.123,Amide
Ethanol,C15H31N2O9,78.45,2.96,401.342,Hormone
Caffeine,C15H12N5O4,628.02,13.8,576.395,Alkaloid
Adenosine triphosphate,C9H3N3O1,823.14,13.7,577.797,Hormone
Urea,C4H37N2O0,512.89,5.39,379.667,Amide
Glucose,C9H11N0O10,822.93,11.35,816.852,Amide
Serotonin,C12H26N2O4,359.6,13.22,630.763,Lipid
Serotonin,C17H19N2O4,865.04,N/A,475.238,Carbohydrate
Ethanol,C15H32N5O9,858.1,N/A,338.037,Organic Compound
Glucose,C9H34N5O10,670.58,8.32,574.712,Lipid
Glucose,C17H36N3O6,236.18,6.7,200.461,Alcohol
Glucose,C3H32N5O4,908.0,N/A,335.249,Amide
Caffeine,C12H32N3O9,989.72,5.85,414.717,Nucleotide
Caffeine,C14H34N1O0,761.88,N/A,963.926,Alcohol
Urea,C3H32N2O5,366.18,4.46,393.079,Alkaloid
Ethanol,C8H14N1O2,802.05,N/A,27.235,Hormone
Urea,C20H17N1O5,285.48,6.94,43.213,Organic Compound
Urea,C9H11N2O5,95.54,4.8,845.911,Lipid
Glucose,C17H34N2O10,449.91,7.67,394.718,Neurotransmitter
Dopamine,C7H39N1O8,87.71,10.38,303.136,Carbohydrate
Adrenaline,C17H10N0O1,159.6,N/A,442.178,Neurotransmitter
Adenosine triphosphate,C7H10N5O5,358.61,13.7,420.918,Neurotransmitter
Caffeine,C1H6N5O2,725.52,4.47,498.537,Organic Compound
Serotonin,C1H14N0O3,299.7,13.5,189.672,Organic Compound
Adrenaline,C10H13N5O6,724.16,2.9,242.993,Alcohol
Urea,C1H32N4O4,655.65,7.81,391.391,Carbohydrate
Glucose,C13H17N5O6,740.91,13.17,248.781,Organic Compound
Urea,C11H20N5O10,383.24,11.66,622.326,Alkaloid
Adenosine triphosphate,C9H39N0O3,800.79,12.19,160.564,Alkaloid
Dopamine,C14H18N0O9,272.42,5.1,476.585,Nucleotide
Ethanol,C15H38N4O9,826.35,6.53,633.378,Carbohydrate
Aspirin,C13H17N1O7,658.07,6.45,69.22,Neurotransmitter
Caffeine,C1H4N1O6,122.34,6.69,955.079,Hormone
Ethanol,C7H16N0O0,967.27,1.77,565.942,Alcohol
Dopamine,C11H14N2O5,215.52,6.19,538.013,Hormone
Ethanol,C9H18N4O7,682.68,8.74,543.184,Carbohydrate
Urea,C12H20N0O8,188.93,10.76,226.401,Organic Compound
Adenosine triphosphate,C7H14N5O2,318.94,3.71,917.8,Amide
Glucose,C13H33N1O1,986.79,7.24,21.92,Alcohol
Ethanol,C16H6N1O8,354.07,2.72,359.316,Amide
Cholesterol,C7H6N2O7,748.02,12.53,811.401,Organic Compound
Adrenaline,C9H38N5O8,355.21,6.51,726.102,Hormone
Cholesterol,C7H14N4O4,611.56,4.66,381.777,Alkaloid
Aspirin,C18H13N2O5,452.75,N/A,952.963,Alcohol
Dopamine,C10H15N3O0,365.2,7.03,587.707,Alkaloid
Glucose,C5H25N4O1,254.55,N/A,160.124,Carbohydrate
Ethanol,C20H32N0O7,939.03,N/A,608.598,Carbohydrate
Ethanol,C2H39N2O1,564.59,11.93,17.158,Lipid
Aspirin,C9H13N2O5,136.53,3.58,714.546,Alcohol
Urea,C8H12N2O0,297.47,1.22,883.339,Lipid
Urea,C8H26N2O0,627.37,2.09,220.525,Alcohol
Urea,C6H8N5O4,530.26,11.45,652.588,Nucleotide
Cholesterol,C17H10N1O7,421.36,3.22,713.302,Alcohol
Adenosine triphosphate,C13H35N4O2,159.95,N/A,125.423,Organic Compound
Aspirin,C2H21N4O2,719.92,4.62,658.551,Alcohol
Glucose,C4H20N3O10,787.52,12.24,389.075,Amide
Adenosine triphosphate,C13H24N3O5,544.7,3.75,406.606,Alcohol
Adrenaline,C15H17N2O3,303.53,9.43,620.877,Neurotransmitter
Urea,C5H2N0O4,722.97,4.9,441.194,Neurotransmitter
Adenosine triphosphate,C17H5N4O3,935.25,8.8,772.871,Alkaloid
Caffeine,C9H7N0O8,936.52,1.29,435.786,Alkaloid
Aspirin,C16H34N1O1,274.99,11.43,135.6,Neurotransmitter
Adenosine triphosphate,C1H27N1O1,756.86,6.67,340.132,Alcohol
Caffeine,C15H10N1O7,170.01,8.64,343.439,Alkaloid
Adrenaline,C18H25N4O9,470.61,N/A,736.326,Alkaloid
Urea,C6H21N1O1,818.79,6.14,203.831,Hormone
Aspirin,C10H34N1O2,116.16,5.72,825.825,Alcohol
Glucose,C18H15N3O1,134.35,N/A,731.558,Alcohol
Cholesterol,C12H4N4O2,223.41,3.4,18.785,Lipid
Adenosine triphosphate,C17H22N2O2,219.51,N/A,258.46,Alcohol
Cholesterol,C2H17N3O3,250.76,7.41,254.539,Alkaloid
Caffeine,C16H8N2O7,637.71,7.92,26.803,Alkaloid
Urea,C12H29N1O1,339.82,2.45,51.122,Carbohydrate
Aspirin,C14H24N5O6,656.05,N/A,713.323,Carbohydrate
Aspirin,C20H23N1O4,646.63,10.34,817.339,Carbohydrate
Caffeine,C6H20N2O2,931.89,3.32,195.189,Alcohol
Glucose,C18H13N1O10,701.43,10.23,681.574,Nucleotide
Cholesterol,C6H19N2O6,432.46,6.11,832.194,Carbohydrate
Serotonin,C15H19N2O3,81.43,9.81,527.399,Neurotransmitter
Serotonin,C2H8N1O6,673.42,N/A,896.768,Alcohol
Ethanol,C8H8N4O9,800.52,13.88,85.292,Alkaloid
Adenosine triphosphate,C17H8N2O7,68.31,8.99,330.81,Neurotransmitter
Ethanol,C9H11N2O7,90.75,2.24,318.928,Nucleotide
Serotonin,C3H7N1O4,316.14,2.56,471.004,Alcohol
Adrenaline,C1H16N1O1,665.55,12.78,554.259,Alcohol
Aspirin,C15H19N3O10,549.71,9.51,305.351,Alkaloid
Serotonin,C5H3N2O7,224.24,N/A,433.992,Neurotransmitter
Glucose,C12H18N5O2,747.34,10.85,297.105,Alcohol
Glucose,C19H12N4O10,129.55,6.76,65.467,Alkaloid
Adenosine triphosphate,C2H15N1O1,988.58,N/A,380.418,Organic Compound
Cholesterol,C11H31N4O0,168.37,N/A,809.976,Carbohydrate
Urea,C20H2N0O4,801.04,1.13,273.337,Alcohol
Urea,C4H31N0O5,615.07,5.81,325.604,Organic Compound
Caffeine,C19H25N5O0,499.57,8.48,52.211,Alcohol
Glucose,C11H12N2O4,439.57,10.88,482.068,Alkaloid
Cholesterol,C17H4N0O5,542.66,8.79,685.417,Amide
Aspirin,C6H25N0O6,923.55,12.1,616.577,Alkaloid
Urea,C13H38N2O0,574.16,3.53,432.428,Alkaloid
Glucose,C14H18N5O8,54.32,10.4,601.075,Alkaloid
Adrenaline,C1H27N5O10,253.45,3.45,158.204,Organic Compound
Adenosine triphosphate,C20H16N2O6,684.0,6.77,468.653,Alcohol
Serotonin,C2H23N5O1,481.43,10.3,741.955,Hormone
Cholesterol,C7H7N0O1,471.19,13.71,201.2,Hormone
Caffeine,C7H32N3O6,468.65,1.84,639.48,Neurotransmitter
Glucose,C15H36N3O7,259.94,2.7,181.396,Hormone
Aspirin,C5H32N3O6,958.88,10.85,751.433,Organic Compound
Dopamine,C3H5N0O3,234.05,N/A,277.4,Alkaloid
Dopamine,C13H15N3O3,266.64,N/A,492.672,Amide
Serotonin,C18H27N3O7,600.08,N/A,923.471,Amide
Glucose,C20H12N0O4,948.56,6.65,288.386,Alkaloid
Caffeine,C18H11N2O4,184.38,8.85,203.353,Alkaloid
Adrenaline,C3H35N0O6,976.03,8.21,327.369,Lipid
Dopamine,C2H5N3O3,756.71,4.67,139.528,Amide
Adenosine triphosphate,C14H8N1O6,143.61,9.77,883.747,Alkaloid
Urea,C14H20N0O5,423.74,11.76,426.717,Carbohydrate
Ethanol,C9H13N1O1,202.81,11.91,396.56,Carbohydrate
Caffeine,C4H2N0O4,310.74,N/A,583.988,Amide
Aspirin,C15H25N5O6,326.41,8.91,539.228,Neurotransmitter
Cholesterol,C12H22N1O8,148.32,9.49,597.245,Alcohol
Aspirin,C15H25N2O1,69.7,1.19,687.938,Nucleotide
Urea,C1H24N0O3,239.33,N/A,271.24,Amide
Adrenaline,C13H23N3O0,634.92,4.19,948.872,Hormone
Aspirin,C4H8N1O8,458.21,5.23,136.264,Amide
Dopamine,C8H1N0O3,165.81,12.87,966.439,Amide
Ethanol,C1H39N4O10,144.25,9.15,624.687,Carbohydrate
Ethanol,C4H23N1O4,729.55,12.72,981.291,Amide
Aspirin,C17H7N1O9,560.71,3.78,926.941,Alcohol
Urea,C15H9N5O4,940.3,12.27,702.672,Lipid
Urea,C19H40N1O7,843.89,1.12,47.354,Hormone
Adrenaline,C14H7N1O0,843.89,N/A,47.804,Hormone
Caffeine,C16H18N4O8,546.6,1.51,477.994,Carbohydrate
Glucose,C3H34N0O9,970.28,12.35,181.256,Amide
Adrenaline,C10H36N4O6,686.04,1.17,203.094,Alcohol
Caffeine,C11H21N2O9,842.81,13.75,951.714,Alcohol
Adenosine triphosphate,C10H20N4O7,169.68,4.26,334.471,Alkaloid
Serotonin,C8H26N1O9,302.83,N/A,864.711,Organic Compound
Dopamine,C19H39N0O9,871.61,3.05,832.837,Lipid
Dopamine,C9H6N1O7,746.31,N/A,890.953,Amide
Cholesterol,C9H23N0O10,227.07,8.49,427.139,Neurotransmitter
Glucose,C14H11N5O0,79.68,1.77,481.339,Alcohol
Dopamine,C13H14N4O5,86.24,1.55,717.199,Neurotransmitter
Urea,C8H38N5O7,273.74,8.97,953.176,Organic Compound
Aspirin,C8H40N5O4,545.39,N/A,504.565,Neurotransmitter
Caffeine,C19H27N3O8,617.83,1.77,328.373,Nucleotide
Ethanol,C5H36N1O7,390.31,9.29,674.054,Alcohol
Dopamine,C5H38N3O4,333.04,1.1,450.194,Alkaloid
Ethanol,C20H33N1O9,91.35,11.61,613.618,Alkaloid
Adenosine triphosphate,C4H8N2O6,746.97,2.36,480.279,Carbohydrate
Glucose,C15H18N5O9,561.2,5.86,757.354,Neurotransmitter
Adenosine triphosphate,C17H2N3O4,985.91,2.5,480.373,Lipid
Adenosine triphosphate,C10H28N3O2,208.84,10.07,704.522,Alkaloid
Adrenaline,C18H6N3O3,749.48,4.32,266.842,Alcohol
Adenosine triphosphate,C4H19N0O2,200.18,N/A,324.236,Hormone
Urea,C18H16N3O6,245.62,13.38,139.927,Nucleotide
Urea,C5H31N5O5,905.18,13.89,695.387,Alcohol
Caffeine,C7H39N3O10,413.99,3.4,193.47,Neurotransmitter
Ethanol,C4H26N2O0,578.96,10.01,177.285,Nucleotide
Glucose,C3H11N5O6,181.16,11.2,154.008,Hormone
Cholesterol,C6H13N0O4,842.92,6.55,236.712,Amide
Adrenaline,C14H33N1O2,66.16,3.04,639.35,Alcohol
Glucose,C20H23N4O9,992.27,9.26,315.402,Organic Compound
Aspirin,C2H20N0O2,831.88,6.21,526.471,Nucleotide
Adrenaline,C18H19N2O9,889.77,9.25,411.736,Alcohol
Cholesterol,C3H32N3O7,51.7,9.6,497.556,Hormone
Serotonin,C8H30N3O1,336.8,10.27,615.122,Amide
Dopamine,C9H25N5O4,881.74,N/A,186.224,Alcohol
Ethanol,C4H29N4O2,392.89,7.92,661.699,Carbohydrate
Aspirin,C1H14N2O2,423.21,13.38,3.132,Alkaloid
Dopamine,C9H11N4O6,416.8,3.82,852.031,Carbohydrate
Adrenaline,C15H37N3O6,729.33,N/A,802.237,Alkaloid
Dopamine,C8H35N5O8,916.88,1.9,459.559,Lipid
Ethanol,C5H16N2O8,836.19,13.34,603.868,Carbohydrate
Glucose,C9H11N0O2,474.56,13.87,984.785,Amide
Glucose,C16H27N4O3,141.79,N/A,939.975,Alkaloid
Urea,C7H8N3O5,904.09,1.44,268.27,Alkaloid
Adrenaline,C10H3N3O10,58.69,5.66,121.619,Neurotransmitter
Adrenaline,C14H18N5O5,359.34,8.76,600.828,Carbohydrate
Adenosine triphosphate,C11H17N0O7,65.48,12.7,73.421,Lipid
Adrenaline,C12H29N4O8,236.14,10.96,373.189,Organic Compound
Aspirin,C4H10N5O7,434.91,12.62,456.257,Amide
Adrenaline,C20H19N1O9,303.84,3.03,813.04,Alcohol
Dopamine,C12H16N1O2,77.26,10.79,377.254,Neurotransmitter
Adenosine triphosphate,C7H29N0O7,932.72,3.53,426.687,Organic Compound
Adrenaline,C3H33N1O5,724.17,8.33,193.808,Lipid
Cholesterol,C7H28N0O10,158.31,8.29,591.204,Alkaloid
Caffeine,C12H35N3O8,545.51,6.45,714.907,Alkaloid
Dopamine,C2H39N4O8,615.7,N/A,611.156,Alcohol
Adenosine triphosphate,C15H32N3O9,225.46,3.58,68.954,Nucleotide
Adrenaline,C2H19N3O1,867.08,12.17,934.939,Amide
Serotonin,C8H9N4O10,260.24,13.39,670.75,Lipid
Caffeine,C7H24N0O4,559.9,N/A,431.941,Alkaloid
Aspirin,C8H31N1O8,850.84,10.04,994.697,Lipid
Adrenaline,C7H26N2O2,936.25,N/A,332.053,Alkaloid
Cholesterol,C8H40N2O4,258.82,7.66,869.006,Carbohydrate
Adenosine triphosphate,C16H8N5O6,234.34,N/A,163.435,Nucleotide
Adenosine triphosphate,C11H13N0O7,970.08,5.58,182.782,Lipid
Adrenaline,C18H28N4O6,739.31,3.37,30.831,Organic Compound
Serotonin,C8H22N2O6,995.87,9.06,968.158,Amide
Dopamine,C9H36N4O7,990.43,4.66,927.798,Carbohydrate
Cholesterol,C17H35N0O6,978.94,11.06,285.483,Lipid
Serotonin,C9H21N5O6,263.89,12.72,553.63,Hormone
Dopamine,C10H17N5O7,651.18,1.35,723.103,Hormone
Adrenaline,C10H7N0O2,692.2,7.2,208.283,Amide
Urea,C20H19N0O5,263.44,11.07,873.257,Hormone
Aspirin,C19H15N1O2,160.76,2.6,793.335,Amide
Glucose,C7H7N2O0,241.24,6.13,29.839,Nucleotide
Ethanol,C16H24N2O7,580.74,5.44,271.246,Nucleotide
Glucose,C5H37N5O0,795.41,5.34,551.703,Carbohydrate
Adrenaline,C16H10N4O1,168.57,12.11,428.173,Hormone
Ethanol,C7H16N5O6,881.91,3.16,228.66,Carbohydrate
Ethanol,C18H30N5O0,797.16,N/A,617.633,Organic Compound
Adenosine triphosphate,C2H29N0O5,668.0,1.73,409.44,Neurotransmitter
Urea,C6H34N2O0,94.52,2.45,400.06,Alkaloid
Cholesterol,C10H23N0O8,171.63,10.78,813.504,Hormone
Glucose,C8H13N5O2,184.33,12.69,400.652,Amide
Cholesterol,C16H15N0O1,375.36,8.78,559.268,Carbohydrate
Serotonin,C8H25N4O10,290.79,11.86,820.401,Amide
Adrenaline,C4H35N4O3,503.42,6.71,691.319,Carbohydrate
Adenosine triphosphate,C7H28N4O10,727.47,2.54,814.078,Amide
Ethanol,C13H17N5O10,787.35,11.27,499.957,Amide
Adrenaline,C6H2N1O1,144.43,10.48,494.869,Organic Compound
Caffeine,C19H22N4O5,976.72,1.01,805.647,Alcohol
Dopamine,C18H15N4O4,457.59,6.95,170.422,Organic Compound
Glucose,C15H14N2O7,868.39,8.75,906.368,Alcohol
Caffeine,C19H38N1O0,774.65,5.99,995.285,Nucleotide
Caffeine,C16H40N0O8,206.88,9.1,856.47,Hormone
Adenosine triphosphate,C20H22N3O8,620.18,10.97,871.414,Organic Compound
Urea,C3H36N4O8,286.73,9.24,403.808,Neurotransmitter
Urea,C7H13N0O8,836.68,4.97,856.759,Organic Compound
Adrenaline,C3H25N3O7,319.03,2.77,6.014,Alcohol
Dopamine,C17H7N4O2,430.1,N/A,881.83,Alcohol
Caffeine,C12H36N1O10,105.69,5.96,968.079,Alcohol
Urea,C1H30N2O8,74.84,N/A,914.269,Alcohol
Ethanol,C8H7N0O4,843.04,13.83,522.139,Carbohydrate
Serotonin,C13H29N1O0,284.76,N/A,268.2,Alcohol
Dopamine,C13H23N4O10,888.63,N/A,762.862,Hormone
Adenosine triphosphate,C9H32N3O8,716.24,N/A,204.18,Alcohol
Glucose,C20H27N0O10,926.32,4.83,96.723,Alkaloid
Aspirin,C2H21N4O10,348.28,12.88,715.811,Lipid
Glucose,C7H21N0O0,154.77,N/A,683.583,Carbohydrate
Ethanol,C13H6N5O8,445.64,4.03,522.99,Neurotransmitter
Glucose,C3H4N3O8,90.93,N/A,753.156,Alkaloid
Serotonin,C7H13N0O5,236.13,12.93,387.032,Neurotransmitter
Cholesterol,C18H21N2O6,62.92,13.47,420.342,Organic Compound
Ethanol,C1H4N0O0,221.34,4.2,839.398,Alkaloid
Glucose,C13H30N2O9,177.91,N/A,110.598,Nucleotide
Urea,C3H16N4O4,266.77,8.97,327.216,Alkaloid
Ethanol,C13H34N0O8,489.35,3.27,628.336,Neurotransmitter
Caffeine,C13H18N1O10,954.04,3.93,573.417,Alcohol
Adenosine triphosphate,C8H22N3O3,610.44,5.87,104.173,Alcohol
Glucose,C16H18N2O4,640.93,1.06,54.004,Lipid
Aspirin,C14H31N2O0,87.87,10.92,86.244,Hormone
Aspirin,C1H10N2O7,907.06,12.23,755.717,Alkaloid
Adrenaline,C13H4N4O7,837.46,5.79,975.481,Nucleotide
Dopamine,C12H6N4O8,712.09,3.41,640.748,Organic Compound
Adrenaline,C18H10N5O6,961.06,12.55,123.656,Hormone
Glucose,C3H39N0O5,393.63,N/A,901.968,Carbohydrate
Dopamine,C6H30N3O6,140.42,10.55,677.449,Alkaloid
Serotonin,C4H10N3O0,155.59,N/A,756.305,Organic Compound
Adrenaline,C2H40N4O10,763.8,N/A,976.008,Neurotransmitter
Urea,C8H12N3O8,421.68,7.02,58.916,Hormone
Aspirin,C5H30N1O8,358.54,2.33,151.245,Hormone
Glucose,C19H35N3O9,988.09,5.45,721.242,Neurotransmitter
Serotonin,C10H4N5O0,574.39,10.91,42.764,Alcohol
Cholesterol,C16H24N2O7,317.05,2.27,307.739,Neurotransmitter
Aspirin,C13H1N3O8,487.8,5.0,53.559,Alcohol
Ethanol,C18H18N3O10,897.37,8.09,20.019,Neurotransmitter
Cholesterol,C19H25N0O2,867.63,10.35,229.417,Neurotransmitter
Caffeine,C2H39N0O3,82.58,9.0,190.303,Neurotransmitter
Ethanol,C6H36N0O6,175.99,10.79,66.006,Lipid
Adrenaline,C1H30N2O6,537.56,3.63,130.585,Lipid
Dopamine,C20H31N5O8,80.8,3.15,453.409,Neurotransmitter
Adenosine triphosphate,C18H5N2O7,826.35,7.4,112.264,Nucleotide
Adrenaline,C1H22N2O7,132.14,11.97,378.743,Hormone
Adrenaline,C17H32N5O5,786.57,1.31,382.494,Alkaloid
Cholesterol,C4H14N5O0,575.83,N/A,154.873,Alkaloid
Ethanol,C11H33N0O6,864.61,12.67,425.06,Neurotransmitter
Urea,C14H28N5O4,935.38,7.18,43.135,Alcohol
Serotonin,C8H37N1O0,768.24,6.03,146.579,Lipid
Urea,C6H23N3O4,104.02,N/A,229.569,Alkaloid
Ethanol,C10H36N0O2,399.78,5.48,393.454,Amide
Glucose,C2H24N2O5,934.83,13.09,879.467,Alkaloid
Caffeine,C14H16N4O7,67.72,13.1,656.899,Amide
Urea,C18H12N5O4,367.39,N/A,487.86,Alkaloid
Caffeine,C4H16N1O5,182.45,13.28,284.409,Amide
Caffeine,C18H32N4O2,512.99,13.78,597.406,Lipid
Aspirin,C4H26N0O10,667.19,10.45,787.29,Neurotransmitter
Adenosine triphosphate,C13H10N4O5,455.88,13.0,632.642,Hormone
Adenosine triphosphate,C9H36N1O3,158.54,2.69,140.789,Organic Compound
Ethanol,C2H9N1O4,722.35,12.26,261.033,Nucleotide
Caffeine,C9H19N1O3,763.01,9.59,23.8,Lipid
Ethanol,C10H11N4O7,255.2,1.86,464.482,Alkaloid
Caffeine,C15H22N5O6,101.9,1.32,617.303,Neurotransmitter
Cholesterol,C20H5N3O0,667.21,7.97,852.467,Alcohol
Cholesterol,C11H5N2O3,270.2,4.56,614.538,Organic Compound
Ethanol,C15H30N4O5,397.91,11.55,561.12,Alcohol
Adenosine triphosphate,C2H3N0O8,780.32,3.98,246.956,Nucleotide
Aspirin,C1H40N1O1,336.01,13.98,785.557,Nucleotide
Adrenaline,C4H2N4O6,817.45,13.32,893.433,Hormone
Aspirin,C9H6N5O7,745.94,N/A,529.229,Amide
Ethanol,C7H1N0O9,52.7,N/A,215.055,Carbohydrate
