compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H25N1O10,702.7,8.84,426.221,Amide
Glucose,C12H12N4O9,553.03,7.23,709.506,Amide
Adenosine triphosphate,C1H13N5O9,527.28,10.78,155.016,Nucleotide
Dopamine,C2H36N3O10,975.44,3.14,97.507,Alkaloid
Cholesterol,C14H20N0O7,448.94,N/A,923.075,Nucleotide
Aspirin,C15H11N4O10,564.33,4.39,420.832,Alkaloid
Adenosine triphosphate,C7H11N3O9,61.29,N/A,371.064,Neurotransmitter
Dopamine,C17H5N4O4,70.29,13.87,391.249,Lipid
Adenosine triphosphate,C16H1N3O8,969.07,N/A,223.874,Organic Compound
Cholesterol,C11H28N3O0,606.64,9.28,558.809,Carbohydrate
Dopamine,C4H39N0O10,65.01,13.74,530.021,Alkaloid
Ethanol,C20H10N2O3,305.63,5.81,202.905,Carbohydrate
Adenosine triphosphate,C10H26N1O9,880.02,5.8,898.798,Alcohol
Adenosine triphosphate,C2H1N2O1,736.91,10.07,153.505,Neurotransmitter
Caffeine,C18H40N2O1,296.49,N/A,815.912,Organic Compound
Aspirin,C9H18N2O8,284.15,11.95,234.137,Alkaloid
Ethanol,C10H1N5O2,329.65,9.24,178.573,Alcohol
Serotonin,C4H30N2O7,740.52,N/A,841.088,Alcohol
Dopamine,C18H40N5O4,529.84,N/A,534.129,Alcohol
Urea,C17H10N1O8,938.12,N/A,19.952,Amide
Cholesterol,C16H5N4O6,401.94,11.25,696.092,Neurotransmitter
Ethanol,C2H9N2O2,491.82,N/A,676.013,Organic Compound
Adenosine triphosphate,C15H26N3O5,222.94,1.38,39.096,Organic Compound
Urea,C15H30N0O7,223.25,11.65,975.882,Hormone
Caffeine,C2H23N1O10,937.51,N/A,522.751,Amide
Serotonin,C2H7N1O6,398.61,5.77,74.11,Nucleotide
Adenosine triphosphate,C14H16N5O5,565.58,10.21,662.595,Organic Compound
Cholesterol,C17H3N1O3,529.17,N/A,244.875,Lipid
Dopamine,C13H40N3O9,545.45,11.66,118.241,Hormone
Glucose,C8H35N3O0,827.25,13.43,110.565,Nucleotide
Adenosine triphosphate,C2H31N0O9,175.14,3.12,991.852,Neurotransmitter
Adenosine triphosphate,C3H36N1O10,421.6,12.4,327.923,Lipid
Urea,C11H37N0O10,555.26,3.74,380.342,Alkaloid
Cholesterol,C6H15N0O5,756.75,11.83,6.968,Amide
Urea,C10H1N3O7,135.56,12.02,338.978,Amide
Ethanol,C14H10N0O7,125.33,5.32,106.19,Lipid
Adrenaline,C12H25N0O0,697.74,1.82,460.354,Organic Compound
Urea,C15H31N5O9,240.78,7.52,619.307,Hormone
Serotonin,C7H25N5O6,921.12,N/A,429.195,Amide
Glucose,C17H6N0O10,812.22,2.1,535.393,Amide
Caffeine,C16H23N4O6,639.69,6.83,184.602,Carbohydrate
Urea,C18H5N2O8,794.42,N/A,598.043,Nucleotide
Adrenaline,C4H4N4O1,257.38,11.81,550.807,Hormone
Adenosine triphosphate,C14H3N1O6,73.45,1.48,644.604,Neurotransmitter
Cholesterol,C17H15N2O10,341.09,11.34,430.591,Organic Compound
Adenosine triphosphate,C12H38N0O6,866.34,8.82,808.688,Amide
Cholesterol,C18H1N2O4,238.01,1.55,960.851,Neurotransmitter
Caffeine,C18H34N3O1,581.82,N/A,745.027,Hormone
Aspirin,C2H7N4O9,968.68,12.71,973.322,Carbohydrate
Dopamine,C16H28N4O3,620.73,8.11,648.72,Amide
Dopamine,C2H13N5O10,965.63,6.2,188.834,Neurotransmitter
Dopamine,C6H1N1O7,436.18,1.05,374.466,Alcohol
Adrenaline,C12H5N5O3,797.05,10.03,675.188,Lipid
Cholesterol,C6H36N3O7,429.49,6.26,48.384,Nucleotide
Glucose,C7H16N1O9,824.02,7.11,78.775,Alkaloid
Cholesterol,C7H31N3O2,972.87,9.87,658.784,Nucleotide
Dopamine,C11H18N3O3,698.03,2.3,243.111,Carbohydrate
Adenosine triphosphate,C19H35N0O4,931.12,1.44,676.564,Carbohydrate
Caffeine,C15H7N5O7,556.02,1.19,18.428,Carbohydrate
Cholesterol,C4H18N5O3,517.58,2.5,977.489,Alkaloid
Urea,C12H27N2O0,848.4,N/A,298.848,Nucleotide
Serotonin,C18H3N3O3,89.23,4.11,139.942,Alkaloid
Adrenaline,C9H28N5O3,383.29,5.52,202.171,Alcohol
Serotonin,C16H16N4O10,220.51,11.16,964.247,Lipid
Serotonin,C9H37N1O3,299.47,2.14,352.864,Alcohol
Adrenaline,C10H2N2O9,576.99,1.75,391.533,Organic Compound
Adrenaline,C16H19N1O0,661.91,13.63,350.526,Organic Compound
Aspirin,C5H24N3O1,251.25,6.04,417.579,Lipid
Cholesterol,C11H28N5O0,302.96,6.36,737.697,Nucleotide
Cholesterol,C13H25N0O5,575.21,8.25,37.531,Alkaloid
Aspirin,C6H36N0O7,496.01,N/A,899.793,Neurotransmitter
Adenosine triphosphate,C13H4N5O8,962.02,8.22,26.715,Amide
Aspirin,C19H35N4O9,968.04,13.31,133.987,Organic Compound
Cholesterol,C4H35N3O5,805.56,4.42,374.612,Lipid
Ethanol,C19H11N2O0,303.66,2.22,516.772,Hormone
Ethanol,C13H18N5O7,522.84,9.97,823.024,Nucleotide
Aspirin,C15H37N1O7,153.03,3.23,499.522,Hormone
Serotonin,C8H21N4O3,975.02,12.87,225.265,Nucleotide
Cholesterol,C15H18N1O5,743.99,2.62,665.274,Alkaloid
Ethanol,C7H12N5O1,761.84,12.43,71.267,Organic Compound
Caffeine,C13H3N3O0,452.3,7.83,484.757,Carbohydrate
Ethanol,C17H14N5O3,334.13,8.07,53.781,Organic Compound
Aspirin,C20H36N4O8,964.71,9.42,546.288,Nucleotide
Caffeine,C12H4N1O10,375.27,5.5,174.318,Alcohol
Dopamine,C19H37N4O6,536.2,1.04,110.817,Hormone
Adenosine triphosphate,C18H17N1O4,545.07,11.69,357.724,Lipid
Urea,C16H27N1O0,319.98,11.22,71.152,Hormone
Cholesterol,C8H35N0O0,139.69,12.05,373.628,Carbohydrate
Ethanol,C18H14N3O9,358.57,12.86,213.965,Amide
Cholesterol,C20H10N3O10,668.62,2.11,925.005,Organic Compound
Adrenaline,C17H3N3O4,286.86,N/A,689.704,Hormone
Urea,C2H13N5O3,567.37,13.24,47.442,Alcohol
Cholesterol,C13H32N0O7,401.44,6.32,355.42,Nucleotide
Adrenaline,C3H10N1O0,645.48,N/A,696.642,Alcohol
Adenosine triphosphate,C5H33N2O4,772.27,1.06,162.087,Alkaloid
Glucose,C8H16N2O2,241.08,12.01,457.259,Alcohol
Serotonin,C17H28N4O2,173.3,7.19,793.49,Carbohydrate
Dopamine,C18H3N3O9,669.37,9.31,953.795,Nucleotide
Glucose,C6H18N5O10,386.23,10.61,900.731,Hormone
Serotonin,C19H38N5O5,759.3,4.79,653.178,Neurotransmitter
Cholesterol,C7H17N1O1,285.34,9.92,728.595,Nucleotide
Aspirin,C16H3N2O6,547.0,1.81,215.071,Carbohydrate
Cholesterol,C12H14N1O0,355.24,7.97,644.717,Nucleotide
Cholesterol,C4H28N2O1,81.56,2.56,797.454,Nucleotide
Urea,C16H14N0O10,236.43,10.71,711.417,Lipid
Serotonin,C8H19N3O2,933.25,4.89,114.294,Carbohydrate
Ethanol,C20H4N5O7,507.85,12.04,855.204,Nucleotide
Adenosine triphosphate,C17H34N4O2,653.76,3.05,946.343,Carbohydrate
Glucose,C1H31N4O4,112.7,N/A,173.184,Alkaloid
Glucose,C4H1N0O6,264.45,6.34,736.882,Neurotransmitter
Adrenaline,C11H18N1O8,363.72,13.63,151.609,Alkaloid
Serotonin,C12H19N0O4,904.67,13.07,912.999,Lipid
Aspirin,C19H25N5O9,146.98,6.13,623.016,Carbohydrate
Glucose,C5H15N0O8,484.5,6.28,810.05,Lipid
Serotonin,C10H27N4O5,271.37,12.38,301.184,Alkaloid
Adrenaline,C14H17N1O0,544.26,8.37,352.266,Amide
Adenosine triphosphate,C10H36N2O1,199.94,8.42,677.577,Nucleotide
Glucose,C6H33N2O6,896.31,2.25,474.785,Organic Compound
Adrenaline,C7H25N1O10,645.82,N/A,97.906,Alcohol
Ethanol,C8H9N3O2,538.85,4.87,207.994,Hormone
Urea,C2H1N2O2,671.25,6.54,897.572,Lipid
Serotonin,C17H16N3O10,749.79,N/A,343.36,Nucleotide
Dopamine,C20H26N5O2,260.88,10.29,515.555,Lipid
Caffeine,C19H36N4O0,333.0,6.67,127.498,Amide
Caffeine,C16H17N5O7,594.6,2.87,359.123,Lipid
Glucose,C5H7N5O9,287.56,4.64,56.367,Lipid
Cholesterol,C2H35N3O9,295.33,13.09,25.428,Neurotransmitter
Aspirin,C7H10N1O8,918.58,2.72,983.331,Amide
Ethanol,C12H31N2O1,746.28,N/A,673.722,Alkaloid
Cholesterol,C1H22N0O5,854.48,2.41,529.925,Amide
Caffeine,C7H25N0O3,765.87,4.96,534.603,Amide
Aspirin,C8H39N1O4,95.19,N/A,45.053,Neurotransmitter
Glucose,C3H4N5O8,650.18,9.72,481.236,Alkaloid
Caffeine,C1H18N4O2,986.06,10.99,353.22,Neurotransmitter
Adenosine triphosphate,C16H36N1O1,489.13,3.78,567.824,Neurotransmitter
Adrenaline,C13H30N4O9,747.44,4.57,73.044,Lipid
Cholesterol,C13H33N2O7,473.02,N/A,449.927,Organic Compound
Aspirin,C12H34N5O1,516.62,2.99,362.696,Neurotransmitter
Aspirin,C5H9N2O8,284.91,1.65,119.526,Nucleotide
Adrenaline,C10H35N2O1,516.24,4.68,804.29,Nucleotide
Glucose,C14H18N3O9,338.46,8.58,441.201,Amide
Adrenaline,C1H5N0O0,217.81,8.37,31.679,Hormone
Adrenaline,C17H34N1O9,232.44,N/A,533.452,Carbohydrate
Caffeine,C7H17N1O6,871.33,4.53,969.648,Carbohydrate
Serotonin,C20H29N3O2,742.23,6.17,998.085,Organic Compound
Serotonin,C15H19N0O9,853.79,6.29,204.097,Hormone
Ethanol,C18H40N5O5,404.8,13.67,622.56,Hormone
Aspirin,C15H8N3O1,840.56,N/A,688.563,Lipid
Urea,C4H29N0O9,854.72,11.76,269.078,Organic Compound
Cholesterol,C5H23N0O10,707.57,8.56,80.128,Hormone
Aspirin,C2H40N4O1,586.9,N/A,815.809,Alcohol
Adenosine triphosphate,C2H26N5O1,271.38,10.87,311.023,Hormone
Glucose,C2H3N1O3,921.05,2.02,153.612,Amide
Cholesterol,C15H32N4O0,623.43,5.35,909.483,Lipid
Glucose,C3H38N5O4,94.01,9.65,210.695,Lipid
Adrenaline,C8H32N5O5,635.53,5.97,902.551,Alkaloid
Aspirin,C5H19N1O4,99.44,1.79,480.018,Amide
Cholesterol,C9H39N2O10,894.85,8.94,553.314,Organic Compound
Serotonin,C8H37N0O8,939.55,5.95,685.744,Lipid
Caffeine,C20H7N5O1,136.56,4.25,481.898,Carbohydrate
Adenosine triphosphate,C16H37N3O3,242.49,N/A,530.861,Nucleotide
Dopamine,C15H37N5O0,531.98,N/A,197.366,Organic Compound
Caffeine,C18H12N2O2,980.81,11.5,622.077,Neurotransmitter
Adenosine triphosphate,C3H5N0O9,234.7,3.79,980.042,Lipid
Adenosine triphosphate,C6H9N1O0,656.86,N/A,683.53,Lipid
Adenosine triphosphate,C9H39N3O3,391.82,6.06,452.82,Amide
Adrenaline,C12H15N3O3,505.36,10.23,612.282,Carbohydrate
Ethanol,C14H22N4O1,583.82,N/A,617.398,Amide
Dopamine,C19H26N5O6,902.17,6.19,583.392,Neurotransmitter
Adrenaline,C8H3N2O2,908.65,N/A,647.67,Alkaloid
Cholesterol,C12H1N5O9,98.61,5.42,872.494,Alcohol
Cholesterol,C9H28N3O4,108.09,N/A,254.387,Carbohydrate
Ethanol,C8H11N0O5,255.02,11.12,821.927,Organic Compound
Aspirin,C12H11N0O8,914.09,N/A,457.956,Alkaloid
Adrenaline,C17H10N1O1,899.89,12.05,377.002,Nucleotide
Adenosine triphosphate,C20H28N1O2,210.12,7.7,636.197,Alcohol
Ethanol,C5H25N0O10,139.16,7.84,707.586,Neurotransmitter
Adrenaline,C11H17N4O4,283.56,10.41,483.167,Alkaloid
Ethanol,C19H1N3O3,250.66,10.39,207.738,Amide
Ethanol,C19H38N4O5,478.97,12.11,988.936,Alcohol
Glucose,C1H34N1O7,618.75,8.42,695.803,Nucleotide
Serotonin,C1H15N0O1,113.9,N/A,824.155,Lipid
Adrenaline,C4H2N4O1,525.44,3.4,111.808,Hormone
Serotonin,C12H15N2O7,787.02,7.71,800.191,Alkaloid
Cholesterol,C6H37N4O8,518.18,N/A,56.685,Alkaloid
Serotonin,C5H7N0O6,714.76,N/A,633.829,Alkaloid
Cholesterol,C19H40N3O7,445.69,11.32,12.289,Neurotransmitter
Urea,C13H31N1O6,976.04,9.65,141.615,Alkaloid
Aspirin,C13H12N4O1,171.99,4.32,104.148,Alkaloid
Dopamine,C10H38N3O10,74.62,10.54,402.865,Neurotransmitter
Aspirin,C19H33N1O8,469.32,N/A,788.63,Alkaloid
Urea,C2H10N3O5,933.22,7.51,150.285,Neurotransmitter
Aspirin,C20H11N1O9,436.54,4.18,840.613,Nucleotide
Adenosine triphosphate,C2H6N1O2,455.35,N/A,925.784,Alcohol
Caffeine,C17H6N1O4,547.29,4.03,646.892,Carbohydrate
Urea,C2H6N5O3,90.19,5.63,774.97,Carbohydrate
Glucose,C2H38N3O5,411.28,N/A,938.603,Lipid
Dopamine,C19H16N3O9,142.03,13.86,416.925,Nucleotide
Adenosine triphosphate,C16H20N4O7,943.56,N/A,298.676,Alcohol
Aspirin,C7H16N3O5,281.11,N/A,532.27,Alcohol
Ethanol,C3H11N0O1,278.48,8.68,74.536,Organic Compound
Cholesterol,C15H12N2O7,498.63,N/A,742.976,Neurotransmitter
Aspirin,C7H21N3O0,307.63,3.2,227.005,Nucleotide
Adrenaline,C6H9N2O7,628.31,N/A,197.233,Hormone
Glucose,C4H38N0O6,276.97,13.17,428.883,Carbohydrate
Cholesterol,C7H8N3O6,166.27,9.4,703.34,Organic Compound
Ethanol,C16H12N1O3,406.98,3.26,191.12,Lipid
Adrenaline,C15H7N4O8,956.46,11.48,470.865,Organic Compound
Adenosine triphosphate,C1H21N0O4,755.23,13.29,144.363,Amide
Cholesterol,C13H19N4O10,423.38,N/A,588.467,Carbohydrate
Dopamine,C5H38N3O3,990.25,N/A,54.25,Amide
Glucose,C17H27N4O5,904.54,1.54,305.973,Nucleotide
Adrenaline,C18H22N4O8,82.42,10.18,362.785,Amide
Urea,C17H26N2O7,912.06,5.34,991.701,Hormone
Aspirin,C14H35N5O7,659.49,10.81,129.455,Hormone
Glucose,C5H17N1O6,362.99,5.28,645.742,Carbohydrate
Serotonin,C5H9N3O1,948.13,N/A,102.192,Hormone
Ethanol,C2H29N4O9,840.84,5.04,486.248,Alkaloid
Ethanol,C6H13N0O0,724.98,3.23,551.689,Carbohydrate
Glucose,C11H31N0O1,608.14,2.67,90.698,Amide
Ethanol,C10H16N0O5,320.1,9.94,119.11,Neurotransmitter
Adenosine triphosphate,C4H22N4O0,708.86,8.26,469.817,Amide
Urea,C5H19N1O2,487.45,10.65,972.201,Nucleotide
Dopamine,C16H5N1O1,761.12,2.73,99.263,Hormone
Urea,C3H23N4O2,716.74,2.7,368.945,Hormone
Adrenaline,C17H39N4O2,437.54,10.55,421.673,Organic Compound
Glucose,C3H14N0O3,453.83,13.41,166.85,Neurotransmitter
Cholesterol,C3H11N0O3,875.68,N/A,302.372,Organic Compound
Adrenaline,C1H18N1O1,990.75,6.86,680.107,Carbohydrate
Dopamine,C9H6N4O4,837.78,8.73,177.202,Alkaloid
Urea,C11H30N2O4,403.85,N/A,99.187,Carbohydrate
Dopamine,C4H33N1O1,151.6,N/A,171.502,Nucleotide
Dopamine,C12H23N5O1,881.71,3.0,414.195,Lipid
Dopamine,C7H21N3O3,441.95,11.45,701.095,Nucleotide
Dopamine,C16H26N1O6,77.44,2.29,699.729,Organic Compound
Serotonin,C4H37N4O0,540.76,5.98,242.188,Alcohol
Aspirin,C5H32N1O4,200.98,5.62,13.247,Nucleotide
Dopamine,C2H18N2O9,268.03,N/A,695.804,Lipid
Adenosine triphosphate,C16H32N4O8,963.97,5.9,67.324,Amide
Cholesterol,C20H7N0O9,681.09,8.87,283.186,Neurotransmitter
Aspirin,C15H8N3O1,754.55,1.99,624.282,Neurotransmitter
Serotonin,C5H7N1O3,402.16,13.62,554.806,Lipid
Cholesterol,C6H35N4O2,534.02,13.2,460.436,Amide
Ethanol,C3H14N4O5,545.69,1.18,727.556,Carbohydrate
Cholesterol,C18H26N0O7,703.96,11.83,969.686,Carbohydrate
Urea,C12H18N4O3,269.36,N/A,603.935,Neurotransmitter
Cholesterol,C11H11N5O6,285.46,N/A,780.185,Alkaloid
Caffeine,C4H5N2O2,430.19,4.86,69.273,Neurotransmitter
Adrenaline,C3H40N1O3,129.61,12.94,513.095,Carbohydrate
Adenosine triphosphate,C6H15N4O0,193.74,6.72,542.476,Hormone
Serotonin,C14H2N0O1,138.82,3.0,796.273,Amide
Serotonin,C3H37N3O0,501.58,12.55,466.185,Organic Compound
Caffeine,C14H22N4O3,421.92,N/A,341.56,Amide
Ethanol,C8H38N2O6,353.0,10.19,494.353,Alkaloid
Cholesterol,C13H33N5O2,93.56,N/A,550.023,Amide
Urea,C3H6N4O0,728.18,13.51,689.328,Organic Compound
Caffeine,C20H12N3O3,395.68,3.65,985.518,Nucleotide
Glucose,C18H12N2O4,905.22,9.03,1.257,Nucleotide
Dopamine,C3H26N1O9,210.92,1.35,344.62,Alkaloid
Cholesterol,C16H22N3O6,252.93,10.74,587.757,Hormone
Ethanol,C3H15N2O9,428.63,6.85,475.119,Organic Compound
Caffeine,C9H31N1O1,406.94,5.33,430.227,Organic Compound
Ethanol,C20H16N5O4,587.02,13.69,555.694,Hormone
Dopamine,C15H33N3O4,938.92,12.59,675.82,Nucleotide
Urea,C18H27N0O9,324.86,N/A,559.268,Nucleotide
Caffeine,C6H28N0O10,475.1,5.35,491.982,Hormone
Ethanol,C3H36N1O10,248.97,8.16,506.556,Hormone
Ethanol,C12H17N0O6,594.33,1.2,538.055,Alkaloid
Adenosine triphosphate,C6H40N3O7,600.49,N/A,739.201,Alkaloid
Serotonin,C16H31N0O5,536.8,N/A,308.206,Neurotransmitter
Serotonin,C20H30N1O0,980.84,5.39,610.804,Neurotransmitter
Urea,C17H18N3O6,882.85,6.56,876.851,Carbohydrate
Dopamine,C20H14N2O6,928.66,9.61,299.383,Nucleotide
Serotonin,C10H15N1O4,920.9,9.73,893.446,Carbohydrate
Glucose,C8H22N2O4,57.12,9.22,862.754,Carbohydrate
Urea,C20H31N2O5,323.04,N/A,94.722,Nucleotide
Caffeine,C15H16N2O5,791.69,7.31,356.541,Neurotransmitter
Serotonin,C11H21N3O0,99.25,13.11,801.176,Nucleotide
Adrenaline,C13H17N1O0,79.03,1.48,721.913,Amide
Adrenaline,C13H19N0O6,327.49,6.89,307.848,Nucleotide
Cholesterol,C12H20N2O10,470.36,N/A,110.639,Alcohol
Caffeine,C13H33N0O2,819.27,13.54,932.811,Amide
Aspirin,C10H24N0O7,952.01,2.26,774.041,Carbohydrate
Dopamine,C6H11N0O6,435.14,6.13,403.593,Alkaloid
Adenosine triphosphate,C15H30N1O4,588.41,3.51,922.144,Amide
Cholesterol,C18H2N2O7,56.65,5.34,663.903,Alkaloid
Dopamine,C17H31N2O9,513.09,N/A,117.219,Hormone
Adenosine triphosphate,C7H37N0O5,933.77,13.4,852.328,Carbohydrate
Dopamine,C8H1N3O6,570.11,12.71,688.778,Carbohydrate
Ethanol,C14H35N5O8,196.99,3.15,967.026,Alkaloid
Aspirin,C8H23N0O1,784.45,13.68,335.555,Neurotransmitter
Glucose,C17H40N5O4,505.86,8.72,419.884,Lipid
Adrenaline,C17H6N4O5,599.61,13.96,961.783,Lipid
Dopamine,C6H27N1O2,494.07,N/A,107.67,Amide
Cholesterol,C20H31N4O2,522.74,8.21,781.821,Carbohydrate
Cholesterol,C9H24N4O4,679.75,11.5,897.04,Hormone
Adenosine triphosphate,C19H33N3O6,419.25,11.59,288.935,Alcohol
Cholesterol,C4H37N0O1,616.95,N/A,15.272,Carbohydrate
Cholesterol,C2H36N5O8,327.79,N/A,267.777,Amide
Ethanol,C14H13N2O7,368.54,5.84,247.562,Hormone
Caffeine,C3H26N3O1,879.67,10.91,769.747,Alcohol
Adrenaline,C2H20N4O2,375.53,11.38,444.561,Alkaloid
Ethanol,C20H16N2O7,736.22,3.48,670.032,Lipid
Serotonin,C14H12N1O3,445.26,N/A,614.234,Alcohol
Adenosine triphosphate,C17H18N0O6,362.27,12.44,977.214,Nucleotide
Serotonin,C11H7N0O8,970.66,N/A,879.844,Alkaloid
Ethanol,C12H6N2O0,261.14,2.58,394.248,Carbohydrate
Ethanol,C20H9N2O3,309.43,1.62,125.694,Organic Compound
Aspirin,C17H3N3O8,428.65,N/A,393.786,Alcohol
Adenosine triphosphate,C18H10N2O7,85.28,6.66,133.319,Lipid
Urea,C2H38N1O2,522.39,11.95,570.298,Alcohol
Serotonin,C16H14N3O5,524.47,10.65,729.065,Amide
Dopamine,C1H24N3O8,667.23,5.71,546.36,Carbohydrate
Aspirin,C7H26N1O7,677.2,8.76,959.443,Lipid
Adenosine triphosphate,C13H25N5O6,369.98,8.76,961.182,Hormone
Aspirin,C17H23N2O10,271.43,7.18,399.082,Alkaloid
Adrenaline,C15H25N3O10,309.1,8.89,531.037,Hormone
Adenosine triphosphate,C12H17N0O1,631.61,8.73,618.539,Organic Compound
Ethanol,C13H9N3O1,740.92,5.52,605.369,Carbohydrate
Caffeine,C20H10N3O10,540.65,11.08,630.686,Lipid
Serotonin,C20H33N0O4,359.38,N/A,284.222,Amide
Adenosine triphosphate,C19H5N1O9,833.95,10.69,755.104,Alcohol
Aspirin,C20H7N0O2,598.35,11.14,946.861,Organic Compound
Dopamine,C3H8N5O10,577.95,N/A,623.589,Organic Compound
Cholesterol,C17H3N4O5,499.66,7.67,327.338,Alcohol
Adrenaline,C19H19N0O5,894.16,13.7,547.669,Alkaloid
Urea,C1H22N2O4,616.6,8.14,17.527,Nucleotide
Aspirin,C9H22N1O0,839.78,1.77,42.899,Alcohol
Glucose,C19H34N0O4,909.93,10.59,805.47,Amide
Ethanol,C8H39N2O10,880.71,8.29,264.505,Lipid
Urea,C20H8N1O9,652.88,7.12,836.032,Carbohydrate
Caffeine,C18H20N5O10,159.1,4.96,705.766,Nucleotide
Adrenaline,C5H34N1O5,85.36,9.44,9.777,Alkaloid
Adenosine triphosphate,C9H19N2O5,596.85,12.86,770.664,Neurotransmitter
Cholesterol,C17H16N3O6,786.93,N/A,216.136,Nucleotide
Aspirin,C17H39N3O3,494.64,2.26,75.525,Organic Compound
Aspirin,C7H32N4O1,713.45,N/A,878.457,Amide
Ethanol,C2H27N5O4,125.03,8.24,250.084,Amide
Glucose,C8H23N4O9,220.87,3.45,424.862,Hormone
Cholesterol,C9H40N4O3,721.39,N/A,642.177,Carbohydrate
Adenosine triphosphate,C11H16N1O3,766.47,10.57,738.005,Carbohydrate
Dopamine,C10H32N4O3,127.33,1.57,202.734,Carbohydrate
Glucose,C11H19N5O5,833.01,12.02,835.562,Organic Compound
Urea,C4H2N1O7,401.81,8.02,956.131,Alcohol
Dopamine,C19H17N5O6,738.53,4.1,323.598,Alcohol
Serotonin,C12H30N1O9,597.9,8.29,384.155,Carbohydrate
Cholesterol,C8H30N5O2,475.63,11.6,282.868,Lipid
Adrenaline,C8H5N4O3,142.19,9.69,780.501,Neurotransmitter
Urea,C18H17N4O1,941.79,8.14,733.902,Amide
Aspirin,C16H13N2O0,335.75,N/A,199.857,Carbohydrate
Adrenaline,C16H10N0O5,807.27,5.22,214.331,Alkaloid
Adenosine triphosphate,C6H19N0O10,571.16,5.65,788.839,Alcohol
Urea,C9H32N0O1,682.51,6.35,32.76,Alkaloid
Aspirin,C6H39N2O10,210.45,N/A,736.823,Amide
Aspirin,C2H35N4O10,993.65,N/A,683.911,Nucleotide
Dopamine,C8H13N4O10,134.0,1.1,20.754,Amide
Caffeine,C18H10N4O3,918.55,N/A,506.961,Neurotransmitter
Adenosine triphosphate,C6H27N1O3,663.36,7.9,421.754,Hormone
Cholesterol,C1H36N3O5,956.94,1.88,124.292,Nucleotide
Adrenaline,C14H33N2O1,565.66,11.69,57.022,Hormone
Aspirin,C18H3N5O8,212.27,9.43,478.719,Hormone
Cholesterol,C14H7N5O10,565.74,11.49,428.505,Alkaloid
Aspirin,C7H26N2O2,454.21,5.97,559.659,Carbohydrate
Dopamine,C10H21N2O3,340.66,6.31,710.563,Carbohydrate
Ethanol,C17H39N4O8,437.5,11.99,570.233,Lipid
Glucose,C3H11N5O0,508.16,N/A,384.507,Nucleotide
Caffeine,C20H15N1O2,807.77,N/A,934.167,Lipid
Ethanol,C4H28N0O3,926.77,1.07,589.418,Hormone
Serotonin,C13H32N5O8,991.47,9.97,185.413,Amide
Serotonin,C10H36N3O4,83.62,3.72,342.403,Alkaloid
Glucose,C7H29N5O6,786.29,11.98,841.899,Nucleotide
Ethanol,C15H1N1O2,948.43,6.36,140.764,Alkaloid
Caffeine,C19H31N1O8,580.6,N/A,941.809,Hormone
Urea,C18H1N5O0,623.06,13.46,583.36,Hormone
Serotonin,C14H24N3O10,125.47,13.31,256.028,Hormone
Ethanol,C9H8N4O0,62.04,7.67,673.206,Hormone
Adenosine triphosphate,C8H5N0O0,286.22,4.59,432.482,Amide
Aspirin,C11H14N5O6,667.01,13.02,742.442,Alcohol
Aspirin,C6H32N0O8,542.03,5.35,19.018,Nucleotide
Serotonin,C17H14N0O8,903.52,N/A,165.403,Carbohydrate
Serotonin,C8H7N3O3,826.95,11.71,601.689,Hormone
Cholesterol,C14H11N2O7,980.54,N/A,976.776,Carbohydrate
Adenosine triphosphate,C19H23N5O0,514.45,N/A,322.411,Nucleotide
Cholesterol,C17H1N3O5,89.99,9.51,55.11,Lipid
Adenosine triphosphate,C5H4N5O4,337.2,N/A,931.964,Alkaloid
Aspirin,C4H14N4O8,305.98,N/A,97.75,Amide
Cholesterol,C16H9N1O2,631.04,9.77,459.36,Nucleotide
Caffeine,C15H37N5O0,917.7,1.64,856.793,Carbohydrate
Cholesterol,C12H23N5O8,564.18,7.27,446.508,Hormone
Adrenaline,C13H21N5O10,125.34,7.12,849.793,Alcohol
Caffeine,C4H30N5O1,937.37,12.27,193.492,Alkaloid
Adrenaline,C6H12N3O0,498.52,N/A,514.656,Hormone
Urea,C2H27N3O6,843.23,11.1,237.55,Lipid
Adenosine triphosphate,C18H21N4O0,75.99,12.26,747.518,Lipid
Cholesterol,C13H26N3O4,581.0,11.25,988.924,Lipid
Ethanol,C20H20N4O10,708.97,N/A,891.42,Neurotransmitter
Ethanol,C7H11N5O6,155.55,13.67,10.225,Neurotransmitter
Ethanol,C20H28N5O10,605.68,8.35,684.826,Amide
Aspirin,C8H23N1O2,251.53,13.78,58.093,Alkaloid
Adenosine triphosphate,C12H17N1O0,373.42,N/A,383.974,Nucleotide
Aspirin,C7H3N0O9,303.36,3.67,267.791,Amide
Glucose,C17H23N0O10,266.49,13.31,319.884,Alcohol
Urea,C14H3N2O2,790.71,4.75,28.979,Alkaloid
Adenosine triphosphate,C18H6N1O1,741.12,N/A,783.356,Hormone
Caffeine,C7H6N5O8,930.27,11.71,411.555,Carbohydrate
Serotonin,C19H13N2O10,677.42,10.21,732.993,Alkaloid
Aspirin,C16H39N5O7,497.74,1.71,440.028,Alkaloid
Adrenaline,C17H34N0O4,407.4,1.83,751.043,Lipid
Urea,C4H39N3O2,527.21,9.95,831.966,Lipid
Adenosine triphosphate,C11H5N5O6,104.15,12.66,570.45,Lipid
Caffeine,C16H7N2O6,444.18,6.67,434.399,Alkaloid
