compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H36N5O4,545.18,N/A,159.537,Carbohydrate
Dopamine,C2H3N4O2,149.28,1.11,108.956,Neurotransmitter
Adenosine triphosphate,C7H32N2O9,556.01,2.95,657.487,Alcohol
Cholesterol,C4H15N0O6,174.44,2.3,604.69,Hormone
Caffeine,C5H37N4O0,199.8,9.28,758.105,Alcohol
Caffeine,C11H29N1O1,98.6,1.48,224.534,Nucleotide
Cholesterol,C2H34N0O5,296.57,8.85,73.222,Neurotransmitter
Urea,C9H4N2O4,396.46,3.31,251.609,Lipid
Glucose,C15H4N4O8,690.92,7.65,639.977,Organic Compound
Adrenaline,C12H1N4O6,437.89,11.94,230.35,Lipid
Dopamine,C14H6N3O1,806.7,12.61,962.721,Hormone
Cholesterol,C1H21N2O10,415.6,12.03,319.015,Alkaloid
Urea,C20H30N3O7,499.65,8.66,847.003,Lipid
Adenosine triphosphate,C18H12N3O0,123.05,7.01,72.864,Nucleotide
Adenosine triphosphate,C9H39N2O7,940.46,9.52,779.079,Amide
Ethanol,C11H22N5O7,552.65,13.36,74.706,Neurotransmitter
Ethanol,C5H23N5O2,699.38,5.67,390.409,Alcohol
Adrenaline,C13H29N5O7,875.02,1.72,807.677,Amide
Adrenaline,C19H36N1O1,178.87,4.81,152.215,Nucleotide
Serotonin,C2H30N1O10,490.43,11.59,382.982,Carbohydrate
Serotonin,C6H9N5O1,977.38,N/A,287.299,Hormone
Cholesterol,C9H38N2O2,854.19,2.05,452.447,Lipid
Ethanol,C13H16N2O5,79.68,11.14,97.875,Alcohol
Adenosine triphosphate,C2H8N0O10,792.64,1.68,676.539,Organic Compound
Adenosine triphosphate,C15H12N5O3,258.78,6.71,735.375,Carbohydrate
Adenosine triphosphate,C10H23N4O6,928.29,13.69,609.476,Amide
Glucose,C13H40N2O6,464.85,N/A,189.025,Hormone
Adrenaline,C2H16N2O5,144.74,N/A,119.292,Alkaloid
Dopamine,C1H39N4O3,399.82,N/A,455.764,Hormone
Aspirin,C20H12N3O6,649.21,8.43,25.875,Carbohydrate
Serotonin,C4H27N1O0,907.74,5.86,751.353,Lipid
Glucose,C14H29N0O6,264.46,N/A,589.835,Neurotransmitter
Adenosine triphosphate,C5H10N5O8,384.04,N/A,962.602,Carbohydrate
Adrenaline,C19H2N0O8,541.3,N/A,463.851,Lipid
Caffeine,C18H3N5O2,339.15,1.94,344.372,Hormone
Ethanol,C18H4N3O4,219.21,1.72,576.21,Lipid
Dopamine,C12H31N4O7,910.36,N/A,431.719,Carbohydrate
Ethanol,C4H32N3O4,876.08,N/A,657.456,Organic Compound
Serotonin,C12H11N5O3,696.91,2.81,333.945,Neurotransmitter
Aspirin,C4H33N2O8,868.83,11.53,347.647,Amide
Ethanol,C18H25N3O10,466.5,12.22,789.595,Nucleotide
Adrenaline,C17H21N4O7,720.39,8.84,27.809,Lipid
Adrenaline,C11H6N3O2,616.27,6.67,174.992,Organic Compound
Aspirin,C8H2N5O7,552.42,9.04,258.555,Alkaloid
Aspirin,C17H33N0O9,445.34,3.02,730.876,Alcohol
Serotonin,C14H2N1O6,140.8,4.28,366.152,Neurotransmitter
Adrenaline,C20H5N1O7,725.35,7.97,233.14,Alcohol
Dopamine,C7H29N4O9,758.46,13.83,436.8,Lipid
Glucose,C15H22N5O7,100.0,11.44,5.097,Alcohol
Caffeine,C11H30N0O10,129.3,N/A,32.707,Amide
Glucose,C3H2N0O6,110.19,N/A,127.889,Alkaloid
Dopamine,C6H37N0O7,856.9,8.42,53.442,Amide
Adenosine triphosphate,C2H13N0O0,741.33,N/A,782.98,Lipid
Ethanol,C12H29N4O9,996.37,1.45,769.753,Alcohol
Aspirin,C6H11N1O1,87.62,6.55,173.714,Lipid
Cholesterol,C1H39N1O8,88.43,N/A,375.015,Nucleotide
Dopamine,C3H17N1O5,339.29,2.05,680.194,Alkaloid
Adrenaline,C12H26N3O9,606.82,9.81,745.326,Nucleotide
Dopamine,C13H32N0O7,613.21,12.51,977.696,Hormone
Glucose,C8H32N1O4,266.76,3.04,465.197,Carbohydrate
Adenosine triphosphate,C9H13N2O4,537.15,4.32,237.677,Neurotransmitter
Adrenaline,C5H12N5O0,948.88,N/A,554.279,Neurotransmitter
Ethanol,C18H10N4O4,986.28,11.57,684.113,Lipid
Cholesterol,C12H39N0O8,185.65,13.75,581.418,Alkaloid
Adenosine triphosphate,C11H10N3O5,160.31,N/A,792.269,Neurotransmitter
Cholesterol,C10H28N0O0,727.48,6.73,970.509,Organic Compound
Adrenaline,C18H34N5O1,953.07,10.13,799.922,Neurotransmitter
Dopamine,C20H9N1O5,877.31,13.73,831.509,Lipid
Cholesterol,C5H14N0O8,691.9,7.22,640.018,Organic Compound
Aspirin,C3H18N2O7,300.24,4.58,293.416,Lipid
Ethanol,C2H17N1O2,468.73,5.03,586.576,Organic Compound
Adenosine triphosphate,C7H13N2O0,512.06,N/A,565.77,Lipid
Glucose,C18H31N5O5,882.36,1.53,5.177,Alkaloid
Cholesterol,C1H17N5O9,363.95,4.79,894.774,Lipid
Serotonin,C15H5N4O6,598.72,5.6,6.319,Alcohol
Cholesterol,C19H16N2O8,311.95,3.01,707.325,Amide
Urea,C9H21N1O1,126.72,5.54,971.681,Hormone
Urea,C18H31N4O5,817.43,6.16,738.559,Alcohol
Aspirin,C10H37N3O7,819.06,7.87,580.598,Alkaloid
Glucose,C11H1N3O9,703.11,N/A,202.494,Neurotransmitter
Caffeine,C18H34N4O3,154.58,1.49,109.876,Neurotransmitter
Ethanol,C7H8N5O1,175.9,5.42,335.959,Nucleotide
Aspirin,C14H9N3O1,232.54,3.18,418.602,Neurotransmitter
Serotonin,C4H9N1O8,902.49,13.73,902.153,Alkaloid
Glucose,C12H5N4O6,434.78,N/A,926.253,Alkaloid
Dopamine,C12H15N5O0,623.05,N/A,372.715,Nucleotide
Urea,C13H37N1O3,879.1,11.93,802.711,Alkaloid
Caffeine,C20H33N1O4,579.73,N/A,33.171,Alcohol
Serotonin,C18H11N5O8,486.13,11.39,48.85,Organic Compound
Adenosine triphosphate,C14H24N1O1,249.13,13.04,212.888,Nucleotide
Glucose,C10H1N4O7,320.35,2.12,18.986,Organic Compound
Adenosine triphosphate,C19H17N1O0,984.65,4.87,894.226,Neurotransmitter
Dopamine,C2H12N1O10,420.09,6.86,981.463,Carbohydrate
Urea,C18H27N0O1,270.86,13.28,320.775,Alkaloid
Adrenaline,C14H30N0O10,845.74,7.38,135.482,Lipid
Cholesterol,C10H19N5O9,417.86,8.93,835.837,Lipid
Urea,C12H40N1O3,424.35,6.74,8.472,Hormone
Ethanol,C8H36N3O10,322.94,9.43,452.871,Hormone
Aspirin,C16H17N3O8,481.07,2.94,163.597,Lipid
Caffeine,C7H3N0O8,808.75,3.42,739.819,Neurotransmitter
Serotonin,C16H36N5O6,152.59,N/A,370.312,Alcohol
Aspirin,C9H2N5O9,530.89,2.05,214.919,Lipid
Serotonin,C18H34N2O2,346.3,4.88,235.048,Alcohol
Cholesterol,C1H39N4O1,929.78,1.0,604.774,Alcohol
Adenosine triphosphate,C18H6N5O6,119.18,11.8,921.3,Hormone
Glucose,C9H27N5O0,528.57,5.88,156.956,Alcohol
Glucose,C15H16N0O6,769.96,2.93,633.305,Hormone
Glucose,C15H18N5O4,257.36,11.64,204.308,Lipid
Aspirin,C15H5N4O9,328.0,4.71,925.009,Nucleotide
Glucose,C15H37N2O10,836.72,6.44,354.4,Lipid
Caffeine,C20H13N1O10,609.35,N/A,841.278,Alcohol
Adrenaline,C14H25N5O5,877.95,13.2,517.661,Amide
Adrenaline,C7H26N3O1,999.74,N/A,953.664,Neurotransmitter
Glucose,C7H15N1O5,220.13,N/A,183.306,Nucleotide
Urea,C6H36N1O1,418.35,10.46,620.115,Carbohydrate
Ethanol,C17H32N5O1,468.65,N/A,287.801,Amide
Urea,C14H35N3O0,84.33,1.09,951.928,Organic Compound
Caffeine,C3H20N0O6,718.86,2.65,151.923,Nucleotide
Adrenaline,C15H22N4O4,318.81,10.76,646.215,Neurotransmitter
Caffeine,C9H18N2O3,709.69,N/A,657.73,Nucleotide
Caffeine,C3H6N4O4,186.93,13.07,130.87,Amide
Glucose,C8H40N2O2,422.26,N/A,429.799,Carbohydrate
Serotonin,C1H35N3O6,418.59,N/A,646.633,Organic Compound
Caffeine,C18H16N2O3,576.64,7.14,106.207,Neurotransmitter
Urea,C20H31N0O1,526.15,9.14,64.253,Carbohydrate
Dopamine,C19H22N4O5,372.12,7.66,551.696,Lipid
Urea,C8H7N5O2,617.54,9.02,723.485,Neurotransmitter
Aspirin,C19H27N0O2,457.24,1.76,784.369,Hormone
Ethanol,C5H40N5O4,284.14,12.39,598.199,Nucleotide
Caffeine,C4H16N3O4,831.54,1.97,786.311,Neurotransmitter
Adenosine triphosphate,C14H2N3O4,794.32,7.53,925.435,Organic Compound
Aspirin,C9H22N0O1,980.01,1.31,881.505,Alkaloid
Caffeine,C17H17N1O10,105.51,N/A,448.218,Carbohydrate
Glucose,C10H16N5O1,921.03,9.73,21.369,Organic Compound
Urea,C20H35N5O1,299.66,6.23,137.018,Organic Compound
Caffeine,C11H8N4O3,481.71,7.92,917.798,Amide
Glucose,C20H1N1O4,973.31,10.22,316.26,Nucleotide
Adrenaline,C20H8N3O4,528.79,4.37,948.033,Nucleotide
Dopamine,C17H34N2O9,295.7,11.6,98.182,Hormone
Adenosine triphosphate,C10H5N2O10,211.23,11.97,656.754,Alcohol
Serotonin,C11H14N0O9,252.71,N/A,949.559,Lipid
Serotonin,C1H36N1O3,725.77,N/A,167.685,Lipid
Ethanol,C8H29N1O10,618.12,8.93,636.429,Lipid
Glucose,C14H1N5O6,497.3,9.88,502.747,Nucleotide
Aspirin,C14H40N4O7,954.5,12.16,973.468,Lipid
Caffeine,C3H11N5O2,642.73,3.2,816.563,Alcohol
Caffeine,C11H34N3O0,258.67,N/A,45.443,Carbohydrate
Caffeine,C4H25N0O4,380.69,N/A,499.151,Hormone
Caffeine,C20H25N2O4,367.35,12.22,175.239,Alcohol
Dopamine,C8H8N1O9,410.19,7.83,791.905,Carbohydrate
Cholesterol,C4H16N1O1,130.04,1.68,715.999,Alkaloid
Cholesterol,C17H13N3O2,846.35,N/A,207.607,Nucleotide
Dopamine,C3H24N0O4,210.88,13.36,480.166,Organic Compound
Adrenaline,C19H29N4O4,212.48,N/A,867.214,Nucleotide
Adenosine triphosphate,C10H30N0O8,372.02,2.61,291.959,Alkaloid
Aspirin,C5H12N0O10,241.76,3.48,833.09,Alkaloid
Dopamine,C1H38N3O6,696.64,6.96,850.416,Amide
Glucose,C19H8N1O7,960.08,12.13,347.376,Organic Compound
Adenosine triphosphate,C19H34N4O0,202.55,6.53,946.094,Hormone
Glucose,C19H4N1O5,105.9,6.41,921.271,Carbohydrate
Adenosine triphosphate,C15H19N5O2,422.88,1.64,305.017,Neurotransmitter
Cholesterol,C4H24N5O6,533.17,N/A,802.724,Organic Compound
Aspirin,C3H37N1O3,616.04,N/A,409.502,Nucleotide
Urea,C10H37N1O10,264.75,N/A,823.359,Alcohol
Caffeine,C7H6N0O10,267.44,N/A,636.321,Amide
Aspirin,C2H11N2O0,830.33,N/A,336.53,Organic Compound
Urea,C5H40N3O8,281.7,9.96,493.848,Nucleotide
Cholesterol,C11H18N3O3,89.56,3.33,395.611,Lipid
Urea,C4H19N2O7,72.88,9.29,599.296,Alcohol
Urea,C18H18N2O9,350.54,3.59,668.685,Amide
Ethanol,C15H38N4O3,928.34,1.51,524.286,Nucleotide
Caffeine,C20H5N3O2,252.9,N/A,401.568,Alkaloid
Aspirin,C2H22N4O4,522.96,4.31,540.485,Carbohydrate
Adrenaline,C9H29N2O0,722.3,9.86,79.169,Amide
Adrenaline,C14H21N1O5,919.98,N/A,987.906,Neurotransmitter
Serotonin,C12H30N4O7,65.49,4.31,532.346,Nucleotide
Adrenaline,C20H10N1O5,729.17,7.87,762.369,Alkaloid
Urea,C12H31N4O8,829.26,N/A,440.219,Amide
Dopamine,C8H17N4O3,389.63,1.63,897.87,Alkaloid
Adenosine triphosphate,C3H6N2O2,390.72,4.16,774.365,Carbohydrate
Glucose,C5H38N0O1,854.69,9.12,590.607,Amide
Caffeine,C17H26N4O4,68.66,3.15,850.889,Carbohydrate
Ethanol,C11H4N0O2,195.77,6.5,221.639,Alkaloid
Cholesterol,C17H24N5O0,423.54,12.2,37.221,Organic Compound
Cholesterol,C14H2N0O10,382.57,12.37,486.205,Carbohydrate
Cholesterol,C13H32N4O7,862.74,N/A,289.532,Alkaloid
Caffeine,C17H26N3O8,389.06,N/A,749.889,Amide
Caffeine,C4H4N4O7,522.62,2.07,328.419,Alcohol
Aspirin,C14H9N4O2,296.81,9.07,430.457,Neurotransmitter
Cholesterol,C20H18N0O6,892.04,2.02,946.047,Carbohydrate
Dopamine,C20H39N5O10,896.28,11.19,417.916,Alcohol
Caffeine,C2H24N2O1,519.78,8.91,852.202,Nucleotide
Caffeine,C2H38N0O6,59.56,1.43,64.897,Neurotransmitter
Caffeine,C17H38N0O0,70.17,13.3,44.653,Lipid
Urea,C9H7N2O0,884.33,5.36,804.153,Lipid
Caffeine,C14H14N0O7,815.66,9.5,796.402,Carbohydrate
Dopamine,C7H38N0O8,402.4,N/A,827.973,Nucleotide
Glucose,C8H12N5O4,479.91,3.01,936.37,Organic Compound
Dopamine,C12H6N2O5,608.52,N/A,957.374,Neurotransmitter
Adenosine triphosphate,C18H4N5O3,700.85,N/A,857.631,Nucleotide
Serotonin,C6H27N0O0,745.47,9.17,425.366,Alkaloid
Cholesterol,C6H17N5O2,328.08,N/A,47.864,Neurotransmitter
Glucose,C1H31N3O3,156.54,N/A,817.113,Lipid
Adrenaline,C18H21N1O1,199.01,6.88,942.154,Nucleotide
Adrenaline,C8H32N2O8,227.05,N/A,494.463,Alcohol
Cholesterol,C8H32N1O2,797.29,9.17,254.827,Alkaloid
Glucose,C5H32N5O2,521.25,7.47,132.557,Hormone
Adrenaline,C2H6N1O0,476.52,11.98,861.895,Alkaloid
Caffeine,C19H1N1O10,142.5,8.29,598.018,Lipid
Adrenaline,C12H22N3O5,864.09,2.59,395.688,Hormone
Ethanol,C5H1N4O0,449.4,N/A,489.719,Amide
Urea,C4H15N3O6,547.73,7.81,561.516,Alkaloid
Cholesterol,C13H19N4O1,711.09,8.13,220.357,Alcohol
Adrenaline,C19H19N3O0,132.03,4.59,391.619,Alcohol
Cholesterol,C8H32N1O3,850.95,9.1,683.385,Nucleotide
Adrenaline,C8H5N2O1,120.86,N/A,503.86,Amide
Dopamine,C16H29N4O10,162.5,13.03,173.202,Neurotransmitter
Adrenaline,C11H39N5O8,465.42,6.17,237.724,Alkaloid
Adenosine triphosphate,C10H25N3O3,971.52,3.15,599.464,Alcohol
Urea,C17H10N3O9,163.47,6.5,479.531,Organic Compound
Caffeine,C8H12N5O8,244.76,N/A,161.961,Neurotransmitter
Dopamine,C8H1N0O3,744.71,9.88,440.123,Hormone
Dopamine,C11H26N4O1,236.46,11.59,265.098,Carbohydrate
Dopamine,C1H22N1O5,338.95,N/A,398.472,Organic Compound
Adrenaline,C2H26N0O7,362.85,1.84,681.454,Carbohydrate
Cholesterol,C12H22N3O4,352.47,2.02,400.621,Organic Compound
Serotonin,C16H23N4O2,602.88,3.4,267.605,Organic Compound
Adrenaline,C15H29N3O10,345.79,1.78,853.677,Lipid
Aspirin,C15H39N1O4,434.14,N/A,307.596,Alkaloid
Aspirin,C9H21N0O1,776.48,4.6,498.059,Amide
Cholesterol,C17H25N4O4,173.54,N/A,447.93,Carbohydrate
Cholesterol,C8H40N2O4,471.88,7.87,430.719,Amide
Ethanol,C5H2N1O10,503.45,8.98,692.697,Carbohydrate
Dopamine,C1H31N2O9,635.95,11.49,730.47,Hormone
Ethanol,C7H32N5O0,221.66,8.99,301.974,Lipid
Aspirin,C11H40N1O10,284.07,12.48,677.23,Neurotransmitter
Cholesterol,C10H4N5O10,265.99,11.95,459.64,Nucleotide
Serotonin,C2H38N1O8,869.4,N/A,67.462,Nucleotide
Caffeine,C2H39N1O8,706.02,11.93,921.474,Carbohydrate
Adenosine triphosphate,C8H1N2O7,362.18,N/A,84.586,Lipid
Cholesterol,C2H21N2O7,589.45,N/A,575.498,Neurotransmitter
Dopamine,C1H16N4O6,504.98,2.97,368.078,Hormone
Cholesterol,C2H40N4O8,443.1,12.47,251.105,Carbohydrate
Urea,C7H36N5O5,364.48,N/A,784.507,Hormone
Glucose,C20H9N4O9,458.07,13.24,636.223,Alcohol
Adenosine triphosphate,C4H17N4O9,81.3,1.7,540.097,Alkaloid
Serotonin,C7H13N3O1,320.11,5.42,401.357,Nucleotide
Adrenaline,C19H28N0O5,335.3,N/A,324.402,Alkaloid
Urea,C13H26N2O10,688.4,12.7,330.361,Lipid
Ethanol,C4H32N4O8,427.05,1.26,523.352,Carbohydrate
Adrenaline,C17H22N3O8,921.35,9.38,731.793,Amide
Aspirin,C14H8N5O1,313.98,13.27,320.52,Organic Compound
Ethanol,C9H15N0O9,664.99,2.02,317.072,Hormone
Ethanol,C7H28N2O5,110.66,5.79,422.393,Hormone
Glucose,C1H32N0O1,752.39,3.18,154.506,Nucleotide
Dopamine,C20H27N5O7,396.65,5.2,503.278,Lipid
Cholesterol,C14H21N5O10,540.89,10.22,592.603,Alkaloid
Caffeine,C9H2N4O0,628.15,11.55,775.206,Lipid
Serotonin,C14H14N0O8,329.48,N/A,542.043,Amide
Cholesterol,C20H13N3O9,207.82,9.49,102.343,Hormone
Adenosine triphosphate,C17H38N1O8,100.55,2.36,219.699,Hormone
Serotonin,C7H2N0O10,270.36,4.27,54.34,Alcohol
Cholesterol,C11H39N0O2,169.38,N/A,800.095,Organic Compound
Dopamine,C12H36N0O8,141.09,3.05,420.765,Amide
Adenosine triphosphate,C1H33N2O4,661.08,7.08,816.305,Amide
Adrenaline,C10H24N0O9,62.4,10.38,634.424,Carbohydrate
Cholesterol,C20H30N5O6,388.08,1.98,649.596,Carbohydrate
Dopamine,C12H37N1O1,300.35,12.84,406.756,Neurotransmitter
Urea,C16H40N5O0,501.02,N/A,529.531,Organic Compound
Cholesterol,C15H21N5O3,839.43,4.03,376.958,Organic Compound
Glucose,C10H32N1O5,912.8,7.28,54.683,Lipid
Serotonin,C19H38N1O1,854.72,3.79,777.511,Hormone
Glucose,C9H39N2O6,615.21,11.49,908.7,Alkaloid
Caffeine,C10H24N3O0,843.7,9.91,247.061,Nucleotide
Ethanol,C7H11N1O0,56.02,6.48,783.553,Organic Compound
Caffeine,C16H37N4O10,821.42,3.48,202.009,Lipid
Adenosine triphosphate,C15H25N5O6,61.6,N/A,687.707,Carbohydrate
Cholesterol,C12H39N0O2,435.91,9.81,480.417,Nucleotide
Urea,C11H28N1O5,509.47,6.27,34.377,Alcohol
Dopamine,C19H28N0O6,758.15,13.61,204.591,Alcohol
Caffeine,C18H36N3O0,877.72,10.17,406.131,Lipid
Glucose,C6H17N5O4,91.99,N/A,229.674,Alkaloid
Aspirin,C19H3N4O5,198.35,1.29,450.34,Lipid
Aspirin,C17H13N0O4,488.18,N/A,171.438,Carbohydrate
Urea,C2H33N1O5,689.1,2.79,621.918,Organic Compound
Dopamine,C5H13N2O8,392.27,6.69,0.93,Nucleotide
Caffeine,C18H28N5O9,436.74,2.24,403.52,Neurotransmitter
Glucose,C7H19N2O7,102.89,1.7,720.856,Nucleotide
Ethanol,C9H1N2O6,781.25,N/A,786.418,Hormone
Aspirin,C9H3N1O8,791.75,N/A,421.215,Lipid
Ethanol,C3H38N4O9,408.6,9.67,610.372,Alkaloid
Adrenaline,C8H5N3O2,466.12,7.12,576.992,Neurotransmitter
Dopamine,C11H18N5O2,235.43,12.51,687.916,Lipid
Dopamine,C7H4N2O7,836.49,11.74,768.648,Hormone
Adenosine triphosphate,C20H35N0O8,896.37,6.75,404.326,Alkaloid
Serotonin,C4H19N3O10,879.27,3.49,726.71,Organic Compound
Dopamine,C7H12N0O10,246.78,12.68,527.166,Lipid
Ethanol,C18H6N1O4,957.55,7.85,428.009,Lipid
Dopamine,C11H9N2O0,316.37,4.59,805.14,Organic Compound
Glucose,C6H36N0O0,129.82,4.39,691.029,Carbohydrate
Ethanol,C10H1N4O3,848.2,4.34,140.376,Neurotransmitter
Aspirin,C6H15N3O7,889.85,10.35,562.531,Alkaloid
Ethanol,C6H22N2O7,222.4,3.35,547.472,Alcohol
Serotonin,C10H22N4O6,736.97,12.51,424.451,Alkaloid
Ethanol,C7H22N3O10,294.39,9.62,702.426,Lipid
Caffeine,C14H3N4O9,932.44,N/A,31.139,Alkaloid
Aspirin,C8H11N3O2,910.89,10.54,757.017,Amide
Glucose,C7H36N4O1,644.88,1.63,643.149,Alkaloid
Urea,C5H37N4O1,239.28,N/A,50.616,Alcohol
Adenosine triphosphate,C11H38N3O1,887.55,8.67,826.352,Alkaloid
Adrenaline,C14H4N2O8,455.66,N/A,415.474,Lipid
Ethanol,C18H14N4O1,364.34,4.02,371.379,Carbohydrate
Adrenaline,C9H20N0O6,501.97,12.46,742.822,Alcohol
Urea,C5H23N0O9,891.69,13.56,334.591,Alkaloid
Ethanol,C5H10N2O1,151.77,N/A,920.806,Carbohydrate
Aspirin,C1H1N2O7,604.29,1.87,164.81,Carbohydrate
Aspirin,C10H15N5O2,732.82,12.57,661.137,Organic Compound
Ethanol,C18H34N1O6,399.85,11.55,663.471,Alkaloid
Ethanol,C9H18N1O4,731.15,6.59,507.679,Alkaloid
Serotonin,C12H16N4O9,652.06,13.71,762.372,Alcohol
Adenosine triphosphate,C20H9N2O10,568.95,N/A,27.818,Carbohydrate
Caffeine,C2H11N2O9,247.89,1.81,453.329,Hormone
Cholesterol,C13H12N1O0,557.61,8.59,277.981,Lipid
Caffeine,C18H18N0O1,143.61,1.46,556.468,Organic Compound
Aspirin,C6H24N1O4,309.87,10.81,575.583,Alkaloid
Adenosine triphosphate,C1H30N1O8,887.2,10.93,953.743,Nucleotide
Adrenaline,C2H1N3O3,769.73,8.93,621.42,Carbohydrate
Adenosine triphosphate,C10H15N3O0,747.82,N/A,491.704,Nucleotide
Adrenaline,C18H18N4O9,541.07,9.32,312.624,Hormone
Urea,C9H11N1O10,970.97,9.64,152.73,Organic Compound
Adrenaline,C6H21N3O0,485.59,N/A,41.582,Lipid
Serotonin,C4H6N3O8,860.99,5.66,193.212,Amide
Glucose,C7H23N4O2,617.34,2.08,514.571,Alkaloid
Dopamine,C19H13N2O8,629.54,N/A,52.672,Lipid
Adrenaline,C4H18N4O5,662.38,13.95,568.069,Organic Compound
Caffeine,C20H17N3O8,328.4,12.44,144.181,Hormone
Urea,C9H5N2O2,130.1,3.32,650.903,Carbohydrate
Adenosine triphosphate,C13H14N5O5,919.76,2.9,845.529,Carbohydrate
Serotonin,C12H29N3O8,822.85,N/A,269.806,Alkaloid
Caffeine,C13H39N4O4,824.3,N/A,60.611,Carbohydrate
Caffeine,C15H32N3O0,107.32,11.57,760.585,Organic Compound
Urea,C10H7N2O5,214.41,6.74,713.433,Neurotransmitter
Glucose,C20H23N5O10,301.3,7.41,174.605,Hormone
Urea,C2H16N4O0,801.51,13.77,146.028,Carbohydrate
Glucose,C13H29N3O5,662.42,9.04,247.155,Nucleotide
Cholesterol,C4H29N4O6,62.43,9.52,74.055,Lipid
Caffeine,C10H36N3O0,71.96,3.5,822.691,Amide
Aspirin,C8H23N1O3,874.38,N/A,131.69,Hormone
Glucose,C5H19N0O3,597.3,3.54,389.21,Lipid
Adenosine triphosphate,C16H14N1O5,960.9,12.08,191.601,Organic Compound
Adenosine triphosphate,C6H17N3O6,85.09,13.68,895.748,Organic Compound
Cholesterol,C9H20N2O8,625.49,5.64,611.681,Alcohol
Adrenaline,C19H35N4O3,915.69,5.5,243.63,Nucleotide
Caffeine,C5H6N2O5,596.68,N/A,883.171,Alcohol
Urea,C1H20N5O7,335.74,3.67,419.939,Organic Compound
Cholesterol,C2H39N2O1,441.58,N/A,976.419,Hormone
Adenosine triphosphate,C16H13N1O4,877.2,13.8,422.581,Neurotransmitter
Serotonin,C4H7N3O10,698.87,3.48,991.067,Carbohydrate
Dopamine,C17H28N2O10,932.53,1.65,355.784,Carbohydrate
Adrenaline,C16H21N0O6,982.43,1.41,860.553,Carbohydrate
Ethanol,C3H25N4O3,77.24,8.51,883.635,Organic Compound
Serotonin,C4H34N3O9,512.56,N/A,327.218,Amide
Adrenaline,C6H4N1O5,588.19,N/A,670.129,Hormone
Adrenaline,C6H33N3O0,922.72,9.35,212.654,Organic Compound
Caffeine,C8H33N3O3,963.2,13.78,523.976,Alcohol
Urea,C8H9N5O1,64.09,N/A,366.722,Nucleotide
Aspirin,C11H16N4O0,692.7,N/A,86.03,Organic Compound
Urea,C3H15N2O9,137.13,12.71,63.214,Organic Compound
Aspirin,C1H2N3O8,594.75,4.8,751.294,Hormone
Glucose,C15H13N1O5,452.63,N/A,289.601,Nucleotide
Urea,C1H14N2O9,785.56,13.97,384.739,Amide
Adrenaline,C1H23N5O0,801.19,4.96,532.822,Carbohydrate
Adrenaline,C6H36N5O10,812.93,N/A,546.136,Organic Compound
Ethanol,C5H27N3O5,620.99,10.48,955.818,Nucleotide
Urea,C3H22N4O3,991.66,7.68,261.176,Lipid
Dopamine,C4H36N0O9,379.57,N/A,768.05,Lipid
Glucose,C9H8N4O10,856.91,6.94,911.454,Organic Compound
Glucose,C17H21N2O4,443.05,N/A,155.464,Hormone
Adrenaline,C17H19N4O1,991.41,N/A,250.138,Alkaloid
Urea,C1H40N4O7,299.53,4.25,746.361,Alcohol
Aspirin,C15H9N5O4,947.16,11.26,1.996,Lipid
Cholesterol,C13H35N4O9,331.74,11.45,980.723,Organic Compound
Cholesterol,C12H13N0O0,162.13,9.31,933.036,Alkaloid
Urea,C17H9N0O6,868.99,12.64,173.168,Alkaloid
Urea,C10H29N3O0,530.73,8.77,81.842,Lipid
Dopamine,C20H22N3O7,218.6,12.84,498.508,Carbohydrate
Aspirin,C7H21N3O5,963.58,4.3,678.454,Alkaloid
Glucose,C16H20N5O9,114.47,5.88,251.462,Carbohydrate
Aspirin,C5H4N4O9,862.93,1.12,301.702,Neurotransmitter
Urea,C13H35N4O4,586.32,N/A,740.054,Alkaloid
Ethanol,C3H39N3O10,618.45,6.98,116.443,Organic Compound
Serotonin,C14H37N5O9,566.21,13.81,373.77,Organic Compound
Urea,C8H19N3O3,550.33,5.75,512.86,Hormone
Glucose,C4H35N4O7,530.1,N/A,372.589,Alcohol
Glucose,C2H17N1O5,952.83,11.31,158.848,Carbohydrate
Adenosine triphosphate,C7H26N1O4,933.78,1.02,887.054,Lipid
Glucose,C20H26N4O0,839.39,N/A,85.612,Nucleotide
Dopamine,C9H10N3O2,937.56,13.39,958.862,Hormone
Dopamine,C3H34N3O4,638.73,13.7,479.151,Hormone
Adenosine triphosphate,C15H38N2O7,404.38,3.79,745.839,Lipid
Serotonin,C18H15N3O10,969.67,10.26,475.039,Organic Compound
Caffeine,C11H35N5O2,941.46,N/A,681.137,Alkaloid
Adenosine triphosphate,C14H22N0O8,957.52,13.83,176.358,Carbohydrate
Aspirin,C12H17N1O0,879.79,N/A,440.482,Alcohol
Ethanol,C8H22N1O6,110.88,11.98,196.213,Neurotransmitter
Dopamine,C18H11N3O0,871.88,7.24,305.708,Alkaloid
Urea,C8H19N5O9,678.85,1.88,231.996,Nucleotide
Adenosine triphosphate,C20H7N4O7,337.46,9.6,613.853,Alcohol
Cholesterol,C5H31N4O1,982.46,10.56,819.208,Neurotransmitter
Dopamine,C12H15N2O8,819.07,3.82,826.046,Lipid
Cholesterol,C19H24N1O8,789.17,5.67,237.661,Lipid
Ethanol,C10H33N3O7,914.36,13.7,741.951,Nucleotide
