compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H1N4O3,454.49,3.96,88.895,Neurotransmitter
Serotonin,C14H38N3O0,919.57,5.27,588.968,Carbohydrate
Aspirin,C13H31N1O2,968.28,1.13,231.706,Hormone
Serotonin,C20H3N2O1,415.18,9.52,301.092,Neurotransmitter
Adrenaline,C17H10N4O7,221.82,1.96,951.595,Nucleotide
Urea,C18H16N5O0,979.22,4.48,879.429,Organic Compound
Serotonin,C4H23N5O0,402.47,2.2,440.498,Carbohydrate
Aspirin,C13H38N5O0,574.5,4.61,427.109,Alcohol
Urea,C13H33N4O8,562.43,N/A,888.17,Alkaloid
Caffeine,C8H25N3O0,546.45,1.2,835.216,Alcohol
Adenosine triphosphate,C20H11N1O9,387.82,13.84,140.475,Carbohydrate
Dopamine,C2H31N1O1,955.84,7.87,407.939,Amide
Adenosine triphosphate,C8H19N5O3,399.79,7.77,922.576,Hormone
Adrenaline,C16H9N4O0,392.92,8.47,498.675,Amide
Dopamine,C15H1N5O4,379.84,11.2,938.706,Alkaloid
Ethanol,C11H25N5O5,346.7,12.77,691.441,Alkaloid
Dopamine,C17H6N1O7,956.66,8.82,131.985,Carbohydrate
Aspirin,C19H27N5O10,794.17,4.95,266.099,Hormone
Urea,C9H1N0O4,582.93,13.57,472.514,Neurotransmitter
Glucose,C16H26N2O8,597.24,N/A,448.546,Hormone
Urea,C9H7N4O3,690.6,7.14,999.276,Organic Compound
Ethanol,C17H39N2O6,454.56,9.68,998.865,Nucleotide
Adenosine triphosphate,C17H23N0O4,585.02,11.02,279.189,Hormone
Aspirin,C9H31N1O7,314.65,3.78,561.215,Nucleotide
Dopamine,C5H21N2O1,615.05,13.92,816.68,Neurotransmitter
Cholesterol,C2H11N1O1,848.27,4.4,124.324,Alcohol
Adenosine triphosphate,C17H17N4O3,929.24,11.54,75.8,Organic Compound
Aspirin,C10H2N1O2,524.85,8.14,898.209,Alkaloid
Cholesterol,C7H33N4O8,839.37,11.06,69.321,Neurotransmitter
Adrenaline,C17H4N1O2,193.61,11.58,528.652,Alkaloid
Adenosine triphosphate,C3H21N2O10,723.2,5.47,245.715,Nucleotide
Urea,C14H2N3O5,764.45,9.93,962.073,Carbohydrate
Caffeine,C13H1N1O9,343.1,8.5,772.925,Neurotransmitter
Aspirin,C16H20N4O6,961.39,3.74,116.496,Nucleotide
Aspirin,C18H29N1O2,695.02,3.92,746.924,Carbohydrate
Caffeine,C8H33N4O6,62.17,8.87,519.706,Alcohol
Cholesterol,C7H23N1O5,675.25,1.94,88.847,Organic Compound
Urea,C3H33N5O10,854.31,11.02,220.647,Neurotransmitter
Ethanol,C12H39N3O2,395.52,12.03,474.961,Amide
Adenosine triphosphate,C13H40N5O10,568.98,12.36,550.994,Amide
Aspirin,C2H17N5O3,727.88,4.07,388.759,Organic Compound
Ethanol,C7H4N2O9,625.07,9.07,907.432,Amide
Aspirin,C14H22N2O1,93.92,N/A,733.521,Carbohydrate
Aspirin,C16H21N5O9,637.39,6.77,919.299,Lipid
Aspirin,C11H10N2O0,942.15,7.56,143.42,Neurotransmitter
Glucose,C5H40N4O8,638.77,6.03,24.343,Alkaloid
Urea,C19H37N3O5,702.31,8.85,367.469,Hormone
Adenosine triphosphate,C20H17N4O0,487.7,6.3,759.754,Neurotransmitter
Caffeine,C19H21N2O0,628.91,13.96,278.828,Carbohydrate
Adenosine triphosphate,C1H14N4O9,70.43,6.97,629.897,Amide
Dopamine,C15H26N0O6,585.84,11.96,895.928,Organic Compound
Serotonin,C10H6N4O0,703.94,9.65,414.985,Neurotransmitter
Dopamine,C12H30N5O7,831.72,1.47,312.388,Organic Compound
Adrenaline,C15H12N1O8,737.61,4.86,2.032,Carbohydrate
Aspirin,C19H24N0O10,338.98,1.7,859.7,Carbohydrate
Aspirin,C1H8N4O5,317.99,10.34,454.608,Carbohydrate
Glucose,C10H11N3O0,956.5,10.82,699.009,Hormone
Adrenaline,C11H29N1O5,465.27,1.71,901.865,Nucleotide
Dopamine,C4H35N0O2,790.01,5.97,899.456,Carbohydrate
Glucose,C20H6N4O9,790.98,1.78,552.571,Organic Compound
Dopamine,C15H36N4O2,559.41,3.49,112.247,Alcohol
Caffeine,C10H29N1O2,712.7,1.91,1.751,Hormone
Adenosine triphosphate,C2H13N2O9,742.03,2.33,289.695,Neurotransmitter
Aspirin,C2H19N3O2,472.25,1.94,721.013,Alkaloid
Adrenaline,C15H12N4O6,663.15,10.81,473.216,Amide
Aspirin,C20H24N4O8,314.0,N/A,340.078,Hormone
Adenosine triphosphate,C9H6N5O5,362.4,7.45,28.693,Neurotransmitter
Cholesterol,C8H28N0O9,532.9,N/A,976.066,Alcohol
Adenosine triphosphate,C2H14N2O1,892.4,N/A,227.407,Carbohydrate
Aspirin,C7H15N5O8,685.42,12.42,315.772,Alcohol
Adenosine triphosphate,C7H29N1O7,678.97,N/A,837.814,Hormone
Ethanol,C14H17N0O2,144.16,13.26,631.675,Neurotransmitter
Urea,C13H39N2O1,678.77,12.11,662.624,Lipid
Urea,C13H4N2O1,163.89,10.11,360.904,Lipid
Aspirin,C3H5N0O9,388.78,13.66,773.266,Alkaloid
Glucose,C11H17N5O10,531.27,3.73,846.721,Nucleotide
Adenosine triphosphate,C4H8N4O7,420.96,N/A,831.267,Alcohol
Aspirin,C3H39N5O9,395.33,1.3,766.109,Alkaloid
Glucose,C11H24N0O6,127.57,2.72,462.126,Organic Compound
Aspirin,C12H39N3O9,778.4,1.41,827.64,Amide
Serotonin,C17H30N3O8,370.59,1.42,864.22,Carbohydrate
Adenosine triphosphate,C17H18N3O4,786.18,13.02,769.902,Carbohydrate
Aspirin,C17H15N4O7,738.87,11.81,203.918,Neurotransmitter
Aspirin,C10H26N5O1,915.12,3.9,691.116,Alkaloid
Urea,C18H7N5O5,383.52,7.95,763.399,Carbohydrate
Adrenaline,C17H4N3O0,861.28,12.29,851.936,Neurotransmitter
Aspirin,C2H22N3O9,59.35,7.73,87.882,Alkaloid
Aspirin,C17H14N1O10,467.23,8.47,338.944,Alkaloid
Serotonin,C3H17N5O1,301.18,12.76,840.965,Amide
Cholesterol,C14H8N0O2,680.27,9.65,628.347,Amide
Ethanol,C7H13N3O3,373.3,4.53,298.519,Neurotransmitter
Adenosine triphosphate,C14H31N2O10,829.03,N/A,320.684,Hormone
Adrenaline,C15H36N4O1,627.14,9.15,311.937,Alkaloid
Adenosine triphosphate,C13H32N4O9,461.0,9.7,747.282,Lipid
Aspirin,C7H6N4O4,824.44,N/A,483.196,Alkaloid
Urea,C10H28N1O7,824.87,N/A,692.086,Alcohol
Urea,C13H5N1O7,574.86,12.74,357.052,Organic Compound
Caffeine,C5H40N0O10,966.93,N/A,92.944,Alkaloid
Caffeine,C8H20N5O3,426.25,2.32,396.55,Hormone
Cholesterol,C20H14N2O5,967.9,7.5,273.758,Hormone
Serotonin,C1H12N5O8,131.06,3.97,273.096,Hormone
Aspirin,C16H40N1O8,403.42,7.48,876.89,Amide
Cholesterol,C19H19N4O8,615.03,11.2,475.707,Alcohol
Ethanol,C1H32N4O10,398.73,7.75,504.966,Carbohydrate
Adrenaline,C3H13N1O6,777.05,7.73,277.301,Alkaloid
Adenosine triphosphate,C11H23N2O0,507.01,2.48,158.835,Amide
Dopamine,C17H21N2O1,533.87,5.3,85.39,Alcohol
Dopamine,C16H18N0O10,353.2,2.32,583.579,Carbohydrate
Serotonin,C5H11N1O9,737.21,11.39,578.402,Nucleotide
Caffeine,C15H13N1O0,514.33,9.91,314.703,Alcohol
Urea,C14H20N3O7,195.5,5.33,410.118,Neurotransmitter
Urea,C18H20N5O0,276.68,2.21,413.779,Nucleotide
Aspirin,C12H6N2O10,221.8,3.19,599.287,Hormone
Caffeine,C1H26N3O4,355.81,N/A,402.305,Lipid
Glucose,C5H24N1O4,434.61,8.65,243.46,Amide
Serotonin,C10H34N3O6,339.12,9.25,883.952,Alcohol
Aspirin,C16H11N5O2,798.64,12.73,579.174,Alkaloid
Caffeine,C6H8N2O2,920.49,8.1,898.663,Alkaloid
Cholesterol,C13H15N3O5,410.18,11.29,910.92,Alcohol
Ethanol,C7H3N2O4,128.93,N/A,426.265,Amide
Aspirin,C3H29N5O2,684.59,7.21,998.689,Alkaloid
Caffeine,C13H26N2O7,865.59,12.46,125.234,Amide
Ethanol,C16H39N0O6,412.93,3.26,854.916,Organic Compound
Glucose,C2H17N3O5,945.85,11.86,863.0,Carbohydrate
Adrenaline,C6H21N3O4,793.46,5.29,949.593,Nucleotide
Urea,C5H23N2O3,862.08,10.68,3.35,Organic Compound
Ethanol,C11H23N2O2,902.73,5.24,79.759,Nucleotide
Dopamine,C4H26N2O4,360.25,7.76,284.877,Hormone
Serotonin,C15H10N0O3,517.54,6.17,750.648,Organic Compound
Urea,C20H18N3O5,189.75,N/A,742.181,Carbohydrate
Urea,C4H9N0O9,855.15,10.95,398.822,Alkaloid
Adenosine triphosphate,C19H38N3O5,243.89,5.26,552.639,Lipid
Aspirin,C4H28N2O2,905.88,N/A,332.014,Nucleotide
Serotonin,C9H37N4O8,149.6,3.72,663.218,Organic Compound
Adrenaline,C5H2N4O6,611.81,N/A,470.086,Carbohydrate
Adenosine triphosphate,C17H21N3O8,494.89,5.6,396.323,Carbohydrate
Urea,C15H21N3O2,486.06,N/A,947.22,Alcohol
Glucose,C4H6N4O5,198.46,N/A,618.593,Organic Compound
Cholesterol,C8H18N2O5,335.46,N/A,134.287,Amide
Ethanol,C1H7N2O2,513.74,10.02,92.782,Neurotransmitter
Aspirin,C20H35N4O7,474.93,4.52,643.922,Neurotransmitter
Caffeine,C3H6N4O10,564.28,2.17,528.173,Hormone
Caffeine,C11H14N5O4,837.57,3.91,769.261,Nucleotide
Ethanol,C2H40N4O3,488.63,7.31,733.814,Alcohol
Ethanol,C4H25N3O1,457.67,7.56,225.462,Alcohol
Cholesterol,C2H19N5O2,146.76,11.6,830.259,Alcohol
Aspirin,C20H6N2O0,169.22,1.86,374.461,Amide
Aspirin,C11H34N2O10,788.33,12.57,652.373,Hormone
Urea,C6H19N1O0,352.3,4.42,646.551,Alkaloid
Dopamine,C20H36N4O7,228.26,10.06,88.831,Hormone
Dopamine,C20H12N3O10,56.45,N/A,689.683,Alkaloid
Urea,C2H4N4O0,657.91,6.06,484.764,Carbohydrate
Cholesterol,C12H8N5O6,81.14,6.94,144.584,Hormone
Cholesterol,C2H10N0O5,283.64,12.75,628.717,Neurotransmitter
Urea,C10H1N5O3,84.16,11.24,143.794,Nucleotide
Serotonin,C1H33N4O4,266.71,12.25,759.271,Nucleotide
Glucose,C8H17N5O9,826.78,N/A,172.766,Organic Compound
Urea,C5H16N1O9,427.52,12.06,943.15,Carbohydrate
Aspirin,C2H34N4O0,990.84,N/A,559.008,Alcohol
Caffeine,C16H34N0O8,69.65,4.6,287.744,Carbohydrate
Dopamine,C17H8N0O10,146.25,8.95,71.251,Organic Compound
Serotonin,C6H15N3O10,998.63,2.78,655.589,Lipid
Dopamine,C12H15N3O10,785.83,N/A,622.19,Hormone
Aspirin,C20H39N1O10,789.73,N/A,987.058,Organic Compound
Urea,C6H20N5O5,952.85,3.95,859.117,Alcohol
Adrenaline,C3H36N1O0,616.6,12.9,939.731,Hormone
Caffeine,C17H24N0O3,965.78,1.34,488.864,Alkaloid
Aspirin,C16H9N3O8,796.87,9.28,172.055,Hormone
Adrenaline,C12H7N4O6,320.65,8.1,878.631,Lipid
Serotonin,C19H25N3O1,875.04,6.83,125.179,Nucleotide
Dopamine,C1H1N1O0,522.38,N/A,985.673,Hormone
Glucose,C17H25N3O0,625.94,1.79,595.863,Amide
Caffeine,C15H25N0O1,401.34,N/A,596.601,Amide
Adrenaline,C15H27N3O7,650.76,6.3,479.662,Alkaloid
Caffeine,C6H21N2O0,920.32,5.0,247.447,Alkaloid
Ethanol,C3H14N3O9,523.18,11.54,816.458,Hormone
Cholesterol,C15H11N1O0,428.6,13.53,821.504,Nucleotide
Dopamine,C5H31N4O6,89.95,13.78,816.603,Nucleotide
Dopamine,C7H16N1O3,793.17,11.41,65.399,Carbohydrate
Adenosine triphosphate,C1H15N2O2,985.36,N/A,736.443,Nucleotide
Glucose,C3H5N4O3,214.76,12.43,645.754,Nucleotide
Cholesterol,C12H8N5O8,959.15,13.28,487.229,Neurotransmitter
Aspirin,C11H9N1O10,353.78,5.59,944.159,Organic Compound
Adenosine triphosphate,C17H40N5O10,839.51,11.31,27.691,Alcohol
Ethanol,C7H5N5O7,617.8,1.57,377.617,Organic Compound
Serotonin,C11H34N0O3,179.34,4.3,617.297,Amide
Adenosine triphosphate,C11H28N3O4,150.14,N/A,293.402,Amide
Cholesterol,C16H23N1O7,474.03,9.59,857.22,Carbohydrate
Serotonin,C16H8N4O4,480.16,9.76,41.964,Nucleotide
Cholesterol,C19H40N0O0,654.54,5.89,416.561,Organic Compound
Ethanol,C14H12N4O9,835.85,N/A,11.659,Lipid
Adenosine triphosphate,C12H29N4O0,879.01,2.69,144.9,Carbohydrate
Dopamine,C6H38N0O10,480.55,10.67,775.797,Nucleotide
Serotonin,C14H25N3O8,301.14,13.78,309.007,Amide
Adenosine triphosphate,C7H2N2O1,781.99,7.21,863.595,Alkaloid
Cholesterol,C6H28N3O9,513.23,3.87,319.896,Carbohydrate
Aspirin,C1H18N5O1,290.59,N/A,188.881,Nucleotide
Glucose,C12H12N4O8,582.91,N/A,94.004,Nucleotide
Aspirin,C5H28N0O6,361.96,13.82,54.336,Carbohydrate
Ethanol,C15H7N5O0,121.23,10.18,47.777,Nucleotide
Adrenaline,C12H16N3O3,988.56,6.79,738.404,Carbohydrate
Caffeine,C11H16N4O3,963.19,1.07,949.782,Alcohol
Dopamine,C12H28N1O10,495.79,N/A,72.615,Amide
Adrenaline,C8H23N2O8,525.15,4.83,739.417,Amide
Glucose,C9H29N2O0,273.0,1.39,446.718,Amide
Adrenaline,C11H35N1O0,185.8,N/A,854.851,Alcohol
Dopamine,C4H2N3O10,517.49,9.24,526.817,Neurotransmitter
Ethanol,C4H29N5O1,838.77,9.86,887.592,Alkaloid
Cholesterol,C18H12N4O6,159.23,1.08,158.013,Neurotransmitter
Adrenaline,C20H3N3O3,553.1,7.76,783.44,Alcohol
Adenosine triphosphate,C9H24N1O7,822.88,N/A,838.593,Amide
Adenosine triphosphate,C17H15N2O8,73.23,5.67,996.034,Alkaloid
Ethanol,C1H24N5O4,990.79,12.1,743.491,Carbohydrate
Ethanol,C17H30N2O9,411.65,7.37,860.176,Organic Compound
Aspirin,C3H20N2O1,587.18,3.45,731.378,Hormone
Cholesterol,C16H4N3O1,754.38,N/A,875.825,Alkaloid
Adenosine triphosphate,C15H22N4O6,570.63,N/A,283.946,Alcohol
Ethanol,C9H32N4O3,426.91,3.48,325.901,Alcohol
Ethanol,C19H2N0O5,346.26,N/A,974.859,Neurotransmitter
Urea,C18H3N4O3,246.47,5.72,250.339,Nucleotide
Adenosine triphosphate,C6H17N0O4,819.84,N/A,849.571,Organic Compound
Serotonin,C16H11N5O1,191.53,N/A,878.571,Neurotransmitter
Glucose,C19H23N4O7,67.1,N/A,931.259,Hormone
Aspirin,C6H35N5O7,119.74,N/A,280.836,Lipid
Ethanol,C15H40N0O10,160.49,12.96,689.049,Alkaloid
Dopamine,C19H24N5O7,895.17,11.93,938.195,Alkaloid
Adenosine triphosphate,C3H7N5O3,183.66,12.64,906.33,Hormone
Cholesterol,C1H17N4O10,864.84,11.14,273.94,Hormone
Cholesterol,C19H40N2O2,346.17,N/A,70.684,Carbohydrate
Adenosine triphosphate,C1H17N1O0,657.67,6.18,826.233,Carbohydrate
Dopamine,C1H9N2O10,856.77,10.42,755.641,Carbohydrate
Adenosine triphosphate,C12H5N2O9,268.72,1.36,227.75,Alkaloid
Caffeine,C13H3N5O8,613.76,8.55,975.811,Lipid
Glucose,C1H19N2O4,660.45,N/A,820.389,Organic Compound
Aspirin,C4H11N2O10,949.45,10.76,667.121,Alcohol
Adenosine triphosphate,C4H34N4O10,851.73,9.09,451.365,Nucleotide
Adenosine triphosphate,C12H7N2O0,389.87,11.1,838.198,Lipid
Adenosine triphosphate,C11H40N4O7,355.56,6.9,802.983,Lipid
Dopamine,C15H8N2O0,815.58,7.44,62.409,Alkaloid
Urea,C5H24N0O8,927.43,10.43,828.172,Nucleotide
Urea,C3H13N4O8,920.07,N/A,883.312,Nucleotide
Dopamine,C9H17N4O7,623.36,N/A,422.782,Hormone
Caffeine,C15H24N4O1,587.24,N/A,524.748,Organic Compound
Adrenaline,C18H29N2O7,484.14,1.38,158.392,Alcohol
Cholesterol,C1H4N5O9,758.8,10.46,290.549,Organic Compound
Glucose,C13H20N4O5,458.77,1.49,381.89,Carbohydrate
Adrenaline,C6H4N0O4,917.94,8.58,923.917,Lipid
Ethanol,C17H30N0O1,556.26,4.87,44.054,Neurotransmitter
Caffeine,C5H36N5O0,590.96,4.65,471.076,Organic Compound
Dopamine,C1H33N4O0,565.17,12.97,126.571,Amide
Aspirin,C1H27N2O7,829.87,8.73,795.185,Alcohol
Glucose,C11H25N2O1,491.51,2.88,9.216,Alcohol
Adrenaline,C4H17N3O0,866.56,N/A,379.976,Lipid
Urea,C13H7N3O2,546.26,9.12,679.348,Lipid
Aspirin,C12H40N2O3,119.98,N/A,452.436,Amide
Serotonin,C13H20N1O6,306.61,9.05,923.376,Carbohydrate
Adenosine triphosphate,C5H27N0O6,308.95,3.2,951.424,Lipid
Urea,C17H25N2O0,348.5,6.15,15.657,Hormone
Adenosine triphosphate,C18H22N2O9,592.56,1.27,959.881,Hormone
Aspirin,C4H17N3O8,737.34,12.19,675.135,Organic Compound
Dopamine,C13H27N3O6,636.55,N/A,426.53,Carbohydrate
Aspirin,C4H38N0O7,417.38,1.58,839.392,Hormone
Serotonin,C18H15N2O8,653.73,12.41,504.797,Alcohol
Caffeine,C9H6N1O8,646.32,9.47,302.271,Neurotransmitter
Dopamine,C2H28N1O6,817.85,11.5,608.367,Carbohydrate
Aspirin,C19H6N1O0,331.7,N/A,564.225,Hormone
Caffeine,C9H12N1O4,69.95,2.34,467.682,Neurotransmitter
Adrenaline,C8H1N5O10,936.45,1.62,312.416,Alkaloid
Serotonin,C3H2N1O8,528.78,5.05,646.765,Nucleotide
Adenosine triphosphate,C3H36N4O8,887.03,8.83,926.723,Neurotransmitter
Cholesterol,C17H36N1O3,681.25,6.78,568.479,Alkaloid
Aspirin,C15H20N5O3,925.23,3.68,930.191,Organic Compound
Adenosine triphosphate,C13H8N5O3,817.09,12.87,226.174,Alkaloid
Dopamine,C13H21N1O5,693.62,1.05,695.509,Carbohydrate
Adenosine triphosphate,C9H22N4O6,899.89,10.64,311.08,Alkaloid
Aspirin,C1H36N3O1,521.72,13.06,401.995,Organic Compound
Adrenaline,C3H12N5O1,156.25,2.46,272.358,Lipid
Glucose,C11H14N4O5,922.64,3.5,231.31,Amide
Adrenaline,C14H24N4O1,281.36,5.79,908.408,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,122.51,2.12,597.054,Organic Compound
Adenosine triphosphate,C14H37N3O6,831.23,5.19,924.782,Neurotransmitter
Aspirin,C17H38N1O7,401.64,3.71,59.864,Alkaloid
Adrenaline,C13H1N0O9,837.58,N/A,442.065,Neurotransmitter
Serotonin,C13H19N3O5,626.36,4.44,744.285,Nucleotide
Serotonin,C6H30N3O7,841.66,7.12,494.095,Alkaloid
Dopamine,C6H37N2O3,896.72,9.38,241.361,Hormone
Adenosine triphosphate,C11H13N1O2,716.18,5.71,528.964,Lipid
Adenosine triphosphate,C20H15N5O9,751.07,6.03,363.467,Neurotransmitter
Adenosine triphosphate,C20H36N0O1,413.51,10.73,185.949,Alcohol
Adenosine triphosphate,C4H32N4O9,394.32,10.98,179.754,Alkaloid
Urea,C7H17N0O10,695.23,N/A,961.042,Organic Compound
Ethanol,C14H36N4O10,138.93,10.49,797.647,Hormone
Aspirin,C18H9N0O7,508.02,10.97,861.624,Organic Compound
Dopamine,C2H21N0O1,764.13,13.26,688.285,Alkaloid
Caffeine,C11H14N5O4,101.88,N/A,763.985,Organic Compound
Urea,C4H8N5O6,869.26,12.35,423.295,Alkaloid
Adenosine triphosphate,C20H20N1O4,612.78,N/A,112.361,Amide
Urea,C4H1N5O5,748.58,4.05,348.998,Hormone
Aspirin,C17H2N3O10,695.65,1.28,374.054,Organic Compound
Urea,C18H23N4O6,548.62,10.64,101.285,Neurotransmitter
Dopamine,C17H23N1O8,202.97,7.41,34.717,Amide
Adenosine triphosphate,C1H6N2O8,177.16,N/A,650.988,Amide
Caffeine,C4H11N5O7,156.65,1.76,189.023,Alkaloid
Serotonin,C18H26N5O3,690.74,11.62,253.832,Organic Compound
Urea,C4H24N5O7,787.04,6.72,678.989,Nucleotide
Cholesterol,C12H22N1O0,417.59,9.13,146.226,Organic Compound
Caffeine,C9H40N3O3,416.36,2.29,566.83,Lipid
Dopamine,C14H33N5O9,84.18,5.63,163.991,Amide
Dopamine,C10H32N0O9,596.75,5.85,319.245,Nucleotide
Adrenaline,C19H2N3O10,111.2,13.1,452.455,Alkaloid
Serotonin,C3H13N3O0,447.69,N/A,457.976,Alkaloid
Cholesterol,C18H35N5O3,695.28,11.07,967.31,Alcohol
Adenosine triphosphate,C2H8N2O1,434.9,10.87,811.847,Hormone
Dopamine,C13H4N0O2,399.95,7.05,483.239,Organic Compound
Serotonin,C9H34N1O9,919.91,N/A,106.079,Lipid
Aspirin,C1H14N4O4,905.48,6.14,568.583,Amide
Adenosine triphosphate,C20H14N0O3,573.29,11.22,9.841,Neurotransmitter
Aspirin,C2H30N0O6,727.38,4.66,104.455,Hormone
Ethanol,C20H21N3O7,498.21,2.15,32.092,Lipid
Ethanol,C8H14N1O7,895.56,3.15,286.903,Carbohydrate
Adenosine triphosphate,C7H13N2O4,446.76,10.9,36.297,Nucleotide
Aspirin,C12H7N5O8,820.76,3.22,42.51,Neurotransmitter
Adrenaline,C4H39N5O1,959.27,6.83,762.743,Alcohol
Urea,C3H12N0O3,554.83,2.86,610.574,Hormone
Serotonin,C6H9N2O5,350.28,6.93,811.885,Carbohydrate
Caffeine,C15H40N0O0,162.86,9.05,586.592,Carbohydrate
Aspirin,C17H8N0O3,652.23,10.77,951.1,Hormone
Dopamine,C4H11N3O7,138.42,3.55,990.32,Lipid
Cholesterol,C9H13N1O5,686.4,2.24,308.533,Neurotransmitter
Serotonin,C13H15N5O0,236.72,5.83,453.512,Carbohydrate
Aspirin,C12H1N0O10,316.59,9.37,8.787,Nucleotide
Serotonin,C6H3N3O10,349.75,10.34,120.629,Neurotransmitter
Adrenaline,C5H22N3O6,121.64,10.68,446.093,Alcohol
Urea,C20H7N3O5,481.02,5.35,201.131,Hormone
Glucose,C1H1N3O4,134.68,11.12,632.934,Organic Compound
Adrenaline,C9H10N3O6,288.99,N/A,650.106,Hormone
Ethanol,C11H39N0O10,632.17,N/A,364.032,Organic Compound
Ethanol,C4H15N3O3,239.2,10.38,197.601,Alcohol
Aspirin,C3H34N4O5,903.43,N/A,934.44,Carbohydrate
Urea,C14H14N3O7,565.36,4.71,665.797,Carbohydrate
Serotonin,C18H30N0O1,699.31,8.13,434.534,Nucleotide
Serotonin,C4H26N4O3,361.75,8.92,94.575,Amide
Urea,C8H36N3O7,98.15,4.64,201.662,Alkaloid
Urea,C6H19N1O3,194.18,8.01,3.874,Nucleotide
Cholesterol,C2H14N2O9,600.57,3.51,261.551,Nucleotide
Glucose,C18H39N0O10,448.43,3.74,931.986,Organic Compound
Glucose,C9H1N4O4,182.79,3.21,220.978,Alkaloid
Aspirin,C5H20N2O3,966.2,5.61,257.776,Amide
Dopamine,C14H30N5O1,784.13,12.24,248.332,Alcohol
Serotonin,C12H25N4O8,711.04,N/A,775.86,Lipid
Cholesterol,C5H39N5O1,761.73,6.35,126.503,Neurotransmitter
Serotonin,C10H23N1O8,412.97,13.92,568.59,Lipid
Urea,C7H24N2O10,874.87,5.65,109.121,Neurotransmitter
Aspirin,C16H16N5O1,672.75,7.29,513.064,Lipid
Caffeine,C20H36N0O1,242.48,11.56,892.528,Lipid
Aspirin,C10H25N1O0,773.0,5.46,727.189,Alcohol
Dopamine,C14H36N5O3,714.37,6.5,441.515,Carbohydrate
Urea,C17H25N0O6,203.87,5.44,893.42,Carbohydrate
Ethanol,C2H4N1O4,370.94,9.68,738.448,Lipid
Serotonin,C11H8N4O3,930.05,7.13,305.091,Carbohydrate
Adenosine triphosphate,C9H12N2O6,953.84,4.75,891.021,Amide
Aspirin,C8H16N5O10,806.58,13.92,296.375,Neurotransmitter
Adrenaline,C13H1N1O3,986.27,12.92,369.579,Carbohydrate
Serotonin,C14H1N1O9,480.04,N/A,613.373,Nucleotide
Ethanol,C13H11N0O7,59.45,10.96,880.695,Hormone
Glucose,C14H24N4O8,691.71,1.93,565.688,Neurotransmitter
Dopamine,C13H38N0O6,501.63,1.32,343.056,Carbohydrate
Urea,C14H1N4O1,334.3,1.18,458.528,Neurotransmitter
Caffeine,C13H26N1O10,719.84,9.49,285.41,Neurotransmitter
Aspirin,C8H30N4O1,396.58,4.19,172.03,Organic Compound
Adrenaline,C1H7N3O4,308.38,4.72,351.963,Nucleotide
Adenosine triphosphate,C17H34N1O0,794.67,N/A,671.253,Nucleotide
Cholesterol,C4H12N3O8,191.4,7.1,993.779,Amide
Ethanol,C14H23N4O9,69.47,7.29,618.112,Hormone
Ethanol,C13H28N1O2,824.35,N/A,384.958,Alkaloid
Glucose,C5H22N3O8,914.62,8.22,28.906,Lipid
Glucose,C3H23N0O7,517.07,N/A,588.276,Lipid
Cholesterol,C14H22N0O1,105.27,8.71,559.525,Organic Compound
Cholesterol,C1H17N0O6,483.48,1.0,832.319,Alkaloid
Cholesterol,C3H18N2O10,251.25,8.69,503.421,Carbohydrate
Urea,C19H20N5O7,545.6,N/A,621.323,Alkaloid
Serotonin,C17H19N4O6,382.17,N/A,415.259,Organic Compound
Adenosine triphosphate,C1H35N2O10,574.68,6.21,674.161,Neurotransmitter
Urea,C10H20N1O10,148.99,1.5,283.804,Lipid
Aspirin,C18H4N3O7,878.56,1.46,558.9,Hormone
Dopamine,C17H31N5O6,825.53,N/A,214.392,Lipid
Adenosine triphosphate,C16H11N0O6,571.3,6.1,491.291,Lipid
Aspirin,C18H23N5O0,785.29,1.29,380.001,Amide
Serotonin,C14H30N0O8,755.03,9.32,827.034,Amide
Cholesterol,C18H11N2O1,778.86,13.34,512.449,Neurotransmitter
Dopamine,C16H35N1O6,465.79,9.2,982.093,Nucleotide
Cholesterol,C19H5N2O9,519.51,4.01,252.524,Carbohydrate
Adrenaline,C14H24N0O3,223.98,1.99,14.761,Lipid
Glucose,C13H27N0O10,765.34,8.16,297.488,Nucleotide
Urea,C7H19N4O10,150.42,3.19,271.167,Amide
Serotonin,C9H27N4O5,967.21,13.58,328.065,Neurotransmitter
Caffeine,C16H24N4O6,111.63,2.34,876.986,Organic Compound
Aspirin,C11H9N0O0,464.17,13.41,54.143,Lipid
Serotonin,C13H38N3O0,636.52,7.41,489.524,Neurotransmitter
Adrenaline,C6H29N5O6,230.9,9.59,351.083,Alcohol
Dopamine,C7H5N0O3,878.6,13.82,22.609,Lipid
Ethanol,C17H32N1O2,491.2,1.3,942.276,Lipid
Aspirin,C18H9N4O8,324.66,N/A,317.958,Nucleotide
Serotonin,C7H2N1O9,752.54,6.73,568.436,Neurotransmitter
Urea,C15H8N2O3,994.08,9.96,654.414,Neurotransmitter
Cholesterol,C10H39N1O8,915.73,N/A,850.029,Nucleotide
Cholesterol,C16H9N3O2,759.8,3.09,725.443,Hormone
Serotonin,C6H20N0O0,751.1,2.33,271.2,Hormone
Glucose,C7H32N5O5,293.62,10.68,72.126,Organic Compound
