compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H13N1O3,737.68,10.77,72.981,Neurotransmitter
Aspirin,C7H2N5O0,512.92,7.84,748.746,Organic Compound
Cholesterol,C7H33N3O1,399.92,4.93,144.638,Lipid
Serotonin,C18H24N2O5,720.32,1.79,404.2,Alcohol
Caffeine,C4H24N3O3,592.26,11.86,976.796,Carbohydrate
Glucose,C13H38N2O8,895.61,10.22,447.646,Nucleotide
Dopamine,C8H5N0O0,598.23,11.08,333.156,Hormone
Caffeine,C18H28N4O2,978.28,2.47,967.272,Lipid
Adenosine triphosphate,C18H30N1O7,402.46,N/A,805.492,Amide
Cholesterol,C2H37N2O3,814.78,8.12,937.633,Carbohydrate
Ethanol,C10H7N1O10,978.46,9.9,736.683,Amide
Aspirin,C18H33N3O4,598.54,11.75,73.771,Hormone
Caffeine,C18H27N3O8,892.5,3.59,217.563,Alcohol
Urea,C17H24N0O9,832.87,11.76,704.04,Organic Compound
Caffeine,C7H28N1O4,340.65,4.14,498.536,Neurotransmitter
Adenosine triphosphate,C11H33N1O1,216.59,7.18,974.838,Nucleotide
Urea,C3H9N5O0,421.32,4.65,399.712,Neurotransmitter
Dopamine,C10H14N1O7,805.63,8.09,384.355,Neurotransmitter
Ethanol,C18H27N1O4,754.01,N/A,405.577,Alkaloid
Serotonin,C18H6N2O4,825.98,1.86,247.368,Alkaloid
Adenosine triphosphate,C6H28N4O10,127.65,1.35,312.338,Hormone
Cholesterol,C18H3N3O8,203.2,N/A,812.596,Amide
Dopamine,C5H18N0O8,828.45,N/A,657.129,Neurotransmitter
Aspirin,C9H36N3O0,114.35,13.63,361.715,Nucleotide
Adrenaline,C2H30N3O3,448.76,9.65,379.527,Amide
Cholesterol,C13H25N3O0,795.95,4.41,221.345,Nucleotide
Caffeine,C15H25N0O0,248.7,N/A,206.537,Amide
Adenosine triphosphate,C14H8N1O2,968.72,N/A,845.824,Nucleotide
Glucose,C12H5N5O2,562.21,N/A,395.66,Carbohydrate
Adenosine triphosphate,C9H31N5O6,220.76,12.86,823.246,Hormone
Aspirin,C2H14N0O2,548.96,5.87,430.532,Neurotransmitter
Ethanol,C10H16N1O3,734.16,1.66,968.963,Carbohydrate
Dopamine,C18H3N2O10,195.74,3.84,303.293,Neurotransmitter
Adrenaline,C12H2N5O2,457.13,13.65,798.221,Organic Compound
Glucose,C10H28N2O6,996.26,3.0,752.254,Alkaloid
Serotonin,C11H28N1O10,605.15,N/A,780.595,Amide
Glucose,C2H40N0O6,403.17,3.28,663.032,Alkaloid
Serotonin,C1H6N0O5,752.71,3.9,835.477,Alkaloid
Serotonin,C11H10N4O10,968.36,13.79,179.306,Nucleotide
Aspirin,C20H30N5O2,579.24,13.39,682.099,Nucleotide
Glucose,C12H3N5O5,957.1,2.22,928.802,Alcohol
Aspirin,C4H32N2O8,954.89,13.34,627.196,Carbohydrate
Caffeine,C14H18N1O4,349.94,2.03,106.028,Lipid
Adenosine triphosphate,C18H11N4O0,110.21,4.45,543.507,Lipid
Serotonin,C8H32N5O2,684.77,3.27,467.652,Hormone
Ethanol,C11H14N5O9,294.3,6.46,565.16,Neurotransmitter
Ethanol,C12H20N3O2,165.5,N/A,653.912,Alcohol
Serotonin,C5H3N0O6,911.94,N/A,429.032,Alcohol
Ethanol,C10H36N4O6,158.78,3.55,716.525,Nucleotide
Ethanol,C7H4N3O7,229.16,7.21,304.747,Alcohol
Glucose,C20H31N0O8,751.06,N/A,190.005,Carbohydrate
Ethanol,C19H27N3O6,117.68,6.12,318.175,Lipid
Dopamine,C18H2N1O0,619.71,13.2,386.842,Alkaloid
Cholesterol,C16H20N3O1,474.37,3.96,791.693,Alcohol
Caffeine,C2H17N5O4,508.18,7.22,236.145,Lipid
Caffeine,C8H30N1O10,300.72,10.69,666.521,Neurotransmitter
Glucose,C1H13N2O6,712.57,7.2,872.3,Organic Compound
Ethanol,C3H26N1O6,247.73,12.08,300.711,Hormone
Urea,C10H30N2O5,385.09,8.58,819.822,Carbohydrate
Aspirin,C5H34N0O1,303.69,6.71,853.248,Neurotransmitter
Urea,C4H31N0O7,899.99,1.55,535.969,Neurotransmitter
Dopamine,C6H37N2O7,716.89,12.12,961.647,Alkaloid
Cholesterol,C12H40N4O6,313.23,4.03,17.786,Carbohydrate
Aspirin,C9H25N4O7,199.7,N/A,276.819,Lipid
Glucose,C8H30N3O2,834.43,1.45,296.04,Hormone
Ethanol,C8H24N4O9,545.68,13.16,29.163,Organic Compound
Adenosine triphosphate,C7H4N5O7,619.52,3.42,269.135,Nucleotide
Urea,C4H30N1O2,292.7,4.02,708.406,Nucleotide
Glucose,C12H10N1O1,453.88,N/A,818.387,Alcohol
Aspirin,C14H9N2O9,195.34,10.21,963.244,Alcohol
Glucose,C17H6N0O0,83.57,8.43,409.472,Hormone
Urea,C10H26N2O4,871.34,9.11,566.418,Nucleotide
Cholesterol,C13H38N1O0,223.42,N/A,494.519,Lipid
Urea,C1H29N5O0,50.01,1.38,846.086,Amide
Urea,C8H6N2O8,536.98,2.2,167.648,Organic Compound
Ethanol,C4H21N3O4,508.4,7.17,418.056,Amide
Urea,C20H37N0O7,472.97,13.91,466.657,Carbohydrate
Adrenaline,C14H39N4O5,362.66,11.39,705.574,Alcohol
Cholesterol,C18H40N2O10,262.49,10.85,650.337,Carbohydrate
Adrenaline,C1H38N3O9,925.83,5.41,378.288,Lipid
Adenosine triphosphate,C10H37N0O3,962.45,3.29,179.401,Alkaloid
Urea,C9H4N5O8,151.89,9.09,826.742,Nucleotide
Caffeine,C3H30N5O6,868.83,12.27,184.335,Amide
Dopamine,C5H30N4O5,660.44,2.58,580.166,Amide
Ethanol,C6H36N3O6,851.18,13.07,195.83,Hormone
Dopamine,C20H11N1O5,361.33,13.41,378.574,Hormone
Adrenaline,C7H35N4O8,924.83,2.17,304.508,Alkaloid
Caffeine,C3H6N1O1,749.49,1.21,166.272,Neurotransmitter
Glucose,C3H12N3O0,791.53,N/A,798.688,Hormone
Glucose,C19H29N3O5,248.56,N/A,880.091,Alkaloid
Dopamine,C3H15N0O4,161.74,6.14,151.511,Nucleotide
Dopamine,C15H34N5O6,411.47,1.31,646.531,Neurotransmitter
Adrenaline,C13H1N5O9,110.81,9.16,777.763,Lipid
Glucose,C14H32N4O7,419.3,8.73,926.758,Amide
Adrenaline,C2H13N4O1,928.94,13.72,195.305,Neurotransmitter
Adenosine triphosphate,C16H37N3O8,717.94,9.75,444.495,Alcohol
Urea,C1H11N5O4,742.8,10.01,361.412,Nucleotide
Adrenaline,C5H16N3O7,904.23,4.9,56.781,Carbohydrate
Dopamine,C20H22N0O5,871.62,N/A,262.173,Organic Compound
Serotonin,C15H9N3O5,187.33,6.57,862.39,Organic Compound
Ethanol,C12H32N0O10,152.24,8.97,617.419,Organic Compound
Glucose,C15H5N3O2,769.19,3.03,477.491,Nucleotide
Caffeine,C8H22N1O9,125.03,N/A,381.962,Nucleotide
Ethanol,C13H35N2O9,461.47,12.2,501.283,Alcohol
Glucose,C9H34N2O9,613.99,9.59,445.752,Carbohydrate
Dopamine,C19H7N4O3,543.21,5.07,522.224,Lipid
Dopamine,C9H40N1O1,149.22,13.28,958.386,Lipid
Caffeine,C13H16N2O9,859.43,11.22,149.975,Organic Compound
Ethanol,C9H17N4O10,539.53,13.15,932.853,Amide
Caffeine,C10H38N5O4,479.09,3.24,575.583,Amide
Urea,C9H6N0O0,389.16,4.79,390.831,Lipid
Ethanol,C4H29N5O3,946.5,3.57,482.961,Carbohydrate
Caffeine,C1H8N1O9,538.26,11.35,722.475,Lipid
Adrenaline,C5H25N3O10,405.53,N/A,728.441,Nucleotide
Dopamine,C14H20N0O8,228.36,9.71,553.033,Lipid
Dopamine,C14H18N1O5,265.46,10.57,939.89,Carbohydrate
Ethanol,C9H9N4O5,729.72,8.3,453.044,Hormone
Glucose,C17H10N4O3,297.96,7.89,614.889,Neurotransmitter
Serotonin,C9H23N3O3,282.9,6.09,162.576,Organic Compound
Glucose,C8H23N2O2,543.29,2.49,391.005,Lipid
Glucose,C12H38N0O5,198.14,N/A,176.356,Nucleotide
Aspirin,C20H38N4O4,156.81,10.05,268.358,Hormone
Serotonin,C8H33N4O7,463.65,11.97,808.596,Carbohydrate
Dopamine,C3H5N3O4,836.73,2.09,148.719,Hormone
Cholesterol,C18H38N4O6,308.52,N/A,796.388,Organic Compound
Urea,C8H30N2O8,578.67,7.09,583.413,Neurotransmitter
Ethanol,C14H28N2O6,172.03,N/A,577.559,Hormone
Glucose,C15H30N1O10,840.62,4.06,93.098,Carbohydrate
Urea,C14H39N4O9,263.4,3.63,547.365,Hormone
Dopamine,C10H22N2O7,759.99,9.14,806.252,Carbohydrate
Adrenaline,C1H29N5O9,271.45,2.23,454.982,Alkaloid
Adrenaline,C7H9N4O2,594.95,2.12,682.895,Alkaloid
Adenosine triphosphate,C18H24N2O5,635.11,13.04,705.23,Amide
Serotonin,C12H10N5O0,665.28,12.47,426.617,Neurotransmitter
Dopamine,C12H17N5O5,664.76,N/A,742.65,Lipid
Ethanol,C19H4N3O6,227.57,12.19,839.804,Alkaloid
Adrenaline,C18H17N4O1,601.84,1.52,949.243,Carbohydrate
Caffeine,C4H6N0O3,544.08,9.26,919.139,Alkaloid
Cholesterol,C5H8N3O4,153.92,7.24,263.494,Neurotransmitter
Serotonin,C8H23N1O8,438.61,N/A,476.918,Nucleotide
Serotonin,C12H28N3O0,799.91,10.41,294.585,Alcohol
Urea,C17H30N5O1,960.41,7.05,500.984,Organic Compound
Caffeine,C19H17N0O9,343.51,8.58,87.037,Lipid
Aspirin,C1H40N3O3,247.85,5.5,669.478,Lipid
Cholesterol,C12H19N3O1,885.7,N/A,313.93,Organic Compound
Cholesterol,C16H39N4O6,572.75,8.32,836.083,Amide
Adenosine triphosphate,C15H32N3O3,519.69,N/A,217.199,Organic Compound
Dopamine,C16H29N3O6,640.59,9.97,745.692,Neurotransmitter
Dopamine,C19H32N4O1,651.42,5.22,75.216,Neurotransmitter
Urea,C1H39N3O5,764.43,6.0,96.251,Neurotransmitter
Cholesterol,C8H27N1O6,855.69,12.28,816.831,Amide
Adrenaline,C11H23N0O9,937.97,1.12,529.19,Organic Compound
Caffeine,C18H4N1O3,276.94,6.09,31.851,Lipid
Caffeine,C13H32N0O6,165.83,N/A,73.506,Alcohol
Ethanol,C6H2N1O9,174.59,13.3,882.083,Organic Compound
Adenosine triphosphate,C16H1N1O8,418.8,6.24,413.791,Lipid
Glucose,C7H25N1O0,409.47,10.74,989.265,Neurotransmitter
Urea,C11H25N1O5,228.01,N/A,539.748,Carbohydrate
Glucose,C7H10N3O9,786.27,N/A,515.665,Organic Compound
Glucose,C16H5N0O0,278.39,10.83,185.286,Amide
Glucose,C9H3N3O5,795.97,N/A,424.332,Alcohol
Aspirin,C4H1N3O8,230.41,2.52,434.925,Hormone
Ethanol,C1H27N3O4,207.62,6.58,551.915,Alcohol
Cholesterol,C15H8N1O2,409.96,13.52,472.462,Carbohydrate
Serotonin,C2H31N5O9,123.68,N/A,492.023,Hormone
Aspirin,C9H28N2O8,796.23,1.73,865.747,Alkaloid
Ethanol,C8H4N5O9,750.74,1.12,750.693,Nucleotide
Caffeine,C2H8N3O5,69.88,3.44,496.71,Alkaloid
Ethanol,C15H5N0O5,479.55,8.77,774.929,Hormone
Dopamine,C8H8N3O7,274.68,2.71,380.246,Alkaloid
Dopamine,C11H40N4O7,392.12,6.78,26.284,Carbohydrate
Ethanol,C9H10N0O10,315.87,2.04,233.907,Nucleotide
Dopamine,C20H10N0O5,594.61,5.82,678.775,Alcohol
Glucose,C3H39N2O9,752.97,9.58,809.736,Alcohol
Glucose,C9H4N2O9,255.29,N/A,505.021,Hormone
Urea,C1H25N2O9,601.16,2.27,677.757,Alkaloid
Caffeine,C17H39N2O5,972.82,8.72,772.979,Lipid
Serotonin,C11H25N1O7,698.69,9.82,18.426,Amide
Aspirin,C11H25N5O8,987.41,3.74,433.271,Lipid
Aspirin,C7H21N5O5,372.99,7.21,912.332,Hormone
Caffeine,C12H19N5O3,212.38,8.83,732.079,Nucleotide
Cholesterol,C7H15N5O0,582.49,2.18,381.304,Neurotransmitter
Aspirin,C13H19N1O5,675.07,13.85,759.734,Alkaloid
Aspirin,C18H3N5O3,752.48,N/A,434.044,Carbohydrate
Adenosine triphosphate,C14H38N5O0,211.94,10.62,283.138,Alcohol
Cholesterol,C19H26N4O6,656.25,1.67,736.221,Amide
Urea,C16H10N2O5,266.88,8.08,967.552,Alkaloid
Urea,C15H12N0O6,537.63,N/A,88.231,Alkaloid
Ethanol,C4H28N3O10,62.96,6.6,664.752,Hormone
Aspirin,C2H6N1O1,274.46,10.16,767.333,Alcohol
Caffeine,C9H18N2O5,223.89,4.44,830.112,Alcohol
Cholesterol,C9H25N5O9,630.89,10.99,629.456,Carbohydrate
Dopamine,C5H36N3O4,565.47,N/A,860.716,Lipid
Urea,C20H19N2O5,412.62,5.81,28.866,Amide
Aspirin,C13H37N4O3,769.38,8.8,187.266,Organic Compound
Cholesterol,C13H29N5O3,926.09,N/A,549.792,Lipid
Cholesterol,C12H30N3O5,756.69,7.08,777.181,Alkaloid
Cholesterol,C12H17N0O8,829.49,5.91,663.597,Neurotransmitter
Glucose,C20H34N0O7,800.44,10.44,692.189,Alkaloid
Serotonin,C13H11N5O4,363.14,11.73,501.362,Amide
Urea,C8H22N4O10,887.41,5.79,815.567,Carbohydrate
Adrenaline,C14H7N3O2,479.9,7.51,97.036,Organic Compound
Dopamine,C2H1N1O3,102.62,2.89,219.603,Carbohydrate
Adenosine triphosphate,C20H22N5O3,883.52,8.28,266.739,Amide
Cholesterol,C18H15N2O3,74.1,N/A,70.228,Neurotransmitter
Ethanol,C17H36N4O6,767.76,9.22,37.513,Carbohydrate
Dopamine,C3H27N5O9,876.71,1.58,773.23,Neurotransmitter
Glucose,C11H15N4O3,309.04,5.99,197.432,Organic Compound
Cholesterol,C19H33N4O6,779.59,11.72,990.952,Lipid
Urea,C19H38N5O5,76.51,13.92,215.687,Nucleotide
Adenosine triphosphate,C3H21N1O6,467.25,11.23,690.426,Neurotransmitter
Dopamine,C10H7N1O10,277.83,9.31,869.93,Nucleotide
Dopamine,C16H12N3O5,214.09,2.76,234.587,Nucleotide
Dopamine,C8H16N2O10,541.26,N/A,339.827,Lipid
Adenosine triphosphate,C10H31N2O3,331.86,4.6,50.408,Lipid
Cholesterol,C11H11N5O0,344.32,3.32,761.994,Lipid
Dopamine,C16H18N0O7,61.64,9.69,466.697,Organic Compound
Dopamine,C7H2N0O4,271.09,8.7,207.129,Nucleotide
Serotonin,C5H22N3O0,485.16,4.88,218.467,Neurotransmitter
Dopamine,C1H1N2O9,890.17,6.79,645.224,Lipid
Ethanol,C14H8N2O6,487.26,11.01,389.581,Amide
Ethanol,C4H8N3O4,94.27,N/A,384.358,Nucleotide
Ethanol,C7H10N0O6,968.95,2.2,492.317,Alcohol
Dopamine,C20H20N2O7,422.94,N/A,577.143,Lipid
Glucose,C14H7N4O4,734.28,8.3,569.759,Amide
Caffeine,C11H12N3O6,753.55,11.82,578.068,Hormone
Adrenaline,C19H30N1O0,410.89,N/A,219.607,Neurotransmitter
Serotonin,C4H9N4O6,160.07,N/A,30.248,Alcohol
Dopamine,C8H33N0O7,968.73,9.79,991.131,Lipid
Aspirin,C11H27N3O7,984.82,4.97,707.672,Organic Compound
Aspirin,C13H21N2O0,863.61,6.81,899.182,Alkaloid
Ethanol,C11H30N3O0,325.83,N/A,574.26,Nucleotide
Caffeine,C9H22N1O10,614.69,4.39,728.872,Carbohydrate
Urea,C16H28N4O6,647.8,4.69,796.244,Amide
Ethanol,C2H40N5O10,615.25,4.07,718.059,Lipid
Serotonin,C1H16N5O2,958.71,2.95,768.477,Alkaloid
Caffeine,C14H20N2O8,164.57,12.3,253.007,Alcohol
Cholesterol,C17H16N1O3,841.31,11.68,409.253,Lipid
Serotonin,C9H16N3O3,848.67,7.19,197.735,Hormone
Ethanol,C8H2N2O9,773.18,7.17,552.146,Carbohydrate
Adenosine triphosphate,C2H27N0O2,129.49,N/A,626.765,Alcohol
Adenosine triphosphate,C16H35N2O6,829.88,N/A,624.895,Alkaloid
Urea,C6H4N0O0,664.15,11.29,410.675,Nucleotide
Adrenaline,C8H37N4O5,928.32,7.2,500.408,Nucleotide
Cholesterol,C6H19N3O5,87.61,12.83,786.444,Alkaloid
Dopamine,C16H8N4O5,215.4,N/A,907.701,Carbohydrate
Urea,C19H33N3O7,556.16,10.18,953.265,Nucleotide
Ethanol,C19H35N2O0,721.32,N/A,427.443,Hormone
Cholesterol,C18H17N2O5,929.01,N/A,892.436,Alcohol
Glucose,C1H26N3O0,718.52,N/A,429.717,Hormone
Caffeine,C16H38N5O9,822.32,6.09,373.937,Alcohol
Glucose,C16H19N4O6,376.77,N/A,218.099,Alcohol
Caffeine,C11H32N4O2,147.7,11.22,132.184,Hormone
Caffeine,C17H17N0O1,57.28,11.43,821.781,Organic Compound
Serotonin,C19H14N0O0,485.79,2.25,975.966,Alkaloid
Aspirin,C8H11N4O8,989.34,12.86,784.264,Alkaloid
Caffeine,C8H33N2O3,971.61,9.49,862.542,Organic Compound
Adenosine triphosphate,C12H36N3O1,198.48,1.83,341.398,Organic Compound
Glucose,C12H5N2O0,980.16,4.87,543.467,Neurotransmitter
Adenosine triphosphate,C7H21N2O10,655.76,N/A,59.766,Hormone
Serotonin,C12H25N1O4,750.49,N/A,69.368,Carbohydrate
Glucose,C11H23N4O8,78.9,N/A,878.181,Nucleotide
Urea,C17H18N5O7,984.05,N/A,984.1,Alcohol
Caffeine,C3H11N4O6,480.55,13.15,666.462,Nucleotide
Glucose,C13H28N4O4,671.38,4.2,327.01,Organic Compound
Aspirin,C9H26N3O1,332.02,N/A,226.078,Amide
Serotonin,C11H37N4O8,373.85,2.0,25.602,Organic Compound
Caffeine,C19H19N3O3,636.82,2.32,706.955,Amide
Ethanol,C20H12N2O5,532.32,8.32,225.616,Amide
Cholesterol,C15H27N2O6,639.72,9.8,456.493,Lipid
Serotonin,C9H10N0O1,485.33,8.36,858.199,Carbohydrate
Cholesterol,C16H31N0O1,397.69,N/A,69.315,Alcohol
Adenosine triphosphate,C19H37N2O1,807.08,12.39,984.432,Lipid
Ethanol,C17H21N0O3,264.26,12.9,622.95,Alkaloid
Dopamine,C8H24N0O7,408.5,1.7,925.981,Alcohol
Aspirin,C13H33N4O1,937.96,11.05,543.075,Organic Compound
Cholesterol,C19H29N3O6,727.4,6.6,306.778,Alkaloid
Adenosine triphosphate,C7H25N0O2,602.42,N/A,747.016,Nucleotide
Adenosine triphosphate,C12H20N1O5,468.25,7.97,339.417,Amide
Urea,C11H8N2O1,467.92,2.73,274.731,Carbohydrate
Caffeine,C2H4N0O6,51.94,10.9,988.366,Organic Compound
Caffeine,C7H20N0O0,553.46,N/A,454.531,Amide
Dopamine,C18H23N2O1,884.35,5.07,296.319,Carbohydrate
Serotonin,C11H40N1O6,824.31,N/A,585.281,Hormone
Urea,C9H8N3O10,634.85,3.97,87.029,Alkaloid
Ethanol,C11H8N1O3,77.21,13.36,67.68,Lipid
Adenosine triphosphate,C16H17N5O2,58.41,13.2,888.817,Carbohydrate
Ethanol,C13H18N0O2,987.06,2.87,199.267,Amide
Adenosine triphosphate,C17H27N1O5,914.58,4.75,574.202,Nucleotide
Aspirin,C1H12N3O10,678.99,N/A,356.914,Alcohol
Dopamine,C8H39N3O0,677.6,11.48,808.813,Neurotransmitter
Adenosine triphosphate,C9H11N2O6,107.35,13.29,772.596,Carbohydrate
Glucose,C16H12N2O8,472.33,10.51,547.39,Organic Compound
Aspirin,C13H37N2O4,892.76,N/A,627.302,Hormone
Adenosine triphosphate,C14H11N3O5,527.2,11.53,114.781,Alkaloid
Cholesterol,C20H5N2O0,221.01,13.45,61.559,Neurotransmitter
Cholesterol,C3H8N2O1,309.43,N/A,100.965,Hormone
Caffeine,C17H24N4O6,384.38,12.44,60.794,Nucleotide
Dopamine,C7H28N5O5,245.77,N/A,733.637,Carbohydrate
Cholesterol,C20H9N4O1,254.32,6.8,588.295,Alkaloid
Ethanol,C10H7N3O1,958.89,11.21,640.633,Amide
Caffeine,C9H19N3O1,824.32,1.24,503.057,Nucleotide
Cholesterol,C13H29N5O3,302.77,N/A,581.85,Lipid
Serotonin,C18H23N4O7,497.5,8.49,862.223,Lipid
Adenosine triphosphate,C5H12N0O7,453.82,9.65,154.844,Amide
Serotonin,C17H2N4O3,810.95,N/A,294.329,Carbohydrate
Ethanol,C17H33N4O0,108.63,12.53,368.35,Hormone
Ethanol,C12H17N1O7,694.57,8.45,61.897,Alcohol
Ethanol,C10H32N5O4,665.14,11.53,548.615,Neurotransmitter
Aspirin,C11H28N1O1,447.34,N/A,75.39,Organic Compound
Ethanol,C5H33N4O3,718.91,9.33,63.435,Alcohol
Adenosine triphosphate,C6H28N1O4,690.72,13.98,394.277,Organic Compound
Aspirin,C16H34N2O0,635.88,4.98,721.765,Alcohol
Serotonin,C13H38N2O0,769.3,13.29,369.234,Alkaloid
Ethanol,C7H20N1O9,536.37,N/A,39.322,Amide
Dopamine,C13H12N2O7,766.36,5.62,141.709,Nucleotide
Dopamine,C14H14N5O1,237.43,6.91,550.959,Carbohydrate
Cholesterol,C3H6N1O4,586.01,1.52,844.071,Nucleotide
Cholesterol,C15H17N5O0,532.54,7.26,716.277,Alkaloid
Glucose,C12H15N1O7,785.24,9.25,114.87,Lipid
Serotonin,C11H22N0O8,475.25,6.45,43.5,Alcohol
Caffeine,C4H14N5O4,849.13,4.89,796.248,Hormone
Cholesterol,C4H34N2O3,87.52,3.52,378.732,Nucleotide
Caffeine,C4H22N0O0,89.96,7.3,418.103,Nucleotide
Urea,C17H8N4O4,855.97,1.56,584.496,Alcohol
Serotonin,C6H27N3O7,97.6,8.18,748.318,Hormone
Aspirin,C3H24N0O5,81.62,12.96,43.731,Neurotransmitter
Glucose,C9H17N2O0,988.49,2.89,682.424,Nucleotide
Ethanol,C4H40N5O1,645.27,1.61,249.466,Alcohol
Cholesterol,C18H30N0O5,56.92,N/A,351.948,Alcohol
Caffeine,C17H4N4O3,976.43,4.89,275.524,Hormone
Cholesterol,C1H13N3O10,130.8,8.05,645.716,Lipid
Adrenaline,C7H9N3O10,211.16,1.08,363.278,Carbohydrate
Glucose,C8H4N4O8,363.29,12.72,45.508,Lipid
Adrenaline,C6H14N3O6,604.89,12.6,188.688,Hormone
Glucose,C14H29N5O8,580.83,9.04,265.686,Hormone
Caffeine,C3H11N1O5,87.49,12.09,933.482,Nucleotide
Adenosine triphosphate,C5H17N5O10,677.67,N/A,637.347,Carbohydrate
Urea,C20H34N3O2,940.59,13.27,13.315,Hormone
Ethanol,C14H16N5O6,932.02,13.07,415.006,Hormone
Adrenaline,C2H4N2O9,132.52,6.36,388.857,Alcohol
Dopamine,C20H38N5O5,914.61,10.47,264.374,Amide
Adrenaline,C19H12N4O1,286.66,11.31,80.167,Neurotransmitter
Urea,C15H21N1O9,874.45,N/A,873.999,Neurotransmitter
Ethanol,C18H35N2O8,566.82,1.17,148.627,Hormone
Cholesterol,C18H27N2O7,366.92,8.99,291.536,Carbohydrate
Serotonin,C3H33N2O7,366.31,N/A,49.304,Alcohol
Adenosine triphosphate,C5H33N3O0,81.6,12.52,701.389,Alcohol
Glucose,C17H6N3O7,943.44,7.73,934.895,Nucleotide
Glucose,C6H25N4O0,198.94,6.14,476.492,Lipid
Aspirin,C14H28N4O7,876.38,N/A,574.083,Carbohydrate
Aspirin,C8H11N3O8,779.28,11.68,926.296,Hormone
Caffeine,C5H40N5O1,440.22,1.38,977.852,Hormone
Serotonin,C17H30N2O1,430.14,11.77,558.337,Hormone
Glucose,C11H34N3O3,874.58,4.94,499.729,Nucleotide
Urea,C12H29N4O9,232.48,2.57,591.362,Alkaloid
Urea,C5H25N4O5,722.93,3.57,809.097,Lipid
Adenosine triphosphate,C6H2N4O10,971.21,13.59,118.133,Neurotransmitter
Caffeine,C15H23N5O2,639.67,5.53,402.405,Carbohydrate
Serotonin,C19H33N3O5,880.84,N/A,653.88,Lipid
Serotonin,C5H15N0O2,850.91,7.88,54.301,Lipid
Aspirin,C16H26N5O2,202.02,10.24,453.735,Organic Compound
Serotonin,C9H17N2O4,446.52,N/A,442.108,Alkaloid
Dopamine,C4H25N2O7,684.6,3.07,269.01,Neurotransmitter
Ethanol,C17H31N5O9,439.86,3.85,763.632,Carbohydrate
Dopamine,C14H15N5O10,236.01,7.3,249.933,Alcohol
Adrenaline,C18H37N5O4,565.8,N/A,412.91,Organic Compound
Caffeine,C2H40N3O4,409.38,7.32,381.143,Lipid
Adenosine triphosphate,C20H28N2O4,87.96,4.17,221.07,Alcohol
Adenosine triphosphate,C14H21N3O7,236.59,11.88,15.624,Hormone
Serotonin,C11H21N4O0,76.64,9.52,670.706,Lipid
Ethanol,C3H29N2O4,201.14,10.08,228.643,Neurotransmitter
Dopamine,C1H29N4O8,204.05,6.43,289.733,Carbohydrate
Adenosine triphosphate,C13H9N3O9,981.4,5.41,626.011,Lipid
Dopamine,C18H34N5O10,122.14,11.69,154.248,Organic Compound
Ethanol,C8H33N1O1,675.88,13.6,98.09,Alkaloid
Dopamine,C6H21N5O5,487.95,12.17,163.152,Neurotransmitter
Adrenaline,C14H9N3O9,653.45,10.7,7.686,Alcohol
Cholesterol,C17H28N3O7,198.02,8.62,135.629,Lipid
Adrenaline,C8H14N5O4,323.01,N/A,874.114,Carbohydrate
Adrenaline,C5H40N4O4,669.97,11.56,854.097,Amide
Ethanol,C17H35N2O8,376.78,11.66,205.365,Organic Compound
Glucose,C14H12N1O10,641.96,13.53,212.199,Carbohydrate
Urea,C9H40N1O7,756.99,13.06,162.978,Amide
Cholesterol,C16H29N0O5,215.0,2.79,84.38,Amide
Glucose,C6H9N0O2,978.71,4.25,180.154,Organic Compound
Dopamine,C7H36N1O9,872.14,2.16,314.601,Neurotransmitter
Serotonin,C14H18N3O8,414.68,N/A,479.43,Alcohol
Adrenaline,C8H12N1O7,311.29,4.14,705.196,Nucleotide
Dopamine,C10H38N5O9,152.27,N/A,5.699,Organic Compound
Ethanol,C16H30N5O4,639.03,10.59,190.678,Amide
Serotonin,C15H7N4O2,775.91,5.34,180.814,Amide
Caffeine,C9H25N5O0,981.78,N/A,240.35,Neurotransmitter
Aspirin,C13H26N0O4,779.29,11.76,174.171,Alcohol
Dopamine,C10H32N3O1,123.96,9.95,423.237,Lipid
Cholesterol,C7H36N1O5,818.61,5.2,294.029,Carbohydrate
Dopamine,C20H28N5O0,526.27,8.2,105.394,Lipid
Dopamine,C4H24N5O2,304.0,N/A,735.972,Organic Compound
Cholesterol,C4H11N1O2,224.06,N/A,725.398,Hormone
Caffeine,C17H18N5O9,252.8,5.56,63.268,Lipid
Caffeine,C6H31N5O6,519.97,3.8,245.349,Organic Compound
Urea,C9H29N3O0,988.57,7.27,222.923,Organic Compound
Aspirin,C1H6N1O3,945.36,12.38,53.273,Organic Compound
Aspirin,C12H27N2O2,465.4,3.91,583.751,Amide
Ethanol,C10H18N5O6,806.92,N/A,818.592,Alcohol
Ethanol,C12H4N5O7,976.91,9.62,829.703,Neurotransmitter
Serotonin,C16H39N5O8,314.97,N/A,54.616,Lipid
Caffeine,C1H15N5O5,556.01,6.09,432.408,Hormone
Urea,C5H5N5O5,721.59,12.64,81.56,Carbohydrate
Glucose,C15H31N5O9,77.11,6.45,573.312,Alkaloid
Adenosine triphosphate,C8H17N4O2,648.19,N/A,259.417,Hormone
Adrenaline,C11H21N1O0,916.24,5.99,606.412,Amide
Caffeine,C1H9N2O4,920.68,N/A,490.779,Lipid
Adenosine triphosphate,C4H24N5O9,577.53,N/A,544.149,Hormone
