compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H35N4O4,505.08,3.52,94.999,Alcohol
Serotonin,C4H10N1O7,463.13,9.06,517.638,Lipid
Glucose,C10H5N0O9,110.68,9.92,184.265,Lipid
Dopamine,C10H27N3O6,344.86,5.42,56.999,Hormone
Ethanol,C1H9N1O2,570.7,3.35,305.815,Alkaloid
Serotonin,C13H29N2O5,494.21,N/A,468.21,Hormone
Adenosine triphosphate,C2H16N4O9,681.37,1.89,338.65,Organic Compound
Cholesterol,C7H32N1O7,350.47,N/A,713.623,Amide
Urea,C3H17N1O2,102.04,12.91,435.752,Alcohol
Aspirin,C10H2N0O6,699.25,4.93,452.934,Amide
Serotonin,C6H24N1O7,563.55,N/A,161.53,Nucleotide
Ethanol,C4H36N3O0,493.61,2.44,50.983,Alcohol
Dopamine,C19H37N5O3,776.65,12.46,88.993,Amide
Serotonin,C2H7N1O4,380.04,7.37,266.461,Organic Compound
Urea,C10H29N2O2,647.1,3.7,290.771,Alkaloid
Cholesterol,C6H21N0O9,668.17,12.42,925.214,Alcohol
Urea,C13H21N5O8,440.73,1.67,503.441,Neurotransmitter
Cholesterol,C6H15N3O3,273.01,8.08,640.634,Hormone
Serotonin,C16H17N4O6,878.48,7.55,72.197,Nucleotide
Cholesterol,C6H31N5O4,602.45,11.13,248.36,Nucleotide
Cholesterol,C5H36N1O7,768.73,N/A,703.576,Organic Compound
Aspirin,C11H22N2O0,110.61,9.46,45.724,Lipid
Serotonin,C17H1N5O5,281.62,3.96,667.877,Organic Compound
Dopamine,C15H6N1O1,714.45,N/A,580.174,Nucleotide
Adrenaline,C11H5N0O8,196.67,1.3,179.324,Alkaloid
Urea,C1H13N0O2,420.33,8.23,685.504,Neurotransmitter
Aspirin,C4H5N0O2,876.69,10.8,545.356,Hormone
Caffeine,C4H3N2O9,565.2,6.3,886.992,Neurotransmitter
Serotonin,C17H30N1O9,170.13,13.44,453.101,Neurotransmitter
Ethanol,C6H15N4O2,733.06,N/A,563.649,Organic Compound
Glucose,C13H35N2O8,760.55,12.51,931.961,Nucleotide
Adenosine triphosphate,C8H36N2O6,780.94,7.9,196.532,Lipid
Caffeine,C2H24N5O6,989.43,N/A,933.936,Lipid
Urea,C8H3N0O4,644.23,4.02,675.528,Organic Compound
Adenosine triphosphate,C3H2N0O9,569.45,8.93,581.296,Alkaloid
Caffeine,C11H4N2O7,698.86,11.04,654.584,Carbohydrate
Cholesterol,C14H2N3O1,589.35,9.17,567.151,Hormone
Ethanol,C16H23N5O6,919.98,N/A,752.899,Hormone
Urea,C7H9N0O8,870.63,12.92,143.952,Organic Compound
Cholesterol,C18H14N0O5,649.87,N/A,531.609,Alcohol
Glucose,C9H18N3O2,533.84,9.1,531.873,Lipid
Serotonin,C3H32N5O1,262.52,9.18,526.97,Organic Compound
Serotonin,C20H26N4O7,274.18,1.93,356.164,Alcohol
Cholesterol,C13H19N0O9,131.01,11.92,511.204,Alkaloid
Ethanol,C12H23N0O7,597.71,2.04,659.618,Alkaloid
Ethanol,C18H32N1O1,77.67,13.74,835.387,Carbohydrate
Glucose,C15H14N5O0,560.35,1.56,98.836,Amide
Cholesterol,C8H32N2O6,745.39,4.85,587.52,Hormone
Cholesterol,C18H36N4O8,653.67,3.44,558.874,Hormone
Ethanol,C5H39N1O10,837.34,11.22,152.03,Organic Compound
Cholesterol,C19H30N2O0,317.68,N/A,544.003,Nucleotide
Adenosine triphosphate,C5H26N5O10,803.31,12.57,227.632,Alcohol
Adrenaline,C3H30N5O6,716.26,5.82,180.158,Lipid
Serotonin,C16H30N2O6,620.43,8.28,513.184,Nucleotide
Ethanol,C12H39N3O5,356.08,4.67,540.782,Nucleotide
Cholesterol,C7H31N5O0,170.09,N/A,954.112,Neurotransmitter
Dopamine,C18H37N4O2,412.89,6.68,96.645,Lipid
Serotonin,C15H34N2O9,923.86,7.96,909.205,Neurotransmitter
Ethanol,C6H4N4O1,932.9,10.01,732.504,Neurotransmitter
Serotonin,C19H29N2O9,805.83,8.47,111.107,Alkaloid
Dopamine,C20H9N2O6,436.95,2.08,356.267,Hormone
Serotonin,C7H23N4O4,851.29,4.71,575.472,Hormone
Adrenaline,C7H30N0O10,189.73,N/A,91.684,Nucleotide
Adrenaline,C9H10N2O3,522.29,10.73,940.69,Nucleotide
Dopamine,C11H12N2O7,841.33,9.14,655.992,Alcohol
Ethanol,C5H23N1O5,313.4,N/A,190.068,Organic Compound
Caffeine,C10H40N1O5,97.09,4.95,368.035,Lipid
Caffeine,C7H20N4O2,960.12,2.07,663.951,Carbohydrate
Adenosine triphosphate,C17H35N5O10,605.32,2.96,142.662,Alkaloid
Aspirin,C18H4N0O7,342.49,10.68,298.848,Amide
Cholesterol,C7H21N3O9,293.7,4.37,121.318,Organic Compound
Ethanol,C6H5N0O10,820.67,4.06,227.893,Amide
Adenosine triphosphate,C19H17N1O10,970.78,2.19,669.891,Nucleotide
Aspirin,C9H15N5O6,757.05,N/A,51.837,Alcohol
Adenosine triphosphate,C2H30N0O6,486.7,7.31,692.065,Amide
Glucose,C19H30N4O9,388.69,11.39,728.309,Neurotransmitter
Adenosine triphosphate,C9H12N4O3,254.71,N/A,176.045,Nucleotide
Aspirin,C7H14N0O1,847.7,13.35,690.604,Alkaloid
Serotonin,C14H30N0O6,925.12,N/A,545.232,Nucleotide
Serotonin,C19H17N4O3,260.39,2.84,408.412,Alkaloid
Caffeine,C14H5N1O1,564.5,11.11,956.809,Alkaloid
Cholesterol,C12H10N0O5,410.68,1.07,282.658,Amide
Serotonin,C13H1N2O5,176.72,4.43,237.556,Organic Compound
Caffeine,C1H29N5O10,584.58,7.67,48.072,Neurotransmitter
Caffeine,C5H21N2O8,381.23,9.64,932.84,Nucleotide
Urea,C15H26N3O1,61.32,2.59,642.151,Carbohydrate
Dopamine,C19H38N0O5,357.14,10.63,420.449,Amide
Adrenaline,C3H16N0O3,255.53,12.98,570.93,Organic Compound
Glucose,C20H24N1O4,287.02,7.24,74.806,Hormone
Urea,C14H24N4O10,318.1,4.92,807.872,Lipid
Urea,C2H8N0O7,194.42,N/A,216.405,Organic Compound
Serotonin,C10H37N1O7,196.19,N/A,32.269,Organic Compound
Serotonin,C18H36N5O4,826.62,11.3,192.847,Hormone
Aspirin,C2H27N5O7,676.47,2.41,222.463,Alcohol
Cholesterol,C3H19N3O8,472.3,9.7,403.553,Nucleotide
Glucose,C18H40N4O4,433.2,N/A,184.807,Neurotransmitter
Aspirin,C12H23N1O8,208.45,2.52,423.506,Alcohol
Dopamine,C8H25N4O0,989.35,13.0,445.691,Hormone
Cholesterol,C5H25N1O5,553.8,12.45,685.007,Hormone
Ethanol,C18H35N3O8,324.87,5.44,922.065,Organic Compound
Glucose,C1H8N2O7,998.42,2.55,205.784,Neurotransmitter
Cholesterol,C3H8N2O7,119.28,1.11,795.824,Alkaloid
Ethanol,C5H16N5O2,750.37,11.73,894.279,Lipid
Caffeine,C9H31N3O10,724.59,3.01,304.065,Alkaloid
Urea,C14H38N5O10,931.19,5.58,341.9,Alkaloid
Cholesterol,C11H19N5O9,887.88,5.55,615.551,Carbohydrate
Cholesterol,C8H25N5O0,923.71,1.73,81.352,Nucleotide
Adenosine triphosphate,C8H16N4O5,749.07,9.56,850.996,Organic Compound
Ethanol,C9H20N3O3,672.55,12.44,902.717,Lipid
Dopamine,C11H31N2O1,234.36,5.59,468.973,Alcohol
Ethanol,C7H7N5O1,234.4,5.53,16.998,Organic Compound
Caffeine,C11H39N0O6,406.66,N/A,434.784,Nucleotide
Aspirin,C1H40N3O3,633.28,N/A,326.328,Alcohol
Cholesterol,C9H29N5O4,570.06,12.5,666.855,Alkaloid
Cholesterol,C16H2N1O5,546.46,9.6,631.935,Lipid
Adenosine triphosphate,C6H7N1O4,406.69,12.75,641.734,Nucleotide
Adrenaline,C14H17N1O3,264.34,8.86,965.04,Alkaloid
Aspirin,C2H26N1O4,91.82,6.76,5.915,Nucleotide
Ethanol,C1H25N2O9,486.72,2.5,786.113,Neurotransmitter
Aspirin,C15H18N0O6,738.86,11.31,440.776,Alkaloid
Adrenaline,C6H17N5O3,119.74,11.95,777.071,Organic Compound
Urea,C10H20N3O9,116.44,5.72,929.709,Neurotransmitter
Aspirin,C17H40N5O2,233.53,11.76,765.125,Carbohydrate
Serotonin,C9H2N3O1,949.86,5.76,142.782,Alcohol
Aspirin,C18H8N3O4,409.55,11.59,196.964,Organic Compound
Adrenaline,C17H33N5O4,724.53,8.98,979.946,Alcohol
Aspirin,C16H5N3O0,827.14,5.41,504.996,Amide
Ethanol,C4H17N4O2,362.62,3.44,217.055,Lipid
Glucose,C19H5N5O2,961.65,3.69,318.421,Hormone
Ethanol,C16H16N3O4,283.97,N/A,476.691,Carbohydrate
Dopamine,C14H16N1O9,544.45,13.18,440.426,Organic Compound
Caffeine,C18H17N2O6,668.42,10.95,184.318,Alcohol
Adrenaline,C12H20N1O2,824.2,10.31,868.474,Amide
Adenosine triphosphate,C8H2N1O0,322.04,12.67,358.572,Carbohydrate
Adenosine triphosphate,C3H5N4O7,344.41,7.82,496.203,Alcohol
Caffeine,C11H29N3O10,971.3,5.35,981.091,Alkaloid
Cholesterol,C19H29N1O10,495.81,8.03,357.658,Lipid
Serotonin,C13H23N0O0,880.26,4.48,292.151,Amide
Ethanol,C19H24N1O2,843.06,10.51,417.292,Carbohydrate
Serotonin,C12H10N0O0,915.88,13.9,792.896,Lipid
Ethanol,C17H33N2O0,839.64,2.38,725.007,Alkaloid
Adenosine triphosphate,C8H31N2O9,690.7,8.61,130.559,Neurotransmitter
Aspirin,C16H19N2O1,935.15,6.81,155.006,Amide
Ethanol,C7H9N2O8,927.49,4.49,984.053,Alkaloid
Ethanol,C4H24N4O6,872.86,N/A,89.669,Alcohol
Urea,C10H40N0O4,876.99,6.99,92.763,Hormone
Cholesterol,C15H18N2O7,722.44,4.41,209.877,Carbohydrate
Ethanol,C7H16N1O6,345.39,5.57,476.972,Alkaloid
Caffeine,C14H21N1O5,303.94,N/A,860.926,Carbohydrate
Serotonin,C5H19N0O7,202.14,4.35,687.505,Lipid
Adrenaline,C9H7N1O9,713.52,N/A,571.302,Neurotransmitter
Urea,C3H21N2O10,245.77,4.61,56.518,Organic Compound
Serotonin,C12H40N2O7,183.15,9.25,71.627,Alcohol
Adrenaline,C18H37N1O10,76.56,N/A,135.085,Carbohydrate
Serotonin,C10H2N5O0,179.5,2.92,812.267,Carbohydrate
Caffeine,C17H19N4O9,298.48,2.53,817.077,Nucleotide
Ethanol,C6H25N3O7,910.79,5.23,633.877,Alcohol
Urea,C16H27N3O4,268.07,7.05,29.77,Lipid
Aspirin,C10H31N0O3,122.19,3.98,233.249,Carbohydrate
Caffeine,C11H9N0O10,64.91,6.0,483.307,Lipid
Serotonin,C20H17N2O3,939.83,12.07,981.666,Amide
Adenosine triphosphate,C16H3N1O5,605.03,10.22,678.134,Hormone
Caffeine,C11H6N0O8,806.14,N/A,709.525,Organic Compound
Ethanol,C3H27N1O6,325.18,5.96,931.312,Nucleotide
Adrenaline,C2H16N2O9,988.74,11.59,747.66,Hormone
Caffeine,C4H16N5O6,730.24,10.48,48.177,Hormone
Serotonin,C2H17N3O7,981.94,N/A,802.74,Alcohol
Caffeine,C6H7N3O2,540.35,5.33,788.661,Lipid
Ethanol,C6H1N4O3,135.79,12.83,401.832,Hormone
Glucose,C18H23N2O10,596.5,13.83,689.768,Organic Compound
Cholesterol,C15H30N0O5,599.4,N/A,518.996,Alcohol
Dopamine,C6H27N2O9,612.96,N/A,999.335,Organic Compound
Caffeine,C1H14N5O1,939.94,8.33,51.736,Hormone
Dopamine,C5H20N4O6,604.37,3.77,875.59,Nucleotide
Aspirin,C17H39N1O9,994.95,3.95,928.071,Carbohydrate
Aspirin,C9H21N4O5,368.26,5.81,620.635,Nucleotide
Serotonin,C11H15N5O1,851.97,12.99,917.871,Hormone
Caffeine,C18H33N4O1,992.67,5.49,155.143,Organic Compound
Serotonin,C1H14N2O5,359.99,6.38,451.457,Neurotransmitter
Urea,C4H1N3O8,138.9,6.71,476.583,Organic Compound
Dopamine,C8H17N4O7,583.18,N/A,917.544,Organic Compound
Dopamine,C15H19N0O9,206.13,7.16,196.054,Neurotransmitter
Dopamine,C1H24N2O10,763.55,9.58,260.635,Hormone
Aspirin,C1H40N2O4,481.47,12.11,208.763,Nucleotide
Adenosine triphosphate,C15H31N4O3,855.87,3.2,616.197,Carbohydrate
Urea,C14H13N5O2,313.0,10.33,150.979,Amide
Ethanol,C5H32N3O3,419.57,13.92,284.295,Alcohol
Urea,C20H23N4O0,749.26,2.78,701.085,Neurotransmitter
Ethanol,C18H39N0O2,101.44,10.61,433.785,Neurotransmitter
Glucose,C9H3N1O3,319.56,8.25,880.085,Carbohydrate
Adenosine triphosphate,C12H31N0O7,502.79,3.9,408.465,Carbohydrate
Dopamine,C10H25N1O0,159.58,N/A,453.099,Amide
Cholesterol,C11H36N1O8,491.53,N/A,839.057,Hormone
Aspirin,C4H8N3O1,452.82,6.47,139.023,Alkaloid
Caffeine,C2H24N3O10,57.73,1.14,207.183,Neurotransmitter
Aspirin,C4H19N5O8,147.19,10.46,470.249,Organic Compound
Adenosine triphosphate,C8H32N2O10,682.69,12.6,915.743,Amide
Ethanol,C5H35N0O3,455.94,1.19,338.681,Neurotransmitter
Ethanol,C6H34N1O1,515.95,8.75,907.882,Hormone
Adenosine triphosphate,C20H40N3O6,548.76,2.03,486.977,Carbohydrate
Glucose,C20H15N1O3,872.97,2.82,859.704,Nucleotide
Urea,C2H9N0O9,378.58,8.48,276.209,Alkaloid
Serotonin,C12H40N3O1,834.26,7.31,859.193,Organic Compound
Adenosine triphosphate,C14H11N0O4,952.43,N/A,227.358,Lipid
Dopamine,C5H28N0O0,382.45,N/A,263.58,Carbohydrate
Ethanol,C12H39N2O2,549.28,11.3,493.402,Alkaloid
Adenosine triphosphate,C6H5N2O0,89.46,6.27,604.662,Organic Compound
Urea,C7H8N4O9,657.94,5.67,325.054,Amide
Adenosine triphosphate,C8H38N4O7,290.65,3.96,413.0,Organic Compound
Urea,C17H24N2O7,859.35,N/A,871.509,Hormone
Urea,C5H11N1O1,933.45,13.88,225.917,Alkaloid
Aspirin,C5H20N5O5,481.66,6.56,665.456,Alkaloid
Adrenaline,C13H32N0O10,757.09,N/A,806.057,Hormone
Caffeine,C13H27N1O1,174.11,N/A,470.288,Lipid
Adrenaline,C1H32N5O3,644.07,2.55,289.64,Neurotransmitter
Cholesterol,C10H12N4O9,851.37,5.66,177.367,Neurotransmitter
Glucose,C5H39N0O0,717.25,N/A,326.344,Alcohol
Urea,C14H26N1O4,251.74,13.7,907.358,Nucleotide
Glucose,C18H11N4O8,189.68,1.46,168.421,Lipid
Glucose,C19H25N1O0,990.66,2.67,222.617,Lipid
Adenosine triphosphate,C2H7N1O1,913.71,10.61,483.503,Nucleotide
Aspirin,C4H32N3O7,468.87,4.36,92.782,Alkaloid
Adenosine triphosphate,C13H5N5O5,432.74,11.38,875.289,Hormone
Dopamine,C9H34N5O2,232.81,12.78,877.519,Nucleotide
Adrenaline,C11H37N4O7,56.29,3.23,884.061,Hormone
Urea,C2H14N3O3,869.89,4.27,879.724,Alcohol
Adrenaline,C15H27N1O10,108.49,N/A,462.374,Hormone
Serotonin,C13H27N2O5,633.46,10.94,418.563,Organic Compound
Ethanol,C11H17N4O0,283.49,14.0,494.791,Organic Compound
Caffeine,C11H33N5O1,222.58,3.06,862.995,Alkaloid
Cholesterol,C5H35N1O5,706.97,4.62,25.204,Alcohol
Caffeine,C14H5N1O9,660.4,9.63,772.41,Neurotransmitter
Ethanol,C3H37N5O9,139.95,5.58,518.502,Alcohol
Glucose,C1H28N5O4,428.63,7.77,310.722,Carbohydrate
Serotonin,C12H6N3O8,337.04,N/A,395.143,Carbohydrate
Adrenaline,C18H11N0O4,831.96,N/A,812.334,Alcohol
Caffeine,C10H37N5O2,987.89,7.25,735.612,Hormone
Serotonin,C15H32N4O3,872.91,7.97,169.999,Nucleotide
Caffeine,C3H40N3O6,645.41,N/A,786.03,Amide
Glucose,C11H27N4O7,392.61,1.09,307.185,Organic Compound
Cholesterol,C18H6N1O2,602.77,13.51,831.133,Alkaloid
Dopamine,C5H17N0O9,168.49,7.43,783.851,Alcohol
Dopamine,C5H21N3O8,739.14,9.72,611.334,Nucleotide
Dopamine,C4H7N5O8,305.83,N/A,630.734,Nucleotide
Glucose,C6H23N1O8,873.44,4.29,941.492,Alkaloid
Urea,C9H15N3O6,839.63,5.63,896.55,Hormone
Adenosine triphosphate,C15H2N0O7,519.81,10.69,99.795,Alcohol
Dopamine,C9H26N2O8,649.52,13.73,317.633,Hormone
Adrenaline,C3H26N2O5,898.05,N/A,625.715,Nucleotide
Ethanol,C7H20N0O0,330.21,11.07,412.591,Lipid
Ethanol,C2H5N5O3,391.97,N/A,304.687,Carbohydrate
Cholesterol,C15H6N0O6,157.18,13.52,610.766,Lipid
Caffeine,C20H30N1O4,429.87,8.75,654.55,Nucleotide
Serotonin,C9H4N1O8,84.74,N/A,850.072,Neurotransmitter
Adenosine triphosphate,C6H38N4O1,581.32,N/A,629.078,Organic Compound
Serotonin,C6H37N0O3,651.97,7.34,470.275,Alcohol
Cholesterol,C5H29N0O8,733.05,6.91,883.324,Carbohydrate
Serotonin,C17H1N5O0,728.73,6.61,827.934,Lipid
Adenosine triphosphate,C5H16N1O2,828.81,N/A,485.637,Alcohol
Caffeine,C6H33N2O6,361.61,13.74,794.235,Carbohydrate
Urea,C12H9N2O10,442.65,1.58,230.524,Lipid
Adenosine triphosphate,C11H17N2O9,178.38,11.6,484.979,Neurotransmitter
Serotonin,C19H15N3O0,65.66,2.4,957.933,Nucleotide
Adenosine triphosphate,C4H29N1O6,132.12,8.63,961.706,Alkaloid
Adrenaline,C7H28N5O8,369.29,N/A,884.193,Amide
Dopamine,C1H3N3O1,376.18,3.38,473.287,Amide
Serotonin,C12H39N5O7,921.82,3.91,49.135,Carbohydrate
Aspirin,C20H4N0O3,674.78,4.67,799.616,Neurotransmitter
Aspirin,C16H7N1O4,902.38,2.94,117.939,Nucleotide
Dopamine,C15H9N4O3,245.79,8.94,220.563,Lipid
Urea,C17H11N3O9,741.19,13.55,90.395,Carbohydrate
Aspirin,C12H25N1O8,488.85,9.52,308.884,Amide
Adrenaline,C16H24N3O10,242.68,N/A,853.088,Amide
Dopamine,C20H26N1O5,969.01,9.5,939.761,Nucleotide
Urea,C12H4N5O4,806.18,13.66,724.577,Nucleotide
Aspirin,C9H28N4O3,803.99,2.69,630.093,Carbohydrate
Adrenaline,C8H5N0O7,243.01,5.15,344.781,Amide
Ethanol,C7H31N0O6,511.4,N/A,558.141,Neurotransmitter
Caffeine,C11H39N1O7,200.88,6.93,824.534,Organic Compound
Glucose,C5H6N1O6,338.71,5.62,135.743,Carbohydrate
Adrenaline,C12H25N1O1,878.85,7.98,378.271,Amide
Adenosine triphosphate,C10H40N4O8,505.68,3.42,786.934,Carbohydrate
Dopamine,C19H27N3O7,848.51,4.44,914.173,Alkaloid
Dopamine,C11H36N4O1,410.64,7.36,645.301,Amide
Cholesterol,C18H29N3O6,234.32,N/A,482.809,Hormone
Adenosine triphosphate,C8H35N0O7,784.45,6.26,516.482,Neurotransmitter
Caffeine,C2H36N4O0,206.56,5.11,745.251,Carbohydrate
Adrenaline,C18H5N2O7,941.94,10.72,733.182,Amide
Glucose,C3H11N0O7,62.95,11.22,628.483,Carbohydrate
Ethanol,C17H22N5O1,636.58,3.72,750.95,Carbohydrate
Urea,C3H38N3O4,481.21,5.56,718.319,Neurotransmitter
Ethanol,C11H1N5O10,836.53,8.5,400.883,Alcohol
Cholesterol,C16H7N3O9,987.22,7.0,369.586,Neurotransmitter
Ethanol,C19H1N0O8,367.98,4.85,731.975,Hormone
Urea,C19H13N1O2,81.69,N/A,586.879,Neurotransmitter
Aspirin,C11H4N5O0,673.07,3.6,298.082,Carbohydrate
Dopamine,C19H2N4O6,229.94,2.25,460.035,Neurotransmitter
Serotonin,C3H36N2O5,249.08,6.51,19.001,Nucleotide
Glucose,C10H37N3O3,588.43,N/A,195.598,Neurotransmitter
Ethanol,C20H24N1O4,497.18,8.11,654.618,Lipid
Dopamine,C11H2N2O7,895.94,9.69,910.391,Neurotransmitter
Ethanol,C2H37N2O10,301.91,3.36,625.197,Hormone
Adrenaline,C20H39N1O4,355.98,11.46,494.71,Alcohol
Cholesterol,C5H9N5O5,91.22,N/A,414.223,Carbohydrate
Aspirin,C5H8N2O2,208.63,1.52,207.763,Lipid
Urea,C11H32N4O8,323.96,10.56,127.239,Nucleotide
Adrenaline,C10H1N5O2,507.42,7.74,528.422,Alkaloid
Aspirin,C3H6N1O8,81.26,5.49,390.303,Hormone
Adrenaline,C2H26N4O1,508.5,12.34,656.601,Alkaloid
Dopamine,C19H32N3O4,846.15,N/A,810.386,Lipid
Caffeine,C14H20N5O4,85.76,N/A,431.955,Carbohydrate
Caffeine,C9H15N2O3,339.07,N/A,78.52,Nucleotide
Caffeine,C5H18N1O1,833.9,11.25,507.645,Alcohol
Adenosine triphosphate,C7H10N5O2,598.71,2.06,673.265,Amide
Aspirin,C2H9N1O5,736.88,12.82,511.913,Carbohydrate
Dopamine,C7H18N1O0,700.41,7.0,221.799,Carbohydrate
Adrenaline,C15H7N4O10,681.18,N/A,691.973,Hormone
Glucose,C18H9N2O5,526.49,1.68,391.784,Nucleotide
Urea,C8H19N0O1,838.46,13.73,89.616,Neurotransmitter
Glucose,C14H40N2O9,633.78,7.88,230.744,Organic Compound
Cholesterol,C9H20N3O1,518.94,6.01,592.024,Nucleotide
Dopamine,C17H10N1O7,488.6,12.56,823.67,Amide
Cholesterol,C16H32N4O1,661.71,9.78,939.538,Lipid
Glucose,C14H8N0O3,937.21,13.62,122.651,Alcohol
Cholesterol,C15H39N2O9,684.13,N/A,143.291,Organic Compound
Ethanol,C7H34N4O9,511.72,2.04,219.413,Carbohydrate
Glucose,C15H36N1O2,813.63,1.82,193.088,Alkaloid
Serotonin,C17H5N1O10,104.51,N/A,502.829,Amide
Urea,C20H40N5O10,639.92,11.78,242.797,Hormone
Serotonin,C6H17N5O6,867.12,11.79,739.197,Alkaloid
Adrenaline,C4H11N2O0,729.96,7.34,724.513,Alcohol
Adrenaline,C12H22N1O2,86.69,10.5,974.31,Amide
Adrenaline,C4H22N1O3,443.34,12.8,775.552,Nucleotide
Cholesterol,C10H37N4O7,529.34,10.97,353.853,Organic Compound
Aspirin,C3H27N2O10,60.22,13.68,519.187,Organic Compound
Urea,C12H35N0O3,391.94,2.33,537.309,Carbohydrate
Urea,C9H19N0O8,353.43,10.42,858.718,Alcohol
Aspirin,C11H34N5O4,196.35,N/A,927.485,Organic Compound
Cholesterol,C12H34N1O5,297.3,3.67,432.0,Alkaloid
Dopamine,C15H18N5O3,546.21,5.13,905.382,Alkaloid
Adenosine triphosphate,C19H32N2O0,677.96,4.72,826.568,Carbohydrate
Aspirin,C14H40N4O3,673.85,4.93,217.309,Alcohol
Urea,C12H11N2O6,214.55,12.97,363.715,Amide
Urea,C20H7N5O5,915.72,13.76,678.91,Alcohol
Adenosine triphosphate,C6H8N2O5,637.92,1.17,78.423,Alkaloid
Aspirin,C4H40N0O5,366.63,12.27,6.65,Amide
Adenosine triphosphate,C10H9N2O1,800.92,10.63,516.233,Carbohydrate
Urea,C13H1N0O7,236.84,2.44,783.324,Alcohol
Urea,C8H29N5O7,391.52,5.91,211.358,Carbohydrate
Ethanol,C6H29N0O7,539.71,N/A,975.809,Hormone
Urea,C11H28N1O0,577.84,N/A,930.084,Nucleotide
Serotonin,C7H22N1O8,972.49,13.67,389.013,Amide
Adrenaline,C8H2N5O6,210.64,N/A,150.478,Carbohydrate
Dopamine,C13H27N4O1,795.1,N/A,514.105,Lipid
Cholesterol,C14H13N2O2,608.54,1.26,934.745,Carbohydrate
Urea,C20H13N2O1,906.38,9.82,481.067,Nucleotide
Serotonin,C11H14N1O2,489.69,4.9,853.948,Nucleotide
Caffeine,C7H24N3O7,846.08,N/A,569.917,Nucleotide
Aspirin,C1H28N0O2,230.23,9.7,286.572,Hormone
Adrenaline,C10H40N1O10,877.17,4.02,953.165,Organic Compound
Glucose,C1H30N3O0,856.86,2.09,759.062,Neurotransmitter
Urea,C1H26N3O5,451.01,5.49,415.645,Neurotransmitter
Urea,C11H31N0O6,877.24,3.61,655.874,Nucleotide
Ethanol,C10H13N5O2,608.56,11.47,23.987,Carbohydrate
Aspirin,C1H21N1O0,223.79,5.25,935.172,Carbohydrate
Aspirin,C14H4N3O0,485.77,4.99,227.997,Hormone
Dopamine,C15H29N1O1,220.93,9.16,487.328,Alkaloid
Serotonin,C13H7N3O6,169.12,13.01,888.769,Alkaloid
Adenosine triphosphate,C18H38N4O6,728.04,11.03,883.033,Neurotransmitter
Ethanol,C5H15N3O10,861.62,13.2,62.61,Amide
Urea,C4H14N1O9,814.1,1.76,563.722,Lipid
Adenosine triphosphate,C18H23N4O10,434.09,N/A,271.855,Lipid
Cholesterol,C12H11N3O4,525.19,4.61,2.146,Nucleotide
Adrenaline,C5H18N4O4,907.61,N/A,185.376,Hormone
Dopamine,C1H14N1O9,611.27,13.13,771.344,Lipid
Dopamine,C7H3N3O8,436.18,11.72,217.809,Lipid
Urea,C10H5N0O3,612.69,10.56,571.164,Amide
Dopamine,C15H40N3O2,214.75,7.37,454.251,Alkaloid
Caffeine,C7H7N5O5,858.39,7.05,59.644,Carbohydrate
Caffeine,C5H11N0O2,440.11,13.4,637.054,Carbohydrate
Caffeine,C6H39N2O2,827.98,8.2,511.881,Nucleotide
Caffeine,C16H24N0O7,300.39,N/A,345.707,Lipid
Dopamine,C9H38N5O8,354.65,13.88,763.692,Lipid
Urea,C6H11N0O5,84.02,2.03,831.34,Lipid
Serotonin,C5H12N5O2,672.26,N/A,363.48,Carbohydrate
Caffeine,C7H28N5O9,493.91,13.45,120.62,Neurotransmitter
Aspirin,C7H25N5O6,202.98,9.49,642.989,Lipid
Adenosine triphosphate,C15H14N2O9,391.54,N/A,6.479,Organic Compound
Aspirin,C13H40N3O1,969.68,7.19,625.337,Hormone
Serotonin,C1H39N4O5,826.25,7.15,645.787,Amide
Adenosine triphosphate,C9H34N2O7,731.32,2.14,167.119,Hormone
Adrenaline,C20H27N4O4,943.81,5.43,209.91,Neurotransmitter
Urea,C6H24N5O8,362.96,11.28,253.434,Hormone
Adrenaline,C12H38N1O8,514.37,3.75,456.459,Neurotransmitter
Caffeine,C1H21N2O3,298.29,10.75,403.092,Nucleotide
Ethanol,C18H24N1O6,239.54,N/A,869.4,Nucleotide
Glucose,C13H4N4O9,402.34,2.78,487.137,Carbohydrate
Glucose,C1H12N2O1,672.37,N/A,814.975,Organic Compound
Ethanol,C13H11N4O5,819.07,6.97,131.527,Alkaloid
Serotonin,C15H26N2O10,563.29,8.24,672.761,Neurotransmitter
Aspirin,C17H7N0O8,95.63,4.03,671.63,Amide
Adrenaline,C10H27N4O6,870.21,4.31,7.167,Lipid
Adenosine triphosphate,C8H2N1O1,929.13,1.86,684.749,Lipid
Cholesterol,C19H33N5O4,541.16,2.84,358.757,Amide
Glucose,C8H11N1O1,149.47,12.57,916.643,Alcohol
Urea,C1H10N1O1,58.95,11.5,338.263,Amide
Ethanol,C2H15N2O4,311.6,12.64,324.202,Organic Compound
Serotonin,C1H39N4O8,887.49,N/A,519.836,Nucleotide
Dopamine,C8H18N3O8,671.32,8.78,345.011,Amide
Glucose,C3H14N2O8,510.89,9.86,454.19,Alkaloid
Dopamine,C15H2N5O10,229.34,4.47,318.761,Amide
Caffeine,C10H36N0O0,920.66,1.48,143.689,Nucleotide
