compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H6N1O0,301.45,5.91,277.575,Alcohol
Aspirin,C16H31N1O3,109.41,1.5,944.256,Neurotransmitter
Adrenaline,C18H14N4O4,157.39,2.74,554.237,Amide
Dopamine,C13H8N0O8,973.47,N/A,229.286,Carbohydrate
Adrenaline,C15H20N0O9,346.52,4.02,591.026,Lipid
Ethanol,C20H9N5O9,494.64,10.41,663.594,Carbohydrate
Glucose,C14H27N4O6,642.72,11.69,356.958,Carbohydrate
Serotonin,C7H12N3O7,608.58,12.88,814.766,Alcohol
Adrenaline,C10H24N3O10,886.27,8.11,713.66,Amide
Dopamine,C4H35N4O3,470.56,3.77,418.152,Carbohydrate
Dopamine,C10H35N2O6,310.15,7.38,991.799,Hormone
Caffeine,C1H32N0O7,323.95,12.16,177.788,Carbohydrate
Adrenaline,C3H25N1O10,686.48,N/A,302.197,Organic Compound
Serotonin,C1H24N1O5,975.87,8.37,829.859,Amide
Urea,C13H24N2O6,549.22,13.16,645.993,Neurotransmitter
Cholesterol,C9H5N1O3,167.3,9.4,21.052,Neurotransmitter
Caffeine,C12H12N3O4,805.28,N/A,926.853,Nucleotide
Cholesterol,C20H39N2O10,992.29,5.26,59.035,Hormone
Ethanol,C14H7N5O4,667.17,N/A,748.568,Amide
Cholesterol,C2H27N3O1,755.97,N/A,665.411,Hormone
Serotonin,C2H22N1O3,518.85,7.43,38.517,Alcohol
Dopamine,C5H7N2O1,369.17,10.71,950.75,Amide
Serotonin,C20H8N2O4,757.61,6.5,428.472,Lipid
Urea,C13H36N0O8,881.55,7.55,410.596,Alkaloid
Dopamine,C12H26N4O5,807.02,7.91,109.374,Lipid
Caffeine,C14H12N5O9,828.34,2.38,594.813,Neurotransmitter
Cholesterol,C4H33N2O4,493.52,6.61,720.867,Alcohol
Ethanol,C11H12N0O10,192.89,N/A,64.426,Neurotransmitter
Adenosine triphosphate,C10H3N1O8,870.29,10.33,105.602,Hormone
Dopamine,C18H12N1O0,92.67,N/A,702.322,Hormone
Adrenaline,C13H33N1O9,902.9,2.55,111.527,Amide
Urea,C8H23N4O0,915.55,8.55,652.949,Nucleotide
Serotonin,C5H36N3O7,875.35,9.75,152.08,Lipid
Ethanol,C12H35N1O3,685.56,N/A,44.326,Carbohydrate
Glucose,C14H33N5O8,982.47,1.8,739.619,Neurotransmitter
Adenosine triphosphate,C6H23N3O2,879.19,12.71,540.242,Alcohol
Adenosine triphosphate,C1H12N3O9,716.39,10.8,853.597,Alcohol
Cholesterol,C15H13N4O6,897.13,N/A,297.855,Alkaloid
Caffeine,C17H33N0O3,808.01,6.81,784.77,Amide
Urea,C12H29N1O6,957.76,10.93,964.475,Hormone
Serotonin,C13H7N5O7,723.29,9.31,686.579,Carbohydrate
Glucose,C15H14N3O9,299.83,N/A,537.845,Carbohydrate
Ethanol,C11H30N3O2,363.14,8.71,837.972,Amide
Cholesterol,C18H10N0O8,243.55,1.18,683.525,Neurotransmitter
Caffeine,C12H5N2O10,335.52,9.7,168.273,Lipid
Dopamine,C18H9N0O4,887.24,8.44,812.725,Alkaloid
Ethanol,C3H7N3O8,159.3,1.33,364.035,Alkaloid
Ethanol,C11H19N2O2,180.19,7.66,413.712,Alkaloid
Glucose,C12H6N3O0,352.18,7.85,805.991,Hormone
Dopamine,C20H4N5O2,745.24,10.37,166.137,Organic Compound
Glucose,C1H31N3O8,372.9,13.95,512.582,Alkaloid
Adrenaline,C4H3N2O0,290.64,12.54,395.028,Neurotransmitter
Adrenaline,C20H11N0O6,886.1,4.28,58.919,Alkaloid
Glucose,C14H29N0O0,793.57,10.53,518.967,Organic Compound
Dopamine,C16H23N0O2,358.75,N/A,819.098,Amide
Aspirin,C2H24N0O7,316.16,N/A,469.587,Alkaloid
Urea,C15H33N4O9,517.83,N/A,105.988,Nucleotide
Adrenaline,C13H12N1O7,729.48,6.25,322.825,Amide
Caffeine,C15H27N3O1,836.91,3.43,342.292,Nucleotide
Dopamine,C12H32N3O4,503.09,N/A,991.368,Neurotransmitter
Ethanol,C12H26N3O3,998.13,N/A,338.125,Organic Compound
Adenosine triphosphate,C10H35N2O0,960.65,12.12,979.589,Alkaloid
Serotonin,C8H14N5O10,942.6,8.52,627.658,Nucleotide
Adenosine triphosphate,C3H22N4O10,903.26,N/A,581.363,Amide
Glucose,C8H28N4O9,212.6,4.03,648.098,Amide
Urea,C16H30N0O1,370.05,6.99,520.608,Carbohydrate
Cholesterol,C17H2N0O7,953.95,8.45,124.435,Neurotransmitter
Dopamine,C4H28N4O5,465.57,5.04,89.26,Lipid
Glucose,C9H17N2O3,79.94,3.48,359.375,Alkaloid
Glucose,C4H20N2O7,503.96,13.1,461.96,Carbohydrate
Urea,C3H31N4O4,622.61,N/A,918.581,Hormone
Aspirin,C17H15N2O10,957.69,5.21,497.422,Nucleotide
Dopamine,C12H18N5O4,330.83,3.31,649.656,Lipid
Cholesterol,C8H31N0O9,451.02,N/A,46.356,Alkaloid
Dopamine,C5H8N2O6,288.88,N/A,556.486,Neurotransmitter
Aspirin,C10H2N5O7,969.54,12.33,366.535,Alcohol
Adenosine triphosphate,C9H23N5O8,54.92,N/A,799.66,Hormone
Glucose,C8H34N1O3,348.55,1.5,382.15,Neurotransmitter
Adrenaline,C16H38N4O4,553.53,N/A,229.218,Alkaloid
Urea,C6H21N5O8,585.91,1.38,947.235,Neurotransmitter
Glucose,C17H23N4O0,830.07,7.14,507.821,Carbohydrate
Aspirin,C4H26N1O9,823.31,N/A,147.167,Carbohydrate
Serotonin,C11H23N3O5,135.23,7.76,450.736,Neurotransmitter
Adenosine triphosphate,C16H17N2O5,330.99,8.42,755.514,Neurotransmitter
Adenosine triphosphate,C4H29N4O4,838.01,10.46,559.898,Alkaloid
Caffeine,C15H5N2O5,348.96,13.21,273.289,Hormone
Caffeine,C6H15N1O8,583.35,1.05,725.919,Hormone
Cholesterol,C20H20N1O3,253.97,N/A,502.36,Nucleotide
Serotonin,C6H25N5O7,778.23,N/A,222.88,Hormone
Adrenaline,C2H4N1O10,119.58,N/A,414.657,Alkaloid
Serotonin,C6H40N2O0,817.97,10.26,415.85,Amide
Dopamine,C16H31N2O3,642.2,1.71,714.87,Alcohol
Glucose,C4H13N3O8,723.5,7.35,969.748,Nucleotide
Adenosine triphosphate,C14H12N5O7,75.96,N/A,420.075,Organic Compound
Aspirin,C7H1N4O4,296.5,N/A,599.662,Organic Compound
Ethanol,C5H39N1O7,845.3,2.93,769.588,Lipid
Caffeine,C14H23N0O7,803.39,12.68,376.45,Alkaloid
Adenosine triphosphate,C4H22N3O9,571.49,2.9,517.418,Nucleotide
Ethanol,C16H37N4O6,764.34,11.32,160.344,Amide
Aspirin,C3H30N3O4,701.98,6.81,266.559,Hormone
Caffeine,C17H19N2O10,208.57,N/A,174.494,Hormone
Cholesterol,C13H7N4O8,701.48,12.7,414.337,Lipid
Dopamine,C5H18N2O0,939.04,10.86,235.467,Lipid
Ethanol,C17H25N0O6,366.11,8.32,385.779,Hormone
Aspirin,C10H1N5O3,288.87,6.57,625.711,Hormone
Aspirin,C15H15N4O9,468.02,8.23,708.643,Hormone
Cholesterol,C14H2N0O6,806.93,N/A,681.964,Hormone
Cholesterol,C4H19N3O9,127.77,11.1,166.489,Carbohydrate
Glucose,C5H40N5O4,570.74,13.88,830.667,Amide
Ethanol,C13H2N1O4,922.69,11.96,204.792,Amide
Glucose,C9H33N1O5,718.89,12.23,595.793,Organic Compound
Urea,C12H27N4O3,52.89,2.58,875.236,Nucleotide
Adrenaline,C20H31N0O10,807.7,6.5,382.574,Amide
Urea,C7H32N2O9,807.87,N/A,475.877,Organic Compound
Urea,C14H10N0O3,708.11,3.19,321.071,Lipid
Adrenaline,C15H22N3O5,571.73,1.64,689.906,Alkaloid
Cholesterol,C17H11N2O6,465.5,N/A,410.093,Amide
Aspirin,C19H25N2O10,604.64,N/A,972.908,Nucleotide
Glucose,C3H33N5O5,878.25,8.52,348.248,Amide
Urea,C20H35N1O1,863.74,5.94,263.79,Neurotransmitter
Adenosine triphosphate,C4H37N2O7,708.99,12.31,984.391,Neurotransmitter
Adrenaline,C16H39N3O8,497.84,5.31,542.183,Lipid
Caffeine,C12H20N4O5,949.88,11.3,51.416,Amide
Urea,C17H5N2O8,318.99,12.05,672.554,Hormone
Ethanol,C5H32N4O1,405.98,N/A,563.758,Lipid
Dopamine,C8H14N4O1,952.34,N/A,387.01,Carbohydrate
Ethanol,C10H16N3O6,619.61,13.51,710.64,Lipid
Glucose,C9H22N5O2,731.95,4.71,0.688,Amide
Glucose,C17H22N3O0,276.68,9.07,400.782,Organic Compound
Urea,C17H1N3O4,112.71,7.63,649.036,Hormone
Dopamine,C13H24N1O3,334.9,13.87,208.978,Neurotransmitter
Dopamine,C12H27N3O3,665.56,7.69,670.953,Carbohydrate
Urea,C15H23N4O0,273.04,13.66,67.569,Amide
Ethanol,C16H40N4O4,381.53,5.79,593.243,Organic Compound
Caffeine,C3H30N1O0,573.25,3.65,575.996,Hormone
Urea,C19H21N1O1,363.6,1.6,447.392,Alkaloid
Glucose,C7H9N0O6,718.55,13.34,37.671,Alkaloid
Adenosine triphosphate,C1H17N0O0,159.53,5.93,215.182,Hormone
Aspirin,C12H20N2O0,454.27,12.24,757.867,Nucleotide
Caffeine,C6H33N5O1,528.88,3.43,103.799,Nucleotide
Dopamine,C7H30N4O1,418.11,3.39,59.359,Lipid
Serotonin,C2H8N2O3,674.29,13.29,145.896,Nucleotide
Aspirin,C10H7N4O3,325.19,1.72,281.036,Hormone
Urea,C19H28N1O2,750.01,5.26,724.987,Nucleotide
Adenosine triphosphate,C10H9N1O9,563.65,8.28,960.123,Carbohydrate
Urea,C10H25N1O1,352.24,5.88,792.666,Nucleotide
Cholesterol,C14H25N4O6,735.56,2.69,434.924,Alcohol
Glucose,C11H10N1O0,992.45,1.44,603.257,Alkaloid
Dopamine,C5H29N1O6,939.8,5.83,498.556,Nucleotide
Ethanol,C14H26N1O2,600.25,4.05,112.816,Organic Compound
Dopamine,C12H5N1O2,717.31,9.11,646.342,Neurotransmitter
Adenosine triphosphate,C3H14N5O7,94.95,12.16,64.043,Amide
Serotonin,C9H34N5O1,370.67,N/A,355.92,Hormone
Dopamine,C11H34N3O3,282.45,11.16,366.158,Alcohol
Glucose,C13H39N0O0,425.74,6.28,339.92,Organic Compound
Glucose,C18H25N5O10,247.01,4.79,821.399,Carbohydrate
Dopamine,C2H38N5O6,263.66,12.3,389.876,Hormone
Serotonin,C11H3N0O7,173.16,9.2,373.359,Neurotransmitter
Adrenaline,C5H25N2O9,73.35,N/A,986.621,Lipid
Cholesterol,C12H25N0O6,938.58,10.08,632.133,Alkaloid
Adrenaline,C1H31N3O1,435.01,7.96,53.308,Amide
Serotonin,C4H7N4O8,856.61,N/A,534.959,Lipid
Cholesterol,C17H32N5O0,633.11,9.19,994.073,Organic Compound
Serotonin,C4H25N4O1,109.08,13.75,582.872,Alkaloid
Urea,C6H37N5O8,85.92,N/A,18.779,Hormone
Aspirin,C14H39N1O1,111.07,6.94,401.936,Alcohol
Caffeine,C10H12N0O4,517.1,N/A,399.792,Hormone
Dopamine,C13H29N0O3,972.88,4.4,333.967,Organic Compound
Adenosine triphosphate,C12H9N2O3,762.32,6.06,322.769,Lipid
Adenosine triphosphate,C8H26N2O1,702.04,10.97,247.835,Alcohol
Aspirin,C13H15N3O5,756.75,2.44,262.816,Amide
Adrenaline,C20H16N2O3,56.49,9.06,368.58,Alkaloid
Adrenaline,C8H38N3O6,197.99,12.89,571.128,Nucleotide
Serotonin,C17H33N1O2,51.88,1.54,172.947,Neurotransmitter
Ethanol,C12H22N0O0,98.74,6.68,669.236,Hormone
Adrenaline,C6H25N0O6,615.49,7.08,534.956,Alkaloid
Ethanol,C16H20N2O10,296.62,2.48,465.63,Organic Compound
Urea,C8H23N5O0,597.82,3.48,153.881,Organic Compound
Ethanol,C9H33N5O0,858.76,N/A,933.509,Nucleotide
Urea,C1H9N3O9,923.79,N/A,540.4,Nucleotide
Glucose,C15H5N5O0,305.44,1.53,608.931,Carbohydrate
Adenosine triphosphate,C4H5N4O9,643.45,4.75,863.628,Alcohol
Ethanol,C9H22N0O0,433.3,13.87,420.931,Alkaloid
Cholesterol,C15H24N0O8,877.48,13.85,64.662,Carbohydrate
Adrenaline,C15H16N4O8,751.79,2.94,433.228,Alkaloid
Adenosine triphosphate,C18H26N4O5,113.36,N/A,102.445,Hormone
Ethanol,C10H30N3O4,97.42,N/A,761.707,Alkaloid
Urea,C8H21N4O9,386.42,N/A,42.201,Hormone
Aspirin,C4H13N4O9,264.79,N/A,444.823,Carbohydrate
Aspirin,C2H26N0O0,944.43,N/A,469.491,Organic Compound
Adenosine triphosphate,C16H11N0O3,108.82,10.99,478.587,Hormone
Urea,C5H9N5O2,283.07,9.79,18.419,Alkaloid
Cholesterol,C2H8N4O4,423.86,N/A,126.295,Hormone
Caffeine,C10H13N3O4,599.11,4.1,84.845,Nucleotide
Ethanol,C9H28N5O4,775.3,N/A,706.133,Amide
Adrenaline,C6H20N5O5,69.05,2.86,616.195,Carbohydrate
Dopamine,C11H17N3O4,428.72,6.61,823.745,Hormone
Adenosine triphosphate,C2H5N3O1,574.6,11.59,815.088,Amide
Adenosine triphosphate,C6H19N2O4,529.58,11.47,17.681,Alkaloid
Glucose,C20H30N2O3,341.32,9.43,516.29,Lipid
Aspirin,C18H29N4O2,128.53,2.22,711.366,Alkaloid
Ethanol,C13H31N5O2,511.85,2.93,338.22,Alkaloid
Cholesterol,C4H36N2O2,173.88,11.1,535.77,Hormone
Adrenaline,C16H11N4O4,998.55,N/A,194.864,Neurotransmitter
Urea,C9H34N2O1,614.6,4.94,367.681,Organic Compound
Dopamine,C14H19N5O0,183.24,6.68,600.517,Amide
Adrenaline,C5H35N5O6,330.94,N/A,330.406,Nucleotide
Dopamine,C5H10N3O3,418.82,5.21,57.677,Hormone
Cholesterol,C5H10N3O9,931.37,N/A,421.903,Organic Compound
Aspirin,C6H14N0O8,511.51,12.24,857.684,Neurotransmitter
Adenosine triphosphate,C8H14N2O8,627.63,4.54,275.261,Hormone
Serotonin,C2H5N0O1,901.72,13.66,964.914,Amide
Caffeine,C10H20N0O7,864.83,9.65,109.217,Lipid
Adenosine triphosphate,C7H35N4O5,377.75,2.82,434.518,Amide
Adrenaline,C4H14N3O1,419.07,9.71,414.725,Nucleotide
Adrenaline,C19H27N4O7,167.98,4.66,993.264,Nucleotide
Cholesterol,C4H27N0O4,233.78,9.42,159.639,Lipid
Aspirin,C3H5N2O9,558.85,9.17,38.002,Amide
Adrenaline,C16H37N2O1,465.13,10.35,253.829,Hormone
Ethanol,C8H2N4O9,796.98,11.86,664.615,Hormone
Adrenaline,C13H7N2O2,375.5,9.26,552.0,Alkaloid
Serotonin,C1H7N2O5,219.48,2.76,611.2,Neurotransmitter
Ethanol,C2H24N3O10,976.14,N/A,43.555,Hormone
Glucose,C17H22N2O7,783.92,N/A,974.18,Amide
Cholesterol,C20H28N5O6,731.35,13.5,725.031,Alkaloid
Ethanol,C4H24N3O10,740.25,4.98,858.56,Hormone
Ethanol,C14H11N3O2,941.28,N/A,196.697,Alcohol
Adenosine triphosphate,C12H11N1O5,249.12,2.78,73.917,Alkaloid
Aspirin,C20H1N2O2,972.91,N/A,52.532,Neurotransmitter
Cholesterol,C3H24N2O0,608.44,9.92,387.886,Lipid
Urea,C3H27N3O1,197.99,10.38,578.891,Hormone
Urea,C8H31N3O8,833.05,N/A,680.471,Neurotransmitter
Glucose,C1H24N0O5,712.48,N/A,23.115,Alkaloid
Serotonin,C20H3N2O10,523.43,9.06,638.064,Neurotransmitter
Dopamine,C11H24N3O8,958.89,N/A,213.489,Alkaloid
Serotonin,C14H29N5O10,357.76,8.26,853.964,Hormone
Cholesterol,C18H22N0O2,710.06,10.71,548.438,Alcohol
Adenosine triphosphate,C14H19N2O2,633.06,6.32,253.87,Alcohol
Ethanol,C10H23N0O10,946.36,5.53,526.62,Organic Compound
Aspirin,C2H16N2O7,130.64,9.83,481.9,Organic Compound
Aspirin,C4H21N2O5,277.34,5.69,896.666,Carbohydrate
Adrenaline,C11H19N4O0,540.51,7.49,285.494,Lipid
Ethanol,C16H34N0O9,338.61,13.1,105.138,Organic Compound
Ethanol,C4H6N0O4,665.01,7.36,858.712,Neurotransmitter
Dopamine,C6H21N3O3,249.89,4.24,247.194,Alkaloid
Ethanol,C14H32N3O3,444.2,N/A,838.846,Amide
Ethanol,C2H36N4O8,908.73,6.26,620.613,Amide
Serotonin,C8H25N2O10,212.34,11.68,956.855,Hormone
Caffeine,C14H32N3O8,568.96,7.79,639.428,Nucleotide
Caffeine,C5H16N3O4,405.53,6.9,907.266,Organic Compound
Urea,C7H37N5O2,697.58,6.42,55.507,Alcohol
Adrenaline,C7H33N0O0,669.84,6.81,257.228,Carbohydrate
Caffeine,C5H1N0O3,419.59,9.23,358.247,Lipid
Dopamine,C12H24N4O0,989.44,7.29,744.45,Nucleotide
Urea,C9H24N0O1,977.51,13.31,981.159,Neurotransmitter
Cholesterol,C4H30N1O0,401.58,8.14,831.575,Nucleotide
Adrenaline,C1H4N0O5,957.48,2.47,70.194,Hormone
Cholesterol,C11H1N1O0,626.63,8.97,604.007,Alcohol
Serotonin,C12H11N5O5,207.34,13.49,483.479,Nucleotide
Cholesterol,C4H38N0O1,556.02,N/A,968.587,Neurotransmitter
Adrenaline,C5H13N4O0,245.18,4.12,970.853,Alkaloid
Ethanol,C6H23N2O9,851.09,2.55,461.945,Hormone
Cholesterol,C2H24N3O5,133.03,N/A,286.607,Nucleotide
Dopamine,C20H14N5O6,908.15,N/A,11.508,Alkaloid
Serotonin,C5H8N0O3,752.03,11.43,55.728,Hormone
Cholesterol,C6H37N4O8,54.11,11.97,50.656,Hormone
Cholesterol,C6H7N5O6,847.48,5.3,491.198,Amide
Ethanol,C8H32N3O6,202.77,12.41,203.659,Nucleotide
Glucose,C14H18N3O7,679.09,4.29,339.271,Lipid
Adenosine triphosphate,C19H20N0O5,899.8,N/A,851.098,Alkaloid
Serotonin,C7H16N0O0,714.52,1.94,776.592,Alkaloid
Urea,C13H30N3O4,716.31,12.21,292.639,Carbohydrate
Urea,C10H12N2O7,249.58,8.28,260.29,Carbohydrate
Serotonin,C14H40N0O7,90.46,5.14,554.349,Alkaloid
