compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H29N3O1,626.7,11.63,978.753,Carbohydrate
Urea,C10H26N0O2,112.53,6.02,979.735,Lipid
Urea,C5H31N5O9,330.92,5.33,656.825,Amide
Urea,C14H5N4O1,753.68,7.7,446.865,Nucleotide
Adrenaline,C3H25N0O10,518.37,12.9,736.914,Alkaloid
Aspirin,C7H29N4O3,960.49,2.55,823.827,Carbohydrate
Glucose,C14H2N5O10,800.48,N/A,566.289,Organic Compound
Dopamine,C11H12N2O10,273.69,8.49,717.796,Nucleotide
Adrenaline,C19H20N3O5,174.32,9.92,460.757,Carbohydrate
Adenosine triphosphate,C3H29N5O5,344.13,13.51,254.95,Alcohol
Ethanol,C7H23N0O4,750.5,1.44,115.136,Carbohydrate
Glucose,C13H27N5O9,650.89,1.21,871.931,Amide
Glucose,C11H8N0O5,217.5,7.68,48.846,Nucleotide
Ethanol,C4H19N1O10,858.93,13.51,963.107,Hormone
Dopamine,C7H30N4O4,549.68,3.58,0.953,Lipid
Adrenaline,C17H1N1O1,359.56,3.54,722.621,Alkaloid
Caffeine,C19H14N2O3,594.05,5.49,684.915,Alcohol
Cholesterol,C3H33N4O5,428.76,13.48,336.995,Hormone
Dopamine,C17H15N5O2,674.64,9.24,664.471,Carbohydrate
Adrenaline,C12H9N1O0,515.35,10.09,673.22,Organic Compound
Glucose,C3H27N1O4,315.09,N/A,924.945,Lipid
Urea,C14H30N1O4,207.56,1.04,222.085,Amide
Dopamine,C18H37N5O6,352.55,6.82,263.687,Nucleotide
Glucose,C2H15N1O0,294.39,1.93,651.17,Organic Compound
Dopamine,C5H14N2O0,286.26,2.92,570.483,Carbohydrate
Caffeine,C6H1N2O7,238.59,6.61,873.281,Amide
Aspirin,C19H3N5O8,984.7,10.95,726.736,Alcohol
Dopamine,C16H21N4O4,526.25,8.6,331.993,Neurotransmitter
Serotonin,C4H18N0O0,556.01,N/A,309.078,Hormone
Glucose,C18H20N0O1,103.34,2.09,490.877,Amide
Adrenaline,C2H7N4O2,172.0,12.31,368.238,Nucleotide
Cholesterol,C9H34N4O6,548.25,6.26,841.547,Lipid
Ethanol,C17H40N0O0,860.19,8.0,221.934,Organic Compound
Serotonin,C18H28N2O10,641.06,3.85,747.465,Lipid
Dopamine,C16H2N1O0,245.36,N/A,290.48,Nucleotide
Serotonin,C16H36N4O2,533.32,N/A,840.297,Organic Compound
Serotonin,C4H32N5O2,298.1,6.88,814.003,Hormone
Urea,C3H32N4O2,120.84,N/A,313.425,Hormone
Serotonin,C3H29N2O4,650.73,N/A,744.604,Lipid
Ethanol,C9H27N1O5,425.94,11.25,657.918,Amide
Ethanol,C15H22N4O7,801.28,13.64,426.356,Hormone
Adrenaline,C16H40N2O6,291.57,8.02,495.111,Carbohydrate
Ethanol,C11H9N0O2,791.49,5.2,744.945,Alcohol
Caffeine,C16H34N0O4,689.97,12.62,8.839,Amide
Cholesterol,C8H36N5O8,863.86,N/A,439.903,Hormone
Urea,C4H28N1O4,752.81,8.64,582.197,Alcohol
Urea,C13H5N0O4,172.9,N/A,783.159,Lipid
Serotonin,C16H20N1O4,902.37,N/A,60.41,Amide
Caffeine,C9H27N3O8,384.58,5.83,271.365,Amide
Cholesterol,C15H17N0O6,995.04,11.96,615.206,Hormone
Caffeine,C2H17N5O1,828.13,N/A,728.007,Organic Compound
Caffeine,C18H14N0O4,630.95,8.13,486.596,Alkaloid
Serotonin,C8H19N0O1,392.37,6.38,764.815,Alkaloid
Adenosine triphosphate,C10H23N1O7,518.88,8.23,408.618,Alcohol
Caffeine,C6H37N1O7,274.41,1.75,66.568,Amide
Glucose,C1H15N0O3,549.73,5.12,73.208,Alcohol
Cholesterol,C9H40N4O5,589.85,N/A,533.803,Amide
Glucose,C4H22N0O9,116.9,10.54,763.896,Lipid
Glucose,C15H22N1O8,116.98,10.21,996.37,Neurotransmitter
Serotonin,C11H26N1O0,91.52,N/A,796.555,Alkaloid
Glucose,C17H39N5O9,277.4,3.31,509.397,Organic Compound
Adrenaline,C19H14N2O9,992.08,1.77,528.834,Neurotransmitter
Glucose,C15H38N1O6,619.53,11.01,630.698,Alcohol
Aspirin,C2H25N5O6,297.69,8.19,617.382,Organic Compound
Aspirin,C3H2N3O8,650.11,13.32,176.974,Carbohydrate
Ethanol,C10H23N1O2,722.21,8.38,222.658,Carbohydrate
Caffeine,C10H3N2O6,168.51,4.69,819.819,Amide
Adrenaline,C13H36N3O0,959.08,10.07,428.647,Neurotransmitter
Dopamine,C17H39N2O6,62.09,1.16,84.582,Nucleotide
Adenosine triphosphate,C19H16N1O8,942.22,10.37,294.643,Organic Compound
Dopamine,C8H38N4O5,229.94,2.38,868.252,Alkaloid
Aspirin,C16H32N5O2,88.51,N/A,546.733,Alkaloid
Ethanol,C10H21N1O10,747.85,N/A,26.431,Carbohydrate
Urea,C17H18N3O9,78.83,1.75,429.841,Alkaloid
Adenosine triphosphate,C18H38N5O5,750.78,8.07,316.031,Carbohydrate
Cholesterol,C16H24N1O5,174.11,7.61,703.374,Amide
Cholesterol,C20H33N3O8,915.69,11.97,831.041,Neurotransmitter
Glucose,C10H22N2O6,678.63,5.0,861.711,Carbohydrate
Cholesterol,C15H7N3O3,580.02,5.53,573.42,Alcohol
Glucose,C1H9N2O8,888.79,2.56,439.351,Alcohol
Adenosine triphosphate,C1H10N3O0,229.63,9.53,720.683,Alkaloid
Caffeine,C5H10N4O6,932.58,2.25,380.99,Alkaloid
Cholesterol,C13H11N5O2,75.86,1.63,963.718,Alkaloid
Glucose,C14H2N4O5,754.67,9.86,717.454,Nucleotide
Adenosine triphosphate,C20H34N4O9,181.68,6.15,607.495,Alcohol
Caffeine,C6H6N4O5,122.07,4.83,180.385,Alcohol
Dopamine,C1H24N3O10,734.85,1.67,625.806,Organic Compound
Adenosine triphosphate,C10H27N5O9,977.1,2.73,60.496,Alcohol
Adenosine triphosphate,C8H37N4O4,441.28,1.59,856.165,Hormone
Ethanol,C6H14N0O6,742.07,9.95,273.645,Lipid
Adrenaline,C19H13N4O7,979.32,8.56,604.346,Lipid
Dopamine,C11H35N4O7,731.52,N/A,11.571,Alcohol
Cholesterol,C14H39N5O0,139.64,7.08,751.369,Alkaloid
Dopamine,C10H24N3O5,275.24,10.8,385.351,Alkaloid
Aspirin,C2H27N3O7,635.19,3.77,664.747,Neurotransmitter
Serotonin,C20H15N0O4,240.36,6.71,251.75,Carbohydrate
Adenosine triphosphate,C17H2N2O10,437.24,4.04,141.637,Carbohydrate
Adenosine triphosphate,C8H37N3O0,992.31,1.62,165.786,Amide
Aspirin,C15H31N2O10,957.6,3.55,911.65,Hormone
Urea,C6H10N1O0,386.21,7.52,969.396,Carbohydrate
Adenosine triphosphate,C20H3N1O6,455.08,3.54,71.552,Amide
Dopamine,C5H23N4O1,454.15,10.78,525.506,Nucleotide
Dopamine,C17H19N4O4,177.02,N/A,552.187,Alkaloid
Adrenaline,C10H12N1O8,782.57,N/A,981.755,Organic Compound
Aspirin,C14H27N3O4,258.12,12.86,216.443,Organic Compound
Cholesterol,C12H27N3O5,447.34,6.15,850.38,Organic Compound
Dopamine,C10H32N2O9,624.24,1.82,601.098,Organic Compound
Aspirin,C13H32N4O10,247.14,7.73,836.751,Organic Compound
Serotonin,C3H8N1O1,879.3,5.72,446.605,Nucleotide
Ethanol,C3H13N3O7,817.78,5.62,134.891,Alkaloid
Dopamine,C4H26N5O0,280.25,N/A,344.85,Hormone
Ethanol,C5H21N2O7,109.83,3.65,368.438,Carbohydrate
Caffeine,C8H26N0O7,465.21,10.22,488.018,Carbohydrate
Cholesterol,C11H23N4O7,716.7,12.28,705.428,Alkaloid
Caffeine,C11H9N3O3,221.03,N/A,183.071,Alcohol
Adrenaline,C19H16N4O10,914.24,11.16,211.078,Neurotransmitter
Caffeine,C8H22N0O1,515.81,N/A,451.748,Alkaloid
Ethanol,C6H37N0O6,468.35,8.67,450.085,Carbohydrate
Dopamine,C18H13N5O6,654.84,8.61,577.032,Amide
Dopamine,C14H22N1O8,643.46,8.22,289.607,Carbohydrate
Caffeine,C10H17N5O1,582.15,7.82,442.786,Alkaloid
Dopamine,C10H26N3O2,662.93,10.08,781.358,Neurotransmitter
Glucose,C8H17N5O7,356.76,N/A,453.86,Neurotransmitter
Aspirin,C18H6N1O6,126.79,12.5,395.678,Carbohydrate
Ethanol,C15H31N5O1,433.29,5.7,488.011,Neurotransmitter
Ethanol,C9H18N2O4,723.35,N/A,416.635,Lipid
Cholesterol,C9H24N0O10,418.8,1.9,18.103,Amide
Cholesterol,C2H7N2O5,523.59,4.64,365.145,Amide
Serotonin,C19H1N3O7,400.34,1.68,380.026,Hormone
Cholesterol,C17H3N3O1,473.95,6.87,977.968,Hormone
Serotonin,C20H12N3O0,467.25,N/A,590.601,Amide
Glucose,C16H32N5O9,351.82,12.16,172.25,Amide
Glucose,C15H18N5O0,258.76,7.76,330.584,Neurotransmitter
Cholesterol,C6H16N4O2,902.15,N/A,181.016,Lipid
Adenosine triphosphate,C13H11N1O7,813.36,N/A,2.821,Amide
Caffeine,C5H13N0O7,684.71,5.53,140.271,Alcohol
Dopamine,C13H33N4O3,911.64,1.57,737.202,Alcohol
Serotonin,C14H7N2O2,112.89,N/A,395.862,Hormone
Urea,C7H26N5O8,513.47,3.84,645.473,Organic Compound
Adenosine triphosphate,C9H37N0O10,830.93,9.1,628.654,Alkaloid
Adrenaline,C11H3N4O5,69.35,N/A,572.71,Alcohol
Serotonin,C7H22N1O5,718.73,4.79,516.936,Organic Compound
Adenosine triphosphate,C2H26N3O6,359.41,4.75,713.584,Lipid
Glucose,C9H3N3O0,497.24,9.72,336.146,Alcohol
Urea,C4H29N2O5,860.7,N/A,804.621,Amide
Aspirin,C18H29N1O10,399.37,1.13,367.093,Amide
Adrenaline,C7H6N2O0,474.24,6.55,777.622,Alkaloid
Ethanol,C16H11N3O9,543.96,6.43,756.435,Lipid
Dopamine,C7H18N1O9,912.36,12.33,475.427,Carbohydrate
Urea,C12H13N2O6,675.65,N/A,198.507,Lipid
Ethanol,C4H26N2O0,877.57,9.78,206.529,Alkaloid
Caffeine,C5H33N5O7,515.04,5.19,283.9,Nucleotide
Glucose,C6H18N4O3,286.42,10.1,599.534,Alkaloid
Serotonin,C10H23N5O3,896.75,N/A,94.453,Alkaloid
Ethanol,C1H22N3O2,581.38,10.66,309.794,Neurotransmitter
Urea,C19H2N4O0,772.06,4.01,740.832,Lipid
Glucose,C20H25N4O8,884.77,6.74,463.595,Alkaloid
Ethanol,C17H20N3O9,52.21,13.93,974.341,Lipid
Adrenaline,C10H28N3O1,208.46,13.34,553.144,Neurotransmitter
Urea,C5H7N4O4,319.72,N/A,712.177,Alcohol
Cholesterol,C6H1N2O6,839.42,3.72,299.009,Amide
Cholesterol,C15H17N2O9,854.72,11.55,535.965,Organic Compound
Glucose,C6H40N5O2,554.35,10.0,952.267,Alcohol
Adrenaline,C2H16N1O8,575.22,9.68,160.151,Nucleotide
Dopamine,C10H16N4O8,950.99,8.95,934.254,Alkaloid
Serotonin,C4H15N3O3,699.26,3.57,993.122,Lipid
Adrenaline,C1H9N1O4,71.6,9.06,288.433,Alcohol
Cholesterol,C13H4N2O8,944.73,N/A,287.208,Hormone
Aspirin,C14H15N0O7,695.19,N/A,856.463,Alcohol
Aspirin,C12H28N4O4,870.29,3.21,543.347,Nucleotide
Serotonin,C2H39N2O2,914.57,7.66,422.321,Alkaloid
Caffeine,C18H3N1O8,949.91,3.2,892.848,Neurotransmitter
Adrenaline,C13H29N1O1,273.68,5.02,159.471,Alcohol
Cholesterol,C20H7N1O9,712.95,7.02,124.423,Carbohydrate
Dopamine,C12H14N4O8,730.16,7.9,382.751,Lipid
Dopamine,C12H9N5O2,298.27,12.16,876.285,Alcohol
Aspirin,C19H30N0O5,136.47,2.2,543.619,Hormone
Urea,C11H16N5O1,908.2,4.91,684.056,Organic Compound
Urea,C11H35N2O1,546.56,12.43,197.041,Carbohydrate
Adrenaline,C16H6N4O8,575.36,11.87,91.894,Carbohydrate
Urea,C8H27N4O8,74.58,13.63,987.322,Alkaloid
Aspirin,C11H20N4O6,439.94,12.8,578.292,Amide
Caffeine,C13H35N0O3,476.44,N/A,982.349,Nucleotide
Adenosine triphosphate,C1H40N0O10,812.26,N/A,472.343,Neurotransmitter
Adenosine triphosphate,C8H17N3O0,531.13,13.77,245.751,Lipid
Adenosine triphosphate,C13H7N1O1,652.93,N/A,935.626,Lipid
Cholesterol,C14H37N0O2,485.21,10.7,242.224,Alcohol
Adenosine triphosphate,C3H38N1O0,356.81,N/A,429.126,Lipid
Dopamine,C11H21N0O2,472.97,5.86,371.756,Carbohydrate
Dopamine,C3H10N5O5,75.41,10.65,122.246,Neurotransmitter
Urea,C19H5N0O2,872.36,N/A,360.895,Carbohydrate
Ethanol,C1H20N4O7,874.92,4.82,847.978,Neurotransmitter
Cholesterol,C5H13N3O10,494.78,12.56,672.639,Carbohydrate
Adenosine triphosphate,C14H26N0O7,468.86,12.08,394.219,Organic Compound
Caffeine,C9H8N4O6,737.15,7.84,232.08,Carbohydrate
Adrenaline,C17H35N4O5,514.22,9.75,51.003,Lipid
Dopamine,C7H4N2O3,576.09,9.39,690.986,Alkaloid
Cholesterol,C17H36N3O8,50.02,8.8,915.206,Lipid
Adenosine triphosphate,C3H2N2O2,627.04,12.79,671.606,Organic Compound
Dopamine,C18H24N5O6,537.3,8.22,294.977,Carbohydrate
Ethanol,C19H3N1O9,344.62,N/A,672.593,Neurotransmitter
Glucose,C12H32N4O9,307.23,13.92,101.774,Alcohol
Serotonin,C18H13N3O7,696.74,N/A,754.461,Hormone
Aspirin,C1H19N0O2,206.67,7.94,987.811,Amide
Dopamine,C5H20N1O4,89.45,8.22,359.209,Hormone
Serotonin,C20H35N0O8,770.12,11.08,384.892,Alcohol
Adenosine triphosphate,C12H2N4O5,481.86,4.81,947.731,Carbohydrate
Glucose,C16H13N3O0,417.33,N/A,639.386,Organic Compound
Serotonin,C7H7N4O5,396.2,4.78,720.73,Alkaloid
Ethanol,C15H7N5O4,628.6,2.84,770.932,Nucleotide
Cholesterol,C1H18N2O7,568.75,9.7,324.561,Carbohydrate
Ethanol,C5H30N4O7,768.77,3.35,141.218,Alkaloid
Urea,C14H14N3O9,155.21,N/A,892.391,Nucleotide
Glucose,C15H23N0O9,129.33,N/A,339.082,Hormone
Adenosine triphosphate,C13H23N4O3,525.25,11.01,758.446,Alkaloid
Urea,C9H18N0O3,609.87,11.9,25.53,Nucleotide
Adenosine triphosphate,C18H30N3O1,692.99,10.86,892.624,Alkaloid
Adrenaline,C2H21N3O4,135.39,4.89,187.839,Amide
Glucose,C12H16N4O4,639.58,7.18,154.149,Amide
Ethanol,C10H25N3O4,146.62,11.07,984.499,Carbohydrate
Cholesterol,C5H9N4O9,102.63,13.79,828.052,Hormone
Glucose,C3H13N1O1,941.18,4.54,513.797,Hormone
Dopamine,C1H27N5O5,455.6,N/A,262.212,Nucleotide
Cholesterol,C17H39N0O10,769.47,9.76,639.731,Carbohydrate
Dopamine,C4H14N2O1,103.81,12.06,147.814,Nucleotide
Adrenaline,C4H32N3O9,681.84,9.48,413.894,Hormone
Aspirin,C5H7N1O6,270.18,3.6,387.169,Amide
Urea,C12H21N1O6,178.37,8.73,793.871,Amide
Ethanol,C2H28N2O3,994.15,7.18,622.87,Alcohol
Ethanol,C17H22N2O3,298.25,1.13,441.533,Alkaloid
Adenosine triphosphate,C9H21N3O10,904.11,9.81,978.179,Alkaloid
Cholesterol,C3H17N3O3,414.44,3.63,987.723,Alcohol
Dopamine,C10H12N5O2,182.18,4.66,715.421,Carbohydrate
Serotonin,C19H28N4O2,650.57,N/A,950.3,Lipid
