compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H34N0O4,785.65,5.67,376.044,Neurotransmitter
Dopamine,C1H33N3O0,215.51,6.25,293.155,Lipid
Serotonin,C11H3N0O7,702.53,2.31,200.867,Lipid
Adrenaline,C17H29N5O4,546.19,2.97,205.726,Hormone
Cholesterol,C17H32N5O4,313.82,7.72,304.988,Alkaloid
Cholesterol,C4H5N0O3,442.53,11.85,161.85,Amide
Urea,C9H13N3O5,201.62,12.08,240.292,Lipid
Aspirin,C15H30N5O3,270.5,N/A,213.926,Carbohydrate
Serotonin,C16H40N4O9,893.31,N/A,508.831,Hormone
Dopamine,C18H4N4O10,836.94,12.88,536.274,Organic Compound
Adenosine triphosphate,C20H17N5O0,235.53,1.87,416.375,Neurotransmitter
Aspirin,C18H22N2O4,366.47,3.08,0.428,Hormone
Aspirin,C20H40N1O6,645.43,12.14,609.384,Neurotransmitter
Dopamine,C16H32N4O6,416.64,13.98,274.829,Organic Compound
Adrenaline,C4H13N3O0,744.52,10.77,519.066,Alcohol
Urea,C17H22N5O4,929.85,2.17,936.267,Nucleotide
Dopamine,C1H19N2O2,236.53,6.44,592.404,Neurotransmitter
Adenosine triphosphate,C7H28N0O8,252.69,9.3,196.259,Organic Compound
Glucose,C18H2N4O2,459.19,9.54,542.549,Nucleotide
Serotonin,C8H8N3O10,848.59,N/A,925.8,Alkaloid
Caffeine,C7H37N4O2,531.43,6.89,747.653,Nucleotide
Ethanol,C11H6N4O4,957.8,5.52,116.337,Organic Compound
Dopamine,C18H26N1O8,466.72,N/A,142.58,Hormone
Adrenaline,C8H32N4O9,958.19,2.71,799.701,Nucleotide
Cholesterol,C18H32N4O0,365.69,N/A,945.372,Organic Compound
Glucose,C8H6N2O7,949.41,1.18,738.061,Alkaloid
Ethanol,C20H29N2O10,217.12,8.82,664.731,Lipid
Adrenaline,C18H18N3O3,623.12,N/A,690.724,Nucleotide
Serotonin,C3H18N0O2,295.24,5.94,517.651,Organic Compound
Serotonin,C14H26N2O6,173.0,1.91,95.793,Alcohol
Ethanol,C2H1N5O9,519.02,1.86,966.617,Nucleotide
Dopamine,C1H20N5O8,536.82,4.29,721.642,Amide
Dopamine,C14H7N0O5,306.19,10.29,299.08,Nucleotide
Adenosine triphosphate,C8H30N0O9,386.97,1.6,54.793,Hormone
Caffeine,C3H21N5O3,186.34,N/A,709.649,Amide
Ethanol,C5H27N2O0,460.93,N/A,817.657,Lipid
Caffeine,C7H8N2O0,85.5,4.24,434.936,Alkaloid
Adrenaline,C17H18N5O1,179.71,7.37,464.234,Amide
Adenosine triphosphate,C18H20N5O2,646.88,N/A,258.66,Alkaloid
Serotonin,C11H37N5O6,222.47,8.97,583.387,Hormone
Dopamine,C9H18N5O6,734.34,12.21,329.587,Alkaloid
Dopamine,C14H16N2O10,412.29,2.56,182.845,Lipid
Adenosine triphosphate,C11H30N3O8,774.16,8.07,103.718,Neurotransmitter
Ethanol,C19H32N3O4,336.05,7.45,834.333,Lipid
Dopamine,C16H7N4O10,328.8,5.51,157.595,Alkaloid
Glucose,C11H28N2O9,310.94,3.01,708.974,Amide
Dopamine,C18H37N0O8,774.34,13.89,614.492,Neurotransmitter
Aspirin,C5H24N0O9,822.99,12.8,998.618,Nucleotide
Glucose,C9H32N0O10,977.74,N/A,95.526,Carbohydrate
Glucose,C10H14N1O2,848.38,5.01,592.329,Organic Compound
Urea,C12H38N5O9,894.5,N/A,126.511,Amide
Glucose,C13H1N3O8,959.03,12.27,667.39,Neurotransmitter
Dopamine,C20H15N4O6,128.09,2.03,592.656,Alkaloid
Adrenaline,C9H25N2O10,406.59,2.65,313.727,Alkaloid
Caffeine,C20H8N2O7,847.67,8.54,624.421,Alcohol
Ethanol,C4H17N1O3,846.49,11.29,33.125,Amide
Adrenaline,C1H32N4O10,977.37,7.27,940.324,Alkaloid
Adrenaline,C18H26N0O1,572.37,N/A,590.763,Hormone
Urea,C8H36N3O3,231.32,5.57,731.539,Amide
Dopamine,C11H24N2O2,441.41,11.85,380.217,Amide
Adenosine triphosphate,C17H29N2O9,877.42,N/A,87.13,Nucleotide
Ethanol,C15H30N1O5,622.19,13.33,137.469,Organic Compound
Caffeine,C11H28N4O8,343.45,8.45,856.374,Nucleotide
Ethanol,C18H12N1O9,490.16,10.81,999.549,Alkaloid
Ethanol,C14H7N0O8,912.84,6.81,818.771,Nucleotide
Cholesterol,C14H10N2O5,288.0,3.51,523.169,Alkaloid
Cholesterol,C20H15N4O10,779.13,11.38,144.014,Lipid
Ethanol,C19H5N4O3,788.36,3.54,994.872,Neurotransmitter
Glucose,C16H31N2O4,978.76,11.23,7.643,Lipid
Adenosine triphosphate,C11H11N0O9,878.4,2.69,778.98,Hormone
Ethanol,C9H40N4O4,303.78,12.74,935.207,Organic Compound
Glucose,C6H13N0O0,196.18,3.46,329.605,Alkaloid
Adrenaline,C5H31N2O9,979.93,4.54,708.203,Alcohol
Dopamine,C13H1N0O2,205.88,3.65,195.339,Hormone
Urea,C1H32N0O10,484.68,3.71,355.108,Carbohydrate
Cholesterol,C6H37N2O4,536.66,5.92,644.057,Amide
Cholesterol,C12H18N2O6,849.06,7.61,734.982,Lipid
Cholesterol,C3H10N5O10,456.64,N/A,260.101,Organic Compound
Cholesterol,C2H14N1O0,402.27,13.35,545.401,Neurotransmitter
Glucose,C15H31N4O8,96.19,N/A,623.092,Alkaloid
Cholesterol,C10H4N4O2,565.05,2.84,993.507,Alkaloid
Urea,C1H32N4O10,531.45,N/A,907.662,Carbohydrate
Serotonin,C9H33N4O8,911.88,13.47,499.833,Nucleotide
Caffeine,C20H37N5O2,443.09,7.24,92.147,Organic Compound
Caffeine,C8H11N0O5,145.04,N/A,885.016,Hormone
Adenosine triphosphate,C13H36N4O6,710.0,N/A,193.454,Hormone
Glucose,C15H39N3O6,965.45,9.84,944.065,Neurotransmitter
Adenosine triphosphate,C18H14N1O8,561.68,12.18,197.687,Organic Compound
Urea,C6H22N1O0,385.8,12.04,270.154,Neurotransmitter
Adrenaline,C17H9N5O2,90.4,3.09,284.104,Nucleotide
Serotonin,C18H36N4O4,664.42,12.82,556.842,Organic Compound
Ethanol,C11H33N0O4,247.06,1.11,15.387,Hormone
Ethanol,C8H2N2O7,251.8,12.57,549.743,Nucleotide
Adenosine triphosphate,C16H8N1O5,363.6,9.94,291.502,Carbohydrate
Adrenaline,C15H36N4O8,882.61,13.28,875.845,Alcohol
Glucose,C3H36N5O0,916.4,4.51,356.387,Hormone
Ethanol,C13H16N1O6,334.0,1.24,2.109,Hormone
Adrenaline,C12H16N0O8,929.62,N/A,70.089,Alcohol
Serotonin,C5H24N5O2,925.65,4.26,463.619,Carbohydrate
Caffeine,C4H15N5O6,222.09,11.79,748.011,Neurotransmitter
Glucose,C19H13N5O1,832.6,9.58,301.953,Organic Compound
Adrenaline,C14H29N5O4,984.46,11.75,565.363,Alcohol
Adenosine triphosphate,C5H10N3O6,73.34,11.15,167.808,Carbohydrate
Serotonin,C6H33N0O0,98.93,12.71,274.249,Amide
Aspirin,C18H33N2O8,561.07,N/A,48.591,Lipid
Adrenaline,C13H2N3O8,615.59,N/A,108.145,Alcohol
Aspirin,C14H26N2O10,76.79,N/A,639.3,Organic Compound
Serotonin,C16H21N0O0,474.17,N/A,626.326,Alkaloid
Serotonin,C12H22N4O10,547.83,2.05,187.623,Alcohol
Dopamine,C13H3N5O3,522.56,12.64,979.087,Amide
Cholesterol,C13H32N4O7,644.94,3.65,646.644,Amide
Glucose,C4H19N3O7,936.21,N/A,454.394,Nucleotide
Aspirin,C11H26N1O6,552.06,7.77,512.842,Lipid
Dopamine,C7H17N2O1,573.29,N/A,654.088,Carbohydrate
Urea,C17H22N0O4,443.18,1.3,729.365,Alkaloid
Serotonin,C18H40N4O7,239.42,11.1,486.519,Alcohol
Serotonin,C20H37N1O2,617.1,11.06,775.241,Alkaloid
Ethanol,C6H8N2O0,579.89,10.74,575.234,Organic Compound
Glucose,C3H1N4O3,489.99,3.29,518.024,Organic Compound
Cholesterol,C11H35N0O5,621.25,N/A,263.827,Carbohydrate
Aspirin,C9H17N2O3,76.18,9.93,748.462,Carbohydrate
Adrenaline,C1H23N1O10,782.27,11.68,210.132,Alcohol
Ethanol,C13H10N3O8,930.05,1.83,118.749,Carbohydrate
Adenosine triphosphate,C14H14N4O10,220.03,9.99,901.377,Organic Compound
Urea,C7H15N2O10,608.48,3.77,676.635,Organic Compound
Aspirin,C10H23N2O6,382.45,N/A,97.381,Organic Compound
Caffeine,C16H24N0O4,388.16,N/A,73.794,Hormone
Adrenaline,C6H20N3O1,373.36,5.12,10.6,Neurotransmitter
Adrenaline,C11H36N2O9,531.81,5.77,243.004,Nucleotide
Ethanol,C7H5N1O4,534.68,4.84,473.185,Organic Compound
Adenosine triphosphate,C18H29N4O10,444.13,5.01,475.6,Nucleotide
Glucose,C17H29N1O7,730.98,5.44,334.693,Amide
Urea,C11H40N5O9,97.71,N/A,94.524,Neurotransmitter
Dopamine,C12H18N1O6,977.11,13.47,642.481,Alcohol
Cholesterol,C13H21N5O8,111.67,10.68,210.281,Hormone
Urea,C20H36N3O1,391.15,3.19,185.859,Amide
Cholesterol,C3H20N4O0,901.3,3.49,587.843,Nucleotide
Urea,C20H15N1O3,205.44,13.51,305.703,Alcohol
Aspirin,C10H1N3O4,792.41,N/A,221.205,Lipid
Dopamine,C20H22N1O3,632.97,N/A,862.472,Carbohydrate
Adenosine triphosphate,C10H29N4O3,743.83,N/A,391.519,Organic Compound
Caffeine,C8H3N3O1,901.61,9.59,509.239,Neurotransmitter
Adrenaline,C6H9N1O9,941.39,9.28,798.75,Alkaloid
Dopamine,C6H28N0O2,161.91,10.97,175.726,Alkaloid
Adrenaline,C14H5N1O5,391.84,13.51,66.2,Alcohol
Caffeine,C14H36N4O8,467.95,11.15,748.852,Alkaloid
Urea,C6H8N2O7,264.35,N/A,484.17,Carbohydrate
Aspirin,C15H6N2O5,641.85,11.67,462.908,Neurotransmitter
Adrenaline,C20H18N1O1,729.31,3.47,47.034,Alkaloid
Glucose,C7H12N5O3,899.21,9.16,231.745,Nucleotide
Ethanol,C13H1N4O2,173.87,N/A,997.683,Amide
Serotonin,C14H35N5O10,246.26,7.34,973.143,Organic Compound
Caffeine,C19H8N1O9,938.6,1.13,377.419,Amide
Caffeine,C4H8N0O10,954.63,3.54,481.691,Amide
Cholesterol,C1H34N3O7,149.89,3.99,442.934,Amide
Glucose,C3H25N1O7,679.37,9.15,302.396,Neurotransmitter
Serotonin,C7H16N2O2,420.12,4.68,5.165,Organic Compound
Glucose,C16H11N5O2,603.39,1.1,633.844,Neurotransmitter
Adrenaline,C9H40N0O8,895.08,4.31,830.084,Hormone
Serotonin,C1H7N0O7,820.02,1.41,132.229,Nucleotide
Ethanol,C9H39N0O1,92.45,N/A,578.13,Carbohydrate
Ethanol,C13H13N3O6,426.68,8.05,722.982,Alcohol
Caffeine,C7H40N1O4,441.73,3.54,333.183,Amide
Cholesterol,C5H37N1O6,496.59,7.59,661.013,Alkaloid
Caffeine,C8H23N2O6,67.6,13.62,112.756,Alcohol
Adrenaline,C18H39N0O6,560.22,N/A,692.356,Alkaloid
Dopamine,C19H35N4O7,862.48,5.36,921.588,Nucleotide
Adrenaline,C14H36N1O7,776.93,12.54,327.791,Nucleotide
Caffeine,C14H10N3O10,423.26,N/A,675.375,Lipid
Aspirin,C11H24N2O8,567.66,N/A,143.685,Nucleotide
Serotonin,C14H37N0O5,604.02,4.41,192.382,Carbohydrate
Aspirin,C16H21N3O8,640.28,13.79,67.259,Lipid
Cholesterol,C9H12N4O4,263.77,7.66,5.246,Neurotransmitter
Caffeine,C2H16N4O5,614.69,7.88,1.306,Organic Compound
Caffeine,C6H32N4O3,975.48,N/A,926.329,Alkaloid
Caffeine,C14H34N3O3,904.59,1.19,936.109,Nucleotide
Caffeine,C16H14N5O8,618.43,10.35,331.207,Carbohydrate
Ethanol,C13H33N0O5,626.5,11.98,620.471,Neurotransmitter
Adrenaline,C3H1N0O5,693.61,11.06,347.623,Carbohydrate
Dopamine,C8H28N5O2,446.04,9.21,721.898,Neurotransmitter
Aspirin,C1H4N4O7,904.3,N/A,597.858,Carbohydrate
Glucose,C2H39N0O8,148.49,1.17,543.02,Nucleotide
Adenosine triphosphate,C5H1N1O9,625.52,11.18,475.49,Lipid
Adrenaline,C1H15N4O9,242.19,10.01,398.702,Neurotransmitter
Aspirin,C11H12N3O8,527.38,9.4,879.474,Neurotransmitter
Aspirin,C6H20N2O5,732.38,N/A,655.173,Alkaloid
Adenosine triphosphate,C6H33N2O0,374.2,2.07,956.623,Neurotransmitter
Dopamine,C3H34N5O7,534.26,1.43,7.977,Neurotransmitter
Adenosine triphosphate,C1H24N0O1,740.9,4.87,699.045,Amide
Glucose,C7H27N2O1,529.42,3.91,501.585,Alcohol
Ethanol,C15H28N3O1,405.57,11.07,884.315,Hormone
Adrenaline,C10H14N0O8,692.05,N/A,166.533,Carbohydrate
Ethanol,C1H18N2O2,639.61,9.94,870.827,Alkaloid
Urea,C9H26N3O4,845.62,11.57,963.757,Alkaloid
Adenosine triphosphate,C17H12N3O6,628.31,7.78,733.926,Amide
Dopamine,C1H30N5O3,297.52,13.21,395.333,Carbohydrate
Glucose,C15H6N5O8,949.77,6.51,744.082,Alcohol
Dopamine,C4H34N4O9,812.22,8.99,557.722,Alcohol
Aspirin,C7H34N5O9,134.51,10.64,686.522,Nucleotide
Serotonin,C7H10N5O6,689.31,2.23,664.35,Carbohydrate
Caffeine,C1H3N5O6,63.45,N/A,574.0,Neurotransmitter
Ethanol,C19H17N5O5,607.81,1.6,272.029,Alcohol
Adrenaline,C20H6N2O7,193.16,3.82,816.057,Carbohydrate
Dopamine,C10H3N2O3,102.07,8.87,722.35,Amide
Adrenaline,C10H13N4O10,371.19,10.84,983.181,Amide
Urea,C7H28N4O2,386.69,11.5,112.186,Organic Compound
Caffeine,C1H26N2O6,448.29,12.5,259.54,Alcohol
Dopamine,C10H37N5O8,903.37,6.24,862.8,Carbohydrate
Caffeine,C20H19N2O6,91.57,N/A,419.229,Neurotransmitter
Ethanol,C13H21N5O4,976.84,11.6,127.389,Organic Compound
Dopamine,C4H13N1O0,696.51,6.2,188.825,Organic Compound
Serotonin,C17H4N1O10,397.56,N/A,684.65,Alkaloid
Caffeine,C11H6N1O5,530.06,4.72,192.93,Carbohydrate
Urea,C3H4N2O9,331.16,9.36,887.809,Amide
Urea,C12H28N4O8,740.5,N/A,679.214,Nucleotide
Caffeine,C1H6N0O6,302.1,13.26,829.622,Organic Compound
Ethanol,C18H32N4O4,924.42,3.02,580.509,Hormone
Caffeine,C15H4N5O5,853.01,N/A,769.292,Lipid
Adenosine triphosphate,C5H30N2O6,250.81,1.94,504.759,Amide
Dopamine,C13H11N4O10,946.5,N/A,934.191,Alcohol
Adrenaline,C13H37N4O1,576.86,12.13,499.027,Alkaloid
Urea,C9H30N4O7,898.94,8.71,956.488,Hormone
Adrenaline,C1H7N3O8,978.16,8.28,224.474,Nucleotide
Adenosine triphosphate,C18H5N2O5,805.98,N/A,819.904,Hormone
Cholesterol,C20H10N2O0,293.41,3.47,735.726,Carbohydrate
Ethanol,C19H25N3O5,141.02,N/A,551.826,Alcohol
Glucose,C7H7N1O8,434.52,9.5,761.942,Organic Compound
Ethanol,C11H35N5O0,218.28,11.55,577.073,Amide
Dopamine,C8H14N5O1,131.27,11.19,92.055,Carbohydrate
Adrenaline,C3H35N4O10,458.97,N/A,839.91,Carbohydrate
Ethanol,C9H37N1O8,596.43,7.58,442.151,Lipid
Ethanol,C10H38N3O5,233.21,4.34,123.36,Hormone
Adenosine triphosphate,C6H39N5O3,540.19,13.89,477.275,Nucleotide
Cholesterol,C13H27N3O5,292.43,11.58,254.189,Carbohydrate
Adenosine triphosphate,C16H19N1O10,782.6,N/A,886.77,Carbohydrate
Cholesterol,C1H29N3O1,114.2,13.79,701.465,Alkaloid
Aspirin,C17H19N5O3,264.64,11.1,367.78,Lipid
Dopamine,C7H31N3O0,639.22,2.83,608.358,Neurotransmitter
Dopamine,C15H21N1O10,451.9,2.38,68.513,Alcohol
Glucose,C7H25N0O3,387.84,7.49,676.133,Carbohydrate
Ethanol,C2H8N1O9,178.67,5.68,116.961,Alkaloid
Aspirin,C16H32N5O7,677.53,7.39,86.737,Hormone
Ethanol,C7H40N3O4,845.93,6.58,283.109,Hormone
Cholesterol,C6H24N3O6,769.91,9.54,355.157,Amide
Adenosine triphosphate,C14H13N4O4,979.52,11.32,823.787,Organic Compound
Adrenaline,C18H40N3O3,162.05,5.01,396.359,Alcohol
Dopamine,C11H22N0O10,289.33,3.64,75.566,Amide
Dopamine,C20H10N2O4,882.78,10.5,763.971,Alkaloid
Ethanol,C1H15N2O6,804.11,6.78,262.217,Lipid
Aspirin,C11H23N0O6,169.8,6.45,90.494,Nucleotide
Adenosine triphosphate,C7H32N2O9,555.99,3.88,630.623,Lipid
Dopamine,C6H6N1O1,113.77,3.88,912.147,Alcohol
Adrenaline,C8H26N2O5,72.05,3.7,608.981,Hormone
Ethanol,C3H8N2O4,954.1,13.34,764.733,Nucleotide
Serotonin,C3H7N2O7,926.2,N/A,202.706,Amide
Cholesterol,C12H27N3O3,344.6,6.99,941.975,Lipid
Adenosine triphosphate,C4H33N4O10,592.35,12.5,0.782,Carbohydrate
Serotonin,C12H7N0O5,90.67,8.28,327.695,Amide
Dopamine,C6H18N5O10,75.01,8.13,526.438,Carbohydrate
Adenosine triphosphate,C10H37N1O7,176.04,10.72,674.999,Alkaloid
Dopamine,C13H2N2O9,249.55,3.5,471.483,Neurotransmitter
Glucose,C13H15N3O7,272.27,3.92,305.875,Carbohydrate
Serotonin,C9H7N4O5,918.35,N/A,427.729,Carbohydrate
Urea,C20H7N4O6,877.4,1.81,532.569,Alkaloid
Adenosine triphosphate,C11H26N5O6,683.53,6.17,345.887,Alcohol
Adenosine triphosphate,C20H6N1O2,345.55,N/A,116.167,Hormone
Urea,C20H21N3O10,779.69,10.61,279.366,Amide
Cholesterol,C13H25N4O2,600.67,13.67,798.654,Lipid
Glucose,C4H5N5O8,752.85,N/A,608.465,Alkaloid
Ethanol,C15H15N4O5,951.68,7.12,176.283,Nucleotide
Cholesterol,C13H18N4O5,449.99,2.23,107.484,Hormone
Cholesterol,C7H2N1O5,173.34,4.13,752.857,Carbohydrate
Caffeine,C10H27N2O7,200.97,1.85,152.864,Alcohol
Urea,C15H6N1O1,129.48,11.3,598.893,Hormone
Cholesterol,C4H36N2O3,487.42,N/A,913.483,Neurotransmitter
Aspirin,C13H21N4O1,664.18,N/A,266.87,Amide
Serotonin,C6H37N2O1,96.98,7.62,556.268,Nucleotide
Aspirin,C3H40N2O6,902.95,11.18,524.106,Alkaloid
Cholesterol,C20H32N4O6,745.92,9.69,863.618,Organic Compound
Ethanol,C9H31N1O5,79.36,3.27,703.548,Nucleotide
Ethanol,C2H28N2O4,689.49,N/A,417.797,Carbohydrate
Glucose,C9H26N4O8,621.62,11.1,53.963,Carbohydrate
Cholesterol,C20H30N1O0,499.19,3.5,781.55,Nucleotide
Cholesterol,C5H34N5O0,453.26,N/A,13.421,Lipid
Caffeine,C13H17N4O0,662.93,1.33,882.159,Alcohol
Cholesterol,C1H29N2O2,308.41,13.08,483.716,Carbohydrate
Adenosine triphosphate,C12H15N0O4,657.31,N/A,625.969,Carbohydrate
Glucose,C5H21N3O6,527.02,11.02,888.419,Nucleotide
Aspirin,C15H1N4O10,197.1,3.95,26.12,Nucleotide
Glucose,C20H15N1O10,872.63,13.48,527.034,Amide
Adenosine triphosphate,C6H33N2O7,209.23,2.23,335.484,Carbohydrate
Serotonin,C11H26N1O1,924.44,N/A,159.728,Organic Compound
Cholesterol,C3H16N2O0,959.56,N/A,525.561,Hormone
Cholesterol,C13H32N3O6,840.05,5.44,418.38,Lipid
Adrenaline,C8H4N3O3,722.05,4.46,16.096,Amide
Ethanol,C9H30N1O2,360.72,N/A,735.706,Neurotransmitter
Serotonin,C8H10N5O6,198.42,10.44,552.637,Nucleotide
Caffeine,C4H39N2O2,434.52,9.51,131.721,Amide
Urea,C6H10N0O1,199.31,6.7,539.065,Organic Compound
Adrenaline,C15H19N1O10,649.95,12.0,416.169,Nucleotide
Urea,C16H1N3O10,82.69,7.49,413.187,Lipid
Ethanol,C16H4N1O3,993.79,10.63,423.05,Organic Compound
Aspirin,C5H31N0O10,309.5,1.54,436.723,Alkaloid
Aspirin,C4H6N3O7,246.88,1.27,105.47,Amide
Cholesterol,C20H38N0O8,684.46,8.75,867.429,Organic Compound
Aspirin,C19H26N3O9,825.51,4.67,1.881,Hormone
Caffeine,C5H17N3O10,456.46,1.82,204.592,Lipid
Aspirin,C17H34N4O9,257.93,11.34,629.404,Neurotransmitter
Aspirin,C6H13N2O0,664.49,8.07,215.844,Carbohydrate
Dopamine,C3H25N1O4,696.68,9.59,700.381,Alcohol
Cholesterol,C3H1N2O4,482.05,4.62,453.546,Carbohydrate
Cholesterol,C18H23N5O1,490.48,5.75,70.354,Lipid
Cholesterol,C14H7N2O0,112.28,11.03,349.667,Lipid
Aspirin,C10H22N3O2,360.3,1.41,199.501,Neurotransmitter
Urea,C16H39N3O10,760.56,10.95,240.139,Lipid
Aspirin,C7H6N2O10,259.21,1.62,833.786,Lipid
Aspirin,C15H11N4O3,702.16,7.7,826.366,Organic Compound
Adenosine triphosphate,C15H20N1O0,575.36,9.5,233.304,Carbohydrate
Adenosine triphosphate,C9H38N1O5,223.39,11.8,910.784,Amide
Dopamine,C3H20N0O7,394.3,4.08,122.017,Nucleotide
Urea,C18H29N4O0,147.65,7.6,112.343,Neurotransmitter
Dopamine,C9H20N4O3,882.99,N/A,849.985,Nucleotide
Ethanol,C20H24N3O5,542.69,9.05,63.752,Amide
Cholesterol,C12H30N1O1,638.15,N/A,149.541,Amide
Glucose,C18H16N4O8,227.61,5.84,215.2,Neurotransmitter
Aspirin,C1H18N2O6,83.46,6.37,466.745,Nucleotide
Aspirin,C15H36N1O4,656.2,7.23,218.234,Amide
Caffeine,C15H18N2O10,625.22,N/A,411.19,Lipid
Aspirin,C4H2N0O3,272.68,13.98,787.475,Carbohydrate
Glucose,C7H33N1O1,204.74,11.07,344.923,Alcohol
Dopamine,C3H26N0O4,621.64,10.91,607.447,Neurotransmitter
Adenosine triphosphate,C18H28N3O0,884.97,12.87,497.955,Neurotransmitter
Adenosine triphosphate,C4H22N0O1,223.56,N/A,807.762,Amide
Ethanol,C15H25N0O10,664.1,12.91,826.589,Lipid
Serotonin,C14H32N3O2,523.44,5.9,781.51,Alkaloid
Cholesterol,C5H24N0O2,854.54,N/A,37.54,Carbohydrate
Cholesterol,C14H23N5O3,574.89,7.29,895.858,Amide
Ethanol,C16H13N3O1,659.39,9.66,872.912,Alkaloid
Aspirin,C11H16N2O7,833.81,6.06,199.916,Alkaloid
Serotonin,C13H29N3O0,558.12,5.62,64.368,Hormone
Urea,C7H34N3O8,474.43,2.35,685.273,Nucleotide
Ethanol,C16H39N3O4,877.6,7.33,766.008,Lipid
Serotonin,C4H29N2O1,69.08,1.63,753.573,Alkaloid
Dopamine,C15H23N0O8,83.16,4.25,183.492,Carbohydrate
Ethanol,C17H36N4O5,204.85,5.48,66.456,Carbohydrate
Dopamine,C19H25N2O0,249.52,3.11,973.78,Organic Compound
Adenosine triphosphate,C9H13N5O2,962.74,3.49,336.165,Hormone
Caffeine,C14H4N3O5,793.04,8.23,173.536,Alcohol
Ethanol,C16H25N1O5,653.37,7.99,923.911,Neurotransmitter
Adenosine triphosphate,C10H13N5O10,495.71,8.44,932.127,Carbohydrate
Glucose,C7H19N0O5,808.57,12.45,263.012,Organic Compound
Urea,C14H38N1O0,122.39,2.28,555.072,Alcohol
Serotonin,C15H18N0O10,755.87,6.76,782.389,Alcohol
Caffeine,C9H3N0O5,975.85,7.85,168.758,Alkaloid
Urea,C2H38N3O7,966.52,13.67,279.066,Amide
Ethanol,C17H23N3O5,473.68,2.7,28.994,Lipid
Adenosine triphosphate,C9H21N1O4,711.96,1.68,397.157,Alcohol
Glucose,C10H19N2O9,348.79,13.35,136.841,Organic Compound
Caffeine,C18H37N1O7,487.31,6.28,961.825,Amide
Adenosine triphosphate,C8H20N5O3,409.24,7.47,225.68,Alcohol
Dopamine,C17H24N3O3,545.81,13.3,507.374,Hormone
Dopamine,C6H10N1O7,895.24,12.39,541.999,Alcohol
Caffeine,C5H15N1O9,114.95,6.96,729.022,Organic Compound
Ethanol,C1H34N4O2,119.64,N/A,608.95,Lipid
Adenosine triphosphate,C12H36N4O3,273.58,2.71,35.068,Lipid
Cholesterol,C10H18N2O2,952.4,10.74,287.098,Alcohol
Cholesterol,C7H29N0O3,170.4,10.41,575.78,Alcohol
Adrenaline,C15H28N3O0,781.5,N/A,734.69,Amide
Ethanol,C14H26N2O9,622.65,6.39,799.816,Alkaloid
Cholesterol,C20H15N3O1,750.03,13.46,711.211,Neurotransmitter
Adenosine triphosphate,C13H26N1O10,277.33,1.5,459.899,Alkaloid
Adrenaline,C18H40N5O0,754.12,2.81,421.412,Alkaloid
Glucose,C18H27N3O3,824.78,3.98,549.213,Neurotransmitter
Glucose,C8H35N5O3,490.03,13.75,497.653,Organic Compound
Serotonin,C10H27N5O1,901.82,N/A,608.912,Nucleotide
Glucose,C16H10N5O7,672.41,6.09,238.263,Amide
Ethanol,C19H38N0O7,602.61,8.36,36.31,Alkaloid
Aspirin,C3H8N2O8,393.67,4.21,448.344,Hormone
Serotonin,C14H10N5O4,572.13,5.33,303.681,Organic Compound
Serotonin,C4H17N5O7,956.64,1.46,836.676,Alkaloid
Caffeine,C18H13N0O9,896.64,2.86,9.491,Nucleotide
Serotonin,C13H30N0O3,332.07,11.58,395.108,Nucleotide
Cholesterol,C12H6N2O0,436.74,11.75,584.384,Alkaloid
Urea,C3H31N1O2,909.15,N/A,886.895,Nucleotide
Ethanol,C9H22N5O4,84.1,2.4,575.365,Lipid
Adrenaline,C15H28N2O10,851.49,N/A,301.037,Hormone
Cholesterol,C18H16N4O4,320.36,10.5,660.764,Neurotransmitter
Ethanol,C8H23N3O6,286.85,5.09,765.092,Alcohol
Cholesterol,C18H37N3O7,490.64,7.82,331.465,Alkaloid
Adenosine triphosphate,C9H16N1O0,547.99,10.88,400.689,Carbohydrate
Aspirin,C10H19N4O4,635.95,10.87,892.191,Amide
Aspirin,C10H9N3O4,86.67,6.34,953.617,Lipid
Aspirin,C3H10N4O0,540.93,8.33,947.87,Carbohydrate
Adenosine triphosphate,C12H1N4O0,983.74,11.47,306.075,Nucleotide
Dopamine,C19H3N4O2,333.24,11.41,274.302,Alcohol
Dopamine,C19H15N3O4,859.43,13.42,158.057,Amide
Adrenaline,C5H28N1O1,583.17,3.77,110.166,Alcohol
Dopamine,C7H6N4O4,815.04,N/A,520.257,Neurotransmitter
Cholesterol,C1H23N3O9,220.63,11.12,473.696,Neurotransmitter
Dopamine,C17H34N1O7,878.51,N/A,8.69,Carbohydrate
Adrenaline,C18H27N0O8,431.28,8.66,125.873,Amide
Urea,C2H11N2O2,912.39,10.09,612.46,Carbohydrate
Ethanol,C17H36N4O8,744.98,N/A,945.413,Nucleotide
Glucose,C15H11N1O0,751.78,6.69,748.227,Lipid
Caffeine,C5H9N2O9,884.3,8.26,720.948,Organic Compound
Serotonin,C7H14N1O10,971.86,N/A,533.968,Lipid
Aspirin,C14H8N5O9,924.72,2.45,421.109,Alcohol
Dopamine,C19H15N4O3,419.47,1.87,20.558,Lipid
Ethanol,C15H6N4O0,577.63,10.45,283.244,Amide
Adrenaline,C16H9N5O6,891.91,5.36,503.112,Organic Compound
Ethanol,C8H38N1O7,527.34,10.81,529.622,Alcohol
