compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N4O1,244.0,N/A,502.674,Organic Compound
Ethanol,C6H28N2O8,474.55,11.35,695.623,Lipid
Glucose,C1H23N1O9,97.42,N/A,204.258,Alkaloid
Aspirin,C7H38N2O3,799.35,N/A,349.963,Alcohol
Cholesterol,C12H34N0O10,119.69,5.22,410.757,Carbohydrate
Dopamine,C13H8N2O4,119.91,6.56,899.127,Neurotransmitter
Dopamine,C18H33N2O1,253.86,6.03,409.469,Amide
Adenosine triphosphate,C12H35N1O7,610.27,2.3,94.393,Neurotransmitter
Ethanol,C10H6N1O10,353.29,13.73,938.508,Alcohol
Adenosine triphosphate,C13H20N1O3,114.06,3.22,156.513,Alkaloid
Dopamine,C7H33N4O0,168.4,1.73,97.591,Neurotransmitter
Dopamine,C16H12N0O9,430.99,11.41,438.374,Nucleotide
Urea,C13H23N1O3,806.24,6.57,762.022,Nucleotide
Dopamine,C14H20N2O6,916.55,2.97,558.07,Hormone
Glucose,C7H28N0O6,586.39,11.8,546.2,Carbohydrate
Adenosine triphosphate,C15H29N3O9,452.19,13.43,273.9,Alcohol
Cholesterol,C5H9N1O9,582.35,13.97,521.173,Nucleotide
Caffeine,C19H2N2O6,830.85,9.54,259.762,Neurotransmitter
Adenosine triphosphate,C4H39N3O1,305.11,13.26,729.355,Amide
Urea,C8H2N4O8,911.53,5.16,209.097,Lipid
Caffeine,C9H39N2O10,772.54,2.83,430.176,Alkaloid
Serotonin,C13H29N5O5,356.1,4.46,366.941,Hormone
Dopamine,C2H20N3O8,727.37,10.26,587.37,Lipid
Cholesterol,C17H17N4O9,403.2,5.61,368.182,Nucleotide
Cholesterol,C11H14N5O8,723.59,4.76,900.007,Alkaloid
Dopamine,C7H13N4O2,528.51,6.9,915.595,Nucleotide
Glucose,C20H7N3O6,806.36,1.08,887.115,Carbohydrate
Glucose,C12H36N0O9,832.07,12.74,580.924,Carbohydrate
Caffeine,C7H8N2O8,422.85,N/A,882.488,Amide
Ethanol,C1H37N3O2,545.2,13.05,383.646,Nucleotide
Dopamine,C19H2N0O5,194.77,3.73,697.85,Carbohydrate
Adenosine triphosphate,C20H16N0O7,924.69,9.9,786.583,Neurotransmitter
Serotonin,C14H17N4O5,192.03,9.03,361.163,Alcohol
Cholesterol,C7H27N2O3,982.91,5.71,833.19,Alkaloid
Caffeine,C4H14N4O8,438.18,13.78,864.851,Nucleotide
Serotonin,C17H14N1O7,72.11,4.48,369.852,Amide
Adrenaline,C18H40N5O0,699.19,11.32,922.822,Neurotransmitter
Adrenaline,C9H30N0O2,421.01,N/A,972.119,Organic Compound
Adrenaline,C11H20N3O1,350.0,4.31,278.84,Organic Compound
Dopamine,C14H7N1O2,989.78,8.74,837.908,Hormone
Dopamine,C20H10N4O0,862.81,N/A,387.347,Nucleotide
Serotonin,C1H24N1O10,491.61,5.28,553.201,Lipid
Caffeine,C15H31N5O1,413.81,11.15,111.091,Hormone
Caffeine,C15H27N0O9,170.61,11.64,384.938,Carbohydrate
Glucose,C4H34N3O0,940.54,8.71,561.886,Alkaloid
Ethanol,C8H32N2O9,465.76,4.06,859.471,Lipid
Ethanol,C1H11N2O1,373.63,12.43,325.795,Carbohydrate
Dopamine,C2H12N2O8,446.66,13.16,534.662,Nucleotide
Adrenaline,C1H35N2O10,189.91,3.85,658.13,Organic Compound
Adenosine triphosphate,C9H32N1O5,997.95,1.52,739.193,Organic Compound
Urea,C12H1N5O4,106.33,3.52,586.521,Nucleotide
Ethanol,C7H37N3O10,819.47,12.0,281.411,Amide
Ethanol,C10H36N1O5,100.3,N/A,916.508,Hormone
Serotonin,C5H12N4O5,75.08,N/A,489.71,Carbohydrate
Adenosine triphosphate,C17H17N1O1,579.48,13.85,161.223,Alcohol
Adenosine triphosphate,C4H3N1O0,251.53,N/A,863.243,Hormone
Serotonin,C5H18N1O8,646.44,N/A,800.198,Hormone
Adrenaline,C4H16N4O1,803.09,4.53,474.165,Neurotransmitter
Adrenaline,C19H21N1O9,737.83,4.97,238.54,Organic Compound
Aspirin,C9H13N2O9,253.67,6.95,425.164,Lipid
Caffeine,C20H18N1O8,292.68,N/A,192.51,Alkaloid
Serotonin,C10H34N3O6,736.86,5.6,254.356,Hormone
Urea,C8H12N5O7,721.48,7.77,6.181,Nucleotide
Urea,C8H23N5O1,388.05,N/A,108.185,Amide
Dopamine,C2H12N4O5,546.36,11.16,360.814,Nucleotide
Adenosine triphosphate,C18H4N2O2,998.63,13.64,671.896,Nucleotide
Cholesterol,C2H23N4O2,211.51,4.23,71.839,Neurotransmitter
Cholesterol,C17H4N0O8,868.91,N/A,244.535,Neurotransmitter
Glucose,C12H8N0O4,708.36,1.33,466.945,Nucleotide
Dopamine,C17H15N4O3,210.62,11.07,830.032,Neurotransmitter
Serotonin,C1H14N0O8,123.04,2.2,602.377,Alcohol
Urea,C12H19N4O4,484.23,N/A,111.819,Alcohol
Adenosine triphosphate,C18H21N0O5,991.63,5.78,679.15,Amide
Adenosine triphosphate,C10H21N5O1,925.03,11.76,235.455,Alcohol
Urea,C10H38N2O3,247.91,N/A,498.397,Neurotransmitter
Adenosine triphosphate,C5H13N4O1,859.24,N/A,41.475,Amide
Aspirin,C14H5N2O4,605.73,6.56,290.071,Organic Compound
Glucose,C14H22N1O0,693.13,8.52,895.985,Nucleotide
Cholesterol,C9H27N1O7,195.26,13.6,284.809,Neurotransmitter
Adenosine triphosphate,C10H6N3O10,342.31,13.54,640.756,Neurotransmitter
Cholesterol,C8H37N4O3,243.25,4.1,428.19,Carbohydrate
Cholesterol,C5H39N3O1,143.32,1.34,672.368,Nucleotide
Dopamine,C20H34N0O9,730.43,12.45,745.089,Neurotransmitter
Aspirin,C19H13N2O7,303.42,N/A,738.764,Amide
Ethanol,C4H8N1O4,90.27,9.89,731.969,Neurotransmitter
Dopamine,C20H36N4O7,658.01,6.52,567.188,Lipid
Caffeine,C9H26N2O10,772.28,2.71,223.841,Carbohydrate
Glucose,C14H15N0O4,745.32,10.33,649.837,Hormone
Aspirin,C15H25N1O4,856.13,9.3,992.54,Organic Compound
Glucose,C10H32N3O10,391.25,10.24,133.93,Organic Compound
Caffeine,C18H18N3O7,528.76,1.98,926.087,Lipid
Adenosine triphosphate,C7H39N2O1,760.87,12.93,762.59,Alkaloid
Adenosine triphosphate,C4H10N5O6,533.78,13.59,804.225,Carbohydrate
Caffeine,C1H33N5O8,741.34,8.56,217.145,Alkaloid
Adenosine triphosphate,C17H23N3O4,427.24,10.84,4.638,Nucleotide
Serotonin,C17H29N0O3,995.89,3.49,339.975,Alkaloid
Dopamine,C2H16N3O8,845.2,7.77,677.555,Amide
Serotonin,C10H2N1O6,435.68,3.35,525.462,Neurotransmitter
Caffeine,C12H33N4O0,661.46,7.41,472.391,Alkaloid
Dopamine,C17H11N4O7,411.81,1.59,802.579,Alkaloid
Glucose,C12H25N3O10,820.73,N/A,130.265,Organic Compound
Adrenaline,C4H4N3O0,353.79,10.3,391.48,Organic Compound
Dopamine,C5H26N3O2,664.17,4.21,318.16,Carbohydrate
Urea,C11H27N4O4,614.41,13.67,329.459,Organic Compound
Adenosine triphosphate,C12H36N5O7,327.53,10.12,873.387,Hormone
Adrenaline,C20H17N1O10,928.45,10.0,447.734,Lipid
Caffeine,C5H19N0O4,645.33,3.89,169.082,Neurotransmitter
Serotonin,C5H36N3O10,343.45,8.57,616.98,Alkaloid
Caffeine,C5H2N2O2,404.76,4.37,70.137,Alcohol
Caffeine,C11H40N4O0,140.73,12.36,984.047,Neurotransmitter
Dopamine,C10H20N1O10,199.01,2.86,322.451,Nucleotide
Serotonin,C13H3N4O7,587.1,3.48,533.243,Amide
Adenosine triphosphate,C12H18N0O9,881.62,N/A,829.139,Alkaloid
Dopamine,C20H37N2O4,477.83,N/A,167.242,Organic Compound
Urea,C1H18N0O6,64.55,N/A,352.555,Hormone
Adenosine triphosphate,C2H3N1O2,266.25,12.67,131.718,Nucleotide
Glucose,C16H26N4O0,115.87,N/A,882.926,Neurotransmitter
Serotonin,C2H40N5O7,969.28,9.5,659.74,Lipid
Dopamine,C15H34N0O4,193.53,5.05,596.329,Organic Compound
Adrenaline,C12H31N4O6,696.09,9.46,343.271,Neurotransmitter
Adenosine triphosphate,C8H36N3O7,334.94,13.53,341.918,Carbohydrate
Glucose,C16H37N0O1,163.47,8.82,797.584,Hormone
Cholesterol,C7H4N5O1,269.24,6.16,668.929,Amide
Caffeine,C14H35N5O0,547.29,13.0,544.525,Alkaloid
Glucose,C16H39N4O2,458.51,8.88,254.065,Hormone
Adenosine triphosphate,C2H22N5O9,565.65,12.48,203.966,Lipid
Ethanol,C6H24N3O0,412.8,2.96,882.603,Lipid
Glucose,C12H5N3O5,745.95,5.29,505.718,Neurotransmitter
Urea,C13H6N2O5,454.69,5.94,488.436,Carbohydrate
Glucose,C17H8N3O6,208.98,13.56,137.647,Hormone
Glucose,C11H8N1O8,717.5,N/A,619.812,Amide
Ethanol,C6H24N5O3,188.98,N/A,361.757,Hormone
Adenosine triphosphate,C20H10N0O10,812.58,N/A,796.736,Neurotransmitter
Serotonin,C8H26N4O8,654.79,N/A,158.825,Nucleotide
Cholesterol,C7H28N5O4,213.83,2.55,708.074,Amide
Adenosine triphosphate,C12H1N0O6,286.26,7.77,371.554,Carbohydrate
Dopamine,C5H38N4O7,256.9,N/A,803.967,Nucleotide
Dopamine,C20H24N3O5,735.93,2.74,679.027,Carbohydrate
Adenosine triphosphate,C13H22N2O2,318.72,3.72,954.673,Organic Compound
Serotonin,C3H23N3O4,238.85,N/A,324.947,Lipid
Ethanol,C10H4N0O3,296.85,8.9,842.23,Nucleotide
Cholesterol,C17H30N2O4,305.64,N/A,910.587,Carbohydrate
Adrenaline,C10H5N3O0,226.17,N/A,489.276,Alcohol
Adenosine triphosphate,C14H39N0O7,473.55,11.62,525.224,Neurotransmitter
Adenosine triphosphate,C20H11N4O10,976.16,10.47,667.228,Hormone
Ethanol,C13H7N1O9,185.35,1.45,439.048,Hormone
Caffeine,C14H9N2O6,442.1,5.71,359.916,Alcohol
Glucose,C19H10N2O9,865.23,12.58,78.754,Carbohydrate
Urea,C5H26N5O5,475.46,3.57,800.678,Lipid
Glucose,C12H21N4O6,523.0,N/A,472.568,Organic Compound
Adenosine triphosphate,C2H37N2O10,139.76,N/A,773.613,Lipid
Adrenaline,C16H29N4O9,250.03,11.2,925.434,Amide
Ethanol,C18H25N4O10,937.98,3.12,923.039,Neurotransmitter
Ethanol,C3H20N3O7,264.0,2.11,51.109,Neurotransmitter
Serotonin,C20H19N4O0,836.95,3.54,310.911,Amide
Adenosine triphosphate,C13H1N4O2,145.58,N/A,950.18,Nucleotide
Aspirin,C4H26N2O2,173.42,3.1,958.816,Organic Compound
Serotonin,C3H18N5O2,952.98,5.05,967.377,Amide
Ethanol,C10H23N4O7,335.0,N/A,881.827,Organic Compound
Urea,C18H24N1O3,357.78,8.24,79.078,Alkaloid
Aspirin,C2H34N1O7,67.21,N/A,455.368,Alkaloid
Glucose,C15H40N3O10,141.33,N/A,122.283,Lipid
Urea,C14H12N2O6,880.14,N/A,69.862,Nucleotide
Glucose,C20H32N5O9,435.06,11.62,35.595,Organic Compound
Caffeine,C13H8N0O8,427.66,12.17,128.426,Lipid
Serotonin,C1H16N5O0,809.82,1.73,649.861,Neurotransmitter
Dopamine,C17H28N4O10,274.12,6.29,996.645,Hormone
Adenosine triphosphate,C19H26N0O7,993.45,N/A,528.186,Alcohol
Glucose,C12H18N1O0,754.48,5.91,148.428,Alcohol
Ethanol,C4H5N0O6,317.08,3.06,1.38,Carbohydrate
Adenosine triphosphate,C10H26N1O0,815.06,7.39,226.553,Amide
Ethanol,C5H34N4O4,972.87,6.23,692.328,Nucleotide
Aspirin,C13H14N1O9,204.73,4.38,527.625,Lipid
Glucose,C9H19N4O4,64.48,8.67,686.72,Hormone
Adrenaline,C14H35N5O1,982.98,3.04,563.824,Organic Compound
Dopamine,C11H3N0O8,480.27,2.57,756.391,Alcohol
Urea,C15H24N4O4,147.15,8.56,768.806,Alkaloid
Ethanol,C13H11N3O2,891.72,2.33,13.956,Alcohol
Serotonin,C2H31N0O0,512.3,12.61,963.707,Amide
Caffeine,C20H20N3O2,636.13,N/A,320.511,Lipid
Adrenaline,C9H3N3O8,948.53,10.46,216.75,Neurotransmitter
Aspirin,C10H13N5O0,253.23,N/A,456.25,Organic Compound
Urea,C3H1N5O5,379.62,4.06,170.413,Alcohol
Caffeine,C6H25N5O6,606.09,N/A,144.017,Amide
Serotonin,C7H27N2O6,364.59,2.56,719.989,Alkaloid
Cholesterol,C8H27N4O5,760.24,12.34,523.359,Nucleotide
Aspirin,C3H2N3O9,620.55,5.85,873.596,Nucleotide
Serotonin,C4H29N0O1,259.07,3.91,912.692,Lipid
Serotonin,C16H38N3O6,834.18,9.26,63.837,Amide
Cholesterol,C2H12N0O9,312.43,N/A,777.871,Amide
Ethanol,C15H6N0O8,444.9,2.98,300.531,Carbohydrate
Glucose,C9H21N3O2,622.01,N/A,616.488,Hormone
Adenosine triphosphate,C5H28N4O1,146.76,N/A,363.239,Lipid
Cholesterol,C7H9N1O0,678.25,2.83,220.64,Hormone
Glucose,C15H12N0O5,78.22,1.39,996.534,Carbohydrate
Serotonin,C19H27N1O10,457.85,13.78,283.27,Hormone
Adenosine triphosphate,C7H11N4O8,580.67,7.97,909.214,Lipid
Cholesterol,C1H37N4O3,314.13,12.4,957.214,Hormone
Ethanol,C20H4N1O9,498.92,9.99,134.96,Organic Compound
Caffeine,C18H35N0O1,400.87,5.91,838.975,Alkaloid
Serotonin,C2H39N1O2,810.13,6.46,39.605,Alkaloid
Adrenaline,C2H13N5O3,749.3,8.41,853.57,Neurotransmitter
Adrenaline,C20H38N0O4,71.34,13.48,863.598,Hormone
Cholesterol,C16H37N0O4,881.56,10.43,66.645,Neurotransmitter
Dopamine,C10H8N3O1,667.59,13.39,373.09,Alcohol
Glucose,C15H11N3O9,588.98,3.97,797.282,Alkaloid
Glucose,C9H35N1O5,355.17,12.61,949.427,Organic Compound
Glucose,C1H13N5O5,992.64,5.1,585.556,Hormone
Aspirin,C4H38N1O9,979.1,11.71,990.721,Alkaloid
Adrenaline,C1H27N0O0,281.35,13.91,69.899,Lipid
Serotonin,C6H19N2O7,215.04,7.2,188.245,Lipid
Dopamine,C18H22N3O6,119.98,11.15,332.042,Amide
Urea,C17H37N4O7,920.52,3.9,42.305,Neurotransmitter
Adrenaline,C10H28N5O7,849.77,9.27,846.57,Nucleotide
Urea,C16H26N2O9,367.56,13.62,645.009,Hormone
Urea,C17H16N5O5,57.73,3.07,137.463,Lipid
Dopamine,C13H15N3O1,353.13,3.92,61.906,Nucleotide
Adrenaline,C1H28N4O4,428.48,3.94,934.138,Nucleotide
Ethanol,C1H32N1O7,498.6,N/A,641.342,Amide
Dopamine,C15H7N3O3,124.4,7.14,382.767,Alkaloid
Dopamine,C10H32N0O4,122.81,3.77,753.098,Lipid
Adenosine triphosphate,C5H33N1O6,850.35,9.77,520.154,Nucleotide
Urea,C15H39N3O1,473.96,13.62,289.886,Hormone
Ethanol,C20H6N0O1,497.06,7.83,720.314,Amide
Serotonin,C18H10N2O3,727.88,8.14,131.896,Carbohydrate
Urea,C10H28N2O0,812.68,N/A,960.456,Organic Compound
Serotonin,C2H12N1O2,133.51,N/A,600.953,Organic Compound
Glucose,C16H29N2O4,231.53,N/A,384.178,Lipid
Glucose,C15H25N1O2,438.72,6.2,462.693,Amide
Glucose,C16H26N5O0,131.78,N/A,14.83,Alkaloid
Cholesterol,C8H17N2O5,699.03,5.35,479.075,Alcohol
Caffeine,C11H26N0O4,91.5,8.73,217.946,Alcohol
Ethanol,C13H14N1O4,392.01,10.64,6.172,Hormone
Cholesterol,C12H29N0O0,976.74,7.75,609.743,Alcohol
Adrenaline,C18H35N2O3,277.76,9.47,643.844,Hormone
Aspirin,C7H16N0O5,693.94,N/A,427.065,Amide
Caffeine,C16H32N1O0,54.42,4.39,262.296,Neurotransmitter
Cholesterol,C10H28N4O7,608.32,7.06,847.482,Alkaloid
Glucose,C16H14N5O2,131.78,3.61,681.765,Nucleotide
Dopamine,C7H31N2O8,79.79,1.69,282.534,Nucleotide
Adrenaline,C10H28N5O6,377.28,2.94,450.153,Lipid
Dopamine,C1H33N4O1,558.27,12.67,170.676,Alkaloid
Adrenaline,C14H6N2O2,238.17,N/A,666.026,Alcohol
Adenosine triphosphate,C7H7N0O2,548.74,13.97,556.997,Carbohydrate
Cholesterol,C8H4N4O6,571.5,12.72,742.326,Hormone
Aspirin,C3H33N5O1,539.91,N/A,413.391,Hormone
Glucose,C12H20N4O5,788.4,11.07,574.07,Alcohol
Cholesterol,C3H3N0O4,909.32,4.55,948.676,Alcohol
Adrenaline,C7H15N4O7,519.96,9.89,899.272,Amide
Serotonin,C11H37N5O6,141.92,3.01,370.208,Neurotransmitter
Cholesterol,C11H14N5O1,846.93,13.5,510.858,Nucleotide
Urea,C4H5N3O10,80.6,2.27,247.015,Alcohol
Dopamine,C3H33N5O1,828.26,7.98,381.573,Organic Compound
Ethanol,C3H36N0O5,183.16,11.74,20.526,Alkaloid
Glucose,C12H38N1O1,865.1,3.63,268.579,Alkaloid
Serotonin,C19H37N2O6,378.68,11.04,728.751,Organic Compound
Adenosine triphosphate,C18H25N4O6,982.66,2.19,867.538,Amide
Serotonin,C18H37N1O1,623.81,N/A,504.154,Carbohydrate
Aspirin,C16H2N2O0,415.97,3.36,869.554,Organic Compound
Adrenaline,C19H16N0O3,150.4,13.77,902.567,Carbohydrate
Cholesterol,C7H3N2O2,216.27,N/A,221.963,Carbohydrate
Dopamine,C2H33N5O6,510.2,4.07,534.884,Alcohol
Urea,C11H15N4O7,563.0,12.23,313.125,Nucleotide
Glucose,C18H4N5O7,807.07,11.34,931.286,Alcohol
Ethanol,C16H14N3O4,591.61,4.27,889.153,Lipid
Urea,C13H5N0O6,98.5,5.81,569.886,Lipid
Glucose,C7H30N5O2,531.75,10.77,810.333,Carbohydrate
Dopamine,C3H31N1O2,414.41,9.08,156.811,Lipid
Caffeine,C18H23N2O2,545.27,9.91,751.972,Lipid
Urea,C13H25N1O3,856.13,3.33,155.051,Alkaloid
Ethanol,C13H21N3O8,578.85,4.98,151.262,Organic Compound
Ethanol,C17H10N3O7,625.04,N/A,376.737,Amide
Urea,C17H28N3O7,697.42,12.2,342.204,Nucleotide
Adrenaline,C15H36N2O1,794.95,7.93,462.702,Organic Compound
Aspirin,C9H14N5O9,480.86,5.25,560.417,Nucleotide
Caffeine,C4H5N5O6,679.13,N/A,775.588,Organic Compound
Urea,C4H38N5O6,177.93,N/A,804.429,Lipid
Caffeine,C13H34N1O10,624.43,9.53,965.902,Lipid
Caffeine,C18H33N2O10,879.35,4.19,514.144,Alcohol
Adenosine triphosphate,C7H13N3O9,222.53,8.56,386.11,Nucleotide
Glucose,C1H18N3O4,264.11,N/A,313.263,Nucleotide
Urea,C14H28N2O8,281.22,13.84,873.895,Carbohydrate
Aspirin,C2H9N2O5,803.33,2.76,381.13,Nucleotide
Glucose,C12H23N0O6,512.61,13.31,147.27,Amide
Adenosine triphosphate,C6H29N5O3,792.66,7.67,35.745,Alkaloid
Urea,C2H13N0O7,289.25,9.85,100.074,Alcohol
Glucose,C15H31N2O0,191.34,13.56,904.224,Amide
Aspirin,C8H13N4O8,193.17,N/A,596.367,Carbohydrate
Glucose,C11H36N1O1,519.28,N/A,926.902,Alkaloid
Dopamine,C16H7N4O8,940.79,7.0,9.666,Carbohydrate
Dopamine,C8H28N0O2,584.86,5.63,944.359,Alkaloid
Urea,C12H28N3O2,394.83,10.94,76.579,Lipid
Glucose,C8H21N5O5,195.05,10.29,445.346,Lipid
Aspirin,C14H23N2O10,920.07,12.69,10.369,Carbohydrate
Caffeine,C3H9N4O0,633.7,9.64,347.858,Carbohydrate
Ethanol,C18H8N4O6,656.1,N/A,420.653,Alkaloid
Adenosine triphosphate,C14H25N3O5,361.0,6.82,28.0,Alkaloid
Adenosine triphosphate,C17H14N3O4,628.77,7.5,182.322,Nucleotide
Serotonin,C17H2N5O1,803.82,1.75,861.505,Nucleotide
Cholesterol,C2H23N5O5,784.35,12.19,489.742,Nucleotide
Urea,C2H4N5O6,423.27,1.21,970.532,Alcohol
Cholesterol,C12H11N1O0,267.1,N/A,732.699,Amide
Adrenaline,C15H9N4O1,81.83,6.6,20.944,Neurotransmitter
Cholesterol,C13H32N4O5,119.85,N/A,974.659,Amide
Adenosine triphosphate,C14H9N3O3,658.26,N/A,687.54,Carbohydrate
Adenosine triphosphate,C17H5N0O4,806.92,N/A,507.438,Alkaloid
Caffeine,C3H22N5O7,211.42,11.02,19.194,Alcohol
Adrenaline,C7H30N4O9,810.5,8.12,892.642,Organic Compound
Serotonin,C3H16N3O4,490.78,1.8,217.856,Carbohydrate
Glucose,C20H40N0O1,105.99,13.33,559.85,Alcohol
Adenosine triphosphate,C7H16N1O2,387.87,10.72,116.863,Nucleotide
Ethanol,C12H21N4O3,127.67,N/A,626.663,Nucleotide
Serotonin,C16H28N0O4,804.96,8.87,993.248,Neurotransmitter
Cholesterol,C12H2N2O9,783.79,N/A,181.494,Alcohol
Caffeine,C19H28N4O7,719.89,N/A,585.022,Carbohydrate
Cholesterol,C12H22N3O1,453.57,12.15,5.046,Neurotransmitter
Serotonin,C3H5N4O7,890.47,N/A,7.908,Alkaloid
Adrenaline,C16H7N5O10,96.94,1.02,19.32,Carbohydrate
Ethanol,C6H8N1O8,107.52,6.1,584.218,Alcohol
Aspirin,C10H18N1O4,540.25,N/A,208.125,Carbohydrate
Ethanol,C3H38N0O10,364.91,11.7,387.713,Alcohol
Glucose,C6H37N1O10,635.34,9.2,604.304,Hormone
Caffeine,C5H19N2O2,363.4,2.06,182.063,Lipid
Aspirin,C2H21N3O0,463.57,9.25,353.13,Nucleotide
Aspirin,C5H21N0O6,192.39,8.01,577.431,Lipid
Aspirin,C4H24N0O4,952.47,7.23,560.054,Carbohydrate
Dopamine,C4H37N4O1,551.66,13.96,613.514,Lipid
Caffeine,C16H12N2O7,801.57,4.9,318.954,Nucleotide
Caffeine,C15H19N1O0,998.91,N/A,575.843,Lipid
Urea,C4H39N3O5,821.69,9.5,745.97,Alkaloid
Serotonin,C17H16N2O4,998.06,8.77,991.848,Amide
Dopamine,C12H5N1O7,921.37,11.09,504.237,Alcohol
Cholesterol,C14H9N0O2,373.58,2.05,992.872,Carbohydrate
Caffeine,C1H1N1O4,913.1,2.64,729.845,Carbohydrate
Urea,C3H32N2O9,595.7,8.34,628.971,Alkaloid
Adrenaline,C13H23N2O10,628.12,12.4,526.637,Neurotransmitter
Caffeine,C2H10N3O0,920.87,13.16,663.281,Organic Compound
Cholesterol,C14H11N1O6,579.18,8.65,417.037,Alkaloid
Ethanol,C16H2N0O7,761.33,8.84,59.563,Alkaloid
Aspirin,C4H29N1O5,963.11,3.77,770.46,Alkaloid
Dopamine,C4H23N4O1,554.81,4.08,121.971,Lipid
Dopamine,C13H34N5O10,243.64,13.85,253.88,Carbohydrate
Ethanol,C1H9N5O7,280.86,2.34,530.262,Carbohydrate
Ethanol,C19H23N5O7,633.92,N/A,716.085,Amide
Adrenaline,C8H8N0O8,472.68,5.5,7.542,Hormone
Ethanol,C10H37N2O0,741.78,10.06,260.543,Alcohol
Aspirin,C9H25N4O7,478.72,N/A,99.009,Alcohol
Ethanol,C8H25N4O2,426.31,13.38,895.84,Nucleotide
Serotonin,C6H1N4O4,298.67,2.99,941.531,Organic Compound
Glucose,C10H28N2O4,535.96,11.66,56.398,Neurotransmitter
Urea,C7H17N5O3,403.2,4.82,429.256,Alcohol
Urea,C8H11N2O7,929.7,12.31,221.312,Amide
Adrenaline,C2H23N0O3,677.39,11.9,639.194,Organic Compound
Cholesterol,C7H30N0O9,819.17,13.86,271.53,Organic Compound
Glucose,C12H12N4O1,411.92,12.62,584.754,Hormone
Adenosine triphosphate,C10H9N0O7,283.36,9.39,351.346,Alcohol
Urea,C3H36N5O4,992.15,3.94,213.818,Alkaloid
Dopamine,C6H39N0O1,258.78,1.26,461.632,Nucleotide
Cholesterol,C9H28N3O6,470.25,N/A,857.489,Hormone
Serotonin,C3H34N1O1,767.82,N/A,241.536,Alkaloid
Cholesterol,C17H31N3O7,475.24,7.04,6.568,Alcohol
Glucose,C16H7N4O0,212.03,11.87,222.665,Carbohydrate
Adenosine triphosphate,C14H11N4O8,157.21,9.05,145.119,Neurotransmitter
Ethanol,C6H27N1O0,411.66,12.46,653.129,Neurotransmitter
Dopamine,C7H40N0O4,916.49,9.66,905.329,Carbohydrate
Caffeine,C9H24N0O3,111.34,12.29,141.947,Lipid
Caffeine,C4H24N0O6,546.12,N/A,573.476,Organic Compound
Dopamine,C15H11N0O4,136.5,5.52,55.821,Neurotransmitter
Caffeine,C18H34N3O6,917.96,13.16,175.738,Alkaloid
Glucose,C12H37N1O1,635.04,2.68,18.171,Carbohydrate
Ethanol,C7H2N5O5,950.43,5.66,685.133,Hormone
Cholesterol,C1H16N0O6,385.63,8.1,261.975,Lipid
Adrenaline,C10H17N3O6,710.76,N/A,478.29,Alkaloid
Glucose,C6H34N3O2,357.37,6.93,867.879,Amide
Aspirin,C20H20N0O1,539.95,5.25,891.99,Carbohydrate
Ethanol,C11H23N4O3,106.03,N/A,301.678,Neurotransmitter
Adenosine triphosphate,C5H39N4O4,535.01,N/A,305.919,Neurotransmitter
Serotonin,C10H18N0O5,285.83,5.45,302.011,Hormone
Caffeine,C14H5N4O8,644.26,2.55,340.169,Hormone
Caffeine,C5H30N4O1,264.56,5.32,855.082,Amide
Urea,C12H23N1O4,349.1,5.06,471.528,Alkaloid
Dopamine,C7H40N4O9,610.95,2.48,789.882,Neurotransmitter
Dopamine,C9H12N4O4,673.62,2.27,492.966,Amide
Urea,C15H17N1O7,672.07,6.06,228.261,Amide
Aspirin,C2H1N2O9,96.05,6.05,673.216,Alcohol
Serotonin,C19H23N0O5,302.48,6.03,726.289,Lipid
Ethanol,C20H14N2O6,90.75,N/A,948.334,Carbohydrate
Serotonin,C5H5N4O5,86.23,4.13,503.653,Nucleotide
Aspirin,C11H39N5O3,762.49,10.79,983.444,Lipid
Serotonin,C8H40N4O1,218.71,10.16,552.13,Alkaloid
Glucose,C19H17N3O5,720.13,N/A,3.446,Neurotransmitter
Urea,C1H6N3O10,501.23,11.44,833.674,Lipid
Aspirin,C11H15N3O5,839.65,N/A,96.266,Alcohol
Dopamine,C2H17N4O8,941.46,8.24,722.09,Carbohydrate
Adenosine triphosphate,C20H16N3O5,107.53,10.76,277.504,Lipid
Caffeine,C3H20N3O0,774.42,4.96,657.097,Alkaloid
Dopamine,C3H6N4O6,579.32,N/A,519.887,Organic Compound
Urea,C7H2N0O0,583.59,7.6,610.567,Amide
Caffeine,C10H2N4O0,851.05,1.14,373.051,Neurotransmitter
Aspirin,C19H1N0O7,279.37,3.9,152.842,Organic Compound
Adenosine triphosphate,C14H27N1O1,695.24,8.89,563.854,Neurotransmitter
Dopamine,C12H38N5O8,309.91,7.78,123.975,Nucleotide
Ethanol,C17H18N2O9,360.56,1.12,829.133,Nucleotide
Cholesterol,C17H14N0O10,908.92,12.24,536.947,Amide
Adrenaline,C18H23N1O6,415.86,14.0,286.318,Nucleotide
Cholesterol,C2H40N3O7,388.72,13.31,59.893,Carbohydrate
Caffeine,C12H27N5O5,713.52,4.55,991.49,Nucleotide
Caffeine,C4H4N1O9,95.67,13.2,678.312,Carbohydrate
Glucose,C18H8N1O8,956.88,N/A,98.677,Neurotransmitter
Cholesterol,C12H26N1O8,704.87,3.05,610.012,Alkaloid
Dopamine,C4H27N3O3,789.84,8.36,31.283,Nucleotide
