compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H9N2O7,858.8,N/A,583.747,Hormone
Dopamine,C19H32N5O0,337.19,N/A,448.948,Organic Compound
Adenosine triphosphate,C8H40N3O6,873.13,2.49,992.947,Hormone
Ethanol,C6H33N4O4,201.65,N/A,958.69,Carbohydrate
Urea,C15H5N5O4,447.0,13.99,496.182,Carbohydrate
Aspirin,C20H18N0O2,972.74,7.54,529.964,Organic Compound
Cholesterol,C8H1N4O4,787.45,7.36,591.212,Alcohol
Serotonin,C10H37N4O9,635.55,N/A,431.59,Amide
Aspirin,C11H20N2O8,833.58,6.35,466.129,Alcohol
Caffeine,C14H12N4O1,718.29,7.55,837.137,Lipid
Cholesterol,C16H37N0O1,469.38,N/A,910.629,Hormone
Cholesterol,C2H39N0O0,363.81,8.15,475.525,Lipid
Cholesterol,C12H6N5O3,297.19,N/A,718.235,Lipid
Cholesterol,C12H31N3O4,633.6,N/A,780.239,Organic Compound
Glucose,C11H1N3O7,951.43,13.35,888.29,Hormone
Aspirin,C9H22N1O7,908.75,7.72,788.376,Neurotransmitter
Cholesterol,C19H19N4O4,866.38,N/A,529.223,Nucleotide
Cholesterol,C19H13N2O9,892.37,8.22,92.445,Alkaloid
Dopamine,C19H40N5O0,617.57,4.71,617.79,Nucleotide
Adenosine triphosphate,C1H11N0O7,490.97,2.98,26.9,Nucleotide
Dopamine,C20H19N0O6,426.5,N/A,99.443,Alkaloid
Serotonin,C4H12N0O1,648.15,7.72,913.728,Carbohydrate
Cholesterol,C4H21N0O7,374.47,6.76,697.226,Nucleotide
Ethanol,C12H21N0O7,509.56,9.61,654.619,Lipid
Adenosine triphosphate,C15H20N3O0,476.77,6.95,356.684,Carbohydrate
Serotonin,C2H11N5O5,208.33,3.29,256.355,Hormone
Adrenaline,C14H36N0O0,932.59,1.64,948.768,Alcohol
Aspirin,C11H3N0O6,742.97,N/A,195.218,Hormone
Caffeine,C17H27N3O4,620.75,9.61,757.729,Lipid
Urea,C12H1N1O7,316.25,4.25,867.516,Alkaloid
Serotonin,C15H27N5O9,833.66,1.59,292.101,Alcohol
Adenosine triphosphate,C16H38N1O9,529.04,9.92,353.418,Carbohydrate
Adenosine triphosphate,C13H1N5O6,938.12,10.98,696.855,Carbohydrate
Caffeine,C10H40N3O6,597.02,N/A,905.772,Amide
Serotonin,C17H39N5O2,855.15,7.77,250.904,Organic Compound
Dopamine,C13H19N2O5,526.58,7.95,968.543,Hormone
Cholesterol,C14H19N0O1,66.19,6.86,858.227,Neurotransmitter
Caffeine,C6H2N0O7,481.97,2.11,841.306,Carbohydrate
Urea,C10H35N3O3,360.56,6.53,764.168,Organic Compound
Glucose,C9H40N3O5,179.54,12.19,224.961,Nucleotide
Urea,C5H18N4O7,954.17,8.44,590.957,Neurotransmitter
Ethanol,C8H20N5O8,928.14,8.34,788.903,Nucleotide
Adrenaline,C12H5N4O4,572.58,7.92,956.705,Hormone
Urea,C11H12N4O3,917.52,12.66,411.885,Neurotransmitter
Adenosine triphosphate,C9H13N5O5,85.69,12.33,533.055,Carbohydrate
Aspirin,C9H25N4O6,218.13,4.58,554.243,Nucleotide
Cholesterol,C8H27N5O10,669.04,4.52,829.05,Organic Compound
Serotonin,C6H35N4O4,127.79,9.79,758.931,Organic Compound
Cholesterol,C2H18N1O7,283.97,N/A,394.831,Nucleotide
Ethanol,C2H5N5O1,902.39,11.14,158.847,Amide
Caffeine,C10H38N1O3,351.02,1.44,412.139,Carbohydrate
Adenosine triphosphate,C13H40N4O1,714.93,3.05,16.279,Lipid
Aspirin,C18H24N4O5,667.77,11.38,665.133,Alkaloid
Serotonin,C10H2N0O8,104.1,N/A,733.837,Alcohol
Adrenaline,C2H11N2O5,726.02,8.97,681.228,Carbohydrate
Aspirin,C19H11N2O0,187.88,10.95,301.718,Organic Compound
Cholesterol,C1H38N3O3,719.78,2.46,805.541,Nucleotide
Aspirin,C7H32N1O0,841.9,13.51,98.286,Neurotransmitter
Serotonin,C6H30N4O6,958.52,N/A,210.792,Alkaloid
Aspirin,C8H10N0O8,528.48,N/A,170.476,Neurotransmitter
Glucose,C7H27N2O6,905.04,7.74,698.26,Amide
Caffeine,C4H37N1O0,817.15,4.68,647.608,Lipid
Urea,C10H15N2O10,647.34,N/A,279.011,Alkaloid
Dopamine,C11H4N1O10,325.73,13.63,564.517,Amide
Adenosine triphosphate,C10H38N5O0,688.45,6.05,54.812,Alcohol
Dopamine,C13H7N5O1,843.29,4.28,412.928,Carbohydrate
Caffeine,C6H28N2O4,799.78,13.81,175.519,Neurotransmitter
Aspirin,C3H23N5O3,814.02,8.53,427.021,Nucleotide
Adenosine triphosphate,C4H1N5O1,715.93,2.19,861.083,Amide
Adenosine triphosphate,C19H20N5O10,331.55,N/A,628.405,Alkaloid
Dopamine,C8H20N4O1,722.54,3.94,963.172,Neurotransmitter
Caffeine,C3H40N0O0,50.17,3.43,718.871,Alkaloid
Serotonin,C1H15N5O8,216.43,3.05,579.725,Carbohydrate
Adrenaline,C7H18N2O9,454.76,N/A,338.625,Lipid
Cholesterol,C8H12N5O5,88.12,8.25,273.228,Amide
Adrenaline,C8H21N0O8,418.42,13.3,151.109,Neurotransmitter
Adrenaline,C2H9N0O1,888.83,12.11,473.858,Alkaloid
Aspirin,C17H16N1O7,778.89,8.2,663.058,Alkaloid
Adrenaline,C18H2N1O2,994.67,10.66,817.411,Alcohol
Ethanol,C1H5N1O2,942.07,4.74,438.839,Alcohol
Dopamine,C20H5N5O3,756.81,3.67,75.787,Lipid
Cholesterol,C15H33N3O3,712.72,2.1,628.438,Hormone
Dopamine,C5H24N4O6,436.61,6.0,47.983,Nucleotide
Cholesterol,C9H40N2O10,195.5,1.33,762.109,Alkaloid
Glucose,C1H11N2O9,633.85,13.72,831.522,Amide
Adenosine triphosphate,C15H32N1O10,669.44,N/A,569.118,Carbohydrate
Caffeine,C12H33N3O8,682.72,11.47,647.737,Hormone
Cholesterol,C15H17N2O3,392.69,N/A,226.777,Hormone
Urea,C7H5N0O10,483.48,4.2,495.909,Lipid
Caffeine,C5H16N1O1,466.9,4.13,240.175,Neurotransmitter
Adrenaline,C11H22N4O6,650.16,12.73,303.937,Hormone
Ethanol,C14H27N0O8,329.15,3.31,587.311,Amide
Ethanol,C12H2N3O2,94.64,8.58,225.681,Carbohydrate
Glucose,C9H6N1O2,975.14,N/A,487.374,Alkaloid
Cholesterol,C1H30N4O5,383.24,N/A,580.87,Organic Compound
Adenosine triphosphate,C13H31N3O3,737.36,3.57,367.46,Organic Compound
Urea,C17H35N2O10,979.92,12.09,552.112,Amide
Glucose,C7H25N1O9,172.88,1.13,81.138,Nucleotide
Glucose,C5H23N0O0,165.76,5.09,860.664,Lipid
Adrenaline,C10H26N4O7,968.4,3.62,559.313,Hormone
Adrenaline,C15H28N1O9,375.03,N/A,647.355,Lipid
Aspirin,C2H19N0O2,171.65,N/A,173.552,Hormone
Dopamine,C5H3N5O7,170.81,9.74,56.887,Carbohydrate
Aspirin,C4H37N5O4,504.73,3.01,89.88,Alcohol
Glucose,C17H21N4O1,822.22,N/A,579.008,Organic Compound
Dopamine,C4H16N1O9,693.71,1.4,128.03,Amide
Aspirin,C14H13N4O2,63.85,7.04,158.032,Organic Compound
Adenosine triphosphate,C11H15N4O10,641.9,4.92,532.615,Hormone
Caffeine,C8H35N0O4,51.87,2.47,854.765,Alcohol
Ethanol,C20H9N4O7,300.32,N/A,624.292,Alkaloid
Dopamine,C2H34N0O9,737.3,7.1,162.39,Nucleotide
Serotonin,C14H36N0O0,410.87,10.81,38.892,Lipid
Glucose,C18H22N2O2,831.56,4.63,146.402,Hormone
Dopamine,C17H28N3O0,840.21,7.49,923.713,Nucleotide
Glucose,C1H21N0O0,56.37,13.25,908.52,Nucleotide
Adrenaline,C11H35N1O0,378.73,5.54,684.301,Neurotransmitter
Glucose,C5H5N4O7,421.75,10.09,556.388,Lipid
Urea,C16H35N4O8,238.4,9.48,99.271,Neurotransmitter
Ethanol,C6H22N4O10,980.79,4.11,366.774,Organic Compound
Aspirin,C2H7N5O7,292.07,8.43,317.277,Alkaloid
Urea,C8H11N4O6,123.69,9.92,25.47,Alkaloid
Glucose,C3H7N2O1,438.13,11.08,567.302,Carbohydrate
Adenosine triphosphate,C9H29N2O5,174.46,4.08,835.547,Organic Compound
Dopamine,C16H18N5O10,640.54,4.86,402.161,Carbohydrate
Urea,C7H28N0O3,413.09,12.67,378.91,Alcohol
Serotonin,C3H29N4O10,791.53,6.42,116.989,Neurotransmitter
Urea,C1H29N4O10,705.54,3.47,22.014,Organic Compound
Serotonin,C1H2N4O3,478.08,12.95,435.42,Alkaloid
Aspirin,C20H4N4O0,406.52,N/A,509.897,Alcohol
Caffeine,C9H4N0O5,328.71,4.58,907.033,Amide
Adenosine triphosphate,C2H14N5O6,540.38,5.1,525.089,Organic Compound
Caffeine,C19H18N4O2,914.1,2.84,3.918,Lipid
Adrenaline,C20H40N5O7,728.16,12.99,865.228,Carbohydrate
Urea,C13H26N1O0,854.68,9.64,628.012,Amide
Glucose,C10H7N3O3,507.84,12.57,95.752,Organic Compound
Aspirin,C2H15N3O0,632.77,N/A,558.313,Neurotransmitter
Ethanol,C6H22N1O3,175.08,1.36,768.955,Carbohydrate
Urea,C3H39N2O8,105.19,1.48,261.458,Alcohol
Glucose,C1H30N1O7,305.4,N/A,228.263,Alcohol
Aspirin,C7H23N1O6,857.76,1.59,637.364,Neurotransmitter
Cholesterol,C12H17N4O3,937.83,12.51,758.205,Nucleotide
Urea,C11H10N0O7,59.33,9.61,512.689,Amide
Cholesterol,C12H37N5O9,872.39,5.07,987.799,Carbohydrate
Caffeine,C19H30N1O4,842.42,6.52,724.714,Organic Compound
Ethanol,C17H29N0O9,976.98,8.83,560.923,Alkaloid
Aspirin,C6H23N1O10,472.12,10.92,259.538,Carbohydrate
Adenosine triphosphate,C15H20N0O4,673.5,N/A,624.925,Organic Compound
Dopamine,C1H9N5O9,434.44,N/A,62.437,Hormone
Cholesterol,C5H36N1O3,735.9,10.48,153.018,Lipid
Glucose,C17H25N2O7,159.72,N/A,649.632,Nucleotide
Dopamine,C11H16N3O3,327.6,6.69,540.651,Amide
Urea,C4H22N2O5,397.83,13.93,92.202,Organic Compound
Adrenaline,C10H31N3O7,868.43,N/A,23.436,Alcohol
Adenosine triphosphate,C6H10N0O2,263.18,6.09,824.756,Amide
Ethanol,C12H13N4O10,241.04,6.45,602.328,Alcohol
Dopamine,C1H15N2O5,163.32,N/A,858.591,Nucleotide
Glucose,C4H32N1O2,247.5,11.35,815.552,Amide
Urea,C16H25N1O7,519.15,8.26,693.249,Organic Compound
Serotonin,C18H34N0O2,267.54,N/A,175.168,Hormone
Dopamine,C18H21N2O1,169.21,9.66,509.966,Alcohol
Dopamine,C8H5N3O1,605.27,N/A,169.489,Lipid
Caffeine,C9H7N2O7,981.34,10.48,218.088,Nucleotide
Adenosine triphosphate,C8H29N4O6,596.59,9.07,509.415,Carbohydrate
Ethanol,C9H3N5O3,762.94,4.48,276.489,Carbohydrate
Adrenaline,C5H16N1O6,761.25,11.53,977.51,Organic Compound
Dopamine,C4H37N0O5,759.71,13.2,224.979,Carbohydrate
Urea,C8H27N3O6,879.58,9.52,750.415,Carbohydrate
Caffeine,C19H28N5O0,743.03,2.5,307.892,Alkaloid
Adrenaline,C10H21N2O1,259.56,N/A,92.059,Alkaloid
Urea,C18H14N2O1,371.7,12.68,22.1,Hormone
Cholesterol,C19H32N2O6,767.78,N/A,318.096,Carbohydrate
Adenosine triphosphate,C7H6N5O5,614.1,9.79,61.913,Carbohydrate
Urea,C3H40N1O5,880.25,6.03,498.352,Carbohydrate
Aspirin,C5H33N0O8,830.08,4.63,65.947,Alkaloid
Cholesterol,C10H26N2O4,468.86,7.61,374.677,Alkaloid
Serotonin,C7H31N3O0,317.47,10.28,819.748,Nucleotide
Serotonin,C8H17N1O7,972.2,1.44,717.879,Nucleotide
Dopamine,C1H13N2O3,610.26,1.09,666.782,Alcohol
Adenosine triphosphate,C9H17N4O3,829.22,8.72,660.155,Alkaloid
Caffeine,C2H29N4O9,915.43,N/A,618.673,Hormone
Ethanol,C4H28N2O1,513.14,11.41,429.827,Organic Compound
Cholesterol,C10H24N2O4,381.58,8.29,34.499,Organic Compound
Caffeine,C2H13N2O2,384.21,1.5,81.423,Hormone
Caffeine,C1H7N0O3,452.6,1.61,229.43,Lipid
Urea,C18H18N1O5,539.31,3.4,518.667,Neurotransmitter
Glucose,C2H1N5O4,378.07,N/A,44.049,Nucleotide
Dopamine,C20H26N2O2,685.31,13.97,151.092,Amide
Aspirin,C15H11N2O0,84.44,10.3,385.43,Nucleotide
Cholesterol,C6H34N2O1,432.53,9.08,792.028,Hormone
Aspirin,C10H16N1O3,237.1,2.43,344.735,Nucleotide
Serotonin,C2H21N0O4,863.57,9.04,379.125,Alkaloid
Aspirin,C5H17N2O10,603.41,3.95,60.402,Neurotransmitter
Adenosine triphosphate,C4H15N1O3,705.93,8.22,829.919,Neurotransmitter
Glucose,C15H35N0O9,217.65,6.84,319.931,Carbohydrate
Glucose,C11H39N2O7,889.72,2.24,747.713,Nucleotide
Glucose,C6H20N3O5,143.11,N/A,455.124,Nucleotide
Serotonin,C10H17N4O2,956.86,6.42,472.25,Alkaloid
Glucose,C7H33N1O1,634.8,8.71,216.381,Carbohydrate
Serotonin,C11H33N5O4,443.01,9.9,695.87,Carbohydrate
Ethanol,C12H15N2O5,970.0,10.76,702.186,Lipid
Glucose,C16H7N4O7,428.2,1.96,203.64,Amide
Serotonin,C1H36N4O7,378.88,5.15,992.671,Nucleotide
Serotonin,C6H13N5O10,654.77,9.77,226.653,Hormone
Adrenaline,C9H6N2O6,738.39,5.56,133.652,Nucleotide
Dopamine,C9H30N0O7,722.39,3.19,494.649,Carbohydrate
Adenosine triphosphate,C1H21N3O8,921.05,7.5,1.311,Hormone
Dopamine,C12H23N4O2,890.98,N/A,156.916,Carbohydrate
Aspirin,C19H30N3O4,156.63,11.58,721.428,Organic Compound
Dopamine,C7H9N5O3,185.55,1.38,313.031,Alkaloid
Cholesterol,C4H17N2O9,464.14,6.24,569.472,Nucleotide
Urea,C18H17N2O1,786.85,11.15,635.73,Hormone
Urea,C12H10N4O9,220.76,4.76,210.71,Alcohol
Adrenaline,C2H9N4O5,854.33,N/A,760.639,Nucleotide
Dopamine,C16H6N2O2,961.46,12.49,751.748,Neurotransmitter
Serotonin,C5H7N4O6,849.39,6.74,465.068,Amide
Ethanol,C16H13N5O9,405.4,2.48,269.934,Hormone
Adrenaline,C12H32N2O6,810.1,3.85,593.306,Amide
Aspirin,C10H7N3O8,556.76,6.53,699.682,Organic Compound
Dopamine,C12H12N3O8,602.62,8.93,498.724,Neurotransmitter
Adenosine triphosphate,C13H26N0O5,854.24,12.28,415.1,Neurotransmitter
Serotonin,C9H30N5O7,307.95,8.14,381.932,Lipid
Glucose,C12H39N0O1,532.76,13.22,175.469,Nucleotide
Adenosine triphosphate,C7H21N5O7,646.01,4.77,669.385,Alkaloid
Caffeine,C7H39N3O10,142.49,N/A,748.9,Organic Compound
Caffeine,C3H2N0O10,505.89,11.48,613.964,Alkaloid
Cholesterol,C8H33N3O5,223.83,13.4,257.447,Alcohol
Glucose,C5H13N3O6,280.4,11.7,809.947,Alkaloid
Adrenaline,C2H10N3O1,789.08,N/A,429.213,Hormone
Cholesterol,C18H22N0O6,347.94,6.15,81.399,Lipid
Serotonin,C17H15N1O9,809.21,7.01,520.171,Hormone
Aspirin,C3H27N3O2,542.27,2.52,241.1,Nucleotide
Ethanol,C16H22N5O5,231.44,9.79,987.218,Hormone
Aspirin,C16H5N0O0,869.82,N/A,271.922,Neurotransmitter
Serotonin,C13H17N3O10,718.55,1.82,747.967,Organic Compound
Dopamine,C3H1N0O1,591.17,10.37,745.793,Amide
Serotonin,C16H34N0O8,715.89,13.86,574.931,Alkaloid
Serotonin,C4H4N0O1,676.38,6.1,211.836,Carbohydrate
Adrenaline,C5H3N2O6,895.23,1.68,275.024,Nucleotide
Dopamine,C7H7N2O1,667.89,11.35,385.927,Organic Compound
Caffeine,C13H2N5O0,901.18,6.1,663.354,Nucleotide
Caffeine,C9H19N4O1,953.68,1.14,533.96,Nucleotide
Glucose,C4H24N2O9,943.39,5.32,753.71,Neurotransmitter
Adenosine triphosphate,C8H23N2O3,864.4,6.13,74.134,Organic Compound
Adrenaline,C20H38N5O4,914.18,12.03,375.125,Carbohydrate
Cholesterol,C15H24N4O3,93.01,5.62,964.794,Carbohydrate
Adenosine triphosphate,C19H21N0O7,537.04,3.91,964.881,Organic Compound
Ethanol,C19H12N0O9,996.67,N/A,126.65,Alcohol
Urea,C18H31N5O7,217.43,6.93,792.504,Lipid
Dopamine,C2H24N5O0,694.17,4.3,41.554,Hormone
Urea,C15H34N1O3,718.51,1.89,793.121,Alkaloid
Urea,C20H7N2O0,904.82,9.1,215.534,Carbohydrate
Adenosine triphosphate,C17H20N5O8,643.64,8.92,72.188,Lipid
Caffeine,C1H37N0O3,894.62,N/A,866.425,Organic Compound
Adrenaline,C19H32N5O1,172.01,12.83,75.266,Organic Compound
Aspirin,C6H12N5O9,704.35,5.54,354.217,Nucleotide
Adrenaline,C4H28N4O5,205.58,N/A,171.083,Amide
Caffeine,C18H39N1O7,642.15,9.91,637.981,Hormone
Dopamine,C3H22N3O8,210.8,8.3,750.654,Nucleotide
Aspirin,C18H8N5O10,721.62,5.64,28.37,Nucleotide
Serotonin,C2H33N2O0,99.5,N/A,883.186,Carbohydrate
Ethanol,C6H19N1O4,423.14,13.13,534.752,Alkaloid
Adrenaline,C1H31N3O1,170.23,6.36,63.637,Carbohydrate
Ethanol,C7H38N1O8,240.69,8.87,291.954,Lipid
Cholesterol,C9H15N5O2,102.04,7.85,955.727,Alcohol
Caffeine,C13H34N2O7,943.57,2.48,25.689,Hormone
Ethanol,C3H8N5O7,680.96,13.58,541.99,Hormone
Caffeine,C15H14N5O7,51.45,8.62,838.154,Lipid
Serotonin,C2H15N5O10,107.36,8.36,973.712,Lipid
Adrenaline,C6H14N1O0,371.65,11.13,593.459,Neurotransmitter
Urea,C19H27N0O2,180.49,1.77,910.166,Hormone
Ethanol,C1H18N2O0,587.37,8.93,507.748,Alkaloid
Cholesterol,C14H16N4O0,528.06,9.77,997.274,Amide
Cholesterol,C10H37N0O3,165.37,3.6,835.973,Nucleotide
Caffeine,C3H36N0O3,250.79,N/A,382.167,Hormone
Adenosine triphosphate,C5H20N3O4,480.12,N/A,320.821,Hormone
Aspirin,C19H31N3O5,900.44,9.05,455.367,Organic Compound
Serotonin,C1H12N1O7,56.41,3.5,810.623,Neurotransmitter
Glucose,C20H33N4O3,288.24,N/A,92.562,Carbohydrate
Glucose,C1H36N3O7,634.43,N/A,333.675,Alkaloid
Caffeine,C3H2N3O0,635.26,7.47,949.559,Amide
Adenosine triphosphate,C1H11N2O4,120.27,1.79,767.301,Alcohol
Adrenaline,C8H11N5O4,800.03,5.26,950.852,Amide
Glucose,C7H39N5O4,652.82,N/A,97.592,Hormone
Dopamine,C4H8N5O9,364.69,10.75,975.209,Neurotransmitter
Aspirin,C1H11N0O7,464.89,6.86,892.808,Neurotransmitter
Ethanol,C12H8N1O6,384.96,1.0,936.642,Alkaloid
Adrenaline,C2H30N2O2,913.9,N/A,883.567,Hormone
Glucose,C11H34N5O10,221.06,6.81,740.236,Alkaloid
Glucose,C2H8N1O4,778.81,8.43,954.499,Lipid
Cholesterol,C13H12N2O4,611.21,N/A,885.086,Organic Compound
Dopamine,C9H5N3O5,351.94,13.2,732.184,Organic Compound
Urea,C11H37N1O4,992.28,4.33,494.963,Alcohol
Aspirin,C7H1N3O1,199.48,3.06,761.952,Carbohydrate
Cholesterol,C11H28N3O5,906.49,8.75,216.225,Nucleotide
Serotonin,C4H14N4O1,745.51,N/A,122.752,Amide
Adrenaline,C14H25N2O6,552.66,5.79,896.189,Organic Compound
Aspirin,C5H22N3O10,866.49,N/A,415.005,Nucleotide
Caffeine,C18H32N2O6,876.52,N/A,382.789,Neurotransmitter
Ethanol,C14H31N4O7,484.7,11.47,59.333,Alkaloid
Caffeine,C10H14N5O7,189.55,2.74,370.832,Amide
Ethanol,C16H29N3O4,986.57,3.66,543.115,Alcohol
Adenosine triphosphate,C12H4N5O9,133.87,8.25,529.554,Neurotransmitter
Serotonin,C19H20N1O2,443.26,10.04,467.954,Lipid
Aspirin,C5H26N2O9,431.06,3.69,171.356,Carbohydrate
Glucose,C18H9N5O7,798.89,6.95,285.461,Alcohol
Urea,C13H40N3O9,274.52,11.75,793.347,Alcohol
Urea,C17H37N4O7,423.38,2.75,110.876,Hormone
Caffeine,C15H17N2O8,910.36,2.97,280.08,Neurotransmitter
Urea,C2H39N0O2,974.91,8.04,663.627,Carbohydrate
Glucose,C16H22N0O2,87.51,N/A,616.699,Nucleotide
Adenosine triphosphate,C6H4N3O3,208.03,N/A,751.999,Lipid
Adrenaline,C10H33N2O10,349.79,5.89,290.94,Lipid
Urea,C4H4N1O8,591.22,5.82,790.234,Alcohol
Glucose,C18H31N1O6,922.4,9.32,310.215,Carbohydrate
Dopamine,C18H25N1O9,635.67,1.71,812.206,Alcohol
Serotonin,C1H12N5O2,426.09,N/A,589.905,Neurotransmitter
Serotonin,C10H27N1O10,475.62,9.42,26.519,Carbohydrate
Serotonin,C1H15N5O3,222.55,6.67,165.236,Organic Compound
Cholesterol,C1H36N0O0,648.27,N/A,321.631,Nucleotide
Aspirin,C11H31N4O6,71.24,N/A,23.962,Lipid
Urea,C14H22N0O5,614.29,11.77,206.12,Neurotransmitter
Adenosine triphosphate,C13H30N2O0,423.07,N/A,873.946,Nucleotide
Serotonin,C4H39N1O2,933.62,12.88,219.692,Carbohydrate
Aspirin,C17H37N2O2,587.6,3.08,781.218,Organic Compound
Glucose,C5H7N1O5,528.85,4.99,403.681,Nucleotide
Ethanol,C4H3N4O10,155.92,7.14,403.826,Organic Compound
Glucose,C5H1N0O10,167.77,9.75,173.642,Amide
Ethanol,C20H4N3O9,622.49,12.05,444.623,Organic Compound
Caffeine,C4H37N2O6,918.91,5.33,13.166,Nucleotide
Caffeine,C8H30N5O5,322.37,8.35,386.055,Carbohydrate
Adrenaline,C3H14N2O6,81.74,11.41,155.089,Hormone
Serotonin,C19H13N0O7,158.28,N/A,171.675,Hormone
Serotonin,C9H31N5O6,267.42,6.66,916.334,Alkaloid
Glucose,C14H9N1O4,122.03,6.8,964.732,Amide
Serotonin,C2H24N4O7,786.81,N/A,496.75,Amide
Cholesterol,C17H1N3O2,911.55,8.18,42.813,Alkaloid
Aspirin,C12H28N1O5,173.9,9.35,305.285,Carbohydrate
Glucose,C11H11N3O6,613.15,6.3,223.185,Organic Compound
Adrenaline,C11H17N1O4,768.88,9.0,611.907,Amide
Glucose,C10H12N0O6,79.93,9.34,832.212,Carbohydrate
Glucose,C9H40N4O0,173.77,N/A,497.495,Carbohydrate
Adrenaline,C11H5N3O9,59.85,11.88,823.757,Lipid
Cholesterol,C7H27N1O2,578.77,7.27,392.73,Nucleotide
Urea,C4H1N0O2,968.13,1.67,867.593,Organic Compound
Dopamine,C5H27N0O1,861.41,12.33,733.904,Nucleotide
Cholesterol,C12H21N5O0,976.25,12.68,997.265,Alkaloid
Dopamine,C19H18N1O1,428.54,6.89,792.276,Carbohydrate
Ethanol,C13H5N0O8,282.52,1.93,393.459,Organic Compound
Adenosine triphosphate,C1H24N3O9,657.5,N/A,159.14,Organic Compound
Aspirin,C9H17N1O2,776.26,5.16,876.377,Hormone
Adrenaline,C11H26N1O9,281.97,12.37,754.881,Alcohol
Urea,C16H9N3O4,529.15,3.88,553.933,Neurotransmitter
Ethanol,C19H11N2O5,923.43,1.57,911.485,Hormone
Caffeine,C4H2N1O8,319.24,9.87,737.548,Lipid
Dopamine,C15H30N1O3,698.86,3.11,916.033,Carbohydrate
Glucose,C3H34N0O0,186.49,5.02,448.366,Amide
Ethanol,C6H33N1O7,473.41,2.44,172.802,Carbohydrate
Urea,C19H7N4O8,128.26,3.85,240.661,Lipid
Aspirin,C5H20N3O4,863.61,3.22,467.951,Alkaloid
Urea,C17H35N1O6,385.56,4.44,498.16,Amide
Adenosine triphosphate,C4H27N5O7,947.82,N/A,333.436,Organic Compound
Glucose,C1H16N0O0,111.46,12.39,110.117,Alkaloid
Adrenaline,C10H23N5O5,943.49,1.45,243.656,Carbohydrate
Dopamine,C9H13N1O2,618.87,8.66,659.334,Carbohydrate
Aspirin,C9H15N5O6,224.22,12.01,340.627,Alkaloid
Serotonin,C13H21N2O2,339.85,N/A,193.462,Organic Compound
Caffeine,C1H35N3O7,687.75,7.01,870.13,Organic Compound
Aspirin,C15H1N0O8,988.85,10.15,452.65,Carbohydrate
Urea,C5H16N3O2,629.36,7.77,146.364,Amide
Caffeine,C4H9N3O9,391.98,10.34,454.999,Amide
Ethanol,C14H14N3O0,515.28,9.15,799.969,Nucleotide
Caffeine,C15H35N3O10,194.78,N/A,198.435,Carbohydrate
Ethanol,C9H16N4O1,452.04,7.31,981.9,Carbohydrate
Adrenaline,C18H39N1O3,592.17,2.68,384.4,Nucleotide
Ethanol,C20H3N2O2,610.22,N/A,960.861,Alkaloid
Caffeine,C20H18N2O4,909.07,8.85,896.563,Lipid
Dopamine,C7H38N0O9,706.64,12.08,396.824,Lipid
Adrenaline,C14H14N3O3,916.95,9.53,934.2,Nucleotide
Caffeine,C15H37N4O2,324.82,1.29,535.01,Organic Compound
Glucose,C13H31N3O6,821.04,4.41,899.88,Nucleotide
Glucose,C13H18N5O5,260.25,11.2,517.096,Carbohydrate
Ethanol,C16H2N0O5,362.85,N/A,36.53,Alcohol
Serotonin,C16H17N5O0,607.29,13.53,18.242,Neurotransmitter
Adrenaline,C19H5N1O3,176.05,N/A,909.088,Hormone
Caffeine,C2H24N2O1,138.96,2.82,775.031,Amide
Caffeine,C16H3N4O5,512.89,10.32,314.566,Lipid
Caffeine,C4H21N4O7,276.09,13.69,944.672,Lipid
Ethanol,C7H6N3O0,851.87,7.66,163.548,Hormone
Dopamine,C18H27N5O8,246.76,5.54,563.638,Alcohol
Urea,C16H10N1O5,233.91,N/A,402.376,Hormone
Adenosine triphosphate,C14H36N3O9,988.01,7.59,574.395,Carbohydrate
Caffeine,C17H24N2O6,482.99,13.53,14.773,Lipid
Cholesterol,C12H9N3O7,397.69,6.7,15.32,Hormone
Glucose,C15H18N1O5,674.3,2.01,993.953,Neurotransmitter
Glucose,C2H27N5O6,618.07,N/A,759.335,Neurotransmitter
Cholesterol,C6H7N3O3,827.69,4.82,630.863,Alcohol
Glucose,C19H11N1O9,166.64,5.79,734.87,Lipid
Adrenaline,C18H39N3O1,513.56,N/A,515.402,Amide
Caffeine,C10H13N1O0,332.07,4.74,869.668,Alcohol
Adrenaline,C6H40N5O2,906.34,6.34,206.486,Nucleotide
Cholesterol,C3H37N5O1,357.82,7.32,616.806,Carbohydrate
Serotonin,C7H37N5O0,591.28,4.14,231.549,Hormone
Aspirin,C19H34N0O10,924.56,4.56,808.42,Alcohol
Glucose,C12H39N1O5,418.82,9.46,190.97,Nucleotide
Glucose,C1H34N1O7,527.38,3.31,260.837,Alkaloid
Urea,C10H35N3O4,215.88,6.35,513.323,Nucleotide
Serotonin,C3H1N3O1,542.36,N/A,256.891,Hormone
Serotonin,C17H29N4O3,493.13,13.96,24.323,Lipid
Adrenaline,C15H5N3O5,427.4,12.57,944.888,Amide
Glucose,C20H37N1O2,619.8,11.67,153.393,Alkaloid
Glucose,C5H5N3O10,290.91,3.17,32.609,Nucleotide
Cholesterol,C1H36N4O0,406.69,7.75,781.83,Alcohol
Urea,C17H5N0O7,76.88,N/A,466.992,Lipid
