compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H38N1O4,130.56,N/A,818.115,Hormone
Dopamine,C9H10N3O7,968.13,10.56,46.637,Lipid
Urea,C13H31N0O1,812.62,N/A,659.046,Amide
Urea,C8H2N5O0,605.06,12.79,733.084,Carbohydrate
Cholesterol,C18H25N0O7,461.38,8.04,491.566,Lipid
Aspirin,C19H33N0O4,337.73,N/A,976.026,Carbohydrate
Caffeine,C12H3N4O8,307.67,8.48,248.966,Nucleotide
Aspirin,C10H29N5O1,576.93,N/A,962.19,Nucleotide
Cholesterol,C7H39N4O1,220.74,6.23,984.283,Organic Compound
Dopamine,C13H5N4O5,281.52,4.33,189.395,Alcohol
Adenosine triphosphate,C16H18N2O0,515.26,5.6,723.008,Lipid
Cholesterol,C19H9N0O10,498.35,1.34,744.746,Amide
Serotonin,C19H6N5O6,376.06,8.74,65.117,Organic Compound
Adenosine triphosphate,C11H25N3O4,125.22,3.95,268.844,Alcohol
Serotonin,C8H14N2O5,452.52,2.73,408.717,Hormone
Serotonin,C16H30N4O4,769.6,1.23,415.456,Hormone
Cholesterol,C6H38N3O5,847.69,10.29,12.661,Alcohol
Adenosine triphosphate,C9H6N2O2,274.5,13.53,876.211,Alcohol
Glucose,C16H27N0O8,486.79,3.3,332.391,Carbohydrate
Urea,C6H5N2O2,161.9,5.21,917.553,Hormone
Serotonin,C6H24N5O0,620.44,1.41,48.357,Nucleotide
Urea,C3H26N3O9,527.33,6.41,715.229,Lipid
Caffeine,C7H28N1O2,915.21,3.15,638.982,Organic Compound
Urea,C15H7N0O6,621.46,13.32,477.65,Hormone
Serotonin,C17H5N1O8,311.2,8.96,659.384,Neurotransmitter
Dopamine,C9H25N5O5,752.92,13.74,222.89,Hormone
Adenosine triphosphate,C4H2N4O9,977.24,3.38,943.322,Alkaloid
Aspirin,C20H30N3O6,861.94,9.09,190.562,Hormone
Cholesterol,C19H24N0O6,448.31,3.02,931.704,Alkaloid
Caffeine,C1H9N1O7,934.08,1.5,166.454,Alcohol
Ethanol,C7H5N4O9,638.57,9.64,724.47,Hormone
Ethanol,C8H25N2O1,351.84,6.62,531.82,Alkaloid
Ethanol,C10H13N5O2,875.28,N/A,670.906,Alkaloid
Urea,C4H24N1O0,134.58,3.86,314.564,Lipid
Cholesterol,C19H17N1O10,116.5,2.89,144.028,Alcohol
Ethanol,C14H4N1O3,694.37,12.66,593.965,Alkaloid
Adenosine triphosphate,C1H7N2O2,829.48,7.23,71.17,Organic Compound
Adrenaline,C20H8N5O1,431.87,9.61,726.657,Hormone
Glucose,C15H33N5O2,778.57,12.66,818.634,Nucleotide
Serotonin,C2H25N2O0,75.82,N/A,279.666,Amide
Adrenaline,C16H24N0O0,633.17,4.21,417.87,Neurotransmitter
Dopamine,C15H36N0O8,107.13,N/A,803.187,Lipid
Aspirin,C13H18N2O3,441.46,11.81,985.453,Nucleotide
Serotonin,C9H29N1O4,241.29,8.39,59.993,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,564.84,12.15,586.98,Alkaloid
Cholesterol,C4H12N5O3,910.62,6.02,269.086,Organic Compound
Dopamine,C6H8N4O6,750.33,N/A,770.534,Hormone
Serotonin,C15H13N2O4,519.44,11.88,994.121,Alcohol
Ethanol,C18H18N3O3,247.87,2.72,415.298,Amide
Cholesterol,C13H30N3O2,255.26,11.05,649.808,Carbohydrate
Caffeine,C4H32N5O3,55.73,5.7,412.447,Neurotransmitter
Cholesterol,C10H19N4O0,310.69,3.73,750.432,Amide
Ethanol,C4H35N0O6,453.36,4.16,279.173,Hormone
Ethanol,C9H39N4O9,792.53,N/A,257.722,Hormone
Aspirin,C5H11N5O10,794.6,10.22,560.401,Alcohol
Serotonin,C14H29N1O3,193.02,7.07,157.391,Neurotransmitter
Ethanol,C3H11N4O6,482.13,N/A,797.52,Amide
Dopamine,C4H3N2O7,941.18,13.29,791.21,Neurotransmitter
Ethanol,C5H29N0O1,874.42,3.4,971.734,Carbohydrate
Adenosine triphosphate,C19H1N0O4,731.82,13.79,577.978,Alcohol
Serotonin,C13H15N0O6,535.01,6.39,590.64,Carbohydrate
Ethanol,C1H24N4O9,583.35,4.42,581.94,Lipid
Serotonin,C19H1N4O0,246.7,2.31,210.369,Hormone
Serotonin,C13H37N0O0,608.54,8.93,546.482,Organic Compound
Dopamine,C10H10N5O7,892.34,8.17,285.924,Alcohol
Caffeine,C14H27N0O6,889.72,7.33,419.119,Carbohydrate
Dopamine,C11H7N3O9,799.62,N/A,821.898,Hormone
Adrenaline,C11H17N2O10,618.89,12.32,204.145,Alkaloid
Dopamine,C9H35N1O2,873.92,11.4,460.486,Hormone
Ethanol,C13H22N5O4,518.17,1.69,208.925,Neurotransmitter
Glucose,C4H18N4O8,923.9,4.11,539.345,Carbohydrate
Serotonin,C18H31N1O10,133.75,3.06,536.278,Nucleotide
Cholesterol,C1H6N4O4,984.97,10.76,82.252,Alkaloid
Glucose,C4H40N1O10,645.63,11.12,494.107,Hormone
Caffeine,C17H1N3O7,367.89,7.96,175.626,Alcohol
Adenosine triphosphate,C18H9N0O5,577.34,N/A,326.626,Lipid
Urea,C3H38N1O1,471.81,1.23,544.779,Nucleotide
Aspirin,C12H15N1O3,964.35,2.27,905.738,Hormone
Glucose,C3H15N1O2,391.66,5.95,108.092,Alcohol
Cholesterol,C6H10N0O10,341.29,N/A,558.309,Neurotransmitter
Adrenaline,C3H16N0O3,257.95,7.85,840.338,Alcohol
Adrenaline,C5H13N1O5,351.52,5.13,29.962,Nucleotide
Ethanol,C2H39N1O2,376.04,12.94,483.09,Organic Compound
Ethanol,C11H2N1O4,781.47,11.84,795.6,Nucleotide
Aspirin,C19H26N5O7,610.28,8.19,370.75,Organic Compound
Aspirin,C5H28N4O3,704.38,N/A,134.127,Neurotransmitter
Adrenaline,C12H8N1O6,874.91,N/A,350.301,Alcohol
Serotonin,C19H39N5O10,275.83,12.92,121.274,Nucleotide
Caffeine,C3H27N0O2,608.72,9.7,917.548,Lipid
Caffeine,C13H7N3O10,105.54,11.45,988.475,Nucleotide
Adenosine triphosphate,C1H31N0O1,308.84,N/A,505.513,Alkaloid
Adenosine triphosphate,C12H14N3O0,235.21,8.34,418.29,Hormone
Ethanol,C15H23N4O3,74.56,13.95,92.159,Amide
Dopamine,C17H14N4O9,510.48,11.92,714.668,Carbohydrate
Urea,C2H8N2O8,170.25,9.78,302.434,Alcohol
Serotonin,C9H36N0O2,898.86,5.31,707.638,Carbohydrate
Glucose,C9H25N2O2,457.88,N/A,831.468,Carbohydrate
Aspirin,C12H5N5O3,795.14,8.6,107.408,Nucleotide
Urea,C14H26N5O5,534.47,3.11,389.392,Nucleotide
Caffeine,C3H37N5O2,144.76,N/A,526.076,Carbohydrate
Dopamine,C3H24N0O9,136.05,7.78,86.058,Amide
Glucose,C18H29N0O0,630.2,10.37,851.824,Organic Compound
Cholesterol,C7H38N3O1,153.12,10.07,706.185,Neurotransmitter
Glucose,C14H21N1O2,554.76,N/A,173.704,Organic Compound
Caffeine,C20H24N5O4,698.31,9.43,346.717,Neurotransmitter
Urea,C6H1N5O4,369.43,N/A,10.117,Organic Compound
Glucose,C13H26N3O0,175.85,N/A,589.269,Lipid
Urea,C20H40N3O10,599.16,6.18,835.779,Carbohydrate
Dopamine,C16H22N1O0,983.45,5.37,827.831,Alcohol
Dopamine,C17H7N1O4,120.42,7.95,987.977,Hormone
Adenosine triphosphate,C19H23N1O3,175.77,N/A,176.273,Hormone
Ethanol,C9H38N4O9,75.22,12.86,713.848,Organic Compound
Aspirin,C12H40N5O4,396.0,5.49,128.81,Lipid
Serotonin,C19H23N1O3,992.57,5.05,893.527,Neurotransmitter
Adrenaline,C4H10N1O2,563.66,13.82,628.437,Nucleotide
Ethanol,C16H21N1O6,360.53,7.34,861.008,Amide
Adenosine triphosphate,C10H34N1O4,929.58,8.54,999.425,Hormone
Urea,C7H8N4O3,413.07,6.76,684.444,Alkaloid
Dopamine,C19H34N1O7,989.23,10.48,263.881,Nucleotide
Aspirin,C9H39N0O3,867.47,12.41,686.709,Organic Compound
Ethanol,C15H5N4O1,422.67,2.28,274.07,Hormone
Dopamine,C16H22N3O4,756.33,3.44,208.512,Nucleotide
Cholesterol,C17H22N2O4,214.87,2.02,749.834,Alkaloid
Cholesterol,C7H40N0O6,809.81,4.68,3.062,Organic Compound
Adenosine triphosphate,C8H21N1O6,464.18,6.67,636.937,Alkaloid
Serotonin,C18H25N0O10,931.48,4.04,571.421,Organic Compound
Cholesterol,C15H10N1O8,576.8,9.29,587.653,Amide
Urea,C8H22N0O2,294.98,1.93,766.85,Alcohol
Glucose,C19H31N0O8,132.75,N/A,547.235,Lipid
Ethanol,C5H13N4O10,283.51,2.92,401.717,Nucleotide
Dopamine,C4H4N1O0,436.76,13.93,363.575,Alkaloid
Dopamine,C14H34N3O10,99.04,12.38,851.85,Organic Compound
Caffeine,C4H25N3O5,931.23,12.06,613.36,Hormone
Glucose,C7H31N1O2,303.11,1.3,521.196,Amide
Ethanol,C5H27N2O7,684.78,N/A,759.623,Amide
Adrenaline,C18H15N2O2,206.23,9.33,940.189,Hormone
Serotonin,C6H12N2O0,353.47,N/A,862.847,Amide
Caffeine,C5H28N1O4,487.17,4.82,534.23,Hormone
Serotonin,C4H14N3O4,77.24,13.38,177.036,Hormone
Glucose,C1H40N4O5,389.69,5.64,4.299,Amide
Serotonin,C17H17N5O0,948.21,13.5,379.29,Carbohydrate
Adrenaline,C18H8N0O3,601.84,13.22,422.024,Alcohol
Cholesterol,C19H9N5O8,672.97,2.44,46.413,Carbohydrate
Aspirin,C18H23N4O3,568.73,7.44,311.42,Neurotransmitter
Serotonin,C13H35N3O9,56.83,11.04,392.653,Alkaloid
Aspirin,C15H16N5O2,186.93,N/A,571.716,Organic Compound
Adenosine triphosphate,C10H38N0O10,833.24,10.53,284.177,Alcohol
Cholesterol,C18H12N0O10,801.46,3.36,523.1,Nucleotide
Serotonin,C10H1N5O3,257.49,3.09,629.126,Lipid
Glucose,C16H11N3O5,625.27,2.03,555.793,Organic Compound
Adrenaline,C16H21N2O7,86.97,10.89,99.036,Carbohydrate
Cholesterol,C11H6N4O10,591.13,4.78,886.489,Amide
Serotonin,C2H18N2O1,554.85,11.75,9.259,Hormone
Urea,C4H7N4O7,703.5,12.36,841.416,Alkaloid
Urea,C4H5N4O0,861.8,2.11,273.261,Lipid
Aspirin,C3H17N3O4,111.54,9.12,747.352,Alcohol
Adrenaline,C20H37N5O10,793.3,4.43,777.529,Nucleotide
Dopamine,C8H18N2O8,317.15,2.39,768.96,Nucleotide
Serotonin,C9H23N4O1,528.77,13.23,666.299,Alcohol
Dopamine,C2H11N3O8,626.56,1.55,685.735,Alkaloid
Urea,C6H20N4O1,510.09,N/A,431.219,Hormone
Adrenaline,C16H27N3O0,754.16,11.62,870.57,Carbohydrate
Dopamine,C13H13N1O9,844.14,N/A,594.684,Neurotransmitter
Cholesterol,C19H1N3O9,59.51,5.02,621.97,Alcohol
Dopamine,C14H7N2O7,935.61,7.06,88.497,Carbohydrate
Urea,C13H28N0O2,809.82,N/A,413.159,Neurotransmitter
Aspirin,C5H26N3O10,189.21,1.8,231.908,Nucleotide
Dopamine,C11H18N1O5,737.88,5.27,990.027,Carbohydrate
Cholesterol,C18H15N0O1,390.15,13.91,563.424,Amide
Aspirin,C7H6N0O3,776.54,6.12,894.405,Organic Compound
Adrenaline,C8H31N5O1,410.93,3.51,409.859,Amide
Caffeine,C19H19N4O3,932.06,1.08,16.852,Nucleotide
Urea,C3H34N4O8,441.4,13.57,878.383,Hormone
Caffeine,C5H24N5O9,117.27,8.99,917.317,Hormone
Cholesterol,C18H17N4O6,574.68,11.11,538.321,Carbohydrate
Aspirin,C16H2N0O4,760.71,4.47,555.703,Neurotransmitter
Glucose,C18H15N0O3,235.77,4.22,236.249,Alkaloid
Cholesterol,C18H21N5O6,595.22,8.97,396.633,Alcohol
Cholesterol,C5H14N5O6,799.29,N/A,252.748,Lipid
Adrenaline,C16H17N1O10,263.19,N/A,553.593,Organic Compound
Caffeine,C6H39N1O4,129.79,7.17,288.654,Lipid
Dopamine,C20H28N0O9,980.41,13.89,885.872,Carbohydrate
Ethanol,C16H30N5O4,571.48,11.05,385.665,Hormone
Aspirin,C13H37N3O4,817.47,9.54,753.042,Lipid
Ethanol,C18H16N3O7,675.74,1.4,578.525,Nucleotide
Caffeine,C2H11N5O0,505.52,N/A,173.515,Nucleotide
Caffeine,C18H30N2O0,215.96,N/A,608.156,Lipid
Dopamine,C15H2N0O9,287.4,1.02,155.564,Hormone
Glucose,C11H1N1O4,897.57,1.1,636.793,Carbohydrate
Dopamine,C16H1N1O6,763.82,12.29,589.262,Alcohol
Cholesterol,C13H5N1O9,187.72,12.23,247.111,Lipid
Adenosine triphosphate,C6H32N1O2,104.35,8.03,86.15,Amide
Aspirin,C13H2N5O10,357.54,7.96,798.366,Neurotransmitter
Adenosine triphosphate,C7H21N4O4,284.28,N/A,628.26,Alkaloid
Adrenaline,C3H39N1O5,665.08,4.28,707.299,Neurotransmitter
Urea,C5H39N3O5,515.11,2.79,868.436,Amide
Cholesterol,C16H10N2O4,580.39,1.89,450.011,Amide
Glucose,C16H38N3O0,875.48,N/A,449.212,Organic Compound
Dopamine,C14H1N3O2,523.63,N/A,828.025,Alcohol
Adenosine triphosphate,C20H3N4O0,318.35,N/A,231.571,Hormone
Urea,C2H5N3O2,239.57,N/A,358.388,Neurotransmitter
Aspirin,C1H35N3O7,865.03,N/A,137.541,Amide
Glucose,C5H23N0O8,605.33,13.08,418.691,Alkaloid
Dopamine,C17H13N1O4,457.1,6.0,958.394,Amide
Glucose,C19H16N2O3,673.98,6.96,992.875,Organic Compound
Adenosine triphosphate,C20H7N0O5,318.65,13.25,646.461,Hormone
Adrenaline,C17H5N5O6,794.52,12.63,710.945,Organic Compound
Adenosine triphosphate,C16H25N0O6,84.52,N/A,812.848,Neurotransmitter
Adrenaline,C14H20N5O3,183.26,N/A,284.943,Hormone
Glucose,C2H5N1O3,397.23,8.96,892.475,Organic Compound
Serotonin,C5H20N5O7,160.15,N/A,409.012,Nucleotide
Dopamine,C18H6N5O1,383.55,N/A,646.274,Organic Compound
Urea,C12H21N2O2,969.73,N/A,523.26,Carbohydrate
Aspirin,C17H31N0O3,739.79,1.34,501.298,Alcohol
Dopamine,C4H23N0O1,301.61,N/A,6.366,Nucleotide
Adenosine triphosphate,C16H10N3O10,517.54,N/A,205.409,Neurotransmitter
Serotonin,C14H28N3O7,95.05,7.32,422.795,Nucleotide
Serotonin,C8H4N0O2,705.91,7.02,48.456,Neurotransmitter
Adrenaline,C6H36N1O5,955.31,10.83,194.309,Organic Compound
Serotonin,C6H40N1O4,907.83,N/A,494.176,Alkaloid
Ethanol,C4H19N1O7,862.98,2.65,635.809,Alcohol
Cholesterol,C8H15N0O4,560.98,4.14,873.541,Amide
Aspirin,C15H23N1O6,82.98,12.33,587.645,Alcohol
Ethanol,C4H5N4O4,715.45,11.59,686.468,Alcohol
Urea,C6H6N5O2,678.2,12.02,264.974,Hormone
Dopamine,C8H35N5O2,746.02,13.17,546.989,Lipid
Cholesterol,C9H17N3O4,863.24,3.35,188.185,Alcohol
Urea,C7H1N0O5,587.01,9.13,821.249,Alkaloid
Cholesterol,C8H1N0O5,433.16,6.75,778.663,Carbohydrate
Cholesterol,C15H38N3O4,456.19,9.39,77.97,Lipid
Cholesterol,C7H26N3O1,679.07,6.13,691.482,Lipid
Aspirin,C12H12N5O9,520.94,12.18,289.27,Alkaloid
Aspirin,C7H1N1O5,949.04,9.42,219.482,Lipid
Cholesterol,C18H34N5O2,626.44,8.49,353.191,Alcohol
Adenosine triphosphate,C6H36N2O9,229.1,6.0,558.641,Alkaloid
Adenosine triphosphate,C4H15N0O7,455.38,8.03,809.202,Hormone
Aspirin,C12H4N4O6,573.17,N/A,177.289,Carbohydrate
Dopamine,C6H37N5O8,923.91,2.62,237.055,Carbohydrate
Cholesterol,C5H20N2O4,155.9,6.69,231.722,Lipid
Aspirin,C14H32N0O7,857.02,12.89,714.967,Lipid
Caffeine,C14H25N0O9,754.94,12.92,572.775,Alkaloid
Cholesterol,C6H35N5O0,869.83,9.05,454.547,Lipid
Urea,C5H24N4O4,498.95,8.47,512.209,Amide
Glucose,C14H28N2O8,233.35,2.36,774.996,Lipid
Aspirin,C8H21N3O8,281.17,10.36,558.223,Neurotransmitter
Adrenaline,C13H27N2O3,988.77,7.15,112.014,Carbohydrate
Urea,C6H22N4O3,616.18,10.27,804.294,Alcohol
Aspirin,C18H17N0O8,210.48,9.25,968.779,Nucleotide
Adenosine triphosphate,C1H7N5O8,480.96,N/A,776.333,Alcohol
Glucose,C19H30N4O3,627.52,12.98,826.182,Hormone
Adrenaline,C18H4N5O6,950.09,3.79,555.214,Carbohydrate
Aspirin,C11H19N0O1,457.54,6.44,860.715,Neurotransmitter
Aspirin,C3H1N4O2,203.53,12.42,977.209,Organic Compound
Cholesterol,C20H10N4O6,662.9,11.71,920.204,Hormone
Glucose,C16H17N1O0,100.18,12.8,168.125,Amide
Adenosine triphosphate,C20H30N2O5,576.25,N/A,753.493,Hormone
Aspirin,C18H37N0O6,662.18,11.11,349.3,Alkaloid
Adenosine triphosphate,C20H17N0O1,343.25,8.75,717.617,Alcohol
Caffeine,C15H19N1O0,681.41,N/A,622.671,Nucleotide
Serotonin,C11H29N4O4,863.04,3.23,329.635,Organic Compound
Dopamine,C1H9N5O4,532.8,3.87,720.344,Carbohydrate
Adenosine triphosphate,C5H9N3O7,176.99,11.39,793.523,Organic Compound
Caffeine,C9H18N3O1,999.8,7.59,985.452,Alkaloid
Serotonin,C20H16N0O10,759.73,8.86,756.003,Carbohydrate
Cholesterol,C12H35N4O6,374.15,N/A,692.342,Alkaloid
Dopamine,C11H16N4O8,851.55,8.99,739.457,Neurotransmitter
Serotonin,C19H35N5O2,569.07,9.39,780.481,Alcohol
Glucose,C16H28N5O6,536.93,N/A,420.521,Alkaloid
Serotonin,C19H7N0O8,974.78,3.91,330.786,Lipid
Serotonin,C11H38N3O0,972.0,11.34,193.561,Neurotransmitter
Dopamine,C12H39N5O9,895.11,9.02,126.786,Alcohol
Adrenaline,C1H15N0O1,934.8,1.04,675.105,Alkaloid
Dopamine,C1H14N2O2,982.04,3.75,440.156,Nucleotide
Dopamine,C20H26N5O4,745.72,13.75,213.595,Alkaloid
Urea,C10H22N4O6,998.15,9.63,637.887,Amide
Dopamine,C19H19N2O5,774.9,13.35,577.087,Nucleotide
Urea,C6H34N0O8,565.5,8.28,629.315,Lipid
Serotonin,C6H31N3O10,843.59,9.03,684.579,Carbohydrate
Serotonin,C12H3N2O2,507.42,11.48,186.143,Lipid
Serotonin,C3H7N2O7,823.0,N/A,503.665,Hormone
Serotonin,C15H21N4O0,710.83,10.82,710.163,Hormone
Adrenaline,C3H2N1O5,755.18,N/A,581.712,Amide
Ethanol,C3H36N5O7,546.34,1.58,221.425,Carbohydrate
Adenosine triphosphate,C18H15N4O6,69.43,8.92,821.977,Amide
Cholesterol,C12H1N1O4,802.5,2.07,365.691,Neurotransmitter
Adrenaline,C13H34N4O1,417.66,N/A,771.673,Alcohol
Adrenaline,C18H13N5O4,887.97,3.29,287.485,Alkaloid
Urea,C8H19N0O5,303.44,N/A,471.859,Organic Compound
Ethanol,C19H19N1O8,141.07,13.72,340.009,Organic Compound
Adenosine triphosphate,C9H40N0O10,369.04,12.06,480.998,Lipid
Ethanol,C2H15N4O4,239.46,8.57,406.587,Amide
Serotonin,C16H6N5O0,360.04,5.01,214.711,Nucleotide
Ethanol,C11H39N4O5,955.03,N/A,137.24,Neurotransmitter
Dopamine,C1H21N0O0,746.3,7.45,194.836,Organic Compound
Adenosine triphosphate,C8H40N2O8,892.82,8.41,448.691,Alkaloid
Adenosine triphosphate,C10H12N1O1,481.8,9.77,140.52,Amide
Urea,C17H16N5O3,324.62,N/A,806.209,Organic Compound
Serotonin,C15H30N4O9,155.83,N/A,736.867,Neurotransmitter
Dopamine,C2H39N3O9,492.6,N/A,980.394,Nucleotide
Ethanol,C14H12N1O9,835.19,4.93,553.338,Neurotransmitter
Aspirin,C1H32N1O5,852.4,N/A,655.222,Organic Compound
Adenosine triphosphate,C10H20N3O3,820.03,4.27,741.068,Organic Compound
Adrenaline,C1H1N4O2,540.62,1.53,1.19,Organic Compound
Urea,C5H39N4O2,603.45,9.73,785.182,Lipid
Caffeine,C5H16N5O7,574.62,N/A,722.524,Lipid
Caffeine,C4H24N0O10,377.7,11.89,922.975,Neurotransmitter
Urea,C10H9N0O4,842.27,12.93,457.489,Organic Compound
Glucose,C12H13N1O10,816.72,N/A,247.845,Carbohydrate
Serotonin,C19H17N3O2,708.99,7.39,681.128,Alkaloid
Aspirin,C3H37N4O8,112.02,10.88,276.2,Alcohol
Cholesterol,C18H16N4O1,197.1,7.28,645.378,Neurotransmitter
Urea,C2H34N3O7,608.88,11.72,437.293,Neurotransmitter
Adenosine triphosphate,C8H9N4O4,693.93,9.48,88.378,Carbohydrate
Glucose,C19H22N0O6,930.37,11.54,725.848,Alkaloid
Aspirin,C3H28N5O0,284.44,8.52,752.666,Nucleotide
Urea,C19H11N1O10,933.58,4.49,853.76,Hormone
Urea,C18H11N1O10,214.11,N/A,308.589,Nucleotide
Adrenaline,C11H35N3O5,543.79,8.88,451.428,Amide
Serotonin,C11H21N0O10,881.87,5.03,55.726,Organic Compound
Aspirin,C17H34N0O6,854.37,12.8,661.145,Neurotransmitter
Dopamine,C20H5N5O2,135.43,11.36,832.236,Amide
Dopamine,C10H7N3O10,721.08,10.99,633.037,Carbohydrate
Ethanol,C17H15N0O6,194.82,8.25,728.483,Carbohydrate
Adrenaline,C18H34N4O1,132.2,5.65,545.676,Alkaloid
Urea,C19H25N1O4,841.84,3.85,95.053,Amide
Ethanol,C1H5N0O8,947.53,2.2,78.716,Neurotransmitter
Caffeine,C6H19N1O1,877.55,7.55,40.178,Organic Compound
Dopamine,C7H28N0O6,399.88,6.87,680.433,Neurotransmitter
Aspirin,C16H22N1O0,710.74,2.37,662.006,Lipid
Dopamine,C3H35N3O3,579.93,1.75,829.348,Amide
Adrenaline,C1H24N4O4,132.94,1.51,73.585,Neurotransmitter
Ethanol,C16H16N2O4,805.94,10.54,439.474,Amide
Adrenaline,C1H34N3O10,385.77,N/A,804.912,Neurotransmitter
Cholesterol,C4H20N3O3,961.15,N/A,788.279,Organic Compound
Glucose,C13H25N0O9,414.75,N/A,753.066,Lipid
Serotonin,C6H23N2O10,192.92,3.98,219.025,Amide
Urea,C15H9N4O1,896.98,N/A,421.103,Organic Compound
Aspirin,C9H21N0O6,361.52,2.2,461.116,Organic Compound
Caffeine,C7H19N3O5,740.24,9.86,6.334,Lipid
Aspirin,C12H29N1O7,418.33,5.07,584.331,Alkaloid
Serotonin,C18H26N0O2,252.05,7.23,359.677,Lipid
Dopamine,C12H18N1O10,725.91,13.06,186.746,Alcohol
Serotonin,C6H30N2O4,445.94,N/A,11.592,Neurotransmitter
Adrenaline,C15H4N2O1,808.49,3.49,148.194,Nucleotide
Urea,C3H8N0O10,51.02,N/A,757.767,Amide
Cholesterol,C18H32N3O2,307.44,13.69,9.373,Alcohol
Dopamine,C9H24N0O3,810.96,7.93,870.012,Lipid
Aspirin,C13H40N3O7,670.68,5.81,886.622,Alcohol
Aspirin,C13H14N4O8,733.2,2.05,938.803,Lipid
Glucose,C8H23N0O7,81.54,5.81,536.647,Alkaloid
Serotonin,C16H7N3O1,740.19,10.5,376.457,Alkaloid
Adrenaline,C12H12N5O2,576.89,11.13,538.311,Amide
Caffeine,C6H32N2O7,959.08,11.67,475.768,Alkaloid
Adrenaline,C5H31N1O0,852.89,7.19,736.169,Lipid
Urea,C19H37N1O2,901.88,12.42,96.446,Hormone
Dopamine,C6H33N2O1,756.3,2.15,480.973,Carbohydrate
Adenosine triphosphate,C12H29N3O6,664.71,12.48,620.492,Alkaloid
Adenosine triphosphate,C4H26N5O8,951.32,2.75,2.588,Lipid
Urea,C12H1N0O5,209.55,10.47,58.753,Carbohydrate
Adenosine triphosphate,C4H38N0O10,377.73,7.9,469.03,Alkaloid
Ethanol,C20H19N5O4,613.95,8.97,592.704,Lipid
Cholesterol,C12H21N0O2,556.11,N/A,737.507,Hormone
Aspirin,C17H15N0O1,284.3,12.78,845.804,Amide
Caffeine,C8H15N3O1,669.78,6.65,301.423,Alcohol
Ethanol,C2H31N2O6,542.8,6.09,984.486,Amide
Ethanol,C1H24N5O5,52.64,12.07,756.83,Organic Compound
Urea,C9H35N3O10,915.44,2.88,137.502,Alkaloid
Caffeine,C19H25N5O1,701.73,N/A,652.336,Amide
Urea,C15H4N1O9,865.45,4.98,74.931,Lipid
Ethanol,C1H22N0O8,679.75,9.58,954.263,Alkaloid
Serotonin,C2H32N4O0,244.49,3.2,496.877,Organic Compound
Ethanol,C6H2N5O2,535.48,4.41,25.837,Alkaloid
Cholesterol,C4H39N1O4,414.13,3.95,953.049,Alkaloid
Adenosine triphosphate,C3H17N1O2,890.61,N/A,743.178,Nucleotide
Aspirin,C4H5N1O5,989.5,10.45,841.838,Amide
Adenosine triphosphate,C17H25N5O7,955.75,3.51,981.704,Neurotransmitter
Aspirin,C7H20N0O5,126.16,3.1,397.114,Carbohydrate
Dopamine,C13H40N2O1,604.17,9.03,64.802,Nucleotide
Serotonin,C16H28N1O9,672.85,7.23,653.085,Alkaloid
Dopamine,C7H26N4O4,310.71,N/A,365.834,Alkaloid
Serotonin,C19H17N2O6,698.73,11.87,706.536,Nucleotide
Cholesterol,C3H1N1O10,299.07,7.6,243.318,Amide
Adrenaline,C8H27N1O3,160.32,5.9,249.036,Nucleotide
Adenosine triphosphate,C3H24N3O7,312.68,4.66,722.53,Hormone
Dopamine,C2H24N1O3,410.69,12.22,92.091,Nucleotide
Adenosine triphosphate,C6H38N2O4,873.25,7.58,10.516,Alcohol
Adenosine triphosphate,C4H30N5O4,903.24,2.48,276.839,Neurotransmitter
Caffeine,C19H5N5O2,541.19,13.48,483.02,Alkaloid
Cholesterol,C16H33N5O5,682.54,2.14,83.919,Nucleotide
Caffeine,C14H36N2O4,524.08,N/A,944.342,Amide
Urea,C10H28N5O9,592.16,8.45,225.108,Alkaloid
Glucose,C6H11N3O2,461.6,6.22,88.766,Lipid
Glucose,C1H8N4O7,955.9,5.01,434.633,Carbohydrate
Cholesterol,C13H20N2O4,255.68,N/A,20.045,Hormone
Urea,C7H18N5O7,757.95,11.42,616.487,Alkaloid
Caffeine,C16H4N3O4,843.91,7.18,527.824,Alkaloid
Ethanol,C10H40N0O0,422.18,2.21,803.162,Organic Compound
Caffeine,C12H4N4O3,296.17,12.61,374.133,Amide
Adenosine triphosphate,C8H28N2O5,375.3,N/A,926.044,Neurotransmitter
Adrenaline,C3H23N4O9,243.46,13.81,188.314,Hormone
Caffeine,C16H9N3O4,88.94,9.95,35.846,Neurotransmitter
Caffeine,C4H2N4O8,604.71,12.68,180.45,Nucleotide
Serotonin,C6H4N3O4,956.72,6.61,919.291,Neurotransmitter
Urea,C7H22N5O1,357.81,10.71,267.867,Hormone
Adrenaline,C16H9N4O4,675.91,N/A,404.012,Amide
Caffeine,C10H11N3O8,627.44,3.29,532.855,Organic Compound
Urea,C20H25N5O5,378.53,3.17,508.485,Lipid
Aspirin,C9H32N1O4,230.73,N/A,960.468,Alkaloid
Aspirin,C12H13N5O10,772.49,N/A,512.36,Amide
Urea,C14H32N4O4,866.61,12.3,295.583,Organic Compound
Aspirin,C13H18N0O10,793.47,1.33,800.449,Lipid
Aspirin,C16H11N5O6,263.67,N/A,777.675,Organic Compound
Aspirin,C15H10N2O0,655.0,N/A,914.309,Organic Compound
