compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H8N5O5,372.55,N/A,301.419,Carbohydrate
Aspirin,C7H28N5O2,872.45,2.26,523.448,Alcohol
Cholesterol,C10H2N1O5,583.19,8.72,900.055,Amide
Adenosine triphosphate,C15H38N4O10,897.76,3.09,755.869,Organic Compound
Glucose,C20H23N1O8,181.66,9.59,654.078,Hormone
Adenosine triphosphate,C18H22N2O3,67.09,6.48,980.95,Hormone
Dopamine,C19H20N4O0,216.9,2.26,247.522,Neurotransmitter
Dopamine,C13H5N0O2,226.35,1.31,484.621,Carbohydrate
Aspirin,C19H12N0O2,72.85,4.9,230.059,Amide
Adenosine triphosphate,C20H2N4O1,651.42,13.88,823.056,Alkaloid
Dopamine,C11H32N0O9,431.0,N/A,178.657,Lipid
Cholesterol,C14H15N3O0,788.05,12.94,944.054,Amide
Serotonin,C4H23N5O1,171.15,8.56,505.92,Carbohydrate
Aspirin,C4H27N1O2,70.73,3.19,651.542,Organic Compound
Adrenaline,C18H21N5O1,347.88,N/A,670.578,Nucleotide
Glucose,C7H40N1O9,618.59,N/A,939.727,Alcohol
Cholesterol,C18H6N0O10,526.06,8.61,139.223,Neurotransmitter
Urea,C14H16N1O7,249.14,10.4,150.944,Alcohol
Urea,C18H28N2O1,549.93,13.99,798.168,Organic Compound
Aspirin,C4H14N5O9,408.32,3.69,899.522,Organic Compound
Ethanol,C15H32N5O5,974.23,5.37,524.941,Lipid
Adrenaline,C18H33N2O2,127.94,13.55,760.381,Nucleotide
Ethanol,C5H18N2O0,388.62,N/A,579.312,Amide
Caffeine,C18H19N2O7,246.92,N/A,924.885,Carbohydrate
Adenosine triphosphate,C10H18N3O5,743.39,11.16,733.58,Neurotransmitter
Adrenaline,C13H9N4O9,846.42,2.6,317.447,Hormone
Adenosine triphosphate,C20H14N1O5,995.9,5.24,473.006,Amide
Dopamine,C14H8N2O4,539.58,N/A,973.363,Hormone
Adenosine triphosphate,C7H31N4O5,739.7,9.79,358.797,Neurotransmitter
Serotonin,C7H26N4O5,797.02,9.24,500.226,Organic Compound
Serotonin,C2H17N5O4,118.72,13.52,276.466,Carbohydrate
Urea,C7H6N2O10,82.84,N/A,928.304,Organic Compound
Glucose,C16H18N2O6,297.37,6.89,594.725,Alkaloid
Adrenaline,C2H6N5O7,141.88,7.53,728.698,Alkaloid
Ethanol,C2H25N0O1,90.42,8.99,515.626,Neurotransmitter
Urea,C20H8N2O6,519.28,1.25,218.745,Hormone
Serotonin,C20H26N1O8,977.25,8.33,411.04,Lipid
Ethanol,C3H21N4O3,861.61,8.26,992.852,Neurotransmitter
Glucose,C2H25N2O8,792.87,5.94,412.091,Organic Compound
Glucose,C5H23N0O8,768.71,5.28,660.132,Alkaloid
Adrenaline,C20H16N5O10,401.45,2.92,690.824,Hormone
Caffeine,C10H27N3O10,468.94,7.21,755.318,Alkaloid
Adrenaline,C1H15N0O10,459.57,8.05,684.301,Alcohol
Caffeine,C6H21N3O1,75.31,4.4,598.436,Neurotransmitter
Urea,C2H29N4O4,843.79,N/A,100.395,Lipid
Urea,C19H14N2O6,530.12,N/A,847.978,Hormone
Serotonin,C8H16N0O1,307.67,10.77,375.304,Hormone
Glucose,C7H8N2O8,679.57,9.53,645.407,Alkaloid
Cholesterol,C16H19N4O0,248.82,8.5,676.08,Hormone
Serotonin,C1H16N4O4,883.22,7.32,398.956,Lipid
Serotonin,C14H19N5O6,596.33,13.64,904.902,Carbohydrate
Aspirin,C12H27N5O5,815.07,6.86,171.542,Amide
Glucose,C18H39N0O9,889.03,N/A,768.292,Alcohol
Aspirin,C17H14N3O6,772.63,2.73,523.784,Alcohol
Cholesterol,C9H11N2O1,576.56,4.54,624.187,Organic Compound
Adenosine triphosphate,C20H18N3O10,382.7,11.62,742.567,Lipid
Caffeine,C10H4N4O8,596.36,7.89,193.343,Organic Compound
Urea,C11H24N0O9,511.59,N/A,350.759,Neurotransmitter
Adenosine triphosphate,C7H3N2O4,435.28,N/A,585.456,Carbohydrate
Glucose,C20H12N1O4,693.64,1.4,97.307,Organic Compound
Serotonin,C7H1N1O2,369.28,N/A,495.531,Alkaloid
Urea,C3H33N1O9,109.21,2.51,434.229,Amide
Cholesterol,C19H4N5O7,854.61,6.6,114.498,Organic Compound
Adrenaline,C6H2N3O9,686.93,12.45,816.167,Alcohol
Cholesterol,C20H20N3O9,309.35,6.64,128.583,Alcohol
Glucose,C6H23N4O0,962.01,8.48,316.044,Carbohydrate
Cholesterol,C8H20N2O3,455.92,5.46,159.235,Neurotransmitter
Cholesterol,C17H40N5O3,536.81,1.58,984.22,Carbohydrate
Urea,C20H19N3O7,255.79,N/A,552.031,Alcohol
Adrenaline,C12H37N2O5,725.37,N/A,49.329,Carbohydrate
Aspirin,C8H35N1O5,879.47,6.92,495.789,Alkaloid
Ethanol,C1H7N2O5,316.84,N/A,771.758,Alkaloid
Aspirin,C20H2N3O8,394.37,6.16,539.212,Lipid
Cholesterol,C4H29N4O5,927.4,N/A,191.544,Organic Compound
Cholesterol,C5H4N0O1,563.74,10.75,502.04,Nucleotide
Glucose,C8H38N5O10,989.39,1.37,811.803,Alkaloid
Adrenaline,C3H5N2O4,101.62,13.04,21.038,Neurotransmitter
Adrenaline,C9H10N0O1,748.93,8.07,415.436,Carbohydrate
Aspirin,C18H1N5O10,51.89,8.52,226.636,Hormone
Aspirin,C5H14N0O4,884.53,7.31,539.341,Lipid
Caffeine,C9H26N0O9,757.82,N/A,98.344,Alcohol
Aspirin,C11H8N3O10,551.18,3.85,221.251,Alkaloid
Aspirin,C16H5N5O1,623.23,N/A,598.471,Organic Compound
Serotonin,C13H15N5O1,558.45,3.29,506.364,Nucleotide
Ethanol,C15H29N4O2,874.24,3.45,741.645,Carbohydrate
Urea,C6H21N3O4,708.23,N/A,733.049,Alkaloid
Glucose,C12H27N2O5,324.16,8.38,586.247,Nucleotide
Urea,C3H29N1O7,743.88,11.18,913.792,Hormone
Dopamine,C4H40N4O7,874.85,2.97,870.403,Neurotransmitter
Adrenaline,C10H34N5O7,899.85,9.38,176.982,Hormone
Cholesterol,C2H18N1O7,664.9,N/A,455.08,Amide
Aspirin,C9H21N4O0,619.01,3.48,417.519,Neurotransmitter
Serotonin,C11H40N4O9,696.04,7.74,842.861,Alkaloid
Urea,C9H8N5O2,134.24,7.99,321.419,Alcohol
Adrenaline,C8H29N2O2,459.75,N/A,348.932,Alkaloid
Ethanol,C16H25N4O6,717.0,12.15,899.656,Organic Compound
Urea,C19H21N5O0,363.15,5.24,493.956,Amide
Cholesterol,C7H19N0O8,966.31,9.81,396.779,Neurotransmitter
Cholesterol,C3H28N3O1,105.0,13.24,201.115,Alkaloid
Caffeine,C8H26N0O4,112.31,2.97,586.237,Carbohydrate
Adrenaline,C9H39N1O10,972.56,12.31,951.03,Neurotransmitter
Adenosine triphosphate,C9H8N1O5,563.49,10.6,480.966,Carbohydrate
Urea,C13H9N4O2,117.59,6.11,48.462,Organic Compound
Cholesterol,C11H20N1O1,157.26,11.85,617.539,Nucleotide
Caffeine,C16H2N2O9,812.69,1.24,127.57,Lipid
Glucose,C3H16N2O5,923.22,N/A,947.256,Hormone
Aspirin,C6H21N3O7,832.56,4.51,784.321,Amide
Serotonin,C3H24N2O1,916.44,12.04,383.349,Amide
Cholesterol,C5H7N4O0,695.86,6.86,535.231,Alcohol
Caffeine,C18H1N4O5,933.38,7.9,18.933,Lipid
Ethanol,C12H10N1O2,841.63,5.91,579.541,Alcohol
Ethanol,C14H34N1O6,697.9,7.29,662.43,Neurotransmitter
Serotonin,C9H31N5O0,54.34,13.23,4.794,Carbohydrate
Glucose,C4H15N0O6,227.28,2.79,269.162,Organic Compound
Caffeine,C3H1N0O0,591.36,13.31,274.98,Alcohol
Ethanol,C19H36N1O10,464.15,13.49,830.889,Neurotransmitter
Adrenaline,C17H18N3O6,298.71,N/A,738.294,Nucleotide
Adenosine triphosphate,C13H5N5O7,312.72,N/A,120.266,Alcohol
Glucose,C18H38N2O10,672.61,10.21,395.852,Carbohydrate
Urea,C10H11N0O5,205.82,4.03,757.075,Alcohol
Glucose,C8H11N4O5,622.43,6.54,150.27,Alcohol
Adrenaline,C11H16N0O3,740.86,2.08,559.042,Neurotransmitter
Glucose,C13H34N1O5,124.66,1.14,203.201,Alcohol
Serotonin,C8H30N5O4,624.91,N/A,107.397,Amide
Adenosine triphosphate,C5H36N1O6,406.7,N/A,296.12,Alkaloid
Aspirin,C14H35N2O5,163.97,N/A,120.752,Lipid
Cholesterol,C18H11N2O0,958.86,6.5,644.727,Organic Compound
Dopamine,C9H32N5O2,653.21,10.41,139.273,Alkaloid
Adenosine triphosphate,C6H38N0O4,704.24,1.26,747.095,Hormone
Aspirin,C7H5N4O9,138.18,N/A,896.268,Nucleotide
Adrenaline,C1H9N5O3,669.35,2.53,773.474,Hormone
Dopamine,C6H14N1O10,87.75,6.23,646.443,Alkaloid
Adenosine triphosphate,C7H20N3O6,196.52,5.34,564.971,Amide
Adrenaline,C11H12N5O9,872.42,6.01,485.467,Amide
Dopamine,C5H17N2O0,672.64,N/A,636.784,Neurotransmitter
Ethanol,C6H34N5O5,289.21,N/A,335.516,Neurotransmitter
Dopamine,C3H16N2O9,604.98,5.38,172.378,Carbohydrate
Serotonin,C8H1N2O1,792.39,13.42,76.07,Hormone
Caffeine,C7H18N1O8,94.57,8.25,371.481,Neurotransmitter
Serotonin,C11H15N1O8,904.31,8.42,548.029,Alkaloid
Adrenaline,C10H33N4O0,759.08,N/A,419.983,Lipid
Dopamine,C13H35N4O6,415.98,6.69,971.228,Nucleotide
Urea,C19H25N2O3,210.38,9.54,351.243,Amide
Cholesterol,C12H10N1O8,808.72,7.79,295.543,Alkaloid
Dopamine,C10H40N2O8,404.58,N/A,942.489,Lipid
Cholesterol,C10H36N4O5,434.67,4.01,488.998,Alkaloid
Serotonin,C12H32N4O2,571.59,11.76,292.26,Organic Compound
Adrenaline,C1H8N4O9,109.49,13.58,335.332,Carbohydrate
Cholesterol,C4H8N4O10,160.0,11.47,34.528,Carbohydrate
Glucose,C20H25N1O7,455.71,11.09,682.994,Nucleotide
Adenosine triphosphate,C20H20N0O8,896.63,1.37,543.509,Carbohydrate
Ethanol,C13H5N0O6,760.6,9.88,432.281,Organic Compound
Serotonin,C5H21N5O9,948.13,N/A,878.856,Carbohydrate
Dopamine,C16H13N1O9,646.54,12.01,674.313,Organic Compound
Serotonin,C14H31N4O9,436.94,5.73,471.004,Amide
Adrenaline,C12H37N0O10,313.35,N/A,13.06,Amide
Serotonin,C4H18N0O7,281.44,10.98,500.987,Carbohydrate
Caffeine,C2H26N3O5,310.45,N/A,208.448,Nucleotide
Urea,C15H20N0O6,79.75,N/A,670.949,Organic Compound
Dopamine,C17H9N3O10,353.36,9.34,890.593,Hormone
Dopamine,C16H30N5O10,245.5,N/A,102.348,Nucleotide
Serotonin,C12H34N0O1,738.51,N/A,102.086,Amide
Adrenaline,C15H7N4O4,167.2,7.61,62.411,Carbohydrate
Adenosine triphosphate,C3H33N3O7,202.63,9.62,321.232,Lipid
Adrenaline,C2H19N5O1,801.26,6.24,192.795,Carbohydrate
Caffeine,C9H20N1O4,537.82,1.02,394.719,Hormone
Aspirin,C6H40N0O7,605.09,N/A,573.438,Nucleotide
Dopamine,C2H8N4O8,984.03,4.22,805.078,Organic Compound
Adenosine triphosphate,C13H16N0O1,284.94,8.38,706.956,Carbohydrate
Adenosine triphosphate,C9H24N5O9,245.96,2.36,852.693,Organic Compound
Urea,C8H4N3O9,376.93,12.15,95.841,Neurotransmitter
Adenosine triphosphate,C4H22N3O10,188.72,5.86,458.062,Alkaloid
Urea,C4H7N5O0,448.34,N/A,436.742,Hormone
Urea,C2H17N1O5,164.71,11.27,221.323,Nucleotide
Serotonin,C12H25N2O6,400.62,N/A,652.498,Carbohydrate
Adenosine triphosphate,C12H8N2O2,487.02,N/A,682.776,Amide
Adrenaline,C5H22N5O1,184.67,12.38,134.553,Lipid
Cholesterol,C15H9N0O8,442.49,6.11,684.486,Alcohol
Glucose,C19H39N1O3,616.69,5.3,445.959,Amide
Adenosine triphosphate,C18H25N4O0,761.39,5.02,375.631,Organic Compound
Cholesterol,C4H19N4O9,682.95,12.59,941.098,Amide
Urea,C12H27N3O8,135.91,11.0,323.116,Carbohydrate
Urea,C19H5N1O4,889.11,10.47,11.68,Carbohydrate
Adenosine triphosphate,C12H4N1O0,447.97,10.84,475.567,Hormone
Caffeine,C5H11N3O5,106.62,1.68,874.842,Lipid
Ethanol,C8H9N3O1,668.21,12.86,63.75,Neurotransmitter
Dopamine,C2H10N1O0,551.48,5.68,817.787,Amide
Dopamine,C7H10N4O10,272.35,N/A,169.944,Carbohydrate
Adenosine triphosphate,C16H2N4O8,210.83,1.09,24.292,Amide
Dopamine,C12H24N3O3,476.43,10.52,909.219,Neurotransmitter
Glucose,C2H12N5O9,543.96,9.76,930.358,Nucleotide
Adrenaline,C3H23N4O5,705.77,7.85,488.722,Neurotransmitter
Glucose,C19H11N3O2,944.56,9.6,628.488,Neurotransmitter
Serotonin,C16H37N5O8,140.83,7.35,729.762,Lipid
Aspirin,C19H39N5O8,404.86,1.12,395.367,Alkaloid
Ethanol,C3H31N0O5,847.98,10.9,602.845,Alcohol
Ethanol,C10H26N0O7,596.56,N/A,845.369,Neurotransmitter
Caffeine,C13H14N0O3,271.74,10.83,698.466,Amide
Glucose,C11H36N1O10,427.0,N/A,135.72,Amide
Dopamine,C15H7N4O0,879.9,12.55,795.313,Amide
Ethanol,C5H29N5O7,468.55,11.72,943.201,Neurotransmitter
Dopamine,C3H6N1O1,399.46,2.06,954.159,Amide
Urea,C7H7N1O8,929.35,10.12,342.207,Organic Compound
Serotonin,C12H5N4O8,420.25,1.77,504.434,Carbohydrate
Caffeine,C7H4N2O1,427.01,N/A,318.168,Lipid
Adrenaline,C6H32N1O1,210.16,N/A,274.591,Nucleotide
Ethanol,C9H21N3O3,734.07,1.33,527.17,Neurotransmitter
Adenosine triphosphate,C8H4N0O9,332.28,10.43,328.064,Nucleotide
Serotonin,C1H39N2O1,54.05,6.1,38.448,Alcohol
Glucose,C3H21N0O5,762.21,7.17,569.475,Neurotransmitter
Aspirin,C12H10N3O1,932.18,9.41,794.714,Organic Compound
Adenosine triphosphate,C17H24N2O5,421.86,7.14,540.421,Nucleotide
Adrenaline,C4H6N1O8,992.8,N/A,799.054,Nucleotide
Caffeine,C7H9N0O1,568.71,11.38,243.361,Nucleotide
Caffeine,C18H38N2O9,469.52,5.5,741.158,Hormone
Glucose,C8H18N1O8,559.11,N/A,244.973,Hormone
Cholesterol,C18H13N3O6,137.29,9.78,473.675,Organic Compound
Caffeine,C19H12N3O4,413.66,5.27,269.331,Nucleotide
Adrenaline,C15H14N4O9,548.19,9.59,663.539,Alkaloid
Cholesterol,C4H18N0O8,573.79,8.04,933.353,Amide
Cholesterol,C20H13N4O4,730.31,11.84,582.905,Lipid
Ethanol,C13H4N3O10,559.9,N/A,477.114,Organic Compound
Adenosine triphosphate,C7H16N1O9,720.57,4.34,168.738,Hormone
Glucose,C1H21N5O9,415.94,5.01,139.357,Organic Compound
Glucose,C10H26N1O9,617.34,7.94,50.163,Neurotransmitter
Caffeine,C5H2N5O2,141.96,10.11,326.007,Organic Compound
Caffeine,C19H33N2O1,637.95,2.88,37.48,Alkaloid
Ethanol,C11H11N2O0,529.98,10.25,242.785,Amide
Adrenaline,C13H34N0O5,734.18,3.52,493.771,Neurotransmitter
Urea,C10H16N4O6,372.36,N/A,62.865,Nucleotide
Glucose,C10H27N2O2,765.71,10.11,19.023,Organic Compound
Urea,C11H24N5O3,772.01,N/A,925.683,Neurotransmitter
Urea,C13H32N2O7,54.07,12.44,766.443,Carbohydrate
Ethanol,C8H36N1O8,717.86,10.48,826.953,Organic Compound
Aspirin,C6H18N1O3,131.11,7.04,330.752,Alcohol
Urea,C1H24N4O7,139.46,9.74,136.553,Nucleotide
Dopamine,C2H30N3O2,325.1,7.59,291.124,Nucleotide
Adrenaline,C10H17N4O0,93.49,8.9,252.858,Nucleotide
Cholesterol,C17H27N5O6,246.62,7.56,560.968,Organic Compound
Glucose,C10H39N3O4,274.43,N/A,877.972,Alkaloid
Glucose,C18H18N1O8,928.21,12.77,888.734,Lipid
Urea,C7H22N4O7,937.84,4.68,132.327,Nucleotide
Urea,C13H36N3O2,621.57,5.24,901.221,Alcohol
Ethanol,C17H34N2O9,901.54,11.39,328.93,Amide
Cholesterol,C6H29N0O9,240.47,1.59,717.05,Lipid
Adenosine triphosphate,C8H24N3O4,183.49,N/A,68.551,Hormone
Urea,C18H38N4O4,884.14,13.12,902.235,Nucleotide
Aspirin,C18H4N3O5,926.83,3.47,134.622,Alkaloid
Serotonin,C11H8N2O4,957.42,3.29,342.2,Organic Compound
Glucose,C2H23N4O7,575.03,3.84,735.251,Alkaloid
Glucose,C15H18N5O6,626.82,8.16,204.405,Organic Compound
Dopamine,C16H27N5O3,179.22,N/A,92.309,Nucleotide
Glucose,C10H40N4O2,882.26,3.43,729.528,Nucleotide
Adrenaline,C18H29N5O5,447.57,1.78,611.099,Organic Compound
Dopamine,C11H9N0O9,660.67,9.43,328.708,Nucleotide
Adenosine triphosphate,C18H18N2O0,136.79,5.04,873.866,Amide
Glucose,C20H23N5O2,835.5,3.57,614.462,Organic Compound
Caffeine,C20H12N2O7,606.25,11.86,903.644,Alcohol
Urea,C12H38N4O1,953.02,13.02,623.927,Nucleotide
Dopamine,C12H22N0O9,86.85,7.73,901.07,Carbohydrate
Glucose,C12H26N3O6,799.24,10.15,244.41,Carbohydrate
Urea,C4H40N0O5,72.66,2.71,221.355,Organic Compound
Urea,C4H38N2O5,657.01,12.56,926.433,Neurotransmitter
Caffeine,C6H26N3O0,620.46,10.84,843.042,Alcohol
Cholesterol,C13H3N1O7,335.81,14.0,923.139,Lipid
Serotonin,C15H26N5O10,318.73,1.53,475.606,Carbohydrate
Ethanol,C16H15N0O10,411.85,7.81,406.285,Lipid
Urea,C15H26N2O5,772.43,7.52,309.396,Amide
Glucose,C1H1N0O4,439.95,11.05,705.025,Organic Compound
Aspirin,C7H13N1O10,493.97,12.32,958.593,Alcohol
Dopamine,C14H7N1O8,914.09,4.85,395.313,Amide
Adenosine triphosphate,C11H32N2O7,254.6,N/A,653.75,Neurotransmitter
Adenosine triphosphate,C2H11N0O6,321.97,N/A,736.995,Alkaloid
Urea,C9H1N0O5,497.85,9.54,944.725,Hormone
Dopamine,C18H38N2O8,309.24,12.67,737.029,Nucleotide
Ethanol,C9H34N4O2,403.33,5.04,597.29,Alcohol
Adrenaline,C9H7N1O6,833.23,N/A,789.675,Nucleotide
Glucose,C5H11N4O9,716.14,N/A,490.579,Hormone
Ethanol,C17H18N5O0,887.27,13.57,357.209,Lipid
Serotonin,C2H16N4O0,71.17,3.93,236.032,Carbohydrate
Adenosine triphosphate,C10H3N1O7,428.5,7.26,786.239,Alkaloid
Dopamine,C5H11N2O3,224.29,12.42,789.231,Carbohydrate
Caffeine,C18H15N3O3,335.56,7.07,518.06,Alkaloid
Serotonin,C18H38N1O6,52.72,1.85,837.298,Organic Compound
Aspirin,C4H8N1O4,670.78,12.63,344.779,Carbohydrate
Caffeine,C1H22N0O10,974.06,7.46,316.766,Alcohol
Caffeine,C7H11N1O10,554.39,5.64,63.107,Neurotransmitter
Cholesterol,C20H16N5O7,884.82,11.6,998.662,Nucleotide
Adrenaline,C17H32N3O8,408.99,6.23,715.772,Alkaloid
Aspirin,C15H26N1O5,92.95,3.86,776.233,Organic Compound
Serotonin,C11H1N0O0,424.46,10.28,180.019,Carbohydrate
Glucose,C6H12N2O1,508.02,9.57,888.231,Alkaloid
Urea,C14H20N5O5,606.3,1.4,997.632,Organic Compound
Ethanol,C17H20N4O4,781.39,4.2,125.585,Alcohol
Caffeine,C5H5N0O7,183.14,2.39,397.237,Nucleotide
Glucose,C9H12N3O9,587.74,12.9,575.61,Amide
Cholesterol,C5H28N1O10,167.75,8.1,421.405,Hormone
Adenosine triphosphate,C9H13N0O0,611.29,6.83,984.539,Neurotransmitter
Adrenaline,C19H11N5O2,226.41,N/A,709.268,Lipid
Caffeine,C2H9N2O7,841.11,1.84,337.059,Amide
Serotonin,C18H15N5O8,864.43,11.94,12.082,Alcohol
Ethanol,C4H34N1O3,615.14,4.71,806.976,Hormone
Glucose,C19H6N5O8,261.56,N/A,160.014,Carbohydrate
Serotonin,C2H32N3O8,853.72,N/A,544.203,Lipid
Adrenaline,C5H12N3O0,811.09,12.37,707.1,Organic Compound
Adenosine triphosphate,C15H8N2O7,580.78,2.65,157.027,Alcohol
Adenosine triphosphate,C10H1N4O2,667.29,7.02,947.249,Lipid
Ethanol,C15H25N3O10,248.53,N/A,539.057,Alcohol
Cholesterol,C3H28N3O6,366.83,8.51,394.25,Lipid
Cholesterol,C13H36N1O0,62.1,13.01,415.454,Alcohol
Caffeine,C9H25N2O10,259.66,8.05,610.082,Organic Compound
Aspirin,C5H15N3O6,744.2,N/A,606.716,Organic Compound
Dopamine,C15H18N4O1,448.59,N/A,512.358,Neurotransmitter
Dopamine,C12H16N5O6,462.1,13.04,305.811,Neurotransmitter
Cholesterol,C13H3N5O5,984.08,N/A,985.1,Hormone
Dopamine,C8H12N1O8,834.49,N/A,954.301,Organic Compound
Urea,C1H17N2O4,350.58,N/A,422.416,Alcohol
Cholesterol,C8H25N3O1,170.79,5.91,904.68,Alcohol
Ethanol,C9H16N5O2,805.6,11.26,623.338,Alcohol
Cholesterol,C20H10N3O9,508.01,3.05,508.888,Organic Compound
Glucose,C7H18N5O4,354.84,2.58,138.199,Hormone
Serotonin,C1H32N2O6,117.07,N/A,474.6,Nucleotide
Aspirin,C7H37N3O9,736.53,6.42,505.265,Neurotransmitter
Cholesterol,C17H23N3O8,483.61,2.95,121.793,Neurotransmitter
Adrenaline,C20H4N4O7,313.69,N/A,115.467,Organic Compound
Cholesterol,C15H18N3O9,752.73,9.44,414.177,Amide
Dopamine,C9H40N5O6,677.89,N/A,687.619,Nucleotide
Caffeine,C4H17N3O3,662.85,N/A,321.361,Neurotransmitter
Aspirin,C17H36N1O2,453.87,4.75,147.409,Organic Compound
Caffeine,C6H5N1O4,90.17,8.98,929.115,Organic Compound
Urea,C12H20N5O8,218.73,7.11,930.08,Carbohydrate
Serotonin,C17H30N1O9,535.99,11.34,305.901,Amide
Urea,C6H24N5O1,99.42,N/A,646.968,Lipid
Dopamine,C20H24N3O4,230.15,7.41,771.276,Alcohol
Glucose,C4H4N4O2,343.02,N/A,576.856,Neurotransmitter
Caffeine,C3H9N3O6,332.95,9.16,61.366,Lipid
Glucose,C13H11N3O9,89.06,N/A,878.176,Amide
Caffeine,C16H30N2O10,389.69,5.27,296.547,Neurotransmitter
Cholesterol,C15H31N3O10,116.31,5.17,454.32,Hormone
Serotonin,C18H8N3O1,788.03,12.61,521.696,Amide
Glucose,C20H35N5O7,986.69,4.84,330.645,Hormone
Cholesterol,C16H35N1O7,161.2,N/A,792.58,Alkaloid
Adrenaline,C14H5N1O8,905.3,N/A,15.483,Neurotransmitter
Ethanol,C3H35N4O9,777.71,9.68,729.612,Organic Compound
Caffeine,C3H26N3O4,138.71,1.72,499.377,Carbohydrate
Adrenaline,C16H28N5O3,939.15,7.38,193.632,Alcohol
Glucose,C18H10N0O6,303.4,3.78,68.585,Organic Compound
Dopamine,C6H10N4O1,915.58,7.68,908.897,Carbohydrate
Serotonin,C19H31N4O6,875.6,7.37,290.257,Alkaloid
Serotonin,C3H35N4O10,903.79,8.41,519.545,Lipid
Aspirin,C13H34N5O10,418.8,4.25,870.771,Alkaloid
Dopamine,C16H14N1O1,356.72,12.31,63.386,Organic Compound
Ethanol,C2H5N1O3,829.46,9.86,574.976,Alcohol
Caffeine,C5H30N0O7,225.38,N/A,554.236,Hormone
Urea,C6H1N5O3,848.25,6.76,213.068,Amide
Adenosine triphosphate,C13H24N3O10,221.95,N/A,830.687,Neurotransmitter
Glucose,C14H2N5O1,88.08,11.79,655.058,Carbohydrate
Aspirin,C10H8N3O6,435.41,N/A,119.492,Carbohydrate
Ethanol,C17H24N4O2,205.23,8.24,406.154,Neurotransmitter
Dopamine,C1H28N0O7,973.0,2.89,984.404,Organic Compound
Glucose,C12H37N5O0,754.17,11.91,992.248,Neurotransmitter
Urea,C19H25N1O7,881.02,N/A,767.175,Neurotransmitter
Adrenaline,C9H2N4O6,557.34,4.13,792.666,Alkaloid
Urea,C2H24N4O2,825.73,5.62,554.737,Alcohol
Cholesterol,C15H7N3O8,153.13,3.32,657.651,Nucleotide
Ethanol,C12H5N3O8,930.24,1.39,327.845,Nucleotide
Glucose,C1H28N0O4,161.92,1.56,825.601,Alkaloid
Adenosine triphosphate,C13H37N2O4,128.54,6.24,634.678,Neurotransmitter
Cholesterol,C11H31N3O10,632.54,N/A,595.8,Neurotransmitter
Urea,C5H1N1O6,52.41,N/A,94.869,Amide
Ethanol,C16H22N4O4,658.54,10.81,573.821,Alkaloid
Glucose,C13H19N4O6,376.39,2.62,284.309,Alcohol
Dopamine,C17H30N3O10,766.58,4.32,380.156,Alkaloid
Aspirin,C6H1N5O7,269.62,2.9,545.15,Alcohol
Ethanol,C12H26N3O1,415.89,10.87,180.123,Neurotransmitter
Glucose,C20H22N2O8,861.38,4.87,552.836,Carbohydrate
Adenosine triphosphate,C12H8N3O10,654.91,2.71,866.85,Nucleotide
Dopamine,C13H39N0O7,503.63,9.37,506.761,Carbohydrate
Serotonin,C14H34N5O1,581.5,N/A,636.281,Alcohol
Urea,C20H2N4O9,195.92,2.52,594.079,Lipid
Adenosine triphosphate,C16H2N1O2,103.11,2.63,216.727,Nucleotide
Urea,C1H13N2O6,84.31,1.12,681.151,Lipid
Caffeine,C8H1N0O9,964.97,8.83,611.265,Hormone
Serotonin,C18H32N0O2,520.89,6.8,569.677,Nucleotide
Dopamine,C11H33N2O0,440.7,12.78,105.622,Carbohydrate
Caffeine,C18H22N0O0,957.4,4.08,93.521,Neurotransmitter
Serotonin,C5H17N0O10,811.28,N/A,171.894,Hormone
Cholesterol,C7H17N2O7,837.68,N/A,589.817,Amide
Dopamine,C18H10N5O1,771.05,4.09,827.435,Nucleotide
Urea,C4H11N2O6,868.44,2.07,900.769,Neurotransmitter
Ethanol,C13H40N1O10,538.4,4.36,223.29,Nucleotide
Aspirin,C20H25N5O5,243.7,3.06,231.352,Alcohol
Dopamine,C1H23N3O7,499.89,N/A,479.115,Hormone
Cholesterol,C9H34N5O2,343.25,N/A,553.021,Neurotransmitter
Aspirin,C19H14N4O6,163.28,N/A,701.224,Neurotransmitter
Caffeine,C6H30N2O3,333.94,11.48,47.304,Alcohol
Cholesterol,C12H11N1O7,837.07,7.44,564.535,Hormone
Urea,C20H23N0O8,579.69,4.13,145.148,Neurotransmitter
Dopamine,C7H34N1O2,573.3,N/A,119.009,Lipid
Glucose,C5H32N4O0,846.51,N/A,117.939,Amide
Caffeine,C7H17N0O9,946.44,N/A,638.289,Organic Compound
Dopamine,C12H32N2O10,681.03,13.14,612.004,Neurotransmitter
Dopamine,C19H17N3O8,886.91,N/A,943.57,Carbohydrate
Adrenaline,C15H13N3O6,310.49,N/A,440.023,Amide
Cholesterol,C17H3N0O2,413.16,12.92,908.446,Hormone
Caffeine,C5H28N1O9,276.68,13.25,393.006,Nucleotide
Serotonin,C2H31N3O2,697.15,3.8,535.582,Hormone
Glucose,C17H34N0O0,550.34,13.2,226.431,Alkaloid
Caffeine,C4H21N3O9,602.05,2.78,158.012,Organic Compound
Glucose,C2H6N0O3,484.02,7.49,353.644,Carbohydrate
Serotonin,C16H31N2O6,543.22,N/A,372.952,Amide
Ethanol,C1H20N2O2,230.27,12.48,393.606,Alcohol
