compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H19N4O4,536.84,1.09,565.49,Carbohydrate
Dopamine,C8H19N2O9,84.1,13.87,980.05,Neurotransmitter
Adenosine triphosphate,C20H32N4O2,575.59,5.35,723.454,Organic Compound
Glucose,C10H11N0O2,580.89,N/A,531.05,Organic Compound
Urea,C7H14N0O5,792.15,9.8,156.911,Lipid
Cholesterol,C11H28N0O0,816.15,N/A,350.093,Organic Compound
Caffeine,C13H20N5O8,755.87,N/A,181.506,Alkaloid
Serotonin,C12H31N3O10,617.58,6.82,246.103,Hormone
Caffeine,C6H25N4O4,909.5,5.47,877.146,Hormone
Aspirin,C8H25N1O2,322.92,7.36,352.432,Amide
Caffeine,C7H21N0O1,445.59,12.84,768.756,Alcohol
Adrenaline,C4H26N1O8,678.54,6.6,906.857,Amide
Caffeine,C1H9N5O7,560.17,N/A,722.81,Carbohydrate
Cholesterol,C10H36N4O2,254.12,2.52,880.022,Hormone
Cholesterol,C10H15N0O1,299.98,9.55,724.314,Organic Compound
Cholesterol,C4H39N0O7,162.49,10.4,52.431,Alkaloid
Caffeine,C13H40N4O0,375.08,N/A,126.285,Carbohydrate
Serotonin,C16H21N5O5,637.99,N/A,856.745,Alcohol
Cholesterol,C17H12N4O4,665.44,1.53,853.468,Hormone
Glucose,C12H29N4O2,431.87,7.11,692.396,Amide
Adrenaline,C16H19N5O5,774.39,10.46,270.513,Hormone
Ethanol,C20H7N3O2,146.14,5.22,367.145,Hormone
Serotonin,C17H37N0O0,804.7,3.07,492.857,Alkaloid
Aspirin,C10H39N3O5,246.49,N/A,284.772,Alcohol
Ethanol,C2H24N5O4,441.32,5.42,372.484,Alkaloid
Serotonin,C15H11N2O10,778.1,N/A,827.724,Carbohydrate
Urea,C13H24N4O1,734.61,10.29,366.199,Carbohydrate
Caffeine,C4H18N3O1,308.35,11.01,866.804,Alcohol
Aspirin,C20H21N5O3,274.9,10.83,864.252,Hormone
Caffeine,C19H38N4O1,915.03,2.75,418.316,Amide
Glucose,C18H1N5O7,324.19,N/A,684.577,Lipid
Serotonin,C5H8N0O1,881.09,8.82,527.871,Carbohydrate
Adenosine triphosphate,C17H40N3O3,956.03,9.86,625.773,Nucleotide
Ethanol,C11H22N3O3,649.98,7.64,705.75,Carbohydrate
Adrenaline,C9H24N4O6,756.46,1.45,225.179,Lipid
Caffeine,C3H16N2O9,106.04,9.54,329.329,Neurotransmitter
Serotonin,C15H37N3O6,473.02,N/A,385.143,Organic Compound
Serotonin,C12H3N3O7,945.3,12.51,843.27,Alkaloid
Adenosine triphosphate,C9H26N0O10,983.93,4.46,617.857,Neurotransmitter
Glucose,C17H21N4O10,183.43,N/A,941.419,Organic Compound
Serotonin,C19H10N5O8,770.11,10.45,630.718,Organic Compound
Urea,C7H40N2O8,579.24,N/A,82.871,Lipid
Cholesterol,C20H1N4O9,591.11,7.17,482.51,Alkaloid
Adenosine triphosphate,C17H32N5O9,517.05,4.51,240.561,Nucleotide
Adrenaline,C15H37N4O7,325.59,N/A,233.301,Alcohol
Glucose,C2H28N5O2,661.73,7.43,381.586,Carbohydrate
Adenosine triphosphate,C10H30N4O6,87.54,6.19,573.545,Lipid
Dopamine,C4H23N4O8,862.19,4.92,50.789,Hormone
Aspirin,C13H12N4O9,580.19,12.03,566.818,Lipid
Caffeine,C4H36N0O5,228.24,4.08,247.479,Organic Compound
Adrenaline,C4H12N4O2,423.91,1.35,247.585,Alcohol
Urea,C14H12N5O5,118.46,4.54,582.769,Carbohydrate
Adenosine triphosphate,C1H31N3O5,111.73,12.97,191.54,Lipid
Cholesterol,C18H5N3O0,754.8,N/A,693.572,Carbohydrate
Caffeine,C15H2N1O2,908.34,8.2,181.29,Organic Compound
Ethanol,C11H25N0O2,171.96,13.39,777.259,Alkaloid
Cholesterol,C1H23N2O9,394.8,4.26,389.483,Nucleotide
Ethanol,C5H1N5O9,970.56,10.95,173.934,Amide
Glucose,C1H21N3O4,840.14,13.34,638.778,Lipid
Adrenaline,C11H6N4O4,839.58,5.77,781.862,Alkaloid
Glucose,C8H5N0O8,118.9,4.21,575.458,Lipid
Glucose,C17H5N1O8,266.81,5.58,603.594,Nucleotide
Urea,C16H12N4O10,409.53,1.79,312.184,Organic Compound
Ethanol,C20H8N3O2,674.79,7.93,841.43,Nucleotide
Cholesterol,C11H20N2O10,750.87,13.76,336.899,Hormone
Caffeine,C8H16N5O8,462.43,11.81,212.145,Alcohol
Dopamine,C4H19N3O2,64.96,2.9,427.007,Hormone
Urea,C2H32N2O5,949.83,10.97,923.244,Carbohydrate
Ethanol,C20H10N4O5,111.03,5.23,600.971,Organic Compound
Dopamine,C15H27N1O9,899.75,N/A,211.356,Alkaloid
Urea,C17H34N4O4,940.5,N/A,421.953,Amide
Cholesterol,C17H14N2O7,686.5,11.69,671.506,Alkaloid
Cholesterol,C14H21N2O6,800.02,8.77,977.18,Hormone
Adenosine triphosphate,C20H31N0O8,57.84,10.66,604.904,Amide
Cholesterol,C20H12N0O7,753.61,1.81,621.451,Amide
Cholesterol,C9H14N2O10,553.36,6.48,730.164,Lipid
Ethanol,C12H35N3O0,487.99,N/A,555.504,Carbohydrate
Cholesterol,C11H36N5O5,361.06,11.84,751.629,Lipid
Adrenaline,C14H36N0O5,697.03,12.72,825.428,Amide
Ethanol,C9H3N3O7,214.24,10.84,496.614,Alcohol
Serotonin,C5H32N2O7,181.73,N/A,229.563,Hormone
Glucose,C9H27N2O9,772.4,2.98,410.408,Lipid
Adenosine triphosphate,C20H27N3O1,511.7,8.38,791.413,Amide
Adenosine triphosphate,C16H35N4O0,982.7,N/A,324.994,Carbohydrate
Glucose,C20H33N2O3,174.27,N/A,43.0,Alcohol
Adrenaline,C4H32N3O2,269.45,8.01,206.134,Nucleotide
Aspirin,C10H27N1O7,737.7,11.85,90.986,Hormone
Caffeine,C14H29N3O7,357.23,8.3,740.189,Carbohydrate
Ethanol,C17H36N5O5,670.9,7.02,403.136,Amide
Glucose,C15H26N3O9,537.32,2.89,722.759,Nucleotide
Adrenaline,C2H22N2O5,967.7,1.92,507.669,Organic Compound
Caffeine,C17H3N5O8,335.98,N/A,320.8,Nucleotide
Urea,C2H31N4O2,598.98,8.46,44.837,Lipid
Serotonin,C19H23N2O7,58.48,2.04,461.583,Alcohol
Cholesterol,C14H31N3O4,291.6,12.1,494.387,Neurotransmitter
Ethanol,C13H36N3O7,396.13,N/A,323.58,Alkaloid
Ethanol,C11H34N4O10,260.44,3.89,468.887,Alcohol
Urea,C15H37N0O2,357.47,N/A,246.759,Lipid
Serotonin,C3H30N1O9,898.83,N/A,402.16,Nucleotide
Adrenaline,C13H15N0O6,58.89,N/A,514.5,Alcohol
Glucose,C13H2N0O5,936.81,3.92,746.351,Lipid
Dopamine,C4H26N2O5,123.72,4.99,425.615,Lipid
Adrenaline,C15H35N4O2,784.46,11.26,894.837,Nucleotide
Aspirin,C20H34N2O5,176.15,7.68,681.363,Alkaloid
Aspirin,C20H2N3O0,51.82,5.2,465.453,Nucleotide
Adenosine triphosphate,C2H16N0O7,930.76,8.19,554.62,Amide
Cholesterol,C1H24N0O0,714.5,N/A,793.444,Nucleotide
Glucose,C3H6N5O8,658.73,10.28,175.103,Nucleotide
Adenosine triphosphate,C12H14N2O1,158.95,1.35,724.017,Neurotransmitter
Urea,C8H22N0O9,54.11,N/A,432.649,Hormone
Ethanol,C2H29N2O1,377.26,4.77,801.319,Amide
Aspirin,C15H28N2O5,316.01,13.85,670.361,Nucleotide
Urea,C10H31N4O8,180.45,11.98,602.181,Neurotransmitter
Aspirin,C14H21N5O7,777.62,8.31,562.319,Nucleotide
Urea,C5H20N4O7,355.24,2.03,101.743,Hormone
Adrenaline,C15H3N2O0,373.39,10.92,7.615,Carbohydrate
Aspirin,C15H7N0O6,848.08,10.84,634.406,Organic Compound
Caffeine,C17H7N1O2,639.27,N/A,82.596,Neurotransmitter
Adenosine triphosphate,C19H40N3O2,499.7,13.7,666.576,Hormone
Urea,C20H18N2O1,275.61,1.16,706.477,Alcohol
Caffeine,C19H14N3O8,978.24,N/A,700.108,Lipid
Adrenaline,C9H1N1O5,242.61,2.43,801.822,Alcohol
Urea,C4H7N3O5,96.44,6.22,293.765,Carbohydrate
Urea,C2H22N5O9,155.03,N/A,334.932,Neurotransmitter
Serotonin,C5H36N3O8,271.68,6.02,322.498,Alcohol
Cholesterol,C15H27N3O5,362.3,N/A,404.565,Nucleotide
Cholesterol,C4H33N5O0,499.64,11.27,658.987,Hormone
Caffeine,C7H8N4O10,847.64,8.95,677.675,Nucleotide
Glucose,C3H31N4O5,440.78,3.87,469.754,Lipid
Urea,C20H20N3O9,232.11,N/A,270.861,Lipid
Serotonin,C2H15N4O10,505.66,9.4,207.261,Alkaloid
Adenosine triphosphate,C3H23N1O2,920.28,8.97,859.96,Amide
Adrenaline,C2H15N3O5,56.98,N/A,170.313,Amide
Aspirin,C5H20N5O4,927.2,N/A,941.382,Organic Compound
Caffeine,C2H4N1O6,124.15,N/A,84.943,Carbohydrate
Glucose,C7H30N1O8,575.94,4.09,568.008,Nucleotide
Adenosine triphosphate,C16H22N5O5,647.18,N/A,469.311,Alkaloid
Caffeine,C15H26N1O4,737.69,N/A,598.307,Alkaloid
Cholesterol,C6H35N1O1,616.72,5.76,515.814,Carbohydrate
Adrenaline,C10H16N2O9,470.5,10.72,486.312,Amide
Aspirin,C15H15N4O4,371.23,4.21,468.436,Nucleotide
Aspirin,C3H30N5O3,803.57,10.31,793.203,Alkaloid
Serotonin,C18H37N0O1,419.22,11.39,942.883,Neurotransmitter
Adrenaline,C8H24N4O3,460.11,13.43,554.78,Alcohol
Serotonin,C5H17N4O0,903.55,6.65,957.665,Alcohol
Ethanol,C1H13N5O3,991.54,3.21,334.488,Alkaloid
Caffeine,C1H5N1O8,963.49,N/A,751.769,Amide
Urea,C13H26N3O5,364.31,10.65,358.416,Neurotransmitter
Dopamine,C16H20N0O7,281.11,N/A,258.271,Alkaloid
Cholesterol,C20H18N1O6,667.14,7.39,708.242,Nucleotide
Ethanol,C15H22N4O6,252.5,7.18,296.677,Alcohol
Glucose,C18H28N0O9,344.64,12.81,280.704,Neurotransmitter
Glucose,C2H12N0O0,96.45,9.84,316.998,Lipid
Adrenaline,C20H8N1O2,936.35,N/A,201.389,Hormone
Ethanol,C7H3N5O0,56.69,14.0,924.772,Neurotransmitter
Adrenaline,C15H16N0O2,438.03,4.98,980.244,Neurotransmitter
Glucose,C20H36N1O1,184.8,11.82,491.876,Amide
Cholesterol,C10H38N3O2,760.38,7.32,912.925,Nucleotide
Ethanol,C1H25N4O8,868.1,9.36,527.336,Amide
Dopamine,C11H17N4O10,394.95,N/A,938.222,Organic Compound
Ethanol,C2H2N2O8,724.97,2.96,607.22,Nucleotide
Adrenaline,C9H27N2O2,980.31,N/A,612.012,Organic Compound
Urea,C6H30N3O5,940.65,10.96,608.346,Hormone
Glucose,C5H6N4O7,954.57,N/A,467.659,Organic Compound
Adenosine triphosphate,C10H22N2O9,701.67,11.27,767.653,Carbohydrate
Cholesterol,C15H11N4O6,641.74,13.65,207.639,Alkaloid
Ethanol,C9H33N1O0,855.67,N/A,164.282,Lipid
Adrenaline,C20H16N3O10,971.67,5.11,399.433,Hormone
Adrenaline,C3H28N4O7,341.05,4.74,275.798,Neurotransmitter
Caffeine,C7H25N2O1,653.47,1.04,937.166,Carbohydrate
Cholesterol,C1H33N2O0,954.94,4.12,297.44,Alcohol
Glucose,C1H32N5O4,945.3,5.78,273.105,Hormone
Adrenaline,C3H7N4O5,619.9,1.27,516.448,Amide
Adenosine triphosphate,C17H40N1O5,546.21,2.54,778.19,Hormone
Adrenaline,C19H26N0O7,902.13,9.91,770.346,Hormone
Aspirin,C3H11N1O0,555.27,2.8,386.595,Organic Compound
Urea,C11H7N5O5,393.07,6.22,387.276,Alcohol
Glucose,C1H15N5O5,449.06,3.66,355.965,Alkaloid
Ethanol,C9H38N5O8,236.91,4.27,903.564,Hormone
Caffeine,C1H7N4O4,88.54,4.39,41.505,Nucleotide
Aspirin,C12H20N4O7,463.4,7.21,836.473,Amide
Ethanol,C17H17N2O0,414.16,11.72,432.041,Alcohol
Adenosine triphosphate,C4H7N3O10,521.96,2.93,308.878,Neurotransmitter
Adenosine triphosphate,C7H13N5O8,727.95,1.68,220.168,Amide
Dopamine,C17H40N2O9,798.3,12.64,140.961,Neurotransmitter
Cholesterol,C11H21N5O6,162.97,7.01,761.49,Organic Compound
Adenosine triphosphate,C20H2N0O9,950.04,10.03,816.164,Organic Compound
Adenosine triphosphate,C4H20N4O7,359.15,N/A,454.855,Lipid
Urea,C10H5N2O7,692.75,10.06,313.984,Carbohydrate
Adenosine triphosphate,C3H25N2O3,424.15,10.49,635.225,Nucleotide
Glucose,C12H23N0O2,679.89,6.6,504.755,Neurotransmitter
Adenosine triphosphate,C20H13N2O3,503.71,4.11,522.798,Neurotransmitter
Serotonin,C10H37N3O2,176.84,13.37,630.377,Hormone
Glucose,C6H27N1O6,143.17,8.57,701.14,Alkaloid
Dopamine,C15H36N3O10,647.95,9.59,86.713,Carbohydrate
Ethanol,C1H29N2O10,64.39,N/A,10.042,Nucleotide
Serotonin,C13H11N0O2,675.3,N/A,640.495,Neurotransmitter
Serotonin,C3H3N4O4,889.51,N/A,841.498,Neurotransmitter
Serotonin,C6H36N3O6,407.7,N/A,907.327,Amide
Ethanol,C15H22N5O3,338.82,10.46,588.584,Amide
Caffeine,C11H19N5O10,675.41,2.12,412.683,Carbohydrate
Adrenaline,C1H4N4O1,792.65,N/A,801.552,Lipid
Serotonin,C1H28N0O3,386.05,2.5,96.864,Organic Compound
Ethanol,C1H34N1O8,737.33,12.62,90.797,Neurotransmitter
Dopamine,C6H14N0O8,835.58,3.57,101.971,Lipid
Adrenaline,C14H1N1O10,723.36,9.04,425.432,Carbohydrate
Ethanol,C7H17N4O6,291.58,10.37,296.092,Amide
Caffeine,C15H33N5O7,785.19,6.17,547.584,Alkaloid
Urea,C9H2N3O3,447.96,4.89,193.517,Lipid
Aspirin,C5H11N2O10,188.95,10.0,206.41,Alcohol
Glucose,C13H31N4O3,318.23,1.1,951.52,Neurotransmitter
Cholesterol,C4H25N4O3,231.71,10.05,282.614,Organic Compound
Glucose,C19H35N5O8,922.4,8.11,373.819,Amide
Adenosine triphosphate,C4H18N2O8,360.01,2.61,392.02,Neurotransmitter
Caffeine,C12H23N1O3,235.24,10.65,978.746,Nucleotide
Adenosine triphosphate,C6H40N1O6,80.21,12.15,592.774,Organic Compound
Caffeine,C6H40N4O8,660.84,6.95,320.287,Alkaloid
Aspirin,C6H38N5O10,313.34,3.85,542.026,Neurotransmitter
Cholesterol,C16H21N4O1,688.93,6.24,798.364,Nucleotide
Urea,C4H5N4O7,145.68,7.45,78.093,Alcohol
Adrenaline,C4H18N5O1,256.36,8.62,712.321,Amide
Ethanol,C14H5N4O4,668.43,1.6,956.231,Lipid
Aspirin,C17H17N4O1,569.56,2.74,530.04,Lipid
Adenosine triphosphate,C2H8N3O1,156.27,6.61,684.644,Organic Compound
Cholesterol,C19H4N4O1,854.96,11.99,825.369,Lipid
Adrenaline,C16H23N4O1,211.78,13.33,187.438,Organic Compound
Urea,C11H12N0O5,964.45,2.97,941.339,Lipid
Cholesterol,C11H18N1O2,781.87,5.36,17.782,Hormone
Glucose,C5H28N1O9,896.39,9.0,424.513,Neurotransmitter
Adrenaline,C19H8N5O9,798.91,N/A,494.529,Lipid
Glucose,C2H18N0O9,436.94,11.58,978.55,Nucleotide
Serotonin,C13H10N2O8,707.06,10.58,807.462,Organic Compound
Adrenaline,C2H12N3O4,842.53,2.99,587.954,Nucleotide
Urea,C14H13N1O7,483.7,4.17,184.293,Organic Compound
Cholesterol,C6H1N1O10,107.43,10.47,968.368,Nucleotide
Dopamine,C9H21N0O6,845.13,4.61,67.586,Neurotransmitter
Cholesterol,C6H4N5O2,99.01,10.63,115.343,Alkaloid
Caffeine,C3H7N2O6,659.94,6.45,537.325,Lipid
Aspirin,C7H9N4O5,659.23,7.2,992.757,Lipid
Aspirin,C4H33N1O2,131.75,N/A,926.499,Nucleotide
Caffeine,C7H1N2O4,208.84,11.88,277.582,Carbohydrate
Serotonin,C16H1N1O7,634.18,6.91,543.286,Carbohydrate
Serotonin,C8H2N2O3,239.92,3.11,845.399,Alcohol
Ethanol,C6H2N3O5,709.06,2.95,850.915,Lipid
Dopamine,C15H17N0O7,609.29,N/A,899.322,Alkaloid
Adrenaline,C19H21N3O4,324.74,N/A,463.612,Organic Compound
Adrenaline,C20H30N1O8,522.48,11.85,976.3,Nucleotide
Adenosine triphosphate,C1H40N3O2,844.76,10.28,262.139,Alkaloid
Cholesterol,C9H22N0O3,156.15,6.93,603.582,Nucleotide
Adrenaline,C15H37N0O4,663.15,2.15,967.2,Carbohydrate
Adenosine triphosphate,C7H18N3O3,427.68,5.88,413.117,Amide
Ethanol,C1H7N3O6,223.74,9.87,10.978,Organic Compound
Ethanol,C10H3N0O1,360.56,3.7,242.821,Alcohol
Cholesterol,C2H17N0O6,955.13,N/A,183.159,Alkaloid
Adrenaline,C19H24N0O8,683.8,2.09,916.439,Neurotransmitter
Caffeine,C17H20N1O10,787.91,N/A,646.17,Alcohol
Serotonin,C17H17N5O5,63.58,2.45,241.873,Alcohol
Dopamine,C16H6N0O10,863.0,N/A,959.554,Nucleotide
Ethanol,C14H35N0O7,543.68,7.24,705.936,Neurotransmitter
Aspirin,C8H9N4O1,692.64,4.77,99.498,Neurotransmitter
Ethanol,C14H13N4O8,729.92,N/A,672.017,Organic Compound
Adenosine triphosphate,C18H9N0O8,288.01,12.73,746.48,Carbohydrate
Adrenaline,C10H24N3O2,429.25,10.38,804.816,Lipid
Dopamine,C11H15N1O2,431.48,13.09,842.287,Carbohydrate
Aspirin,C15H10N0O6,903.55,1.17,238.111,Lipid
Adrenaline,C9H13N1O5,871.53,N/A,54.904,Lipid
Ethanol,C17H31N2O0,463.98,2.77,73.118,Amide
Glucose,C11H30N0O6,846.98,10.81,504.313,Alcohol
Urea,C4H17N5O2,371.31,N/A,311.637,Alkaloid
Ethanol,C19H10N5O2,207.46,1.88,513.449,Alcohol
Serotonin,C12H18N3O1,913.48,N/A,690.741,Nucleotide
Adrenaline,C15H8N2O2,502.5,8.8,702.445,Carbohydrate
Caffeine,C19H13N1O2,982.54,2.91,643.845,Lipid
Adenosine triphosphate,C3H29N4O6,859.61,N/A,658.491,Alkaloid
Adrenaline,C11H20N5O5,804.28,N/A,759.534,Carbohydrate
Aspirin,C15H27N0O5,63.23,12.69,684.843,Alkaloid
Aspirin,C12H16N3O10,596.22,10.87,84.68,Lipid
Ethanol,C5H15N4O10,165.91,5.84,517.852,Organic Compound
Cholesterol,C4H28N4O7,80.4,3.32,572.746,Nucleotide
Ethanol,C20H20N5O8,60.36,2.58,907.062,Carbohydrate
Dopamine,C7H21N4O2,438.72,N/A,171.185,Hormone
Adenosine triphosphate,C6H33N0O9,298.52,N/A,664.676,Organic Compound
Cholesterol,C19H36N3O9,215.26,5.85,169.589,Neurotransmitter
Adenosine triphosphate,C6H10N1O9,926.23,10.72,256.173,Hormone
Adenosine triphosphate,C13H27N4O2,447.33,7.12,223.395,Lipid
Urea,C3H27N1O1,345.43,8.42,845.321,Amide
Urea,C12H31N5O1,887.66,12.06,352.337,Hormone
Caffeine,C10H8N2O6,893.51,10.6,955.518,Amide
Adrenaline,C6H6N0O9,843.3,N/A,670.346,Alkaloid
Serotonin,C3H26N4O5,546.48,13.04,212.297,Carbohydrate
Urea,C2H4N0O4,437.06,N/A,883.403,Alcohol
Glucose,C11H23N3O0,159.55,9.62,75.063,Lipid
Adrenaline,C3H3N4O5,676.85,N/A,603.388,Neurotransmitter
Aspirin,C3H27N5O9,592.8,4.85,17.234,Organic Compound
Urea,C18H39N1O8,246.18,3.01,437.259,Alkaloid
Adenosine triphosphate,C15H3N1O1,149.27,2.56,225.16,Amide
Serotonin,C6H18N2O7,227.25,N/A,88.193,Carbohydrate
Adrenaline,C2H17N1O6,457.31,10.86,196.62,Alkaloid
Dopamine,C11H25N4O1,799.82,N/A,884.978,Amide
Urea,C2H7N5O6,294.41,N/A,679.651,Hormone
Urea,C12H27N4O10,968.01,8.89,317.335,Hormone
Adenosine triphosphate,C10H17N3O9,827.91,7.48,535.456,Lipid
Cholesterol,C3H4N1O2,625.32,N/A,738.408,Carbohydrate
Urea,C15H1N0O5,471.96,10.49,844.489,Alcohol
Ethanol,C20H8N2O8,625.81,9.17,747.804,Neurotransmitter
Urea,C6H3N1O6,175.26,7.91,490.92,Carbohydrate
Serotonin,C13H17N3O2,645.38,10.88,105.988,Neurotransmitter
Dopamine,C1H25N3O7,124.22,N/A,660.189,Neurotransmitter
Aspirin,C19H8N1O8,664.33,11.83,854.927,Carbohydrate
Adenosine triphosphate,C17H8N5O8,945.72,7.81,262.343,Neurotransmitter
Caffeine,C5H24N5O2,849.68,6.85,879.494,Organic Compound
Adrenaline,C20H24N3O1,790.54,5.52,547.2,Lipid
Aspirin,C10H30N1O3,503.16,3.29,466.526,Lipid
Urea,C1H23N0O3,781.9,1.27,35.378,Hormone
Dopamine,C17H4N1O6,255.62,13.96,265.061,Lipid
Cholesterol,C13H13N2O0,876.97,2.25,358.526,Alkaloid
Cholesterol,C15H12N4O5,746.98,3.47,789.866,Amide
Adenosine triphosphate,C5H30N3O9,564.07,N/A,540.839,Alcohol
Cholesterol,C9H21N3O5,180.76,N/A,794.578,Alcohol
Cholesterol,C1H30N0O9,212.61,3.01,88.073,Nucleotide
Aspirin,C18H10N5O9,638.29,N/A,229.234,Nucleotide
Serotonin,C10H19N5O10,588.24,2.65,148.236,Organic Compound
Ethanol,C16H8N4O3,563.69,N/A,217.232,Alcohol
Cholesterol,C6H28N4O0,196.56,4.04,887.762,Alkaloid
Ethanol,C16H3N0O2,323.0,N/A,745.689,Nucleotide
Glucose,C14H37N3O1,879.04,9.12,922.375,Alkaloid
Dopamine,C8H3N4O3,735.88,4.3,278.586,Lipid
Caffeine,C16H25N3O3,875.48,3.52,932.103,Alcohol
Urea,C19H29N5O7,647.24,N/A,371.032,Neurotransmitter
Serotonin,C8H2N2O4,693.03,2.09,653.636,Amide
Cholesterol,C10H21N1O1,386.24,N/A,401.754,Lipid
Dopamine,C5H33N3O10,725.97,N/A,92.14,Amide
Glucose,C19H24N4O4,518.44,N/A,962.511,Amide
Caffeine,C16H6N5O4,764.03,N/A,119.176,Hormone
Aspirin,C15H13N3O7,891.79,N/A,667.483,Alkaloid
Serotonin,C3H21N2O7,947.37,6.56,128.395,Alcohol
Urea,C19H24N1O8,98.97,12.41,720.373,Alkaloid
Serotonin,C7H26N5O5,771.16,N/A,429.493,Alcohol
Urea,C8H39N1O9,852.43,9.63,163.407,Amide
Aspirin,C6H9N2O9,94.76,12.47,781.496,Hormone
Aspirin,C19H30N1O8,197.68,4.65,460.145,Nucleotide
Glucose,C3H12N0O5,501.86,6.48,35.437,Neurotransmitter
Adrenaline,C8H8N4O2,917.42,5.73,742.674,Alkaloid
Glucose,C10H14N2O6,131.25,4.35,127.895,Neurotransmitter
Adenosine triphosphate,C6H37N0O9,149.45,9.62,645.877,Amide
Urea,C1H28N4O1,905.57,8.89,700.32,Lipid
Adenosine triphosphate,C14H19N3O9,320.17,N/A,809.366,Lipid
Dopamine,C14H28N4O2,280.5,12.74,655.986,Alcohol
Serotonin,C9H36N5O0,125.37,11.79,131.14,Lipid
Dopamine,C18H11N4O4,692.47,10.95,40.849,Amide
Adrenaline,C2H38N0O5,559.24,12.23,250.271,Alcohol
Ethanol,C16H35N3O4,728.98,3.71,169.759,Nucleotide
Caffeine,C3H40N4O0,762.02,3.6,49.682,Amide
Adrenaline,C17H34N3O2,706.96,10.91,682.679,Neurotransmitter
Aspirin,C18H13N2O9,229.48,9.02,273.558,Alkaloid
Dopamine,C1H7N0O5,697.86,N/A,448.397,Alcohol
Serotonin,C15H29N0O0,333.4,N/A,992.066,Lipid
Dopamine,C18H25N1O1,586.9,9.08,243.839,Carbohydrate
Urea,C2H33N5O1,113.21,2.21,731.575,Organic Compound
Urea,C4H38N5O0,373.17,10.98,416.89,Nucleotide
Adrenaline,C1H34N2O7,569.36,12.71,314.31,Alkaloid
Glucose,C6H6N4O0,750.66,3.33,974.128,Lipid
Cholesterol,C15H2N0O4,686.02,1.44,872.643,Organic Compound
Adenosine triphosphate,C1H31N2O5,706.81,9.18,11.308,Hormone
Serotonin,C2H22N1O5,63.06,1.67,814.3,Lipid
Adenosine triphosphate,C7H27N0O9,785.44,12.06,860.124,Amide
Glucose,C17H30N2O4,637.74,13.12,83.75,Alkaloid
Glucose,C4H27N3O7,345.96,3.03,39.471,Alcohol
Urea,C7H4N0O9,51.32,7.78,638.438,Neurotransmitter
Adenosine triphosphate,C10H28N2O4,160.84,3.59,838.316,Organic Compound
Ethanol,C10H38N4O9,234.35,8.74,999.841,Alcohol
Glucose,C16H23N1O0,738.08,10.04,68.229,Alcohol
Adenosine triphosphate,C16H27N4O0,201.83,7.84,816.225,Nucleotide
Glucose,C20H5N3O0,836.83,3.0,156.032,Alcohol
Urea,C7H20N1O8,241.93,N/A,97.824,Alcohol
Glucose,C16H38N1O0,249.31,13.26,187.671,Nucleotide
Serotonin,C17H7N5O6,74.16,10.59,511.503,Carbohydrate
Aspirin,C4H17N5O3,555.62,6.86,421.612,Carbohydrate
Adenosine triphosphate,C13H40N5O2,731.65,5.11,179.497,Amide
Glucose,C14H24N3O5,975.09,9.35,363.492,Nucleotide
Dopamine,C17H3N3O1,447.16,10.84,115.517,Amide
Dopamine,C8H8N5O5,337.61,11.37,61.668,Alcohol
Urea,C20H29N1O8,408.79,12.58,719.123,Neurotransmitter
Caffeine,C2H24N0O1,65.52,1.7,558.504,Organic Compound
Ethanol,C6H7N1O5,782.45,N/A,549.821,Hormone
Caffeine,C5H6N5O1,354.28,3.01,543.541,Nucleotide
Dopamine,C19H18N0O6,971.45,N/A,469.179,Alcohol
Aspirin,C13H28N0O7,253.7,3.25,0.099,Alkaloid
Serotonin,C3H15N1O1,111.45,13.09,894.979,Carbohydrate
Aspirin,C9H30N1O5,437.25,N/A,256.321,Hormone
Glucose,C2H23N2O9,276.34,1.54,302.764,Alkaloid
Glucose,C2H37N4O1,875.85,N/A,415.664,Nucleotide
Dopamine,C8H28N5O8,890.91,13.42,810.175,Nucleotide
Cholesterol,C7H33N4O2,705.62,N/A,528.609,Hormone
Ethanol,C5H38N2O5,179.74,N/A,965.578,Neurotransmitter
Dopamine,C1H21N4O6,70.99,10.47,126.461,Amide
Adrenaline,C6H15N0O7,916.23,1.86,268.937,Lipid
Aspirin,C2H2N4O3,241.52,N/A,694.567,Carbohydrate
Dopamine,C13H15N0O6,672.36,N/A,615.404,Carbohydrate
Adenosine triphosphate,C18H3N2O1,917.87,8.31,697.167,Neurotransmitter
Cholesterol,C10H13N1O7,246.58,10.85,577.004,Alkaloid
Adenosine triphosphate,C4H40N3O4,131.66,13.58,523.29,Lipid
Glucose,C14H33N4O4,729.75,6.38,373.867,Lipid
Serotonin,C8H24N1O5,897.02,6.28,892.632,Organic Compound
Glucose,C10H35N3O3,86.55,6.7,910.714,Amide
Cholesterol,C7H15N3O3,710.41,N/A,992.075,Organic Compound
Adrenaline,C2H19N2O2,821.43,N/A,205.804,Hormone
Ethanol,C15H13N4O0,667.22,4.96,791.973,Carbohydrate
Aspirin,C2H25N3O8,813.98,6.66,114.234,Amide
Urea,C17H15N0O2,387.42,N/A,132.186,Neurotransmitter
Caffeine,C12H26N1O6,344.38,13.25,918.576,Amide
Caffeine,C11H7N3O8,571.74,3.55,280.381,Neurotransmitter
