compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H36N3O4,917.97,9.49,887.012,Carbohydrate
Glucose,C8H36N4O4,227.24,N/A,1.578,Nucleotide
Cholesterol,C5H25N2O9,908.26,8.52,538.616,Hormone
Aspirin,C5H18N3O4,580.4,6.67,872.702,Carbohydrate
Adenosine triphosphate,C20H28N4O10,485.45,7.81,345.649,Carbohydrate
Aspirin,C2H1N1O9,315.61,6.75,372.708,Carbohydrate
Glucose,C11H5N0O1,871.73,N/A,141.789,Amide
Adrenaline,C6H28N3O5,407.82,1.49,461.74,Amide
Ethanol,C11H3N4O8,155.63,N/A,490.458,Alkaloid
Aspirin,C1H5N3O4,593.41,10.55,851.811,Amide
Urea,C19H25N4O8,528.37,7.2,605.456,Lipid
Ethanol,C5H10N5O2,570.53,N/A,515.372,Organic Compound
Glucose,C3H8N0O3,931.77,N/A,57.939,Lipid
Urea,C5H31N0O4,919.68,10.8,467.541,Lipid
Dopamine,C7H8N4O7,584.69,11.45,993.263,Carbohydrate
Serotonin,C7H25N0O1,744.64,10.48,116.439,Lipid
Adenosine triphosphate,C12H32N2O9,324.34,7.88,117.124,Alkaloid
Serotonin,C13H23N0O9,172.8,N/A,683.943,Amide
Glucose,C20H9N5O0,601.39,11.18,457.183,Organic Compound
Dopamine,C9H12N3O4,235.87,6.58,627.069,Amide
Ethanol,C8H1N3O10,212.55,5.77,996.802,Carbohydrate
Caffeine,C14H38N3O6,899.78,1.74,850.776,Carbohydrate
Ethanol,C20H4N2O3,651.26,10.1,497.164,Neurotransmitter
Adenosine triphosphate,C19H40N2O7,434.0,10.69,71.264,Lipid
Urea,C3H4N0O8,732.52,N/A,350.319,Amide
Ethanol,C12H21N0O6,855.03,10.61,775.719,Neurotransmitter
Glucose,C9H1N0O7,112.17,1.55,90.969,Amide
Aspirin,C12H38N4O0,168.4,9.58,760.789,Carbohydrate
Urea,C5H22N1O3,436.81,13.81,693.713,Carbohydrate
Urea,C1H39N3O1,734.78,5.87,50.307,Neurotransmitter
Serotonin,C2H19N0O7,239.74,N/A,306.031,Alcohol
Glucose,C10H3N0O5,191.04,11.15,623.81,Nucleotide
Aspirin,C9H15N0O7,439.26,N/A,159.971,Lipid
Cholesterol,C14H3N2O7,125.45,2.2,229.597,Carbohydrate
Dopamine,C8H39N0O8,211.22,4.5,809.501,Nucleotide
Ethanol,C11H23N0O1,816.82,3.22,197.204,Nucleotide
Urea,C18H32N0O3,290.04,13.55,395.446,Hormone
Aspirin,C19H38N5O10,875.8,7.31,932.24,Carbohydrate
Adenosine triphosphate,C17H3N1O9,334.36,12.47,869.342,Amide
Adenosine triphosphate,C5H18N1O5,340.9,4.57,364.47,Hormone
Urea,C4H6N5O4,778.43,10.22,273.807,Organic Compound
Dopamine,C7H30N5O10,575.49,10.3,321.062,Alcohol
Dopamine,C8H7N3O9,742.19,13.1,112.483,Carbohydrate
Adrenaline,C1H15N0O1,245.36,6.84,364.587,Alkaloid
Adenosine triphosphate,C18H39N0O5,686.48,8.81,224.488,Carbohydrate
Aspirin,C5H14N1O3,394.97,9.7,111.389,Hormone
Dopamine,C10H29N5O2,368.72,N/A,526.676,Nucleotide
Adrenaline,C17H28N0O6,113.13,N/A,756.184,Alkaloid
Glucose,C19H15N1O6,807.68,11.53,995.451,Amide
Adenosine triphosphate,C2H25N5O3,232.68,11.78,409.43,Hormone
Urea,C19H20N1O7,693.55,12.45,424.949,Lipid
Dopamine,C20H2N2O6,674.22,11.03,507.604,Organic Compound
Glucose,C8H40N0O9,526.04,6.02,484.117,Lipid
Caffeine,C7H30N4O8,644.77,7.08,896.288,Organic Compound
Ethanol,C5H37N3O5,610.34,13.76,738.903,Amide
Serotonin,C2H11N0O10,271.75,8.27,812.124,Amide
Adrenaline,C18H38N2O3,946.21,N/A,868.603,Nucleotide
Glucose,C12H29N5O0,315.53,3.07,235.702,Alkaloid
Adrenaline,C5H24N3O3,712.06,2.04,343.395,Neurotransmitter
Ethanol,C2H9N5O6,302.55,9.2,634.568,Alkaloid
Adenosine triphosphate,C12H36N0O5,350.77,7.92,290.245,Neurotransmitter
Adenosine triphosphate,C18H6N5O8,121.9,10.59,479.839,Hormone
Cholesterol,C16H9N3O2,356.37,11.78,676.935,Organic Compound
Adenosine triphosphate,C18H19N5O4,677.61,7.24,475.843,Neurotransmitter
Serotonin,C10H11N0O0,262.81,4.41,454.784,Organic Compound
Adenosine triphosphate,C1H37N0O9,296.15,13.81,708.442,Lipid
Serotonin,C2H21N2O2,500.7,5.66,745.12,Organic Compound
Serotonin,C17H9N5O0,180.62,N/A,412.669,Hormone
Adenosine triphosphate,C20H19N4O1,784.51,10.9,898.539,Hormone
Adrenaline,C1H13N0O0,925.2,9.71,687.182,Alcohol
Ethanol,C7H39N5O1,489.83,9.98,451.281,Alkaloid
Adrenaline,C20H34N1O5,118.07,3.78,966.373,Neurotransmitter
Dopamine,C13H8N5O1,238.43,N/A,655.706,Alcohol
Urea,C1H33N3O1,233.26,8.28,483.162,Carbohydrate
Adenosine triphosphate,C16H22N2O8,410.85,2.12,701.012,Lipid
Urea,C17H34N0O8,579.52,13.63,659.551,Neurotransmitter
Urea,C13H27N5O6,371.4,11.12,412.786,Neurotransmitter
Caffeine,C18H20N4O1,625.2,N/A,270.313,Amide
Serotonin,C11H16N1O4,492.85,3.27,932.046,Alkaloid
Adrenaline,C14H15N1O3,535.39,2.86,828.105,Hormone
Ethanol,C8H14N0O4,820.96,13.75,349.081,Alcohol
Adenosine triphosphate,C8H29N2O9,222.21,1.61,821.686,Alkaloid
Adrenaline,C9H23N5O3,545.77,N/A,904.352,Carbohydrate
Adrenaline,C10H18N2O7,340.15,2.24,949.051,Carbohydrate
Ethanol,C9H32N1O2,861.74,3.6,883.061,Hormone
Cholesterol,C1H22N4O2,189.76,7.84,877.0,Hormone
Adrenaline,C1H14N3O1,900.53,10.7,82.029,Nucleotide
Serotonin,C1H37N3O8,736.78,13.65,199.986,Lipid
Aspirin,C19H9N0O1,750.88,N/A,220.524,Hormone
Adenosine triphosphate,C19H22N0O0,918.63,9.98,118.795,Carbohydrate
Aspirin,C11H27N2O4,80.95,6.3,839.577,Neurotransmitter
Adenosine triphosphate,C13H4N4O7,661.13,7.73,797.385,Amide
Ethanol,C9H26N5O5,839.97,3.74,131.438,Alcohol
Cholesterol,C20H27N1O2,568.11,2.06,1.012,Alcohol
Serotonin,C19H22N4O7,843.92,6.65,297.959,Nucleotide
Serotonin,C4H12N2O7,826.5,12.31,708.258,Nucleotide
Aspirin,C12H2N5O1,504.5,4.81,766.822,Alkaloid
Serotonin,C20H36N0O1,797.92,N/A,831.727,Lipid
Ethanol,C9H1N0O10,664.58,8.47,582.841,Organic Compound
Urea,C12H15N2O4,341.59,4.33,713.444,Nucleotide
Urea,C1H12N5O3,369.87,10.84,105.82,Amide
Glucose,C9H15N0O1,920.43,12.02,951.813,Alkaloid
Adenosine triphosphate,C9H16N0O10,91.35,N/A,432.032,Hormone
Cholesterol,C7H28N5O2,439.48,6.84,976.519,Hormone
Dopamine,C17H26N5O8,106.21,9.27,447.353,Amide
Adenosine triphosphate,C12H4N4O4,521.12,5.63,640.871,Organic Compound
Aspirin,C15H20N0O3,570.01,13.68,34.133,Neurotransmitter
Ethanol,C1H31N2O1,917.86,1.64,648.212,Lipid
Aspirin,C14H8N4O9,228.16,13.15,150.572,Carbohydrate
Caffeine,C2H27N5O9,198.65,1.57,300.338,Organic Compound
Adenosine triphosphate,C8H17N3O1,992.91,12.82,394.268,Alkaloid
Glucose,C2H32N5O7,907.04,N/A,627.3,Organic Compound
Dopamine,C4H19N1O2,741.09,11.48,50.617,Organic Compound
Adrenaline,C12H22N1O8,129.48,8.63,136.202,Carbohydrate
Ethanol,C19H17N5O4,86.93,6.98,825.343,Amide
Dopamine,C13H27N3O4,864.88,N/A,292.997,Carbohydrate
Serotonin,C20H15N2O2,901.81,13.84,285.058,Alkaloid
Urea,C13H20N5O6,488.56,8.68,801.761,Carbohydrate
Glucose,C8H28N1O7,378.73,4.61,439.566,Nucleotide
Adenosine triphosphate,C3H34N3O6,312.55,N/A,333.429,Hormone
Urea,C16H29N5O5,148.92,N/A,585.577,Neurotransmitter
Urea,C9H26N5O9,370.19,13.68,500.923,Hormone
Glucose,C3H30N2O0,604.47,5.76,597.824,Lipid
Adenosine triphosphate,C4H7N0O6,135.21,4.61,514.835,Hormone
Adenosine triphosphate,C9H36N2O6,969.19,N/A,585.652,Alcohol
Glucose,C12H8N1O5,647.96,N/A,196.905,Alkaloid
Adenosine triphosphate,C18H29N0O8,85.19,6.95,421.193,Organic Compound
Ethanol,C1H10N3O8,329.63,5.8,230.546,Neurotransmitter
Cholesterol,C19H33N4O10,705.86,8.22,404.191,Hormone
Adenosine triphosphate,C20H37N5O1,369.45,6.01,336.886,Amide
Aspirin,C2H17N5O3,765.95,N/A,987.164,Neurotransmitter
Ethanol,C1H23N0O3,275.42,6.83,310.551,Amide
Cholesterol,C3H23N1O3,779.44,9.33,550.48,Alcohol
Adenosine triphosphate,C3H32N2O8,184.63,4.58,811.673,Alcohol
Caffeine,C6H27N5O9,953.87,2.04,495.0,Alcohol
Glucose,C5H38N2O4,140.51,10.99,512.261,Amide
Serotonin,C14H24N5O4,577.22,3.56,575.391,Neurotransmitter
Caffeine,C14H10N0O7,217.11,6.46,941.581,Lipid
Glucose,C18H31N2O2,376.98,N/A,89.364,Carbohydrate
Urea,C4H20N0O6,704.37,11.73,52.918,Alcohol
Cholesterol,C12H13N2O4,940.12,2.62,415.267,Neurotransmitter
Adenosine triphosphate,C12H27N4O4,767.53,1.28,996.386,Nucleotide
Adenosine triphosphate,C10H11N0O10,113.93,9.08,526.638,Lipid
Cholesterol,C10H36N2O7,109.38,5.79,156.109,Lipid
Urea,C3H24N4O3,520.79,N/A,116.416,Lipid
Serotonin,C6H7N4O7,395.38,N/A,584.424,Lipid
Dopamine,C15H14N5O1,820.2,10.86,676.474,Alcohol
Cholesterol,C7H4N0O6,76.78,4.37,284.416,Neurotransmitter
Ethanol,C16H25N0O9,192.87,2.88,24.004,Lipid
Cholesterol,C11H19N1O3,536.96,3.07,830.785,Alcohol
Dopamine,C18H19N3O2,750.02,2.52,199.101,Amide
Dopamine,C8H5N5O4,795.8,N/A,751.943,Nucleotide
Ethanol,C3H39N1O3,539.72,10.99,486.977,Carbohydrate
Adenosine triphosphate,C14H3N4O5,767.58,N/A,396.904,Alkaloid
Aspirin,C4H30N4O10,402.76,9.47,828.706,Nucleotide
Aspirin,C1H35N4O9,450.99,10.61,174.343,Alcohol
Dopamine,C10H1N4O3,752.47,N/A,180.492,Nucleotide
Ethanol,C10H34N1O8,918.86,11.87,247.236,Carbohydrate
Ethanol,C11H4N0O0,647.86,11.93,417.227,Neurotransmitter
Caffeine,C5H16N4O3,864.2,2.47,708.639,Organic Compound
Adenosine triphosphate,C9H36N1O9,164.95,1.77,74.635,Lipid
Urea,C2H8N1O1,535.33,13.92,201.264,Alcohol
Ethanol,C5H26N4O0,673.32,6.13,963.265,Alkaloid
Caffeine,C12H35N5O6,65.29,4.4,301.68,Lipid
Dopamine,C1H37N3O9,745.21,9.34,769.793,Organic Compound
Adrenaline,C3H16N3O6,382.62,4.7,920.946,Amide
Aspirin,C19H11N5O9,706.81,4.23,312.642,Neurotransmitter
Caffeine,C20H11N5O8,351.11,N/A,859.552,Lipid
Adrenaline,C1H38N5O1,977.94,12.14,183.461,Amide
Ethanol,C8H27N1O2,533.54,10.99,580.625,Alcohol
Adrenaline,C5H3N1O10,921.76,12.59,592.076,Carbohydrate
Adenosine triphosphate,C9H18N3O3,632.15,N/A,531.747,Neurotransmitter
Serotonin,C16H38N3O6,358.28,N/A,174.843,Amide
Glucose,C15H30N1O5,107.89,10.6,61.58,Amide
Cholesterol,C13H21N4O5,582.82,2.38,399.97,Amide
Adrenaline,C6H30N3O10,628.45,1.2,83.339,Organic Compound
Dopamine,C17H21N4O9,858.66,9.59,562.751,Organic Compound
Adenosine triphosphate,C12H16N2O4,978.48,3.55,248.951,Alcohol
Aspirin,C17H11N2O4,406.68,4.59,89.437,Carbohydrate
Serotonin,C7H22N1O4,483.95,4.76,847.719,Amide
Cholesterol,C8H12N5O10,685.16,10.38,411.928,Lipid
Adenosine triphosphate,C19H28N1O5,415.39,1.42,876.343,Alkaloid
Cholesterol,C10H12N0O1,126.46,6.45,168.817,Hormone
Dopamine,C20H35N1O0,791.28,8.82,716.844,Lipid
Aspirin,C12H10N1O0,936.43,N/A,227.422,Nucleotide
Cholesterol,C7H13N4O7,463.47,12.6,134.992,Alcohol
Caffeine,C8H21N5O6,77.72,13.93,75.476,Nucleotide
Dopamine,C4H39N2O10,606.81,7.39,730.84,Lipid
Dopamine,C11H2N0O9,856.45,3.46,436.665,Neurotransmitter
Aspirin,C8H36N3O1,287.54,N/A,359.855,Alkaloid
Adrenaline,C2H7N0O0,67.6,N/A,230.527,Organic Compound
Dopamine,C3H22N2O7,896.65,13.09,234.05,Alcohol
Cholesterol,C15H3N1O4,135.11,6.76,193.43,Amide
Urea,C12H5N3O2,789.83,11.09,52.518,Organic Compound
Adrenaline,C5H12N5O9,358.04,3.78,319.886,Alcohol
Glucose,C5H38N4O2,123.14,N/A,280.703,Lipid
Adenosine triphosphate,C15H31N1O1,392.13,N/A,688.057,Amide
Urea,C16H34N5O1,409.88,12.91,367.292,Lipid
Urea,C18H37N2O1,232.64,N/A,13.393,Alcohol
Cholesterol,C7H3N5O6,367.59,11.6,23.127,Carbohydrate
Ethanol,C4H24N0O8,733.29,2.17,337.059,Alkaloid
Cholesterol,C2H39N2O4,323.4,8.93,152.536,Alkaloid
Dopamine,C3H34N2O5,238.18,6.73,668.143,Organic Compound
Adrenaline,C17H34N5O3,952.76,1.56,155.192,Carbohydrate
Adrenaline,C2H11N2O3,693.5,3.56,369.921,Nucleotide
Glucose,C8H10N0O10,574.07,5.11,815.491,Alcohol
Serotonin,C14H10N0O8,813.55,1.16,932.013,Amide
Ethanol,C12H10N5O7,875.7,9.39,291.715,Alkaloid
Ethanol,C5H21N1O10,68.45,N/A,71.584,Amide
Aspirin,C12H37N3O5,959.25,7.4,202.566,Carbohydrate
Caffeine,C7H24N0O0,995.42,N/A,719.507,Neurotransmitter
Adrenaline,C16H29N3O8,194.73,3.83,512.121,Alkaloid
Glucose,C19H38N3O4,423.09,13.05,924.096,Organic Compound
Glucose,C13H22N2O8,830.19,8.25,122.068,Lipid
Cholesterol,C20H13N1O1,211.92,9.26,21.458,Hormone
Dopamine,C6H26N5O5,384.59,N/A,829.526,Alkaloid
Serotonin,C7H18N4O0,762.7,5.02,426.431,Lipid
Cholesterol,C6H34N4O1,79.2,8.29,955.113,Alcohol
Serotonin,C3H15N2O3,573.54,6.37,171.988,Hormone
Cholesterol,C11H19N2O9,229.82,5.85,325.305,Organic Compound
Aspirin,C17H18N3O9,449.56,6.82,514.382,Alkaloid
Adrenaline,C13H1N5O6,143.08,8.93,766.33,Neurotransmitter
Caffeine,C20H13N0O6,420.71,N/A,825.52,Nucleotide
Glucose,C16H7N2O7,280.65,N/A,766.127,Organic Compound
Aspirin,C3H32N4O6,911.57,10.28,361.292,Lipid
Glucose,C15H4N2O4,699.43,N/A,797.723,Amide
Caffeine,C17H27N0O8,590.31,5.84,937.431,Alkaloid
Dopamine,C8H7N2O1,723.23,9.68,758.297,Nucleotide
Glucose,C17H22N0O7,571.28,8.24,372.861,Amide
Urea,C19H18N2O4,403.55,10.19,399.346,Carbohydrate
Adenosine triphosphate,C3H19N0O7,688.22,N/A,942.494,Amide
Adrenaline,C5H14N3O7,145.38,8.66,940.251,Lipid
Ethanol,C3H3N4O5,282.86,6.87,301.643,Carbohydrate
Caffeine,C3H3N0O2,264.5,11.95,366.838,Organic Compound
Adrenaline,C10H5N5O6,918.84,6.01,491.207,Carbohydrate
Serotonin,C11H3N2O8,527.07,9.7,844.071,Alkaloid
Ethanol,C17H19N4O1,839.21,11.77,673.09,Alkaloid
Serotonin,C16H25N1O1,726.41,N/A,979.95,Alcohol
Adrenaline,C16H7N4O2,882.4,13.29,575.398,Amide
Cholesterol,C5H40N3O1,791.38,5.36,267.446,Lipid
Cholesterol,C19H2N5O9,647.76,13.61,445.489,Lipid
Cholesterol,C7H19N0O9,375.13,N/A,100.567,Neurotransmitter
Dopamine,C6H30N2O10,277.12,9.66,921.539,Neurotransmitter
Aspirin,C17H19N3O3,641.12,4.57,979.732,Nucleotide
Dopamine,C4H1N2O1,71.94,N/A,952.807,Hormone
Caffeine,C14H33N0O2,945.52,10.77,91.316,Nucleotide
Cholesterol,C14H4N3O6,502.97,9.24,707.873,Nucleotide
Glucose,C3H30N0O7,413.49,11.7,710.162,Organic Compound
Cholesterol,C9H23N4O3,354.36,N/A,303.093,Neurotransmitter
Ethanol,C7H37N1O3,179.4,5.6,366.921,Amide
Caffeine,C13H1N0O0,885.49,6.23,963.448,Lipid
Caffeine,C5H11N4O4,527.48,4.53,603.282,Carbohydrate
Adenosine triphosphate,C11H40N2O9,224.23,N/A,529.453,Alcohol
Caffeine,C13H7N5O2,510.74,7.12,889.409,Lipid
Aspirin,C3H31N3O1,767.5,3.39,406.207,Amide
Adrenaline,C2H35N3O3,411.81,3.95,338.881,Nucleotide
Cholesterol,C12H28N0O6,325.24,5.87,835.114,Alkaloid
Urea,C1H8N5O9,818.85,3.05,625.528,Neurotransmitter
Adrenaline,C12H20N4O0,326.04,12.7,62.799,Organic Compound
Adenosine triphosphate,C15H36N2O5,122.1,6.02,8.759,Organic Compound
Glucose,C2H37N4O7,822.76,N/A,363.704,Hormone
Cholesterol,C9H35N1O5,450.95,4.81,94.058,Hormone
Glucose,C11H35N4O3,523.8,N/A,757.928,Alcohol
Adrenaline,C10H37N5O9,802.11,9.63,479.577,Nucleotide
Adrenaline,C9H9N5O6,117.94,13.48,161.581,Alcohol
Urea,C8H26N1O4,851.61,7.44,695.884,Organic Compound
Aspirin,C17H15N0O0,444.09,N/A,53.545,Amide
Cholesterol,C11H11N0O3,959.25,6.1,144.641,Amide
Serotonin,C7H22N4O5,878.24,7.04,540.291,Nucleotide
Urea,C20H21N1O3,521.9,N/A,363.413,Lipid
Ethanol,C11H3N3O2,957.59,N/A,745.245,Alcohol
Adrenaline,C19H38N0O8,792.72,13.44,447.043,Nucleotide
Glucose,C10H15N1O4,351.69,6.59,33.544,Alcohol
Glucose,C18H35N5O9,401.51,5.32,30.277,Amide
Caffeine,C6H27N1O8,739.06,2.32,265.306,Lipid
Adenosine triphosphate,C15H40N0O3,696.07,N/A,176.794,Organic Compound
Cholesterol,C13H25N3O1,105.96,9.09,55.804,Amide
Serotonin,C7H31N0O5,903.04,13.83,453.675,Nucleotide
Adrenaline,C11H32N1O4,308.14,5.27,326.065,Hormone
Glucose,C2H35N3O8,344.37,N/A,160.473,Nucleotide
Aspirin,C1H3N2O10,707.34,N/A,727.136,Nucleotide
Aspirin,C14H12N3O1,381.25,N/A,804.766,Hormone
Adrenaline,C5H10N4O0,992.29,11.0,222.709,Alcohol
Aspirin,C9H8N0O9,954.33,5.85,588.402,Hormone
Adenosine triphosphate,C13H27N5O3,521.88,2.41,340.795,Lipid
Serotonin,C10H15N3O2,788.65,3.23,487.813,Neurotransmitter
Aspirin,C16H15N1O3,222.77,N/A,0.402,Hormone
Serotonin,C19H24N4O7,879.18,13.98,503.833,Hormone
Glucose,C17H1N4O1,82.58,6.64,501.496,Lipid
Adrenaline,C6H25N4O10,839.66,9.32,519.713,Alcohol
Aspirin,C3H1N3O2,655.77,1.19,278.823,Organic Compound
Dopamine,C12H18N5O4,314.35,13.87,96.061,Hormone
Urea,C6H23N4O7,548.71,2.97,778.068,Lipid
Glucose,C11H26N2O5,738.18,11.09,327.036,Carbohydrate
Dopamine,C14H32N1O6,538.54,4.27,702.734,Alkaloid
Ethanol,C11H36N5O1,894.08,10.59,39.658,Hormone
Adenosine triphosphate,C19H19N5O2,902.83,2.13,718.045,Neurotransmitter
Glucose,C15H9N2O3,614.06,8.99,105.453,Alcohol
Ethanol,C1H10N1O5,749.12,12.38,608.91,Organic Compound
Adrenaline,C5H35N1O1,974.26,5.26,477.064,Neurotransmitter
Urea,C8H11N0O10,993.12,10.27,350.483,Neurotransmitter
Adenosine triphosphate,C19H14N4O1,863.4,8.92,601.248,Hormone
Caffeine,C17H18N4O0,161.75,N/A,741.579,Alkaloid
Ethanol,C15H7N5O6,849.97,12.35,801.605,Lipid
Adenosine triphosphate,C11H6N0O10,765.94,10.05,832.135,Organic Compound
Serotonin,C14H29N1O10,538.41,12.86,820.3,Hormone
Adrenaline,C12H40N0O7,582.2,3.54,463.791,Amide
Ethanol,C9H23N0O1,277.47,9.65,922.019,Organic Compound
Urea,C19H26N4O10,900.42,12.47,482.508,Carbohydrate
Dopamine,C3H38N2O3,396.07,12.64,638.931,Alcohol
Cholesterol,C15H19N1O8,879.6,12.05,721.848,Alkaloid
Dopamine,C17H15N4O0,654.79,5.06,24.454,Amide
Adenosine triphosphate,C4H37N3O0,662.87,12.19,97.525,Hormone
Aspirin,C7H8N4O5,119.81,12.2,769.167,Hormone
Adrenaline,C4H12N5O3,609.49,7.72,472.861,Alkaloid
Adrenaline,C5H27N0O2,224.22,N/A,285.007,Lipid
Aspirin,C4H8N4O5,821.22,2.79,797.753,Organic Compound
Cholesterol,C13H31N0O3,866.01,2.48,743.244,Alcohol
Ethanol,C18H10N1O5,993.78,10.03,975.703,Nucleotide
Dopamine,C5H17N3O8,229.09,5.85,336.007,Carbohydrate
Ethanol,C13H3N2O9,302.32,N/A,683.155,Carbohydrate
Glucose,C1H28N5O9,276.14,11.53,604.657,Neurotransmitter
Serotonin,C5H22N4O7,673.28,10.36,794.59,Organic Compound
Dopamine,C10H8N2O0,337.39,7.35,472.109,Carbohydrate
Urea,C17H26N0O10,220.91,11.03,469.73,Alcohol
Urea,C9H16N2O6,137.81,5.86,20.266,Lipid
Caffeine,C4H20N1O4,93.55,N/A,504.868,Neurotransmitter
Ethanol,C11H13N2O7,806.37,9.16,952.265,Hormone
Ethanol,C4H27N1O5,199.28,12.96,252.854,Neurotransmitter
Adrenaline,C20H11N1O8,421.98,3.15,826.825,Neurotransmitter
Serotonin,C14H23N3O6,853.05,8.27,453.361,Amide
Glucose,C8H27N4O10,995.95,7.32,596.871,Nucleotide
Dopamine,C18H10N3O7,954.7,N/A,408.633,Amide
Dopamine,C9H23N4O9,70.05,N/A,6.291,Alcohol
Glucose,C12H5N3O5,165.07,11.36,104.483,Neurotransmitter
Glucose,C16H29N2O3,381.05,13.46,44.842,Neurotransmitter
Urea,C9H2N3O8,294.37,6.23,172.053,Lipid
Adrenaline,C10H21N2O10,614.47,11.6,225.823,Alkaloid
Ethanol,C10H19N3O6,659.35,1.76,450.361,Carbohydrate
Dopamine,C7H38N1O8,597.55,1.83,710.34,Organic Compound
Adrenaline,C3H8N3O9,877.83,12.07,655.165,Alcohol
Dopamine,C10H20N5O2,449.26,3.03,689.521,Carbohydrate
Aspirin,C18H39N4O7,999.53,13.33,175.57,Hormone
Adrenaline,C7H35N0O6,129.18,4.1,993.873,Organic Compound
Cholesterol,C8H5N0O10,58.53,1.54,401.429,Hormone
Aspirin,C16H1N2O6,460.78,13.49,410.936,Alcohol
Caffeine,C16H21N2O10,149.3,4.05,385.705,Lipid
Aspirin,C12H7N2O9,61.65,2.88,176.857,Alcohol
Cholesterol,C19H27N2O1,430.15,13.14,581.357,Organic Compound
Caffeine,C16H9N0O3,626.32,10.48,318.125,Alkaloid
Glucose,C8H11N4O9,413.05,6.07,358.083,Neurotransmitter
Serotonin,C4H37N1O2,713.89,N/A,741.491,Organic Compound
Glucose,C6H19N5O6,636.16,4.97,78.574,Lipid
Dopamine,C7H7N4O6,82.57,7.19,924.598,Amide
Ethanol,C1H12N1O1,335.71,2.17,64.103,Amide
Adrenaline,C17H17N2O7,166.03,9.77,585.225,Carbohydrate
Ethanol,C4H31N4O1,238.53,3.41,268.57,Lipid
Serotonin,C5H22N5O8,756.87,N/A,33.909,Organic Compound
Glucose,C17H30N2O9,417.4,13.23,222.08,Lipid
Adenosine triphosphate,C6H39N1O7,521.35,4.77,348.748,Alcohol
Serotonin,C12H25N1O9,365.56,1.38,111.505,Carbohydrate
Aspirin,C3H19N5O7,365.9,12.29,469.982,Nucleotide
Glucose,C10H29N4O1,353.0,12.86,26.116,Hormone
Cholesterol,C17H25N4O2,387.43,4.62,669.892,Lipid
Adrenaline,C7H25N4O2,188.25,N/A,841.574,Lipid
Aspirin,C5H38N3O7,974.96,13.57,808.672,Carbohydrate
Adrenaline,C14H3N2O5,367.82,5.07,901.467,Nucleotide
Serotonin,C8H3N1O9,872.35,2.75,452.455,Organic Compound
Caffeine,C7H8N1O6,779.52,7.23,634.157,Organic Compound
Dopamine,C8H31N4O0,122.21,8.7,873.043,Lipid
Aspirin,C16H14N5O4,983.22,N/A,594.732,Alcohol
Glucose,C7H39N5O6,424.04,N/A,241.979,Alkaloid
Ethanol,C7H2N1O10,480.19,10.04,314.666,Alcohol
Adrenaline,C15H40N2O0,143.72,7.83,963.037,Carbohydrate
Ethanol,C10H6N5O0,78.06,4.19,317.723,Carbohydrate
Adrenaline,C16H27N3O4,892.81,3.97,90.758,Alkaloid
Adrenaline,C16H10N4O2,272.86,6.58,583.271,Nucleotide
Serotonin,C2H35N4O8,985.4,8.41,577.891,Neurotransmitter
Adenosine triphosphate,C6H30N0O1,587.1,N/A,661.372,Lipid
Aspirin,C5H15N4O5,763.34,4.12,310.511,Nucleotide
Glucose,C5H19N0O0,715.85,N/A,592.664,Alcohol
Caffeine,C15H28N2O5,516.37,4.68,913.747,Amide
Serotonin,C1H1N0O7,801.01,N/A,160.481,Neurotransmitter
Serotonin,C13H34N2O9,959.82,N/A,257.035,Hormone
Adrenaline,C6H15N5O8,821.3,8.75,474.732,Amide
Dopamine,C12H16N0O3,101.75,N/A,145.099,Carbohydrate
Adrenaline,C3H19N1O8,535.1,12.35,591.057,Alcohol
Aspirin,C13H38N0O7,986.27,6.23,743.2,Alcohol
Caffeine,C6H34N2O1,860.84,7.04,306.202,Hormone
Cholesterol,C5H19N0O4,67.59,3.78,697.117,Organic Compound
Dopamine,C7H28N0O1,337.97,11.08,341.426,Lipid
Adrenaline,C20H16N1O4,932.74,8.47,846.647,Hormone
Caffeine,C5H23N3O1,195.94,N/A,859.248,Carbohydrate
Cholesterol,C17H22N2O7,361.5,7.22,507.775,Hormone
Cholesterol,C19H27N3O5,330.53,N/A,203.58,Carbohydrate
Adenosine triphosphate,C17H19N1O9,192.57,8.66,639.62,Alcohol
Cholesterol,C5H31N2O2,770.27,1.36,854.367,Lipid
Glucose,C6H22N3O8,285.99,N/A,664.139,Alcohol
Ethanol,C15H18N1O10,886.61,8.18,230.909,Amide
Adrenaline,C20H8N3O10,418.82,N/A,835.137,Organic Compound
Ethanol,C13H26N5O0,688.92,8.68,59.694,Lipid
Ethanol,C19H31N0O2,623.12,N/A,601.603,Organic Compound
Caffeine,C16H40N0O0,703.97,N/A,579.167,Carbohydrate
Adenosine triphosphate,C3H6N5O3,860.48,2.6,415.056,Lipid
Adenosine triphosphate,C19H16N0O8,965.99,8.28,880.518,Lipid
Glucose,C11H25N0O2,326.6,3.27,444.454,Lipid
Caffeine,C20H13N2O9,306.86,9.63,399.139,Lipid
Serotonin,C4H28N5O3,753.26,8.65,538.431,Lipid
Ethanol,C16H23N5O7,343.66,10.25,269.245,Lipid
Caffeine,C16H32N3O2,688.15,1.19,523.946,Hormone
Ethanol,C19H14N3O5,611.03,6.51,451.175,Alkaloid
Glucose,C4H26N5O7,713.07,10.89,47.263,Neurotransmitter
