compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H39N0O8,465.26,8.95,647.554,Organic Compound
Aspirin,C16H35N2O10,531.69,N/A,666.424,Amide
Caffeine,C5H1N2O8,592.77,5.57,902.429,Alkaloid
Serotonin,C1H14N0O1,290.63,11.65,740.337,Organic Compound
Caffeine,C2H23N1O8,975.73,10.0,702.64,Organic Compound
Dopamine,C5H23N2O4,965.81,1.99,791.115,Amide
Adenosine triphosphate,C3H29N5O0,915.74,5.52,739.588,Alkaloid
Ethanol,C14H14N3O1,530.4,N/A,421.611,Neurotransmitter
Caffeine,C6H23N0O10,858.19,13.04,698.539,Alkaloid
Glucose,C14H32N0O7,399.23,12.1,954.122,Alkaloid
Caffeine,C11H33N3O2,814.17,6.34,882.042,Amide
Aspirin,C13H27N5O9,90.94,12.98,856.272,Hormone
Caffeine,C5H16N3O1,890.6,N/A,24.04,Amide
Cholesterol,C14H19N5O3,734.1,8.32,311.736,Organic Compound
Glucose,C14H11N1O8,659.72,N/A,652.158,Carbohydrate
Adenosine triphosphate,C7H31N0O4,376.83,N/A,439.214,Hormone
Dopamine,C12H39N1O0,188.82,5.81,645.598,Amide
Ethanol,C2H17N5O6,63.67,9.41,280.35,Alcohol
Dopamine,C15H8N0O8,109.89,8.35,854.345,Organic Compound
Urea,C5H16N0O2,78.76,6.27,608.844,Organic Compound
Adrenaline,C13H15N4O10,70.64,12.33,331.889,Alcohol
Ethanol,C18H33N4O8,962.84,1.04,302.397,Nucleotide
Caffeine,C18H16N0O5,533.17,4.38,407.791,Amide
Serotonin,C7H4N1O6,786.85,4.13,970.512,Hormone
Urea,C18H10N4O6,469.14,5.44,836.809,Alkaloid
Dopamine,C6H6N0O1,636.25,6.52,32.169,Lipid
Caffeine,C6H11N2O3,338.79,4.7,107.949,Neurotransmitter
Caffeine,C11H28N5O8,291.18,12.58,294.14,Organic Compound
Cholesterol,C20H36N4O10,806.64,8.52,749.957,Amide
Serotonin,C9H24N5O2,139.99,2.97,198.723,Alkaloid
Aspirin,C6H5N1O5,911.9,4.69,497.636,Carbohydrate
Dopamine,C18H8N2O10,168.29,10.2,231.094,Amide
Ethanol,C10H21N5O7,850.23,6.81,901.996,Hormone
Urea,C7H2N3O6,509.21,1.31,635.535,Hormone
Dopamine,C1H30N0O8,286.72,6.44,490.875,Hormone
Aspirin,C9H14N3O7,571.44,3.38,371.012,Alkaloid
Serotonin,C5H34N3O7,471.2,4.97,611.707,Nucleotide
Adrenaline,C11H7N5O3,284.14,3.34,949.721,Neurotransmitter
Cholesterol,C10H35N5O6,403.35,4.22,180.051,Lipid
Serotonin,C7H29N3O1,653.19,1.31,373.503,Neurotransmitter
Caffeine,C7H9N3O6,840.38,7.71,748.287,Nucleotide
Adrenaline,C20H36N3O6,509.83,12.48,749.007,Amide
Aspirin,C7H18N3O3,334.91,12.14,781.171,Nucleotide
Adrenaline,C3H24N1O2,295.71,7.73,351.082,Alkaloid
Aspirin,C7H9N2O6,336.78,8.35,435.006,Carbohydrate
Serotonin,C6H32N5O8,419.88,1.47,141.556,Lipid
Ethanol,C10H23N0O3,520.95,10.94,249.75,Neurotransmitter
Adenosine triphosphate,C19H17N3O2,159.15,5.83,615.537,Carbohydrate
Adenosine triphosphate,C1H35N1O7,749.38,4.13,497.887,Alkaloid
Caffeine,C2H37N1O3,450.31,2.86,318.02,Organic Compound
Adenosine triphosphate,C19H24N1O9,919.93,N/A,731.542,Carbohydrate
Adrenaline,C2H29N5O8,426.98,6.58,512.845,Nucleotide
Serotonin,C12H4N2O5,762.36,11.95,436.493,Nucleotide
Urea,C7H5N2O2,166.53,N/A,284.835,Amide
Ethanol,C11H34N0O9,151.39,5.62,991.718,Hormone
Aspirin,C11H22N1O0,292.04,10.58,253.059,Lipid
Urea,C9H7N3O6,794.53,5.45,688.509,Lipid
Cholesterol,C9H31N2O0,112.43,3.42,37.631,Carbohydrate
Glucose,C5H1N0O1,304.78,1.52,744.275,Alcohol
Dopamine,C5H30N0O8,536.45,13.79,69.435,Carbohydrate
Glucose,C14H29N4O2,578.98,11.4,807.871,Alcohol
Urea,C1H7N5O6,354.89,N/A,507.457,Hormone
Ethanol,C17H34N1O10,516.48,1.25,425.214,Alkaloid
Ethanol,C14H38N2O6,884.25,1.33,250.348,Organic Compound
Aspirin,C16H34N3O8,744.0,N/A,471.8,Neurotransmitter
Glucose,C18H32N5O1,616.88,10.17,610.99,Organic Compound
Ethanol,C6H5N3O6,185.25,5.73,23.635,Carbohydrate
Adrenaline,C13H7N3O7,602.8,2.03,650.952,Lipid
Glucose,C9H3N0O8,807.24,2.37,219.876,Nucleotide
Glucose,C3H21N1O4,402.3,N/A,309.377,Organic Compound
Serotonin,C3H32N1O2,561.45,N/A,103.136,Amide
Cholesterol,C8H39N0O9,423.9,8.56,234.661,Nucleotide
Caffeine,C19H39N0O2,830.9,N/A,567.621,Alkaloid
Glucose,C9H13N2O7,314.13,3.73,40.233,Amide
Ethanol,C14H9N2O10,282.16,5.14,910.522,Neurotransmitter
Glucose,C6H31N2O10,755.94,8.93,382.538,Alkaloid
Serotonin,C20H12N4O5,845.54,2.2,954.597,Carbohydrate
Adrenaline,C1H32N4O4,361.7,6.56,990.551,Carbohydrate
Caffeine,C11H19N5O9,165.48,13.21,555.837,Neurotransmitter
Ethanol,C6H13N3O3,321.69,4.53,227.543,Neurotransmitter
Dopamine,C14H28N2O1,327.73,N/A,907.235,Nucleotide
Dopamine,C4H8N4O2,283.44,N/A,330.555,Lipid
Adrenaline,C8H5N2O5,994.79,7.0,781.152,Lipid
Serotonin,C14H26N5O2,619.03,5.81,699.06,Nucleotide
Caffeine,C18H9N4O4,755.69,11.38,434.962,Alkaloid
Adrenaline,C19H26N0O2,307.93,4.36,691.163,Hormone
Ethanol,C7H29N3O10,262.28,4.5,569.209,Amide
Adrenaline,C11H31N2O4,322.75,N/A,145.432,Amide
Cholesterol,C16H25N5O1,219.82,12.87,728.368,Hormone
Cholesterol,C17H37N1O1,646.45,1.74,121.597,Amide
Aspirin,C17H12N3O3,414.24,N/A,167.831,Carbohydrate
Adenosine triphosphate,C20H18N4O4,271.19,10.85,378.061,Neurotransmitter
Aspirin,C10H16N2O1,752.06,13.38,533.507,Nucleotide
Cholesterol,C9H18N3O9,714.58,5.39,659.399,Neurotransmitter
Dopamine,C4H20N3O2,274.88,N/A,701.26,Lipid
Caffeine,C10H28N5O6,541.62,9.54,411.739,Hormone
Aspirin,C10H20N4O9,59.89,N/A,899.808,Organic Compound
Cholesterol,C5H40N3O1,740.73,N/A,511.57,Amide
Adrenaline,C5H7N2O9,292.43,N/A,681.866,Hormone
Aspirin,C4H3N1O10,635.94,5.19,217.274,Hormone
Serotonin,C19H6N5O8,562.85,1.26,361.532,Amide
Dopamine,C5H13N0O7,91.83,3.35,100.563,Hormone
Aspirin,C5H15N2O0,853.85,12.56,444.327,Lipid
Cholesterol,C7H19N0O3,145.57,9.46,303.373,Neurotransmitter
Adenosine triphosphate,C13H6N2O10,416.89,N/A,383.15,Alcohol
Ethanol,C17H27N3O7,776.76,3.08,304.139,Neurotransmitter
Urea,C19H29N0O6,263.28,8.55,519.183,Neurotransmitter
Aspirin,C4H34N2O9,147.58,3.61,608.449,Hormone
Ethanol,C17H14N4O6,769.43,11.94,302.537,Amide
Adrenaline,C12H15N1O3,794.46,11.75,781.475,Carbohydrate
Glucose,C4H15N3O2,561.46,7.39,517.883,Carbohydrate
Dopamine,C18H23N5O3,151.13,3.82,519.719,Lipid
Glucose,C8H27N2O0,90.66,N/A,766.83,Carbohydrate
Adenosine triphosphate,C4H3N0O4,965.87,12.95,8.368,Amide
Urea,C9H10N4O0,651.66,12.56,722.883,Alcohol
Cholesterol,C18H10N2O5,133.04,8.56,839.083,Carbohydrate
Glucose,C4H5N1O6,319.52,12.06,574.697,Hormone
Aspirin,C13H14N3O10,245.98,7.7,640.921,Nucleotide
Urea,C19H36N3O8,668.38,13.16,209.749,Hormone
Dopamine,C16H34N4O4,105.79,13.14,587.602,Organic Compound
Aspirin,C5H12N0O10,111.97,5.7,850.053,Alcohol
Cholesterol,C5H25N0O1,531.1,10.64,316.173,Neurotransmitter
Adrenaline,C8H21N4O7,978.88,13.98,20.146,Organic Compound
Ethanol,C20H6N3O2,278.9,N/A,660.814,Alkaloid
Ethanol,C17H10N2O7,266.95,6.84,745.696,Nucleotide
Dopamine,C1H29N4O10,563.61,1.89,11.839,Amide
Adrenaline,C2H20N2O7,467.56,N/A,809.9,Alcohol
Dopamine,C12H2N3O0,383.69,10.91,115.125,Carbohydrate
Aspirin,C19H37N3O8,485.01,3.24,903.331,Carbohydrate
Ethanol,C17H16N5O7,336.63,9.57,385.563,Organic Compound
Caffeine,C5H37N5O1,435.54,13.42,602.53,Organic Compound
Ethanol,C17H6N2O8,531.06,10.5,531.258,Alkaloid
Aspirin,C7H24N0O8,256.74,3.43,976.905,Amide
Urea,C11H16N0O4,545.47,N/A,575.229,Neurotransmitter
Caffeine,C3H3N0O10,516.91,3.92,408.902,Neurotransmitter
Adrenaline,C17H19N0O6,587.05,7.38,603.132,Hormone
Aspirin,C6H23N4O5,652.0,1.78,579.539,Alkaloid
Urea,C4H31N4O1,313.7,N/A,931.502,Lipid
Dopamine,C11H13N2O9,716.49,10.71,269.507,Alkaloid
Urea,C6H30N5O3,361.0,8.92,401.213,Carbohydrate
Dopamine,C9H2N5O0,177.73,N/A,102.111,Neurotransmitter
Adenosine triphosphate,C7H24N2O3,972.4,10.02,687.194,Amide
Dopamine,C8H25N4O0,881.7,2.26,820.409,Organic Compound
Caffeine,C20H16N3O1,968.55,1.73,311.809,Amide
Caffeine,C9H13N0O7,164.76,4.82,960.544,Alcohol
Caffeine,C20H11N1O3,618.83,5.21,91.407,Nucleotide
Serotonin,C15H12N4O2,489.6,11.72,396.45,Amide
Adrenaline,C16H29N4O9,299.67,13.44,730.738,Carbohydrate
Ethanol,C1H33N4O7,792.33,5.49,936.956,Organic Compound
Glucose,C12H14N0O10,99.35,13.61,983.676,Hormone
Aspirin,C7H14N3O3,792.57,1.79,196.046,Amide
Caffeine,C15H37N1O0,212.48,N/A,608.603,Hormone
Adrenaline,C12H18N1O10,247.35,N/A,472.999,Neurotransmitter
Aspirin,C14H29N5O5,694.63,11.23,539.217,Carbohydrate
Serotonin,C15H27N4O3,368.39,5.61,729.621,Organic Compound
Cholesterol,C6H3N5O10,442.11,10.77,860.741,Lipid
Adrenaline,C7H9N4O3,498.18,3.05,372.0,Alcohol
Glucose,C1H18N0O3,250.22,3.6,510.448,Nucleotide
Caffeine,C20H5N1O5,719.69,9.62,239.023,Organic Compound
Serotonin,C3H16N2O10,436.77,9.61,248.234,Neurotransmitter
Urea,C14H34N3O9,181.48,12.05,627.853,Neurotransmitter
Adrenaline,C5H15N4O8,729.56,5.13,411.697,Carbohydrate
Cholesterol,C19H33N3O3,557.17,7.23,163.943,Carbohydrate
Caffeine,C19H7N2O10,331.16,10.25,670.184,Organic Compound
Adrenaline,C10H37N2O1,644.29,2.93,754.724,Organic Compound
Dopamine,C4H1N3O6,265.19,N/A,304.22,Alcohol
Aspirin,C8H10N1O6,951.58,12.83,342.872,Hormone
Adrenaline,C17H40N1O2,138.7,N/A,305.956,Hormone
Adrenaline,C13H40N1O4,934.32,12.84,234.229,Organic Compound
Cholesterol,C18H15N1O6,533.19,1.39,478.178,Neurotransmitter
Dopamine,C4H34N4O1,969.77,2.23,258.794,Amide
Aspirin,C20H11N1O3,327.73,1.54,863.527,Organic Compound
Urea,C4H16N0O0,691.61,1.51,477.657,Alcohol
Ethanol,C10H2N4O0,893.32,9.75,254.07,Neurotransmitter
Serotonin,C5H7N4O10,293.34,N/A,245.858,Carbohydrate
Aspirin,C19H30N4O1,387.09,6.94,691.914,Nucleotide
Dopamine,C8H17N3O4,655.74,2.09,706.848,Alkaloid
Cholesterol,C18H15N1O4,474.74,9.08,767.114,Lipid
Adenosine triphosphate,C15H15N2O2,805.68,13.83,133.67,Hormone
Cholesterol,C5H23N0O3,399.83,5.23,470.341,Alcohol
Dopamine,C14H1N5O7,261.57,3.06,124.384,Carbohydrate
Glucose,C12H5N4O2,954.98,2.53,756.441,Nucleotide
Adrenaline,C7H16N3O5,698.26,1.17,987.251,Lipid
Adrenaline,C8H31N0O0,867.8,N/A,987.611,Hormone
Adrenaline,C4H27N3O10,509.56,9.2,464.246,Lipid
Dopamine,C16H7N0O6,521.32,9.11,676.759,Nucleotide
Caffeine,C5H40N3O3,418.74,1.95,992.745,Alkaloid
Glucose,C2H29N5O0,765.01,5.48,800.386,Amide
Urea,C17H17N3O4,531.29,2.82,892.955,Organic Compound
Urea,C16H17N3O7,261.3,N/A,50.881,Carbohydrate
Serotonin,C9H25N4O7,579.36,3.1,887.162,Neurotransmitter
Adenosine triphosphate,C17H30N0O0,238.93,10.83,998.873,Hormone
Cholesterol,C8H2N1O2,926.44,4.83,502.728,Neurotransmitter
Adenosine triphosphate,C19H2N3O0,280.23,N/A,437.075,Hormone
Caffeine,C12H10N2O10,338.67,N/A,287.118,Alcohol
Glucose,C16H7N2O1,604.51,11.04,694.979,Alkaloid
Caffeine,C8H31N4O9,438.25,1.07,587.512,Lipid
Ethanol,C1H18N3O5,526.28,7.4,145.227,Alcohol
Cholesterol,C2H23N0O5,532.69,4.08,759.505,Lipid
Serotonin,C5H33N3O7,875.3,6.64,758.657,Neurotransmitter
Aspirin,C11H7N0O3,474.28,9.99,999.219,Hormone
Aspirin,C10H33N1O5,524.01,8.49,889.609,Amide
Serotonin,C5H36N2O0,527.0,N/A,786.864,Amide
Adenosine triphosphate,C7H8N1O2,667.33,8.76,298.141,Nucleotide
Cholesterol,C6H36N4O5,578.47,9.32,472.907,Organic Compound
Ethanol,C18H1N4O4,709.93,1.78,831.891,Alkaloid
Adrenaline,C5H31N1O4,456.01,3.68,627.579,Alcohol
Caffeine,C4H15N2O7,902.98,11.31,51.66,Alkaloid
Adrenaline,C17H25N4O0,487.28,13.24,429.507,Organic Compound
Glucose,C11H3N0O2,367.82,11.13,195.52,Alkaloid
Aspirin,C9H19N3O9,237.5,N/A,244.479,Carbohydrate
Adrenaline,C17H38N5O3,482.6,8.69,561.265,Alkaloid
Ethanol,C15H20N4O8,711.09,N/A,436.329,Amide
Adenosine triphosphate,C6H3N0O6,562.75,N/A,238.983,Lipid
Ethanol,C18H40N4O2,952.96,12.36,205.896,Nucleotide
Adrenaline,C11H8N5O1,368.5,13.34,903.325,Neurotransmitter
Adrenaline,C15H23N1O1,707.95,9.39,128.785,Hormone
Adenosine triphosphate,C3H30N1O1,303.84,1.35,629.709,Alkaloid
Dopamine,C8H35N2O5,613.02,N/A,434.301,Alkaloid
Aspirin,C10H27N1O10,88.15,1.15,798.909,Neurotransmitter
Dopamine,C9H39N0O0,762.75,8.76,357.038,Lipid
Cholesterol,C14H24N2O6,208.67,N/A,422.266,Alkaloid
Ethanol,C11H18N5O2,814.46,N/A,694.432,Amide
Adrenaline,C2H9N5O10,495.57,N/A,695.008,Organic Compound
Urea,C1H25N3O1,944.19,N/A,566.831,Hormone
Glucose,C20H32N4O1,835.78,11.57,831.572,Alkaloid
Aspirin,C10H21N2O8,740.73,10.25,592.044,Nucleotide
Adrenaline,C4H5N4O6,984.86,11.77,502.643,Alkaloid
Adrenaline,C10H32N1O0,778.94,2.07,210.674,Hormone
Cholesterol,C5H29N0O6,146.48,8.42,272.54,Alkaloid
Adrenaline,C20H1N4O3,888.51,N/A,613.822,Amide
Ethanol,C1H29N1O10,944.95,2.39,351.514,Alcohol
Ethanol,C3H12N2O9,218.05,4.11,905.189,Amide
Adrenaline,C4H3N2O2,950.82,12.09,229.937,Nucleotide
Caffeine,C2H17N0O9,313.68,N/A,888.076,Alcohol
Aspirin,C18H18N4O9,464.36,N/A,265.027,Nucleotide
Glucose,C4H22N0O0,161.13,N/A,647.886,Alcohol
Cholesterol,C11H32N0O5,976.47,N/A,433.016,Neurotransmitter
Adenosine triphosphate,C4H4N5O1,706.8,3.87,895.06,Organic Compound
Dopamine,C15H4N1O10,971.64,10.91,202.294,Amide
Urea,C14H33N1O9,443.85,N/A,54.341,Lipid
Adrenaline,C20H28N1O6,658.46,N/A,124.833,Organic Compound
Glucose,C2H30N0O10,861.93,10.46,787.612,Alcohol
Serotonin,C15H17N4O0,911.32,4.86,290.704,Neurotransmitter
Caffeine,C17H23N5O5,362.12,5.53,546.893,Carbohydrate
Urea,C1H11N3O5,703.59,N/A,194.691,Neurotransmitter
Adrenaline,C5H34N5O6,127.65,8.91,515.067,Carbohydrate
Cholesterol,C14H22N4O9,875.06,1.58,503.089,Nucleotide
Cholesterol,C6H28N2O3,593.59,9.33,662.106,Carbohydrate
Aspirin,C14H27N0O5,403.29,11.75,594.049,Nucleotide
Caffeine,C3H7N2O6,477.59,12.3,935.923,Amide
Cholesterol,C13H19N0O3,186.65,4.59,646.982,Amide
Adenosine triphosphate,C18H33N1O8,979.69,9.59,468.223,Lipid
Caffeine,C11H21N0O1,279.15,3.2,444.316,Alcohol
Glucose,C10H39N0O4,836.88,N/A,751.842,Alkaloid
Adrenaline,C12H12N3O3,859.8,1.32,262.622,Hormone
Urea,C20H11N0O3,185.23,4.42,796.677,Lipid
Glucose,C3H35N1O3,809.8,8.05,282.356,Neurotransmitter
Adenosine triphosphate,C15H26N3O6,986.19,N/A,689.062,Nucleotide
Aspirin,C9H9N2O10,447.02,6.4,360.685,Carbohydrate
Caffeine,C17H8N0O8,629.21,3.77,809.541,Hormone
Ethanol,C1H11N0O4,652.09,9.84,669.031,Alcohol
Ethanol,C2H21N4O0,122.05,1.94,156.855,Alkaloid
Cholesterol,C12H21N0O2,277.6,11.8,386.803,Hormone
Adenosine triphosphate,C12H30N1O0,689.27,5.54,520.864,Organic Compound
Caffeine,C9H37N1O5,780.62,N/A,365.689,Neurotransmitter
Dopamine,C20H31N0O9,410.3,6.95,826.258,Alkaloid
Cholesterol,C7H28N1O1,565.0,6.68,487.751,Organic Compound
Caffeine,C11H2N4O7,70.67,9.19,781.761,Lipid
Ethanol,C2H5N1O7,763.28,11.15,558.423,Amide
Glucose,C7H9N1O5,966.86,13.03,691.33,Alcohol
Dopamine,C9H13N1O3,324.71,9.6,259.354,Carbohydrate
Urea,C15H2N3O8,518.53,N/A,390.37,Neurotransmitter
Dopamine,C20H28N3O8,443.13,N/A,656.891,Lipid
Ethanol,C20H18N5O0,166.34,5.83,996.249,Alkaloid
Ethanol,C3H28N5O2,52.98,N/A,153.487,Lipid
Caffeine,C9H8N5O10,316.12,1.11,806.353,Alcohol
Serotonin,C20H5N2O6,335.76,N/A,478.943,Neurotransmitter
Ethanol,C18H7N1O5,948.13,1.16,701.859,Alcohol
Adenosine triphosphate,C11H8N1O1,250.61,N/A,253.706,Hormone
Adrenaline,C18H1N0O2,768.51,9.86,241.323,Organic Compound
Adenosine triphosphate,C9H21N3O1,628.42,11.8,175.529,Lipid
Adrenaline,C13H30N1O8,358.63,8.79,800.02,Neurotransmitter
Ethanol,C7H32N3O1,813.74,11.1,27.915,Neurotransmitter
Cholesterol,C15H8N2O3,708.57,1.07,270.883,Nucleotide
Serotonin,C11H37N4O7,196.95,N/A,223.853,Lipid
Serotonin,C5H2N2O5,936.68,8.88,786.785,Carbohydrate
Glucose,C5H25N2O9,811.72,14.0,558.213,Neurotransmitter
Urea,C6H7N0O8,898.08,3.87,163.372,Neurotransmitter
Caffeine,C9H12N2O4,110.36,13.32,448.565,Alcohol
Glucose,C19H11N2O10,403.01,4.05,659.851,Alcohol
Serotonin,C18H4N0O3,189.63,11.68,1.86,Hormone
Adenosine triphosphate,C10H38N3O4,936.68,N/A,870.79,Hormone
Glucose,C15H28N4O0,321.92,13.24,795.305,Nucleotide
Serotonin,C13H2N1O3,706.94,5.86,127.804,Hormone
Caffeine,C10H34N2O1,500.08,4.73,469.845,Organic Compound
Caffeine,C19H11N5O1,424.78,13.11,979.765,Nucleotide
Cholesterol,C2H4N2O1,721.74,10.51,56.791,Nucleotide
Adrenaline,C5H22N0O9,149.2,10.4,541.765,Alkaloid
Dopamine,C1H32N0O4,659.98,1.77,640.62,Amide
Cholesterol,C20H12N1O8,961.82,10.53,501.288,Hormone
Aspirin,C5H26N1O0,532.64,N/A,684.513,Alkaloid
Adenosine triphosphate,C7H34N2O4,66.64,N/A,540.275,Neurotransmitter
Urea,C8H20N0O7,326.89,N/A,978.754,Carbohydrate
Caffeine,C10H14N3O3,832.23,11.08,546.253,Lipid
Serotonin,C4H31N4O5,75.95,4.3,918.916,Alkaloid
Cholesterol,C7H40N0O0,874.77,10.81,781.212,Alkaloid
Urea,C2H17N2O8,678.75,N/A,942.644,Organic Compound
Glucose,C17H6N4O0,367.94,3.32,972.914,Alkaloid
Cholesterol,C7H25N0O5,95.7,N/A,582.362,Neurotransmitter
Cholesterol,C16H5N0O0,334.63,9.29,208.544,Nucleotide
Caffeine,C15H12N3O1,885.51,N/A,57.909,Amide
Ethanol,C4H27N4O9,332.12,3.21,347.023,Alcohol
Adenosine triphosphate,C14H34N0O8,228.89,N/A,644.019,Carbohydrate
Caffeine,C7H29N1O9,330.07,7.46,574.289,Nucleotide
Caffeine,C10H40N5O8,878.0,13.06,788.039,Carbohydrate
Caffeine,C16H14N3O0,313.24,11.41,535.963,Neurotransmitter
Serotonin,C2H19N1O9,585.0,13.69,39.61,Amide
Ethanol,C8H5N2O8,981.34,10.06,840.297,Neurotransmitter
Dopamine,C12H32N2O2,771.21,N/A,851.824,Alkaloid
Ethanol,C15H17N4O7,146.88,7.78,937.288,Alkaloid
Ethanol,C9H33N4O1,285.83,8.54,861.783,Lipid
Dopamine,C5H17N5O10,775.41,2.96,621.856,Hormone
Aspirin,C9H25N0O8,692.3,9.26,354.601,Organic Compound
Dopamine,C8H39N3O10,691.75,10.88,979.498,Neurotransmitter
Aspirin,C5H22N1O2,567.79,N/A,854.286,Nucleotide
Caffeine,C15H36N1O6,641.63,3.21,438.683,Organic Compound
Serotonin,C18H39N1O9,653.47,6.91,620.44,Nucleotide
Adrenaline,C1H7N4O4,164.28,12.37,430.914,Carbohydrate
Ethanol,C9H33N5O4,432.19,5.27,35.769,Nucleotide
Caffeine,C6H36N1O6,61.9,9.42,641.251,Nucleotide
Aspirin,C17H39N5O3,977.48,4.94,994.174,Amide
Glucose,C20H25N1O8,315.54,8.24,217.767,Alkaloid
Ethanol,C6H10N0O7,322.91,11.33,655.886,Amide
Dopamine,C13H4N5O5,194.48,8.12,651.522,Nucleotide
Adrenaline,C6H23N4O5,197.88,13.32,283.62,Carbohydrate
Caffeine,C14H2N4O7,636.07,5.73,59.694,Carbohydrate
Serotonin,C1H7N3O10,190.17,4.9,285.958,Carbohydrate
Dopamine,C9H16N3O2,356.01,13.15,671.279,Amide
Adenosine triphosphate,C15H15N0O8,820.96,3.07,282.515,Amide
Cholesterol,C7H28N3O7,626.82,6.79,32.842,Organic Compound
Urea,C13H12N1O5,760.53,6.52,934.694,Alcohol
Aspirin,C14H8N5O4,575.75,5.68,252.707,Neurotransmitter
Aspirin,C3H35N5O3,956.53,4.1,390.712,Alkaloid
Urea,C18H25N1O2,675.28,13.81,897.366,Alcohol
Ethanol,C4H39N1O9,936.78,5.32,820.798,Amide
Urea,C15H5N0O7,98.52,5.81,653.87,Amide
Dopamine,C5H16N2O7,527.81,11.48,793.297,Carbohydrate
Adrenaline,C5H14N5O2,595.48,9.88,83.985,Alkaloid
Adenosine triphosphate,C15H32N3O10,695.38,5.29,439.621,Amide
Urea,C4H1N1O10,562.77,11.02,262.093,Organic Compound
Dopamine,C10H37N1O0,394.03,7.57,570.562,Neurotransmitter
Cholesterol,C2H19N1O7,195.12,13.58,677.368,Hormone
Caffeine,C13H26N0O1,845.84,3.69,565.547,Lipid
Serotonin,C4H32N0O10,395.33,11.56,970.505,Nucleotide
Urea,C2H18N5O3,508.15,13.17,790.632,Lipid
Ethanol,C6H5N1O2,717.85,10.03,198.559,Lipid
Caffeine,C16H15N2O5,88.85,N/A,360.873,Amide
Urea,C14H8N3O4,605.14,3.6,933.269,Hormone
Caffeine,C16H35N0O5,390.29,1.35,930.816,Carbohydrate
Cholesterol,C16H9N2O10,408.11,13.55,834.756,Nucleotide
Dopamine,C3H12N1O0,110.79,7.84,293.697,Hormone
Adrenaline,C7H20N1O0,968.41,6.44,520.812,Alcohol
Aspirin,C3H27N3O3,756.79,2.31,410.673,Nucleotide
Caffeine,C2H18N5O0,905.52,9.22,290.304,Lipid
Ethanol,C18H20N5O1,574.67,N/A,57.278,Neurotransmitter
Dopamine,C19H1N2O2,637.14,2.72,209.369,Lipid
Dopamine,C5H22N1O4,367.13,10.95,576.706,Alkaloid
Cholesterol,C2H11N3O2,407.18,N/A,204.981,Nucleotide
Aspirin,C20H33N4O2,728.05,10.42,893.008,Carbohydrate
Adrenaline,C13H8N0O1,358.9,11.11,370.355,Lipid
Cholesterol,C20H39N3O8,717.62,8.63,820.345,Neurotransmitter
Adenosine triphosphate,C17H40N5O3,907.3,9.46,436.807,Hormone
Caffeine,C19H19N0O0,589.77,6.19,128.109,Carbohydrate
Aspirin,C8H18N4O7,634.61,8.21,504.413,Hormone
Urea,C20H6N4O0,929.6,7.1,880.313,Carbohydrate
Cholesterol,C7H1N0O0,497.85,11.56,441.222,Alcohol
Caffeine,C13H14N3O7,290.86,5.26,156.829,Nucleotide
Aspirin,C2H30N5O0,652.73,3.5,515.114,Lipid
Glucose,C10H8N5O2,340.09,1.27,825.316,Nucleotide
Urea,C19H17N1O1,537.73,3.32,957.825,Lipid
Caffeine,C4H28N1O3,945.56,9.63,304.84,Alcohol
Glucose,C5H27N4O3,394.98,4.94,906.497,Carbohydrate
Caffeine,C8H2N2O6,376.28,4.03,804.78,Nucleotide
Aspirin,C18H7N4O8,916.09,7.26,90.607,Neurotransmitter
Adrenaline,C4H37N5O1,958.97,11.43,773.632,Alcohol
Urea,C5H32N2O6,637.77,4.77,496.091,Amide
Glucose,C4H18N1O7,191.45,1.77,555.753,Hormone
Adenosine triphosphate,C16H30N4O1,327.76,13.34,183.823,Hormone
Caffeine,C2H35N4O4,494.87,10.43,463.988,Lipid
Cholesterol,C11H26N2O5,730.66,4.93,120.134,Alkaloid
Serotonin,C20H24N3O5,865.65,7.65,361.469,Hormone
Adrenaline,C18H1N1O2,569.81,3.52,341.223,Neurotransmitter
Aspirin,C7H18N2O10,584.21,7.29,862.028,Alcohol
Caffeine,C9H18N4O10,614.18,N/A,270.927,Alkaloid
Glucose,C3H17N5O9,91.71,13.76,343.163,Alcohol
Aspirin,C20H18N1O3,645.91,N/A,611.836,Amide
Serotonin,C5H38N3O3,433.95,10.01,348.173,Nucleotide
Glucose,C15H33N4O6,878.19,5.91,836.616,Neurotransmitter
Adrenaline,C15H38N4O10,340.09,12.94,889.869,Carbohydrate
Cholesterol,C12H29N4O3,121.42,N/A,858.714,Carbohydrate
Dopamine,C16H1N1O7,337.32,N/A,856.591,Organic Compound
Adrenaline,C14H33N0O7,699.82,7.88,834.617,Amide
Urea,C20H39N1O8,308.14,N/A,584.588,Amide
Caffeine,C10H12N2O7,192.41,N/A,815.211,Organic Compound
Cholesterol,C9H27N4O3,494.1,7.03,40.98,Nucleotide
Urea,C20H10N5O3,946.4,8.54,200.43,Lipid
Ethanol,C17H9N5O8,977.86,3.68,862.175,Organic Compound
Caffeine,C12H33N3O7,262.4,11.18,609.804,Lipid
Adrenaline,C8H37N3O8,936.22,11.06,0.29,Hormone
Dopamine,C11H14N0O3,929.1,13.55,984.179,Amide
Urea,C13H21N1O6,121.78,N/A,441.546,Alkaloid
Serotonin,C1H38N0O0,135.77,7.77,949.924,Amide
