compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H20N3O1,459.95,9.33,846.506,Alcohol
Dopamine,C17H11N0O4,299.7,8.16,664.058,Alcohol
Dopamine,C4H24N5O4,182.3,4.64,427.727,Carbohydrate
Caffeine,C9H8N1O4,354.58,N/A,298.014,Neurotransmitter
Urea,C19H25N0O5,749.47,13.53,405.21,Nucleotide
Dopamine,C16H2N1O0,429.63,3.03,940.056,Hormone
Aspirin,C18H2N0O2,808.57,N/A,468.553,Carbohydrate
Cholesterol,C2H2N2O8,685.18,N/A,409.495,Carbohydrate
Aspirin,C8H11N2O7,832.1,10.4,375.074,Lipid
Adrenaline,C11H5N5O2,689.28,11.06,744.98,Nucleotide
Adenosine triphosphate,C16H30N4O10,112.83,5.59,332.388,Neurotransmitter
Dopamine,C19H19N4O4,493.79,N/A,182.684,Carbohydrate
Adenosine triphosphate,C12H29N4O10,315.02,9.72,648.944,Organic Compound
Cholesterol,C13H24N5O2,316.58,1.84,238.489,Alcohol
Aspirin,C19H5N0O3,708.47,11.68,696.349,Amide
Caffeine,C4H24N2O5,780.2,5.27,757.852,Nucleotide
Adrenaline,C19H33N0O9,110.16,6.54,712.15,Nucleotide
Glucose,C19H7N2O3,679.22,N/A,484.196,Alcohol
Adrenaline,C15H10N5O2,204.74,4.68,299.713,Alcohol
Adenosine triphosphate,C15H30N3O9,541.86,13.28,201.008,Alcohol
Aspirin,C3H16N4O2,193.39,12.62,238.168,Neurotransmitter
Adenosine triphosphate,C4H28N5O0,75.75,3.44,419.183,Alkaloid
Glucose,C7H33N2O4,172.45,1.24,850.206,Neurotransmitter
Aspirin,C11H38N3O10,417.99,2.66,281.596,Amide
Serotonin,C20H5N0O7,379.62,4.44,183.566,Alkaloid
Dopamine,C8H33N3O8,374.31,3.14,620.299,Lipid
Glucose,C2H9N3O10,897.54,9.43,21.1,Carbohydrate
Ethanol,C3H11N2O4,399.65,1.37,232.934,Hormone
Dopamine,C15H4N5O10,901.35,3.92,313.936,Hormone
Ethanol,C8H25N0O5,858.49,9.39,962.776,Neurotransmitter
Cholesterol,C5H12N4O6,79.65,1.57,671.184,Lipid
Adrenaline,C13H25N0O5,780.73,7.37,792.409,Carbohydrate
Glucose,C15H15N0O0,640.48,12.09,545.383,Hormone
Adrenaline,C4H17N0O10,629.42,13.95,10.644,Organic Compound
Dopamine,C4H32N2O10,414.47,12.2,58.786,Carbohydrate
Glucose,C2H25N1O7,204.22,N/A,686.543,Alcohol
Cholesterol,C15H11N1O3,907.54,8.38,913.875,Organic Compound
Ethanol,C9H36N1O10,872.35,4.67,3.542,Carbohydrate
Ethanol,C19H9N1O9,249.81,12.66,546.076,Alkaloid
Adrenaline,C11H2N4O5,479.18,10.1,647.605,Neurotransmitter
Glucose,C7H32N2O4,177.89,12.41,513.519,Alkaloid
Aspirin,C2H16N2O6,236.99,N/A,61.267,Alcohol
Adenosine triphosphate,C4H25N3O7,985.31,2.14,255.881,Neurotransmitter
Dopamine,C1H15N4O4,892.29,7.04,605.892,Lipid
Aspirin,C4H24N3O9,544.7,3.86,166.346,Lipid
Adenosine triphosphate,C7H4N0O3,409.75,5.98,369.061,Amide
Ethanol,C5H12N4O2,282.11,N/A,918.01,Organic Compound
Aspirin,C10H7N0O9,68.19,8.46,676.501,Alcohol
Adenosine triphosphate,C12H2N1O9,215.58,5.65,521.508,Neurotransmitter
Aspirin,C15H2N3O9,364.4,11.78,357.086,Neurotransmitter
Adrenaline,C10H3N5O1,392.01,N/A,606.278,Alcohol
Dopamine,C8H26N5O2,755.15,3.43,160.896,Organic Compound
Dopamine,C15H1N3O4,62.31,8.68,24.411,Organic Compound
Adenosine triphosphate,C3H22N0O7,879.55,N/A,113.849,Alcohol
Aspirin,C7H27N0O10,151.33,7.38,461.495,Carbohydrate
Aspirin,C10H3N4O7,814.35,3.4,867.519,Organic Compound
Caffeine,C19H25N1O8,497.32,4.38,699.745,Organic Compound
Adenosine triphosphate,C7H11N3O5,816.56,9.27,479.893,Organic Compound
Adrenaline,C18H25N3O7,330.0,7.69,916.076,Nucleotide
Adenosine triphosphate,C15H4N0O5,758.79,10.14,693.01,Organic Compound
Ethanol,C14H22N0O9,268.59,5.34,176.672,Carbohydrate
Caffeine,C10H22N0O9,683.09,N/A,306.101,Carbohydrate
Adrenaline,C19H24N1O5,653.14,2.21,215.495,Organic Compound
Glucose,C10H31N2O9,568.89,N/A,448.792,Hormone
Dopamine,C20H4N4O10,173.16,10.74,288.86,Amide
Cholesterol,C20H10N3O1,98.76,4.11,19.78,Alkaloid
Glucose,C3H20N4O8,153.9,9.64,737.023,Organic Compound
Glucose,C3H25N0O2,445.85,6.54,492.545,Nucleotide
Ethanol,C15H4N3O5,68.94,3.25,552.489,Nucleotide
Adrenaline,C10H24N1O3,627.5,12.89,808.523,Organic Compound
Glucose,C8H34N0O2,657.32,4.53,311.586,Nucleotide
Aspirin,C13H35N3O2,948.84,N/A,440.375,Hormone
Caffeine,C5H19N4O9,557.98,5.42,931.384,Organic Compound
Cholesterol,C20H40N1O2,856.67,10.04,896.234,Organic Compound
Serotonin,C8H3N2O4,663.76,N/A,652.837,Carbohydrate
Dopamine,C12H7N0O9,730.82,N/A,220.508,Nucleotide
Cholesterol,C5H5N2O7,499.27,7.84,447.87,Lipid
Serotonin,C18H34N0O7,737.84,N/A,485.797,Neurotransmitter
Adenosine triphosphate,C11H35N4O3,839.41,11.13,674.434,Alcohol
Urea,C4H21N1O8,470.0,4.03,55.813,Alcohol
Aspirin,C2H38N3O8,998.15,5.08,213.637,Neurotransmitter
Adenosine triphosphate,C5H22N2O4,146.1,3.77,960.019,Carbohydrate
Cholesterol,C9H24N0O1,315.2,4.77,529.52,Neurotransmitter
Dopamine,C16H40N4O7,82.61,10.97,241.943,Nucleotide
Aspirin,C3H11N1O6,98.9,9.06,44.645,Alkaloid
Adenosine triphosphate,C5H14N3O10,200.56,10.85,880.885,Amide
Glucose,C8H12N2O3,958.92,N/A,249.49,Nucleotide
Cholesterol,C12H40N3O3,211.42,1.23,201.619,Alkaloid
Glucose,C3H21N1O7,308.38,8.18,863.406,Lipid
Glucose,C4H29N2O0,742.27,7.65,665.097,Alkaloid
Caffeine,C17H8N0O7,568.1,N/A,322.444,Hormone
Adenosine triphosphate,C10H33N5O2,799.63,10.72,890.067,Nucleotide
Aspirin,C9H14N5O7,560.03,12.15,108.001,Lipid
Caffeine,C5H2N0O8,780.98,1.54,488.671,Amide
Adenosine triphosphate,C15H6N4O0,974.37,N/A,128.544,Carbohydrate
Adenosine triphosphate,C19H34N4O1,585.01,1.53,780.523,Alkaloid
Adenosine triphosphate,C18H23N3O0,989.13,5.59,758.905,Alcohol
Adenosine triphosphate,C16H27N3O8,834.17,6.46,23.91,Neurotransmitter
Adenosine triphosphate,C16H10N0O2,585.47,13.87,525.305,Alcohol
Glucose,C7H40N2O1,493.5,N/A,454.983,Amide
Dopamine,C8H15N4O2,413.79,N/A,305.819,Alcohol
Adenosine triphosphate,C8H25N1O8,816.9,7.21,440.855,Organic Compound
Glucose,C8H25N1O4,616.36,12.59,280.795,Organic Compound
Glucose,C14H13N3O2,107.44,3.97,418.232,Amide
Glucose,C13H34N4O3,658.35,12.74,3.143,Lipid
Caffeine,C5H6N2O7,676.27,9.83,29.86,Alcohol
Ethanol,C7H26N0O2,805.55,12.68,702.183,Alcohol
Cholesterol,C2H29N4O2,437.5,11.99,285.693,Alkaloid
Dopamine,C19H3N3O4,762.96,4.83,179.664,Neurotransmitter
Dopamine,C3H15N5O10,116.39,N/A,188.005,Neurotransmitter
Dopamine,C5H33N3O9,130.12,N/A,972.819,Carbohydrate
Adrenaline,C2H34N3O5,679.78,N/A,389.416,Organic Compound
Dopamine,C20H16N5O6,130.73,5.36,317.3,Nucleotide
Ethanol,C20H5N4O10,635.2,2.66,750.919,Alkaloid
Adrenaline,C5H18N0O4,148.14,1.65,574.259,Organic Compound
Adrenaline,C4H11N4O9,844.44,9.7,969.267,Organic Compound
Ethanol,C16H21N5O7,507.48,N/A,928.256,Hormone
Adrenaline,C9H4N4O4,846.68,2.94,612.507,Amide
Urea,C17H35N2O7,156.39,N/A,995.807,Nucleotide
Caffeine,C3H28N5O6,240.34,N/A,862.943,Lipid
Serotonin,C8H37N3O3,793.01,3.77,48.955,Amide
Dopamine,C3H14N2O9,874.55,N/A,211.641,Carbohydrate
Serotonin,C9H13N2O0,728.47,8.89,345.599,Nucleotide
Adrenaline,C6H37N4O10,740.43,11.68,818.407,Lipid
Caffeine,C6H20N4O2,123.56,4.95,162.332,Organic Compound
Adrenaline,C8H30N5O3,619.25,12.76,368.142,Carbohydrate
Dopamine,C13H16N3O8,393.34,13.45,69.692,Carbohydrate
Glucose,C6H31N5O8,153.54,5.16,230.864,Alkaloid
Adrenaline,C9H2N1O6,790.38,3.45,411.53,Lipid
Dopamine,C11H1N0O9,905.84,3.23,367.255,Neurotransmitter
Serotonin,C1H30N3O7,530.18,11.01,177.903,Hormone
Adrenaline,C6H21N0O1,445.05,5.21,621.025,Amide
Glucose,C20H29N5O6,832.47,12.58,649.131,Alcohol
Glucose,C6H28N5O8,243.99,8.13,79.111,Amide
Adenosine triphosphate,C17H34N4O2,481.47,7.56,623.644,Organic Compound
Adrenaline,C7H24N4O0,754.63,N/A,175.973,Alcohol
Serotonin,C14H26N2O1,964.18,5.33,398.457,Carbohydrate
Dopamine,C11H3N4O0,547.89,N/A,809.479,Lipid
Adrenaline,C6H16N5O10,128.68,12.41,686.695,Organic Compound
Cholesterol,C12H31N5O2,914.06,11.23,811.754,Alcohol
Cholesterol,C4H28N5O0,664.17,6.82,937.539,Amide
Glucose,C15H8N1O10,952.84,2.13,909.86,Carbohydrate
Caffeine,C14H11N2O10,509.51,10.41,822.213,Alcohol
Adrenaline,C16H6N4O5,410.58,N/A,840.079,Carbohydrate
Caffeine,C10H9N2O1,495.21,7.38,941.089,Hormone
Urea,C16H29N5O8,576.25,2.35,252.596,Alkaloid
Urea,C12H35N1O0,857.75,11.05,217.857,Organic Compound
Serotonin,C18H16N4O9,183.28,N/A,61.298,Alkaloid
Dopamine,C20H3N1O4,562.67,1.97,369.342,Alcohol
Cholesterol,C7H16N2O0,312.83,13.26,899.173,Nucleotide
Serotonin,C12H36N1O9,143.83,4.02,642.196,Nucleotide
Caffeine,C2H4N5O7,544.94,N/A,387.699,Carbohydrate
Glucose,C3H19N3O8,842.1,2.88,37.171,Lipid
Caffeine,C3H30N2O7,270.88,11.83,319.327,Alkaloid
Serotonin,C13H12N5O9,751.27,8.06,80.086,Neurotransmitter
Dopamine,C18H5N4O1,766.29,13.44,276.487,Alcohol
Caffeine,C8H37N1O7,379.71,9.88,407.263,Organic Compound
Ethanol,C20H10N1O2,88.98,13.78,230.789,Carbohydrate
Dopamine,C12H40N3O2,269.98,4.98,881.48,Alkaloid
Aspirin,C11H1N4O7,260.38,9.43,57.603,Carbohydrate
Dopamine,C19H34N3O10,334.76,4.59,986.491,Nucleotide
Ethanol,C1H17N1O0,995.67,10.85,583.376,Carbohydrate
Ethanol,C12H7N5O6,115.68,12.94,536.631,Neurotransmitter
Caffeine,C8H22N2O3,63.27,N/A,711.659,Lipid
Urea,C17H19N5O2,156.18,12.39,468.866,Alcohol
Adenosine triphosphate,C1H15N4O1,736.87,6.86,323.552,Hormone
Serotonin,C19H4N2O4,324.15,7.65,632.849,Carbohydrate
Glucose,C5H11N0O9,838.24,N/A,698.15,Nucleotide
Ethanol,C17H11N0O8,264.46,5.01,187.113,Alcohol
Caffeine,C11H21N0O2,301.44,N/A,529.379,Lipid
Ethanol,C4H2N3O2,550.76,N/A,731.08,Lipid
Cholesterol,C11H28N0O10,245.38,9.89,659.592,Alcohol
Glucose,C16H29N3O0,406.5,9.13,329.339,Lipid
Serotonin,C13H11N3O7,421.89,5.76,401.154,Lipid
Adrenaline,C17H14N0O9,756.22,N/A,185.82,Alcohol
Serotonin,C8H29N1O7,638.95,3.53,783.223,Lipid
Urea,C13H25N1O6,224.02,13.64,66.577,Hormone
Ethanol,C20H15N4O6,592.66,5.63,473.023,Organic Compound
Cholesterol,C14H29N0O9,314.09,N/A,885.972,Alkaloid
Serotonin,C17H26N1O1,580.6,N/A,575.462,Carbohydrate
Dopamine,C7H35N5O5,821.67,N/A,981.554,Neurotransmitter
Serotonin,C19H36N1O2,495.61,13.25,839.971,Nucleotide
Caffeine,C20H12N5O3,818.49,3.54,638.304,Amide
Caffeine,C5H16N3O3,966.13,12.81,914.24,Amide
Aspirin,C11H31N0O3,365.33,12.13,963.864,Alcohol
Ethanol,C19H24N1O7,473.21,2.51,89.683,Lipid
Aspirin,C9H29N0O10,770.31,11.02,428.964,Neurotransmitter
Dopamine,C4H38N2O8,231.52,1.08,504.054,Carbohydrate
Glucose,C6H8N0O2,675.26,3.13,800.845,Alkaloid
Adenosine triphosphate,C12H9N0O1,963.74,N/A,885.573,Hormone
Ethanol,C6H24N1O10,262.76,2.29,685.813,Organic Compound
Adenosine triphosphate,C7H37N3O8,843.6,2.16,258.262,Neurotransmitter
Ethanol,C2H1N0O9,450.73,4.13,964.949,Amide
Adrenaline,C9H27N3O8,373.52,13.56,724.831,Organic Compound
Ethanol,C20H33N3O7,656.84,6.28,147.807,Nucleotide
Serotonin,C14H9N3O2,454.17,N/A,445.18,Organic Compound
Dopamine,C13H28N0O1,237.03,N/A,594.613,Alkaloid
Adrenaline,C2H28N0O6,417.84,4.44,484.713,Hormone
Adenosine triphosphate,C1H38N4O7,917.75,8.07,684.811,Nucleotide
Ethanol,C9H25N2O6,882.04,13.25,810.169,Amide
Serotonin,C6H12N0O4,665.14,1.21,191.758,Hormone
Ethanol,C1H15N4O5,716.83,8.25,246.148,Amide
Adenosine triphosphate,C6H34N1O7,284.74,7.83,666.684,Alcohol
Dopamine,C15H33N2O9,81.82,1.72,289.268,Neurotransmitter
Dopamine,C1H20N3O3,705.94,10.87,156.68,Organic Compound
Cholesterol,C8H37N5O4,214.14,7.8,394.49,Nucleotide
Aspirin,C12H37N3O0,905.13,2.35,275.996,Nucleotide
Aspirin,C7H26N4O2,445.29,13.2,728.488,Carbohydrate
Aspirin,C20H12N0O4,806.82,6.29,385.463,Alcohol
Caffeine,C13H14N3O5,654.98,N/A,556.046,Carbohydrate
Ethanol,C17H7N0O7,182.72,3.35,751.726,Neurotransmitter
Adenosine triphosphate,C5H2N5O6,386.49,6.35,478.085,Alcohol
Caffeine,C19H37N0O0,261.83,13.5,740.964,Amide
Cholesterol,C5H31N3O0,254.05,13.7,188.384,Organic Compound
Cholesterol,C10H20N4O3,694.88,12.37,816.198,Lipid
Caffeine,C8H18N3O9,93.95,5.73,475.76,Alkaloid
Dopamine,C18H1N4O0,432.87,N/A,423.241,Organic Compound
Aspirin,C11H6N4O10,903.61,5.46,661.187,Lipid
Glucose,C14H25N4O4,777.85,4.27,799.824,Nucleotide
Adenosine triphosphate,C16H40N4O6,192.34,7.87,829.464,Organic Compound
Adrenaline,C4H25N1O1,611.2,12.45,483.174,Carbohydrate
Glucose,C10H26N3O6,679.07,N/A,435.973,Hormone
Ethanol,C15H28N1O9,664.25,1.16,182.376,Lipid
Adenosine triphosphate,C6H13N5O6,180.45,N/A,657.384,Lipid
Serotonin,C18H26N0O4,547.83,11.37,25.956,Lipid
Urea,C14H28N2O5,672.98,N/A,810.021,Nucleotide
Serotonin,C11H35N5O6,202.01,2.38,626.55,Alcohol
Dopamine,C10H20N2O10,567.04,8.2,239.749,Hormone
Adenosine triphosphate,C1H33N1O10,323.5,10.56,506.256,Organic Compound
Glucose,C7H18N1O5,343.99,N/A,285.745,Alcohol
Adrenaline,C12H38N3O1,758.87,N/A,423.374,Amide
Adrenaline,C13H10N0O9,259.17,2.72,500.623,Carbohydrate
Caffeine,C3H38N1O9,556.34,4.77,399.889,Amide
Dopamine,C3H23N1O9,612.97,7.28,987.222,Neurotransmitter
Glucose,C4H25N5O10,242.24,5.58,791.008,Organic Compound
Dopamine,C1H32N2O3,779.76,1.19,346.409,Nucleotide
Aspirin,C20H38N4O8,746.68,12.17,668.123,Hormone
Serotonin,C10H21N4O6,744.03,1.09,65.011,Hormone
Dopamine,C18H30N2O5,298.61,6.91,460.856,Alcohol
Glucose,C16H38N5O0,473.57,12.91,739.914,Amide
Cholesterol,C2H34N0O6,128.32,2.02,738.006,Neurotransmitter
Ethanol,C3H22N1O6,919.32,4.23,540.821,Lipid
Ethanol,C5H19N0O8,195.87,3.86,676.529,Hormone
Ethanol,C20H12N1O4,665.59,5.53,718.205,Nucleotide
Aspirin,C15H35N0O8,709.4,4.97,753.149,Nucleotide
Adrenaline,C11H10N3O2,269.05,2.29,711.224,Amide
Cholesterol,C18H28N2O2,390.17,5.4,849.316,Amide
Aspirin,C17H8N5O2,305.65,7.73,367.558,Organic Compound
Dopamine,C13H28N0O2,959.56,8.26,708.012,Carbohydrate
Cholesterol,C4H4N2O2,499.41,7.06,117.83,Hormone
