compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H30N0O5,715.26,N/A,896.952,Hormone
Cholesterol,C13H28N3O7,733.03,9.65,895.608,Alkaloid
Glucose,C1H15N4O2,256.78,11.7,245.953,Nucleotide
Adrenaline,C15H4N3O6,454.31,2.28,993.996,Nucleotide
Adenosine triphosphate,C14H33N1O4,109.44,N/A,956.555,Amide
Glucose,C16H19N5O6,203.45,7.63,22.727,Amide
Adenosine triphosphate,C14H19N5O3,178.37,5.52,497.611,Neurotransmitter
Serotonin,C9H27N1O2,948.24,10.06,599.958,Alkaloid
Dopamine,C15H36N0O2,937.98,11.6,885.141,Hormone
Ethanol,C19H38N1O1,593.0,11.46,619.438,Amide
Adrenaline,C14H29N5O2,913.37,1.21,760.988,Amide
Glucose,C6H4N0O9,678.06,9.8,129.321,Carbohydrate
Serotonin,C16H26N4O8,278.69,5.29,171.83,Lipid
Serotonin,C13H29N1O4,365.16,12.08,206.713,Amide
Aspirin,C17H2N1O0,988.25,5.46,859.686,Amide
Cholesterol,C12H11N5O9,678.55,8.05,739.319,Hormone
Urea,C19H28N3O8,870.24,N/A,113.913,Amide
Aspirin,C2H11N3O1,222.26,5.78,932.771,Carbohydrate
Adenosine triphosphate,C6H1N1O7,393.84,6.79,700.916,Lipid
Caffeine,C12H34N2O8,953.95,6.46,272.188,Alkaloid
Adenosine triphosphate,C6H6N3O9,155.71,4.9,298.122,Amide
Ethanol,C3H36N3O4,861.26,N/A,772.924,Nucleotide
Adenosine triphosphate,C2H21N3O8,300.56,10.55,355.339,Organic Compound
Urea,C10H32N4O1,581.21,8.65,182.488,Neurotransmitter
Aspirin,C3H34N2O8,968.68,3.31,128.448,Nucleotide
Ethanol,C7H35N4O2,198.31,4.42,569.909,Nucleotide
Dopamine,C17H26N3O4,988.68,5.1,800.478,Alcohol
Cholesterol,C15H3N5O4,796.12,8.62,913.367,Neurotransmitter
Dopamine,C14H22N1O4,191.08,9.96,525.508,Amide
Adenosine triphosphate,C16H12N3O7,403.19,12.25,776.959,Lipid
Urea,C14H3N2O0,437.18,1.82,888.4,Organic Compound
Aspirin,C16H18N2O4,233.82,11.96,534.089,Alkaloid
Adrenaline,C10H38N4O0,952.47,11.31,820.286,Neurotransmitter
Caffeine,C17H14N5O9,798.45,N/A,862.44,Alcohol
Urea,C12H26N1O9,481.08,N/A,6.708,Alkaloid
Caffeine,C3H15N2O10,406.16,6.38,403.495,Alcohol
Cholesterol,C17H36N0O5,744.1,10.05,522.263,Alcohol
Ethanol,C4H40N5O4,74.77,1.53,659.885,Hormone
Ethanol,C2H27N1O3,146.06,N/A,584.324,Carbohydrate
Caffeine,C17H12N1O5,153.53,7.73,86.581,Alkaloid
Glucose,C13H3N4O3,779.8,5.81,519.941,Organic Compound
Serotonin,C15H32N4O5,236.25,N/A,606.126,Alkaloid
Serotonin,C6H29N0O9,904.45,N/A,660.979,Lipid
Caffeine,C13H29N3O5,701.09,2.02,202.364,Amide
Adrenaline,C11H2N1O1,265.03,12.0,121.088,Organic Compound
Ethanol,C16H32N0O4,857.37,11.68,513.756,Alkaloid
Adrenaline,C16H2N2O5,317.51,N/A,732.171,Nucleotide
Adenosine triphosphate,C18H23N2O9,628.37,3.1,714.602,Organic Compound
Aspirin,C8H22N4O3,191.35,7.54,252.614,Carbohydrate
Ethanol,C18H21N2O4,222.59,N/A,962.45,Alkaloid
Aspirin,C14H12N2O9,153.85,2.19,210.962,Nucleotide
Cholesterol,C5H2N3O6,822.25,5.65,828.657,Nucleotide
Glucose,C15H19N4O2,539.7,13.72,746.661,Lipid
Dopamine,C14H35N0O9,184.7,13.55,142.612,Amide
Aspirin,C9H21N3O9,565.97,N/A,349.95,Neurotransmitter
Adrenaline,C19H22N5O10,141.61,N/A,286.421,Amide
Aspirin,C18H16N0O0,409.44,N/A,94.652,Carbohydrate
Cholesterol,C10H27N1O7,336.37,N/A,801.045,Alcohol
Cholesterol,C20H22N3O10,413.06,N/A,309.845,Lipid
Ethanol,C5H2N5O5,738.29,13.12,320.103,Neurotransmitter
Serotonin,C10H15N3O3,240.74,N/A,557.251,Alcohol
Adenosine triphosphate,C3H26N2O8,53.47,N/A,848.147,Alkaloid
Urea,C14H2N2O3,267.32,6.48,502.013,Alcohol
Caffeine,C14H34N2O7,851.27,4.01,318.869,Nucleotide
Serotonin,C9H21N3O1,270.23,11.33,258.053,Lipid
Cholesterol,C15H1N4O1,875.34,N/A,722.847,Carbohydrate
Ethanol,C12H8N2O3,762.75,11.52,745.455,Alkaloid
Adenosine triphosphate,C3H1N1O6,240.77,2.65,189.356,Lipid
Serotonin,C16H36N1O5,603.29,1.52,8.206,Alkaloid
Caffeine,C6H4N1O9,994.4,7.91,17.654,Neurotransmitter
Dopamine,C17H4N3O7,335.39,N/A,288.566,Nucleotide
Glucose,C13H3N5O6,553.56,3.65,618.138,Neurotransmitter
Serotonin,C13H17N3O8,959.93,N/A,967.465,Amide
Caffeine,C17H39N2O3,576.98,12.85,592.083,Alkaloid
Ethanol,C4H9N2O2,162.06,8.55,975.927,Nucleotide
Aspirin,C10H37N2O5,552.77,1.73,341.185,Lipid
Glucose,C17H26N2O9,516.99,1.17,334.003,Amide
Adrenaline,C7H13N5O1,888.68,10.37,279.135,Carbohydrate
Adrenaline,C17H30N2O3,997.51,11.51,680.762,Organic Compound
Cholesterol,C9H35N5O0,491.45,11.22,770.142,Hormone
Glucose,C11H27N4O9,800.28,1.03,102.52,Alkaloid
Adrenaline,C7H16N3O3,981.15,3.78,154.534,Hormone
Caffeine,C10H6N2O7,283.47,4.51,180.986,Hormone
Caffeine,C8H11N0O4,223.63,10.58,133.23,Nucleotide
Cholesterol,C20H30N3O1,959.42,10.99,13.368,Amide
Aspirin,C8H1N1O0,548.32,9.55,526.459,Neurotransmitter
Caffeine,C12H25N5O1,331.57,N/A,462.74,Amide
Serotonin,C14H2N5O7,449.0,8.31,608.352,Hormone
Caffeine,C6H39N4O6,713.51,3.27,216.475,Alcohol
Serotonin,C16H11N3O9,946.38,11.67,477.892,Carbohydrate
Ethanol,C16H34N0O4,673.89,1.69,336.901,Alkaloid
Dopamine,C10H9N5O6,362.93,N/A,154.617,Neurotransmitter
Urea,C19H11N2O4,66.61,3.19,140.702,Amide
Serotonin,C13H9N1O5,245.46,N/A,685.165,Alkaloid
Serotonin,C15H26N0O7,436.03,6.02,491.115,Amide
Urea,C20H30N0O4,883.08,6.67,779.995,Carbohydrate
Caffeine,C1H33N4O7,116.71,9.03,835.425,Neurotransmitter
Aspirin,C16H37N1O9,322.2,3.44,494.075,Nucleotide
Adrenaline,C9H29N1O8,911.45,4.59,479.718,Lipid
Aspirin,C14H32N3O0,287.92,N/A,357.421,Neurotransmitter
Glucose,C1H31N0O3,792.58,5.62,887.045,Lipid
Cholesterol,C4H10N2O4,52.54,2.81,680.918,Hormone
Ethanol,C19H23N5O7,635.78,8.46,567.967,Alkaloid
Caffeine,C8H13N0O8,200.74,N/A,839.054,Amide
Cholesterol,C20H2N5O1,834.18,1.38,497.932,Amide
Urea,C4H26N1O2,861.9,12.33,544.786,Alcohol
Urea,C1H5N5O3,735.17,N/A,730.383,Hormone
Adrenaline,C19H10N4O4,414.28,N/A,741.95,Lipid
Ethanol,C13H16N0O1,588.63,11.39,273.7,Neurotransmitter
Adenosine triphosphate,C19H35N3O0,644.73,2.62,567.81,Neurotransmitter
Serotonin,C4H15N3O3,529.19,6.47,584.878,Amide
Glucose,C20H7N2O9,833.71,3.39,471.804,Hormone
Urea,C20H19N2O3,735.28,N/A,935.209,Alcohol
Caffeine,C17H30N5O10,319.7,1.05,934.996,Neurotransmitter
Adrenaline,C8H5N0O8,194.99,4.47,726.283,Alcohol
Dopamine,C17H32N3O5,198.44,7.9,107.788,Carbohydrate
Adrenaline,C16H15N0O4,741.66,8.35,563.423,Alkaloid
Caffeine,C17H35N4O4,583.94,13.03,705.537,Lipid
Adrenaline,C7H2N4O2,79.11,4.73,822.578,Alkaloid
Ethanol,C20H33N1O6,809.6,8.97,516.909,Amide
Urea,C4H30N5O9,77.69,13.11,917.267,Amide
Cholesterol,C11H11N5O8,440.96,11.87,620.25,Nucleotide
Serotonin,C12H13N4O9,570.01,7.81,596.277,Alcohol
Caffeine,C9H10N2O8,753.95,11.28,199.825,Amide
Urea,C4H12N5O4,480.91,N/A,160.533,Organic Compound
Adenosine triphosphate,C5H7N0O1,54.68,13.73,460.045,Organic Compound
Adenosine triphosphate,C15H12N0O2,936.83,12.66,976.557,Nucleotide
Adrenaline,C6H32N2O8,671.33,1.3,593.172,Neurotransmitter
Caffeine,C10H5N5O8,378.21,N/A,774.526,Amide
Adrenaline,C6H25N0O3,976.45,N/A,589.577,Carbohydrate
Caffeine,C6H36N1O8,630.68,1.23,904.248,Organic Compound
Cholesterol,C19H39N1O5,394.6,7.21,167.018,Nucleotide
Aspirin,C18H26N0O10,889.06,11.34,996.269,Hormone
Adrenaline,C19H13N1O5,867.64,7.5,429.344,Hormone
Glucose,C3H22N4O7,358.24,12.27,556.221,Hormone
Ethanol,C15H33N2O7,951.64,5.68,666.538,Carbohydrate
Aspirin,C6H30N0O10,252.26,3.76,903.469,Hormone
Aspirin,C11H21N5O0,677.96,7.86,292.57,Carbohydrate
Dopamine,C9H40N0O2,983.8,3.2,8.783,Carbohydrate
Urea,C11H24N5O5,112.62,3.1,400.609,Hormone
Ethanol,C4H9N3O5,294.1,12.23,186.98,Lipid
Ethanol,C15H24N5O0,970.97,6.94,876.16,Hormone
Urea,C6H36N5O8,967.12,N/A,536.127,Nucleotide
Dopamine,C1H40N4O2,965.4,10.43,974.494,Hormone
Dopamine,C4H9N3O6,808.56,1.31,612.644,Hormone
Serotonin,C11H6N0O3,467.74,6.24,118.161,Neurotransmitter
Urea,C20H22N4O7,257.79,4.45,768.086,Amide
Serotonin,C5H29N0O8,187.78,5.77,453.027,Hormone
Serotonin,C17H3N5O6,751.26,8.7,332.065,Alkaloid
Caffeine,C18H17N3O8,248.89,10.67,631.792,Carbohydrate
Dopamine,C20H19N4O10,482.4,11.36,423.416,Amide
Adrenaline,C9H3N2O5,833.48,12.85,577.343,Lipid
Adenosine triphosphate,C20H32N4O1,898.35,6.27,106.793,Lipid
Serotonin,C3H36N0O5,177.6,1.75,424.311,Nucleotide
Glucose,C9H28N0O2,250.46,N/A,10.705,Lipid
Adenosine triphosphate,C19H38N0O3,988.21,12.0,537.308,Lipid
Serotonin,C1H22N4O10,90.23,6.91,32.215,Organic Compound
Urea,C11H20N1O9,655.48,7.99,238.653,Alkaloid
Ethanol,C5H37N2O6,241.53,6.92,484.571,Nucleotide
Serotonin,C5H25N0O9,868.53,N/A,335.168,Neurotransmitter
Glucose,C3H21N1O6,975.98,10.24,133.019,Lipid
Aspirin,C6H40N5O7,232.0,N/A,680.998,Lipid
Adrenaline,C8H18N4O6,607.61,10.47,33.639,Organic Compound
Urea,C14H25N2O10,456.71,9.48,469.456,Hormone
Ethanol,C8H31N2O10,730.89,10.2,10.563,Nucleotide
Glucose,C6H14N2O0,646.07,5.97,963.521,Hormone
Urea,C5H36N0O3,220.59,3.87,794.58,Hormone
Adrenaline,C16H40N1O3,565.16,5.76,27.105,Carbohydrate
Adrenaline,C3H25N1O6,406.02,1.14,932.883,Lipid
Adenosine triphosphate,C10H39N5O8,545.81,13.3,352.335,Alcohol
Aspirin,C15H19N5O9,476.82,1.44,533.924,Amide
Aspirin,C2H14N2O9,623.25,3.92,419.708,Alkaloid
Caffeine,C10H28N2O4,456.97,N/A,379.96,Nucleotide
Serotonin,C2H33N3O0,799.41,5.71,330.984,Amide
Caffeine,C13H40N4O5,354.65,7.25,480.378,Hormone
Caffeine,C12H6N4O6,735.06,10.3,864.378,Hormone
Caffeine,C17H21N5O10,672.28,N/A,345.197,Alkaloid
Caffeine,C5H20N3O8,248.87,1.97,279.906,Organic Compound
Adenosine triphosphate,C11H37N5O10,271.92,3.76,662.33,Alcohol
Ethanol,C20H19N5O5,973.64,13.67,905.471,Amide
Serotonin,C12H13N4O10,750.69,3.23,662.989,Amide
Glucose,C15H6N4O2,64.32,2.55,227.14,Carbohydrate
Adenosine triphosphate,C3H17N3O2,761.43,12.39,29.034,Amide
Cholesterol,C11H16N1O7,211.22,10.19,391.733,Lipid
Caffeine,C16H34N4O8,785.94,5.79,706.344,Hormone
Adenosine triphosphate,C13H17N4O0,679.02,8.9,241.277,Organic Compound
Adenosine triphosphate,C20H36N4O5,277.61,8.99,144.539,Organic Compound
Adenosine triphosphate,C12H7N3O8,700.45,3.63,802.072,Alcohol
Ethanol,C11H35N5O4,489.5,N/A,667.051,Hormone
Cholesterol,C11H39N1O10,823.47,1.41,570.138,Neurotransmitter
Urea,C5H13N5O0,761.24,6.11,207.548,Alkaloid
Adrenaline,C2H6N0O8,342.57,N/A,224.837,Carbohydrate
Adrenaline,C6H35N5O5,406.87,N/A,797.989,Alkaloid
Glucose,C9H9N2O2,898.7,3.51,851.589,Nucleotide
Caffeine,C9H16N3O7,455.25,4.79,747.511,Alcohol
Ethanol,C1H9N2O7,387.11,N/A,847.152,Hormone
Adrenaline,C14H22N0O10,944.55,4.77,832.634,Lipid
Serotonin,C14H40N1O3,813.66,3.12,432.241,Nucleotide
Caffeine,C11H7N3O5,799.81,6.63,105.235,Alcohol
Adrenaline,C15H37N4O7,447.23,N/A,454.429,Carbohydrate
Serotonin,C16H9N0O6,770.25,4.64,347.969,Organic Compound
Aspirin,C8H15N5O6,256.28,4.43,466.639,Alcohol
Serotonin,C1H2N1O5,742.82,7.45,296.829,Amide
Caffeine,C6H24N4O0,624.5,3.89,32.893,Carbohydrate
Glucose,C1H8N0O5,847.32,N/A,493.08,Neurotransmitter
Serotonin,C10H15N0O8,964.04,N/A,291.415,Organic Compound
Cholesterol,C16H18N4O4,540.87,8.44,259.709,Amide
Ethanol,C19H37N2O4,140.68,5.6,150.908,Carbohydrate
Dopamine,C13H20N0O8,474.48,6.55,576.382,Nucleotide
Caffeine,C18H38N2O3,530.22,10.56,646.787,Nucleotide
Serotonin,C19H37N2O8,419.15,2.88,657.997,Nucleotide
Aspirin,C3H23N1O1,198.83,12.76,704.053,Lipid
Aspirin,C20H13N3O6,93.52,10.22,359.969,Alkaloid
Aspirin,C9H31N4O1,50.23,11.66,549.908,Alkaloid
Adenosine triphosphate,C6H35N1O2,856.3,11.83,34.658,Carbohydrate
Ethanol,C12H15N3O0,768.44,3.72,731.202,Organic Compound
Adenosine triphosphate,C9H1N5O3,529.37,10.06,863.029,Amide
Aspirin,C18H25N5O4,143.01,1.2,778.64,Carbohydrate
Caffeine,C7H19N2O7,523.33,7.11,956.029,Lipid
Urea,C4H3N5O1,788.5,7.04,302.635,Nucleotide
Serotonin,C7H29N3O10,491.54,N/A,65.557,Lipid
Adenosine triphosphate,C19H15N2O9,800.07,9.76,14.883,Nucleotide
Adenosine triphosphate,C10H18N1O7,778.98,10.25,949.195,Neurotransmitter
Caffeine,C13H17N0O4,488.9,5.84,131.338,Neurotransmitter
Serotonin,C10H37N2O5,58.65,N/A,188.949,Neurotransmitter
Glucose,C1H31N4O9,241.85,2.93,550.817,Lipid
Caffeine,C18H5N3O1,236.32,9.7,272.231,Amide
Serotonin,C6H32N3O0,982.55,3.43,576.643,Amide
Adrenaline,C8H30N4O9,612.48,12.94,378.437,Alkaloid
Urea,C13H24N2O10,239.91,2.34,174.217,Organic Compound
Adrenaline,C17H16N3O9,251.29,13.24,708.164,Lipid
Serotonin,C3H7N4O7,916.35,12.37,375.411,Alcohol
Serotonin,C14H4N0O8,315.4,5.31,190.008,Amide
Cholesterol,C17H17N5O4,570.04,5.93,343.125,Carbohydrate
Aspirin,C9H39N3O6,731.16,2.12,890.087,Nucleotide
Cholesterol,C4H36N4O7,522.74,1.58,394.022,Carbohydrate
Dopamine,C12H28N3O9,237.94,N/A,242.279,Neurotransmitter
Glucose,C1H14N1O3,130.3,1.81,212.709,Hormone
Cholesterol,C12H35N4O9,756.85,3.45,7.008,Hormone
Aspirin,C20H12N1O1,263.55,5.86,760.354,Amide
Adenosine triphosphate,C16H16N4O3,729.12,4.08,167.942,Hormone
Dopamine,C12H37N5O3,892.06,5.27,975.459,Carbohydrate
Ethanol,C1H15N4O1,432.48,13.59,49.901,Hormone
Urea,C8H26N2O8,425.07,8.63,285.581,Organic Compound
Dopamine,C12H37N2O7,275.63,11.06,109.972,Nucleotide
Aspirin,C12H15N3O4,533.63,8.47,417.021,Carbohydrate
Urea,C15H36N5O10,120.14,7.36,210.671,Organic Compound
Dopamine,C7H23N2O0,320.39,1.34,531.46,Organic Compound
Adrenaline,C13H12N2O4,109.75,N/A,995.479,Alcohol
Adenosine triphosphate,C13H34N0O9,461.21,4.58,523.144,Alkaloid
Ethanol,C6H3N0O10,131.68,N/A,41.005,Alcohol
Glucose,C19H30N4O1,285.38,13.3,440.757,Carbohydrate
Dopamine,C17H12N1O5,634.4,9.34,271.025,Neurotransmitter
Glucose,C13H34N3O7,887.1,9.79,450.69,Hormone
Urea,C15H1N3O10,675.47,3.5,472.904,Organic Compound
Adenosine triphosphate,C8H29N5O5,132.32,3.41,358.631,Lipid
Glucose,C5H9N5O8,742.97,6.11,989.193,Carbohydrate
Caffeine,C11H17N2O7,543.83,4.35,124.865,Carbohydrate
Serotonin,C4H4N2O1,762.18,5.07,205.71,Hormone
Glucose,C3H25N2O3,827.35,1.15,470.234,Neurotransmitter
Dopamine,C12H20N5O7,136.86,N/A,844.106,Hormone
Cholesterol,C4H15N4O6,819.94,7.24,501.93,Neurotransmitter
Cholesterol,C14H9N3O3,460.93,3.37,371.06,Nucleotide
Adrenaline,C3H33N0O8,362.77,2.32,736.51,Hormone
Ethanol,C16H27N1O5,188.07,9.85,501.597,Lipid
Dopamine,C3H17N5O9,638.62,6.41,166.503,Neurotransmitter
Serotonin,C13H17N1O5,302.15,N/A,725.947,Neurotransmitter
Adrenaline,C20H33N4O7,298.31,4.56,627.245,Alcohol
Ethanol,C4H16N2O7,669.63,6.13,331.302,Hormone
Caffeine,C9H14N3O7,801.28,13.19,159.856,Nucleotide
Glucose,C13H32N2O2,295.28,2.92,73.347,Lipid
Glucose,C10H38N3O5,498.12,12.99,174.84,Nucleotide
Dopamine,C3H12N3O9,811.31,1.53,286.079,Nucleotide
Adrenaline,C15H11N4O9,375.54,4.49,923.934,Alkaloid
Cholesterol,C20H28N0O3,421.03,5.27,631.007,Nucleotide
Glucose,C2H3N0O6,197.34,7.18,658.921,Organic Compound
Caffeine,C12H21N5O4,727.99,11.34,385.888,Amide
Caffeine,C7H12N3O0,552.35,13.74,230.525,Lipid
Adrenaline,C2H15N5O10,374.72,12.93,946.196,Alcohol
Dopamine,C18H38N5O4,154.98,N/A,739.208,Amide
Adrenaline,C7H1N1O9,751.34,2.24,30.56,Alcohol
Caffeine,C14H6N4O1,265.0,N/A,342.631,Nucleotide
Glucose,C13H14N2O2,803.2,9.96,183.015,Alkaloid
Adenosine triphosphate,C1H7N3O2,400.23,2.43,153.049,Alcohol
Urea,C10H18N1O1,82.61,7.29,96.749,Alcohol
Adenosine triphosphate,C8H17N5O7,332.35,N/A,379.874,Alkaloid
Glucose,C19H19N4O1,469.68,11.32,290.981,Lipid
Caffeine,C11H31N5O7,256.46,5.23,215.867,Nucleotide
Caffeine,C1H5N1O1,203.26,2.95,871.045,Alcohol
Caffeine,C18H26N5O3,261.79,N/A,809.955,Carbohydrate
Glucose,C10H28N0O3,857.53,12.98,520.314,Carbohydrate
Caffeine,C1H21N1O1,109.19,13.3,568.318,Nucleotide
Serotonin,C6H1N5O10,432.79,N/A,220.149,Alkaloid
Glucose,C10H25N0O2,224.88,12.91,516.704,Alkaloid
Serotonin,C15H14N2O0,777.37,4.76,348.012,Amide
Adrenaline,C7H4N5O5,433.3,9.4,282.009,Alcohol
Dopamine,C20H35N3O7,191.45,10.98,112.166,Organic Compound
Glucose,C12H16N2O3,951.59,2.13,902.111,Alkaloid
Dopamine,C20H13N0O4,403.88,7.95,792.009,Hormone
Serotonin,C5H21N5O2,365.56,11.81,672.845,Nucleotide
Aspirin,C6H15N1O2,696.21,6.5,643.857,Amide
Adrenaline,C10H20N2O1,319.35,3.32,26.371,Organic Compound
Serotonin,C2H32N0O4,865.26,2.61,293.552,Alcohol
Cholesterol,C15H37N2O9,346.84,1.44,311.154,Alkaloid
Serotonin,C1H40N5O1,601.0,7.6,86.338,Lipid
Serotonin,C3H21N5O2,906.4,6.24,335.662,Lipid
Ethanol,C6H11N4O7,854.58,9.42,854.395,Alkaloid
Adenosine triphosphate,C15H2N4O0,598.62,N/A,626.136,Nucleotide
Adrenaline,C17H30N1O2,806.03,12.51,691.93,Lipid
Cholesterol,C17H29N5O6,209.59,13.5,21.586,Alcohol
Adenosine triphosphate,C2H29N4O3,589.86,10.47,677.666,Hormone
Caffeine,C13H17N5O4,914.79,12.71,326.031,Lipid
Adenosine triphosphate,C15H6N2O8,530.5,4.35,637.329,Neurotransmitter
Aspirin,C20H16N2O9,144.48,13.05,328.667,Alcohol
Serotonin,C2H4N5O7,738.35,N/A,322.013,Amide
Adrenaline,C9H28N4O10,904.25,N/A,924.175,Organic Compound
Cholesterol,C6H8N2O1,553.8,N/A,199.767,Carbohydrate
Urea,C13H27N2O8,991.88,10.8,356.261,Hormone
Ethanol,C7H18N0O7,391.79,8.21,503.719,Alkaloid
Glucose,C20H13N2O4,948.45,12.72,694.969,Alcohol
Cholesterol,C4H3N0O7,409.4,12.92,23.323,Alcohol
Serotonin,C6H38N1O8,133.91,2.58,269.32,Neurotransmitter
Serotonin,C19H5N1O5,521.75,6.62,446.594,Neurotransmitter
Dopamine,C20H36N3O1,887.31,1.18,299.686,Carbohydrate
Dopamine,C17H3N5O0,460.89,4.19,263.974,Hormone
Caffeine,C18H29N4O3,841.6,10.02,346.555,Amide
Adrenaline,C9H36N1O10,874.58,5.95,695.619,Alkaloid
Serotonin,C10H16N4O5,146.4,9.95,820.059,Alkaloid
Adenosine triphosphate,C9H31N1O8,682.01,N/A,327.16,Neurotransmitter
Ethanol,C5H27N1O5,692.82,5.59,563.314,Alkaloid
Caffeine,C14H30N5O7,809.26,5.24,788.297,Neurotransmitter
Caffeine,C15H9N0O1,238.59,3.98,717.311,Carbohydrate
Urea,C1H13N5O9,516.01,N/A,780.532,Organic Compound
Ethanol,C13H26N3O3,217.34,1.21,450.973,Neurotransmitter
Adenosine triphosphate,C5H29N5O5,276.62,13.03,857.591,Hormone
Aspirin,C15H3N2O5,733.21,9.1,426.214,Nucleotide
Aspirin,C17H32N2O1,542.09,N/A,353.259,Lipid
Cholesterol,C11H5N2O2,52.15,10.77,769.59,Hormone
Adenosine triphosphate,C2H6N4O9,444.44,N/A,470.507,Neurotransmitter
Caffeine,C20H2N1O1,553.19,6.62,169.638,Alkaloid
Adrenaline,C6H25N1O8,360.84,N/A,232.057,Organic Compound
Adrenaline,C18H25N0O4,726.63,5.66,435.052,Amide
Urea,C15H9N5O1,427.54,8.63,790.178,Neurotransmitter
Serotonin,C16H11N3O10,90.64,5.28,881.418,Alcohol
Caffeine,C3H13N4O7,278.35,N/A,699.835,Organic Compound
Adenosine triphosphate,C15H27N1O2,569.96,1.91,264.708,Hormone
Adrenaline,C6H7N1O9,161.4,N/A,861.256,Amide
Urea,C3H3N3O7,324.45,10.59,776.755,Carbohydrate
Serotonin,C18H37N1O3,872.26,8.11,179.534,Amide
Caffeine,C12H34N0O3,605.52,6.2,278.749,Alkaloid
Aspirin,C16H24N5O3,919.97,2.78,695.874,Organic Compound
Adrenaline,C3H21N0O2,476.23,9.91,55.32,Neurotransmitter
Adrenaline,C9H35N1O9,654.9,2.68,881.106,Neurotransmitter
Ethanol,C4H29N0O6,406.07,N/A,567.869,Alkaloid
Serotonin,C14H9N5O10,817.7,N/A,487.504,Organic Compound
Glucose,C16H29N4O7,788.12,7.45,405.273,Lipid
Adenosine triphosphate,C13H27N5O3,453.82,10.47,7.055,Lipid
Dopamine,C1H23N2O4,462.44,11.63,949.944,Lipid
Adenosine triphosphate,C7H13N1O1,65.89,10.14,212.026,Nucleotide
Aspirin,C5H30N5O1,817.95,N/A,266.939,Organic Compound
Ethanol,C9H37N1O4,836.7,12.62,948.696,Hormone
Aspirin,C16H24N2O7,419.38,9.22,665.172,Organic Compound
Dopamine,C11H18N0O7,767.1,7.29,195.291,Alcohol
Serotonin,C5H13N3O0,54.66,8.8,75.075,Amide
Aspirin,C11H4N2O4,488.34,9.93,861.392,Lipid
Dopamine,C14H39N2O3,342.11,12.15,713.487,Alkaloid
Cholesterol,C4H11N3O9,162.78,N/A,787.681,Alcohol
Glucose,C11H30N4O5,720.06,12.82,535.185,Organic Compound
Cholesterol,C4H3N3O9,296.22,12.43,90.314,Hormone
Ethanol,C18H22N2O8,328.63,N/A,890.989,Carbohydrate
Urea,C2H16N4O4,569.18,8.59,24.428,Hormone
Cholesterol,C2H18N0O10,934.77,N/A,178.529,Organic Compound
Ethanol,C5H15N0O0,930.93,6.61,226.62,Alcohol
Glucose,C19H9N5O4,980.55,3.54,156.237,Carbohydrate
Cholesterol,C4H1N4O1,838.06,4.61,959.662,Alkaloid
Urea,C17H17N2O1,980.91,7.16,25.164,Alkaloid
Adenosine triphosphate,C7H17N1O8,230.04,10.9,791.893,Neurotransmitter
Serotonin,C3H39N0O6,298.66,11.79,582.005,Neurotransmitter
Glucose,C12H25N2O5,172.84,10.31,935.287,Lipid
Adenosine triphosphate,C20H4N2O3,86.13,3.4,76.673,Organic Compound
Caffeine,C14H9N1O10,998.83,N/A,766.972,Neurotransmitter
Urea,C17H5N1O1,531.2,8.52,762.507,Neurotransmitter
Cholesterol,C6H22N3O6,595.83,N/A,239.569,Alkaloid
Ethanol,C14H3N0O6,426.91,4.49,727.558,Nucleotide
Dopamine,C7H35N4O5,844.52,11.2,128.224,Amide
Serotonin,C15H33N2O4,244.28,N/A,519.065,Alkaloid
Adenosine triphosphate,C19H5N2O0,346.02,9.95,603.789,Organic Compound
Urea,C17H5N1O3,242.86,N/A,398.212,Carbohydrate
Adrenaline,C14H29N4O8,471.73,N/A,936.336,Lipid
Cholesterol,C19H1N5O9,101.03,11.24,188.065,Amide
Cholesterol,C8H26N2O7,438.59,N/A,68.572,Nucleotide
Serotonin,C1H36N5O5,317.39,5.36,58.141,Nucleotide
Aspirin,C19H2N2O9,105.43,1.47,658.171,Organic Compound
Adrenaline,C2H30N3O3,633.97,N/A,552.959,Lipid
Adrenaline,C17H12N1O6,855.61,11.4,494.806,Lipid
Dopamine,C8H37N1O9,344.12,N/A,139.519,Nucleotide
Ethanol,C9H9N2O7,987.55,N/A,72.847,Carbohydrate
Cholesterol,C20H22N4O4,970.75,11.93,365.911,Alcohol
Serotonin,C19H12N5O9,612.48,13.11,637.084,Amide
Adenosine triphosphate,C4H30N0O2,487.43,9.48,577.215,Neurotransmitter
Caffeine,C13H31N2O6,780.68,9.83,955.716,Amide
Aspirin,C18H36N0O3,221.36,13.7,114.098,Nucleotide
Dopamine,C15H14N4O6,476.98,2.81,806.41,Carbohydrate
Adenosine triphosphate,C11H12N3O0,182.42,6.67,573.149,Nucleotide
Ethanol,C14H15N2O2,88.12,2.71,224.615,Carbohydrate
Glucose,C15H19N1O0,392.59,1.5,412.49,Hormone
Ethanol,C2H5N4O1,367.75,N/A,476.317,Neurotransmitter
Adrenaline,C5H22N3O2,637.51,9.83,84.74,Alkaloid
Ethanol,C17H29N3O6,812.74,9.74,835.114,Hormone
Cholesterol,C18H40N2O5,847.07,N/A,943.288,Alkaloid
Caffeine,C9H11N0O2,856.93,11.16,429.897,Alkaloid
Adenosine triphosphate,C11H38N3O6,815.25,9.9,589.361,Alkaloid
