compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N5O4,190.75,10.3,251.829,Alcohol
Ethanol,C12H37N2O7,618.65,6.06,270.792,Nucleotide
Adenosine triphosphate,C1H10N0O1,700.91,9.37,613.91,Neurotransmitter
Adenosine triphosphate,C12H11N5O4,532.71,4.06,938.236,Neurotransmitter
Glucose,C3H40N3O5,282.25,9.67,728.562,Organic Compound
Adenosine triphosphate,C9H10N5O8,203.22,N/A,473.476,Nucleotide
Cholesterol,C10H12N5O8,401.75,N/A,407.876,Lipid
Caffeine,C10H34N4O10,170.92,1.65,395.683,Lipid
Caffeine,C16H39N4O6,433.86,3.15,400.312,Hormone
Aspirin,C16H11N5O5,927.28,3.01,678.508,Amide
Urea,C18H29N3O4,576.54,12.77,988.109,Hormone
Cholesterol,C18H12N3O3,940.59,11.35,757.07,Neurotransmitter
Caffeine,C7H28N4O0,554.94,5.98,812.048,Lipid
Glucose,C13H2N0O2,622.14,1.83,336.928,Alkaloid
Urea,C8H19N2O2,238.34,6.32,429.907,Hormone
Aspirin,C11H28N5O7,490.97,N/A,105.802,Neurotransmitter
Glucose,C16H33N0O9,199.21,2.24,398.087,Alkaloid
Cholesterol,C16H23N0O7,258.19,1.31,195.998,Lipid
Aspirin,C3H38N2O5,296.84,N/A,840.538,Carbohydrate
Cholesterol,C10H22N2O4,872.54,12.5,17.663,Alcohol
Glucose,C20H5N4O2,916.13,5.41,738.829,Alkaloid
Dopamine,C8H35N0O3,240.94,4.76,982.283,Lipid
Dopamine,C9H18N2O7,666.77,2.04,935.847,Hormone
Dopamine,C5H8N2O1,125.77,N/A,408.388,Lipid
Cholesterol,C12H19N5O2,90.28,N/A,97.442,Amide
Aspirin,C11H26N2O9,434.51,6.85,734.781,Nucleotide
Dopamine,C4H35N0O4,259.64,12.46,251.768,Hormone
Dopamine,C19H18N1O8,547.13,N/A,488.742,Nucleotide
Aspirin,C4H30N1O4,304.54,1.63,590.361,Carbohydrate
Adenosine triphosphate,C13H25N3O1,499.61,N/A,263.435,Hormone
Dopamine,C3H35N3O5,313.73,3.85,789.563,Organic Compound
Aspirin,C6H14N1O2,743.63,4.68,226.262,Neurotransmitter
Cholesterol,C15H5N3O10,655.88,8.25,213.173,Amide
Serotonin,C3H26N1O5,746.27,N/A,558.709,Alkaloid
Dopamine,C8H12N4O5,126.05,6.34,433.108,Organic Compound
Urea,C5H14N0O9,185.0,6.81,261.419,Alcohol
Adrenaline,C16H25N1O7,287.52,3.95,44.065,Hormone
Ethanol,C11H11N0O10,285.71,12.75,820.619,Lipid
Urea,C13H7N4O3,127.4,7.66,872.734,Lipid
Cholesterol,C19H1N3O6,688.18,10.33,527.568,Nucleotide
Dopamine,C16H23N1O2,751.05,6.37,180.614,Alkaloid
Serotonin,C9H29N3O4,617.99,N/A,386.649,Neurotransmitter
Cholesterol,C2H10N3O4,270.81,11.09,302.757,Organic Compound
Dopamine,C1H18N4O10,440.59,8.78,466.435,Alcohol
Adrenaline,C6H7N4O10,963.61,7.29,579.279,Alcohol
Cholesterol,C16H27N4O8,758.07,2.18,636.622,Organic Compound
Ethanol,C19H5N3O2,624.08,9.81,5.735,Lipid
Aspirin,C10H40N0O5,730.83,4.47,503.689,Alcohol
Urea,C9H37N4O3,333.55,11.31,872.19,Hormone
Ethanol,C9H7N4O10,767.87,1.4,141.776,Hormone
Glucose,C8H14N5O8,976.9,N/A,798.488,Carbohydrate
Urea,C16H40N5O2,385.64,N/A,491.892,Amide
Adrenaline,C13H3N4O5,394.41,3.29,548.873,Amide
Urea,C1H27N2O7,898.94,5.58,630.293,Alcohol
Urea,C1H10N4O9,670.92,7.97,796.193,Alcohol
Adenosine triphosphate,C18H39N0O6,92.3,9.68,940.05,Carbohydrate
Serotonin,C20H29N0O8,237.03,13.81,283.724,Neurotransmitter
Glucose,C6H11N2O6,999.11,N/A,866.784,Carbohydrate
Urea,C13H23N5O0,917.65,N/A,941.44,Alcohol
Adrenaline,C15H39N3O5,524.22,9.21,760.249,Hormone
Dopamine,C17H29N3O10,371.56,6.45,874.305,Carbohydrate
Glucose,C5H16N3O7,236.1,12.89,962.503,Hormone
Dopamine,C13H31N2O6,517.8,8.71,681.731,Organic Compound
Cholesterol,C2H13N4O4,150.99,12.9,58.048,Nucleotide
Cholesterol,C16H16N4O10,935.46,2.0,622.665,Alcohol
Glucose,C8H16N0O9,235.71,7.84,235.404,Nucleotide
Serotonin,C6H22N5O9,501.64,3.99,84.508,Amide
Adenosine triphosphate,C8H12N1O5,334.72,5.89,936.662,Alcohol
Dopamine,C11H17N5O2,92.37,7.55,100.732,Alcohol
Caffeine,C17H1N5O8,427.02,10.01,947.304,Organic Compound
Ethanol,C13H10N2O7,646.8,N/A,877.585,Hormone
Adrenaline,C3H20N3O1,757.86,1.45,706.525,Hormone
Ethanol,C12H23N2O6,646.94,5.89,910.393,Lipid
Caffeine,C19H4N5O3,656.6,N/A,797.666,Carbohydrate
Ethanol,C6H25N2O9,467.04,N/A,472.202,Hormone
Glucose,C10H13N4O3,66.58,5.3,40.186,Amide
Aspirin,C2H39N1O4,366.15,4.72,716.567,Alcohol
Adenosine triphosphate,C1H2N2O3,115.01,3.54,685.335,Carbohydrate
Adenosine triphosphate,C11H29N3O0,99.77,N/A,264.368,Amide
Serotonin,C3H7N1O4,508.22,6.11,959.478,Organic Compound
Cholesterol,C5H21N3O6,741.16,3.84,316.415,Carbohydrate
Serotonin,C10H20N4O10,908.2,1.72,90.316,Neurotransmitter
Dopamine,C1H22N4O7,273.89,11.11,89.157,Organic Compound
Serotonin,C8H33N0O9,468.89,N/A,801.088,Lipid
Caffeine,C5H26N1O3,66.14,1.13,165.16,Organic Compound
Dopamine,C2H27N3O0,642.22,2.93,728.712,Nucleotide
Urea,C10H17N5O8,201.63,8.14,579.539,Hormone
Adrenaline,C9H17N4O2,177.58,10.22,614.833,Lipid
Aspirin,C19H27N2O6,474.53,1.37,6.63,Organic Compound
Urea,C14H18N1O2,874.06,2.6,717.387,Organic Compound
Caffeine,C13H26N2O10,733.12,10.51,436.69,Hormone
Caffeine,C9H33N3O7,725.87,11.56,936.593,Lipid
Dopamine,C6H17N5O10,916.08,8.48,481.784,Nucleotide
Urea,C13H37N5O10,503.96,3.24,559.144,Amide
Cholesterol,C10H18N5O2,683.29,2.97,133.46,Carbohydrate
Cholesterol,C6H39N2O1,135.95,12.49,262.452,Hormone
Adenosine triphosphate,C3H3N2O3,257.74,5.88,358.054,Lipid
Aspirin,C5H26N2O9,801.07,2.33,888.513,Hormone
Adenosine triphosphate,C7H7N2O10,250.66,N/A,697.853,Hormone
Urea,C17H7N1O7,850.61,8.02,37.406,Organic Compound
Ethanol,C5H34N3O0,839.91,7.8,757.559,Lipid
Cholesterol,C17H8N4O10,589.46,12.27,390.124,Lipid
Dopamine,C9H13N1O8,869.5,5.37,907.7,Lipid
Adenosine triphosphate,C19H15N5O9,252.29,1.31,253.749,Neurotransmitter
Glucose,C4H37N5O4,384.67,N/A,431.513,Hormone
Adenosine triphosphate,C3H19N4O2,804.38,10.89,941.121,Hormone
Ethanol,C13H8N4O4,97.06,13.79,609.123,Amide
Urea,C20H40N4O7,195.27,8.24,642.681,Neurotransmitter
Aspirin,C9H5N1O4,293.29,12.77,82.798,Amide
Aspirin,C15H27N5O8,971.41,11.83,688.598,Hormone
Glucose,C2H34N5O10,608.79,7.97,237.087,Amide
Adrenaline,C16H15N0O9,260.67,8.56,983.085,Organic Compound
Dopamine,C12H39N0O1,742.53,4.65,979.956,Carbohydrate
Glucose,C1H27N0O3,551.53,13.72,407.108,Nucleotide
Aspirin,C12H27N0O5,815.15,10.87,702.252,Amide
Ethanol,C2H37N0O10,329.32,N/A,77.269,Carbohydrate
Caffeine,C11H31N1O8,855.26,2.64,362.445,Nucleotide
Glucose,C3H22N2O5,197.91,5.12,680.311,Alcohol
Adrenaline,C6H5N0O8,281.88,8.45,344.229,Organic Compound
Dopamine,C17H21N0O6,598.65,4.27,200.257,Hormone
Glucose,C5H24N4O7,111.31,2.73,739.624,Alcohol
Aspirin,C5H18N5O6,885.03,N/A,678.504,Alcohol
Caffeine,C15H1N1O7,958.93,3.55,807.794,Alkaloid
Dopamine,C1H4N3O9,386.41,N/A,899.652,Amide
Aspirin,C1H6N2O7,469.84,1.13,149.806,Carbohydrate
Cholesterol,C16H18N0O1,791.59,N/A,732.488,Lipid
Serotonin,C11H6N2O2,384.55,5.87,986.235,Amide
Aspirin,C17H37N1O1,385.99,2.56,49.91,Alcohol
Caffeine,C14H20N1O5,993.62,2.02,25.27,Carbohydrate
Caffeine,C7H26N1O5,552.08,7.46,389.88,Carbohydrate
Adrenaline,C1H9N3O7,231.59,N/A,20.423,Nucleotide
Serotonin,C18H6N1O7,612.93,10.15,360.959,Hormone
Urea,C4H31N2O3,898.59,10.97,486.191,Lipid
Glucose,C18H2N2O0,191.25,N/A,398.453,Lipid
Glucose,C19H39N0O9,200.04,6.25,478.486,Hormone
Adrenaline,C10H11N5O10,842.48,10.98,189.834,Hormone
Caffeine,C4H15N2O2,955.24,2.9,624.349,Lipid
Cholesterol,C12H28N4O6,205.71,N/A,96.856,Alcohol
Cholesterol,C4H33N2O4,127.17,2.21,94.536,Alkaloid
Ethanol,C9H9N1O4,960.76,5.24,730.533,Organic Compound
Adrenaline,C5H22N4O3,804.93,N/A,726.735,Carbohydrate
Cholesterol,C16H1N3O4,272.34,9.57,345.808,Alkaloid
Ethanol,C3H20N2O1,924.02,6.46,563.513,Amide
Adrenaline,C10H38N1O9,472.84,5.92,58.991,Neurotransmitter
Serotonin,C12H20N1O10,348.81,9.24,766.488,Amide
Glucose,C1H12N5O0,359.6,8.86,489.477,Nucleotide
Adenosine triphosphate,C12H18N4O6,358.43,10.06,910.788,Alcohol
Glucose,C20H10N0O7,904.55,5.64,101.037,Carbohydrate
Serotonin,C2H13N4O3,618.98,10.36,995.022,Hormone
Dopamine,C6H10N2O6,610.34,N/A,642.139,Alcohol
Cholesterol,C2H36N2O1,726.98,13.07,482.785,Nucleotide
Glucose,C20H9N0O8,930.79,2.93,363.404,Lipid
Glucose,C19H39N5O3,356.39,8.64,117.435,Carbohydrate
Urea,C11H20N4O7,445.83,3.8,837.622,Carbohydrate
Ethanol,C10H6N1O7,417.17,9.29,783.596,Carbohydrate
Dopamine,C14H19N2O5,351.87,9.69,895.273,Hormone
Urea,C10H9N3O1,684.01,N/A,635.406,Nucleotide
Caffeine,C2H31N2O1,763.72,1.98,417.365,Carbohydrate
Glucose,C10H20N3O7,467.49,4.58,989.347,Nucleotide
Serotonin,C12H4N1O8,440.94,N/A,513.328,Nucleotide
Caffeine,C19H35N2O7,823.45,7.7,206.807,Alcohol
Cholesterol,C2H27N5O5,667.99,4.73,825.02,Organic Compound
Caffeine,C8H7N2O4,70.77,3.68,326.819,Carbohydrate
Dopamine,C20H27N0O5,657.13,7.91,675.911,Alcohol
Adenosine triphosphate,C19H6N1O1,870.15,4.79,558.756,Alkaloid
Caffeine,C19H2N2O2,847.89,8.06,22.208,Carbohydrate
Urea,C15H14N1O4,317.28,9.67,781.47,Nucleotide
Aspirin,C18H33N3O0,124.01,N/A,121.547,Alkaloid
Cholesterol,C2H37N4O7,849.33,N/A,158.179,Alkaloid
Adenosine triphosphate,C19H6N1O10,542.66,7.79,980.783,Amide
Caffeine,C6H39N5O4,318.28,1.3,653.87,Amide
Caffeine,C3H33N5O2,531.77,8.27,498.469,Organic Compound
Dopamine,C6H30N1O9,907.05,13.8,969.706,Nucleotide
Serotonin,C1H5N4O4,91.28,11.65,674.377,Amide
Serotonin,C13H3N3O8,832.02,5.93,664.225,Nucleotide
Caffeine,C16H28N0O6,470.31,4.52,185.744,Organic Compound
Serotonin,C11H24N5O2,582.19,7.05,745.803,Lipid
Dopamine,C9H28N1O3,238.61,5.19,120.411,Alkaloid
Serotonin,C17H33N2O8,910.73,5.61,468.193,Nucleotide
Aspirin,C20H21N3O4,309.54,8.04,727.427,Neurotransmitter
Ethanol,C20H30N4O0,65.0,12.24,493.579,Amide
Glucose,C19H16N2O7,108.52,9.49,857.42,Neurotransmitter
Ethanol,C11H18N1O4,887.26,11.9,905.567,Hormone
Ethanol,C14H18N5O3,388.25,N/A,230.855,Nucleotide
Caffeine,C16H29N4O6,290.39,10.83,863.893,Lipid
Cholesterol,C6H20N2O5,199.55,8.07,656.99,Neurotransmitter
Aspirin,C3H40N3O9,796.64,10.32,999.56,Neurotransmitter
Adenosine triphosphate,C3H17N2O2,775.28,6.05,250.803,Hormone
Serotonin,C8H12N0O1,903.98,4.85,664.659,Carbohydrate
Adenosine triphosphate,C2H19N0O9,434.6,10.93,234.559,Nucleotide
Dopamine,C17H22N1O9,993.91,5.68,49.275,Neurotransmitter
Adrenaline,C14H29N4O4,910.16,11.36,734.397,Nucleotide
Urea,C15H21N3O0,702.81,13.67,722.785,Neurotransmitter
Urea,C12H13N1O4,461.74,2.58,5.403,Hormone
Serotonin,C16H10N0O0,174.22,1.79,869.812,Hormone
Glucose,C17H36N4O10,898.43,10.66,875.947,Alcohol
Ethanol,C14H33N3O2,570.34,9.15,481.769,Alkaloid
Dopamine,C4H14N4O5,737.48,1.03,90.757,Neurotransmitter
Adrenaline,C2H25N3O9,204.8,5.75,787.054,Organic Compound
Ethanol,C2H5N1O6,94.53,6.28,841.274,Neurotransmitter
Serotonin,C18H38N5O2,649.18,N/A,115.955,Hormone
Caffeine,C14H38N1O9,458.17,9.6,65.098,Alkaloid
Adenosine triphosphate,C16H3N5O8,799.15,10.23,928.193,Nucleotide
Adrenaline,C20H20N3O1,784.01,11.77,942.768,Carbohydrate
Cholesterol,C16H13N2O0,495.77,11.21,984.135,Alkaloid
Ethanol,C6H20N0O10,157.24,8.58,208.817,Organic Compound
Serotonin,C3H20N5O1,710.71,9.06,3.632,Alcohol
Adrenaline,C11H17N3O2,552.49,11.18,124.746,Carbohydrate
Dopamine,C19H37N0O8,293.78,5.79,691.399,Alkaloid
Dopamine,C11H8N2O4,386.62,3.29,599.837,Carbohydrate
Cholesterol,C18H22N5O7,919.1,11.93,983.735,Alkaloid
Ethanol,C17H4N4O3,412.32,8.83,70.538,Nucleotide
Adrenaline,C2H6N2O2,392.77,12.31,653.058,Nucleotide
Adrenaline,C19H23N2O10,675.88,9.47,386.091,Lipid
Serotonin,C2H28N4O9,555.99,7.02,567.763,Carbohydrate
Serotonin,C18H15N3O8,734.23,1.2,425.22,Carbohydrate
Adenosine triphosphate,C11H18N3O8,939.9,11.78,187.135,Amide
Urea,C17H28N1O2,281.51,8.86,610.581,Nucleotide
Glucose,C20H22N4O6,465.38,N/A,597.952,Nucleotide
Dopamine,C18H33N4O8,564.95,1.06,740.534,Carbohydrate
Adenosine triphosphate,C4H17N0O10,534.33,12.03,967.287,Carbohydrate
Aspirin,C17H10N2O6,250.59,6.14,381.277,Nucleotide
Aspirin,C4H23N5O4,536.59,4.91,799.802,Hormone
Cholesterol,C4H28N4O0,162.26,11.45,48.404,Hormone
Dopamine,C4H16N4O2,776.86,11.94,796.539,Lipid
Serotonin,C2H37N0O5,427.58,11.09,744.527,Nucleotide
Urea,C19H26N4O10,550.1,N/A,89.656,Neurotransmitter
Ethanol,C11H8N2O6,67.73,8.05,778.345,Nucleotide
Ethanol,C19H5N4O10,450.66,11.21,819.192,Alkaloid
Adrenaline,C15H12N5O9,225.82,1.6,909.971,Neurotransmitter
Glucose,C13H35N4O1,715.13,11.73,157.63,Alcohol
Adrenaline,C9H19N3O2,127.49,2.13,998.031,Amide
Urea,C20H4N3O8,254.99,13.57,955.46,Hormone
Adrenaline,C18H5N5O2,712.87,7.2,11.861,Nucleotide
Serotonin,C12H21N2O8,226.99,5.0,456.265,Organic Compound
Glucose,C4H16N4O6,74.32,N/A,826.938,Hormone
Adenosine triphosphate,C6H36N5O6,644.17,8.95,213.503,Nucleotide
Glucose,C14H14N4O4,176.71,12.07,357.896,Nucleotide
Adenosine triphosphate,C12H20N1O7,814.67,6.32,791.089,Hormone
Adenosine triphosphate,C9H6N1O4,738.3,N/A,656.796,Alcohol
Dopamine,C20H38N2O6,184.08,1.36,499.151,Amide
Glucose,C17H18N0O1,194.41,9.54,732.09,Neurotransmitter
Adenosine triphosphate,C8H30N0O10,559.92,5.53,983.61,Nucleotide
Aspirin,C8H1N0O7,61.5,12.16,636.12,Lipid
Adenosine triphosphate,C17H23N1O4,472.61,8.4,714.928,Alkaloid
Glucose,C6H23N2O6,837.57,7.22,659.282,Amide
Caffeine,C19H30N4O1,447.36,12.26,792.083,Lipid
Glucose,C13H35N0O2,986.54,3.22,485.737,Lipid
Adenosine triphosphate,C5H26N5O6,754.57,13.34,930.038,Amide
Adenosine triphosphate,C8H4N0O9,966.32,N/A,884.08,Nucleotide
Dopamine,C10H18N4O0,89.73,12.72,37.758,Carbohydrate
Ethanol,C14H28N3O0,327.43,5.11,15.492,Nucleotide
Aspirin,C14H9N5O10,737.77,12.69,265.711,Alcohol
Caffeine,C12H19N4O0,852.92,N/A,106.79,Lipid
Serotonin,C8H1N1O3,875.19,11.74,228.659,Alcohol
Ethanol,C1H10N1O2,872.51,8.62,515.855,Carbohydrate
Adenosine triphosphate,C1H33N3O4,844.55,3.24,660.656,Amide
Serotonin,C12H14N0O6,285.33,N/A,34.299,Alkaloid
Aspirin,C9H29N0O9,581.47,4.07,411.043,Nucleotide
Adrenaline,C20H25N5O7,839.98,7.82,152.984,Organic Compound
Dopamine,C16H36N4O7,856.05,11.43,182.252,Alcohol
Urea,C3H40N4O8,664.82,7.47,494.025,Alkaloid
Cholesterol,C12H16N2O10,488.54,5.49,533.051,Organic Compound
Glucose,C9H8N0O0,675.57,7.77,426.013,Lipid
Dopamine,C9H39N4O9,164.61,N/A,43.823,Neurotransmitter
Serotonin,C13H27N3O4,938.79,N/A,115.63,Alkaloid
Ethanol,C6H23N0O1,243.91,12.93,348.158,Nucleotide
Glucose,C8H24N3O0,330.75,N/A,950.738,Carbohydrate
Dopamine,C13H5N2O3,483.72,3.86,943.074,Hormone
Serotonin,C10H25N5O0,507.91,13.75,632.216,Hormone
Urea,C20H14N5O0,587.37,12.91,716.864,Alcohol
Glucose,C4H19N2O2,735.3,7.1,20.662,Nucleotide
Adrenaline,C16H10N4O4,202.0,N/A,787.292,Amide
Glucose,C9H25N5O10,372.56,7.66,410.949,Alcohol
Glucose,C2H2N2O1,250.18,1.38,997.556,Alkaloid
Cholesterol,C4H1N2O1,586.13,9.34,599.267,Alkaloid
Dopamine,C19H12N0O10,844.0,13.31,972.7,Organic Compound
Caffeine,C20H27N1O10,418.06,7.63,426.829,Nucleotide
Cholesterol,C8H19N0O10,529.99,2.22,174.893,Lipid
Caffeine,C3H40N3O3,64.97,7.72,121.454,Amide
Adrenaline,C16H6N5O5,263.85,2.28,936.942,Amide
Urea,C12H35N1O8,399.59,N/A,688.174,Lipid
Adrenaline,C12H30N1O6,189.47,3.7,751.914,Lipid
Serotonin,C10H40N2O9,248.87,13.66,81.787,Hormone
Glucose,C2H3N1O6,359.04,11.71,784.439,Nucleotide
Glucose,C12H20N3O9,480.6,4.57,239.418,Alkaloid
Adenosine triphosphate,C6H1N4O10,689.61,N/A,889.291,Hormone
Aspirin,C17H25N4O3,90.71,7.59,79.654,Neurotransmitter
Aspirin,C3H14N5O2,787.16,1.49,53.251,Carbohydrate
Urea,C13H15N5O5,91.45,6.53,631.005,Organic Compound
Urea,C9H26N5O2,641.26,13.17,719.262,Alcohol
Cholesterol,C2H26N0O3,886.3,2.1,111.462,Nucleotide
Aspirin,C6H28N5O7,516.8,2.11,549.675,Nucleotide
Adenosine triphosphate,C13H26N2O4,834.52,8.45,507.655,Amide
Urea,C8H31N4O5,693.4,4.12,273.812,Alcohol
Adrenaline,C15H33N4O2,911.66,5.07,57.542,Carbohydrate
Adenosine triphosphate,C9H18N1O4,164.37,N/A,527.8,Neurotransmitter
Serotonin,C6H4N2O6,524.67,7.37,200.642,Alcohol
Aspirin,C5H25N1O0,141.39,1.39,652.12,Amide
Caffeine,C1H36N1O7,167.87,4.54,227.108,Nucleotide
Aspirin,C4H40N2O7,78.57,4.06,407.319,Neurotransmitter
Adrenaline,C13H33N0O8,994.51,1.6,238.404,Carbohydrate
Serotonin,C17H25N2O8,489.43,4.24,215.305,Organic Compound
Adrenaline,C6H35N1O9,795.54,N/A,672.8,Organic Compound
Adrenaline,C13H16N2O4,501.37,6.32,640.699,Alkaloid
Urea,C1H2N1O7,653.53,3.1,960.93,Hormone
Cholesterol,C11H28N3O8,480.76,6.97,530.026,Alkaloid
Adrenaline,C14H37N1O8,253.3,4.04,208.651,Neurotransmitter
Adrenaline,C8H14N0O7,856.1,N/A,294.582,Carbohydrate
Glucose,C7H13N1O8,395.42,1.64,338.75,Amide
Serotonin,C15H14N3O8,773.39,N/A,238.897,Carbohydrate
Ethanol,C8H33N5O1,591.88,11.28,825.979,Amide
Caffeine,C17H13N1O6,662.26,11.22,484.364,Nucleotide
Ethanol,C1H32N5O0,196.68,9.16,910.954,Nucleotide
Ethanol,C8H20N2O6,289.53,3.44,412.905,Hormone
Ethanol,C14H23N1O4,443.56,9.66,856.404,Alkaloid
Cholesterol,C10H28N0O2,805.38,7.19,5.98,Amide
Aspirin,C17H12N4O3,742.92,N/A,855.517,Nucleotide
Ethanol,C10H9N3O3,190.22,N/A,931.115,Organic Compound
Ethanol,C14H17N4O5,567.81,9.37,422.984,Alcohol
Dopamine,C5H2N4O3,702.56,3.36,803.197,Lipid
Serotonin,C8H34N3O6,936.73,N/A,503.622,Lipid
Aspirin,C17H15N0O5,392.54,4.98,401.152,Carbohydrate
Dopamine,C20H2N5O1,924.8,7.1,223.335,Hormone
Dopamine,C7H35N2O8,430.2,8.81,502.183,Alcohol
Urea,C11H17N4O6,909.63,12.45,623.74,Alkaloid
Glucose,C19H31N4O5,162.82,8.15,815.462,Amide
Adenosine triphosphate,C6H12N2O3,282.38,12.86,709.729,Amide
Caffeine,C8H25N3O3,913.61,7.63,306.421,Amide
Serotonin,C19H5N1O7,754.27,4.95,240.946,Organic Compound
Caffeine,C18H13N3O4,696.07,2.9,83.097,Alkaloid
Dopamine,C7H13N2O1,469.7,N/A,861.444,Alcohol
Glucose,C8H34N1O5,144.44,8.6,145.6,Alkaloid
Cholesterol,C12H37N5O10,82.04,N/A,337.519,Amide
Serotonin,C1H36N4O4,444.52,9.83,212.233,Neurotransmitter
Dopamine,C13H7N4O3,770.6,5.78,281.345,Nucleotide
Adenosine triphosphate,C19H6N4O5,579.66,1.47,766.831,Amide
Adrenaline,C2H2N2O10,285.76,N/A,552.595,Organic Compound
Aspirin,C7H36N2O6,255.1,4.2,519.01,Neurotransmitter
Aspirin,C16H19N4O6,544.46,N/A,761.919,Lipid
Urea,C18H28N2O5,884.19,8.28,402.765,Hormone
Adenosine triphosphate,C11H14N3O8,782.22,N/A,629.988,Carbohydrate
Caffeine,C2H20N4O8,802.28,1.31,622.108,Alcohol
Serotonin,C12H20N3O1,776.33,N/A,436.353,Carbohydrate
Serotonin,C15H23N4O4,810.88,N/A,626.967,Organic Compound
Glucose,C10H14N5O4,694.19,6.29,89.413,Amide
Serotonin,C9H32N3O6,911.18,3.94,923.54,Carbohydrate
Urea,C8H28N3O7,745.13,N/A,983.046,Nucleotide
Adrenaline,C12H4N4O8,262.13,12.39,864.084,Alkaloid
Adenosine triphosphate,C19H8N1O9,970.35,7.53,483.117,Hormone
Caffeine,C7H40N1O0,135.19,5.2,178.485,Organic Compound
Caffeine,C8H40N5O9,968.91,6.1,927.647,Carbohydrate
Adenosine triphosphate,C13H15N1O9,763.37,7.66,561.485,Alcohol
Adenosine triphosphate,C16H13N0O8,315.99,N/A,915.929,Lipid
Adenosine triphosphate,C10H25N3O2,882.94,N/A,815.563,Carbohydrate
Adrenaline,C6H14N5O6,330.26,12.18,465.983,Lipid
Adenosine triphosphate,C11H13N1O0,689.88,4.16,609.834,Lipid
Ethanol,C18H35N1O1,718.07,6.58,769.375,Organic Compound
Caffeine,C19H23N4O1,746.41,5.79,420.86,Amide
Glucose,C1H37N0O1,485.67,12.68,701.472,Alcohol
Cholesterol,C2H22N2O6,724.76,7.42,225.193,Lipid
Ethanol,C17H3N5O6,384.8,10.76,208.161,Alcohol
Serotonin,C12H35N0O3,102.14,9.02,746.009,Nucleotide
Adrenaline,C14H11N0O0,235.79,4.74,898.323,Lipid
Dopamine,C14H33N3O3,651.58,11.27,56.42,Nucleotide
Cholesterol,C2H34N2O10,912.3,3.59,225.993,Lipid
Adrenaline,C1H38N3O1,495.92,3.67,258.152,Hormone
Caffeine,C20H22N3O10,743.52,12.01,117.316,Carbohydrate
Serotonin,C3H21N1O0,714.17,5.37,9.085,Lipid
Serotonin,C13H10N1O5,567.11,11.12,188.021,Hormone
Aspirin,C19H37N1O8,105.21,10.23,821.297,Nucleotide
Cholesterol,C14H32N0O6,744.46,4.3,832.872,Alcohol
Ethanol,C10H18N4O6,734.31,4.45,400.701,Neurotransmitter
Glucose,C17H4N5O9,114.93,12.99,153.688,Lipid
Adrenaline,C19H13N4O8,475.27,2.79,723.699,Organic Compound
Aspirin,C11H31N0O7,838.39,11.08,731.851,Carbohydrate
Adrenaline,C4H12N4O6,261.6,8.46,927.149,Organic Compound
Glucose,C9H8N5O6,589.12,12.3,675.972,Hormone
Glucose,C19H6N1O10,503.95,3.75,252.409,Alcohol
Caffeine,C4H39N4O0,526.0,6.34,79.242,Hormone
Adenosine triphosphate,C3H28N0O5,735.28,7.76,827.23,Alkaloid
Ethanol,C5H18N2O1,155.69,5.33,900.679,Alkaloid
Serotonin,C4H37N3O7,911.04,6.47,30.664,Carbohydrate
Adrenaline,C6H26N4O9,95.84,6.63,768.235,Carbohydrate
Glucose,C4H19N4O2,178.16,N/A,432.677,Alcohol
Serotonin,C10H8N2O2,305.75,1.93,133.391,Amide
Urea,C13H31N5O8,887.99,10.04,549.579,Alkaloid
Adrenaline,C15H5N0O6,329.43,11.63,285.984,Hormone
Urea,C5H29N0O3,360.14,9.77,319.983,Hormone
Urea,C13H7N1O4,528.0,9.68,238.966,Alcohol
Urea,C15H9N5O9,549.83,N/A,89.131,Amide
Caffeine,C4H24N4O6,159.37,9.29,124.568,Hormone
Ethanol,C7H23N2O10,103.66,5.92,791.246,Neurotransmitter
Urea,C4H3N3O5,196.83,10.02,665.066,Hormone
Cholesterol,C18H28N4O0,750.51,12.53,359.233,Alcohol
Caffeine,C2H16N1O9,492.22,7.19,214.359,Lipid
Glucose,C15H21N0O9,72.75,1.23,34.731,Neurotransmitter
Glucose,C6H34N2O3,629.09,7.59,228.75,Nucleotide
Adrenaline,C14H27N0O7,723.32,N/A,757.87,Nucleotide
Urea,C7H32N0O9,212.27,4.44,344.998,Alcohol
Adenosine triphosphate,C12H28N1O9,194.6,N/A,245.985,Hormone
Ethanol,C8H35N2O6,799.35,N/A,549.019,Hormone
Adenosine triphosphate,C11H1N3O2,156.01,N/A,496.538,Nucleotide
Adrenaline,C14H8N2O1,309.88,N/A,884.881,Hormone
Ethanol,C13H34N1O7,395.85,10.92,626.527,Alcohol
Glucose,C16H30N1O9,482.97,13.39,540.354,Nucleotide
Caffeine,C1H1N4O7,364.37,12.4,938.748,Lipid
Cholesterol,C3H8N4O5,658.92,8.84,847.297,Lipid
Ethanol,C20H32N5O10,496.12,N/A,436.347,Nucleotide
Glucose,C20H28N4O8,703.53,3.68,875.566,Alcohol
Caffeine,C2H38N2O6,889.67,9.97,352.755,Nucleotide
Cholesterol,C15H25N2O7,453.88,10.52,290.286,Alkaloid
Adrenaline,C19H40N0O8,385.45,N/A,819.048,Hormone
Urea,C4H38N0O10,961.87,12.92,885.465,Neurotransmitter
