compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H10N1O8,859.44,N/A,745.778,Carbohydrate
Aspirin,C2H32N5O5,370.39,1.01,386.722,Organic Compound
Dopamine,C9H7N2O4,147.46,9.37,28.345,Neurotransmitter
Cholesterol,C1H30N5O0,579.06,10.51,745.506,Hormone
Serotonin,C1H25N5O10,803.78,8.51,173.216,Neurotransmitter
Adenosine triphosphate,C4H25N5O8,381.07,2.94,590.731,Amide
Adenosine triphosphate,C1H1N5O4,281.4,7.76,543.302,Lipid
Adrenaline,C16H23N3O1,70.61,6.69,704.005,Amide
Glucose,C17H31N1O0,163.35,6.54,315.802,Alkaloid
Glucose,C15H19N1O9,309.32,11.55,167.339,Organic Compound
Adenosine triphosphate,C11H29N4O10,575.27,N/A,26.073,Nucleotide
Urea,C5H32N5O7,379.58,7.06,402.919,Carbohydrate
Glucose,C4H25N4O8,418.33,13.54,21.912,Hormone
Dopamine,C19H25N3O9,362.17,6.53,891.319,Alcohol
Glucose,C4H5N2O9,396.04,7.51,441.192,Neurotransmitter
Urea,C16H10N2O0,166.96,10.92,430.103,Organic Compound
Dopamine,C13H28N3O9,871.02,3.26,993.347,Amide
Serotonin,C19H27N0O9,950.22,N/A,279.168,Lipid
Caffeine,C4H10N1O4,877.1,11.44,74.82,Carbohydrate
Caffeine,C12H40N4O4,451.83,11.48,335.13,Nucleotide
Aspirin,C5H13N3O9,76.32,11.53,582.373,Hormone
Caffeine,C18H29N0O6,798.62,4.35,600.061,Alcohol
Dopamine,C10H13N3O10,71.12,11.79,686.004,Alkaloid
Glucose,C8H21N0O5,851.53,N/A,319.182,Alcohol
Ethanol,C9H40N4O6,590.6,4.51,590.74,Amide
Aspirin,C19H2N3O10,731.76,12.59,469.125,Carbohydrate
Serotonin,C16H34N2O1,150.94,8.61,280.561,Hormone
Adenosine triphosphate,C9H16N0O0,513.84,N/A,166.884,Amide
Serotonin,C17H23N2O7,273.56,10.57,665.259,Carbohydrate
Ethanol,C12H4N1O1,62.08,7.23,65.34,Neurotransmitter
Cholesterol,C12H40N4O5,769.13,3.03,22.516,Nucleotide
Caffeine,C10H37N1O7,121.15,5.37,357.555,Alcohol
Urea,C10H40N2O5,458.86,1.23,12.964,Carbohydrate
Ethanol,C20H9N3O1,663.0,1.92,864.569,Hormone
Adenosine triphosphate,C12H38N0O8,609.52,2.36,523.204,Lipid
Caffeine,C1H30N1O6,316.44,5.58,65.345,Alcohol
Aspirin,C3H35N0O7,791.53,N/A,143.964,Hormone
Adenosine triphosphate,C5H29N2O8,635.68,4.08,644.949,Carbohydrate
Serotonin,C10H18N5O1,891.35,3.74,160.87,Alcohol
Caffeine,C9H9N4O8,418.8,N/A,838.362,Hormone
Ethanol,C2H28N2O4,762.06,2.85,628.993,Alcohol
Ethanol,C13H5N0O1,412.91,6.56,537.026,Alkaloid
Dopamine,C10H1N4O6,678.36,7.87,186.08,Alcohol
Cholesterol,C19H32N3O0,151.92,9.02,32.832,Lipid
Ethanol,C5H13N4O2,247.08,N/A,391.804,Neurotransmitter
Caffeine,C9H7N4O2,638.05,12.52,497.66,Hormone
Caffeine,C11H18N1O0,591.43,7.43,716.322,Carbohydrate
Cholesterol,C6H20N4O8,735.72,7.47,326.574,Amide
Ethanol,C19H12N5O3,668.35,9.73,177.09,Nucleotide
Aspirin,C7H12N2O9,716.44,5.22,147.132,Organic Compound
Serotonin,C18H11N5O10,871.16,N/A,636.991,Nucleotide
Serotonin,C13H8N5O3,93.35,4.89,984.42,Lipid
Urea,C17H2N0O5,897.17,3.88,608.352,Lipid
Adenosine triphosphate,C19H31N2O6,122.84,13.15,410.487,Organic Compound
