compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H2N0O3,55.68,N/A,153.783,Amide
Cholesterol,C19H39N3O4,897.24,13.54,755.19,Neurotransmitter
Glucose,C13H11N4O9,997.61,3.75,886.296,Neurotransmitter
Serotonin,C18H3N0O8,651.95,N/A,306.558,Lipid
Serotonin,C7H39N0O6,972.7,13.55,720.091,Organic Compound
Aspirin,C16H28N5O9,229.52,9.32,570.761,Hormone
Cholesterol,C9H29N1O9,674.9,1.34,81.449,Alcohol
Urea,C13H34N3O8,249.84,6.26,573.611,Lipid
Aspirin,C3H32N1O7,176.46,4.07,343.487,Alcohol
Dopamine,C19H22N0O3,806.73,N/A,707.728,Alkaloid
Ethanol,C4H18N0O4,309.02,3.19,862.512,Carbohydrate
Serotonin,C9H22N1O0,771.84,11.38,73.743,Carbohydrate
Dopamine,C19H5N5O3,355.81,6.0,385.567,Nucleotide
Serotonin,C18H8N3O5,683.36,5.07,153.219,Alkaloid
Glucose,C14H7N2O5,206.89,9.62,452.406,Hormone
Caffeine,C15H33N2O7,934.81,13.2,707.711,Carbohydrate
Glucose,C13H6N0O3,119.43,8.44,712.554,Alkaloid
Urea,C3H31N0O5,662.83,N/A,374.619,Lipid
Caffeine,C4H37N3O0,830.07,8.66,958.363,Carbohydrate
Ethanol,C5H23N2O2,484.84,5.51,195.365,Organic Compound
Adenosine triphosphate,C20H20N4O8,728.61,3.44,168.08,Neurotransmitter
Adrenaline,C1H27N5O10,908.11,5.25,991.046,Lipid
Glucose,C9H35N1O2,115.62,12.73,269.011,Nucleotide
Adenosine triphosphate,C7H17N1O3,270.75,11.93,360.838,Hormone
Dopamine,C10H6N0O10,758.85,11.99,706.401,Neurotransmitter
Cholesterol,C17H25N1O1,717.72,13.64,219.034,Nucleotide
Adenosine triphosphate,C17H25N4O6,635.73,10.92,64.594,Amide
Aspirin,C14H37N2O6,898.38,5.68,181.955,Amide
Caffeine,C11H30N4O3,370.76,6.67,395.957,Alkaloid
Glucose,C7H2N3O5,962.18,12.61,468.57,Nucleotide
Caffeine,C8H27N0O1,784.31,2.85,37.551,Carbohydrate
Cholesterol,C6H32N0O8,269.31,11.96,341.876,Hormone
Glucose,C8H25N5O3,78.13,8.66,321.939,Alkaloid
Caffeine,C5H20N5O4,317.37,N/A,190.823,Amide
Urea,C8H37N1O8,454.81,N/A,616.732,Alkaloid
Dopamine,C15H20N4O1,931.44,N/A,615.086,Carbohydrate
Caffeine,C8H2N3O0,242.73,13.01,876.756,Neurotransmitter
Urea,C1H15N5O0,749.2,7.12,18.881,Neurotransmitter
Glucose,C1H19N2O0,220.12,N/A,670.197,Hormone
Dopamine,C18H35N4O1,543.78,N/A,5.061,Hormone
Glucose,C17H1N3O0,80.22,5.52,238.767,Carbohydrate
Urea,C14H30N0O8,136.99,N/A,565.063,Neurotransmitter
Dopamine,C7H38N1O3,771.77,5.29,27.925,Nucleotide
Cholesterol,C5H12N1O3,384.16,10.58,712.384,Hormone
Adenosine triphosphate,C5H16N0O1,434.81,11.28,127.779,Lipid
Serotonin,C16H40N0O6,279.36,9.98,782.905,Hormone
Ethanol,C3H11N5O8,981.96,2.77,992.745,Amide
Ethanol,C7H8N0O2,119.6,3.66,565.065,Amide
Urea,C8H13N1O3,848.44,2.92,13.455,Nucleotide
Ethanol,C16H17N2O5,613.15,5.01,418.349,Carbohydrate
Ethanol,C8H24N3O3,271.98,N/A,98.825,Carbohydrate
Adrenaline,C11H2N3O7,788.54,2.93,445.76,Nucleotide
Ethanol,C15H22N3O0,156.33,13.6,111.819,Carbohydrate
Caffeine,C8H31N1O3,315.81,2.81,525.369,Alcohol
Cholesterol,C9H12N4O0,635.13,12.21,648.602,Alkaloid
Urea,C17H18N2O2,641.39,N/A,529.672,Hormone
Serotonin,C14H36N1O9,599.26,5.74,325.303,Lipid
Aspirin,C18H5N3O1,807.96,7.62,377.091,Nucleotide
Aspirin,C17H32N5O6,707.88,8.81,384.988,Hormone
Ethanol,C1H39N3O5,582.7,10.06,885.67,Alkaloid
Cholesterol,C20H2N1O5,520.54,2.76,652.324,Neurotransmitter
Cholesterol,C18H22N4O3,485.74,7.17,767.825,Organic Compound
Dopamine,C18H1N5O0,507.69,3.29,562.491,Lipid
Ethanol,C12H3N0O7,104.5,13.32,158.745,Hormone
Dopamine,C4H5N4O8,616.23,9.65,14.866,Neurotransmitter
Aspirin,C11H1N3O5,898.75,13.95,777.033,Nucleotide
Serotonin,C11H28N3O8,457.81,1.42,340.429,Lipid
Cholesterol,C9H27N3O5,309.11,11.75,601.26,Alcohol
Glucose,C9H28N5O0,637.52,8.13,311.291,Alkaloid
Urea,C12H25N3O0,452.48,6.34,460.865,Carbohydrate
Serotonin,C9H33N0O5,441.49,11.75,172.619,Carbohydrate
Ethanol,C15H7N5O6,817.05,10.01,867.342,Hormone
Ethanol,C1H19N5O7,984.19,13.64,880.76,Carbohydrate
Aspirin,C17H33N1O0,597.34,4.29,737.451,Amide
Caffeine,C1H7N3O2,597.32,12.97,811.149,Hormone
Glucose,C18H2N4O7,966.43,13.31,558.78,Hormone
Glucose,C16H15N3O10,178.88,1.44,115.819,Amide
Aspirin,C6H20N1O7,241.67,4.49,721.5,Lipid
Caffeine,C10H26N1O3,565.28,13.53,907.519,Nucleotide
Dopamine,C2H19N2O0,784.35,4.71,784.559,Alcohol
Adrenaline,C20H30N5O5,851.31,1.53,724.966,Hormone
Cholesterol,C11H19N4O5,482.12,12.72,893.533,Lipid
Aspirin,C14H18N0O8,387.01,5.7,970.349,Lipid
Caffeine,C5H3N5O3,192.97,10.5,709.429,Carbohydrate
Adrenaline,C13H23N0O5,444.1,10.12,456.591,Neurotransmitter
Aspirin,C20H32N2O7,528.94,10.17,450.78,Organic Compound
Dopamine,C20H38N4O5,333.37,9.14,936.094,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,280.72,12.15,656.241,Neurotransmitter
Glucose,C9H32N3O4,776.92,8.17,741.484,Hormone
Caffeine,C9H36N1O2,423.7,6.85,988.257,Hormone
Caffeine,C5H29N0O7,599.3,5.29,116.254,Hormone
Adrenaline,C19H27N5O7,662.22,7.85,435.465,Nucleotide
Cholesterol,C9H8N2O0,261.08,9.97,30.134,Lipid
Cholesterol,C14H34N2O9,178.58,N/A,629.864,Lipid
Ethanol,C9H9N3O9,989.08,13.51,11.873,Organic Compound
Adrenaline,C15H14N5O8,804.82,9.46,823.701,Neurotransmitter
Aspirin,C9H29N5O3,122.7,6.12,349.424,Nucleotide
Urea,C15H9N3O2,190.85,13.6,616.4,Carbohydrate
Dopamine,C7H35N2O1,631.65,5.91,680.524,Neurotransmitter
Cholesterol,C9H18N5O10,151.92,3.93,410.209,Organic Compound
Ethanol,C12H37N4O3,779.74,2.64,992.712,Organic Compound
Serotonin,C11H20N5O0,557.49,4.6,854.524,Alcohol
Aspirin,C14H11N3O0,240.76,1.04,331.767,Carbohydrate
Dopamine,C1H6N3O0,80.15,4.14,383.435,Amide
Adrenaline,C9H11N2O10,207.35,5.09,643.202,Organic Compound
Ethanol,C4H10N0O5,399.87,N/A,264.179,Alkaloid
Adrenaline,C2H10N0O9,782.32,12.81,78.13,Lipid
Adenosine triphosphate,C11H18N5O7,520.59,2.7,572.875,Alkaloid
Dopamine,C7H28N2O7,740.79,9.13,375.136,Alcohol
Aspirin,C4H18N4O1,295.58,1.61,135.003,Organic Compound
Adenosine triphosphate,C2H37N2O6,620.16,2.24,494.586,Alkaloid
Glucose,C2H17N4O7,430.23,N/A,914.719,Neurotransmitter
Ethanol,C11H7N2O3,910.55,4.35,75.785,Nucleotide
Aspirin,C3H31N2O0,967.92,7.55,613.927,Organic Compound
Ethanol,C6H15N5O10,864.09,11.15,369.048,Amide
Dopamine,C9H9N3O0,501.57,N/A,561.691,Carbohydrate
Serotonin,C20H23N3O0,629.01,3.55,195.449,Carbohydrate
Serotonin,C9H24N3O8,762.16,6.3,16.619,Alkaloid
Glucose,C7H28N4O1,54.33,10.69,81.874,Hormone
Cholesterol,C13H6N5O4,957.06,2.11,106.403,Carbohydrate
Aspirin,C2H38N1O5,357.32,6.93,237.258,Amide
Aspirin,C12H16N2O10,535.4,7.95,679.582,Alkaloid
Serotonin,C13H2N2O6,235.53,1.72,539.181,Alcohol
Glucose,C20H36N2O2,181.43,13.33,145.851,Organic Compound
Urea,C17H19N5O9,672.5,5.64,246.164,Lipid
Serotonin,C11H13N2O0,219.14,12.09,544.488,Hormone
Urea,C4H10N5O3,201.54,3.11,894.394,Hormone
Glucose,C12H39N4O6,420.59,2.13,519.881,Lipid
Serotonin,C4H16N1O7,927.4,8.69,52.389,Nucleotide
Dopamine,C14H5N3O7,738.86,7.41,884.234,Neurotransmitter
Adenosine triphosphate,C14H5N1O10,732.1,N/A,279.629,Hormone
Cholesterol,C17H2N3O7,299.69,N/A,97.031,Nucleotide
Dopamine,C17H35N4O7,624.5,8.93,400.787,Nucleotide
Ethanol,C1H23N4O3,399.07,5.07,871.363,Organic Compound
Cholesterol,C5H25N0O6,627.2,9.0,484.714,Alcohol
Dopamine,C11H38N2O0,244.35,12.39,387.014,Alcohol
Ethanol,C3H12N1O5,361.74,1.91,388.719,Alcohol
Serotonin,C4H36N2O9,865.21,2.92,107.689,Carbohydrate
Urea,C15H35N4O0,842.6,6.24,847.452,Alcohol
Glucose,C5H24N3O2,787.15,3.95,704.315,Amide
Urea,C19H15N1O8,531.48,N/A,678.868,Carbohydrate
Dopamine,C20H23N2O6,241.03,7.09,17.252,Organic Compound
Caffeine,C1H37N2O1,656.82,1.15,982.688,Alcohol
Ethanol,C20H6N4O4,632.8,2.14,449.306,Alcohol
Dopamine,C3H11N5O9,414.47,10.26,922.964,Neurotransmitter
Adenosine triphosphate,C6H17N0O7,151.94,8.11,671.182,Neurotransmitter
Caffeine,C14H37N0O8,286.37,N/A,788.529,Alcohol
Serotonin,C14H2N3O4,527.35,N/A,277.297,Lipid
Ethanol,C18H37N4O7,230.58,12.95,271.686,Organic Compound
Cholesterol,C16H28N4O4,322.97,1.49,516.796,Carbohydrate
Caffeine,C1H31N4O7,136.0,1.88,377.332,Nucleotide
Adenosine triphosphate,C6H21N0O2,586.8,2.16,630.061,Carbohydrate
Aspirin,C19H38N1O8,486.87,10.43,126.737,Lipid
Caffeine,C18H8N3O6,553.41,11.62,762.599,Nucleotide
Dopamine,C13H31N0O6,189.48,12.38,466.878,Alkaloid
Caffeine,C3H6N4O4,161.9,N/A,744.763,Alcohol
Cholesterol,C18H31N2O2,434.02,4.75,587.154,Amide
Serotonin,C18H13N1O9,844.69,3.28,11.095,Carbohydrate
Adrenaline,C18H38N3O4,552.57,2.11,835.031,Hormone
Cholesterol,C3H39N4O3,369.56,13.17,728.876,Alkaloid
Cholesterol,C2H4N3O2,247.07,7.08,731.838,Hormone
Glucose,C19H21N5O9,438.52,13.14,755.167,Hormone
Adrenaline,C8H35N5O6,830.37,3.52,433.192,Alcohol
Aspirin,C13H31N4O0,354.02,6.94,361.38,Organic Compound
Cholesterol,C4H31N4O8,996.09,5.82,302.324,Neurotransmitter
Glucose,C20H19N3O0,547.64,13.51,823.733,Alkaloid
Adenosine triphosphate,C1H37N5O2,954.66,7.93,588.519,Neurotransmitter
Glucose,C4H36N5O10,371.19,1.13,440.661,Organic Compound
Adrenaline,C13H32N5O10,184.15,3.37,469.155,Lipid
Glucose,C6H35N3O4,897.79,N/A,264.564,Carbohydrate
Aspirin,C11H30N4O6,520.0,3.31,900.216,Hormone
Dopamine,C2H34N2O8,343.29,4.09,563.624,Amide
Caffeine,C11H34N2O10,961.18,10.2,16.892,Amide
Cholesterol,C6H24N0O1,79.07,9.99,197.122,Alcohol
Dopamine,C14H40N0O8,855.0,10.99,332.734,Alkaloid
Glucose,C20H16N5O9,637.25,8.29,991.311,Nucleotide
Caffeine,C15H23N2O10,71.58,4.39,894.524,Alcohol
Urea,C6H18N5O0,354.0,6.93,720.27,Lipid
Serotonin,C8H29N2O10,380.81,7.67,48.171,Nucleotide
Ethanol,C2H33N0O9,831.93,2.66,12.589,Nucleotide
Adrenaline,C4H20N2O10,579.55,N/A,728.336,Alkaloid
Urea,C7H1N1O3,330.62,3.51,155.961,Lipid
Serotonin,C18H16N0O4,624.98,N/A,944.275,Lipid
Ethanol,C10H11N0O7,747.25,11.37,761.982,Amide
Urea,C12H33N5O0,550.77,11.26,721.57,Organic Compound
Serotonin,C1H32N0O1,505.09,1.38,709.457,Neurotransmitter
Dopamine,C18H3N3O0,171.98,10.75,428.802,Alkaloid
Serotonin,C11H10N1O4,813.91,5.02,741.789,Neurotransmitter
Adenosine triphosphate,C1H33N3O8,850.42,N/A,370.661,Alkaloid
Adrenaline,C12H3N4O1,679.23,12.27,938.593,Lipid
Serotonin,C1H38N5O0,74.06,3.98,499.114,Hormone
Urea,C5H20N3O6,707.71,3.98,926.388,Alkaloid
Adenosine triphosphate,C13H13N2O9,353.09,12.8,978.927,Hormone
Glucose,C14H11N4O1,243.97,8.42,538.992,Lipid
Adenosine triphosphate,C19H33N0O9,401.0,N/A,478.483,Hormone
Caffeine,C10H5N4O1,636.44,8.97,293.211,Nucleotide
Dopamine,C17H35N5O9,970.29,N/A,169.508,Carbohydrate
Glucose,C17H22N4O3,284.42,2.58,989.264,Alkaloid
Glucose,C15H25N0O0,846.46,6.91,549.779,Amide
Ethanol,C10H20N4O2,639.17,10.74,742.695,Amide
Serotonin,C18H3N1O0,688.57,2.0,526.14,Lipid
Glucose,C8H28N2O3,898.69,5.9,93.638,Amide
Caffeine,C17H2N1O2,50.67,6.34,644.838,Carbohydrate
Aspirin,C14H35N5O5,888.26,N/A,620.598,Organic Compound
Serotonin,C9H16N5O6,120.58,4.12,113.435,Organic Compound
Cholesterol,C14H36N5O8,497.97,10.71,830.205,Hormone
Adenosine triphosphate,C17H7N1O0,68.9,9.55,215.57,Carbohydrate
Glucose,C12H6N2O5,430.96,N/A,252.867,Nucleotide
Aspirin,C15H31N0O6,838.27,4.24,903.151,Alcohol
Dopamine,C12H23N1O5,709.45,3.15,889.469,Alkaloid
Aspirin,C20H20N2O6,969.19,1.55,149.194,Alcohol
Caffeine,C16H38N1O3,73.97,8.13,101.964,Lipid
Ethanol,C5H40N3O6,504.12,8.2,111.9,Carbohydrate
Adenosine triphosphate,C16H36N2O8,374.51,4.89,762.313,Carbohydrate
Adenosine triphosphate,C14H32N0O10,762.35,10.63,70.362,Carbohydrate
Caffeine,C11H13N4O10,936.26,N/A,981.754,Alcohol
Urea,C7H15N0O3,856.69,10.03,26.819,Lipid
Aspirin,C15H3N3O4,172.58,5.12,694.609,Nucleotide
Adenosine triphosphate,C13H34N1O9,835.57,8.87,671.072,Alkaloid
Serotonin,C17H23N1O9,806.51,1.25,175.802,Amide
Adrenaline,C13H40N3O7,702.0,5.16,412.082,Lipid
Dopamine,C5H28N0O10,622.09,1.61,293.159,Hormone
Urea,C13H29N3O0,553.3,N/A,844.011,Lipid
Serotonin,C15H24N2O5,593.35,3.98,203.27,Neurotransmitter
Adenosine triphosphate,C1H19N5O7,159.52,N/A,70.605,Nucleotide
Adrenaline,C13H4N0O9,52.16,7.36,428.584,Neurotransmitter
Aspirin,C3H9N4O5,437.71,12.73,314.293,Organic Compound
Adrenaline,C4H33N3O6,657.18,3.27,513.973,Organic Compound
Adrenaline,C2H25N5O5,242.17,1.3,39.498,Hormone
Adenosine triphosphate,C2H17N3O7,734.08,N/A,588.034,Alcohol
Urea,C20H39N5O8,679.08,5.38,794.348,Organic Compound
Dopamine,C9H25N3O0,505.59,10.65,121.431,Hormone
Caffeine,C10H33N0O7,122.91,2.47,580.981,Lipid
Cholesterol,C10H35N4O6,834.54,8.77,922.136,Hormone
Adenosine triphosphate,C11H9N4O2,664.35,N/A,325.202,Alcohol
Caffeine,C19H27N5O10,330.09,9.13,265.923,Carbohydrate
Serotonin,C5H5N4O1,932.76,9.25,821.565,Hormone
Serotonin,C9H33N5O8,269.37,13.14,611.151,Amide
Adrenaline,C3H21N4O0,149.39,7.27,935.095,Organic Compound
Caffeine,C1H32N5O5,469.35,13.59,931.013,Lipid
Glucose,C2H18N1O3,182.36,8.45,617.099,Hormone
Glucose,C17H24N3O2,295.91,2.06,21.395,Carbohydrate
Urea,C8H40N2O4,494.89,7.08,130.099,Neurotransmitter
Urea,C18H21N4O6,731.59,5.49,950.501,Organic Compound
Glucose,C2H26N5O8,188.37,7.88,140.557,Hormone
Aspirin,C16H5N5O7,446.59,11.4,495.196,Lipid
Urea,C11H24N1O9,157.69,4.33,12.75,Lipid
Dopamine,C13H2N5O5,181.73,13.1,422.284,Alcohol
Glucose,C16H20N5O0,522.71,6.34,796.126,Amide
Cholesterol,C15H35N4O8,514.73,N/A,653.433,Hormone
Adrenaline,C9H20N2O6,699.41,6.4,782.258,Lipid
Serotonin,C14H40N1O0,128.5,9.93,903.953,Amide
Adenosine triphosphate,C3H4N4O4,464.91,N/A,965.46,Nucleotide
Ethanol,C2H8N0O3,548.26,2.15,933.986,Hormone
Caffeine,C4H22N3O2,886.55,9.56,957.035,Neurotransmitter
Adrenaline,C14H20N2O10,471.36,13.68,866.913,Lipid
Dopamine,C18H34N3O8,400.68,12.41,259.925,Alcohol
Dopamine,C20H27N1O1,570.87,N/A,54.234,Amide
Cholesterol,C19H6N5O4,716.49,5.18,968.29,Hormone
Dopamine,C2H36N1O6,832.87,10.07,485.003,Carbohydrate
Aspirin,C5H32N3O3,586.61,N/A,822.374,Lipid
Caffeine,C4H39N5O4,982.57,10.87,927.047,Neurotransmitter
Adenosine triphosphate,C7H2N5O1,918.35,N/A,704.637,Amide
Serotonin,C1H8N0O4,531.44,6.61,499.086,Hormone
Glucose,C14H20N5O5,281.03,8.48,943.385,Amide
Cholesterol,C1H12N3O2,810.8,1.85,29.488,Alkaloid
Cholesterol,C8H29N1O6,89.49,N/A,921.618,Carbohydrate
Caffeine,C8H5N2O0,898.48,9.76,593.307,Hormone
Urea,C7H25N2O4,643.19,1.11,330.506,Nucleotide
Dopamine,C10H26N3O7,318.77,5.28,641.334,Neurotransmitter
Adrenaline,C6H14N4O7,221.35,11.79,364.754,Carbohydrate
Adrenaline,C13H33N2O2,814.66,11.6,192.625,Hormone
Adrenaline,C13H17N5O4,368.97,1.62,19.751,Lipid
Adrenaline,C8H18N4O2,524.67,8.02,495.954,Nucleotide
Serotonin,C8H29N4O4,978.03,4.36,514.655,Alkaloid
Aspirin,C5H30N4O6,84.8,6.58,736.048,Organic Compound
Glucose,C18H20N2O9,310.97,10.2,889.039,Hormone
Ethanol,C13H32N4O3,309.88,11.35,260.425,Alkaloid
Caffeine,C19H26N5O7,96.21,9.09,310.47,Amide
Urea,C5H25N5O5,298.12,1.31,838.615,Hormone
Glucose,C16H26N4O8,180.99,6.89,123.807,Alkaloid
Glucose,C18H6N4O10,132.13,11.12,110.076,Hormone
Ethanol,C20H34N3O1,119.76,7.7,841.741,Alcohol
Aspirin,C3H38N4O10,244.37,7.47,624.218,Organic Compound
Ethanol,C10H14N4O3,736.54,2.02,990.857,Organic Compound
Ethanol,C8H17N4O2,850.96,7.39,808.66,Nucleotide
Ethanol,C10H37N3O5,369.64,7.77,572.723,Organic Compound
Caffeine,C1H14N0O2,302.12,8.46,7.941,Amide
Serotonin,C15H30N2O4,640.21,8.64,646.49,Carbohydrate
Adenosine triphosphate,C16H12N1O5,588.71,5.07,298.416,Alcohol
Serotonin,C5H39N3O3,683.17,10.83,928.935,Neurotransmitter
Urea,C19H16N2O10,940.97,7.89,152.546,Amide
Cholesterol,C15H34N5O5,444.81,10.06,401.367,Hormone
Serotonin,C3H9N0O10,527.76,10.45,498.558,Nucleotide
Aspirin,C5H3N1O6,403.94,2.88,851.602,Nucleotide
Cholesterol,C20H7N3O0,269.76,3.36,571.569,Nucleotide
Aspirin,C17H18N3O9,213.6,5.04,155.3,Nucleotide
Cholesterol,C10H13N0O6,773.9,N/A,722.005,Hormone
Glucose,C18H21N2O10,395.19,N/A,576.942,Carbohydrate
Cholesterol,C7H29N0O6,383.64,4.39,86.808,Carbohydrate
Dopamine,C8H22N0O2,539.64,4.07,467.321,Organic Compound
Serotonin,C6H2N3O4,466.25,7.41,36.879,Hormone
Glucose,C11H4N4O9,519.79,6.52,420.445,Lipid
Ethanol,C14H2N4O9,485.26,N/A,111.474,Carbohydrate
Caffeine,C20H28N5O5,324.68,7.32,268.665,Hormone
Caffeine,C15H37N0O4,352.04,4.73,690.5,Lipid
Adrenaline,C5H35N2O5,429.34,7.2,76.905,Hormone
Caffeine,C9H24N1O0,229.75,7.75,990.443,Carbohydrate
Serotonin,C9H12N4O3,953.68,N/A,646.287,Amide
Adenosine triphosphate,C18H10N5O4,738.3,6.68,49.526,Organic Compound
Ethanol,C14H32N4O4,793.75,11.5,306.328,Hormone
Adenosine triphosphate,C20H25N0O7,699.95,2.46,364.507,Carbohydrate
Urea,C13H17N1O8,929.31,4.98,793.777,Alkaloid
Cholesterol,C16H6N2O10,893.86,10.16,442.883,Neurotransmitter
Adenosine triphosphate,C8H3N3O2,548.22,N/A,219.057,Amide
Ethanol,C13H37N1O5,405.5,9.14,631.934,Nucleotide
Adenosine triphosphate,C5H1N2O4,672.34,4.71,423.428,Lipid
Urea,C19H35N3O5,89.31,N/A,841.795,Neurotransmitter
Caffeine,C10H18N0O8,975.74,N/A,941.612,Hormone
Aspirin,C17H27N1O10,393.8,4.86,633.499,Hormone
Aspirin,C10H14N0O5,65.34,N/A,200.905,Nucleotide
Ethanol,C20H28N5O0,266.86,12.7,916.198,Nucleotide
Dopamine,C13H17N2O10,995.85,2.75,809.561,Lipid
Aspirin,C2H31N0O0,573.37,4.03,683.086,Alcohol
Cholesterol,C8H9N2O8,285.07,N/A,966.299,Neurotransmitter
Adenosine triphosphate,C7H5N2O6,269.12,9.42,152.536,Alcohol
Adrenaline,C1H31N4O7,565.57,N/A,835.958,Hormone
Dopamine,C4H17N3O5,711.08,N/A,75.986,Nucleotide
Glucose,C20H13N4O6,880.89,8.32,155.245,Carbohydrate
Cholesterol,C19H31N5O10,868.72,8.05,196.338,Hormone
Aspirin,C12H33N3O8,633.95,N/A,625.327,Organic Compound
Adenosine triphosphate,C19H28N2O2,520.74,13.97,244.687,Lipid
Ethanol,C12H22N4O1,152.39,N/A,593.024,Amide
Adrenaline,C7H26N0O4,444.66,8.01,202.785,Alcohol
Cholesterol,C16H3N4O8,826.17,6.34,895.67,Alkaloid
Urea,C20H27N0O6,506.13,2.79,55.783,Carbohydrate
Dopamine,C7H28N3O5,930.87,1.11,787.638,Neurotransmitter
Aspirin,C4H25N2O9,226.73,6.2,752.958,Organic Compound
Adrenaline,C14H34N2O2,949.58,2.02,625.912,Organic Compound
Glucose,C13H30N0O1,319.42,N/A,91.052,Hormone
Adenosine triphosphate,C9H30N3O9,591.24,5.79,325.141,Alkaloid
Ethanol,C13H2N1O6,910.87,12.93,230.935,Alkaloid
Urea,C4H15N2O7,873.72,13.79,778.937,Amide
Ethanol,C20H16N3O1,540.76,4.47,827.299,Amide
Cholesterol,C17H25N2O10,744.66,5.28,290.268,Alcohol
Caffeine,C9H20N5O10,745.09,11.33,292.708,Alcohol
Adrenaline,C10H18N1O3,442.56,13.59,942.733,Hormone
Aspirin,C3H27N5O1,52.44,N/A,426.793,Alkaloid
Serotonin,C20H3N0O2,373.85,5.88,116.431,Alkaloid
Urea,C5H34N2O1,346.73,12.69,49.312,Lipid
Glucose,C13H3N2O3,915.48,3.08,305.418,Organic Compound
Dopamine,C2H6N3O4,342.42,7.78,563.39,Alcohol
Caffeine,C12H14N2O7,739.49,1.27,817.628,Nucleotide
Adrenaline,C17H27N5O7,837.63,10.46,232.355,Alkaloid
Caffeine,C7H14N5O9,771.8,10.69,695.675,Nucleotide
Serotonin,C18H7N0O3,423.36,3.96,67.005,Lipid
Glucose,C20H11N0O2,109.9,N/A,689.854,Nucleotide
Aspirin,C1H33N1O8,801.15,6.06,378.603,Lipid
Adenosine triphosphate,C6H15N2O7,113.5,N/A,880.164,Amide
Adrenaline,C18H33N3O3,457.63,10.7,756.09,Alcohol
Aspirin,C8H17N5O10,570.38,11.17,939.013,Alcohol
Glucose,C18H38N2O1,899.09,9.45,477.339,Neurotransmitter
Serotonin,C7H23N0O2,752.37,10.07,928.571,Neurotransmitter
Glucose,C3H25N3O7,917.94,N/A,230.188,Neurotransmitter
Adrenaline,C8H7N3O3,494.48,2.14,569.332,Hormone
Caffeine,C15H3N4O2,557.03,8.84,494.952,Carbohydrate
Aspirin,C1H20N0O9,972.72,3.8,155.991,Amide
Glucose,C5H38N5O9,845.76,3.54,301.023,Nucleotide
Glucose,C9H30N5O5,400.69,8.84,319.076,Lipid
Adenosine triphosphate,C18H6N2O3,325.86,6.85,953.137,Alcohol
Dopamine,C12H39N0O1,533.05,3.05,911.183,Nucleotide
Caffeine,C15H25N2O0,681.8,N/A,436.623,Neurotransmitter
Urea,C18H9N3O9,223.68,8.59,629.332,Nucleotide
Serotonin,C14H18N5O3,374.26,3.51,365.76,Hormone
Caffeine,C7H34N5O5,959.96,1.62,877.395,Hormone
Urea,C12H2N0O1,526.33,6.58,442.247,Alkaloid
Cholesterol,C3H8N5O8,757.77,9.44,715.454,Amide
Dopamine,C10H5N3O9,111.01,10.26,294.533,Carbohydrate
Dopamine,C6H34N1O2,122.58,N/A,153.283,Alkaloid
Urea,C17H7N4O2,481.66,10.88,669.837,Organic Compound
Cholesterol,C4H24N3O9,384.07,9.01,590.118,Carbohydrate
Serotonin,C18H21N1O8,892.93,11.23,897.938,Neurotransmitter
Aspirin,C6H14N4O7,930.8,5.38,904.312,Alkaloid
Urea,C7H29N5O8,510.95,12.01,453.99,Alkaloid
Caffeine,C19H1N2O2,889.99,10.99,218.792,Hormone
Adrenaline,C12H31N4O7,653.12,12.29,635.763,Nucleotide
Serotonin,C11H6N4O9,833.36,2.32,880.536,Organic Compound
Aspirin,C13H32N1O2,704.98,N/A,326.854,Lipid
Cholesterol,C19H15N5O5,205.25,1.5,219.977,Neurotransmitter
Adenosine triphosphate,C1H24N5O9,371.15,N/A,974.964,Neurotransmitter
Urea,C4H23N3O2,479.95,N/A,245.814,Carbohydrate
Glucose,C2H30N2O10,144.79,10.24,494.378,Carbohydrate
Dopamine,C7H36N5O1,968.47,3.72,598.863,Hormone
Adrenaline,C16H31N4O6,681.32,N/A,982.447,Neurotransmitter
Urea,C6H22N5O9,736.84,N/A,863.896,Lipid
Cholesterol,C5H21N1O6,196.47,N/A,25.238,Hormone
Serotonin,C14H37N5O7,646.42,5.79,63.172,Lipid
Aspirin,C19H11N4O7,542.96,N/A,888.082,Lipid
Aspirin,C13H2N4O5,864.9,13.89,166.379,Amide
Serotonin,C13H16N5O10,444.44,4.68,980.649,Organic Compound
Ethanol,C1H39N4O0,446.53,N/A,986.987,Alkaloid
Dopamine,C18H37N4O4,533.53,2.74,921.704,Alkaloid
Ethanol,C4H3N5O7,394.37,N/A,755.328,Alkaloid
Adrenaline,C9H23N0O6,318.58,13.13,483.119,Organic Compound
Serotonin,C7H38N5O3,837.1,7.21,245.658,Nucleotide
Adenosine triphosphate,C7H37N4O8,739.4,12.12,665.341,Hormone
Ethanol,C2H18N4O5,84.87,11.0,285.69,Organic Compound
Serotonin,C17H29N4O7,958.32,8.19,694.45,Hormone
Adrenaline,C13H9N4O5,97.09,8.67,662.124,Neurotransmitter
Cholesterol,C1H39N5O10,94.55,10.85,870.399,Alcohol
Caffeine,C14H37N2O8,799.09,8.57,482.325,Amide
Adrenaline,C4H18N3O8,92.87,1.05,52.092,Organic Compound
Aspirin,C17H32N5O4,916.07,1.08,471.59,Alcohol
Serotonin,C18H35N4O0,853.52,7.24,133.369,Organic Compound
