compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H6N1O6,994.11,10.9,265.677,Amide
Serotonin,C11H12N3O5,845.28,N/A,118.026,Carbohydrate
Adrenaline,C10H9N5O9,908.76,4.59,621.413,Alcohol
Ethanol,C16H11N0O9,496.59,10.46,970.673,Carbohydrate
Caffeine,C18H23N5O4,148.09,3.35,281.671,Nucleotide
Caffeine,C2H29N2O8,361.33,6.19,827.137,Alkaloid
Ethanol,C3H38N0O7,181.89,N/A,33.219,Alkaloid
Cholesterol,C16H9N4O9,917.82,6.85,397.642,Carbohydrate
Adrenaline,C6H2N3O1,853.39,7.23,453.773,Carbohydrate
Aspirin,C10H17N3O10,960.01,12.81,930.571,Nucleotide
Ethanol,C14H26N2O0,143.22,N/A,817.928,Nucleotide
Adenosine triphosphate,C17H40N0O1,778.77,8.52,216.571,Neurotransmitter
Glucose,C18H19N3O1,253.19,3.43,509.049,Organic Compound
Serotonin,C18H22N3O5,710.63,9.17,90.015,Hormone
Serotonin,C3H1N2O9,847.45,10.09,534.431,Alkaloid
Caffeine,C16H26N3O5,891.7,N/A,781.418,Lipid
Ethanol,C3H8N2O9,531.87,3.8,851.52,Alkaloid
Adenosine triphosphate,C13H15N0O0,334.49,1.46,750.027,Nucleotide
Ethanol,C20H12N0O6,173.22,7.33,460.506,Alcohol
Dopamine,C19H36N4O5,439.91,6.73,612.325,Amide
Adenosine triphosphate,C18H18N3O9,108.47,6.68,343.504,Alkaloid
Dopamine,C5H37N3O5,132.74,N/A,872.899,Nucleotide
Caffeine,C6H11N2O6,749.13,1.84,130.829,Organic Compound
Aspirin,C8H6N2O2,901.34,9.63,325.035,Hormone
Adenosine triphosphate,C1H4N1O6,753.23,N/A,355.825,Alcohol
Adrenaline,C10H2N4O3,727.07,6.42,964.454,Alcohol
Ethanol,C9H39N3O7,565.68,8.57,662.796,Hormone
Ethanol,C7H7N4O10,189.74,3.6,456.47,Alkaloid
Glucose,C15H1N3O4,127.69,8.7,117.527,Carbohydrate
Ethanol,C6H25N1O10,116.04,N/A,465.552,Alkaloid
Ethanol,C4H36N5O6,717.26,3.13,57.984,Hormone
Adenosine triphosphate,C20H6N5O5,683.71,3.27,344.336,Nucleotide
Caffeine,C17H6N4O1,634.89,10.54,670.061,Lipid
Glucose,C13H34N3O6,443.51,1.01,775.785,Nucleotide
Serotonin,C3H11N3O7,841.48,7.21,546.507,Hormone
Adrenaline,C9H39N1O9,960.27,N/A,603.681,Alkaloid
Adrenaline,C10H38N1O0,539.54,8.76,448.836,Amide
Ethanol,C20H11N5O6,95.02,9.65,730.734,Alcohol
Aspirin,C12H36N3O5,506.73,9.66,793.89,Nucleotide
Adrenaline,C20H11N3O2,668.75,N/A,530.729,Organic Compound
Caffeine,C17H22N5O0,597.84,13.41,608.67,Nucleotide
Urea,C8H34N5O9,794.18,11.85,798.174,Organic Compound
Glucose,C3H32N1O2,253.15,3.59,381.059,Hormone
Urea,C8H2N4O1,160.41,3.14,599.099,Nucleotide
Dopamine,C3H10N1O2,793.09,4.18,764.408,Nucleotide
Aspirin,C13H28N5O1,412.97,N/A,503.358,Carbohydrate
Glucose,C20H6N3O7,639.0,13.72,191.152,Alcohol
Glucose,C8H24N1O2,354.92,9.62,762.889,Hormone
Ethanol,C12H26N5O10,359.6,4.85,841.481,Hormone
Adrenaline,C20H25N4O8,945.03,9.2,891.366,Hormone
Caffeine,C3H25N0O0,729.88,9.82,897.076,Alkaloid
Ethanol,C1H12N0O6,162.67,10.64,884.33,Hormone
Aspirin,C8H14N0O7,62.3,10.88,4.387,Carbohydrate
Ethanol,C15H33N5O3,482.78,10.14,827.932,Alcohol
Glucose,C12H18N4O3,445.6,8.7,736.21,Neurotransmitter
Adenosine triphosphate,C8H29N1O4,310.3,N/A,678.014,Hormone
Urea,C12H25N5O1,200.56,3.05,774.176,Carbohydrate
Serotonin,C9H26N4O4,738.63,1.1,12.915,Organic Compound
Caffeine,C16H3N3O4,484.57,4.25,648.243,Alkaloid
Glucose,C1H5N5O1,506.21,10.55,136.505,Lipid
Dopamine,C17H7N4O2,429.01,10.93,646.45,Alcohol
Glucose,C19H25N3O5,492.73,5.78,576.776,Organic Compound
Caffeine,C7H6N2O3,167.4,N/A,559.222,Hormone
Dopamine,C2H32N2O7,319.67,2.78,269.715,Carbohydrate
Aspirin,C2H40N1O5,551.91,N/A,176.752,Carbohydrate
Adenosine triphosphate,C20H35N0O4,876.44,11.81,436.608,Alcohol
Urea,C18H38N4O9,410.7,6.58,747.006,Organic Compound
Urea,C6H28N1O3,124.14,N/A,53.034,Nucleotide
Glucose,C16H2N2O9,925.97,9.47,114.914,Carbohydrate
Adrenaline,C16H22N4O0,618.05,10.57,52.171,Hormone
Urea,C10H13N5O4,468.71,N/A,683.059,Alkaloid
Ethanol,C1H32N0O4,330.37,11.16,317.956,Nucleotide
Aspirin,C19H18N3O5,244.16,6.56,328.623,Hormone
Adrenaline,C18H11N2O10,162.75,9.05,743.622,Neurotransmitter
Glucose,C9H5N4O3,695.7,4.09,997.755,Amide
Adrenaline,C15H1N5O7,387.16,4.61,424.371,Alcohol
Glucose,C12H40N1O10,948.49,4.39,819.786,Amide
Caffeine,C18H11N2O5,737.61,8.75,891.154,Lipid
Adrenaline,C19H16N3O5,700.02,11.19,287.784,Neurotransmitter
Ethanol,C13H32N0O6,318.0,10.38,846.99,Alcohol
Cholesterol,C4H36N5O5,958.86,10.03,651.994,Nucleotide
Serotonin,C20H21N4O10,778.34,N/A,573.268,Amide
Ethanol,C7H5N2O5,781.44,5.72,697.99,Alkaloid
Urea,C10H26N3O3,346.38,3.08,263.624,Neurotransmitter
Adrenaline,C3H36N1O10,752.18,13.12,875.768,Neurotransmitter
Cholesterol,C19H9N2O9,956.7,N/A,593.782,Amide
Urea,C19H28N3O9,760.54,N/A,594.84,Carbohydrate
Adenosine triphosphate,C11H2N3O7,465.56,8.86,692.295,Nucleotide
Urea,C7H34N0O1,608.33,3.82,866.868,Amide
Glucose,C15H2N5O9,57.07,6.87,747.127,Alkaloid
Cholesterol,C10H36N3O10,858.95,N/A,884.828,Lipid
Dopamine,C14H4N0O6,565.19,11.84,686.521,Neurotransmitter
Glucose,C11H23N5O4,499.55,7.35,492.987,Lipid
Adenosine triphosphate,C14H11N2O6,457.16,13.92,616.827,Hormone
Caffeine,C8H24N1O6,568.49,N/A,943.612,Organic Compound
Caffeine,C7H10N3O5,400.47,N/A,250.841,Hormone
Cholesterol,C3H3N3O6,864.52,6.15,823.758,Hormone
Caffeine,C8H8N2O7,562.3,N/A,192.734,Amide
Cholesterol,C13H29N3O7,899.36,9.33,529.22,Lipid
Cholesterol,C4H2N2O6,579.03,2.78,900.249,Neurotransmitter
Ethanol,C5H17N5O4,91.19,5.38,536.376,Carbohydrate
Caffeine,C6H21N1O7,681.1,11.75,766.057,Hormone
Aspirin,C5H10N2O7,857.19,13.45,64.402,Hormone
Glucose,C1H12N5O7,566.14,11.18,913.297,Carbohydrate
Adenosine triphosphate,C12H12N0O0,850.57,8.09,912.884,Nucleotide
Cholesterol,C16H14N1O3,807.94,4.8,574.021,Hormone
Adrenaline,C8H40N1O8,517.25,N/A,992.996,Organic Compound
Adrenaline,C20H29N2O8,746.52,9.25,826.026,Organic Compound
Dopamine,C16H14N4O3,518.52,N/A,898.303,Organic Compound
Aspirin,C6H40N3O8,216.66,10.1,575.954,Nucleotide
Serotonin,C4H4N4O3,935.99,13.91,718.457,Nucleotide
Caffeine,C10H17N1O7,708.89,5.34,470.633,Organic Compound
Glucose,C19H3N2O5,503.3,10.37,263.792,Neurotransmitter
Dopamine,C14H28N1O6,587.73,N/A,727.933,Amide
Adrenaline,C16H12N3O8,466.05,4.12,314.84,Hormone
Caffeine,C6H10N4O3,497.38,7.03,201.072,Neurotransmitter
Cholesterol,C10H16N2O2,218.72,9.6,761.612,Lipid
Cholesterol,C17H2N3O9,228.62,9.54,553.061,Lipid
Adrenaline,C10H22N2O3,329.38,4.74,645.379,Neurotransmitter
Urea,C12H11N3O1,803.18,9.46,823.108,Alcohol
Adenosine triphosphate,C20H7N1O5,584.14,12.11,921.846,Alcohol
Dopamine,C17H17N2O4,674.73,10.84,738.437,Organic Compound
Glucose,C15H28N3O4,588.03,4.28,738.346,Alcohol
Caffeine,C9H21N5O4,591.68,5.94,30.217,Organic Compound
Serotonin,C1H15N1O2,184.98,8.93,450.226,Nucleotide
Glucose,C5H35N0O2,239.87,13.6,266.076,Amide
Ethanol,C20H24N1O6,245.2,13.15,769.761,Organic Compound
Aspirin,C12H23N1O2,756.21,N/A,864.95,Carbohydrate
Adrenaline,C5H24N3O1,77.25,7.44,664.566,Nucleotide
Urea,C13H28N4O5,837.35,5.63,270.065,Carbohydrate
Caffeine,C8H22N0O5,228.46,9.25,476.258,Nucleotide
Aspirin,C15H30N1O6,63.28,9.97,674.287,Hormone
Urea,C2H26N3O5,574.25,N/A,113.784,Alcohol
Ethanol,C14H26N0O2,400.25,13.57,740.357,Carbohydrate
Glucose,C13H6N4O3,87.46,1.34,34.293,Alcohol
Caffeine,C2H8N5O8,134.84,2.36,1.584,Amide
Adrenaline,C9H30N3O9,186.61,9.0,963.681,Lipid
Caffeine,C10H31N4O7,942.53,4.31,242.881,Lipid
Ethanol,C18H24N1O4,226.54,1.27,588.384,Amide
Glucose,C16H24N3O9,427.96,12.98,623.092,Alkaloid
Aspirin,C6H15N4O7,91.19,N/A,173.227,Amide
Dopamine,C1H5N4O2,197.88,6.79,287.689,Organic Compound
Adenosine triphosphate,C15H22N3O1,564.5,13.32,299.556,Alkaloid
Cholesterol,C13H18N5O0,777.55,2.83,288.263,Alkaloid
Cholesterol,C16H24N4O2,354.71,6.86,65.832,Nucleotide
Dopamine,C18H27N1O5,462.85,9.47,824.943,Lipid
Cholesterol,C4H12N4O2,71.78,5.71,820.83,Hormone
Caffeine,C17H11N4O0,797.74,5.78,47.436,Carbohydrate
Serotonin,C9H29N3O9,771.09,4.31,165.239,Nucleotide
Aspirin,C9H38N0O1,734.32,13.94,776.243,Carbohydrate
Aspirin,C1H5N3O4,797.63,9.39,692.939,Amide
Urea,C17H36N0O9,732.12,8.09,478.319,Organic Compound
Urea,C2H29N1O4,702.21,11.49,541.797,Carbohydrate
Adenosine triphosphate,C11H20N5O7,857.5,4.54,340.025,Amide
Glucose,C13H9N1O3,259.2,12.71,973.213,Lipid
Glucose,C15H23N4O1,639.94,4.3,542.018,Alcohol
Adrenaline,C3H7N2O0,869.87,7.48,421.085,Carbohydrate
Adenosine triphosphate,C5H30N2O3,867.55,N/A,71.303,Organic Compound
Adenosine triphosphate,C4H36N3O6,682.31,8.65,168.068,Lipid
Adrenaline,C16H21N0O1,752.15,7.27,911.116,Carbohydrate
Caffeine,C2H10N2O8,747.33,3.55,971.855,Nucleotide
Adenosine triphosphate,C17H39N2O6,608.71,N/A,0.842,Alkaloid
Urea,C17H34N0O8,483.49,5.3,65.444,Amide
Glucose,C16H38N1O8,672.41,8.51,967.957,Alcohol
Serotonin,C16H17N5O10,897.73,9.63,330.442,Organic Compound
Serotonin,C16H33N2O2,275.57,9.14,740.7,Neurotransmitter
Ethanol,C6H3N2O0,846.31,11.79,702.279,Hormone
Caffeine,C8H25N3O10,583.43,N/A,47.338,Alkaloid
Serotonin,C15H23N2O4,281.24,12.93,959.481,Organic Compound
Ethanol,C20H30N5O1,520.69,1.93,485.448,Carbohydrate
Caffeine,C12H35N2O5,471.59,N/A,641.224,Hormone
Serotonin,C4H4N3O5,904.47,8.48,254.97,Neurotransmitter
Serotonin,C5H25N1O2,567.73,4.25,396.826,Neurotransmitter
Ethanol,C7H34N0O4,353.39,6.93,345.148,Organic Compound
Caffeine,C16H27N5O9,125.13,10.7,5.399,Hormone
Dopamine,C16H9N4O4,517.32,10.79,861.392,Alcohol
Glucose,C7H18N3O1,910.37,8.07,745.513,Alkaloid
Adrenaline,C3H3N0O0,251.77,4.47,155.447,Carbohydrate
Ethanol,C4H8N1O5,643.48,9.18,306.137,Alcohol
Dopamine,C3H31N4O7,595.65,11.67,501.574,Alcohol
Glucose,C15H28N4O6,132.58,7.46,905.459,Alkaloid
Urea,C17H27N5O2,852.0,11.3,725.015,Alkaloid
Aspirin,C16H6N3O0,861.02,N/A,831.324,Alkaloid
Adrenaline,C14H14N0O3,852.53,N/A,638.659,Lipid
Serotonin,C2H7N0O2,438.29,9.78,144.422,Amide
Adenosine triphosphate,C2H1N0O2,299.26,N/A,74.768,Nucleotide
Cholesterol,C18H15N0O5,972.51,13.01,988.1,Organic Compound
Serotonin,C16H37N4O4,228.82,3.86,655.003,Alkaloid
Adrenaline,C18H16N4O10,949.56,N/A,544.435,Hormone
Urea,C13H4N4O5,614.38,12.37,758.128,Organic Compound
Adrenaline,C13H32N3O6,656.65,4.03,298.346,Organic Compound
Glucose,C4H21N5O8,641.77,7.31,597.454,Alcohol
Ethanol,C17H6N3O8,237.98,2.53,104.23,Organic Compound
Serotonin,C14H33N2O0,811.19,6.47,336.003,Alcohol
Cholesterol,C9H18N1O6,983.14,8.14,86.149,Amide
Aspirin,C8H21N3O3,484.91,4.6,275.903,Alcohol
Adrenaline,C7H25N1O8,261.47,N/A,359.93,Alcohol
Urea,C17H16N0O4,974.52,8.75,552.615,Alcohol
Adenosine triphosphate,C19H10N0O4,859.91,1.07,504.009,Alkaloid
Urea,C10H36N4O9,883.04,12.98,58.545,Alcohol
Adenosine triphosphate,C6H38N0O3,736.9,N/A,809.528,Hormone
Ethanol,C10H35N0O1,638.53,12.13,336.872,Organic Compound
Urea,C4H28N3O2,711.19,11.31,75.648,Alcohol
Aspirin,C19H33N0O2,898.34,10.8,950.756,Nucleotide
Urea,C14H5N2O8,377.18,13.27,589.871,Lipid
Dopamine,C15H28N4O2,226.49,11.54,773.132,Hormone
Aspirin,C17H21N5O10,603.68,N/A,627.501,Organic Compound
Dopamine,C5H12N4O5,253.18,11.88,382.855,Organic Compound
Adrenaline,C3H21N4O10,301.16,13.54,386.563,Amide
Ethanol,C13H36N5O2,721.93,11.88,373.497,Alkaloid
Serotonin,C13H20N1O3,242.18,1.65,102.915,Hormone
Serotonin,C13H40N3O4,729.84,9.1,494.488,Alcohol
Adenosine triphosphate,C11H22N3O7,296.34,2.3,310.327,Alkaloid
Urea,C6H16N2O1,248.53,N/A,101.217,Alcohol
Aspirin,C2H24N0O4,72.93,9.09,987.881,Alcohol
Aspirin,C10H2N5O7,239.29,N/A,668.747,Alcohol
Caffeine,C17H19N5O7,136.6,11.04,445.561,Lipid
Serotonin,C8H21N0O1,922.53,13.32,567.8,Neurotransmitter
Adrenaline,C13H12N5O0,423.88,N/A,639.855,Neurotransmitter
Adenosine triphosphate,C7H24N5O2,920.84,3.68,317.601,Hormone
Urea,C13H24N3O10,467.46,11.0,184.076,Carbohydrate
Serotonin,C7H30N4O5,337.18,13.08,308.234,Alcohol
Cholesterol,C20H26N4O0,635.48,N/A,778.714,Organic Compound
Aspirin,C10H27N5O1,691.15,10.91,316.492,Hormone
Dopamine,C10H35N4O10,607.48,N/A,358.503,Nucleotide
Glucose,C5H39N3O9,159.22,10.88,881.204,Alcohol
Adrenaline,C11H17N0O9,797.05,2.77,858.438,Organic Compound
Ethanol,C1H2N5O7,459.8,9.04,965.382,Amide
Caffeine,C3H12N4O1,77.48,2.68,905.221,Nucleotide
Glucose,C20H9N1O5,449.95,13.37,435.364,Hormone
Ethanol,C3H32N1O9,107.76,N/A,796.403,Organic Compound
Aspirin,C1H1N4O5,726.91,7.85,363.559,Lipid
Adrenaline,C2H17N5O3,951.29,6.83,379.436,Alcohol
Aspirin,C20H3N1O9,876.24,6.44,435.486,Carbohydrate
Urea,C9H15N3O7,352.03,6.0,519.616,Alkaloid
Aspirin,C20H23N4O8,386.47,N/A,439.004,Organic Compound
Urea,C15H5N5O7,758.14,N/A,736.779,Carbohydrate
Caffeine,C14H5N0O0,313.57,1.48,361.453,Lipid
Aspirin,C3H19N5O6,946.9,7.57,0.71,Alkaloid
Adrenaline,C13H14N3O0,777.4,5.94,608.161,Hormone
Aspirin,C12H26N0O5,247.44,6.9,237.147,Carbohydrate
Serotonin,C19H19N4O9,501.26,N/A,948.819,Amide
Glucose,C7H24N4O3,891.44,5.22,434.722,Alkaloid
Glucose,C14H8N5O9,627.83,N/A,367.81,Alkaloid
Adrenaline,C16H38N3O2,173.85,12.1,848.733,Hormone
Dopamine,C14H28N5O6,726.3,9.74,664.786,Alcohol
Caffeine,C6H13N5O10,285.89,N/A,547.375,Neurotransmitter
Urea,C6H21N3O4,202.79,13.62,695.238,Organic Compound
Adrenaline,C4H31N1O4,620.14,9.99,723.05,Hormone
Cholesterol,C14H34N2O3,226.83,10.6,760.356,Amide
Aspirin,C7H33N4O2,242.12,N/A,411.678,Alkaloid
Dopamine,C13H19N0O7,744.42,6.71,30.693,Nucleotide
Adenosine triphosphate,C6H9N0O9,909.96,11.76,153.101,Nucleotide
Urea,C6H8N1O8,842.63,13.85,562.943,Alcohol
Aspirin,C11H40N4O10,543.68,5.54,646.615,Hormone
Adenosine triphosphate,C17H2N2O7,599.83,N/A,186.927,Lipid
Urea,C14H37N5O3,736.1,N/A,846.538,Organic Compound
Urea,C17H14N0O7,926.19,5.3,643.426,Hormone
Adrenaline,C8H7N3O1,317.65,12.22,556.157,Nucleotide
Ethanol,C17H20N4O1,510.85,7.17,323.158,Amide
Aspirin,C19H14N3O1,201.93,N/A,127.92,Neurotransmitter
Dopamine,C19H5N4O5,674.93,12.96,684.164,Carbohydrate
Dopamine,C11H9N1O1,155.49,N/A,814.902,Lipid
Adenosine triphosphate,C15H33N0O7,892.35,9.52,101.151,Neurotransmitter
Caffeine,C17H26N4O1,568.01,13.95,567.842,Amide
Adrenaline,C7H23N0O0,876.39,9.71,886.3,Carbohydrate
Cholesterol,C15H7N3O7,904.25,3.7,143.876,Neurotransmitter
Cholesterol,C4H37N3O7,667.17,2.86,722.83,Amide
Ethanol,C15H2N0O7,87.71,4.38,975.429,Alcohol
Ethanol,C12H24N4O8,567.97,4.37,812.359,Amide
Glucose,C16H40N0O5,839.94,3.85,111.609,Alcohol
Cholesterol,C11H10N0O3,837.56,1.75,607.757,Alkaloid
Ethanol,C10H29N3O4,822.24,4.39,582.56,Amide
Dopamine,C8H38N3O3,349.74,8.21,484.153,Amide
Urea,C13H36N3O7,395.87,10.61,182.387,Alcohol
Dopamine,C8H29N4O10,731.72,11.25,847.481,Alkaloid
Ethanol,C2H31N1O4,836.68,N/A,762.38,Organic Compound
Adrenaline,C20H36N4O6,592.56,2.03,142.633,Organic Compound
Glucose,C9H21N2O3,955.9,7.59,46.503,Carbohydrate
Dopamine,C1H22N3O1,551.4,N/A,474.06,Nucleotide
Serotonin,C18H7N0O8,987.08,10.33,808.964,Organic Compound
Dopamine,C3H34N3O2,599.62,9.97,915.701,Amide
Adenosine triphosphate,C17H28N1O6,100.48,10.74,361.28,Hormone
Urea,C11H30N0O0,766.34,N/A,399.355,Organic Compound
Caffeine,C3H4N4O10,398.57,10.02,886.561,Lipid
Glucose,C7H8N5O10,892.39,N/A,438.003,Carbohydrate
Caffeine,C2H40N1O6,939.49,8.65,156.639,Hormone
Caffeine,C13H37N5O6,575.97,12.42,463.797,Carbohydrate
Cholesterol,C6H30N4O2,671.4,4.08,371.661,Alcohol
Adenosine triphosphate,C17H29N5O6,98.46,5.05,413.293,Amide
Cholesterol,C17H18N5O1,363.01,N/A,246.14,Alkaloid
Urea,C4H6N3O7,569.77,2.51,874.338,Alcohol
Cholesterol,C7H38N3O0,170.39,12.32,630.603,Hormone
Serotonin,C10H28N1O2,456.66,2.64,490.787,Carbohydrate
Caffeine,C14H25N1O3,65.86,7.91,69.376,Alkaloid
Urea,C3H7N2O6,986.71,3.22,394.402,Nucleotide
Adrenaline,C11H5N3O1,777.99,8.93,166.287,Amide
Adenosine triphosphate,C20H36N0O10,263.12,9.25,381.018,Hormone
Aspirin,C6H22N2O4,528.18,7.12,521.432,Alkaloid
Urea,C3H19N0O9,918.27,7.05,582.857,Neurotransmitter
Serotonin,C7H7N4O7,900.05,2.03,674.862,Lipid
Cholesterol,C11H7N1O5,103.62,10.33,296.83,Alcohol
Dopamine,C12H5N4O3,219.44,N/A,96.114,Alcohol
Ethanol,C15H9N0O2,170.49,N/A,156.446,Neurotransmitter
Dopamine,C3H26N2O2,420.14,13.22,251.365,Nucleotide
Urea,C18H37N4O4,810.41,7.65,607.902,Hormone
Glucose,C8H5N4O2,856.33,N/A,93.426,Alkaloid
Adrenaline,C1H35N3O3,867.64,13.23,533.188,Amide
Caffeine,C8H1N0O6,732.12,12.01,693.951,Nucleotide
Aspirin,C5H29N2O4,663.49,N/A,572.181,Nucleotide
Aspirin,C16H4N3O2,333.25,N/A,463.696,Amide
Adrenaline,C13H36N2O6,108.25,13.36,782.121,Carbohydrate
Adenosine triphosphate,C17H34N0O5,900.66,5.37,840.412,Amide
Adrenaline,C14H6N4O10,350.39,11.51,736.042,Carbohydrate
Glucose,C16H22N0O3,802.11,10.48,872.404,Lipid
Serotonin,C5H30N1O10,413.51,4.34,806.348,Alcohol
Serotonin,C15H16N1O3,201.74,1.4,70.841,Lipid
Caffeine,C7H36N1O6,796.52,2.5,970.024,Lipid
Adrenaline,C12H29N2O3,641.58,N/A,646.451,Neurotransmitter
Urea,C18H5N2O10,486.66,5.29,286.697,Lipid
Adrenaline,C14H30N2O1,742.2,7.2,558.558,Neurotransmitter
Serotonin,C12H17N3O0,573.88,4.82,969.393,Amide
Ethanol,C5H21N1O5,706.13,10.05,377.568,Neurotransmitter
Aspirin,C5H4N2O6,795.59,N/A,275.189,Nucleotide
Cholesterol,C9H32N1O3,964.26,8.46,559.41,Carbohydrate
Urea,C2H18N2O2,387.6,2.45,209.8,Alcohol
Glucose,C11H18N0O8,96.52,13.42,199.91,Nucleotide
Dopamine,C5H33N5O2,990.38,4.99,333.533,Organic Compound
Adrenaline,C13H31N3O8,241.91,10.89,377.999,Amide
Cholesterol,C14H15N1O0,736.85,4.34,369.744,Nucleotide
Adenosine triphosphate,C3H23N0O1,997.06,8.75,511.286,Lipid
Caffeine,C17H4N5O2,470.64,2.96,742.419,Hormone
Dopamine,C19H2N2O9,999.69,13.87,684.244,Carbohydrate
Dopamine,C17H32N0O9,134.73,1.18,770.241,Alkaloid
Adenosine triphosphate,C20H25N2O2,942.44,13.99,117.199,Alcohol
Adenosine triphosphate,C20H4N2O10,565.56,N/A,45.365,Alkaloid
Urea,C16H13N5O4,399.65,5.46,53.248,Alcohol
Urea,C15H4N3O7,88.86,3.96,989.42,Nucleotide
Serotonin,C14H17N4O0,710.36,2.67,593.447,Alcohol
Ethanol,C9H30N4O0,123.66,3.59,106.844,Organic Compound
Urea,C19H22N1O3,634.8,13.86,642.686,Alkaloid
Glucose,C9H13N1O4,310.67,8.23,909.994,Amide
Urea,C4H27N0O7,447.64,11.35,391.338,Nucleotide
Dopamine,C3H17N0O6,822.34,12.85,216.875,Alcohol
Cholesterol,C5H16N0O8,210.94,4.66,898.77,Carbohydrate
Ethanol,C9H35N4O3,92.57,3.19,246.552,Neurotransmitter
Aspirin,C12H23N4O8,822.23,10.71,814.302,Carbohydrate
Urea,C10H9N5O5,226.57,6.4,38.353,Nucleotide
Serotonin,C2H9N0O5,980.84,6.12,86.35,Hormone
Cholesterol,C3H10N0O6,893.8,1.34,297.011,Alkaloid
Glucose,C16H1N5O10,395.38,3.17,486.591,Nucleotide
Aspirin,C9H25N0O10,108.61,5.17,709.831,Amide
Adrenaline,C3H12N0O1,604.19,9.23,341.949,Alcohol
Caffeine,C3H15N0O0,653.63,2.36,263.536,Alkaloid
Adrenaline,C14H28N0O2,860.39,4.84,163.99,Lipid
Dopamine,C20H19N1O0,613.47,13.35,805.573,Organic Compound
Adrenaline,C2H32N5O5,457.66,3.65,951.24,Alcohol
Serotonin,C9H22N4O7,349.32,7.34,368.904,Nucleotide
Cholesterol,C9H21N0O5,116.25,6.53,928.116,Amide
Cholesterol,C20H9N0O10,914.8,2.25,345.123,Amide
Glucose,C4H19N3O6,600.32,6.01,678.31,Amide
Cholesterol,C12H1N0O0,447.51,4.91,485.076,Nucleotide
Serotonin,C7H31N1O4,722.94,13.03,977.409,Alkaloid
Dopamine,C7H39N1O7,838.19,7.16,24.761,Nucleotide
Ethanol,C12H12N5O1,715.84,13.96,385.212,Amide
Urea,C10H18N3O4,568.04,5.16,664.632,Organic Compound
Cholesterol,C13H19N4O4,325.26,12.38,129.051,Hormone
Cholesterol,C20H12N1O9,488.62,N/A,132.223,Neurotransmitter
Adenosine triphosphate,C6H21N5O9,501.41,13.28,76.656,Alkaloid
Ethanol,C11H11N5O2,655.46,9.53,764.469,Amide
Adenosine triphosphate,C9H22N1O4,69.73,11.95,966.731,Neurotransmitter
Adrenaline,C12H36N3O10,572.87,9.7,449.992,Neurotransmitter
Ethanol,C1H12N0O1,904.5,6.87,972.877,Alcohol
Urea,C5H21N5O0,315.86,9.67,885.58,Alcohol
Serotonin,C15H10N0O0,74.83,2.83,436.677,Nucleotide
Adrenaline,C5H13N1O9,221.23,8.84,606.635,Carbohydrate
Adrenaline,C17H12N0O2,362.98,4.29,425.874,Neurotransmitter
Caffeine,C10H33N3O3,176.71,2.92,841.083,Hormone
Glucose,C2H1N0O4,110.47,9.76,240.055,Neurotransmitter
Adenosine triphosphate,C10H14N4O0,709.37,N/A,634.222,Amide
Adenosine triphosphate,C6H20N1O8,793.69,10.31,230.387,Amide
Dopamine,C3H17N0O8,247.2,2.82,699.359,Alcohol
Serotonin,C18H2N5O9,287.88,3.93,958.159,Organic Compound
Cholesterol,C12H33N3O5,786.14,8.74,790.004,Nucleotide
Ethanol,C11H29N0O5,317.34,4.99,40.401,Neurotransmitter
Adrenaline,C8H36N1O8,474.57,5.08,953.462,Organic Compound
Dopamine,C6H13N5O3,601.48,5.21,763.036,Amide
Aspirin,C19H1N3O2,67.75,3.82,204.288,Alcohol
Cholesterol,C5H27N3O5,487.58,7.82,175.418,Nucleotide
Glucose,C17H2N5O1,947.71,1.43,503.447,Hormone
Adenosine triphosphate,C8H40N2O3,223.26,7.41,999.943,Amide
Adenosine triphosphate,C16H1N4O1,323.91,13.23,280.786,Carbohydrate
Dopamine,C2H13N4O7,973.49,N/A,677.745,Alcohol
Caffeine,C3H4N5O4,319.91,5.47,459.024,Neurotransmitter
Cholesterol,C6H31N3O7,296.54,5.8,190.007,Carbohydrate
Dopamine,C14H11N2O9,808.9,10.96,309.093,Neurotransmitter
Adrenaline,C19H31N4O8,913.73,3.92,574.364,Carbohydrate
Adenosine triphosphate,C11H7N4O10,811.97,N/A,576.048,Organic Compound
Ethanol,C10H1N4O0,146.39,11.73,930.026,Organic Compound
Aspirin,C15H15N1O5,935.04,11.45,207.995,Amide
Ethanol,C9H29N5O8,356.81,2.91,954.904,Nucleotide
Urea,C4H15N1O3,801.66,4.85,951.136,Neurotransmitter
Adenosine triphosphate,C11H29N3O3,499.83,11.93,854.298,Lipid
Caffeine,C19H8N4O7,189.55,1.6,821.951,Carbohydrate
Adrenaline,C1H10N2O8,847.97,3.77,557.026,Carbohydrate
Urea,C14H11N4O7,753.5,9.7,869.084,Lipid
Urea,C6H24N2O7,735.29,8.06,195.578,Alkaloid
Ethanol,C6H39N1O0,353.55,12.75,89.953,Nucleotide
Cholesterol,C8H3N3O2,627.04,1.47,659.951,Nucleotide
Cholesterol,C20H4N5O1,568.72,N/A,919.737,Lipid
Adenosine triphosphate,C2H11N1O4,462.94,13.6,169.634,Nucleotide
Serotonin,C16H35N2O10,117.38,6.23,224.695,Alcohol
Glucose,C20H19N1O3,727.95,13.57,642.582,Organic Compound
