compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H33N4O0,248.03,1.23,213.413,Hormone
Adenosine triphosphate,C3H15N4O10,361.53,7.83,747.899,Carbohydrate
Serotonin,C5H25N1O1,573.05,12.68,724.486,Neurotransmitter
Glucose,C17H40N4O10,865.43,N/A,729.48,Carbohydrate
Caffeine,C5H13N4O4,269.5,N/A,595.892,Alcohol
Cholesterol,C15H19N4O2,352.01,N/A,94.427,Lipid
Cholesterol,C16H25N3O5,712.04,3.49,422.526,Organic Compound
Adenosine triphosphate,C18H16N2O7,508.56,1.07,960.764,Organic Compound
Cholesterol,C18H6N0O2,196.69,5.9,133.688,Lipid
Ethanol,C16H21N1O2,493.1,N/A,468.393,Neurotransmitter
Cholesterol,C19H6N1O0,878.03,11.76,850.153,Alcohol
Glucose,C18H34N5O0,552.68,12.95,394.962,Alcohol
Dopamine,C3H29N2O5,950.36,1.33,330.864,Neurotransmitter
Urea,C17H27N1O5,231.34,10.63,501.475,Alkaloid
Glucose,C8H10N0O8,116.44,9.87,873.972,Alkaloid
Glucose,C3H16N5O6,321.39,6.29,533.338,Organic Compound
Adenosine triphosphate,C8H6N4O8,842.99,3.4,440.964,Amide
Caffeine,C3H37N2O7,597.44,8.13,385.778,Alkaloid
Glucose,C3H31N4O3,708.65,4.19,155.893,Nucleotide
Dopamine,C17H13N4O6,260.69,N/A,321.422,Alcohol
Ethanol,C16H13N1O8,381.28,N/A,211.689,Organic Compound
Urea,C5H17N0O4,256.33,12.53,577.848,Nucleotide
Cholesterol,C17H8N1O6,824.14,8.9,198.856,Carbohydrate
Serotonin,C10H39N0O5,464.01,5.62,862.442,Amide
Caffeine,C13H35N2O7,221.71,4.45,843.188,Hormone
Dopamine,C2H29N1O7,850.87,13.05,176.054,Neurotransmitter
Ethanol,C17H14N4O9,561.83,12.16,862.059,Amide
Dopamine,C17H21N4O1,341.91,6.39,718.824,Organic Compound
Adrenaline,C7H34N0O0,193.73,9.65,755.396,Hormone
Aspirin,C8H1N2O1,595.68,11.41,38.437,Alcohol
Glucose,C20H19N2O0,183.63,N/A,844.284,Neurotransmitter
Adenosine triphosphate,C17H11N0O0,566.89,1.83,967.111,Neurotransmitter
Glucose,C19H35N3O3,412.41,N/A,784.889,Nucleotide
Aspirin,C3H2N5O0,390.18,N/A,238.092,Hormone
Ethanol,C16H4N4O7,603.63,12.93,556.02,Carbohydrate
Glucose,C9H18N4O8,247.62,10.46,208.989,Lipid
Adrenaline,C14H8N5O7,426.62,8.96,682.499,Alkaloid
Urea,C1H25N1O10,154.87,9.67,940.521,Lipid
Aspirin,C8H34N0O7,207.17,5.81,21.933,Organic Compound
Serotonin,C12H5N0O2,222.91,4.11,312.575,Alkaloid
Serotonin,C17H17N4O7,695.12,N/A,904.462,Alcohol
Urea,C7H40N0O9,211.06,11.08,5.222,Hormone
Urea,C13H24N0O6,306.04,13.34,174.566,Alkaloid
Dopamine,C18H20N5O6,117.93,2.74,198.846,Amide
Ethanol,C18H19N2O2,773.7,11.66,717.112,Lipid
Cholesterol,C15H16N5O8,625.25,N/A,911.341,Lipid
Adenosine triphosphate,C20H37N2O8,652.74,N/A,767.26,Nucleotide
Serotonin,C2H38N0O3,156.75,9.73,484.644,Alkaloid
Adenosine triphosphate,C19H28N1O7,223.43,N/A,653.07,Alcohol
Dopamine,C14H18N4O10,132.81,5.17,7.262,Alkaloid
Urea,C20H20N1O3,590.48,7.31,643.771,Hormone
Ethanol,C13H39N5O2,899.36,10.19,134.262,Hormone
Dopamine,C11H15N1O5,298.32,N/A,262.25,Alkaloid
Glucose,C13H24N3O9,560.67,9.54,622.095,Alkaloid
Caffeine,C9H2N3O7,861.47,10.58,431.119,Neurotransmitter
Adenosine triphosphate,C18H16N5O6,983.92,3.21,161.095,Amide
Ethanol,C5H25N0O2,503.5,11.14,862.446,Carbohydrate
Serotonin,C9H17N3O5,436.03,13.84,107.057,Neurotransmitter
Aspirin,C5H8N5O7,746.73,N/A,6.671,Nucleotide
Adenosine triphosphate,C17H9N2O2,272.44,7.42,734.722,Alkaloid
Cholesterol,C5H30N0O4,90.62,6.46,796.242,Lipid
Serotonin,C6H19N0O10,309.44,N/A,360.371,Nucleotide
Urea,C4H37N0O4,999.18,N/A,755.971,Nucleotide
Aspirin,C2H14N2O2,237.38,N/A,19.499,Amide
Aspirin,C4H32N5O0,785.34,8.31,113.227,Alcohol
Aspirin,C7H9N1O1,974.13,4.42,33.953,Hormone
Glucose,C13H8N3O7,433.35,6.76,918.958,Carbohydrate
Urea,C10H1N4O7,784.06,6.63,51.605,Organic Compound
Adenosine triphosphate,C17H19N2O8,925.17,7.36,537.551,Nucleotide
Adrenaline,C2H10N1O6,367.38,N/A,970.882,Carbohydrate
Caffeine,C9H11N3O10,839.11,4.52,547.246,Carbohydrate
Glucose,C4H4N0O5,741.83,12.26,961.322,Amide
Aspirin,C17H29N0O2,528.67,N/A,814.847,Carbohydrate
Ethanol,C18H1N3O8,512.86,1.99,554.435,Neurotransmitter
Serotonin,C14H15N3O6,74.93,2.58,613.982,Lipid
Glucose,C12H1N4O1,440.15,2.0,132.552,Carbohydrate
Dopamine,C17H13N1O1,675.54,7.51,544.356,Carbohydrate
Urea,C4H4N2O6,643.32,N/A,375.94,Carbohydrate
Aspirin,C19H37N1O9,130.69,12.86,956.274,Alcohol
Caffeine,C4H20N1O9,851.47,N/A,177.386,Neurotransmitter
Cholesterol,C8H30N5O6,286.14,9.94,532.755,Organic Compound
Glucose,C3H36N5O6,648.71,13.2,498.897,Nucleotide
Caffeine,C2H14N2O6,628.77,N/A,81.57,Hormone
Aspirin,C13H22N2O1,753.42,1.62,631.312,Hormone
Adenosine triphosphate,C18H17N2O0,464.38,12.31,87.597,Carbohydrate
Serotonin,C1H18N3O1,465.74,1.15,180.475,Alcohol
Adrenaline,C1H17N0O8,300.28,11.11,652.905,Carbohydrate
Aspirin,C9H32N4O8,906.4,N/A,286.413,Alcohol
Adenosine triphosphate,C13H28N4O2,155.08,13.6,238.619,Amide
Caffeine,C12H12N2O4,921.62,2.24,94.971,Nucleotide
Caffeine,C6H38N2O1,338.42,1.47,204.181,Lipid
Glucose,C1H19N3O3,792.47,11.88,882.715,Nucleotide
Serotonin,C10H36N2O7,411.86,6.33,18.397,Organic Compound
Ethanol,C7H27N4O4,948.12,5.52,626.335,Nucleotide
Aspirin,C19H4N3O7,444.41,N/A,352.566,Nucleotide
Cholesterol,C15H27N1O5,707.73,9.39,133.562,Nucleotide
Aspirin,C14H8N3O3,515.32,5.01,819.034,Carbohydrate
Dopamine,C15H39N0O10,78.62,11.13,154.469,Alkaloid
Cholesterol,C12H2N4O2,971.01,12.94,872.987,Neurotransmitter
Caffeine,C7H32N0O7,581.9,8.98,504.354,Amide
Urea,C15H17N2O6,417.43,11.86,860.134,Alcohol
Dopamine,C5H37N5O0,99.81,2.93,536.561,Lipid
Glucose,C4H14N1O10,600.19,5.77,498.945,Nucleotide
Aspirin,C11H13N2O7,223.54,12.08,97.459,Nucleotide
Cholesterol,C7H36N0O2,901.42,9.68,64.913,Carbohydrate
Adrenaline,C9H5N5O7,832.65,11.84,283.815,Alkaloid
Adrenaline,C17H12N4O10,385.55,11.71,820.939,Amide
Glucose,C9H25N1O0,825.72,4.1,818.82,Organic Compound
Cholesterol,C13H27N0O8,791.86,1.1,18.288,Carbohydrate
Cholesterol,C11H25N1O8,779.37,10.03,949.919,Organic Compound
Dopamine,C9H32N5O9,777.15,1.44,269.86,Lipid
Caffeine,C6H25N2O4,903.78,10.5,117.016,Nucleotide
Adrenaline,C14H1N0O5,437.77,N/A,969.761,Carbohydrate
Urea,C18H20N2O5,263.11,1.14,307.833,Organic Compound
Adrenaline,C15H25N2O9,920.34,6.43,41.872,Carbohydrate
Cholesterol,C10H26N1O5,777.66,10.73,625.485,Lipid
Dopamine,C15H21N3O6,795.94,4.5,876.941,Neurotransmitter
Adrenaline,C7H17N5O2,199.93,6.95,644.249,Alkaloid
Glucose,C5H5N1O2,397.51,9.33,954.98,Hormone
Aspirin,C4H35N0O1,878.21,6.52,43.668,Organic Compound
Aspirin,C10H4N3O9,292.88,12.64,625.272,Amide
Cholesterol,C15H37N1O1,637.67,10.45,442.665,Carbohydrate
Aspirin,C15H16N4O6,474.74,10.66,338.911,Nucleotide
Ethanol,C18H11N5O5,94.95,4.33,347.899,Neurotransmitter
Glucose,C3H33N1O0,646.65,12.22,116.754,Carbohydrate
Urea,C20H39N1O6,93.33,2.2,962.139,Carbohydrate
Caffeine,C13H35N2O0,882.99,11.08,82.328,Lipid
Cholesterol,C8H40N3O8,572.8,12.82,13.084,Alcohol
Urea,C4H28N5O9,737.02,3.86,706.314,Organic Compound
Urea,C12H33N3O2,560.07,7.04,126.884,Organic Compound
Serotonin,C19H12N5O8,947.04,5.03,751.358,Carbohydrate
Aspirin,C7H18N1O7,95.47,4.91,594.685,Carbohydrate
Dopamine,C2H38N0O8,795.0,N/A,271.164,Nucleotide
Adenosine triphosphate,C20H40N3O5,227.48,7.99,374.528,Hormone
Dopamine,C7H13N5O3,759.12,2.19,769.063,Organic Compound
Urea,C14H34N1O7,513.16,8.45,825.23,Neurotransmitter
Urea,C1H8N0O10,445.44,6.49,138.893,Alkaloid
Dopamine,C7H21N5O10,94.45,13.03,720.75,Neurotransmitter
Aspirin,C15H7N2O2,383.23,1.63,528.618,Alcohol
Serotonin,C6H17N4O5,501.8,11.5,939.975,Carbohydrate
Glucose,C9H14N3O10,687.03,N/A,383.465,Alkaloid
Glucose,C14H23N4O4,490.51,5.93,208.613,Organic Compound
Aspirin,C13H16N5O4,682.58,N/A,562.201,Nucleotide
Glucose,C16H37N2O0,733.77,5.74,450.811,Amide
Adrenaline,C3H13N2O7,226.56,9.89,450.036,Carbohydrate
Glucose,C5H29N5O5,300.58,N/A,737.669,Organic Compound
Ethanol,C13H35N4O10,620.37,12.63,286.238,Amide
Adenosine triphosphate,C19H5N4O3,524.12,N/A,831.876,Nucleotide
Urea,C7H1N0O7,314.03,5.59,189.739,Alcohol
Aspirin,C13H16N1O6,700.29,4.89,144.772,Amide
Adenosine triphosphate,C15H29N5O6,373.64,N/A,347.862,Carbohydrate
Ethanol,C18H35N3O9,486.8,2.58,944.932,Lipid
Dopamine,C2H23N4O2,907.33,9.1,911.144,Lipid
Cholesterol,C8H20N3O1,605.9,10.89,417.05,Lipid
Glucose,C3H23N3O1,848.92,4.38,260.315,Amide
Ethanol,C10H37N2O4,416.49,11.61,48.413,Neurotransmitter
Ethanol,C19H26N1O7,863.65,8.41,835.435,Nucleotide
Caffeine,C1H32N2O7,471.99,5.9,234.115,Carbohydrate
Urea,C20H13N3O8,62.61,11.86,700.625,Organic Compound
Glucose,C13H33N1O10,795.49,8.72,560.53,Neurotransmitter
Serotonin,C18H15N3O10,597.45,N/A,786.858,Carbohydrate
Cholesterol,C2H34N5O0,794.72,3.2,915.4,Hormone
Aspirin,C5H20N3O8,338.42,7.51,293.387,Alcohol
Ethanol,C19H38N3O5,369.53,4.39,231.028,Nucleotide
Urea,C16H37N2O9,987.69,11.15,341.326,Neurotransmitter
Serotonin,C3H26N4O3,992.25,6.33,335.416,Organic Compound
Ethanol,C15H39N5O0,215.41,11.46,959.519,Organic Compound
Glucose,C9H6N2O4,691.96,11.66,592.918,Carbohydrate
Glucose,C15H35N2O8,691.94,6.01,957.561,Alcohol
Ethanol,C10H22N0O6,838.18,11.07,474.38,Alkaloid
Cholesterol,C1H30N0O0,804.64,N/A,667.823,Organic Compound
Dopamine,C9H14N3O6,483.52,N/A,191.645,Neurotransmitter
Adrenaline,C6H38N0O8,467.94,5.3,178.046,Nucleotide
Adenosine triphosphate,C12H21N1O5,406.32,9.12,644.32,Hormone
Urea,C3H6N5O7,616.41,N/A,529.246,Neurotransmitter
Caffeine,C4H10N2O6,762.58,9.17,606.269,Carbohydrate
Dopamine,C5H13N3O10,860.65,11.28,54.497,Nucleotide
Caffeine,C7H31N4O2,672.16,9.5,322.244,Carbohydrate
Cholesterol,C1H7N2O8,409.6,6.22,987.603,Nucleotide
Urea,C7H8N3O1,995.45,12.68,272.891,Nucleotide
Adrenaline,C20H31N2O0,476.7,11.29,697.703,Amide
Ethanol,C14H29N2O10,540.21,4.11,491.606,Hormone
Aspirin,C9H38N0O6,433.28,N/A,479.727,Neurotransmitter
Caffeine,C11H19N5O8,635.83,10.24,444.28,Alkaloid
Serotonin,C9H18N1O3,481.89,N/A,990.091,Amide
Cholesterol,C9H5N1O2,354.58,11.87,862.396,Alkaloid
Adrenaline,C11H11N5O7,377.71,12.27,1.539,Organic Compound
Adrenaline,C7H8N1O8,329.39,11.26,49.154,Neurotransmitter
Cholesterol,C4H13N5O7,340.1,N/A,311.616,Carbohydrate
Dopamine,C1H27N1O4,910.83,11.58,866.042,Amide
Dopamine,C5H6N4O6,868.15,6.14,188.936,Nucleotide
Cholesterol,C19H40N0O3,173.17,N/A,855.952,Hormone
Adenosine triphosphate,C14H13N0O0,879.63,N/A,48.473,Alcohol
Glucose,C11H19N1O6,584.88,10.07,148.673,Hormone
Aspirin,C4H6N2O1,828.3,N/A,826.25,Organic Compound
Dopamine,C7H21N1O7,429.4,N/A,790.883,Carbohydrate
Urea,C19H38N1O2,347.95,9.16,943.006,Nucleotide
Aspirin,C7H28N3O8,485.25,6.58,880.057,Alkaloid
Glucose,C1H15N2O2,117.78,1.8,884.138,Carbohydrate
Cholesterol,C5H33N3O5,565.33,N/A,601.4,Nucleotide
Glucose,C10H35N5O2,425.72,N/A,715.538,Amide
Caffeine,C6H3N4O0,674.0,N/A,631.208,Neurotransmitter
Cholesterol,C20H35N3O2,314.65,6.47,887.182,Alcohol
Urea,C16H38N3O9,311.28,N/A,238.331,Alkaloid
Serotonin,C19H2N5O5,795.61,N/A,722.685,Alkaloid
Adenosine triphosphate,C3H8N5O10,513.89,N/A,972.974,Neurotransmitter
Glucose,C15H18N0O6,962.99,11.69,991.235,Lipid
Adenosine triphosphate,C20H20N3O4,734.18,3.19,199.574,Alcohol
Glucose,C9H35N0O7,627.4,2.96,427.056,Alcohol
Cholesterol,C14H20N4O5,988.4,6.33,737.537,Alkaloid
Serotonin,C8H3N1O6,910.89,4.08,975.493,Hormone
Dopamine,C1H28N3O1,516.2,8.11,751.786,Organic Compound
Adenosine triphosphate,C3H22N4O4,798.22,7.67,709.583,Hormone
Adenosine triphosphate,C3H9N3O7,616.46,10.74,240.695,Neurotransmitter
Urea,C8H13N1O7,968.19,13.07,461.186,Neurotransmitter
Dopamine,C14H33N2O0,803.3,3.33,740.182,Alcohol
Adrenaline,C11H24N4O7,193.9,N/A,163.736,Amide
Urea,C5H40N0O9,360.3,8.13,174.024,Carbohydrate
Serotonin,C17H3N1O3,442.2,7.15,224.79,Neurotransmitter
Adenosine triphosphate,C10H18N3O0,817.37,4.19,907.676,Amide
Adrenaline,C14H26N1O7,661.58,2.01,153.083,Nucleotide
Aspirin,C11H3N0O6,730.69,7.99,104.448,Amide
Adrenaline,C10H21N5O4,597.21,5.02,793.569,Hormone
Cholesterol,C12H31N2O5,230.46,9.5,219.666,Hormone
Cholesterol,C6H20N4O6,54.38,N/A,31.487,Organic Compound
Aspirin,C11H17N5O3,539.34,13.57,283.118,Nucleotide
Serotonin,C18H30N1O7,598.73,12.76,910.088,Neurotransmitter
Ethanol,C15H26N5O5,473.81,3.15,789.796,Hormone
Adenosine triphosphate,C2H14N3O7,208.69,N/A,344.89,Hormone
Ethanol,C19H32N4O8,120.5,5.94,204.631,Alkaloid
Aspirin,C18H23N3O5,534.33,3.58,325.031,Neurotransmitter
Glucose,C15H14N2O6,314.29,2.42,353.015,Nucleotide
Adrenaline,C15H21N0O6,972.34,N/A,622.672,Organic Compound
Cholesterol,C7H25N1O1,649.23,13.92,539.303,Neurotransmitter
Serotonin,C17H22N5O1,277.26,10.24,580.478,Neurotransmitter
Cholesterol,C2H27N2O10,531.81,2.99,358.28,Neurotransmitter
Dopamine,C13H39N2O2,76.9,2.65,58.571,Alkaloid
Aspirin,C4H40N2O7,217.24,11.46,478.207,Carbohydrate
Urea,C6H38N1O10,319.98,N/A,559.116,Carbohydrate
Serotonin,C2H3N2O9,746.84,N/A,96.517,Amide
Aspirin,C17H30N5O7,349.59,7.42,599.038,Lipid
Adenosine triphosphate,C16H21N4O10,717.61,N/A,210.012,Organic Compound
Caffeine,C13H16N3O8,140.27,N/A,975.649,Hormone
Adrenaline,C19H17N3O6,644.44,N/A,982.183,Organic Compound
Aspirin,C14H3N0O9,665.41,1.25,57.118,Alkaloid
Urea,C9H16N5O10,281.45,2.93,412.984,Carbohydrate
Serotonin,C10H33N3O4,56.77,11.89,777.862,Lipid
Dopamine,C9H2N3O2,72.45,N/A,898.954,Amide
Cholesterol,C2H13N2O7,923.85,N/A,716.148,Lipid
Cholesterol,C11H18N1O6,85.42,N/A,856.612,Hormone
Caffeine,C7H13N5O6,61.31,13.34,544.027,Lipid
Ethanol,C5H9N2O5,671.52,2.55,874.112,Neurotransmitter
Urea,C6H33N3O7,776.61,3.48,162.749,Organic Compound
Urea,C1H19N1O7,227.87,8.48,245.893,Alkaloid
Ethanol,C5H7N1O3,661.1,N/A,442.428,Alcohol
Serotonin,C14H7N4O8,996.87,1.24,177.136,Carbohydrate
Cholesterol,C4H8N3O10,572.08,9.25,774.552,Lipid
Adrenaline,C14H8N3O3,209.69,6.88,791.759,Alkaloid
Aspirin,C14H21N5O8,277.46,3.92,621.643,Alkaloid
Ethanol,C20H22N4O2,470.06,6.07,877.147,Amide
Dopamine,C19H29N0O10,316.48,1.39,982.927,Nucleotide
Cholesterol,C4H15N0O10,762.94,11.19,862.627,Amide
Aspirin,C1H33N0O2,320.06,6.68,605.002,Carbohydrate
Glucose,C15H15N2O1,730.75,N/A,893.638,Nucleotide
Caffeine,C19H14N0O2,799.62,7.81,597.448,Organic Compound
Ethanol,C3H31N0O9,492.47,7.95,846.651,Alcohol
Urea,C2H6N2O0,854.76,N/A,463.291,Lipid
Serotonin,C13H39N0O3,971.8,11.08,596.017,Alkaloid
Serotonin,C18H7N4O3,542.35,11.72,218.162,Hormone
Urea,C19H31N0O8,870.87,13.13,197.613,Lipid
Adrenaline,C20H11N2O5,250.46,11.95,583.731,Carbohydrate
Caffeine,C14H35N2O1,903.36,9.65,276.934,Nucleotide
Aspirin,C17H16N0O0,851.57,9.5,969.664,Amide
Adenosine triphosphate,C7H35N1O1,753.2,8.19,287.699,Alcohol
Serotonin,C9H19N0O4,118.55,N/A,655.128,Lipid
Aspirin,C11H2N3O0,862.13,13.59,290.504,Alcohol
Adrenaline,C10H9N2O3,126.64,9.33,250.378,Neurotransmitter
Cholesterol,C6H5N4O5,120.49,7.02,733.713,Hormone
Caffeine,C1H11N3O10,307.21,1.49,123.045,Hormone
Ethanol,C5H9N1O2,370.62,N/A,5.316,Alkaloid
Urea,C17H15N4O4,982.29,5.11,506.668,Hormone
Adrenaline,C11H11N0O3,161.77,7.31,215.14,Alkaloid
Serotonin,C1H8N4O3,679.45,N/A,141.523,Organic Compound
Adrenaline,C3H30N1O8,689.57,2.59,377.858,Carbohydrate
Caffeine,C5H38N5O9,409.63,4.64,142.797,Alkaloid
Caffeine,C9H20N0O5,556.4,N/A,876.725,Alcohol
Ethanol,C2H37N1O0,131.08,4.04,210.43,Carbohydrate
Urea,C16H26N0O5,753.23,6.64,886.727,Amide
Ethanol,C4H5N2O1,251.91,9.93,159.974,Alcohol
Adenosine triphosphate,C13H16N4O7,608.36,13.96,195.205,Organic Compound
Glucose,C10H21N3O1,603.06,4.63,230.723,Organic Compound
Ethanol,C3H1N5O6,409.4,11.56,934.326,Organic Compound
Caffeine,C7H24N0O0,910.63,N/A,801.24,Amide
Dopamine,C5H30N2O8,723.64,12.92,247.981,Alkaloid
Urea,C16H15N5O1,54.1,6.42,893.908,Alkaloid
Adrenaline,C10H9N3O3,742.21,7.2,316.196,Alkaloid
Ethanol,C19H39N4O9,784.97,1.95,38.102,Alcohol
Adenosine triphosphate,C13H9N2O7,693.78,9.06,242.942,Carbohydrate
Aspirin,C10H17N2O6,64.8,1.68,673.414,Alcohol
Adenosine triphosphate,C3H37N5O5,412.42,4.85,130.783,Amide
Glucose,C9H31N0O1,840.74,5.62,197.767,Alcohol
Urea,C3H31N2O8,967.25,1.29,12.496,Organic Compound
Dopamine,C5H5N4O5,948.5,7.9,61.599,Nucleotide
Dopamine,C4H29N0O7,597.04,12.99,845.316,Neurotransmitter
Glucose,C6H35N0O3,250.77,N/A,319.03,Organic Compound
Urea,C7H28N4O1,874.57,N/A,643.961,Alkaloid
Cholesterol,C11H33N0O5,940.26,12.65,12.033,Lipid
Adenosine triphosphate,C10H33N5O5,79.42,1.88,108.865,Nucleotide
Glucose,C10H16N0O4,309.95,10.19,669.965,Amide
Urea,C6H3N0O4,927.04,13.64,354.456,Lipid
Cholesterol,C3H23N2O0,205.93,6.15,490.322,Hormone
Dopamine,C12H36N4O1,909.1,13.32,516.163,Lipid
Adenosine triphosphate,C6H8N1O4,343.71,9.09,441.954,Neurotransmitter
Glucose,C16H39N0O0,345.48,8.23,876.026,Hormone
Adenosine triphosphate,C20H4N4O5,223.41,4.52,109.744,Organic Compound
Dopamine,C17H28N0O1,946.8,11.04,28.287,Organic Compound
Ethanol,C6H35N4O3,430.91,3.35,253.488,Amide
Urea,C12H11N2O8,944.28,1.29,801.215,Lipid
Glucose,C4H25N0O4,395.1,N/A,82.207,Nucleotide
Serotonin,C4H24N2O1,379.24,13.51,417.497,Carbohydrate
Adrenaline,C9H32N0O7,241.54,3.68,367.07,Lipid
Adrenaline,C16H22N1O0,97.38,12.81,44.042,Neurotransmitter
Dopamine,C5H30N5O0,805.59,11.29,114.501,Hormone
Ethanol,C18H17N2O5,479.55,7.07,581.774,Alkaloid
Dopamine,C20H4N5O9,126.9,1.21,659.975,Organic Compound
Ethanol,C14H8N4O4,92.44,3.95,371.863,Nucleotide
Adrenaline,C2H1N0O1,165.14,13.14,543.775,Carbohydrate
Ethanol,C19H4N0O7,191.41,13.38,772.236,Organic Compound
Glucose,C4H16N1O5,769.73,8.85,803.117,Carbohydrate
Dopamine,C3H23N4O4,73.84,5.94,994.782,Organic Compound
Urea,C5H12N4O8,808.79,3.98,346.364,Alcohol
Dopamine,C12H19N1O5,164.65,10.83,456.339,Alkaloid
Serotonin,C8H16N4O7,648.37,7.1,784.088,Organic Compound
Adrenaline,C19H22N3O4,713.69,12.94,324.661,Organic Compound
Cholesterol,C15H32N1O5,508.15,6.8,626.651,Amide
Serotonin,C16H35N2O5,810.76,12.68,883.524,Alkaloid
Urea,C15H32N4O5,601.16,7.28,328.822,Neurotransmitter
Glucose,C8H13N1O6,827.79,12.49,323.941,Hormone
Adrenaline,C5H40N2O2,235.39,N/A,806.502,Alcohol
Dopamine,C17H3N2O6,256.08,N/A,310.016,Nucleotide
Ethanol,C18H32N0O7,452.64,4.8,515.758,Lipid
Glucose,C12H4N5O0,961.5,8.0,51.17,Amide
Aspirin,C12H16N3O3,304.08,9.17,337.551,Hormone
Adenosine triphosphate,C10H18N5O5,954.06,10.6,881.03,Amide
Adenosine triphosphate,C1H23N2O10,165.02,5.89,609.26,Nucleotide
Glucose,C13H11N5O8,444.22,9.2,997.497,Organic Compound
Urea,C3H11N4O9,817.65,1.63,331.458,Carbohydrate
Cholesterol,C13H32N4O7,991.19,N/A,937.763,Hormone
Aspirin,C16H11N0O8,928.8,3.73,993.453,Carbohydrate
Ethanol,C19H28N3O7,402.71,5.25,384.286,Hormone
Ethanol,C7H18N1O5,226.07,8.21,384.649,Lipid
Aspirin,C10H24N4O10,989.91,6.14,294.231,Hormone
Urea,C9H25N4O5,999.46,12.84,809.624,Alcohol
Adrenaline,C18H6N0O10,807.78,2.89,667.407,Alkaloid
Aspirin,C4H12N1O7,382.77,9.63,887.083,Amide
Caffeine,C15H6N2O3,711.37,5.4,9.247,Neurotransmitter
Adenosine triphosphate,C20H1N3O1,308.81,N/A,667.589,Nucleotide
Urea,C1H4N0O3,394.57,2.59,667.268,Organic Compound
Caffeine,C11H9N0O5,419.38,7.89,775.069,Hormone
Ethanol,C16H5N5O1,981.67,8.23,932.453,Alcohol
Adenosine triphosphate,C2H3N2O9,724.26,2.26,42.141,Lipid
Urea,C5H30N3O9,795.53,9.15,77.664,Carbohydrate
Urea,C7H27N2O10,99.98,12.98,703.979,Alcohol
Aspirin,C19H20N5O3,929.19,3.87,813.348,Alcohol
Caffeine,C5H25N3O0,759.71,9.0,128.255,Hormone
Glucose,C1H36N0O3,114.37,9.4,271.43,Amide
Glucose,C7H23N1O3,171.95,1.07,642.408,Amide
Cholesterol,C9H7N2O0,840.66,9.52,278.057,Lipid
Aspirin,C7H6N1O1,435.31,N/A,790.761,Nucleotide
Serotonin,C6H6N5O2,146.13,1.15,648.789,Amide
Dopamine,C18H24N5O10,723.14,N/A,825.687,Lipid
Urea,C14H24N5O1,611.43,7.11,185.17,Alcohol
Glucose,C16H40N5O4,153.26,11.44,443.358,Amide
Cholesterol,C19H2N5O1,997.55,9.75,445.137,Alkaloid
Adenosine triphosphate,C10H7N4O10,607.86,9.22,39.309,Organic Compound
Caffeine,C10H13N5O7,974.87,13.39,846.617,Neurotransmitter
Urea,C12H35N0O8,469.87,2.61,859.511,Lipid
Aspirin,C10H6N4O3,309.84,7.65,141.474,Hormone
Dopamine,C4H21N0O0,471.87,7.57,800.648,Alcohol
Adenosine triphosphate,C2H5N2O8,172.45,1.26,21.066,Alkaloid
Ethanol,C20H19N3O7,804.19,12.73,182.514,Organic Compound
Dopamine,C19H3N3O1,772.85,N/A,230.012,Neurotransmitter
Urea,C11H17N0O5,737.8,12.5,183.941,Nucleotide
Glucose,C1H9N0O1,89.77,9.12,417.674,Organic Compound
Aspirin,C8H7N5O6,526.4,4.75,753.955,Alcohol
Ethanol,C18H11N5O4,465.02,5.5,307.473,Amide
Glucose,C16H19N2O8,882.8,4.73,216.475,Amide
Serotonin,C3H40N3O8,313.54,8.86,378.619,Alcohol
Caffeine,C6H20N2O4,562.03,4.66,610.593,Hormone
Adrenaline,C18H11N4O8,792.2,N/A,947.69,Carbohydrate
Ethanol,C19H33N1O10,240.63,12.4,159.873,Alkaloid
Adenosine triphosphate,C1H3N0O5,375.76,13.17,369.33,Amide
Serotonin,C6H11N4O2,966.96,8.1,950.541,Alkaloid
Aspirin,C8H29N4O2,297.03,6.0,9.818,Hormone
Glucose,C19H20N5O1,841.8,8.97,423.697,Hormone
Urea,C9H28N3O9,486.39,12.17,474.598,Amide
Serotonin,C19H21N0O10,70.5,8.38,933.582,Organic Compound
Caffeine,C7H23N0O8,364.8,8.71,680.669,Organic Compound
Dopamine,C11H19N0O7,481.92,6.35,265.071,Lipid
Adrenaline,C9H40N1O6,273.87,13.41,203.013,Carbohydrate
Urea,C11H21N5O2,607.38,12.25,559.968,Nucleotide
Aspirin,C16H15N5O1,888.64,8.08,98.423,Neurotransmitter
Cholesterol,C17H35N2O8,380.01,10.5,205.594,Alkaloid
Urea,C6H11N5O4,330.11,8.35,679.983,Nucleotide
Aspirin,C4H12N0O5,332.84,13.14,855.286,Nucleotide
Ethanol,C8H5N0O8,859.63,7.98,597.777,Alkaloid
Aspirin,C12H38N2O5,451.63,1.01,291.415,Lipid
Caffeine,C15H28N1O4,543.59,12.82,989.688,Amide
Adenosine triphosphate,C9H38N2O8,654.23,2.56,735.806,Nucleotide
Caffeine,C4H10N5O5,972.04,10.79,368.904,Carbohydrate
Aspirin,C14H10N0O7,415.35,12.84,151.762,Amide
Dopamine,C19H15N1O6,544.3,12.67,931.758,Carbohydrate
Dopamine,C9H15N4O9,905.25,12.57,35.738,Organic Compound
