compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H22N2O3,808.4,3.51,359.552,Alcohol
Glucose,C13H32N3O9,121.7,6.5,411.696,Alkaloid
Serotonin,C4H39N2O7,675.72,7.37,424.315,Organic Compound
Aspirin,C6H21N2O3,620.9,N/A,414.086,Alcohol
Urea,C9H7N1O8,211.52,11.24,758.981,Organic Compound
Ethanol,C20H21N1O7,526.8,13.53,984.955,Hormone
Adrenaline,C1H25N2O8,625.28,11.51,771.683,Carbohydrate
Dopamine,C15H16N5O6,409.53,8.68,178.724,Organic Compound
Glucose,C13H15N2O10,612.02,8.73,263.658,Nucleotide
Caffeine,C11H31N2O10,666.27,11.75,165.874,Carbohydrate
Cholesterol,C20H14N3O2,184.85,N/A,278.06,Nucleotide
Urea,C20H38N5O9,982.7,9.28,756.901,Carbohydrate
Aspirin,C8H23N3O3,646.72,N/A,774.423,Amide
Adrenaline,C15H5N2O9,670.78,10.71,15.492,Neurotransmitter
Serotonin,C14H12N5O5,701.59,N/A,551.387,Neurotransmitter
Adrenaline,C18H36N5O5,285.37,12.37,784.98,Carbohydrate
Dopamine,C17H3N4O2,755.39,4.77,599.447,Lipid
Adenosine triphosphate,C4H31N4O7,198.71,12.52,702.849,Neurotransmitter
Adrenaline,C11H11N1O9,528.02,N/A,890.078,Hormone
Dopamine,C1H1N2O8,755.76,1.12,510.356,Hormone
Adenosine triphosphate,C10H11N3O4,481.05,12.16,801.934,Carbohydrate
Dopamine,C1H12N3O1,952.55,12.27,525.279,Nucleotide
Adrenaline,C5H19N1O7,157.35,1.12,64.651,Amide
Adenosine triphosphate,C11H22N0O0,55.49,9.73,506.16,Lipid
Adenosine triphosphate,C5H21N4O3,210.55,7.39,491.428,Alkaloid
Adrenaline,C17H13N5O4,561.91,N/A,712.745,Lipid
Dopamine,C18H8N4O3,700.86,11.51,910.175,Carbohydrate
Glucose,C14H15N3O0,994.46,N/A,879.634,Alkaloid
Glucose,C17H26N0O8,573.35,13.29,357.013,Neurotransmitter
Serotonin,C12H23N1O0,508.16,N/A,352.227,Alcohol
Urea,C10H10N1O7,170.12,6.54,542.865,Alcohol
Adenosine triphosphate,C14H17N0O10,592.76,N/A,677.145,Alkaloid
Dopamine,C13H3N4O5,688.07,13.19,377.186,Neurotransmitter
Cholesterol,C8H34N3O5,971.88,N/A,162.812,Neurotransmitter
Adenosine triphosphate,C18H6N4O9,618.8,11.99,499.048,Lipid
Adenosine triphosphate,C9H10N3O3,346.28,13.66,672.005,Neurotransmitter
Ethanol,C12H9N4O10,585.76,10.81,396.664,Hormone
Urea,C11H38N2O3,642.68,6.16,532.901,Hormone
Cholesterol,C5H14N5O3,190.35,6.52,651.606,Nucleotide
Cholesterol,C5H27N3O6,622.76,11.18,475.773,Neurotransmitter
Adenosine triphosphate,C2H28N1O7,114.63,2.63,815.15,Carbohydrate
Urea,C12H3N0O3,380.86,N/A,739.796,Neurotransmitter
Serotonin,C5H9N2O0,594.09,13.58,286.2,Alcohol
Serotonin,C4H3N1O6,852.84,4.87,46.063,Carbohydrate
Aspirin,C12H32N3O3,736.03,N/A,338.248,Amide
Serotonin,C17H10N4O1,257.9,10.37,786.37,Alkaloid
Dopamine,C10H24N4O8,203.79,9.43,125.701,Alcohol
Aspirin,C7H17N4O5,212.65,4.24,652.432,Lipid
Caffeine,C17H5N1O1,366.28,7.86,603.555,Neurotransmitter
Aspirin,C15H11N1O9,590.6,3.29,583.072,Lipid
Ethanol,C10H6N1O1,50.59,8.41,260.64,Carbohydrate
Serotonin,C13H24N5O0,777.92,5.47,864.714,Alkaloid
Adrenaline,C12H25N0O9,877.58,5.25,864.368,Neurotransmitter
Dopamine,C19H13N0O4,374.02,13.49,52.901,Alcohol
Caffeine,C15H20N3O2,448.19,13.86,501.297,Alkaloid
Adenosine triphosphate,C16H1N1O6,830.92,5.48,562.713,Organic Compound
Adenosine triphosphate,C8H4N2O7,867.82,3.0,705.816,Organic Compound
Ethanol,C19H27N4O9,889.2,5.01,873.522,Alcohol
Aspirin,C2H14N3O8,93.31,4.78,787.009,Amide
Cholesterol,C11H12N1O10,817.69,7.14,662.33,Neurotransmitter
Adrenaline,C1H40N1O6,586.02,9.02,271.11,Alcohol
Adenosine triphosphate,C14H28N0O8,67.26,N/A,676.076,Organic Compound
Urea,C6H3N2O7,613.69,10.37,589.852,Carbohydrate
Aspirin,C10H22N3O0,758.31,4.69,346.608,Nucleotide
Cholesterol,C7H15N4O10,690.96,12.8,309.833,Lipid
Ethanol,C2H5N4O9,870.18,N/A,952.285,Nucleotide
Adrenaline,C20H19N5O1,183.77,5.54,482.489,Organic Compound
Serotonin,C13H11N3O0,55.92,2.65,700.96,Alcohol
Aspirin,C10H18N1O7,779.67,13.27,766.007,Organic Compound
Ethanol,C8H13N0O4,597.86,3.87,23.738,Neurotransmitter
Cholesterol,C4H16N4O3,405.43,6.39,768.423,Lipid
Urea,C5H31N4O0,51.23,12.11,112.505,Carbohydrate
Caffeine,C12H20N5O6,301.13,5.52,986.006,Nucleotide
Cholesterol,C4H15N0O3,435.35,7.45,545.986,Alkaloid
Urea,C5H26N1O10,454.07,6.07,631.397,Alkaloid
Adrenaline,C9H4N2O10,835.84,10.95,303.285,Nucleotide
Serotonin,C12H4N5O3,757.38,7.12,513.899,Organic Compound
Urea,C14H31N0O6,944.37,2.9,996.633,Carbohydrate
Cholesterol,C1H37N3O2,682.63,3.12,91.362,Neurotransmitter
Urea,C1H9N1O9,133.46,N/A,463.218,Nucleotide
Cholesterol,C16H26N3O0,236.86,13.3,438.205,Carbohydrate
Aspirin,C14H34N3O9,594.52,9.4,732.435,Lipid
Glucose,C16H34N5O0,604.4,N/A,415.586,Alcohol
Serotonin,C2H12N3O2,524.16,6.3,637.829,Alcohol
Adrenaline,C13H25N3O2,318.53,12.96,356.854,Lipid
Caffeine,C12H30N2O9,498.98,13.69,959.684,Carbohydrate
Serotonin,C6H33N1O3,720.83,1.21,388.53,Alkaloid
Adenosine triphosphate,C4H33N3O10,605.49,3.56,228.502,Hormone
Serotonin,C20H20N0O3,578.03,2.95,394.432,Lipid
Adrenaline,C6H23N5O1,554.61,N/A,982.107,Alcohol
Adrenaline,C14H32N4O3,422.34,10.42,717.784,Alkaloid
Dopamine,C19H28N4O9,775.65,9.99,542.798,Alcohol
Ethanol,C7H40N4O2,939.08,N/A,706.304,Hormone
Adenosine triphosphate,C18H21N3O9,631.56,4.41,968.458,Organic Compound
Dopamine,C17H38N4O9,823.95,N/A,574.292,Alcohol
Caffeine,C3H4N5O10,323.47,2.58,124.594,Alkaloid
Adenosine triphosphate,C4H22N3O3,837.53,1.4,274.98,Nucleotide
Serotonin,C19H26N3O8,325.98,N/A,969.866,Amide
Dopamine,C19H7N3O4,769.85,1.69,475.631,Neurotransmitter
Caffeine,C10H37N4O10,905.47,5.47,389.758,Amide
Glucose,C15H9N3O9,501.86,5.99,19.738,Alcohol
Ethanol,C20H32N5O4,198.62,2.07,174.197,Nucleotide
Adenosine triphosphate,C17H32N3O9,298.41,N/A,546.927,Amide
Glucose,C6H35N5O2,848.05,1.46,923.468,Alkaloid
Ethanol,C11H25N0O0,624.03,5.1,651.848,Neurotransmitter
Adenosine triphosphate,C3H38N1O4,511.42,3.77,85.969,Amide
Glucose,C7H37N2O7,430.25,5.61,310.053,Carbohydrate
Glucose,C6H13N0O10,317.46,2.27,532.199,Amide
Glucose,C14H6N2O4,397.48,7.47,954.954,Alkaloid
Glucose,C19H27N5O0,527.95,5.42,961.195,Amide
Cholesterol,C6H15N3O5,978.24,1.88,773.18,Nucleotide
Glucose,C5H8N5O3,488.98,2.04,732.368,Alcohol
Urea,C20H32N3O7,762.58,1.25,122.314,Amide
Glucose,C18H1N4O6,343.5,10.34,827.127,Organic Compound
Urea,C9H25N1O6,78.92,10.65,119.137,Alkaloid
Caffeine,C7H34N0O4,285.47,7.78,735.377,Organic Compound
Serotonin,C20H12N3O6,914.77,1.44,660.502,Hormone
Caffeine,C14H18N0O5,404.75,5.41,622.755,Amide
Adenosine triphosphate,C2H30N2O1,689.54,8.43,821.621,Alcohol
Urea,C5H9N0O10,571.65,2.86,435.016,Alcohol
Caffeine,C18H38N1O7,50.66,6.52,543.877,Amide
Dopamine,C17H4N5O0,840.03,9.19,758.205,Hormone
Urea,C15H38N3O2,516.08,11.38,882.292,Alkaloid
Caffeine,C11H21N2O2,170.13,12.14,113.907,Nucleotide
Cholesterol,C11H28N2O9,458.43,7.57,670.592,Alkaloid
Dopamine,C17H14N1O3,809.01,N/A,438.701,Organic Compound
Aspirin,C20H23N4O6,338.64,8.49,245.629,Amide
Adrenaline,C13H23N2O5,318.92,N/A,671.954,Alcohol
Ethanol,C7H31N3O1,715.41,3.21,406.13,Hormone
Adenosine triphosphate,C2H21N3O1,449.21,9.39,811.593,Amide
Cholesterol,C20H20N1O7,307.78,10.42,500.194,Neurotransmitter
Caffeine,C5H40N2O8,131.4,7.69,870.88,Organic Compound
Urea,C9H34N4O3,802.78,12.61,556.431,Amide
Urea,C2H29N4O1,326.49,4.19,146.151,Nucleotide
Dopamine,C6H26N0O6,306.6,7.4,869.702,Organic Compound
Glucose,C17H18N0O3,488.07,1.91,492.122,Nucleotide
Serotonin,C15H19N5O1,857.1,2.3,141.418,Alkaloid
Adenosine triphosphate,C18H18N4O4,177.94,1.54,518.349,Alkaloid
Dopamine,C10H10N4O3,145.47,N/A,236.447,Hormone
Glucose,C9H9N5O10,896.98,12.88,193.111,Organic Compound
Adrenaline,C19H10N4O7,437.37,7.12,114.203,Organic Compound
Ethanol,C15H23N1O1,198.6,N/A,652.256,Nucleotide
Serotonin,C7H15N2O0,836.69,8.95,937.544,Lipid
Dopamine,C11H5N4O2,350.85,N/A,475.395,Organic Compound
Adrenaline,C20H21N2O0,708.17,9.65,532.916,Organic Compound
Aspirin,C12H20N4O5,270.68,12.59,753.582,Lipid
Glucose,C14H40N0O5,198.15,N/A,488.346,Neurotransmitter
Glucose,C10H15N2O2,607.59,6.63,632.0,Neurotransmitter
Adenosine triphosphate,C11H12N0O2,926.79,11.87,190.606,Alcohol
Aspirin,C6H12N5O2,546.81,11.51,947.632,Nucleotide
Ethanol,C16H27N0O5,780.19,2.29,851.402,Nucleotide
Cholesterol,C20H40N3O0,462.04,2.71,615.858,Hormone
Ethanol,C1H24N5O6,526.07,5.68,693.964,Lipid
Urea,C7H14N0O6,366.7,1.72,723.315,Carbohydrate
Dopamine,C12H33N0O0,391.1,6.16,609.639,Lipid
Adrenaline,C17H4N0O2,748.24,7.47,773.284,Nucleotide
Serotonin,C15H27N5O5,483.65,N/A,314.908,Amide
Ethanol,C13H39N1O4,250.07,12.01,17.632,Alkaloid
Aspirin,C10H36N4O6,288.98,13.05,477.175,Carbohydrate
Adenosine triphosphate,C17H11N5O4,344.49,N/A,387.936,Alkaloid
Glucose,C12H13N3O1,902.68,7.94,724.023,Organic Compound
Adrenaline,C15H11N2O6,204.94,N/A,229.206,Lipid
Urea,C12H2N5O7,350.2,N/A,106.061,Nucleotide
Dopamine,C12H31N2O1,282.72,6.98,810.86,Lipid
Ethanol,C13H11N5O1,624.09,N/A,525.78,Neurotransmitter
Adrenaline,C19H13N4O10,481.93,8.52,723.432,Organic Compound
Glucose,C13H17N2O0,110.16,9.95,844.932,Hormone
Cholesterol,C16H9N1O1,251.23,12.74,169.527,Carbohydrate
Aspirin,C1H34N4O10,339.55,N/A,604.266,Neurotransmitter
Aspirin,C6H20N1O1,429.79,N/A,204.288,Alkaloid
Adrenaline,C14H2N0O3,137.67,7.5,859.331,Carbohydrate
Cholesterol,C17H17N4O10,326.52,8.8,0.042,Neurotransmitter
Glucose,C19H34N2O9,549.26,3.14,557.05,Organic Compound
Caffeine,C20H13N5O9,954.66,9.42,38.509,Nucleotide
Caffeine,C8H8N1O4,762.77,10.21,52.566,Alkaloid
Serotonin,C15H18N5O3,782.86,5.17,949.019,Organic Compound
Glucose,C20H2N4O1,466.72,1.43,639.548,Neurotransmitter
Serotonin,C8H26N5O5,180.59,N/A,249.756,Alcohol
Aspirin,C4H30N5O10,473.74,3.83,775.83,Alcohol
Dopamine,C5H25N4O1,349.71,2.3,648.71,Neurotransmitter
Urea,C20H37N2O7,864.93,9.39,233.953,Alkaloid
Urea,C16H8N1O1,381.45,5.4,67.473,Nucleotide
Urea,C13H19N3O2,844.67,12.01,941.654,Amide
Cholesterol,C14H13N1O1,597.84,N/A,5.583,Alcohol
Glucose,C15H33N2O4,973.46,7.05,345.839,Organic Compound
Adrenaline,C20H12N3O5,531.71,9.7,104.878,Hormone
Caffeine,C19H26N4O2,763.32,3.51,462.356,Amide
Glucose,C3H24N5O9,250.19,4.17,784.769,Lipid
Urea,C18H40N1O7,419.59,4.73,860.557,Lipid
Glucose,C11H29N1O0,519.27,3.67,986.781,Hormone
Glucose,C9H37N1O0,817.32,3.88,360.174,Neurotransmitter
Adenosine triphosphate,C15H8N0O1,847.14,N/A,377.762,Alkaloid
Cholesterol,C3H38N5O2,400.7,8.83,303.043,Neurotransmitter
Urea,C18H8N1O3,573.31,8.09,38.21,Hormone
Aspirin,C18H9N4O8,383.36,N/A,891.412,Nucleotide
Adrenaline,C14H14N5O0,823.61,3.77,96.153,Carbohydrate
Caffeine,C2H31N4O4,178.47,N/A,364.939,Neurotransmitter
Cholesterol,C17H38N3O0,110.83,N/A,834.099,Organic Compound
Caffeine,C12H29N3O6,313.56,2.77,607.77,Organic Compound
Glucose,C5H5N0O8,258.72,2.04,76.166,Nucleotide
Glucose,C9H16N4O9,910.29,1.2,954.809,Alcohol
Serotonin,C17H31N3O6,717.79,10.92,398.154,Organic Compound
Serotonin,C10H14N0O0,149.85,1.81,903.974,Alcohol
Aspirin,C17H29N1O8,579.44,2.36,272.222,Hormone
Adenosine triphosphate,C18H30N0O0,293.22,12.91,445.24,Hormone
Cholesterol,C14H28N5O9,495.48,N/A,999.31,Alcohol
Dopamine,C4H24N1O4,860.06,6.64,949.211,Lipid
Adenosine triphosphate,C12H31N2O8,51.54,3.87,383.047,Nucleotide
Adenosine triphosphate,C11H34N2O8,692.84,5.98,318.025,Lipid
Adrenaline,C9H14N5O0,132.63,N/A,797.922,Hormone
Glucose,C3H18N2O7,918.53,N/A,313.03,Amide
Urea,C7H1N0O3,602.63,N/A,176.183,Alkaloid
Ethanol,C10H13N0O6,940.71,5.46,734.305,Nucleotide
Dopamine,C19H33N4O2,229.19,N/A,134.174,Hormone
Caffeine,C13H18N5O8,124.95,2.23,381.415,Alcohol
Serotonin,C10H37N3O4,582.89,2.54,278.065,Hormone
Urea,C11H39N1O3,132.9,8.78,958.153,Amide
Cholesterol,C13H4N4O6,435.34,6.0,339.301,Organic Compound
Serotonin,C16H14N3O0,57.04,13.48,485.221,Amide
Urea,C7H8N5O7,425.8,1.44,993.494,Neurotransmitter
Cholesterol,C10H32N5O1,852.64,N/A,660.171,Carbohydrate
Ethanol,C6H32N5O0,987.93,12.43,201.067,Carbohydrate
Adrenaline,C7H32N4O2,223.89,7.16,531.967,Amide
Urea,C13H4N5O0,670.61,12.6,665.005,Hormone
Adenosine triphosphate,C9H4N1O3,992.16,12.98,7.916,Neurotransmitter
Caffeine,C16H23N0O9,278.48,4.06,324.283,Organic Compound
Cholesterol,C16H17N5O7,694.01,N/A,761.993,Hormone
Caffeine,C15H38N1O3,206.33,13.98,296.399,Alkaloid
Glucose,C20H27N2O8,843.51,6.08,940.774,Alkaloid
Caffeine,C4H3N1O8,387.75,11.14,683.967,Nucleotide
Aspirin,C6H2N0O6,109.13,12.83,942.301,Organic Compound
Urea,C15H4N2O2,447.71,9.92,601.425,Lipid
Dopamine,C13H7N5O9,315.52,13.74,739.836,Alkaloid
Adenosine triphosphate,C8H10N3O0,376.82,5.59,306.923,Organic Compound
Adrenaline,C10H3N0O9,517.33,N/A,469.027,Lipid
Ethanol,C7H12N0O3,308.77,11.12,367.678,Alcohol
Urea,C6H30N3O1,241.47,9.17,263.693,Neurotransmitter
Serotonin,C1H24N4O5,339.63,11.73,30.832,Organic Compound
Urea,C1H24N1O5,424.35,N/A,766.161,Amide
Aspirin,C7H6N2O0,629.19,2.1,508.997,Nucleotide
Aspirin,C2H31N4O7,417.87,5.25,401.7,Amide
Adenosine triphosphate,C7H12N2O2,470.12,3.02,671.27,Carbohydrate
Adenosine triphosphate,C10H39N1O7,714.4,N/A,826.098,Alcohol
Aspirin,C10H29N1O3,570.01,13.9,835.514,Amide
Adrenaline,C20H10N1O1,602.41,1.39,894.059,Neurotransmitter
Urea,C10H29N2O1,664.45,11.62,638.085,Lipid
Urea,C19H11N0O4,670.58,3.92,679.625,Neurotransmitter
Aspirin,C20H4N4O8,196.11,13.01,311.477,Organic Compound
Aspirin,C3H17N5O10,79.82,4.28,496.962,Nucleotide
Serotonin,C5H36N4O1,250.34,4.01,985.169,Nucleotide
Adenosine triphosphate,C1H30N2O2,802.41,4.33,893.832,Amide
Cholesterol,C6H21N3O5,897.77,5.2,109.408,Organic Compound
Caffeine,C4H20N2O5,87.6,7.91,747.425,Nucleotide
Adenosine triphosphate,C17H10N1O8,272.78,10.88,485.492,Amide
Caffeine,C1H29N2O3,467.13,2.36,799.858,Alcohol
Serotonin,C7H10N4O2,953.74,N/A,280.389,Hormone
Serotonin,C20H7N4O2,317.47,N/A,756.713,Neurotransmitter
Adrenaline,C20H30N3O9,77.75,12.38,167.76,Carbohydrate
Urea,C15H5N4O8,664.12,8.89,537.543,Amide
Dopamine,C9H19N3O3,787.91,N/A,680.937,Hormone
Adenosine triphosphate,C4H17N3O5,107.43,N/A,726.298,Alkaloid
Urea,C6H23N0O0,361.19,6.5,633.817,Neurotransmitter
Adenosine triphosphate,C4H1N5O0,693.72,12.69,910.943,Nucleotide
Aspirin,C1H18N4O4,843.34,10.25,486.161,Alcohol
Adenosine triphosphate,C5H38N3O10,937.25,3.96,419.379,Neurotransmitter
Ethanol,C17H3N1O4,761.8,9.52,758.823,Organic Compound
Serotonin,C13H35N2O6,387.26,9.74,518.064,Amide
Adenosine triphosphate,C19H26N4O6,102.92,7.84,379.685,Neurotransmitter
Caffeine,C7H4N1O10,328.42,4.27,309.954,Nucleotide
Urea,C9H14N1O4,167.12,3.3,623.314,Lipid
Cholesterol,C18H15N5O8,582.29,5.86,384.076,Carbohydrate
Adrenaline,C10H39N5O7,246.64,1.64,132.897,Hormone
Cholesterol,C12H30N1O10,795.39,9.36,619.147,Lipid
Urea,C10H24N2O0,869.52,N/A,712.604,Alcohol
Aspirin,C9H8N0O8,886.31,6.45,836.96,Alkaloid
Urea,C3H1N2O7,302.37,9.73,837.231,Alcohol
Urea,C6H1N2O10,524.02,9.07,270.51,Hormone
Adrenaline,C10H8N0O8,900.03,3.47,684.752,Alcohol
Adrenaline,C20H26N5O5,837.12,11.39,31.633,Carbohydrate
Adrenaline,C15H32N5O7,312.38,6.52,225.72,Alkaloid
Adenosine triphosphate,C18H38N4O8,526.85,11.33,801.796,Amide
Adrenaline,C11H3N1O2,471.83,1.64,782.055,Nucleotide
Serotonin,C20H39N0O5,50.92,1.08,627.833,Amide
Ethanol,C3H19N4O10,818.72,3.36,915.294,Alcohol
Adrenaline,C17H28N5O5,353.62,2.58,326.786,Lipid
Dopamine,C10H36N4O10,555.75,6.28,531.308,Neurotransmitter
Glucose,C16H4N2O10,664.16,N/A,309.714,Alcohol
Dopamine,C19H19N2O5,324.56,1.83,254.144,Amide
Caffeine,C3H18N1O0,519.98,12.83,25.897,Carbohydrate
Adrenaline,C11H14N0O10,549.73,4.0,119.213,Nucleotide
Adenosine triphosphate,C20H21N1O6,562.39,N/A,526.532,Alcohol
Glucose,C9H5N1O0,148.89,N/A,329.938,Lipid
Urea,C19H8N2O1,294.03,6.47,524.067,Amide
Adrenaline,C19H10N4O8,776.19,6.95,795.114,Alkaloid
Adrenaline,C7H12N3O1,91.34,1.01,972.105,Nucleotide
Glucose,C4H38N5O4,267.97,2.95,555.089,Carbohydrate
Ethanol,C2H33N3O5,980.6,10.68,309.512,Amide
Ethanol,C20H22N5O3,418.86,5.95,203.46,Nucleotide
Caffeine,C3H25N5O4,253.87,1.53,397.935,Lipid
Caffeine,C16H37N1O0,869.49,N/A,273.147,Amide
Aspirin,C9H38N0O2,138.85,7.73,199.807,Lipid
Adenosine triphosphate,C10H32N3O4,63.49,N/A,518.838,Alkaloid
Caffeine,C14H27N1O2,940.32,N/A,637.171,Neurotransmitter
Caffeine,C11H40N2O9,742.71,13.87,152.419,Hormone
Dopamine,C18H34N4O3,941.89,10.35,406.079,Nucleotide
Dopamine,C7H16N1O2,99.38,3.03,340.143,Nucleotide
Ethanol,C14H31N4O7,671.64,2.91,430.692,Amide
Serotonin,C9H25N2O10,149.99,13.65,722.46,Amide
Adenosine triphosphate,C12H22N4O2,419.52,N/A,544.891,Carbohydrate
Caffeine,C5H28N3O10,196.75,7.77,306.569,Alcohol
Dopamine,C10H2N5O0,614.32,3.26,430.372,Amide
Cholesterol,C9H11N5O8,809.99,2.76,170.427,Alcohol
Cholesterol,C6H28N2O0,623.21,1.24,919.0,Lipid
Urea,C4H30N5O10,266.67,9.27,352.66,Hormone
Caffeine,C5H19N3O1,805.89,9.86,909.595,Lipid
Adrenaline,C11H9N0O8,414.3,7.83,29.148,Hormone
Dopamine,C19H20N5O9,68.33,N/A,767.373,Alkaloid
Serotonin,C4H33N3O7,71.16,N/A,585.588,Amide
Serotonin,C10H36N2O5,212.9,3.05,724.608,Neurotransmitter
Ethanol,C2H37N4O9,785.46,N/A,587.584,Alkaloid
Dopamine,C12H40N4O10,382.44,6.49,369.653,Hormone
Adenosine triphosphate,C20H22N5O7,401.46,8.74,872.067,Organic Compound
Urea,C2H18N2O1,353.43,13.33,459.951,Alkaloid
Adrenaline,C16H23N5O6,721.49,11.62,635.108,Nucleotide
Caffeine,C12H27N0O10,865.42,1.26,992.074,Neurotransmitter
Serotonin,C6H3N4O8,498.2,1.47,820.24,Amide
Caffeine,C9H14N1O0,535.47,2.94,48.634,Organic Compound
Caffeine,C6H7N3O4,130.11,4.11,505.675,Carbohydrate
Ethanol,C8H40N2O1,722.49,1.3,467.554,Carbohydrate
Ethanol,C1H28N3O3,293.42,8.25,248.361,Hormone
Cholesterol,C6H25N4O4,280.85,3.86,239.18,Organic Compound
Urea,C14H14N1O5,530.56,13.23,486.677,Amide
Caffeine,C15H33N4O0,458.7,N/A,120.54,Amide
Adrenaline,C5H38N4O0,866.73,8.59,686.695,Lipid
Adrenaline,C3H34N0O8,768.64,7.69,121.32,Nucleotide
Caffeine,C19H9N3O2,951.43,8.51,493.791,Nucleotide
Adenosine triphosphate,C1H31N2O1,722.03,N/A,299.17,Amide
Aspirin,C6H5N1O1,103.14,N/A,624.258,Carbohydrate
Serotonin,C14H27N5O3,903.91,N/A,582.028,Carbohydrate
Ethanol,C1H10N2O10,845.52,N/A,923.744,Organic Compound
Adrenaline,C14H17N5O2,588.68,13.5,960.418,Alcohol
Caffeine,C15H40N0O3,466.33,N/A,683.204,Organic Compound
Caffeine,C3H7N4O1,134.71,13.19,193.734,Hormone
Cholesterol,C8H39N5O0,655.54,10.3,442.407,Lipid
Dopamine,C13H7N0O6,245.35,N/A,435.532,Organic Compound
Adenosine triphosphate,C11H15N0O4,866.11,2.85,650.0,Neurotransmitter
Adrenaline,C13H34N2O9,418.81,4.12,56.972,Alkaloid
Serotonin,C12H34N2O0,455.85,N/A,501.034,Alcohol
Cholesterol,C2H31N2O10,430.6,N/A,979.804,Organic Compound
Adrenaline,C20H18N5O1,325.56,N/A,997.429,Alkaloid
Caffeine,C20H3N4O1,175.85,10.32,32.003,Amide
Aspirin,C4H19N1O3,198.93,6.66,947.914,Alcohol
Urea,C18H3N4O10,132.42,4.8,294.835,Neurotransmitter
Cholesterol,C12H18N1O10,284.52,11.48,812.975,Alkaloid
Serotonin,C2H37N3O4,340.59,7.93,132.148,Carbohydrate
Ethanol,C10H11N4O0,874.03,13.86,554.675,Carbohydrate
Ethanol,C11H31N3O10,126.31,N/A,844.396,Neurotransmitter
Caffeine,C15H3N5O1,784.55,10.6,624.646,Carbohydrate
Adrenaline,C20H32N2O7,61.73,2.53,87.191,Nucleotide
Ethanol,C17H11N3O3,188.84,1.49,897.484,Carbohydrate
Glucose,C11H15N5O10,976.18,4.35,679.826,Hormone
Adenosine triphosphate,C14H37N0O10,771.58,1.31,965.837,Hormone
Ethanol,C2H39N0O9,246.09,N/A,335.19,Nucleotide
Caffeine,C9H1N4O6,675.05,10.65,196.598,Organic Compound
Ethanol,C11H30N4O4,764.41,5.39,615.656,Alcohol
Caffeine,C4H32N3O2,586.78,12.94,681.341,Alcohol
Ethanol,C10H10N0O2,626.84,N/A,291.306,Amide
Serotonin,C6H5N4O5,668.39,9.11,887.228,Alcohol
Caffeine,C14H19N5O7,730.87,11.65,684.722,Lipid
Serotonin,C2H20N5O7,145.41,2.66,868.594,Lipid
Glucose,C5H9N5O0,210.47,1.55,581.567,Amide
Glucose,C15H17N3O8,796.37,10.88,303.114,Hormone
Glucose,C13H9N0O1,819.68,3.36,118.289,Carbohydrate
Glucose,C19H21N2O2,529.97,3.53,12.194,Amide
Cholesterol,C9H35N3O0,269.03,1.95,917.384,Hormone
Urea,C14H3N0O1,422.39,12.43,152.852,Nucleotide
Aspirin,C17H2N3O2,580.14,10.98,514.796,Hormone
Glucose,C4H40N0O7,437.53,7.81,496.758,Neurotransmitter
Dopamine,C20H5N4O7,468.65,3.84,564.007,Lipid
Adenosine triphosphate,C14H32N4O4,219.4,13.58,50.002,Hormone
Dopamine,C11H33N5O5,928.99,13.72,275.845,Amide
Urea,C17H4N0O3,406.98,10.2,990.385,Carbohydrate
Caffeine,C1H21N2O5,304.87,3.92,89.146,Amide
Adenosine triphosphate,C5H15N4O9,473.36,5.77,733.763,Neurotransmitter
Dopamine,C9H37N3O7,194.28,2.75,483.819,Lipid
Serotonin,C7H1N2O2,808.8,N/A,615.838,Nucleotide
Serotonin,C10H14N2O3,653.9,N/A,352.09,Alkaloid
Aspirin,C9H22N4O8,138.04,N/A,227.273,Neurotransmitter
Dopamine,C3H16N2O2,212.61,3.3,216.858,Alcohol
Cholesterol,C12H24N1O5,326.02,10.21,777.737,Hormone
Ethanol,C16H23N1O6,198.91,9.88,94.545,Organic Compound
Aspirin,C12H21N1O9,144.69,10.76,44.345,Lipid
Ethanol,C11H37N0O1,394.96,7.67,793.453,Lipid
Dopamine,C5H33N0O0,175.45,9.49,938.093,Alkaloid
Cholesterol,C15H29N4O3,66.18,N/A,217.786,Amide
Urea,C19H24N3O9,252.28,5.03,807.753,Alkaloid
Dopamine,C2H34N2O3,148.57,1.11,590.39,Lipid
Aspirin,C20H32N1O2,585.1,8.68,395.243,Amide
Adrenaline,C6H23N2O9,788.13,8.13,204.085,Organic Compound
Dopamine,C15H37N5O0,472.72,N/A,244.668,Neurotransmitter
Cholesterol,C17H14N1O6,747.37,4.86,850.506,Lipid
Adenosine triphosphate,C3H30N5O6,536.66,2.09,464.748,Lipid
Aspirin,C3H20N5O2,255.55,9.91,156.315,Amide
Ethanol,C13H3N5O10,434.26,10.71,716.502,Lipid
Urea,C2H17N0O0,984.36,5.37,801.212,Carbohydrate
Adenosine triphosphate,C17H18N4O6,349.53,6.04,991.697,Carbohydrate
Dopamine,C2H26N4O7,167.26,12.53,937.451,Organic Compound
Dopamine,C8H10N4O1,543.28,4.17,360.901,Nucleotide
Glucose,C4H25N1O10,460.53,N/A,480.546,Carbohydrate
Adenosine triphosphate,C5H11N0O9,286.31,12.89,548.021,Nucleotide
Cholesterol,C3H7N2O3,82.2,3.06,135.698,Amide
Cholesterol,C1H1N2O7,737.62,9.39,219.074,Carbohydrate
