compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N3O1,564.62,N/A,735.57,Lipid
Aspirin,C4H11N2O3,959.29,9.14,376.227,Organic Compound
Adrenaline,C5H28N0O9,613.83,6.71,794.257,Alkaloid
Dopamine,C5H18N2O4,859.92,5.34,324.804,Nucleotide
Dopamine,C11H3N3O4,770.33,13.11,128.202,Carbohydrate
Adrenaline,C14H2N0O5,638.49,N/A,0.482,Alkaloid
Serotonin,C11H26N3O0,333.08,13.6,284.956,Organic Compound
Serotonin,C15H40N1O10,647.89,N/A,46.19,Nucleotide
Cholesterol,C14H16N2O7,439.77,6.35,377.286,Organic Compound
Cholesterol,C12H13N3O9,919.1,1.11,867.027,Nucleotide
Adrenaline,C15H3N0O8,993.12,N/A,810.199,Carbohydrate
Aspirin,C8H3N4O9,550.17,5.51,282.212,Alkaloid
Glucose,C18H13N0O8,326.15,8.57,104.27,Nucleotide
Glucose,C17H17N3O10,986.81,N/A,633.34,Neurotransmitter
Serotonin,C2H32N5O3,460.5,2.46,265.069,Neurotransmitter
Serotonin,C6H6N2O2,373.41,3.44,740.687,Hormone
Cholesterol,C6H32N3O0,417.01,2.87,104.086,Hormone
Dopamine,C11H11N5O7,571.88,11.86,130.06,Carbohydrate
Adrenaline,C18H5N1O3,634.15,8.49,196.131,Lipid
Urea,C13H9N2O6,940.51,9.76,327.071,Organic Compound
Aspirin,C17H36N3O9,830.93,7.99,684.981,Amide
Dopamine,C8H20N3O9,416.33,N/A,270.715,Nucleotide
Serotonin,C8H28N4O7,617.65,7.37,958.193,Lipid
Urea,C14H39N0O9,795.35,13.22,679.253,Hormone
Adenosine triphosphate,C2H4N4O6,662.17,13.67,395.666,Organic Compound
Adrenaline,C4H6N2O4,358.18,10.97,391.869,Hormone
Glucose,C20H23N2O1,964.14,2.82,512.603,Carbohydrate
Dopamine,C15H27N1O1,164.73,8.24,965.458,Neurotransmitter
Urea,C8H6N0O1,296.09,8.79,465.757,Lipid
Adenosine triphosphate,C20H38N2O3,653.67,9.23,31.576,Neurotransmitter
Glucose,C3H8N4O2,295.47,9.89,782.72,Hormone
Glucose,C3H33N0O3,655.76,13.66,218.058,Hormone
Glucose,C15H13N3O1,654.55,9.82,636.138,Carbohydrate
Dopamine,C2H20N5O7,508.83,1.95,274.506,Carbohydrate
Serotonin,C19H9N0O3,88.07,N/A,982.338,Neurotransmitter
Urea,C6H9N1O1,62.11,6.28,282.835,Neurotransmitter
Aspirin,C10H30N3O4,911.01,3.8,986.754,Carbohydrate
Caffeine,C11H6N3O0,237.66,1.05,559.475,Lipid
Ethanol,C2H33N0O6,105.53,6.73,416.332,Carbohydrate
Glucose,C16H1N2O5,763.06,7.33,849.906,Organic Compound
Serotonin,C2H8N3O9,462.99,13.47,811.553,Amide
Dopamine,C6H27N0O5,601.54,N/A,284.905,Hormone
Dopamine,C11H28N4O0,364.11,11.17,367.177,Organic Compound
Adrenaline,C5H15N5O9,187.33,5.5,915.317,Nucleotide
Adrenaline,C6H28N0O8,568.21,11.17,588.055,Alcohol
Caffeine,C20H31N2O2,993.96,N/A,619.106,Lipid
Adrenaline,C6H21N0O2,797.23,5.5,768.284,Alkaloid
Aspirin,C10H18N5O5,786.92,11.41,157.892,Amide
Cholesterol,C10H22N0O6,679.2,3.39,442.56,Nucleotide
Urea,C12H30N5O2,464.76,10.57,305.422,Carbohydrate
Adenosine triphosphate,C12H36N1O3,912.36,1.66,755.381,Amide
Dopamine,C8H37N2O6,812.87,12.09,354.752,Neurotransmitter
Aspirin,C13H23N0O5,772.9,12.61,164.681,Alkaloid
Serotonin,C8H9N1O7,157.58,N/A,419.542,Hormone
Dopamine,C20H14N4O6,163.54,N/A,8.831,Alcohol
Cholesterol,C14H32N5O9,346.9,13.27,634.929,Organic Compound
Ethanol,C20H26N1O1,839.36,12.07,226.411,Carbohydrate
Urea,C3H10N2O2,722.72,7.35,367.395,Nucleotide
Serotonin,C18H38N3O6,535.6,N/A,365.866,Neurotransmitter
Cholesterol,C6H21N4O0,182.25,5.28,265.721,Neurotransmitter
Serotonin,C10H40N5O5,255.19,N/A,281.927,Alkaloid
Ethanol,C7H18N4O5,433.88,N/A,644.793,Alcohol
Urea,C11H11N2O8,730.89,12.01,236.133,Organic Compound
Aspirin,C19H30N2O7,54.09,N/A,122.863,Neurotransmitter
Serotonin,C2H39N5O2,648.68,N/A,593.303,Carbohydrate
Urea,C14H9N5O1,236.2,2.73,44.3,Hormone
Adenosine triphosphate,C18H23N1O9,610.02,N/A,829.709,Amide
Adenosine triphosphate,C13H32N1O7,511.58,N/A,897.143,Organic Compound
Aspirin,C6H40N5O10,161.27,N/A,51.62,Amide
Adenosine triphosphate,C8H32N0O9,354.2,N/A,145.467,Alcohol
Urea,C7H14N2O10,538.15,11.92,740.189,Amide
Cholesterol,C15H32N4O6,941.29,12.09,778.248,Hormone
Caffeine,C16H6N1O5,573.28,8.77,842.959,Neurotransmitter
Serotonin,C7H1N1O5,212.56,4.97,233.717,Organic Compound
Aspirin,C6H5N1O5,784.09,N/A,279.36,Hormone
Serotonin,C18H1N0O2,808.86,5.04,355.723,Amide
Glucose,C4H7N5O5,300.44,3.65,553.904,Carbohydrate
Urea,C5H38N4O8,855.57,10.09,557.931,Organic Compound
Cholesterol,C3H18N3O3,796.86,4.76,572.981,Nucleotide
Ethanol,C9H13N1O3,994.06,N/A,974.951,Organic Compound
Caffeine,C9H19N4O8,948.72,3.59,272.363,Carbohydrate
Dopamine,C11H28N4O10,488.91,4.59,816.038,Organic Compound
Adrenaline,C1H11N3O8,224.34,5.73,790.716,Carbohydrate
Adenosine triphosphate,C13H6N2O7,442.26,12.13,598.049,Hormone
Glucose,C13H30N1O1,551.87,5.07,272.706,Organic Compound
Aspirin,C14H3N2O2,862.98,3.88,359.645,Neurotransmitter
Cholesterol,C16H23N1O10,653.86,10.37,260.582,Lipid
Urea,C11H29N4O7,717.46,N/A,205.699,Alkaloid
Glucose,C14H18N3O0,849.14,10.99,358.376,Amide
Caffeine,C4H29N5O0,252.78,12.09,131.145,Nucleotide
Caffeine,C6H1N3O5,203.98,8.28,273.054,Alcohol
Urea,C8H6N1O8,194.87,9.1,167.401,Alkaloid
Urea,C13H24N3O4,865.13,7.61,779.048,Nucleotide
Urea,C7H11N5O4,929.76,6.95,363.121,Amide
Aspirin,C6H35N5O3,455.59,5.97,12.812,Alcohol
Adrenaline,C10H1N5O6,126.17,2.86,462.632,Neurotransmitter
Adenosine triphosphate,C4H1N4O10,71.7,6.02,575.244,Alcohol
Serotonin,C2H38N4O10,381.01,4.87,352.672,Neurotransmitter
Serotonin,C1H28N1O5,449.23,3.84,335.99,Lipid
Glucose,C8H40N5O9,141.25,N/A,962.603,Alkaloid
Glucose,C11H34N5O7,221.43,3.0,3.657,Organic Compound
Urea,C17H34N3O9,288.89,1.84,119.2,Organic Compound
Glucose,C8H18N1O5,352.6,N/A,688.023,Neurotransmitter
Aspirin,C17H1N4O9,821.88,2.44,831.018,Alcohol
Urea,C3H28N0O7,761.02,12.94,728.188,Alcohol
Caffeine,C15H10N3O7,658.74,3.75,297.69,Neurotransmitter
Glucose,C14H22N5O2,180.92,2.59,895.174,Lipid
Caffeine,C15H34N0O5,578.34,9.9,513.067,Alcohol
Cholesterol,C2H5N4O2,182.61,8.05,867.574,Organic Compound
Urea,C2H37N3O4,452.05,N/A,900.629,Amide
Caffeine,C19H5N0O10,620.57,N/A,189.277,Alkaloid
Cholesterol,C13H6N3O5,174.76,1.64,577.367,Neurotransmitter
Caffeine,C7H27N5O1,531.63,5.94,384.086,Lipid
Aspirin,C4H11N3O9,756.2,5.13,435.776,Nucleotide
Dopamine,C12H27N3O2,596.45,1.47,641.982,Alkaloid
Ethanol,C5H7N4O8,205.68,2.0,780.276,Alkaloid
Dopamine,C8H15N0O7,975.75,1.38,859.297,Amide
Aspirin,C20H25N2O0,805.64,2.65,759.949,Lipid
Aspirin,C9H40N2O0,661.99,10.7,338.856,Alcohol
Ethanol,C2H19N2O0,988.17,N/A,473.515,Nucleotide
Urea,C11H16N1O5,540.45,9.6,210.42,Carbohydrate
Glucose,C6H23N0O5,579.51,12.29,458.637,Alkaloid
Cholesterol,C16H11N2O0,995.41,2.06,407.942,Carbohydrate
Serotonin,C17H7N0O0,863.56,9.74,364.299,Alkaloid
Dopamine,C18H13N1O0,438.04,12.99,817.386,Lipid
Dopamine,C19H24N5O4,773.1,N/A,45.496,Organic Compound
Caffeine,C8H33N0O3,900.43,10.08,189.075,Amide
Serotonin,C11H15N2O10,433.88,12.28,983.696,Nucleotide
Cholesterol,C18H2N5O1,838.51,2.23,818.572,Lipid
Adenosine triphosphate,C1H16N0O2,128.37,N/A,420.132,Amide
Ethanol,C18H13N2O10,605.77,7.69,574.85,Alkaloid
Caffeine,C8H21N3O8,119.96,10.25,359.345,Alcohol
Cholesterol,C6H30N1O2,683.42,N/A,875.353,Lipid
Urea,C17H19N4O7,669.05,5.85,329.517,Lipid
Ethanol,C12H6N0O0,348.13,11.94,518.883,Lipid
Ethanol,C9H28N2O2,635.09,N/A,335.418,Organic Compound
Adenosine triphosphate,C9H21N4O0,854.39,9.78,246.422,Lipid
Ethanol,C16H38N0O7,387.06,4.85,687.863,Organic Compound
Adrenaline,C6H7N1O2,425.78,12.97,277.263,Hormone
Dopamine,C13H15N4O8,777.68,8.44,190.347,Neurotransmitter
Adenosine triphosphate,C14H15N4O7,431.76,4.89,244.953,Hormone
Dopamine,C14H17N0O2,602.5,6.72,508.543,Nucleotide
Aspirin,C9H10N5O2,80.53,N/A,1.663,Organic Compound
Urea,C19H15N0O8,740.7,1.67,511.886,Alcohol
Caffeine,C6H21N1O0,481.3,N/A,152.284,Nucleotide
Serotonin,C3H19N5O5,129.36,8.6,96.064,Organic Compound
Glucose,C11H25N1O7,204.79,9.65,870.813,Neurotransmitter
Serotonin,C3H30N0O10,589.69,N/A,764.856,Lipid
Cholesterol,C12H19N0O0,942.97,6.04,250.302,Alcohol
Glucose,C15H26N4O4,325.43,4.8,439.841,Amide
Urea,C20H22N1O6,534.21,9.8,447.649,Neurotransmitter
Serotonin,C7H20N2O1,407.47,N/A,480.339,Alcohol
Caffeine,C8H14N2O10,550.17,N/A,132.056,Lipid
Serotonin,C1H2N2O7,146.4,10.32,476.017,Carbohydrate
Urea,C6H36N2O9,252.32,1.57,279.075,Carbohydrate
Ethanol,C4H39N3O6,437.85,13.45,155.375,Alkaloid
Glucose,C3H35N1O1,599.21,N/A,857.475,Lipid
Cholesterol,C7H13N3O5,393.16,N/A,833.933,Neurotransmitter
Adrenaline,C19H39N1O0,86.41,5.3,217.385,Neurotransmitter
Adenosine triphosphate,C7H33N0O8,257.02,7.26,923.808,Lipid
Adrenaline,C8H13N4O1,850.37,5.54,7.296,Neurotransmitter
Aspirin,C8H19N0O7,477.98,4.65,936.319,Alcohol
Urea,C7H36N3O7,960.05,4.96,714.782,Carbohydrate
Cholesterol,C3H28N0O4,454.35,10.56,310.77,Neurotransmitter
Dopamine,C13H23N0O4,387.06,4.17,926.118,Alcohol
Serotonin,C11H27N1O1,356.31,4.55,194.129,Alcohol
Caffeine,C10H29N3O9,809.9,N/A,470.565,Amide
Glucose,C6H4N1O0,945.34,11.11,314.078,Organic Compound
Aspirin,C20H30N5O2,898.6,N/A,682.768,Lipid
Dopamine,C10H27N1O2,530.63,12.47,627.69,Amide
Adrenaline,C3H10N0O7,372.51,3.02,68.704,Alkaloid
Dopamine,C13H31N2O9,807.23,12.49,342.877,Organic Compound
Caffeine,C7H28N4O4,574.91,7.43,164.311,Alcohol
Urea,C18H3N5O4,130.69,5.64,298.396,Nucleotide
Cholesterol,C3H28N0O4,633.67,4.67,693.046,Organic Compound
Dopamine,C20H13N0O10,631.48,6.75,898.152,Nucleotide
Cholesterol,C10H32N3O4,398.86,7.08,989.523,Amide
Serotonin,C19H12N5O0,600.67,2.43,249.92,Lipid
Cholesterol,C9H12N1O10,50.68,5.6,715.779,Neurotransmitter
Adenosine triphosphate,C11H9N2O3,553.92,11.1,661.599,Nucleotide
Dopamine,C9H39N3O3,639.69,8.21,646.462,Organic Compound
Dopamine,C7H2N5O7,909.39,2.24,361.737,Carbohydrate
Cholesterol,C17H40N0O3,307.83,2.85,899.029,Neurotransmitter
Dopamine,C14H7N5O6,198.23,7.08,268.264,Hormone
Urea,C13H6N5O0,57.46,2.09,213.522,Carbohydrate
Aspirin,C5H35N4O10,60.18,N/A,661.124,Organic Compound
Caffeine,C2H9N0O8,605.22,12.5,902.024,Amide
Adenosine triphosphate,C3H14N1O1,166.08,N/A,607.774,Nucleotide
Adrenaline,C5H40N5O4,575.7,4.39,505.859,Amide
Serotonin,C10H37N1O3,424.32,N/A,242.029,Nucleotide
Aspirin,C6H8N4O0,762.82,4.56,286.214,Alkaloid
Dopamine,C9H39N1O9,364.25,8.22,420.745,Alcohol
Glucose,C6H8N1O1,749.82,3.98,109.383,Lipid
Aspirin,C9H40N5O9,270.89,9.0,733.848,Lipid
Cholesterol,C13H16N0O1,728.98,7.5,332.048,Amide
Caffeine,C1H14N4O9,284.55,7.89,485.628,Alkaloid
Caffeine,C1H4N1O5,761.0,10.63,236.604,Alkaloid
Adenosine triphosphate,C5H31N1O2,633.97,N/A,747.169,Amide
Adenosine triphosphate,C12H23N5O10,635.5,12.66,959.725,Organic Compound
Aspirin,C15H19N3O5,116.75,10.88,567.554,Organic Compound
Cholesterol,C10H30N1O9,679.19,9.0,656.981,Lipid
Adenosine triphosphate,C11H16N1O6,891.27,N/A,824.279,Alkaloid
Cholesterol,C13H28N2O5,915.75,6.86,724.905,Carbohydrate
Ethanol,C3H37N1O10,285.69,N/A,700.972,Hormone
Serotonin,C15H29N3O10,73.18,9.88,774.205,Neurotransmitter
Dopamine,C20H7N0O5,845.63,5.23,290.657,Organic Compound
Dopamine,C20H2N3O7,598.16,13.34,578.866,Alkaloid
Cholesterol,C14H10N1O4,585.35,6.69,339.535,Lipid
Ethanol,C19H15N0O1,661.57,4.68,106.872,Neurotransmitter
Caffeine,C14H28N5O9,281.72,9.79,808.057,Neurotransmitter
Ethanol,C2H8N3O9,689.58,6.49,96.938,Organic Compound
Serotonin,C1H36N0O2,397.33,N/A,460.82,Hormone
Cholesterol,C16H34N0O4,139.04,11.64,961.058,Neurotransmitter
Adrenaline,C4H39N3O8,766.98,11.95,482.61,Nucleotide
Adenosine triphosphate,C20H32N1O2,418.73,11.8,405.837,Alkaloid
Serotonin,C8H22N3O7,928.05,N/A,100.741,Lipid
Aspirin,C11H15N5O1,79.3,9.98,893.021,Carbohydrate
Adrenaline,C4H21N2O7,135.48,N/A,720.462,Amide
Adenosine triphosphate,C10H28N5O1,315.37,4.36,998.254,Neurotransmitter
Caffeine,C6H23N3O6,907.8,8.37,312.087,Neurotransmitter
Aspirin,C1H37N0O0,110.66,4.27,437.649,Alkaloid
Cholesterol,C13H13N3O5,905.39,2.17,104.908,Organic Compound
Caffeine,C20H2N5O1,691.88,6.19,967.647,Amide
Ethanol,C6H1N2O2,491.03,N/A,114.362,Organic Compound
Adrenaline,C10H10N3O6,277.04,3.84,635.158,Alkaloid
Cholesterol,C14H13N1O6,709.42,10.99,271.955,Carbohydrate
Dopamine,C17H34N0O8,544.76,5.89,88.546,Lipid
Serotonin,C3H24N1O1,892.54,1.02,820.527,Carbohydrate
Ethanol,C5H10N4O2,359.68,8.26,755.511,Hormone
Adenosine triphosphate,C17H36N4O6,545.98,1.86,19.521,Neurotransmitter
Ethanol,C14H5N1O2,101.9,6.82,107.792,Carbohydrate
Aspirin,C5H11N3O9,307.7,2.11,477.056,Alcohol
Caffeine,C8H26N2O5,514.55,N/A,608.024,Organic Compound
Ethanol,C13H33N4O4,114.17,4.24,124.642,Lipid
Adrenaline,C8H35N3O2,897.31,N/A,994.98,Amide
Ethanol,C18H10N2O2,744.2,1.56,430.406,Neurotransmitter
Adenosine triphosphate,C5H29N5O0,785.29,10.97,508.103,Nucleotide
Cholesterol,C4H40N1O5,409.11,10.43,880.077,Amide
Ethanol,C10H35N4O3,470.49,N/A,752.098,Hormone
Adenosine triphosphate,C3H8N3O7,812.81,5.93,491.458,Alcohol
Adrenaline,C15H22N3O10,534.97,1.31,341.431,Organic Compound
Caffeine,C8H21N4O2,943.73,4.19,313.735,Amide
Dopamine,C19H2N2O7,708.89,N/A,738.004,Alcohol
Urea,C13H1N2O7,466.03,5.34,280.805,Nucleotide
Adrenaline,C19H7N3O4,978.46,12.34,591.991,Amide
Aspirin,C2H32N4O5,924.77,N/A,148.616,Organic Compound
Dopamine,C14H27N0O10,346.98,3.03,889.172,Carbohydrate
Glucose,C6H27N1O6,845.45,8.01,270.267,Carbohydrate
Adrenaline,C11H4N5O6,758.84,N/A,824.968,Organic Compound
Aspirin,C3H40N4O4,866.28,N/A,976.43,Amide
Aspirin,C7H10N0O2,592.08,N/A,50.363,Alcohol
Caffeine,C10H21N0O1,380.34,10.04,329.668,Hormone
Cholesterol,C10H18N4O9,414.76,9.69,450.594,Alcohol
Dopamine,C10H26N2O1,651.4,9.08,857.814,Organic Compound
Glucose,C11H40N0O6,402.03,9.51,357.857,Carbohydrate
Dopamine,C8H27N1O6,716.45,N/A,270.926,Organic Compound
Dopamine,C9H30N2O1,85.01,7.07,952.19,Lipid
Glucose,C13H5N3O0,510.51,9.75,107.639,Amide
Cholesterol,C7H33N1O3,885.94,7.76,397.038,Neurotransmitter
Urea,C13H28N2O0,209.54,4.3,459.423,Hormone
Serotonin,C19H13N5O4,660.24,N/A,832.682,Lipid
Adrenaline,C14H21N4O8,213.13,N/A,228.732,Organic Compound
Cholesterol,C11H3N2O6,468.07,6.62,983.058,Carbohydrate
Glucose,C4H24N4O2,361.66,10.56,888.343,Organic Compound
Glucose,C20H33N3O2,545.7,10.25,833.133,Lipid
Caffeine,C4H9N1O6,256.24,2.26,642.421,Carbohydrate
Aspirin,C7H22N0O4,389.87,6.78,914.396,Carbohydrate
Dopamine,C6H26N3O2,611.05,N/A,133.204,Alkaloid
Urea,C13H19N3O4,332.38,1.83,442.43,Organic Compound
Urea,C17H30N5O9,371.36,N/A,418.938,Alcohol
Serotonin,C19H20N0O7,115.89,6.09,265.981,Alcohol
Adrenaline,C11H36N0O2,519.78,N/A,202.14,Nucleotide
Dopamine,C19H8N1O3,782.67,N/A,803.8,Amide
Dopamine,C3H16N0O5,413.02,9.85,914.358,Nucleotide
Adrenaline,C19H8N0O8,290.02,6.05,339.92,Hormone
Adenosine triphosphate,C16H18N3O4,922.6,5.32,353.875,Carbohydrate
Urea,C17H25N5O6,303.76,N/A,286.69,Neurotransmitter
Serotonin,C2H28N0O4,673.6,2.44,593.664,Carbohydrate
Aspirin,C13H21N3O2,965.2,2.06,814.843,Amide
Serotonin,C8H35N1O10,540.23,11.95,546.135,Amide
Dopamine,C6H30N2O4,595.09,1.26,244.495,Organic Compound
Glucose,C4H14N1O5,954.2,3.15,752.807,Hormone
Ethanol,C12H5N4O6,861.64,6.66,140.602,Carbohydrate
Serotonin,C3H10N5O1,130.05,6.55,373.229,Hormone
Adrenaline,C11H37N0O6,901.77,10.44,372.563,Neurotransmitter
Adrenaline,C2H31N2O1,482.58,N/A,693.335,Carbohydrate
Caffeine,C18H26N4O0,739.84,12.81,631.224,Organic Compound
Urea,C12H8N2O0,396.78,12.36,552.59,Organic Compound
Adrenaline,C20H29N5O8,579.87,6.49,16.905,Amide
Adenosine triphosphate,C7H33N5O3,231.68,8.9,440.298,Organic Compound
Caffeine,C17H16N3O9,550.74,1.66,28.377,Carbohydrate
Adrenaline,C3H7N0O5,593.96,N/A,76.029,Organic Compound
Ethanol,C2H20N0O1,441.11,12.82,995.883,Alcohol
Adrenaline,C7H7N4O7,754.84,9.76,375.259,Carbohydrate
Cholesterol,C5H8N0O0,663.62,12.29,387.72,Neurotransmitter
Dopamine,C1H20N1O0,159.37,4.3,257.205,Hormone
Adrenaline,C9H24N2O2,65.29,N/A,2.168,Alcohol
Dopamine,C17H8N4O5,397.17,3.51,555.587,Organic Compound
Ethanol,C1H2N4O0,278.26,9.32,286.826,Carbohydrate
Urea,C13H32N5O3,592.59,N/A,897.643,Neurotransmitter
Glucose,C20H23N2O1,355.08,6.8,518.659,Carbohydrate
Caffeine,C7H15N2O4,761.83,10.01,701.454,Carbohydrate
Aspirin,C20H3N1O4,371.27,12.78,548.953,Lipid
Adrenaline,C14H22N3O4,860.34,10.34,734.359,Alkaloid
Glucose,C4H16N3O8,103.51,3.63,682.161,Nucleotide
Glucose,C20H26N3O10,971.73,10.49,529.982,Neurotransmitter
Adenosine triphosphate,C3H40N1O4,191.17,N/A,7.781,Lipid
Caffeine,C11H19N3O1,885.82,13.01,689.345,Alkaloid
Glucose,C5H28N1O9,376.6,N/A,184.117,Amide
Adrenaline,C4H37N1O0,954.31,6.24,73.917,Hormone
Dopamine,C7H19N3O0,578.85,N/A,552.225,Nucleotide
Ethanol,C14H38N1O7,444.9,N/A,340.634,Lipid
Serotonin,C16H39N2O3,169.73,N/A,965.98,Alkaloid
Aspirin,C4H33N3O2,70.99,8.98,137.578,Alcohol
Serotonin,C3H14N5O9,766.28,1.82,86.77,Hormone
Urea,C3H25N2O2,779.22,6.29,426.579,Lipid
Glucose,C20H27N0O8,717.93,12.49,390.468,Amide
Cholesterol,C15H10N0O3,598.98,6.87,630.397,Alcohol
Adrenaline,C17H2N0O5,578.73,4.67,163.108,Alkaloid
Serotonin,C14H6N1O2,183.8,N/A,238.628,Lipid
Aspirin,C8H8N0O3,695.85,6.48,463.147,Lipid
Serotonin,C1H29N4O6,612.37,7.72,417.576,Organic Compound
Aspirin,C16H36N3O9,163.08,N/A,461.222,Organic Compound
Caffeine,C3H30N3O6,250.75,10.55,125.935,Amide
Adenosine triphosphate,C12H39N0O1,631.45,3.71,407.696,Carbohydrate
Aspirin,C6H9N4O3,791.38,6.68,155.102,Lipid
Serotonin,C4H32N0O8,909.49,4.22,307.784,Hormone
Ethanol,C1H9N1O4,676.0,12.89,998.163,Neurotransmitter
Glucose,C12H21N0O3,137.74,5.02,180.83,Carbohydrate
Dopamine,C9H18N3O2,785.68,N/A,492.735,Lipid
Adrenaline,C4H31N0O8,130.04,3.0,990.951,Alcohol
Urea,C20H4N1O0,791.17,6.35,601.737,Alcohol
Urea,C3H17N1O0,193.61,12.65,983.207,Organic Compound
Adrenaline,C15H13N3O1,267.66,9.42,786.03,Organic Compound
Ethanol,C3H11N2O7,322.9,1.74,945.022,Neurotransmitter
Glucose,C16H13N4O5,246.03,2.39,136.628,Alcohol
Aspirin,C2H10N4O8,621.59,N/A,915.437,Alcohol
Dopamine,C15H18N0O7,157.15,3.31,600.043,Amide
Adenosine triphosphate,C8H17N3O0,532.61,8.37,398.17,Lipid
Caffeine,C19H15N3O1,117.75,9.31,423.477,Hormone
Urea,C20H19N0O9,419.61,N/A,230.264,Carbohydrate
Adenosine triphosphate,C3H11N4O2,807.53,N/A,97.357,Hormone
Caffeine,C7H31N5O2,79.14,N/A,541.149,Amide
Adrenaline,C17H23N1O0,784.24,11.27,627.413,Alkaloid
Adrenaline,C8H21N3O3,359.09,5.74,174.851,Alcohol
Ethanol,C5H18N3O5,341.83,13.09,878.494,Amide
Dopamine,C11H9N5O3,371.34,1.88,54.379,Amide
Caffeine,C12H6N1O1,692.51,9.83,947.508,Lipid
Glucose,C10H11N3O4,676.67,6.17,937.425,Nucleotide
Glucose,C20H37N0O2,180.19,3.55,828.112,Organic Compound
Ethanol,C3H4N2O5,502.0,N/A,57.575,Hormone
Dopamine,C14H11N3O5,997.59,5.12,77.375,Lipid
Cholesterol,C3H4N4O8,374.84,9.34,626.699,Nucleotide
Caffeine,C2H6N1O0,985.79,12.1,39.375,Neurotransmitter
Aspirin,C15H27N5O5,757.38,5.77,172.855,Nucleotide
Serotonin,C10H38N3O2,213.42,N/A,80.202,Alcohol
Adenosine triphosphate,C18H5N4O0,296.23,N/A,276.277,Organic Compound
Aspirin,C15H13N2O8,535.02,1.61,204.113,Organic Compound
Glucose,C5H22N3O7,392.67,12.63,388.881,Nucleotide
Caffeine,C19H17N4O1,769.04,2.2,12.476,Neurotransmitter
Urea,C17H8N5O6,539.04,11.96,845.352,Organic Compound
Caffeine,C3H38N1O0,104.8,9.32,571.09,Carbohydrate
Glucose,C14H28N2O6,169.71,4.01,362.166,Nucleotide
Aspirin,C15H4N0O10,260.95,8.64,857.962,Alcohol
Dopamine,C20H9N2O4,278.46,8.9,489.856,Organic Compound
Ethanol,C4H21N2O8,737.75,7.44,42.47,Nucleotide
Caffeine,C18H19N1O7,555.62,N/A,811.606,Neurotransmitter
Urea,C9H16N0O4,248.15,2.79,833.751,Carbohydrate
Adrenaline,C5H37N5O4,400.01,8.08,614.284,Alcohol
Adrenaline,C14H35N1O9,999.13,12.19,58.682,Lipid
Glucose,C14H16N0O1,805.71,8.44,577.835,Alkaloid
Serotonin,C18H5N1O0,677.86,5.94,310.039,Nucleotide
Urea,C6H35N4O9,238.54,11.42,361.379,Alcohol
Cholesterol,C10H38N4O2,430.15,N/A,304.394,Amide
Serotonin,C2H6N3O2,558.02,1.51,305.083,Lipid
Ethanol,C16H31N0O6,205.25,1.79,335.664,Organic Compound
Urea,C7H3N5O1,596.7,2.2,401.103,Hormone
Serotonin,C10H18N0O7,331.51,7.19,611.706,Alcohol
Caffeine,C19H5N0O6,146.11,N/A,515.686,Lipid
Caffeine,C7H7N2O8,127.8,9.03,408.942,Amide
Glucose,C4H6N2O3,366.79,N/A,884.824,Carbohydrate
Ethanol,C9H34N2O10,896.89,4.54,774.791,Amide
Urea,C11H39N0O1,695.44,N/A,543.41,Hormone
Cholesterol,C20H22N3O9,938.7,N/A,461.695,Lipid
Ethanol,C17H14N5O0,986.24,12.46,407.646,Lipid
Adenosine triphosphate,C19H18N2O2,658.67,12.54,222.2,Hormone
Caffeine,C10H25N0O2,964.96,7.59,323.412,Carbohydrate
Glucose,C3H11N3O1,203.45,N/A,761.322,Alkaloid
Caffeine,C16H24N4O0,787.04,N/A,889.065,Neurotransmitter
Serotonin,C17H3N4O3,738.95,9.96,136.902,Alkaloid
Aspirin,C17H25N4O1,406.83,9.84,234.524,Alcohol
Dopamine,C1H17N5O5,585.01,2.55,708.978,Neurotransmitter
Cholesterol,C19H37N5O2,85.7,N/A,425.26,Hormone
Cholesterol,C7H37N2O7,844.59,5.56,571.854,Organic Compound
Dopamine,C8H6N4O0,446.34,13.21,908.882,Alcohol
Urea,C15H36N0O8,821.84,N/A,637.707,Lipid
Urea,C18H14N5O5,834.63,2.09,400.693,Organic Compound
Adrenaline,C6H14N5O9,344.25,6.63,287.378,Hormone
Adenosine triphosphate,C2H33N4O8,932.16,5.11,158.294,Amide
Glucose,C5H22N0O2,388.89,2.25,293.389,Neurotransmitter
Urea,C7H6N4O4,163.12,12.16,641.039,Lipid
Caffeine,C16H30N5O5,599.78,N/A,861.351,Alcohol
Adrenaline,C9H33N3O3,287.03,7.91,855.191,Nucleotide
Dopamine,C6H29N5O9,864.89,10.56,753.149,Carbohydrate
Serotonin,C20H18N4O6,504.9,7.28,606.055,Lipid
Adrenaline,C20H5N5O3,582.03,13.12,294.081,Alkaloid
Aspirin,C10H8N3O4,83.41,5.66,277.714,Nucleotide
Ethanol,C16H31N3O0,917.6,10.22,572.054,Lipid
Cholesterol,C8H25N2O6,944.99,11.18,300.72,Neurotransmitter
Urea,C2H30N4O3,394.72,10.39,322.858,Lipid
Cholesterol,C13H37N4O3,289.78,N/A,426.307,Organic Compound
Cholesterol,C16H35N2O2,82.23,13.18,496.78,Lipid
Dopamine,C14H15N1O8,92.33,3.3,601.142,Lipid
Serotonin,C16H39N1O8,566.74,N/A,614.042,Neurotransmitter
