compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H21N1O8,455.99,4.89,383.475,Carbohydrate
Cholesterol,C1H3N5O3,566.89,13.25,959.649,Hormone
Adenosine triphosphate,C8H39N1O8,261.19,9.92,706.498,Alkaloid
Ethanol,C14H21N2O3,716.93,10.72,871.459,Alcohol
Urea,C3H10N0O2,961.31,N/A,296.121,Carbohydrate
Glucose,C17H27N4O6,58.99,N/A,53.845,Lipid
Dopamine,C1H25N3O1,255.94,13.68,880.37,Hormone
Urea,C11H8N0O8,467.57,13.94,168.309,Neurotransmitter
Cholesterol,C19H10N2O4,293.27,8.85,994.618,Alkaloid
Serotonin,C1H8N0O0,201.0,N/A,263.673,Neurotransmitter
Glucose,C19H23N2O7,675.15,9.81,49.706,Amide
Adenosine triphosphate,C18H37N0O8,103.17,8.72,300.88,Alcohol
Aspirin,C14H30N5O6,867.78,4.32,400.171,Nucleotide
Cholesterol,C20H17N4O1,233.83,13.41,489.312,Hormone
Cholesterol,C19H40N5O9,288.77,13.89,860.393,Organic Compound
Glucose,C14H12N3O8,390.87,N/A,440.68,Organic Compound
Cholesterol,C17H6N0O5,154.18,N/A,226.298,Alcohol
Ethanol,C20H38N2O8,54.93,6.44,770.341,Carbohydrate
Cholesterol,C10H4N4O6,695.46,9.58,767.398,Alkaloid
Glucose,C1H33N5O1,822.15,9.76,502.224,Amide
Adenosine triphosphate,C14H22N2O4,943.83,N/A,844.259,Neurotransmitter
Glucose,C11H3N2O5,227.33,13.43,828.105,Lipid
Caffeine,C5H20N1O7,54.61,3.19,709.598,Carbohydrate
Glucose,C12H8N3O0,826.64,12.06,230.554,Organic Compound
Dopamine,C17H23N3O9,796.16,N/A,669.652,Alcohol
Adrenaline,C12H37N2O10,669.38,13.45,942.77,Organic Compound
Serotonin,C20H31N1O1,926.56,2.91,772.122,Organic Compound
Cholesterol,C17H14N0O4,895.94,9.73,294.509,Lipid
Serotonin,C5H2N1O9,902.42,7.04,284.789,Neurotransmitter
Ethanol,C4H22N3O7,942.85,9.15,234.119,Nucleotide
Urea,C8H31N0O3,344.55,N/A,583.496,Amide
Urea,C12H4N4O3,112.25,9.32,387.487,Carbohydrate
Serotonin,C6H19N2O2,851.59,6.89,349.352,Amide
Adrenaline,C15H19N3O2,271.38,7.3,775.143,Alcohol
Adenosine triphosphate,C17H11N3O9,444.91,12.63,347.623,Lipid
Cholesterol,C18H15N2O4,260.35,13.41,6.576,Carbohydrate
Aspirin,C6H13N4O9,887.31,11.01,574.823,Amide
Aspirin,C2H6N2O6,430.53,2.14,456.106,Hormone
Aspirin,C6H17N1O2,382.64,4.0,804.495,Alkaloid
Urea,C20H6N3O6,791.6,2.08,42.988,Alkaloid
Adrenaline,C12H28N1O1,74.92,N/A,209.299,Carbohydrate
Aspirin,C19H18N5O5,505.98,5.03,884.299,Amide
Cholesterol,C18H17N3O10,733.28,13.83,305.878,Neurotransmitter
Serotonin,C20H36N2O5,119.75,9.85,6.93,Organic Compound
Cholesterol,C11H5N1O5,86.78,4.13,484.025,Neurotransmitter
Adenosine triphosphate,C4H38N2O2,929.24,4.46,637.378,Hormone
Cholesterol,C1H7N5O1,58.22,12.69,170.319,Hormone
Dopamine,C15H24N5O3,198.94,9.07,508.292,Organic Compound
Cholesterol,C7H24N3O6,651.04,7.7,174.258,Hormone
Aspirin,C16H34N2O7,165.97,7.15,404.875,Amide
Ethanol,C9H26N5O2,100.04,1.18,659.637,Alcohol
Cholesterol,C2H28N0O7,355.95,N/A,605.116,Hormone
Serotonin,C14H9N0O0,857.97,13.99,617.935,Lipid
Dopamine,C18H26N3O0,237.81,8.9,841.613,Organic Compound
Adrenaline,C3H21N4O5,398.54,2.77,602.485,Hormone
Adrenaline,C16H30N5O4,811.21,N/A,766.184,Lipid
Adrenaline,C14H29N2O4,227.82,1.92,606.044,Carbohydrate
Urea,C19H4N2O2,862.36,12.4,616.587,Amide
Dopamine,C9H1N3O3,67.35,7.18,142.398,Neurotransmitter
Dopamine,C10H36N5O1,141.11,5.23,764.597,Nucleotide
Caffeine,C18H8N5O4,980.92,N/A,245.075,Lipid
Adenosine triphosphate,C5H23N3O3,416.54,N/A,930.457,Neurotransmitter
Caffeine,C15H4N2O4,129.37,13.81,747.638,Hormone
Aspirin,C18H3N3O5,149.75,10.34,823.865,Nucleotide
Adenosine triphosphate,C9H21N4O1,837.05,N/A,429.39,Nucleotide
Aspirin,C17H5N2O8,75.57,N/A,226.291,Lipid
Adenosine triphosphate,C9H14N4O7,818.89,N/A,1.27,Amide
Glucose,C12H36N4O0,343.51,6.52,441.311,Neurotransmitter
Serotonin,C1H10N1O6,275.8,7.91,853.309,Neurotransmitter
Serotonin,C1H32N3O3,677.46,9.5,294.059,Lipid
Serotonin,C18H28N0O6,805.37,10.66,938.814,Lipid
Aspirin,C15H10N5O9,680.19,N/A,256.766,Alkaloid
Dopamine,C18H26N5O8,646.72,N/A,343.552,Lipid
Urea,C12H9N3O1,479.38,9.09,866.107,Nucleotide
Ethanol,C8H38N4O6,232.17,11.06,939.793,Alcohol
Glucose,C6H32N1O4,255.6,4.47,407.744,Alkaloid
Caffeine,C18H22N5O7,845.62,2.68,740.592,Lipid
Aspirin,C16H37N3O10,959.29,8.76,312.678,Neurotransmitter
Glucose,C13H28N4O6,477.86,8.11,432.254,Lipid
Cholesterol,C1H22N0O4,936.54,N/A,489.414,Alkaloid
Adenosine triphosphate,C7H18N5O1,904.02,12.11,935.713,Neurotransmitter
Caffeine,C4H13N0O7,358.14,5.04,519.505,Nucleotide
Cholesterol,C1H37N2O4,351.86,4.51,376.67,Organic Compound
Ethanol,C13H28N1O9,560.24,6.59,181.629,Lipid
Urea,C3H29N2O9,185.73,N/A,397.948,Nucleotide
Adrenaline,C2H36N5O2,752.08,N/A,662.544,Organic Compound
Ethanol,C9H7N0O8,813.08,5.7,256.288,Carbohydrate
Cholesterol,C6H15N0O9,492.11,8.46,653.797,Carbohydrate
Ethanol,C5H10N0O2,322.96,N/A,79.708,Carbohydrate
Adenosine triphosphate,C10H39N5O10,93.47,11.31,125.099,Neurotransmitter
Urea,C4H38N0O5,501.33,6.49,419.434,Nucleotide
Serotonin,C20H17N4O1,335.4,1.19,627.512,Amide
Urea,C3H9N2O0,189.77,9.66,323.937,Amide
Aspirin,C18H25N5O10,965.52,5.32,892.946,Neurotransmitter
Aspirin,C11H22N2O9,542.78,8.53,833.226,Neurotransmitter
Adenosine triphosphate,C20H33N3O6,238.87,13.45,863.233,Carbohydrate
Serotonin,C6H1N3O6,642.6,1.77,287.196,Alkaloid
Dopamine,C3H17N2O2,721.35,6.75,488.324,Lipid
Aspirin,C4H4N0O8,773.03,13.66,99.821,Lipid
Dopamine,C9H26N5O4,996.94,6.18,556.97,Amide
Ethanol,C1H24N0O8,239.01,N/A,11.831,Amide
Adenosine triphosphate,C3H1N2O5,692.79,3.43,475.247,Lipid
Urea,C11H24N1O6,164.42,4.43,214.943,Lipid
Glucose,C18H26N2O9,127.4,N/A,848.008,Hormone
Caffeine,C13H1N5O1,798.66,8.27,822.158,Alcohol
Adenosine triphosphate,C17H5N0O1,489.87,9.1,699.82,Lipid
Ethanol,C4H34N2O8,215.94,3.61,118.188,Amide
Adenosine triphosphate,C6H2N1O1,585.42,7.13,305.348,Alcohol
Serotonin,C9H21N0O5,629.2,3.96,998.0,Neurotransmitter
Dopamine,C9H21N3O7,830.17,3.15,608.262,Lipid
Adenosine triphosphate,C17H40N2O8,413.2,11.06,640.245,Amide
Ethanol,C18H18N0O2,722.75,13.03,330.487,Alcohol
Urea,C1H38N5O4,734.07,1.04,973.666,Carbohydrate
Caffeine,C17H28N5O1,960.46,N/A,111.447,Alkaloid
Dopamine,C11H30N2O6,206.45,N/A,775.859,Carbohydrate
Caffeine,C18H12N2O9,81.36,6.69,333.196,Lipid
Glucose,C17H23N3O2,516.54,7.46,390.588,Amide
Caffeine,C20H18N0O1,910.9,8.32,757.159,Neurotransmitter
Adrenaline,C11H40N5O8,698.84,2.68,965.811,Neurotransmitter
Dopamine,C6H30N4O8,296.14,9.65,162.656,Alcohol
Urea,C6H16N2O0,198.77,N/A,643.906,Hormone
Aspirin,C12H5N3O0,643.99,10.41,157.389,Nucleotide
Adenosine triphosphate,C11H38N1O8,819.44,12.93,435.362,Hormone
Ethanol,C20H2N0O10,329.86,N/A,112.917,Alcohol
Urea,C15H5N5O0,285.95,N/A,192.643,Carbohydrate
Ethanol,C13H5N3O7,712.09,7.14,751.026,Carbohydrate
Glucose,C16H26N3O0,381.91,N/A,120.436,Nucleotide
Adenosine triphosphate,C9H7N3O8,525.31,N/A,764.868,Neurotransmitter
Ethanol,C15H20N4O0,606.63,9.8,255.307,Organic Compound
Adrenaline,C10H25N1O6,991.46,9.63,367.791,Organic Compound
Adrenaline,C2H6N5O0,144.12,11.07,302.488,Carbohydrate
Cholesterol,C4H40N1O7,376.48,8.35,979.703,Hormone
Adrenaline,C19H6N4O2,712.1,10.13,990.847,Lipid
Caffeine,C20H29N1O7,923.72,4.65,628.581,Carbohydrate
Dopamine,C5H8N5O9,614.38,12.2,192.649,Carbohydrate
Urea,C17H11N4O4,166.04,4.53,217.964,Neurotransmitter
Adenosine triphosphate,C20H16N1O6,147.56,4.2,558.173,Nucleotide
Caffeine,C19H15N2O5,412.2,4.08,385.416,Neurotransmitter
Ethanol,C5H10N1O7,191.97,12.17,661.035,Hormone
Aspirin,C20H20N0O4,461.84,8.65,732.682,Organic Compound
Adenosine triphosphate,C7H9N1O9,301.0,4.76,492.626,Hormone
Cholesterol,C12H17N5O6,351.42,1.26,496.52,Neurotransmitter
Glucose,C9H11N0O8,720.53,3.44,256.608,Carbohydrate
Urea,C5H3N1O3,416.15,N/A,496.638,Hormone
Caffeine,C11H22N2O4,875.81,12.5,826.302,Lipid
Aspirin,C18H37N4O7,401.6,8.22,623.398,Neurotransmitter
Serotonin,C8H32N3O3,706.86,2.98,748.595,Nucleotide
Dopamine,C18H36N0O2,995.02,N/A,377.812,Neurotransmitter
Glucose,C12H25N2O4,427.12,6.49,772.751,Hormone
Adenosine triphosphate,C13H21N4O4,487.51,12.94,648.905,Hormone
Caffeine,C20H18N4O2,105.44,9.68,197.311,Hormone
Cholesterol,C14H36N5O1,280.87,5.18,48.961,Alkaloid
Urea,C7H11N0O3,418.43,2.33,317.771,Hormone
Urea,C2H23N2O6,344.3,8.54,146.572,Alcohol
Dopamine,C17H17N4O8,592.98,N/A,978.855,Organic Compound
Glucose,C20H22N2O2,302.76,N/A,740.706,Alkaloid
Urea,C14H40N1O10,101.32,2.63,437.294,Neurotransmitter
Dopamine,C16H19N2O0,780.45,4.42,585.286,Organic Compound
Cholesterol,C7H1N0O6,416.1,N/A,729.36,Lipid
Caffeine,C7H3N0O10,863.52,8.06,158.541,Carbohydrate
Adrenaline,C16H31N0O6,693.9,7.7,968.19,Alcohol
Serotonin,C7H30N1O9,982.75,1.63,206.305,Lipid
Caffeine,C5H13N5O0,787.27,12.46,767.849,Alcohol
Caffeine,C11H13N4O6,262.38,11.06,617.007,Alkaloid
Adenosine triphosphate,C8H28N4O5,404.36,2.99,510.909,Alkaloid
Ethanol,C7H35N5O10,518.62,N/A,622.285,Hormone
Cholesterol,C11H16N2O3,851.04,1.63,561.126,Nucleotide
Ethanol,C18H5N3O5,226.85,1.51,752.026,Carbohydrate
Caffeine,C18H8N3O3,259.79,8.58,740.153,Neurotransmitter
Ethanol,C18H3N0O5,220.02,4.24,913.697,Organic Compound
Adenosine triphosphate,C9H13N5O9,190.31,13.9,813.119,Hormone
Aspirin,C10H27N0O0,359.88,12.59,763.452,Hormone
Serotonin,C2H38N5O5,346.41,1.16,510.03,Amide
Dopamine,C11H18N1O7,824.84,N/A,44.564,Carbohydrate
Serotonin,C9H11N1O10,198.2,8.74,793.853,Amide
Adrenaline,C6H24N0O9,438.01,7.2,671.463,Nucleotide
Serotonin,C16H13N5O3,299.38,N/A,953.176,Neurotransmitter
Ethanol,C17H27N2O8,497.87,11.11,78.467,Organic Compound
Serotonin,C19H29N0O8,233.13,5.41,28.552,Nucleotide
Dopamine,C16H16N3O6,837.14,N/A,787.741,Carbohydrate
Serotonin,C10H38N1O7,558.3,N/A,240.38,Alcohol
Adenosine triphosphate,C10H27N0O0,305.58,8.26,807.458,Nucleotide
Dopamine,C15H6N0O6,321.88,N/A,829.475,Alcohol
Caffeine,C7H21N0O6,529.29,11.59,51.047,Organic Compound
Aspirin,C1H13N2O9,819.34,3.37,445.568,Organic Compound
Aspirin,C19H3N3O6,947.89,9.55,458.766,Neurotransmitter
Adrenaline,C17H38N1O4,538.54,4.04,55.562,Hormone
Aspirin,C11H4N3O8,860.8,11.98,244.431,Neurotransmitter
Adrenaline,C16H8N3O4,781.07,10.62,791.145,Neurotransmitter
Caffeine,C11H8N1O3,830.17,9.85,517.646,Hormone
Cholesterol,C5H1N2O2,680.12,9.15,668.66,Lipid
Adenosine triphosphate,C18H4N4O7,466.41,11.9,247.848,Alcohol
Cholesterol,C4H33N0O9,435.14,N/A,69.128,Hormone
Urea,C10H26N2O2,781.95,13.15,277.877,Alcohol
Dopamine,C11H26N5O6,201.16,11.7,444.77,Hormone
Cholesterol,C18H6N4O4,104.78,8.63,753.012,Hormone
Caffeine,C17H11N1O5,750.39,2.87,677.528,Alcohol
Urea,C9H20N0O5,738.57,N/A,607.889,Lipid
Adrenaline,C8H40N2O5,312.15,13.28,622.263,Organic Compound
Ethanol,C14H20N1O10,408.75,N/A,49.393,Organic Compound
Ethanol,C14H17N0O8,86.05,13.25,917.559,Amide
Adrenaline,C16H19N1O3,768.71,1.2,34.822,Organic Compound
Adrenaline,C4H39N5O8,311.31,N/A,605.491,Organic Compound
Cholesterol,C12H25N4O4,962.38,12.97,156.133,Alcohol
Urea,C2H39N0O7,712.57,4.23,661.317,Neurotransmitter
Urea,C10H31N2O8,350.68,5.29,833.023,Amide
Aspirin,C3H5N2O0,148.71,N/A,882.768,Hormone
Adenosine triphosphate,C3H20N0O7,396.14,7.24,5.352,Alkaloid
Caffeine,C6H12N3O9,707.39,3.58,45.473,Lipid
Urea,C4H17N1O5,558.81,8.87,306.199,Nucleotide
Urea,C7H40N5O3,324.95,N/A,852.251,Carbohydrate
Adrenaline,C8H33N2O9,765.46,13.43,944.754,Alkaloid
Ethanol,C17H10N4O3,115.58,12.16,787.927,Alkaloid
Caffeine,C1H33N1O8,607.54,N/A,153.145,Hormone
Adenosine triphosphate,C7H2N5O3,565.14,2.81,967.449,Amide
Aspirin,C18H7N5O1,810.0,12.02,357.596,Carbohydrate
Glucose,C10H5N4O1,580.37,6.14,768.806,Lipid
Adrenaline,C7H32N1O3,580.27,5.08,810.717,Carbohydrate
Adrenaline,C19H24N0O3,210.82,N/A,786.724,Alkaloid
Caffeine,C17H23N0O3,168.43,3.55,776.994,Alkaloid
Glucose,C9H31N2O10,878.06,4.09,772.815,Alkaloid
Adrenaline,C1H18N2O2,722.4,8.4,580.223,Organic Compound
Urea,C13H19N1O8,615.0,1.09,403.239,Lipid
Glucose,C5H30N0O3,778.59,4.7,560.662,Alkaloid
Adenosine triphosphate,C7H31N2O3,452.42,N/A,118.615,Alcohol
Ethanol,C18H35N5O7,381.74,11.27,863.126,Nucleotide
Serotonin,C11H32N1O8,909.52,N/A,547.261,Hormone
Adrenaline,C6H3N0O6,607.75,11.33,445.663,Carbohydrate
Adenosine triphosphate,C20H24N4O2,576.36,6.19,753.248,Alkaloid
Serotonin,C5H21N0O6,607.18,8.01,551.6,Alcohol
Adenosine triphosphate,C1H20N5O2,427.62,2.08,758.758,Alcohol
Adrenaline,C9H36N5O10,875.84,7.63,373.371,Nucleotide
Urea,C2H29N5O6,633.55,4.7,787.208,Lipid
Glucose,C3H23N0O10,122.3,N/A,117.05,Hormone
Caffeine,C17H4N5O5,811.16,N/A,381.529,Lipid
Serotonin,C10H38N3O5,539.4,12.2,99.277,Amide
Urea,C12H4N0O5,847.43,4.59,445.424,Neurotransmitter
Serotonin,C1H28N5O5,848.82,5.48,92.885,Neurotransmitter
Adenosine triphosphate,C1H8N5O1,729.04,1.05,211.221,Alkaloid
Cholesterol,C1H31N2O1,152.65,7.13,870.013,Carbohydrate
Dopamine,C2H32N3O7,193.21,7.81,717.729,Lipid
Aspirin,C16H21N0O3,705.37,3.18,800.834,Alcohol
Adrenaline,C6H35N0O5,691.87,3.91,109.6,Hormone
Cholesterol,C9H2N2O0,69.13,11.86,697.935,Alcohol
Cholesterol,C18H35N3O0,832.0,N/A,590.29,Lipid
Urea,C16H30N4O0,844.96,2.43,239.856,Hormone
Dopamine,C7H22N2O1,147.65,8.56,918.504,Neurotransmitter
Ethanol,C12H15N2O9,736.77,N/A,772.553,Alcohol
Ethanol,C6H32N4O2,140.83,5.41,147.74,Nucleotide
Adrenaline,C11H24N1O2,960.42,12.14,769.454,Alkaloid
Serotonin,C1H26N1O0,752.82,3.15,954.009,Lipid
Serotonin,C13H26N4O3,507.73,N/A,127.621,Neurotransmitter
Adenosine triphosphate,C4H22N3O6,464.03,12.04,985.589,Neurotransmitter
Serotonin,C10H31N5O1,900.19,9.23,902.972,Carbohydrate
Cholesterol,C5H29N2O2,556.44,4.11,321.794,Amide
Ethanol,C11H35N5O10,397.1,4.42,185.559,Alcohol
Urea,C4H37N5O3,872.17,13.86,196.205,Alcohol
Dopamine,C4H34N2O2,707.32,11.56,276.036,Organic Compound
Cholesterol,C12H21N4O0,219.28,7.96,977.615,Neurotransmitter
Aspirin,C14H16N0O0,819.25,12.22,240.75,Alcohol
Glucose,C18H24N5O6,209.94,4.56,778.771,Lipid
Dopamine,C4H20N2O4,463.4,N/A,828.996,Hormone
Caffeine,C2H25N4O3,293.95,1.14,162.297,Nucleotide
Glucose,C2H8N3O6,932.76,1.11,953.209,Lipid
Dopamine,C7H18N3O9,139.46,4.8,588.361,Hormone
Caffeine,C10H35N2O9,658.24,8.04,127.925,Hormone
Glucose,C14H34N3O6,951.65,N/A,266.576,Lipid
Glucose,C12H1N4O4,350.72,10.09,443.346,Amide
Adrenaline,C20H30N1O3,124.43,11.4,360.151,Amide
Serotonin,C1H10N3O1,528.71,7.63,14.475,Alkaloid
Ethanol,C4H21N5O2,62.23,10.71,156.884,Amide
Adenosine triphosphate,C9H28N3O1,749.65,1.34,28.23,Amide
Adrenaline,C3H23N2O6,703.53,N/A,498.704,Hormone
Dopamine,C1H8N0O7,167.89,9.24,249.265,Lipid
Caffeine,C2H27N1O5,495.93,13.33,486.281,Hormone
Glucose,C17H10N1O7,336.26,N/A,327.198,Hormone
Serotonin,C8H18N3O0,685.04,10.97,567.865,Neurotransmitter
Cholesterol,C13H6N2O9,920.42,N/A,315.158,Amide
Adrenaline,C20H10N4O10,847.76,7.2,155.379,Organic Compound
Glucose,C18H22N3O1,878.43,N/A,22.718,Organic Compound
Dopamine,C1H17N5O6,951.77,10.96,628.453,Organic Compound
Ethanol,C20H34N1O4,225.9,11.28,430.16,Neurotransmitter
Adenosine triphosphate,C14H13N1O10,690.11,5.41,780.34,Carbohydrate
Adenosine triphosphate,C9H18N4O5,64.15,7.41,230.831,Lipid
Adenosine triphosphate,C19H36N3O7,839.95,13.96,868.002,Nucleotide
Ethanol,C10H15N3O2,955.86,12.97,498.753,Nucleotide
Adenosine triphosphate,C1H33N3O4,771.44,N/A,747.174,Alcohol
Caffeine,C10H35N5O4,216.82,N/A,978.848,Neurotransmitter
Caffeine,C19H31N2O10,820.7,6.42,295.358,Alcohol
Serotonin,C17H33N5O8,353.08,4.27,248.252,Lipid
Urea,C14H34N5O0,543.9,1.41,211.903,Alkaloid
Aspirin,C5H38N4O7,917.41,2.19,811.516,Alkaloid
Adrenaline,C12H28N2O8,331.18,13.56,869.685,Carbohydrate
Aspirin,C15H36N2O5,74.32,1.65,653.955,Neurotransmitter
Serotonin,C5H26N0O3,966.06,11.44,791.173,Nucleotide
Ethanol,C18H22N5O9,849.9,11.97,172.235,Lipid
Aspirin,C2H16N0O8,733.04,7.44,594.231,Carbohydrate
Glucose,C8H13N5O7,850.56,13.63,360.397,Hormone
Aspirin,C16H16N1O4,670.97,2.07,966.774,Carbohydrate
Urea,C15H26N5O0,207.67,6.05,650.427,Amide
Aspirin,C7H27N3O10,623.31,3.6,193.004,Carbohydrate
Glucose,C14H34N1O9,468.23,6.14,492.833,Alkaloid
Adrenaline,C13H24N0O10,167.13,5.37,800.962,Hormone
Serotonin,C2H38N2O3,569.02,13.78,359.971,Alcohol
Dopamine,C12H29N1O6,88.36,N/A,261.649,Alkaloid
Aspirin,C1H17N5O2,964.9,13.51,692.608,Organic Compound
Aspirin,C20H18N5O7,335.4,8.24,167.489,Neurotransmitter
Dopamine,C5H29N2O2,788.34,3.37,455.807,Organic Compound
Adrenaline,C4H10N0O6,702.7,1.49,84.369,Alkaloid
Caffeine,C17H24N5O10,322.35,12.07,260.697,Neurotransmitter
Dopamine,C11H29N3O8,150.63,3.04,321.189,Nucleotide
Glucose,C3H27N0O2,253.78,N/A,575.926,Lipid
Cholesterol,C6H1N1O2,694.88,1.97,512.992,Neurotransmitter
Dopamine,C5H12N3O3,460.06,6.96,430.906,Carbohydrate
Caffeine,C15H17N0O9,650.58,12.9,629.792,Carbohydrate
Dopamine,C10H16N3O7,226.65,12.55,614.167,Nucleotide
Adenosine triphosphate,C16H30N2O10,249.26,1.95,547.873,Organic Compound
Serotonin,C10H12N3O10,790.97,N/A,338.985,Amide
Adenosine triphosphate,C15H27N0O3,291.69,7.63,418.328,Amide
Aspirin,C6H31N0O1,846.29,2.53,552.839,Alkaloid
Adrenaline,C7H8N1O10,81.55,13.54,411.569,Organic Compound
Cholesterol,C9H3N0O1,347.12,3.6,782.42,Amide
Dopamine,C7H35N4O5,672.71,3.59,920.545,Alcohol
Adrenaline,C19H15N5O7,754.26,N/A,948.221,Amide
Aspirin,C15H14N4O6,745.31,N/A,10.524,Lipid
Serotonin,C20H24N3O0,656.18,5.78,297.328,Alkaloid
Dopamine,C3H6N5O4,978.9,7.81,478.85,Alcohol
Adenosine triphosphate,C10H36N3O3,174.34,12.34,461.484,Lipid
Adrenaline,C1H23N4O7,625.94,13.5,216.662,Amide
Aspirin,C5H4N2O7,702.95,9.43,59.211,Organic Compound
Ethanol,C12H11N0O2,140.13,4.95,593.93,Alcohol
Adrenaline,C5H22N1O2,228.69,9.77,35.827,Hormone
Glucose,C19H19N2O10,368.55,6.39,31.915,Alkaloid
Urea,C2H18N1O1,718.17,N/A,229.872,Nucleotide
Cholesterol,C10H18N1O5,146.6,N/A,427.476,Carbohydrate
Urea,C6H15N3O8,125.39,9.82,166.971,Lipid
Ethanol,C5H32N1O3,855.69,N/A,237.053,Nucleotide
Urea,C18H13N0O0,991.34,7.43,327.544,Alkaloid
Aspirin,C8H7N4O6,77.21,5.83,591.657,Hormone
Urea,C13H21N0O2,55.81,1.77,768.758,Nucleotide
Aspirin,C15H1N4O7,487.86,7.32,505.378,Neurotransmitter
Urea,C3H29N4O0,66.5,4.18,93.493,Nucleotide
Serotonin,C14H30N3O2,227.35,7.53,663.336,Hormone
Cholesterol,C17H1N5O4,778.59,8.93,838.15,Hormone
Aspirin,C15H26N5O7,596.88,1.93,909.375,Organic Compound
Adenosine triphosphate,C14H20N4O7,508.4,13.94,769.551,Hormone
Adrenaline,C6H32N5O5,737.13,8.04,110.217,Hormone
Aspirin,C16H10N2O2,592.45,1.64,671.07,Amide
Aspirin,C20H14N4O5,483.09,N/A,24.053,Alkaloid
Adrenaline,C3H11N3O5,77.49,7.66,169.644,Nucleotide
Cholesterol,C3H2N2O8,879.41,13.68,870.577,Lipid
Adenosine triphosphate,C16H20N2O9,142.16,N/A,239.806,Neurotransmitter
Aspirin,C13H25N0O5,279.94,4.72,375.542,Carbohydrate
Urea,C20H19N1O4,432.07,7.26,798.169,Amide
Aspirin,C6H15N0O6,210.59,12.98,976.504,Alkaloid
Aspirin,C14H4N2O2,889.97,8.53,394.62,Lipid
Ethanol,C18H9N2O4,532.29,13.24,676.749,Nucleotide
Aspirin,C10H14N4O2,551.47,N/A,62.744,Amide
Adenosine triphosphate,C9H15N4O10,916.86,3.12,519.977,Neurotransmitter
Aspirin,C13H36N4O10,240.3,9.34,945.822,Amide
Cholesterol,C20H18N4O5,614.37,N/A,655.557,Alcohol
Ethanol,C13H8N3O0,460.29,6.72,318.072,Organic Compound
Caffeine,C14H29N0O4,992.97,N/A,75.57,Carbohydrate
Urea,C15H9N0O3,822.93,3.63,690.053,Organic Compound
Ethanol,C12H38N5O0,591.4,10.83,198.753,Carbohydrate
Aspirin,C2H28N2O4,536.06,10.65,465.957,Alcohol
Aspirin,C3H11N4O0,498.09,N/A,150.407,Lipid
Cholesterol,C3H18N0O4,630.27,10.72,565.219,Carbohydrate
Serotonin,C11H29N0O1,215.51,8.27,794.729,Neurotransmitter
Adrenaline,C8H26N4O10,284.91,1.59,813.568,Alcohol
Glucose,C15H29N0O10,815.02,8.62,176.868,Carbohydrate
Ethanol,C10H5N1O7,248.75,8.88,754.74,Nucleotide
Caffeine,C4H26N3O6,578.76,6.2,537.243,Alcohol
Cholesterol,C6H28N1O5,712.96,12.69,952.401,Amide
Cholesterol,C3H22N2O0,832.8,N/A,260.988,Lipid
Ethanol,C3H9N4O9,679.77,12.55,224.685,Hormone
Glucose,C9H37N4O6,878.75,7.45,190.441,Organic Compound
Glucose,C3H12N3O7,749.02,6.77,634.741,Neurotransmitter
Adenosine triphosphate,C10H8N3O0,346.38,12.35,795.2,Nucleotide
Dopamine,C14H1N2O6,823.03,9.68,669.28,Alcohol
Adrenaline,C17H24N5O0,192.25,8.29,849.096,Organic Compound
Serotonin,C14H18N2O9,758.89,2.05,53.115,Organic Compound
Aspirin,C14H6N4O9,161.23,3.99,994.082,Carbohydrate
Caffeine,C15H3N5O3,105.97,N/A,840.217,Neurotransmitter
Cholesterol,C17H39N1O4,852.95,11.2,922.75,Neurotransmitter
Caffeine,C16H21N3O3,695.27,7.53,841.684,Carbohydrate
Adenosine triphosphate,C4H37N0O0,359.21,3.41,700.447,Carbohydrate
Caffeine,C16H23N1O7,927.15,12.71,757.256,Alkaloid
Dopamine,C3H28N1O6,905.94,3.62,694.322,Nucleotide
Urea,C9H39N1O3,829.09,13.49,504.834,Carbohydrate
Caffeine,C2H13N0O0,79.88,8.27,461.174,Hormone
Urea,C15H29N2O5,141.02,10.11,28.786,Hormone
Aspirin,C12H28N0O8,130.72,N/A,89.869,Amide
Adrenaline,C2H11N0O9,965.09,13.08,482.709,Alkaloid
Adenosine triphosphate,C18H34N1O2,961.31,4.6,279.873,Carbohydrate
Adrenaline,C16H2N0O9,590.38,N/A,468.116,Carbohydrate
Aspirin,C14H24N1O3,84.06,N/A,15.398,Nucleotide
Caffeine,C11H2N1O2,929.83,6.86,345.482,Amide
Serotonin,C14H17N5O7,512.38,7.47,307.153,Alkaloid
Cholesterol,C10H32N1O7,76.58,4.52,989.728,Organic Compound
Aspirin,C19H15N1O4,212.7,12.22,983.896,Organic Compound
Glucose,C10H26N5O9,561.28,N/A,295.82,Amide
Cholesterol,C19H15N0O0,710.37,13.52,335.983,Lipid
Ethanol,C2H9N5O4,681.13,2.14,754.861,Alcohol
Ethanol,C12H33N5O4,445.22,1.61,867.668,Neurotransmitter
Adenosine triphosphate,C12H17N0O5,333.71,N/A,779.314,Hormone
Urea,C18H39N5O4,65.07,13.1,388.891,Alcohol
Ethanol,C8H4N5O2,74.12,9.15,819.965,Hormone
Serotonin,C1H4N0O7,164.72,N/A,482.539,Organic Compound
Adenosine triphosphate,C14H21N4O9,609.15,4.8,146.953,Lipid
Ethanol,C1H6N5O1,95.57,12.3,911.053,Alkaloid
