compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H34N4O4,223.26,9.4,227.253,Hormone
Aspirin,C2H16N3O7,160.23,3.93,900.991,Alcohol
Urea,C14H14N4O2,90.24,6.72,298.206,Amide
Adenosine triphosphate,C8H5N4O2,714.26,9.02,594.256,Alkaloid
Serotonin,C15H27N5O0,832.52,12.36,860.101,Carbohydrate
Dopamine,C13H28N1O0,239.99,7.73,973.941,Neurotransmitter
Dopamine,C3H17N0O9,705.04,10.68,616.195,Nucleotide
Dopamine,C12H29N1O4,53.85,4.55,750.886,Amide
Adrenaline,C2H30N2O0,54.83,2.73,505.466,Organic Compound
Adenosine triphosphate,C19H28N4O9,96.76,2.95,628.203,Alcohol
Urea,C17H9N1O4,665.61,5.93,1.576,Organic Compound
Urea,C1H2N3O2,542.58,N/A,668.919,Neurotransmitter
Glucose,C1H28N1O1,961.69,N/A,569.743,Alkaloid
Glucose,C15H1N4O6,888.27,1.07,759.635,Organic Compound
Dopamine,C14H38N1O0,599.64,1.06,653.137,Alkaloid
Cholesterol,C14H39N5O2,830.13,N/A,810.991,Hormone
Serotonin,C20H15N2O4,285.78,10.5,879.501,Lipid
Adenosine triphosphate,C6H34N3O0,962.31,4.44,431.17,Neurotransmitter
Adenosine triphosphate,C2H20N3O5,883.5,3.76,242.585,Hormone
Caffeine,C4H39N3O7,825.74,6.17,956.48,Carbohydrate
Glucose,C20H34N1O6,193.22,11.64,378.773,Alkaloid
Cholesterol,C2H1N0O8,255.23,N/A,449.95,Organic Compound
Caffeine,C5H21N3O5,457.41,9.28,457.118,Neurotransmitter
Adrenaline,C2H30N0O5,605.4,12.17,166.803,Neurotransmitter
Caffeine,C11H35N0O6,327.96,1.38,449.117,Hormone
Caffeine,C6H5N3O3,970.04,10.3,242.171,Lipid
Ethanol,C12H29N3O9,197.08,1.36,558.01,Organic Compound
Adrenaline,C20H13N3O4,246.02,9.71,231.786,Hormone
Urea,C2H22N1O9,378.1,9.79,502.425,Alkaloid
Caffeine,C11H31N3O6,912.78,6.29,965.175,Amide
Serotonin,C16H12N3O3,308.55,N/A,140.083,Amide
Serotonin,C8H20N4O7,870.17,11.41,384.603,Neurotransmitter
Ethanol,C16H11N4O2,927.68,13.84,839.745,Amide
Adenosine triphosphate,C5H28N3O4,810.76,N/A,308.873,Amide
Adrenaline,C12H36N2O5,999.42,2.64,222.38,Carbohydrate
Caffeine,C13H9N0O0,59.13,13.99,897.111,Amide
Adenosine triphosphate,C4H22N1O1,576.82,5.88,61.581,Hormone
Dopamine,C18H40N5O6,58.88,11.05,71.404,Neurotransmitter
Ethanol,C6H30N0O0,384.39,9.52,918.75,Carbohydrate
Glucose,C11H7N1O9,869.02,6.98,296.443,Carbohydrate
Aspirin,C2H9N4O0,202.87,11.1,53.943,Carbohydrate
Ethanol,C17H12N2O3,551.39,6.79,919.743,Alcohol
Glucose,C4H28N2O4,428.69,3.33,844.512,Carbohydrate
Serotonin,C5H18N4O7,731.81,1.04,448.192,Organic Compound
Aspirin,C14H38N0O0,582.1,2.03,663.668,Amide
Adrenaline,C11H20N4O1,147.29,13.2,670.11,Lipid
Aspirin,C14H39N4O1,56.87,N/A,263.842,Hormone
Dopamine,C13H25N1O0,62.75,4.27,450.855,Hormone
Aspirin,C4H4N4O10,939.95,4.86,572.125,Organic Compound
Urea,C10H15N5O10,350.47,9.89,672.838,Hormone
Urea,C9H12N0O3,274.46,9.73,636.817,Organic Compound
Cholesterol,C12H39N4O6,740.86,8.31,899.691,Alkaloid
Caffeine,C16H27N4O3,899.56,11.71,454.914,Amide
Caffeine,C14H21N0O10,472.27,N/A,402.32,Lipid
Aspirin,C5H36N3O10,777.51,8.04,271.16,Hormone
Adrenaline,C13H6N3O9,272.02,1.05,187.505,Carbohydrate
Adenosine triphosphate,C15H24N4O1,825.97,8.63,612.58,Nucleotide
Dopamine,C3H33N3O0,775.01,N/A,122.639,Nucleotide
Aspirin,C7H4N1O6,497.45,9.6,262.675,Hormone
Dopamine,C4H33N5O8,539.48,7.28,110.432,Hormone
Caffeine,C6H11N0O7,361.07,4.01,37.695,Lipid
Adrenaline,C4H25N4O6,180.58,8.82,930.033,Hormone
Dopamine,C20H15N2O9,850.34,8.86,285.976,Carbohydrate
Adenosine triphosphate,C6H39N0O2,241.9,8.66,734.842,Hormone
Caffeine,C2H2N2O10,742.88,7.76,231.153,Hormone
Adenosine triphosphate,C11H20N4O0,393.35,N/A,213.762,Carbohydrate
Urea,C1H13N0O4,60.46,9.83,642.768,Neurotransmitter
Serotonin,C16H34N3O4,578.75,5.99,298.882,Nucleotide
Dopamine,C13H17N5O1,321.18,10.59,278.961,Organic Compound
Dopamine,C20H9N3O7,509.13,N/A,29.495,Alcohol
Cholesterol,C9H10N3O5,634.39,N/A,885.576,Neurotransmitter
Glucose,C13H23N4O8,865.87,N/A,950.771,Amide
Adrenaline,C14H34N3O0,758.67,13.89,479.098,Nucleotide
Urea,C10H8N5O8,392.13,5.43,636.984,Lipid
Ethanol,C16H35N5O7,579.43,7.96,145.149,Alkaloid
Adenosine triphosphate,C16H35N5O3,891.82,11.07,157.282,Organic Compound
Dopamine,C13H13N2O2,900.62,13.69,613.685,Alcohol
Glucose,C5H12N4O10,654.03,3.0,943.529,Lipid
Cholesterol,C4H37N1O5,206.48,10.23,307.968,Alcohol
Adenosine triphosphate,C9H24N2O9,840.5,7.23,42.162,Amide
Urea,C10H23N2O8,135.34,N/A,800.468,Lipid
Cholesterol,C13H28N4O3,142.33,N/A,295.217,Amide
Serotonin,C20H33N5O5,732.41,9.74,838.42,Alkaloid
Dopamine,C14H7N2O0,934.09,N/A,988.586,Neurotransmitter
Caffeine,C11H23N5O7,541.18,5.6,707.315,Lipid
Aspirin,C20H4N1O5,614.63,5.45,105.628,Amide
Caffeine,C18H30N1O1,595.73,N/A,311.234,Alcohol
Adenosine triphosphate,C9H38N3O7,900.32,6.67,16.383,Amide
Cholesterol,C19H14N0O8,239.2,1.89,251.803,Lipid
Dopamine,C12H20N0O3,75.82,9.45,506.606,Neurotransmitter
Aspirin,C6H1N5O0,286.63,7.89,212.175,Neurotransmitter
Urea,C13H37N1O6,333.78,4.69,335.546,Carbohydrate
Dopamine,C12H7N1O3,227.4,1.61,552.525,Alcohol
Adrenaline,C12H34N4O9,926.15,8.71,216.767,Nucleotide
Caffeine,C15H4N2O0,784.17,13.92,275.412,Alkaloid
Ethanol,C6H2N4O3,205.13,3.86,233.633,Alkaloid
Glucose,C16H30N0O1,771.74,12.72,262.612,Amide
Aspirin,C11H10N5O5,843.08,5.02,201.755,Nucleotide
Adenosine triphosphate,C18H25N2O6,720.51,N/A,254.572,Neurotransmitter
Adenosine triphosphate,C8H39N4O8,553.66,3.37,726.052,Organic Compound
Cholesterol,C7H21N5O4,680.51,N/A,283.072,Alcohol
Caffeine,C10H29N1O3,985.57,11.68,563.227,Lipid
Ethanol,C8H25N0O2,414.01,3.7,425.662,Organic Compound
Caffeine,C4H4N4O1,562.89,9.16,10.894,Lipid
Adenosine triphosphate,C6H40N2O4,50.05,8.97,918.175,Neurotransmitter
Glucose,C7H22N2O10,732.19,6.14,30.741,Hormone
Urea,C13H36N4O4,505.35,13.91,838.452,Amide
Adenosine triphosphate,C12H14N3O9,480.6,11.14,882.861,Nucleotide
Adrenaline,C13H30N5O9,559.19,13.19,715.587,Organic Compound
Aspirin,C9H6N1O5,97.1,3.41,250.722,Carbohydrate
Serotonin,C3H37N3O6,984.22,8.58,552.15,Carbohydrate
Serotonin,C20H1N5O2,623.61,13.59,50.338,Organic Compound
Glucose,C10H34N4O6,668.33,1.94,137.978,Organic Compound
Aspirin,C16H25N4O3,366.92,13.18,346.638,Alkaloid
Adrenaline,C17H30N0O10,135.76,3.75,281.564,Amide
