compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H40N5O3,440.67,N/A,400.101,Alcohol
Adrenaline,C5H19N5O0,633.49,N/A,135.704,Neurotransmitter
Ethanol,C7H33N4O1,878.68,N/A,971.89,Alcohol
Aspirin,C13H38N1O7,472.27,7.29,887.882,Organic Compound
Adrenaline,C4H18N0O8,979.81,6.89,453.311,Nucleotide
Adrenaline,C9H4N2O7,152.99,10.87,71.129,Nucleotide
Adenosine triphosphate,C20H9N5O2,139.88,3.29,207.035,Alkaloid
Adrenaline,C19H22N4O6,50.35,13.13,95.384,Organic Compound
Aspirin,C12H28N1O9,262.66,2.65,6.591,Amide
Glucose,C2H1N3O0,379.47,N/A,662.572,Neurotransmitter
Dopamine,C13H8N3O0,406.92,13.3,615.412,Amide
Dopamine,C16H40N4O6,853.21,7.8,322.789,Alcohol
Aspirin,C19H28N2O0,708.58,N/A,171.41,Organic Compound
Urea,C10H17N4O1,990.26,7.66,12.154,Alcohol
Aspirin,C14H36N3O9,134.47,N/A,240.116,Organic Compound
Caffeine,C5H35N4O9,962.51,1.84,213.701,Alkaloid
Urea,C8H1N3O7,891.13,N/A,994.48,Amide
Serotonin,C4H6N4O8,724.18,N/A,656.148,Nucleotide
Adrenaline,C12H13N4O4,344.53,1.29,968.519,Neurotransmitter
Caffeine,C19H19N4O9,632.65,9.83,878.053,Neurotransmitter
Serotonin,C1H2N2O1,480.37,5.93,118.658,Amide
Dopamine,C11H7N4O0,733.49,7.19,768.103,Organic Compound
Adrenaline,C7H30N0O5,318.23,4.18,338.591,Nucleotide
Adrenaline,C2H20N4O5,105.55,8.82,111.708,Organic Compound
Urea,C10H9N5O2,581.91,N/A,343.07,Alcohol
Cholesterol,C12H10N1O10,304.86,8.77,601.245,Lipid
Ethanol,C8H14N2O8,738.68,10.47,36.528,Alcohol
Glucose,C17H18N3O4,970.02,9.86,86.202,Organic Compound
Cholesterol,C20H2N0O0,466.72,N/A,131.631,Carbohydrate
Ethanol,C14H24N3O1,124.66,1.59,771.294,Lipid
Glucose,C9H33N4O5,258.49,5.38,309.118,Amide
Dopamine,C6H35N5O4,131.31,4.82,719.423,Organic Compound
Adrenaline,C17H29N4O6,503.11,N/A,827.804,Hormone
Adrenaline,C7H24N3O10,421.23,3.76,265.26,Amide
Adenosine triphosphate,C14H35N5O10,683.72,13.74,862.756,Carbohydrate
Serotonin,C18H25N2O10,468.17,13.32,561.979,Lipid
Dopamine,C17H18N2O3,966.53,N/A,200.531,Lipid
Serotonin,C19H33N2O7,361.17,N/A,313.923,Alkaloid
Adenosine triphosphate,C7H28N0O3,975.02,7.11,984.32,Lipid
Glucose,C3H2N4O6,758.61,9.59,320.079,Neurotransmitter
Ethanol,C18H32N3O9,852.8,11.81,315.471,Organic Compound
Glucose,C9H8N5O1,617.5,12.97,52.035,Hormone
Adrenaline,C20H19N4O0,298.46,12.1,327.679,Neurotransmitter
Caffeine,C7H27N1O3,550.64,N/A,660.442,Neurotransmitter
Cholesterol,C14H26N2O2,542.07,2.09,483.748,Hormone
Adrenaline,C14H39N0O1,576.4,11.07,173.994,Alkaloid
Serotonin,C15H3N5O2,580.26,N/A,941.665,Hormone
Dopamine,C18H34N1O3,347.18,N/A,904.503,Neurotransmitter
Adenosine triphosphate,C4H3N3O4,980.72,10.6,14.806,Nucleotide
Cholesterol,C12H4N1O0,662.37,4.4,709.249,Alcohol
Dopamine,C15H27N0O3,674.79,N/A,945.934,Alcohol
Urea,C4H1N1O1,532.62,N/A,674.468,Nucleotide
Dopamine,C5H25N4O7,662.76,7.23,654.968,Organic Compound
Glucose,C16H37N1O10,797.2,6.85,838.111,Alcohol
Dopamine,C2H29N4O7,685.93,10.28,92.072,Nucleotide
Dopamine,C6H27N4O5,965.06,3.34,975.821,Nucleotide
Ethanol,C18H6N1O4,304.84,4.99,365.126,Lipid
Serotonin,C7H14N0O3,483.54,7.54,317.692,Nucleotide
Aspirin,C19H28N1O8,489.46,12.9,103.823,Hormone
Serotonin,C20H19N2O6,415.87,4.89,731.634,Nucleotide
Ethanol,C7H27N5O1,457.22,2.85,62.198,Nucleotide
Glucose,C4H35N3O4,134.34,12.13,595.378,Nucleotide
Aspirin,C1H35N0O2,365.61,12.46,337.648,Alcohol
Dopamine,C6H14N0O5,178.01,N/A,261.575,Lipid
Cholesterol,C2H21N4O4,759.65,7.34,119.98,Amide
Serotonin,C17H15N4O2,338.83,1.66,238.762,Alkaloid
Urea,C16H38N5O7,995.71,3.33,798.748,Organic Compound
Caffeine,C11H8N5O2,56.27,5.6,304.519,Amide
Serotonin,C3H20N3O8,828.54,9.43,814.132,Hormone
Urea,C15H6N3O10,785.9,10.76,959.106,Lipid
Adenosine triphosphate,C9H5N3O6,676.7,7.06,300.393,Neurotransmitter
Ethanol,C8H21N5O8,383.17,10.24,24.852,Nucleotide
Aspirin,C12H38N4O0,884.89,7.5,983.031,Organic Compound
Caffeine,C17H22N1O3,418.53,7.85,791.803,Hormone
Adrenaline,C3H20N1O2,601.77,5.49,351.335,Alkaloid
Serotonin,C7H10N1O4,65.78,8.74,291.015,Alkaloid
Aspirin,C13H2N2O2,237.85,11.73,902.185,Amide
Serotonin,C19H35N2O2,445.46,5.94,0.687,Neurotransmitter
Glucose,C1H31N0O10,746.72,13.48,961.342,Alcohol
Serotonin,C15H29N2O0,751.6,10.95,317.685,Hormone
Caffeine,C8H3N2O8,668.26,9.38,858.976,Lipid
Ethanol,C8H16N2O3,65.52,7.55,81.376,Carbohydrate
Ethanol,C11H18N0O6,285.85,13.11,39.418,Organic Compound
Ethanol,C1H28N5O10,858.97,2.69,248.69,Lipid
Cholesterol,C6H40N1O6,163.69,13.58,400.738,Organic Compound
Aspirin,C4H37N5O8,188.39,13.02,255.987,Neurotransmitter
Caffeine,C5H33N4O3,866.81,9.5,145.707,Alcohol
Adrenaline,C9H28N1O9,210.48,N/A,562.368,Alkaloid
Cholesterol,C16H15N4O9,403.26,11.95,19.825,Carbohydrate
Urea,C19H39N0O1,862.89,5.75,99.962,Lipid
Aspirin,C3H13N4O1,693.18,3.23,20.422,Alcohol
Caffeine,C19H1N4O9,602.28,2.15,823.901,Nucleotide
Serotonin,C14H32N2O5,999.7,3.77,307.788,Neurotransmitter
Cholesterol,C18H16N4O1,754.66,N/A,616.578,Nucleotide
Cholesterol,C5H29N4O10,89.86,8.36,13.927,Neurotransmitter
Serotonin,C5H7N3O3,248.37,13.42,118.38,Hormone
Adrenaline,C16H39N4O4,753.45,5.15,743.951,Lipid
Adrenaline,C15H37N5O0,291.53,2.3,581.327,Alcohol
Adrenaline,C1H10N4O8,629.27,7.73,560.021,Alkaloid
Aspirin,C7H16N0O1,469.16,N/A,444.869,Lipid
Dopamine,C2H24N0O4,696.98,1.41,465.394,Hormone
Ethanol,C14H17N1O3,824.64,8.91,861.659,Neurotransmitter
Aspirin,C10H3N3O9,845.47,N/A,796.063,Alcohol
Aspirin,C11H31N5O8,351.08,N/A,845.986,Organic Compound
Dopamine,C13H1N4O2,86.85,N/A,814.733,Alcohol
Cholesterol,C1H25N0O4,879.52,7.6,799.608,Neurotransmitter
Serotonin,C17H23N2O8,235.2,11.49,998.821,Lipid
Aspirin,C19H25N1O10,223.24,8.29,883.996,Carbohydrate
Urea,C9H20N1O8,215.09,12.72,35.255,Carbohydrate
Glucose,C7H6N3O2,526.4,10.11,792.411,Hormone
Urea,C17H3N2O5,790.94,4.09,945.977,Amide
Adenosine triphosphate,C3H26N4O0,220.32,7.18,524.281,Alcohol
Serotonin,C1H20N1O10,672.45,N/A,939.726,Amide
Serotonin,C17H24N3O9,234.79,2.34,630.782,Nucleotide
Serotonin,C1H17N3O4,367.62,10.17,433.562,Amide
Cholesterol,C19H34N1O10,188.63,2.39,103.993,Lipid
Caffeine,C2H39N3O4,621.33,13.9,117.547,Alkaloid
Caffeine,C2H33N0O9,199.86,12.45,153.388,Alcohol
Adenosine triphosphate,C3H37N3O6,560.23,11.41,976.184,Lipid
Glucose,C16H16N0O4,641.18,10.64,118.679,Lipid
Dopamine,C8H31N4O9,370.17,N/A,906.592,Alkaloid
Glucose,C15H27N3O10,915.47,7.68,722.629,Lipid
Aspirin,C15H32N5O2,888.73,2.91,175.336,Amide
Adenosine triphosphate,C3H32N1O10,703.52,13.53,190.69,Lipid
Adrenaline,C9H38N3O2,821.22,N/A,433.956,Alcohol
Adrenaline,C7H7N3O2,929.79,4.87,855.551,Neurotransmitter
Aspirin,C17H30N5O6,922.33,1.03,629.746,Nucleotide
Adrenaline,C7H3N0O0,230.6,7.42,812.251,Amide
Serotonin,C14H19N1O0,649.61,7.18,833.514,Alcohol
Adrenaline,C8H33N1O2,884.93,12.56,431.275,Lipid
Caffeine,C7H5N1O7,954.9,12.18,791.649,Organic Compound
Adenosine triphosphate,C8H5N0O1,305.27,6.1,709.399,Alkaloid
Aspirin,C7H17N0O2,208.23,4.88,718.076,Alkaloid
Adenosine triphosphate,C4H16N3O3,616.19,N/A,597.693,Alkaloid
Serotonin,C15H33N4O2,70.19,12.51,224.549,Carbohydrate
Urea,C11H38N5O1,805.13,1.6,999.591,Lipid
Dopamine,C7H36N4O9,389.69,3.6,221.79,Alkaloid
Serotonin,C16H39N1O3,755.25,8.99,916.274,Nucleotide
Serotonin,C4H28N2O3,601.29,2.82,37.777,Nucleotide
Glucose,C3H26N1O3,864.22,N/A,350.48,Carbohydrate
Ethanol,C8H18N5O0,178.17,N/A,783.396,Organic Compound
Ethanol,C2H7N1O7,440.53,13.42,751.678,Organic Compound
Aspirin,C12H35N3O5,595.12,7.54,507.592,Amide
Adenosine triphosphate,C10H22N1O1,708.96,6.49,894.519,Organic Compound
Aspirin,C5H6N3O6,290.58,3.19,394.234,Alkaloid
Serotonin,C9H26N1O4,482.85,N/A,139.992,Alkaloid
Dopamine,C7H23N5O0,477.31,9.61,174.247,Nucleotide
Glucose,C18H23N3O8,394.6,6.11,561.413,Alcohol
Serotonin,C5H22N0O8,963.78,N/A,770.892,Alkaloid
Cholesterol,C13H25N4O3,327.4,12.03,586.787,Alkaloid
Glucose,C2H2N0O9,822.73,N/A,84.791,Amide
Cholesterol,C3H24N4O0,913.75,N/A,696.254,Neurotransmitter
Dopamine,C2H25N5O0,61.67,N/A,115.029,Alkaloid
Cholesterol,C16H4N5O2,847.33,2.39,609.375,Organic Compound
Cholesterol,C16H33N5O4,331.22,12.73,930.42,Neurotransmitter
Caffeine,C7H4N4O1,298.43,13.17,1.523,Amide
Caffeine,C4H33N1O7,315.65,8.55,890.325,Hormone
Serotonin,C13H34N5O8,574.93,11.19,819.751,Alkaloid
Glucose,C6H23N2O4,965.22,3.86,193.624,Alcohol
Dopamine,C2H5N2O1,815.37,1.95,194.369,Alcohol
Aspirin,C5H4N0O6,277.21,11.52,819.374,Amide
Caffeine,C11H6N1O10,170.95,11.42,699.714,Hormone
Adenosine triphosphate,C12H18N4O9,152.06,9.56,712.785,Nucleotide
Adrenaline,C19H32N1O0,161.79,4.26,863.929,Hormone
Aspirin,C20H16N3O4,507.48,9.73,652.365,Carbohydrate
Ethanol,C11H38N4O1,916.13,8.2,228.296,Neurotransmitter
Serotonin,C2H27N0O8,968.17,8.52,986.843,Hormone
Serotonin,C10H28N3O2,588.79,N/A,625.419,Organic Compound
Serotonin,C13H6N1O1,768.17,7.97,964.464,Carbohydrate
Glucose,C14H7N0O2,353.66,5.3,436.659,Lipid
Adrenaline,C16H35N3O2,88.51,7.06,62.501,Neurotransmitter
Serotonin,C19H39N2O1,649.68,N/A,509.781,Alcohol
Urea,C1H2N4O10,784.8,2.16,798.105,Carbohydrate
Ethanol,C17H12N3O7,74.08,3.94,475.683,Alkaloid
Serotonin,C10H11N0O7,968.09,11.36,477.407,Alkaloid
Caffeine,C5H11N4O10,314.45,11.02,501.83,Amide
Ethanol,C11H19N4O9,111.54,6.62,508.431,Organic Compound
Urea,C6H21N5O10,338.86,2.77,698.048,Alkaloid
Aspirin,C9H36N4O7,640.21,4.0,140.096,Neurotransmitter
Cholesterol,C1H10N1O0,792.92,N/A,471.005,Hormone
Adrenaline,C12H27N2O1,245.91,5.28,893.389,Alkaloid
Ethanol,C15H32N2O0,597.52,5.31,527.729,Carbohydrate
Aspirin,C9H15N4O6,561.65,N/A,853.647,Neurotransmitter
Cholesterol,C6H36N1O4,530.3,13.32,181.866,Nucleotide
Glucose,C15H11N5O4,869.17,6.07,860.794,Organic Compound
Urea,C6H19N3O6,363.72,3.01,266.272,Organic Compound
Dopamine,C10H31N5O1,132.31,7.12,555.265,Neurotransmitter
Adrenaline,C10H10N5O7,885.48,12.04,662.101,Nucleotide
Glucose,C19H35N2O5,257.26,2.4,203.192,Neurotransmitter
Urea,C14H14N2O8,608.36,8.71,630.221,Organic Compound
Dopamine,C9H28N0O4,920.03,8.65,967.895,Organic Compound
Cholesterol,C18H23N2O4,544.1,5.24,843.777,Organic Compound
Aspirin,C17H36N5O9,703.23,13.42,91.215,Carbohydrate
Ethanol,C20H23N0O1,199.29,4.73,242.94,Neurotransmitter
Serotonin,C8H33N3O5,874.63,N/A,402.195,Alcohol
Cholesterol,C6H4N1O2,968.71,11.6,619.047,Amide
Ethanol,C10H17N2O6,883.77,3.4,141.711,Carbohydrate
Adrenaline,C16H18N2O6,809.61,13.65,292.25,Neurotransmitter
Ethanol,C7H35N5O5,557.32,8.72,669.108,Amide
Cholesterol,C3H28N1O2,102.99,N/A,545.287,Lipid
Ethanol,C9H31N1O2,244.67,1.57,254.183,Organic Compound
Serotonin,C17H2N3O1,916.29,N/A,543.702,Alcohol
Ethanol,C14H15N5O8,568.08,4.32,557.473,Neurotransmitter
Adenosine triphosphate,C1H1N3O3,960.75,3.37,573.12,Carbohydrate
Adrenaline,C7H3N0O1,59.81,2.55,404.128,Alkaloid
Adrenaline,C15H16N0O5,479.15,9.18,760.857,Neurotransmitter
Adenosine triphosphate,C6H10N2O4,184.65,7.38,268.245,Alkaloid
Glucose,C9H23N2O1,979.44,2.57,179.304,Amide
Adrenaline,C13H25N4O9,260.57,4.46,347.533,Neurotransmitter
Aspirin,C2H37N4O3,834.3,10.89,439.606,Organic Compound
Adenosine triphosphate,C18H11N3O8,339.59,3.5,572.088,Alcohol
Adrenaline,C11H13N4O0,707.14,2.82,7.33,Nucleotide
Dopamine,C4H37N1O10,782.99,N/A,829.566,Carbohydrate
Serotonin,C9H13N2O7,545.1,7.88,847.112,Carbohydrate
Adrenaline,C19H12N5O1,50.39,N/A,533.087,Amide
Caffeine,C13H40N0O10,426.73,1.2,573.267,Lipid
Serotonin,C7H6N4O4,381.12,6.83,188.126,Amide
Cholesterol,C18H37N1O9,419.55,5.45,980.177,Nucleotide
Adrenaline,C7H21N1O7,988.63,N/A,674.392,Alcohol
Glucose,C11H1N1O1,401.86,12.2,526.367,Amide
Aspirin,C20H27N2O5,237.18,3.22,86.011,Alcohol
Dopamine,C19H22N2O0,301.01,9.1,232.871,Alcohol
Serotonin,C6H7N4O2,793.5,N/A,184.486,Alcohol
Adenosine triphosphate,C19H13N3O10,207.41,10.59,588.529,Nucleotide
Caffeine,C18H14N0O2,215.43,9.11,361.695,Alcohol
Serotonin,C13H17N2O8,192.59,4.36,296.241,Carbohydrate
Caffeine,C11H15N1O2,859.17,N/A,479.018,Amide
Ethanol,C16H26N3O6,195.92,1.75,933.729,Carbohydrate
Glucose,C8H9N5O2,344.26,2.67,67.078,Alcohol
Caffeine,C12H5N0O0,970.3,N/A,89.993,Organic Compound
Adenosine triphosphate,C13H8N0O9,372.02,12.22,591.64,Carbohydrate
Caffeine,C16H37N5O4,833.15,9.57,201.105,Lipid
Dopamine,C6H30N1O7,451.05,N/A,928.933,Amide
Aspirin,C5H15N1O1,961.62,N/A,646.011,Neurotransmitter
Dopamine,C19H39N1O6,968.36,7.18,950.818,Alkaloid
Glucose,C14H20N5O2,129.43,N/A,144.88,Organic Compound
Adrenaline,C2H27N2O0,506.39,N/A,520.802,Hormone
Caffeine,C19H40N5O9,169.05,8.55,39.738,Organic Compound
Adenosine triphosphate,C6H16N5O10,328.1,N/A,832.179,Alcohol
Adenosine triphosphate,C8H17N1O6,751.39,12.52,403.432,Organic Compound
Caffeine,C9H13N0O5,681.6,6.06,150.508,Hormone
Aspirin,C3H10N3O2,863.92,N/A,565.979,Hormone
Caffeine,C2H3N4O7,173.29,6.39,955.09,Nucleotide
Cholesterol,C20H8N5O5,96.71,6.33,663.379,Alkaloid
Adenosine triphosphate,C11H9N3O9,305.19,13.56,469.834,Amide
Urea,C1H29N5O2,303.79,3.23,171.661,Nucleotide
Glucose,C20H9N5O2,331.57,5.95,819.312,Nucleotide
Adenosine triphosphate,C9H11N2O0,972.55,N/A,322.668,Lipid
Caffeine,C13H11N4O5,469.74,13.56,565.409,Alcohol
Caffeine,C12H37N2O5,253.0,8.65,584.218,Neurotransmitter
Urea,C11H39N2O2,756.83,3.08,56.911,Amide
Adrenaline,C11H20N1O6,693.21,1.19,235.868,Hormone
Serotonin,C18H15N5O7,597.53,N/A,97.522,Alkaloid
Dopamine,C3H27N2O5,742.7,1.75,198.586,Neurotransmitter
Adrenaline,C13H12N3O2,851.15,13.41,613.48,Carbohydrate
Urea,C16H26N1O0,909.08,12.54,160.005,Alcohol
Urea,C15H38N5O8,244.33,5.04,39.09,Alcohol
Glucose,C15H17N5O9,848.74,N/A,962.13,Nucleotide
Dopamine,C19H36N4O1,134.64,4.94,743.529,Organic Compound
Urea,C2H19N0O7,256.21,13.39,644.906,Lipid
Caffeine,C15H19N3O8,417.26,2.92,394.557,Amide
Dopamine,C10H33N3O7,647.2,7.99,187.905,Neurotransmitter
Caffeine,C8H29N4O7,657.46,4.34,110.25,Organic Compound
Cholesterol,C8H40N0O5,927.16,N/A,384.646,Neurotransmitter
Urea,C20H26N4O8,706.73,9.29,314.03,Amide
Aspirin,C19H36N1O6,556.3,8.76,287.053,Hormone
Caffeine,C15H9N3O0,881.86,13.78,558.397,Organic Compound
Ethanol,C19H30N0O4,744.33,4.31,651.005,Hormone
Caffeine,C18H29N1O0,578.16,3.1,506.339,Amide
Caffeine,C7H37N0O4,710.77,8.7,5.359,Nucleotide
Adenosine triphosphate,C20H17N5O8,255.25,1.6,8.578,Nucleotide
Glucose,C7H27N2O10,414.24,8.3,216.315,Alkaloid
Urea,C6H28N5O10,816.23,6.32,706.544,Alcohol
Ethanol,C16H19N4O1,800.5,8.36,116.977,Neurotransmitter
Caffeine,C5H24N2O2,620.53,2.14,862.508,Amide
Urea,C7H11N5O0,636.01,N/A,892.463,Nucleotide
Ethanol,C3H5N5O8,511.91,4.4,623.758,Lipid
Adenosine triphosphate,C2H11N2O7,844.76,9.79,64.618,Carbohydrate
Serotonin,C11H6N4O7,148.5,N/A,885.938,Lipid
Glucose,C8H8N1O9,169.51,4.91,711.562,Hormone
Adrenaline,C20H27N1O5,101.1,11.86,857.982,Alcohol
Adrenaline,C16H6N3O7,803.31,N/A,320.565,Alcohol
Adrenaline,C14H33N3O7,332.12,11.99,315.79,Hormone
Glucose,C12H18N4O9,390.87,N/A,186.288,Alkaloid
Ethanol,C5H3N0O10,261.74,6.6,338.635,Lipid
Glucose,C4H4N5O4,968.24,12.03,623.834,Amide
Glucose,C11H35N5O3,636.39,N/A,840.407,Organic Compound
Cholesterol,C6H16N2O9,260.75,N/A,341.441,Hormone
Adrenaline,C7H7N1O1,241.81,5.16,116.085,Neurotransmitter
Dopamine,C3H29N2O9,94.26,8.41,619.575,Neurotransmitter
Ethanol,C1H14N5O2,992.94,8.14,270.111,Carbohydrate
Ethanol,C5H23N2O8,634.47,1.3,20.796,Organic Compound
Glucose,C2H22N1O3,738.17,10.65,835.151,Alkaloid
Adenosine triphosphate,C16H28N5O1,177.8,3.89,297.86,Neurotransmitter
Ethanol,C13H21N1O6,179.22,N/A,657.717,Neurotransmitter
Dopamine,C14H26N1O0,483.02,N/A,25.886,Amide
Adenosine triphosphate,C9H17N3O0,900.7,9.59,201.32,Nucleotide
Glucose,C20H28N4O10,51.82,8.31,788.201,Organic Compound
Serotonin,C8H36N4O5,91.02,N/A,654.84,Lipid
Aspirin,C5H29N3O5,126.41,N/A,647.334,Hormone
Urea,C11H29N4O9,641.77,2.06,789.132,Neurotransmitter
Aspirin,C3H1N4O8,792.04,10.89,317.742,Amide
Ethanol,C3H39N2O6,763.92,2.12,603.635,Organic Compound
Adrenaline,C15H37N0O8,307.35,N/A,949.527,Lipid
Caffeine,C16H31N4O8,918.68,5.95,318.602,Carbohydrate
Aspirin,C11H30N0O2,729.27,4.43,258.931,Organic Compound
Adrenaline,C14H12N2O6,973.81,10.06,758.243,Nucleotide
Adenosine triphosphate,C1H14N0O7,440.12,13.64,642.549,Organic Compound
Serotonin,C6H12N0O3,574.71,6.44,731.035,Amide
Cholesterol,C5H21N0O3,992.52,7.34,245.95,Organic Compound
Urea,C1H12N5O10,505.98,N/A,712.986,Lipid
Adrenaline,C15H4N3O5,784.98,N/A,426.991,Neurotransmitter
Aspirin,C2H19N0O7,318.44,1.6,986.564,Hormone
Adenosine triphosphate,C2H29N0O6,739.44,1.34,890.062,Neurotransmitter
Cholesterol,C18H39N5O3,114.84,9.04,164.447,Hormone
Caffeine,C12H13N5O2,112.93,N/A,588.725,Amide
Serotonin,C20H14N1O0,292.01,10.7,430.106,Neurotransmitter
Glucose,C13H15N5O0,187.23,1.56,606.237,Carbohydrate
Adrenaline,C16H14N2O6,120.37,10.79,497.145,Nucleotide
Glucose,C6H22N2O8,176.29,2.4,366.04,Lipid
Dopamine,C10H36N0O7,566.79,10.52,180.09,Amide
Adrenaline,C13H5N5O6,720.68,7.23,598.566,Amide
Adrenaline,C13H18N3O8,928.54,1.42,176.955,Hormone
Adrenaline,C15H18N2O3,111.21,N/A,521.1,Organic Compound
Glucose,C7H12N5O2,151.32,10.09,579.305,Alkaloid
Serotonin,C13H4N2O0,957.71,N/A,275.459,Lipid
Glucose,C3H29N1O9,760.38,N/A,699.055,Nucleotide
Glucose,C3H40N2O8,822.76,7.54,142.386,Alcohol
Glucose,C17H18N4O5,922.61,N/A,196.658,Lipid
Serotonin,C12H17N5O7,899.29,2.3,294.701,Organic Compound
Caffeine,C12H15N0O7,948.86,7.65,991.42,Neurotransmitter
Ethanol,C7H20N4O8,576.42,5.03,403.082,Organic Compound
Aspirin,C5H9N3O3,929.79,1.26,548.579,Organic Compound
Urea,C18H15N0O4,446.54,9.22,112.568,Nucleotide
Ethanol,C7H5N2O10,525.98,11.47,540.046,Nucleotide
Dopamine,C16H15N0O2,463.36,7.95,717.011,Nucleotide
Caffeine,C1H11N3O0,737.53,N/A,810.508,Amide
Ethanol,C4H25N3O0,437.22,12.42,353.541,Neurotransmitter
Dopamine,C3H25N5O0,796.92,N/A,563.402,Carbohydrate
Dopamine,C20H18N2O3,338.89,8.88,416.862,Hormone
Cholesterol,C17H1N1O5,942.9,7.92,225.5,Lipid
Aspirin,C16H4N4O1,243.4,12.71,229.69,Nucleotide
Glucose,C2H5N2O10,328.81,9.63,201.313,Carbohydrate
Serotonin,C14H39N1O1,359.86,2.72,372.837,Alcohol
Caffeine,C19H5N3O8,716.97,8.61,47.048,Neurotransmitter
Aspirin,C8H2N1O6,746.53,8.61,141.061,Hormone
Cholesterol,C2H36N3O8,970.42,8.93,915.21,Carbohydrate
Caffeine,C11H35N4O0,255.52,2.14,118.219,Organic Compound
Ethanol,C6H15N3O10,845.13,N/A,52.296,Nucleotide
Glucose,C11H2N0O9,85.19,N/A,555.037,Alcohol
Dopamine,C13H13N1O8,358.96,7.06,232.186,Nucleotide
Urea,C19H1N4O0,769.74,2.35,296.284,Amide
Serotonin,C6H5N0O7,994.35,12.28,657.996,Alcohol
Adenosine triphosphate,C8H8N2O8,787.02,N/A,328.751,Hormone
Urea,C1H1N2O1,594.91,1.32,28.616,Lipid
Adrenaline,C14H28N5O1,305.9,11.24,136.146,Carbohydrate
Dopamine,C4H5N5O1,283.29,8.64,261.354,Carbohydrate
Adrenaline,C19H26N0O2,798.73,4.76,629.571,Nucleotide
Urea,C10H8N2O1,190.22,13.68,581.522,Amide
Cholesterol,C15H32N5O8,122.04,N/A,106.526,Alcohol
Adrenaline,C4H15N3O2,515.39,9.98,569.841,Lipid
Urea,C7H10N3O10,60.05,1.06,426.25,Neurotransmitter
Urea,C6H24N3O5,821.45,11.21,893.635,Amide
Aspirin,C2H35N5O5,79.49,2.04,518.628,Neurotransmitter
Adrenaline,C20H28N2O3,139.02,2.54,663.977,Alkaloid
Glucose,C18H8N2O0,904.83,7.69,515.857,Lipid
Urea,C9H30N5O10,737.16,N/A,594.303,Carbohydrate
Glucose,C19H35N2O1,514.75,11.2,160.999,Carbohydrate
Adenosine triphosphate,C20H21N0O4,518.17,12.33,323.59,Carbohydrate
Caffeine,C15H26N2O6,739.14,N/A,595.847,Carbohydrate
Cholesterol,C5H21N1O0,567.03,3.71,863.186,Lipid
Adenosine triphosphate,C18H14N4O10,503.84,N/A,418.18,Alcohol
Glucose,C4H28N1O9,980.64,13.92,702.156,Amide
Glucose,C2H19N2O6,567.8,N/A,508.98,Alcohol
Cholesterol,C20H25N5O9,632.94,5.42,648.166,Amide
Dopamine,C15H3N2O7,564.43,5.03,755.33,Lipid
Ethanol,C7H28N5O3,892.98,13.15,555.942,Lipid
Urea,C6H13N2O1,152.64,9.81,717.696,Organic Compound
Urea,C5H14N0O10,136.17,5.55,319.913,Neurotransmitter
Aspirin,C14H12N5O4,353.07,8.08,753.978,Nucleotide
Adrenaline,C11H3N3O6,729.88,N/A,3.748,Carbohydrate
Cholesterol,C3H24N0O7,952.31,8.04,45.123,Lipid
Urea,C13H38N4O9,650.72,2.21,920.959,Hormone
Urea,C12H40N5O9,945.54,12.21,67.327,Alcohol
Aspirin,C12H16N2O4,759.84,6.86,756.566,Neurotransmitter
Aspirin,C6H37N0O8,797.49,9.92,902.256,Amide
Adenosine triphosphate,C13H32N3O10,859.01,1.33,215.71,Carbohydrate
Adenosine triphosphate,C13H39N1O8,976.89,N/A,953.868,Lipid
Ethanol,C12H15N0O5,675.53,11.24,160.916,Neurotransmitter
Aspirin,C13H16N0O5,337.98,N/A,85.241,Lipid
Cholesterol,C6H34N4O0,716.42,11.69,547.406,Nucleotide
Adrenaline,C7H25N5O3,93.19,1.3,779.56,Alcohol
Adenosine triphosphate,C3H30N4O1,317.34,N/A,113.19,Carbohydrate
Adenosine triphosphate,C17H40N5O3,251.64,7.85,808.985,Amide
Serotonin,C11H5N2O7,329.84,9.12,784.92,Alkaloid
Adenosine triphosphate,C18H15N0O8,594.39,6.71,406.897,Nucleotide
Urea,C4H4N5O7,911.53,N/A,945.543,Amide
Glucose,C6H20N2O5,568.5,8.62,667.635,Neurotransmitter
Adrenaline,C10H6N3O5,935.66,N/A,367.237,Alcohol
Ethanol,C6H40N1O7,250.13,N/A,528.26,Lipid
Ethanol,C5H10N5O1,890.54,N/A,444.461,Alkaloid
Adrenaline,C8H5N5O1,475.45,N/A,922.823,Nucleotide
Ethanol,C8H24N2O10,586.58,3.87,81.684,Hormone
Dopamine,C15H19N5O10,957.44,3.27,121.446,Lipid
Adrenaline,C13H14N3O1,300.41,10.24,399.518,Neurotransmitter
Aspirin,C10H31N3O2,940.53,5.86,42.736,Amide
Serotonin,C15H31N5O8,725.9,7.52,797.124,Alcohol
Dopamine,C10H28N1O2,560.8,5.76,966.4,Lipid
Adrenaline,C12H25N0O9,422.1,10.0,908.276,Lipid
Adenosine triphosphate,C9H33N0O4,216.18,7.32,728.651,Carbohydrate
Adenosine triphosphate,C6H1N5O1,543.76,N/A,537.028,Nucleotide
Glucose,C4H7N4O5,454.52,12.55,80.309,Alkaloid
Serotonin,C16H26N0O10,64.36,11.55,85.44,Amide
