compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H8N4O8,482.71,11.81,115.732,Organic Compound
Aspirin,C2H10N0O2,986.36,10.19,861.866,Amide
Ethanol,C19H21N3O8,74.9,11.42,214.716,Neurotransmitter
Adrenaline,C15H35N1O7,105.98,3.99,933.621,Alcohol
Aspirin,C2H22N2O1,528.84,N/A,501.278,Lipid
Adrenaline,C2H35N1O10,997.15,11.91,424.487,Alcohol
Serotonin,C13H6N4O5,189.53,10.98,888.485,Lipid
Cholesterol,C4H1N3O4,683.19,10.53,290.46,Neurotransmitter
Caffeine,C2H32N0O4,679.77,6.13,446.567,Nucleotide
Dopamine,C14H4N4O1,189.4,11.85,708.788,Organic Compound
Caffeine,C5H5N3O5,474.8,2.02,296.091,Nucleotide
Cholesterol,C12H28N1O2,484.31,8.78,41.551,Alcohol
Cholesterol,C1H10N1O0,358.18,N/A,255.529,Hormone
Urea,C10H25N1O6,569.57,N/A,21.439,Lipid
Adenosine triphosphate,C2H23N2O2,551.01,1.51,329.104,Carbohydrate
Cholesterol,C13H20N4O6,509.25,4.17,602.628,Lipid
Cholesterol,C5H35N0O10,77.23,N/A,291.726,Amide
Glucose,C18H2N2O2,209.39,4.85,126.996,Lipid
Glucose,C13H14N1O3,224.75,6.52,460.164,Neurotransmitter
Cholesterol,C6H12N3O8,710.38,7.26,164.763,Lipid
Urea,C7H23N3O7,588.33,6.37,832.047,Amide
Adenosine triphosphate,C3H23N2O8,119.61,11.76,710.431,Alcohol
Glucose,C12H5N5O8,816.33,3.8,521.615,Lipid
Aspirin,C14H1N2O10,948.12,2.38,921.558,Amide
Urea,C5H13N3O0,861.69,13.16,458.357,Organic Compound
Aspirin,C1H24N4O7,782.65,6.61,694.155,Organic Compound
Aspirin,C13H28N2O0,321.02,9.71,252.377,Alcohol
Cholesterol,C11H21N2O7,733.95,10.52,21.033,Lipid
Urea,C8H24N3O4,540.12,N/A,259.526,Hormone
Ethanol,C10H21N3O1,905.05,N/A,713.651,Hormone
Caffeine,C20H18N5O2,660.55,13.7,71.287,Alcohol
Glucose,C7H12N1O3,858.85,6.13,608.494,Amide
Adrenaline,C1H40N0O5,970.04,9.86,408.819,Organic Compound
Serotonin,C10H24N4O4,311.11,2.74,235.523,Alcohol
Cholesterol,C1H32N5O4,242.22,2.76,12.114,Amide
Serotonin,C2H19N5O10,968.99,8.87,294.295,Alcohol
Glucose,C4H21N2O6,274.43,N/A,518.524,Lipid
Aspirin,C1H20N0O6,84.71,5.54,775.771,Organic Compound
Aspirin,C11H36N1O9,584.79,N/A,384.535,Amide
Aspirin,C6H7N0O9,348.94,7.08,422.049,Alkaloid
Cholesterol,C12H10N0O3,913.28,13.47,924.903,Alcohol
Adrenaline,C13H35N4O6,275.6,12.95,859.203,Lipid
Urea,C15H1N2O1,657.17,7.02,435.369,Organic Compound
Caffeine,C16H35N3O7,920.24,1.51,606.665,Lipid
Ethanol,C20H6N4O5,65.5,N/A,176.678,Carbohydrate
Caffeine,C5H2N5O3,294.32,6.95,841.077,Alkaloid
Aspirin,C14H28N3O10,588.18,6.77,608.985,Amide
Cholesterol,C17H12N2O6,839.45,10.89,371.764,Nucleotide
Cholesterol,C18H4N3O2,621.54,N/A,978.36,Hormone
Adenosine triphosphate,C2H11N2O2,569.81,7.91,590.72,Lipid
Cholesterol,C17H18N1O6,645.57,4.48,728.55,Alkaloid
Ethanol,C5H26N2O0,316.12,7.93,425.835,Neurotransmitter
Adenosine triphosphate,C11H18N0O1,737.83,3.23,250.277,Organic Compound
Urea,C4H34N1O10,183.65,7.69,823.256,Alkaloid
Aspirin,C7H11N2O5,204.39,13.22,168.639,Lipid
Urea,C13H23N1O9,715.43,12.04,527.046,Alcohol
Dopamine,C11H10N2O4,261.02,N/A,94.481,Carbohydrate
Dopamine,C9H38N5O8,611.38,13.26,84.895,Alkaloid
Adrenaline,C6H29N2O7,90.97,3.29,170.311,Neurotransmitter
Aspirin,C20H16N2O8,878.43,7.44,457.724,Alcohol
Dopamine,C7H33N3O2,543.6,10.66,659.446,Alkaloid
Adenosine triphosphate,C6H34N5O0,896.89,N/A,417.009,Neurotransmitter
Adrenaline,C12H22N2O0,520.98,N/A,317.541,Lipid
Cholesterol,C1H33N4O5,743.62,2.67,995.863,Hormone
Ethanol,C4H22N1O10,108.35,N/A,658.965,Hormone
Adrenaline,C4H40N4O10,682.55,9.79,185.657,Lipid
Glucose,C20H29N0O0,453.61,10.53,956.895,Neurotransmitter
Adenosine triphosphate,C5H14N1O3,266.38,2.95,742.816,Carbohydrate
Dopamine,C6H26N5O10,875.61,4.63,909.006,Hormone
Ethanol,C8H25N1O5,426.69,13.59,176.507,Alcohol
Dopamine,C6H21N0O7,304.6,4.42,293.43,Alkaloid
Glucose,C6H2N4O2,788.52,13.73,344.229,Neurotransmitter
Serotonin,C17H15N5O9,867.81,10.84,647.465,Neurotransmitter
Dopamine,C18H24N5O10,64.83,2.0,903.958,Neurotransmitter
Glucose,C19H20N2O0,710.21,5.26,980.02,Hormone
Adrenaline,C1H15N2O2,926.73,8.07,832.151,Nucleotide
Aspirin,C14H5N3O1,942.09,9.86,315.329,Lipid
Glucose,C15H39N1O6,374.85,10.78,79.437,Lipid
Urea,C7H29N3O0,777.6,1.65,531.225,Organic Compound
Ethanol,C2H13N2O1,281.46,5.7,457.173,Neurotransmitter
Adenosine triphosphate,C8H11N2O2,785.74,9.18,714.213,Alkaloid
Cholesterol,C4H2N4O7,444.94,6.98,509.883,Nucleotide
Aspirin,C2H26N4O4,374.17,7.85,743.413,Carbohydrate
Cholesterol,C19H28N0O6,824.83,3.38,249.419,Alcohol
Ethanol,C10H6N1O8,581.32,5.41,738.689,Amide
Glucose,C18H23N5O4,237.05,1.65,79.602,Neurotransmitter
Aspirin,C13H25N0O2,426.96,7.02,917.627,Lipid
Cholesterol,C20H34N3O7,757.01,6.66,497.995,Hormone
Ethanol,C20H19N1O4,254.17,9.87,117.526,Amide
Aspirin,C10H5N3O6,213.16,2.88,744.0,Lipid
Ethanol,C8H4N0O1,166.76,8.04,90.2,Neurotransmitter
Adenosine triphosphate,C4H1N0O3,357.31,9.32,635.449,Neurotransmitter
Serotonin,C11H34N0O3,223.66,N/A,723.587,Alkaloid
Cholesterol,C16H1N1O7,512.3,5.96,342.015,Alkaloid
Adrenaline,C3H4N1O8,552.34,9.52,658.589,Amide
Cholesterol,C20H1N5O0,544.26,1.58,970.729,Carbohydrate
Urea,C6H15N3O3,100.08,2.89,948.643,Amide
Adrenaline,C20H21N5O0,972.04,10.28,684.328,Organic Compound
Urea,C17H10N3O0,208.9,N/A,685.533,Carbohydrate
Dopamine,C20H40N0O5,259.83,9.53,737.026,Amide
Adrenaline,C7H39N3O6,764.46,13.78,980.246,Alkaloid
Urea,C18H23N5O5,582.84,4.26,69.082,Organic Compound
Adrenaline,C5H38N3O3,190.16,6.66,573.616,Neurotransmitter
Caffeine,C5H30N2O10,813.73,N/A,316.177,Carbohydrate
Serotonin,C12H13N3O6,907.96,11.71,524.906,Nucleotide
Adenosine triphosphate,C19H12N4O7,951.03,9.99,274.949,Alkaloid
Adrenaline,C5H31N1O1,461.52,3.78,304.306,Alkaloid
Urea,C13H32N3O1,194.36,N/A,719.727,Nucleotide
Cholesterol,C19H23N4O3,119.34,11.94,629.385,Nucleotide
Urea,C6H23N5O4,178.32,N/A,798.392,Alcohol
Urea,C16H30N1O3,976.96,12.81,249.877,Carbohydrate
Serotonin,C16H26N1O6,673.18,N/A,634.11,Alcohol
Caffeine,C20H25N1O5,827.35,3.52,156.469,Alkaloid
Serotonin,C20H35N1O6,979.79,9.24,399.167,Alkaloid
Adrenaline,C20H37N3O5,105.87,N/A,82.968,Neurotransmitter
Cholesterol,C14H18N1O4,86.0,3.19,378.372,Organic Compound
Dopamine,C15H2N4O0,266.93,3.77,156.309,Lipid
Adrenaline,C18H2N1O6,340.78,4.9,969.009,Nucleotide
Urea,C17H40N4O3,587.8,N/A,547.892,Organic Compound
Caffeine,C12H37N1O8,890.79,N/A,82.084,Alcohol
Cholesterol,C11H11N5O1,923.89,2.34,58.743,Neurotransmitter
Caffeine,C7H37N2O3,623.58,10.8,915.537,Alcohol
Aspirin,C20H39N4O3,680.59,5.41,292.849,Lipid
Glucose,C17H10N2O7,747.82,N/A,244.948,Nucleotide
Caffeine,C3H8N0O8,602.65,7.93,425.119,Alcohol
Serotonin,C16H7N1O1,982.31,11.36,406.705,Hormone
Serotonin,C18H12N2O10,204.85,3.56,759.594,Alkaloid
Adrenaline,C15H32N3O9,846.38,N/A,946.691,Nucleotide
Serotonin,C11H18N2O6,519.2,N/A,478.661,Neurotransmitter
Dopamine,C16H26N0O5,69.86,1.63,566.615,Neurotransmitter
Urea,C6H26N1O2,825.25,N/A,21.353,Alcohol
Caffeine,C6H18N5O0,216.02,10.64,276.678,Organic Compound
Aspirin,C14H1N1O10,493.07,13.81,119.714,Carbohydrate
Glucose,C16H31N2O1,135.47,8.31,678.898,Carbohydrate
Adrenaline,C14H7N0O2,802.67,4.4,986.394,Organic Compound
Caffeine,C16H6N1O6,602.89,6.19,844.044,Amide
Aspirin,C18H24N4O3,266.61,13.76,940.932,Lipid
Adenosine triphosphate,C3H10N4O2,459.26,N/A,677.978,Amide
Glucose,C14H9N1O5,230.01,7.23,899.257,Alkaloid
Caffeine,C6H27N5O3,90.04,10.19,975.057,Alcohol
Dopamine,C6H22N5O7,681.85,3.62,625.236,Nucleotide
Adenosine triphosphate,C17H6N3O9,936.33,2.8,29.199,Lipid
Ethanol,C6H31N0O6,694.8,3.67,40.31,Carbohydrate
Adenosine triphosphate,C4H4N3O9,756.16,N/A,978.603,Neurotransmitter
Urea,C16H29N5O3,422.69,8.85,926.233,Carbohydrate
Serotonin,C5H7N5O8,619.51,N/A,614.837,Hormone
Urea,C8H21N2O9,487.66,3.24,439.878,Hormone
Adrenaline,C12H35N5O6,756.39,10.07,353.2,Hormone
Glucose,C13H17N1O9,139.99,7.7,245.181,Carbohydrate
Urea,C16H2N0O2,761.43,6.89,530.59,Alkaloid
Cholesterol,C19H24N0O6,991.83,7.13,776.036,Nucleotide
Aspirin,C1H1N4O10,927.11,2.64,864.358,Organic Compound
Adrenaline,C7H11N2O4,400.88,12.23,938.703,Hormone
Cholesterol,C18H15N0O3,751.35,4.67,677.977,Nucleotide
Adenosine triphosphate,C13H28N2O4,633.29,1.46,232.808,Organic Compound
Cholesterol,C1H12N4O1,219.65,10.79,485.478,Carbohydrate
Aspirin,C8H23N2O1,346.42,2.93,834.645,Nucleotide
Ethanol,C16H11N2O9,587.88,N/A,917.365,Hormone
Adrenaline,C14H9N1O6,429.21,N/A,32.101,Nucleotide
Cholesterol,C14H9N3O3,978.95,6.29,333.354,Organic Compound
Cholesterol,C12H13N4O4,455.73,3.66,821.435,Alkaloid
Ethanol,C10H32N2O4,230.0,N/A,535.067,Alcohol
Aspirin,C16H3N0O5,507.8,5.38,878.554,Lipid
Adenosine triphosphate,C11H20N0O2,166.21,8.14,285.798,Organic Compound
Urea,C10H22N0O0,354.48,N/A,64.977,Neurotransmitter
Glucose,C11H27N4O8,996.33,N/A,198.7,Hormone
Caffeine,C8H12N4O9,544.95,11.36,744.781,Carbohydrate
Urea,C11H30N3O1,817.7,12.84,980.805,Lipid
Glucose,C4H17N4O7,873.23,N/A,576.119,Neurotransmitter
Adrenaline,C9H13N4O10,120.02,12.89,93.355,Lipid
Serotonin,C18H24N0O10,991.73,1.19,610.319,Alcohol
Adenosine triphosphate,C17H39N3O4,675.52,11.65,172.981,Alkaloid
Glucose,C1H16N2O6,409.65,8.14,906.012,Hormone
Caffeine,C6H38N5O2,528.76,N/A,566.144,Amide
Urea,C13H23N2O6,935.56,N/A,913.017,Organic Compound
Ethanol,C10H38N1O0,903.25,3.76,654.805,Alkaloid
Adrenaline,C20H6N5O10,595.27,1.66,119.876,Lipid
Serotonin,C4H24N4O8,177.37,5.34,76.358,Neurotransmitter
Ethanol,C17H33N0O0,68.92,9.12,748.579,Organic Compound
Caffeine,C1H36N3O9,326.72,8.64,728.032,Alcohol
Caffeine,C16H24N4O2,620.41,6.86,139.479,Carbohydrate
Adenosine triphosphate,C1H29N0O0,532.57,3.63,306.34,Hormone
Serotonin,C20H38N4O8,866.62,2.28,847.419,Hormone
Serotonin,C5H9N1O5,789.43,12.27,21.135,Organic Compound
Dopamine,C13H34N2O7,615.06,6.53,367.842,Alcohol
Glucose,C1H7N4O0,154.47,1.53,853.274,Nucleotide
Caffeine,C2H38N2O3,427.2,8.74,575.386,Lipid
Serotonin,C11H33N0O10,368.02,5.41,308.999,Alcohol
Adenosine triphosphate,C15H34N1O3,300.15,N/A,11.384,Neurotransmitter
Dopamine,C18H30N3O0,484.49,3.59,211.346,Hormone
Ethanol,C10H30N0O8,780.87,6.84,124.451,Neurotransmitter
Ethanol,C13H20N0O1,579.17,9.13,215.086,Organic Compound
Urea,C14H33N2O10,920.6,11.91,613.513,Amide
Ethanol,C10H2N1O0,794.87,3.99,499.909,Alkaloid
Adenosine triphosphate,C11H7N0O1,925.75,6.79,961.483,Carbohydrate
Urea,C19H15N2O2,575.13,1.43,433.422,Lipid
Adrenaline,C16H37N1O6,262.49,3.37,478.082,Neurotransmitter
Serotonin,C16H19N0O5,596.18,N/A,543.032,Carbohydrate
Cholesterol,C18H21N1O3,146.3,N/A,297.812,Alcohol
Ethanol,C10H15N4O0,316.68,N/A,906.731,Alcohol
Aspirin,C19H2N0O7,53.56,N/A,1.005,Neurotransmitter
Caffeine,C13H37N1O9,818.59,12.83,660.146,Amide
Adenosine triphosphate,C3H33N3O3,67.94,8.57,290.937,Alkaloid
Glucose,C15H26N3O7,244.23,10.86,239.834,Lipid
Adrenaline,C15H33N5O5,265.29,9.26,982.589,Carbohydrate
Aspirin,C7H21N2O1,119.05,8.36,874.942,Lipid
Adenosine triphosphate,C16H13N2O3,483.28,13.24,780.328,Alcohol
Glucose,C14H20N1O5,601.47,1.5,779.525,Alkaloid
Glucose,C6H20N2O9,442.24,10.26,813.976,Neurotransmitter
Dopamine,C12H14N1O7,923.83,13.34,273.228,Hormone
Ethanol,C6H26N4O8,360.91,2.57,17.53,Alkaloid
Aspirin,C18H19N4O2,642.31,N/A,342.77,Alkaloid
Adrenaline,C19H28N4O6,911.44,11.57,53.891,Amide
Glucose,C12H2N0O1,448.46,9.34,238.72,Nucleotide
Aspirin,C14H39N0O3,673.7,11.29,125.483,Alkaloid
Serotonin,C10H1N3O9,409.2,N/A,204.966,Carbohydrate
Ethanol,C7H1N5O4,765.55,11.5,421.314,Carbohydrate
Adenosine triphosphate,C4H33N1O8,750.28,11.33,131.518,Alkaloid
Ethanol,C15H21N3O10,639.59,8.63,176.48,Amide
Adenosine triphosphate,C10H24N1O1,894.96,11.18,955.309,Hormone
Urea,C9H7N4O9,128.65,N/A,891.539,Hormone
Serotonin,C13H40N1O5,762.68,13.34,480.388,Hormone
Adenosine triphosphate,C3H39N0O10,535.99,13.21,698.476,Alkaloid
Adenosine triphosphate,C8H39N5O2,287.05,2.0,49.909,Alkaloid
Cholesterol,C2H29N5O8,461.71,8.8,670.162,Hormone
Adrenaline,C14H8N4O8,566.01,7.69,370.81,Hormone
Cholesterol,C1H18N2O3,262.81,12.78,524.052,Alkaloid
Ethanol,C1H8N3O4,982.16,13.29,23.04,Lipid
Caffeine,C20H5N5O9,655.99,5.08,565.945,Neurotransmitter
Adrenaline,C3H27N0O4,385.5,13.08,151.969,Nucleotide
Glucose,C20H30N4O7,698.21,5.81,355.708,Alkaloid
Caffeine,C17H2N1O8,788.25,N/A,743.68,Lipid
Adenosine triphosphate,C1H5N5O6,898.63,N/A,598.792,Amide
Adrenaline,C11H24N4O2,983.4,3.84,864.762,Alcohol
Aspirin,C12H19N2O10,524.53,3.55,350.297,Alcohol
Ethanol,C15H35N4O2,911.29,7.17,284.993,Alcohol
Serotonin,C4H40N4O0,147.59,12.19,109.065,Nucleotide
Urea,C5H38N3O2,830.39,N/A,459.911,Neurotransmitter
Adrenaline,C1H15N3O4,410.32,10.76,271.709,Organic Compound
Ethanol,C18H12N0O5,230.22,1.08,805.253,Neurotransmitter
Serotonin,C14H16N1O6,581.23,1.13,331.532,Neurotransmitter
Dopamine,C10H24N5O6,170.21,N/A,957.348,Nucleotide
Urea,C5H2N2O3,672.39,6.75,126.277,Carbohydrate
Cholesterol,C15H38N3O5,207.5,11.81,238.925,Alcohol
Caffeine,C5H5N1O1,929.52,6.73,338.475,Alkaloid
Aspirin,C18H13N3O8,132.07,12.75,899.267,Hormone
Cholesterol,C6H9N1O0,362.11,N/A,996.593,Nucleotide
Serotonin,C13H39N5O10,751.05,9.33,352.541,Lipid
Adenosine triphosphate,C13H35N0O6,257.77,1.75,211.619,Carbohydrate
Glucose,C14H36N5O2,645.1,10.04,515.383,Alkaloid
Cholesterol,C7H9N3O2,381.61,8.87,927.601,Carbohydrate
Aspirin,C16H32N1O9,113.88,11.06,354.002,Amide
Aspirin,C5H11N0O9,752.37,2.72,753.466,Alkaloid
Serotonin,C11H14N4O10,717.1,1.71,927.684,Lipid
Cholesterol,C15H30N3O7,735.44,13.41,850.491,Nucleotide
Serotonin,C20H12N0O2,963.58,1.42,759.603,Organic Compound
Caffeine,C9H21N1O3,828.03,8.28,143.096,Hormone
Glucose,C4H2N3O5,856.01,N/A,207.742,Amide
Adenosine triphosphate,C3H2N2O4,217.05,13.77,550.345,Lipid
Ethanol,C16H28N1O7,603.54,9.67,442.337,Neurotransmitter
Adenosine triphosphate,C19H37N4O5,69.05,6.95,380.639,Carbohydrate
Urea,C2H13N2O2,51.1,2.53,421.929,Alcohol
Ethanol,C5H35N4O6,125.0,3.97,4.98,Nucleotide
Aspirin,C5H31N3O3,606.76,13.64,755.49,Lipid
Ethanol,C14H37N4O6,294.62,4.66,698.687,Carbohydrate
Cholesterol,C20H33N4O2,713.23,N/A,89.276,Lipid
Cholesterol,C13H24N0O1,815.57,7.14,197.154,Carbohydrate
Adrenaline,C7H32N1O10,706.85,6.79,722.13,Organic Compound
Urea,C19H22N5O4,192.0,4.02,171.333,Lipid
Aspirin,C7H17N0O4,432.36,12.04,225.217,Hormone
Adrenaline,C12H30N0O9,362.92,7.17,519.058,Carbohydrate
Cholesterol,C4H19N5O5,415.77,3.43,867.9,Neurotransmitter
Caffeine,C5H7N0O9,525.27,3.99,241.145,Lipid
Serotonin,C15H20N3O0,581.44,N/A,958.606,Nucleotide
Serotonin,C1H36N2O3,998.44,12.32,611.902,Alkaloid
Glucose,C10H11N0O0,372.8,5.15,29.975,Carbohydrate
Urea,C16H11N2O4,811.9,7.81,665.527,Lipid
Caffeine,C10H28N5O1,537.14,8.22,786.894,Carbohydrate
Serotonin,C3H20N2O10,649.28,9.95,51.013,Amide
Adenosine triphosphate,C12H10N2O1,945.35,11.26,992.052,Organic Compound
Adenosine triphosphate,C13H11N4O1,604.04,N/A,330.4,Carbohydrate
Serotonin,C6H28N0O10,792.85,N/A,961.618,Lipid
Adenosine triphosphate,C1H15N4O4,775.56,2.88,383.618,Organic Compound
Serotonin,C15H14N3O7,279.14,7.38,754.227,Carbohydrate
Adrenaline,C18H29N5O0,874.36,N/A,893.496,Alcohol
Caffeine,C15H27N4O3,128.28,7.11,349.404,Alkaloid
Ethanol,C17H5N2O8,998.84,9.47,966.847,Amide
Cholesterol,C7H2N3O9,230.21,N/A,524.416,Nucleotide
Ethanol,C18H22N5O7,669.67,N/A,293.24,Amide
Urea,C19H30N4O10,690.64,2.23,518.815,Amide
Ethanol,C8H11N1O8,636.53,7.45,879.218,Alkaloid
Serotonin,C18H5N5O4,443.44,13.09,363.579,Hormone
Adenosine triphosphate,C1H15N5O1,337.42,10.94,99.975,Amide
Dopamine,C11H20N3O5,310.26,3.17,721.937,Alkaloid
Urea,C17H3N2O7,259.02,11.2,817.053,Carbohydrate
Ethanol,C13H15N4O6,327.16,12.37,760.573,Hormone
Dopamine,C15H34N5O0,281.19,4.25,972.179,Organic Compound
Caffeine,C6H10N4O3,64.46,N/A,111.558,Carbohydrate
Adenosine triphosphate,C3H14N1O0,986.33,12.55,377.435,Alkaloid
Adenosine triphosphate,C12H12N0O0,280.07,6.92,497.257,Alkaloid
Adenosine triphosphate,C6H11N3O7,173.49,8.82,190.455,Nucleotide
Urea,C17H20N4O2,890.61,12.81,88.85,Alcohol
Adrenaline,C8H40N2O2,369.23,N/A,437.121,Amide
Dopamine,C8H4N5O4,521.63,6.1,518.963,Nucleotide
Aspirin,C5H17N0O10,491.57,2.57,783.236,Alkaloid
Dopamine,C17H38N3O1,857.99,2.79,376.568,Lipid
Aspirin,C18H16N0O10,278.44,N/A,520.761,Amide
Dopamine,C7H2N2O8,166.63,N/A,847.286,Carbohydrate
Adrenaline,C20H29N1O4,851.61,2.85,138.042,Nucleotide
Serotonin,C15H10N2O6,182.01,6.53,334.286,Organic Compound
Adrenaline,C10H26N4O1,391.85,N/A,405.543,Nucleotide
Caffeine,C13H31N3O5,830.96,N/A,556.879,Lipid
Caffeine,C4H32N2O0,663.23,2.66,426.634,Amide
Urea,C5H7N1O10,737.64,N/A,520.403,Alkaloid
Urea,C16H6N0O4,357.99,6.09,375.904,Organic Compound
Caffeine,C13H31N0O1,787.63,10.8,2.468,Amide
Ethanol,C1H13N3O9,904.58,N/A,49.949,Alkaloid
Glucose,C18H22N5O3,850.44,N/A,887.395,Lipid
Caffeine,C17H13N4O9,137.14,2.65,857.355,Hormone
Aspirin,C8H28N0O3,75.04,3.9,729.708,Amide
Cholesterol,C4H13N0O4,471.93,N/A,348.989,Hormone
Serotonin,C12H36N0O7,662.0,N/A,293.148,Organic Compound
Cholesterol,C15H4N3O0,280.94,N/A,184.017,Carbohydrate
Caffeine,C9H39N1O2,65.61,N/A,54.801,Neurotransmitter
Cholesterol,C19H36N2O0,956.61,11.55,734.017,Alcohol
Glucose,C6H17N1O10,741.22,N/A,284.155,Organic Compound
Ethanol,C10H39N5O0,91.38,N/A,788.281,Lipid
Urea,C8H30N4O7,236.85,10.75,791.17,Nucleotide
Aspirin,C19H39N0O1,831.56,2.75,142.283,Carbohydrate
Cholesterol,C2H28N0O10,930.99,11.16,718.838,Amide
Serotonin,C16H2N3O0,735.44,13.12,194.584,Lipid
Adenosine triphosphate,C1H27N0O4,823.39,8.68,275.996,Nucleotide
Urea,C11H40N0O5,52.66,11.48,705.414,Nucleotide
Aspirin,C1H16N1O8,290.9,9.5,715.989,Amide
Cholesterol,C15H32N5O1,162.24,N/A,551.587,Carbohydrate
Ethanol,C15H40N4O0,491.75,13.28,266.717,Organic Compound
Adenosine triphosphate,C9H27N4O1,833.39,8.3,657.179,Hormone
Serotonin,C9H40N3O5,90.66,12.46,136.628,Organic Compound
Glucose,C17H6N5O7,700.14,1.87,836.155,Lipid
Cholesterol,C12H7N0O10,601.99,6.2,446.518,Nucleotide
Glucose,C8H33N3O3,748.2,10.91,709.187,Hormone
Cholesterol,C16H10N0O6,905.84,13.13,228.567,Hormone
Cholesterol,C15H39N5O7,394.05,4.06,387.807,Carbohydrate
Glucose,C2H27N2O3,53.76,7.73,189.322,Alkaloid
Aspirin,C9H6N3O7,871.99,N/A,261.626,Amide
Adenosine triphosphate,C13H25N3O1,585.65,3.9,602.499,Alkaloid
Ethanol,C8H21N4O4,731.26,10.8,59.051,Hormone
Dopamine,C9H32N0O0,514.84,13.05,0.695,Organic Compound
Adrenaline,C3H34N4O10,811.77,5.01,835.057,Neurotransmitter
Aspirin,C13H34N0O5,821.04,N/A,148.484,Amide
Aspirin,C12H38N5O5,463.26,7.64,496.774,Neurotransmitter
Glucose,C18H5N1O9,309.71,10.33,139.008,Alcohol
Dopamine,C14H5N2O8,364.59,10.54,291.981,Alkaloid
Ethanol,C9H13N3O0,170.87,N/A,11.977,Lipid
Dopamine,C2H11N2O4,658.6,N/A,150.436,Alkaloid
Adrenaline,C9H31N0O6,299.72,9.69,136.264,Alkaloid
Glucose,C10H32N3O7,82.96,N/A,983.72,Neurotransmitter
Glucose,C4H33N1O2,870.35,3.3,834.315,Amide
Urea,C13H30N2O8,770.96,9.68,345.893,Nucleotide
Glucose,C14H30N3O8,909.96,6.04,87.089,Organic Compound
Serotonin,C2H24N5O3,527.27,9.09,326.373,Hormone
Adenosine triphosphate,C14H3N0O9,292.26,1.38,927.428,Organic Compound
Adrenaline,C2H34N3O5,389.39,10.42,321.394,Neurotransmitter
Dopamine,C6H25N2O1,120.91,10.38,676.95,Hormone
Aspirin,C20H13N4O3,865.06,13.99,776.44,Alkaloid
Cholesterol,C18H13N4O9,917.14,4.2,183.982,Hormone
Serotonin,C19H24N0O7,303.24,N/A,157.12,Alcohol
Dopamine,C19H40N1O7,545.92,1.0,864.966,Carbohydrate
Adenosine triphosphate,C7H7N3O5,732.51,N/A,148.674,Amide
Caffeine,C19H24N1O0,935.03,7.3,448.679,Carbohydrate
Adrenaline,C13H13N5O1,192.56,8.22,546.623,Alkaloid
Adenosine triphosphate,C1H13N2O2,54.14,8.45,135.938,Alkaloid
Serotonin,C9H23N4O3,152.49,N/A,372.752,Alcohol
Serotonin,C11H11N5O4,781.17,N/A,429.954,Alkaloid
Glucose,C18H9N5O8,231.69,10.65,650.313,Lipid
Dopamine,C20H39N0O8,61.04,7.03,177.308,Amide
Aspirin,C14H6N4O10,141.09,11.96,105.404,Amide
Adrenaline,C11H39N5O2,983.73,10.68,739.681,Nucleotide
Dopamine,C5H13N3O3,869.04,7.82,263.469,Neurotransmitter
Urea,C10H13N4O7,111.02,5.28,516.184,Alkaloid
Aspirin,C14H35N4O2,840.61,5.9,232.341,Hormone
Ethanol,C6H14N0O7,224.42,N/A,211.534,Carbohydrate
Aspirin,C12H31N5O7,858.71,N/A,274.198,Nucleotide
Aspirin,C16H37N0O9,736.04,N/A,951.633,Nucleotide
Dopamine,C12H4N4O0,866.48,N/A,447.368,Amide
Ethanol,C17H18N1O2,575.67,2.85,989.663,Nucleotide
Cholesterol,C4H38N5O4,671.53,N/A,129.575,Nucleotide
Serotonin,C8H38N1O10,962.47,3.08,332.678,Nucleotide
Dopamine,C11H30N1O5,291.91,6.66,215.302,Hormone
Urea,C6H26N4O5,779.76,8.64,404.998,Alcohol
Aspirin,C3H38N2O5,567.43,6.62,485.606,Alkaloid
Aspirin,C20H34N5O1,521.63,8.7,724.848,Organic Compound
Adenosine triphosphate,C13H24N0O0,795.11,N/A,482.514,Nucleotide
Adenosine triphosphate,C19H26N3O0,911.57,8.4,580.009,Neurotransmitter
Glucose,C7H10N1O10,432.95,N/A,746.637,Hormone
Caffeine,C14H14N5O7,211.93,7.27,857.681,Neurotransmitter
Aspirin,C13H2N4O8,307.22,3.67,265.63,Organic Compound
Serotonin,C15H13N3O0,168.2,7.93,188.743,Alcohol
Serotonin,C10H11N3O2,69.91,13.29,881.881,Nucleotide
Serotonin,C10H24N3O0,83.57,6.85,468.204,Alkaloid
Glucose,C9H32N1O1,197.74,3.36,866.413,Nucleotide
Ethanol,C20H1N1O10,806.5,7.65,681.847,Hormone
Caffeine,C16H27N1O8,688.49,4.67,610.64,Organic Compound
Ethanol,C18H31N1O3,526.08,7.57,758.824,Nucleotide
Glucose,C4H27N3O4,841.32,9.94,863.692,Organic Compound
Ethanol,C8H31N3O7,343.36,9.71,156.005,Neurotransmitter
Aspirin,C10H31N5O1,334.81,7.27,997.342,Lipid
Glucose,C12H6N0O10,597.35,12.34,320.064,Amide
Cholesterol,C12H23N3O5,342.81,11.41,165.713,Amide
Glucose,C1H11N5O7,506.5,7.57,765.923,Hormone
Adrenaline,C17H33N5O5,749.32,10.83,444.777,Amide
Adenosine triphosphate,C3H33N4O0,823.57,6.82,995.349,Alcohol
