compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H19N1O2,494.8,N/A,759.122,Nucleotide
Glucose,C13H29N2O10,288.05,N/A,96.1,Nucleotide
Ethanol,C20H5N3O10,746.3,6.11,183.954,Alcohol
Ethanol,C13H39N2O7,584.9,3.29,179.2,Neurotransmitter
Caffeine,C3H36N4O0,934.54,N/A,890.887,Hormone
Dopamine,C1H37N5O4,235.26,8.23,266.07,Alcohol
Dopamine,C5H14N0O0,96.47,8.56,23.998,Lipid
Adrenaline,C6H9N2O2,732.46,N/A,267.649,Amide
Adrenaline,C11H19N3O4,855.72,N/A,994.807,Amide
Glucose,C1H31N3O9,597.1,N/A,855.55,Carbohydrate
Caffeine,C15H6N1O3,791.29,6.99,481.922,Organic Compound
Adrenaline,C11H35N2O1,967.54,7.32,949.813,Alcohol
Ethanol,C19H20N0O2,859.55,5.02,991.485,Lipid
Adenosine triphosphate,C17H21N0O3,761.98,13.24,531.118,Hormone
Adrenaline,C19H5N0O1,899.15,13.4,49.248,Neurotransmitter
Adenosine triphosphate,C12H3N1O5,403.92,7.97,829.122,Carbohydrate
Serotonin,C4H5N4O4,839.4,12.35,819.386,Neurotransmitter
Adenosine triphosphate,C17H25N0O0,822.57,13.53,739.879,Amide
Urea,C13H38N3O0,703.26,N/A,633.938,Hormone
Dopamine,C8H40N0O0,849.36,10.11,153.819,Hormone
Serotonin,C10H27N0O5,781.56,2.37,890.805,Alcohol
Glucose,C14H19N0O6,170.52,7.94,366.09,Nucleotide
Adenosine triphosphate,C10H30N5O6,546.94,4.4,419.286,Carbohydrate
Adenosine triphosphate,C9H13N3O10,595.02,11.15,22.089,Lipid
Adenosine triphosphate,C8H25N3O4,962.01,10.92,462.077,Hormone
Ethanol,C6H7N3O9,232.6,N/A,674.774,Alkaloid
Glucose,C6H18N5O6,543.71,2.92,878.85,Carbohydrate
Caffeine,C19H4N4O5,976.05,13.26,348.702,Alcohol
Cholesterol,C1H1N0O10,622.86,N/A,148.466,Amide
Serotonin,C8H16N5O9,514.9,11.78,224.524,Alkaloid
Adrenaline,C12H15N1O3,444.29,12.46,545.298,Lipid
Ethanol,C10H10N1O1,941.52,11.09,271.494,Carbohydrate
Caffeine,C9H29N4O3,796.34,9.19,331.725,Lipid
Urea,C9H13N3O0,321.47,N/A,561.432,Organic Compound
Ethanol,C4H24N3O10,231.64,4.21,449.224,Nucleotide
Cholesterol,C4H9N5O4,501.49,11.5,236.197,Organic Compound
Urea,C15H39N1O10,866.83,N/A,512.505,Organic Compound
Glucose,C10H29N3O2,86.91,10.55,411.639,Neurotransmitter
Adrenaline,C16H29N3O8,365.31,4.9,152.209,Alkaloid
Cholesterol,C8H31N3O7,178.4,12.33,209.39,Alkaloid
Adrenaline,C10H25N1O6,467.92,6.97,253.675,Amide
Dopamine,C17H5N1O8,560.12,13.62,246.908,Organic Compound
Ethanol,C7H17N3O1,93.39,10.67,832.647,Hormone
Serotonin,C14H18N1O3,606.77,12.23,43.196,Hormone
Adenosine triphosphate,C11H6N3O9,774.79,N/A,305.738,Neurotransmitter
Aspirin,C17H37N1O7,351.42,N/A,375.407,Organic Compound
Ethanol,C15H16N3O4,337.82,13.85,28.465,Carbohydrate
Aspirin,C13H28N5O5,490.96,12.32,77.2,Carbohydrate
Glucose,C9H5N5O9,664.02,11.41,873.88,Neurotransmitter
Serotonin,C8H9N2O10,252.53,2.27,844.962,Amide
Adenosine triphosphate,C1H12N1O2,472.28,9.74,609.116,Amide
Ethanol,C1H39N5O3,926.17,4.1,642.326,Organic Compound
Adrenaline,C2H29N0O7,304.45,11.28,811.486,Lipid
Caffeine,C10H20N5O6,178.32,N/A,155.501,Organic Compound
Aspirin,C5H2N2O10,416.57,4.15,122.668,Hormone
Adenosine triphosphate,C1H8N0O2,705.29,12.82,295.211,Nucleotide
Dopamine,C5H35N0O1,414.74,N/A,412.396,Lipid
Aspirin,C2H34N1O0,824.35,11.01,688.351,Nucleotide
Adrenaline,C16H29N4O1,790.85,N/A,678.92,Alkaloid
Glucose,C9H39N2O9,578.39,N/A,65.565,Carbohydrate
Glucose,C7H15N5O1,571.01,8.79,314.425,Nucleotide
Glucose,C12H9N1O1,522.36,3.62,786.0,Nucleotide
Aspirin,C3H31N2O2,469.07,8.56,301.193,Carbohydrate
Urea,C9H37N1O6,906.51,2.65,491.087,Carbohydrate
Aspirin,C20H34N1O0,352.6,3.1,898.027,Carbohydrate
Serotonin,C4H35N2O8,940.06,9.54,345.94,Lipid
Serotonin,C5H38N5O9,772.76,12.55,196.428,Carbohydrate
Urea,C18H12N4O0,355.64,3.61,872.224,Organic Compound
Adenosine triphosphate,C3H38N2O6,817.03,N/A,777.271,Lipid
Serotonin,C9H3N4O5,917.98,4.76,314.059,Organic Compound
Caffeine,C20H39N5O10,476.18,1.42,916.244,Alkaloid
Ethanol,C18H15N4O7,558.68,9.58,680.822,Lipid
Ethanol,C1H23N1O3,991.01,6.41,997.544,Nucleotide
Cholesterol,C4H11N2O0,182.02,N/A,463.26,Amide
Glucose,C20H21N0O1,84.6,3.72,719.37,Organic Compound
Serotonin,C5H32N3O8,177.25,5.98,398.163,Neurotransmitter
Dopamine,C10H28N2O6,750.11,9.45,287.738,Neurotransmitter
Caffeine,C16H21N3O3,999.18,1.2,972.653,Hormone
Caffeine,C20H7N4O2,493.7,7.98,857.212,Amide
Ethanol,C11H15N0O8,501.24,12.89,51.122,Alkaloid
Aspirin,C8H27N5O0,523.7,5.01,533.568,Carbohydrate
Caffeine,C17H20N2O10,255.29,10.47,938.167,Carbohydrate
Caffeine,C12H13N4O9,975.91,9.68,396.747,Carbohydrate
Adrenaline,C9H5N3O2,315.55,8.68,4.193,Neurotransmitter
Dopamine,C15H12N0O2,367.17,4.07,803.147,Nucleotide
Dopamine,C14H1N2O9,287.85,3.27,543.158,Alcohol
Ethanol,C8H7N5O8,645.3,N/A,410.843,Alkaloid
Caffeine,C8H17N0O6,912.9,3.54,922.44,Alkaloid
Adenosine triphosphate,C20H25N2O4,664.2,N/A,297.618,Neurotransmitter
Ethanol,C18H35N4O4,704.93,5.4,175.121,Alkaloid
Cholesterol,C19H27N0O0,88.55,2.1,390.729,Neurotransmitter
Adrenaline,C2H27N1O5,480.9,10.64,297.998,Amide
Glucose,C8H12N3O1,458.34,13.76,328.08,Hormone
Serotonin,C3H32N1O8,838.07,1.75,559.492,Neurotransmitter
Dopamine,C9H29N4O2,955.65,1.06,189.249,Alcohol
Adenosine triphosphate,C1H28N2O3,432.4,13.05,790.891,Nucleotide
Caffeine,C15H18N5O1,71.68,8.5,634.427,Lipid
Adrenaline,C5H24N5O10,896.69,10.03,514.128,Lipid
Serotonin,C17H36N4O9,969.96,13.35,428.691,Carbohydrate
Cholesterol,C18H9N2O5,709.77,7.57,472.015,Carbohydrate
Aspirin,C4H32N0O2,167.21,3.54,140.498,Lipid
Serotonin,C17H26N3O5,989.76,2.47,276.622,Alkaloid
Serotonin,C8H36N0O4,332.15,3.79,104.457,Carbohydrate
Dopamine,C2H32N4O7,164.14,1.18,367.053,Alkaloid
Glucose,C4H18N1O0,945.53,13.8,376.807,Organic Compound
Glucose,C18H8N2O0,608.29,13.23,545.609,Carbohydrate
Dopamine,C7H36N2O9,565.22,13.47,792.133,Alkaloid
Aspirin,C5H32N3O5,804.12,12.98,957.307,Lipid
Dopamine,C6H8N2O10,249.97,N/A,604.37,Alcohol
Aspirin,C9H27N3O5,622.32,7.45,362.123,Neurotransmitter
Caffeine,C19H4N1O4,586.05,N/A,861.002,Organic Compound
Cholesterol,C13H19N1O1,61.27,2.26,141.63,Lipid
Caffeine,C6H11N4O1,477.49,10.4,107.958,Alcohol
Ethanol,C12H33N1O3,462.32,N/A,338.865,Organic Compound
Adenosine triphosphate,C7H20N0O6,159.21,9.05,670.731,Alcohol
Cholesterol,C3H11N3O0,714.55,9.47,314.561,Amide
Urea,C4H10N4O10,645.6,N/A,6.926,Nucleotide
Adenosine triphosphate,C12H10N3O3,983.71,N/A,64.772,Neurotransmitter
Adenosine triphosphate,C1H33N4O0,387.76,4.47,364.54,Hormone
Dopamine,C10H40N5O2,619.08,8.34,729.763,Hormone
Urea,C18H39N1O7,963.8,2.81,540.767,Hormone
Urea,C4H9N5O7,857.21,N/A,246.707,Amide
Ethanol,C14H20N3O7,710.92,2.35,104.514,Hormone
Adrenaline,C12H30N1O2,193.81,3.25,25.795,Organic Compound
Adenosine triphosphate,C11H14N0O8,821.88,N/A,664.1,Amide
Cholesterol,C16H35N2O7,297.57,6.04,962.21,Neurotransmitter
Ethanol,C17H21N0O7,762.3,10.61,979.218,Amide
Adrenaline,C15H30N3O9,458.6,N/A,954.246,Neurotransmitter
Adrenaline,C15H13N4O8,318.88,N/A,94.109,Carbohydrate
Glucose,C11H36N3O9,763.66,6.18,645.232,Alkaloid
Adrenaline,C11H8N4O6,176.85,12.5,715.779,Lipid
Dopamine,C3H10N0O6,556.52,N/A,412.23,Organic Compound
Adenosine triphosphate,C6H26N5O1,289.27,4.39,536.431,Nucleotide
Urea,C4H31N1O4,360.45,5.1,338.157,Alcohol
Aspirin,C17H5N5O4,696.59,5.42,863.68,Nucleotide
Cholesterol,C6H6N2O4,226.95,N/A,144.575,Hormone
Cholesterol,C15H29N0O7,447.04,11.54,761.181,Alcohol
Aspirin,C7H23N0O1,697.51,12.01,31.026,Neurotransmitter
Urea,C17H35N3O2,700.78,N/A,332.828,Neurotransmitter
Caffeine,C1H15N5O5,812.76,4.72,748.914,Organic Compound
Urea,C17H36N4O8,222.22,13.79,240.084,Carbohydrate
Aspirin,C2H15N5O7,783.33,9.84,47.312,Alcohol
Ethanol,C10H1N5O6,69.39,4.12,848.525,Carbohydrate
Aspirin,C3H32N3O0,956.29,1.29,232.142,Carbohydrate
Cholesterol,C18H36N3O2,940.79,5.52,188.778,Nucleotide
Ethanol,C7H2N3O0,593.31,5.22,871.598,Amide
Adenosine triphosphate,C12H17N5O1,104.01,1.79,475.85,Nucleotide
Cholesterol,C11H28N5O9,360.61,5.12,139.98,Organic Compound
Adrenaline,C7H7N1O4,681.2,1.13,578.088,Lipid
Ethanol,C7H31N0O3,956.65,9.99,930.729,Carbohydrate
Caffeine,C3H31N3O0,418.71,N/A,516.25,Neurotransmitter
Aspirin,C15H23N5O4,187.84,N/A,497.926,Carbohydrate
Adenosine triphosphate,C6H40N4O4,436.17,12.1,217.464,Amide
Ethanol,C4H19N3O1,736.85,9.76,358.399,Alkaloid
Adrenaline,C18H37N0O10,571.53,11.69,242.225,Alkaloid
Urea,C5H9N0O8,645.06,5.84,928.156,Carbohydrate
Cholesterol,C12H37N3O8,905.52,N/A,893.049,Lipid
Adenosine triphosphate,C3H30N4O4,209.73,5.78,117.432,Nucleotide
Caffeine,C1H4N0O8,993.52,10.7,555.756,Carbohydrate
Dopamine,C9H35N3O5,854.24,N/A,842.507,Amide
Urea,C16H33N4O2,343.13,8.07,418.102,Organic Compound
Caffeine,C18H6N1O0,176.4,1.1,918.336,Alkaloid
Adenosine triphosphate,C18H30N1O2,946.17,6.74,579.133,Alcohol
Ethanol,C1H32N1O0,449.98,8.88,746.383,Carbohydrate
Urea,C17H11N0O7,681.97,2.48,908.162,Neurotransmitter
Glucose,C3H9N0O5,357.78,7.38,222.274,Hormone
Glucose,C11H22N3O9,683.76,6.44,334.861,Amide
Serotonin,C5H21N5O6,461.32,4.52,910.012,Alkaloid
Adrenaline,C16H33N3O5,544.01,N/A,877.508,Nucleotide
Urea,C9H14N1O6,754.03,8.3,586.542,Alkaloid
Urea,C5H38N5O8,93.7,10.41,232.79,Neurotransmitter
Cholesterol,C5H19N0O3,595.3,N/A,25.471,Alcohol
Adrenaline,C8H2N1O3,494.52,N/A,690.296,Amide
Adrenaline,C7H23N4O0,684.76,11.26,464.924,Neurotransmitter
Ethanol,C6H16N5O8,321.6,2.05,792.861,Hormone
Adenosine triphosphate,C11H24N0O6,748.62,6.87,164.805,Hormone
Adenosine triphosphate,C14H12N3O8,125.98,N/A,382.809,Organic Compound
Aspirin,C9H33N5O10,926.5,8.17,779.533,Nucleotide
Caffeine,C9H31N4O7,130.06,10.88,983.044,Nucleotide
Ethanol,C11H4N5O5,212.13,4.41,216.211,Carbohydrate
Glucose,C2H10N3O3,157.63,13.64,767.389,Neurotransmitter
Urea,C2H25N2O9,291.73,N/A,118.229,Alkaloid
Dopamine,C14H5N2O6,651.65,11.45,818.155,Organic Compound
Cholesterol,C11H26N0O0,586.79,8.85,905.788,Hormone
Cholesterol,C4H39N5O5,625.78,1.43,674.185,Neurotransmitter
Urea,C6H32N3O0,434.54,N/A,480.169,Lipid
Aspirin,C19H2N3O8,882.94,9.29,989.07,Amide
Urea,C6H3N5O7,301.91,9.44,939.685,Alkaloid
Caffeine,C19H40N5O8,89.11,8.28,689.58,Neurotransmitter
Caffeine,C20H25N0O2,491.17,N/A,492.728,Alkaloid
Adrenaline,C10H32N5O0,914.48,5.71,216.217,Nucleotide
Adenosine triphosphate,C1H35N1O5,639.46,N/A,79.027,Alkaloid
Glucose,C19H12N1O3,574.22,4.0,351.396,Carbohydrate
Serotonin,C13H9N2O5,807.68,11.66,386.461,Amide
Caffeine,C11H32N0O5,240.41,10.47,686.207,Nucleotide
Serotonin,C8H10N4O1,593.96,7.93,213.692,Hormone
Ethanol,C7H19N2O6,912.26,N/A,330.755,Carbohydrate
Adrenaline,C8H33N5O9,243.89,2.61,62.346,Organic Compound
Caffeine,C18H7N3O7,732.47,N/A,963.958,Alcohol
Ethanol,C3H20N4O8,328.33,3.15,749.292,Organic Compound
Serotonin,C12H39N1O10,888.11,7.39,527.179,Alkaloid
Adrenaline,C1H17N0O1,175.24,2.21,78.787,Organic Compound
Adrenaline,C18H27N0O1,880.62,5.4,157.08,Lipid
Caffeine,C8H17N0O0,429.7,3.87,408.822,Organic Compound
Ethanol,C11H8N2O2,700.72,9.78,104.624,Alkaloid
Urea,C18H20N2O5,985.58,9.34,501.222,Amide
Dopamine,C7H21N4O0,190.08,12.73,888.55,Alcohol
Urea,C16H21N2O1,583.99,9.89,362.874,Neurotransmitter
Urea,C20H35N2O5,880.05,N/A,48.081,Organic Compound
Glucose,C2H6N3O8,773.71,5.39,104.064,Organic Compound
Urea,C11H36N1O4,295.13,10.21,886.511,Organic Compound
Glucose,C14H10N4O3,222.4,2.51,636.11,Lipid
Urea,C1H32N4O5,876.17,N/A,188.398,Alkaloid
Adrenaline,C8H32N0O1,363.31,N/A,870.62,Alkaloid
Cholesterol,C5H29N2O2,192.01,11.16,613.909,Hormone
Ethanol,C16H16N1O4,165.03,2.88,126.571,Lipid
Adenosine triphosphate,C14H30N4O4,99.28,7.97,666.232,Amide
Ethanol,C6H30N2O4,176.08,N/A,5.171,Organic Compound
Urea,C3H18N4O1,729.01,N/A,928.102,Carbohydrate
Caffeine,C15H7N5O0,327.28,8.11,222.102,Alcohol
Dopamine,C10H5N0O0,562.92,9.07,864.907,Hormone
Adrenaline,C19H12N4O3,883.59,5.62,563.107,Lipid
Urea,C10H26N3O3,964.45,10.91,988.461,Organic Compound
Adenosine triphosphate,C6H1N4O1,561.48,9.66,572.512,Organic Compound
Urea,C7H3N4O9,134.13,N/A,120.343,Hormone
Aspirin,C3H17N5O9,777.25,13.22,678.76,Alkaloid
Cholesterol,C13H20N5O0,494.73,13.13,479.787,Organic Compound
Urea,C10H31N5O1,992.09,8.65,221.47,Lipid
Dopamine,C8H5N1O3,768.56,4.34,250.475,Hormone
Glucose,C1H5N2O4,740.97,1.82,570.296,Organic Compound
Adrenaline,C1H7N3O1,377.66,N/A,75.045,Lipid
Adrenaline,C6H5N5O9,54.37,3.47,348.601,Alcohol
Caffeine,C9H3N2O8,851.05,8.91,280.576,Alcohol
Serotonin,C9H6N2O6,57.84,N/A,0.909,Organic Compound
Caffeine,C7H13N1O4,619.36,5.47,328.3,Lipid
Ethanol,C10H4N0O10,945.46,N/A,278.604,Carbohydrate
Dopamine,C6H19N5O4,900.18,11.73,573.96,Nucleotide
Adrenaline,C8H17N0O6,482.64,N/A,738.595,Organic Compound
Serotonin,C1H29N2O5,413.04,12.19,553.936,Amide
Aspirin,C12H13N0O5,902.67,1.13,499.401,Alkaloid
Serotonin,C16H20N5O10,572.73,11.43,540.597,Neurotransmitter
Adrenaline,C7H13N0O10,580.36,10.83,182.156,Organic Compound
Serotonin,C17H34N3O10,223.37,N/A,737.619,Alkaloid
Caffeine,C13H30N5O10,75.23,6.31,972.498,Alkaloid
Urea,C6H1N0O7,555.68,5.43,414.508,Alcohol
Urea,C20H40N3O4,761.3,2.51,49.316,Hormone
Aspirin,C15H21N4O9,670.76,N/A,349.196,Organic Compound
Caffeine,C1H20N4O9,380.13,N/A,959.035,Alkaloid
Adrenaline,C7H27N0O3,601.01,2.28,384.978,Neurotransmitter
Cholesterol,C19H28N1O4,694.06,N/A,734.436,Organic Compound
Urea,C1H25N2O1,626.11,11.78,322.461,Alcohol
Urea,C3H24N5O9,882.3,7.48,663.49,Carbohydrate
Cholesterol,C4H26N3O2,651.11,10.4,286.23,Organic Compound
Ethanol,C11H7N2O9,621.06,N/A,498.564,Carbohydrate
Ethanol,C19H17N0O7,687.8,10.51,283.612,Carbohydrate
Caffeine,C15H11N2O9,932.97,9.71,403.523,Organic Compound
Glucose,C13H10N2O1,625.27,2.91,50.591,Lipid
Caffeine,C1H27N5O6,518.44,5.45,760.498,Alcohol
Aspirin,C18H4N3O9,259.88,10.45,759.713,Nucleotide
Ethanol,C20H10N1O5,985.32,13.04,343.464,Lipid
Aspirin,C6H35N0O3,135.87,10.99,827.06,Nucleotide
Ethanol,C13H11N0O3,321.0,2.16,259.084,Lipid
Cholesterol,C17H9N2O9,287.25,13.2,315.235,Lipid
Serotonin,C5H20N1O3,805.78,N/A,362.629,Alcohol
Dopamine,C7H29N5O1,707.39,N/A,772.888,Amide
Ethanol,C1H27N2O9,875.37,11.99,48.987,Nucleotide
Dopamine,C4H5N1O0,292.15,2.64,848.135,Alkaloid
Cholesterol,C2H27N5O1,431.3,3.9,894.333,Carbohydrate
Urea,C15H34N3O6,305.63,12.35,374.245,Hormone
Caffeine,C1H39N2O10,944.87,13.19,423.395,Nucleotide
Serotonin,C16H7N1O6,154.47,13.03,580.253,Nucleotide
Dopamine,C10H31N0O0,293.56,8.17,45.555,Alcohol
Glucose,C10H9N2O6,119.76,N/A,933.374,Lipid
Adenosine triphosphate,C13H15N5O0,309.92,5.29,339.011,Nucleotide
Adrenaline,C1H7N2O4,600.74,11.32,813.192,Nucleotide
Adrenaline,C20H22N5O7,165.75,N/A,727.086,Nucleotide
Dopamine,C2H2N0O1,247.15,N/A,334.108,Carbohydrate
Aspirin,C15H18N5O3,883.04,8.6,538.201,Alcohol
Adrenaline,C5H7N3O2,980.67,N/A,794.936,Organic Compound
Cholesterol,C8H1N3O5,825.4,3.8,889.988,Amide
Urea,C17H23N2O1,395.04,N/A,122.77,Alkaloid
Cholesterol,C19H18N1O4,400.41,10.15,602.766,Alkaloid
Adenosine triphosphate,C1H40N0O7,714.38,2.54,459.954,Organic Compound
Dopamine,C13H38N4O9,281.22,N/A,409.801,Carbohydrate
Dopamine,C2H21N3O4,537.09,1.11,618.904,Lipid
Ethanol,C17H34N1O6,222.55,12.77,844.298,Neurotransmitter
Adenosine triphosphate,C12H29N4O10,991.79,13.47,108.576,Amide
Urea,C10H18N1O6,538.2,6.69,606.378,Amide
Cholesterol,C10H34N5O4,359.97,10.28,778.895,Alcohol
Serotonin,C4H20N4O8,177.81,N/A,545.106,Organic Compound
Adrenaline,C16H30N4O7,749.75,5.34,923.696,Organic Compound
Caffeine,C3H18N3O3,97.43,6.11,649.926,Hormone
Caffeine,C13H27N2O10,982.36,11.27,830.495,Carbohydrate
Urea,C20H11N0O0,718.37,1.4,235.015,Hormone
Serotonin,C8H7N3O10,107.9,1.54,665.952,Alkaloid
Adenosine triphosphate,C13H39N0O5,753.77,6.38,265.1,Lipid
Serotonin,C7H37N3O10,176.51,13.76,569.992,Amide
Caffeine,C13H33N3O9,910.61,1.73,508.241,Alcohol
Dopamine,C7H2N3O7,614.24,4.61,700.67,Hormone
Caffeine,C6H13N4O8,488.07,11.49,76.016,Carbohydrate
Dopamine,C13H38N2O10,482.3,10.54,973.798,Lipid
Aspirin,C11H10N0O2,145.27,1.97,44.695,Nucleotide
Cholesterol,C18H36N1O5,700.73,N/A,947.196,Neurotransmitter
Aspirin,C5H22N5O4,980.64,1.16,442.708,Hormone
Adenosine triphosphate,C14H8N5O5,649.66,13.19,290.021,Organic Compound
Urea,C18H22N1O8,179.69,10.74,188.725,Organic Compound
Serotonin,C18H17N0O10,648.48,4.28,603.998,Hormone
Serotonin,C19H29N3O0,75.74,2.51,824.2,Lipid
Urea,C17H16N1O10,694.38,10.23,132.421,Alcohol
Adrenaline,C15H26N3O10,559.48,2.39,610.766,Alcohol
Adrenaline,C17H1N2O5,563.74,1.93,559.353,Carbohydrate
Adenosine triphosphate,C12H10N1O8,899.2,11.07,121.455,Neurotransmitter
Caffeine,C9H38N4O3,441.8,N/A,652.439,Organic Compound
Caffeine,C18H18N5O0,616.05,2.28,259.561,Lipid
Adrenaline,C8H15N4O3,840.22,2.94,645.238,Lipid
Adrenaline,C18H16N3O0,89.52,13.11,477.86,Nucleotide
Serotonin,C6H22N0O2,784.5,N/A,438.969,Alcohol
Cholesterol,C10H29N5O5,740.15,13.94,474.268,Carbohydrate
Cholesterol,C6H9N2O7,879.73,4.48,226.414,Carbohydrate
Dopamine,C17H11N1O4,654.33,2.95,154.415,Nucleotide
Caffeine,C4H12N5O1,298.06,5.18,261.304,Amide
Caffeine,C16H29N0O1,192.43,7.07,525.364,Organic Compound
Ethanol,C2H7N4O8,69.86,3.79,121.331,Lipid
Dopamine,C19H22N2O3,586.39,2.88,28.457,Organic Compound
Urea,C9H12N0O7,838.7,N/A,880.563,Neurotransmitter
Cholesterol,C14H8N2O4,209.09,N/A,462.018,Hormone
Aspirin,C15H11N4O8,693.95,10.69,950.996,Lipid
Dopamine,C18H4N5O9,548.77,N/A,424.276,Alcohol
Aspirin,C14H31N1O0,647.1,11.55,948.22,Lipid
Dopamine,C16H40N2O7,141.31,1.95,723.306,Hormone
Serotonin,C2H28N3O8,519.69,6.81,511.98,Carbohydrate
Serotonin,C14H36N0O4,788.08,6.22,881.256,Alkaloid
Adrenaline,C12H4N1O6,513.21,1.05,176.655,Lipid
Cholesterol,C9H36N2O7,873.4,7.22,201.465,Lipid
Serotonin,C16H26N5O10,887.27,N/A,557.611,Nucleotide
Aspirin,C15H35N2O1,789.96,N/A,963.557,Carbohydrate
Serotonin,C18H32N2O1,340.5,11.93,578.803,Nucleotide
Adenosine triphosphate,C13H11N5O8,107.84,3.02,503.422,Lipid
Urea,C19H4N5O7,898.28,1.33,937.325,Neurotransmitter
Adrenaline,C11H23N3O0,117.63,N/A,892.873,Lipid
Serotonin,C6H8N2O2,328.29,11.71,26.885,Hormone
Cholesterol,C1H28N3O10,543.96,12.82,496.626,Organic Compound
Adenosine triphosphate,C8H28N3O9,143.27,5.77,1.64,Organic Compound
Ethanol,C16H27N1O5,398.69,2.01,429.551,Alcohol
Aspirin,C3H13N3O3,302.82,N/A,652.744,Carbohydrate
Adrenaline,C11H21N2O7,92.24,1.27,825.198,Amide
Dopamine,C18H21N0O6,422.37,12.96,810.756,Organic Compound
Ethanol,C9H24N5O4,785.41,N/A,189.423,Alkaloid
Serotonin,C8H3N0O7,361.39,N/A,214.64,Amide
Cholesterol,C15H36N0O7,221.74,13.68,140.183,Nucleotide
Dopamine,C15H16N0O4,632.89,2.8,477.647,Amide
Ethanol,C9H5N3O6,134.26,N/A,583.452,Alkaloid
Caffeine,C16H39N3O10,236.47,N/A,79.985,Nucleotide
Adenosine triphosphate,C14H23N5O7,78.93,3.07,631.707,Carbohydrate
Cholesterol,C5H39N3O8,723.06,6.68,645.701,Neurotransmitter
Aspirin,C16H38N3O10,366.76,8.69,832.184,Neurotransmitter
Adrenaline,C4H35N1O5,862.77,N/A,159.899,Carbohydrate
Aspirin,C10H40N2O5,966.01,11.48,139.747,Hormone
Adrenaline,C20H40N4O1,720.36,9.31,869.094,Amide
Aspirin,C19H28N0O4,561.93,13.62,5.228,Hormone
Adenosine triphosphate,C9H29N0O8,269.7,11.68,735.19,Nucleotide
Serotonin,C4H24N4O2,394.03,13.99,793.054,Amide
Cholesterol,C16H7N1O7,669.93,N/A,432.514,Nucleotide
Cholesterol,C8H2N0O9,825.96,7.68,666.929,Carbohydrate
Cholesterol,C6H25N4O10,648.4,12.08,546.12,Alkaloid
Glucose,C16H20N2O4,582.41,7.62,211.167,Hormone
Urea,C12H24N4O8,899.37,N/A,307.772,Carbohydrate
Ethanol,C2H32N0O2,559.64,3.01,967.811,Alcohol
Dopamine,C15H1N2O9,610.95,1.27,341.869,Nucleotide
Serotonin,C8H15N3O4,214.46,3.42,651.194,Carbohydrate
Cholesterol,C4H38N5O0,94.94,5.06,638.198,Organic Compound
Glucose,C3H28N0O0,86.0,2.34,451.012,Amide
Caffeine,C17H4N3O5,69.36,8.18,848.118,Neurotransmitter
Adrenaline,C13H1N4O2,443.64,N/A,734.277,Hormone
Ethanol,C10H29N4O0,354.83,N/A,840.792,Alcohol
Urea,C7H33N5O0,473.7,12.06,287.191,Hormone
Adenosine triphosphate,C1H13N0O10,788.99,4.07,215.215,Alcohol
Ethanol,C18H21N3O8,879.52,6.67,927.43,Amide
Aspirin,C17H6N0O8,699.21,N/A,161.53,Alkaloid
Ethanol,C12H5N5O4,820.09,10.34,219.128,Organic Compound
Cholesterol,C14H28N4O9,278.92,N/A,334.058,Alcohol
Aspirin,C20H27N5O7,258.52,4.08,895.568,Hormone
Glucose,C8H18N2O0,745.85,N/A,524.971,Carbohydrate
Ethanol,C14H24N3O9,634.01,11.79,949.855,Neurotransmitter
Glucose,C7H26N5O6,605.02,9.1,709.572,Alkaloid
Serotonin,C6H27N1O3,587.21,1.12,664.255,Hormone
Cholesterol,C20H12N3O4,837.6,6.14,251.178,Alkaloid
Glucose,C15H2N4O3,765.56,9.22,903.793,Neurotransmitter
Urea,C19H8N1O0,994.29,9.63,218.495,Carbohydrate
Urea,C17H35N3O7,659.25,11.66,940.647,Organic Compound
Cholesterol,C1H15N1O7,903.33,N/A,921.546,Organic Compound
Aspirin,C6H32N4O7,86.23,4.73,92.351,Alcohol
Dopamine,C15H1N0O1,850.83,4.51,289.655,Neurotransmitter
Cholesterol,C14H17N3O5,530.83,N/A,262.727,Neurotransmitter
Adrenaline,C18H38N4O0,517.04,9.34,994.543,Amide
Caffeine,C14H14N0O0,408.64,11.48,532.593,Organic Compound
Adenosine triphosphate,C13H31N4O0,484.29,13.83,268.942,Amide
Caffeine,C15H38N5O9,250.13,5.33,679.342,Hormone
Adrenaline,C7H15N4O2,908.08,6.97,57.167,Amide
Aspirin,C15H13N2O3,308.42,N/A,327.048,Neurotransmitter
Ethanol,C12H28N5O0,245.71,1.85,693.961,Lipid
Glucose,C19H23N5O3,962.62,12.41,586.509,Hormone
Dopamine,C8H20N2O6,328.13,10.81,598.889,Carbohydrate
Adenosine triphosphate,C8H39N3O10,298.17,5.38,485.769,Organic Compound
Glucose,C1H16N0O9,873.92,9.13,201.268,Carbohydrate
Ethanol,C4H25N0O6,619.03,12.84,302.186,Alcohol
Aspirin,C11H39N4O1,845.76,1.17,105.706,Alkaloid
Adenosine triphosphate,C7H11N2O0,396.73,N/A,874.568,Carbohydrate
Adrenaline,C18H2N4O9,312.33,N/A,62.083,Amide
Adrenaline,C5H19N1O5,692.29,N/A,438.431,Alcohol
Urea,C7H20N2O10,473.0,N/A,921.513,Hormone
