compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H33N1O3,634.59,3.88,551.36,Neurotransmitter
Adrenaline,C9H23N2O6,958.2,3.33,756.714,Alcohol
Cholesterol,C13H9N4O7,869.52,N/A,712.934,Carbohydrate
Caffeine,C16H14N1O6,189.21,2.67,741.061,Lipid
Caffeine,C14H38N3O7,960.94,N/A,44.391,Carbohydrate
Adenosine triphosphate,C16H23N2O0,260.91,8.05,193.328,Organic Compound
Ethanol,C20H36N0O3,311.67,8.71,681.149,Hormone
Caffeine,C11H15N1O0,836.04,3.71,161.674,Hormone
Dopamine,C18H35N0O8,753.62,N/A,77.365,Hormone
Cholesterol,C11H7N3O10,849.72,7.34,369.017,Lipid
Dopamine,C12H3N1O2,282.9,12.28,438.847,Hormone
Serotonin,C13H22N3O4,101.26,4.68,286.658,Lipid
Aspirin,C10H25N4O3,143.06,N/A,828.985,Lipid
Cholesterol,C18H38N3O4,431.81,9.84,254.41,Carbohydrate
Aspirin,C20H21N1O6,513.64,N/A,161.642,Lipid
Serotonin,C10H20N2O6,725.15,5.56,973.28,Lipid
Aspirin,C19H5N3O0,496.69,7.8,130.584,Organic Compound
Caffeine,C5H19N5O8,614.95,13.76,856.451,Hormone
Adenosine triphosphate,C18H27N1O10,116.12,8.67,999.213,Carbohydrate
Urea,C2H2N5O7,859.83,9.73,528.883,Alkaloid
Aspirin,C18H31N5O4,522.0,8.71,655.242,Carbohydrate
Urea,C20H35N0O0,921.33,4.25,805.205,Lipid
Serotonin,C9H17N4O5,987.03,2.3,457.82,Alcohol
Caffeine,C16H4N1O2,225.7,2.24,574.046,Alcohol
Serotonin,C12H10N0O9,738.16,N/A,603.409,Organic Compound
Adenosine triphosphate,C4H4N3O2,472.19,7.7,422.358,Nucleotide
Adenosine triphosphate,C14H4N1O8,76.41,13.27,658.901,Alkaloid
Urea,C11H37N5O7,373.82,10.36,716.372,Neurotransmitter
Glucose,C15H1N2O2,382.1,N/A,365.463,Neurotransmitter
Urea,C6H1N4O3,672.68,4.32,11.528,Carbohydrate
Glucose,C17H26N5O3,745.94,9.25,358.254,Hormone
Cholesterol,C12H17N2O9,648.91,12.02,821.402,Organic Compound
Aspirin,C17H17N3O10,833.14,4.53,457.534,Amide
Cholesterol,C13H18N2O9,167.38,1.59,551.108,Alkaloid
Caffeine,C18H3N0O6,412.4,12.77,571.127,Carbohydrate
Caffeine,C8H22N2O3,216.05,N/A,133.074,Alcohol
Glucose,C4H30N1O7,934.13,N/A,895.256,Hormone
Adenosine triphosphate,C19H27N5O5,176.35,6.48,733.276,Alcohol
Cholesterol,C19H21N3O3,327.32,N/A,887.63,Lipid
Glucose,C2H34N0O2,251.16,6.55,969.592,Hormone
Glucose,C17H10N1O7,647.53,N/A,636.252,Neurotransmitter
Serotonin,C20H37N4O9,267.79,10.65,843.751,Organic Compound
Dopamine,C18H18N0O0,500.48,8.95,452.102,Lipid
Ethanol,C4H14N3O4,194.74,11.69,639.486,Amide
Caffeine,C15H23N3O6,634.65,4.31,600.184,Carbohydrate
Ethanol,C20H29N3O10,555.78,8.24,615.388,Organic Compound
Ethanol,C6H36N1O1,477.49,11.32,623.427,Hormone
Glucose,C9H36N2O1,893.62,N/A,638.637,Neurotransmitter
Glucose,C11H35N1O1,156.56,10.71,666.23,Amide
Ethanol,C14H11N0O5,438.79,7.86,934.727,Amide
Dopamine,C7H3N0O8,571.3,6.54,359.618,Nucleotide
Urea,C3H2N1O10,603.4,6.99,853.353,Neurotransmitter
Glucose,C2H21N1O8,687.21,6.22,704.261,Hormone
Caffeine,C12H36N3O8,851.1,11.23,250.576,Neurotransmitter
Glucose,C15H8N1O9,133.88,1.67,478.194,Alcohol
Caffeine,C18H8N1O3,817.82,12.1,927.312,Nucleotide
Aspirin,C10H10N0O3,391.54,6.33,164.176,Alcohol
Glucose,C19H35N3O5,892.3,N/A,474.252,Organic Compound
Serotonin,C13H25N5O7,184.09,3.02,712.618,Alkaloid
Serotonin,C4H12N4O4,392.16,N/A,807.793,Organic Compound
Ethanol,C6H26N3O2,401.21,13.7,221.011,Alkaloid
Ethanol,C10H30N0O0,293.15,3.13,853.801,Neurotransmitter
Dopamine,C5H29N1O0,364.62,6.97,639.753,Organic Compound
Glucose,C10H4N5O8,718.65,1.85,746.199,Alcohol
Cholesterol,C16H34N4O9,76.6,13.4,1.307,Nucleotide
Serotonin,C11H11N4O8,522.89,8.89,557.792,Amide
Aspirin,C1H10N4O5,522.96,4.26,713.078,Alkaloid
Dopamine,C6H5N5O8,585.77,7.84,331.154,Amide
Serotonin,C18H25N5O10,702.28,2.54,15.45,Hormone
Cholesterol,C20H37N4O10,200.2,9.29,441.729,Lipid
Dopamine,C18H38N2O3,66.22,N/A,186.261,Amide
Adenosine triphosphate,C2H1N5O2,413.33,12.11,820.52,Alkaloid
Aspirin,C2H3N3O1,358.25,1.94,719.268,Alkaloid
Ethanol,C11H29N2O0,560.82,3.24,76.624,Neurotransmitter
Dopamine,C2H16N4O9,128.16,7.6,467.314,Lipid
Adenosine triphosphate,C19H11N1O7,398.82,7.67,777.19,Nucleotide
Aspirin,C20H5N3O4,194.75,6.2,180.182,Hormone
Cholesterol,C13H15N1O4,439.11,9.22,683.958,Organic Compound
Caffeine,C9H33N1O4,359.83,7.35,274.664,Alcohol
Adenosine triphosphate,C17H21N1O5,865.72,N/A,366.342,Neurotransmitter
Caffeine,C7H29N4O5,444.81,5.58,114.402,Organic Compound
Cholesterol,C18H22N3O3,578.94,1.26,940.758,Carbohydrate
Dopamine,C15H32N0O3,412.42,4.11,437.693,Lipid
Dopamine,C1H33N4O3,817.31,11.43,661.94,Alkaloid
Serotonin,C18H5N0O4,674.14,2.84,803.149,Amide
Dopamine,C6H25N3O7,326.91,4.22,877.762,Alkaloid
Ethanol,C5H2N2O9,410.67,11.78,441.052,Alcohol
Dopamine,C7H5N1O4,991.99,N/A,955.245,Hormone
Adrenaline,C4H12N5O2,545.23,9.89,575.785,Organic Compound
Urea,C9H14N0O9,510.75,N/A,205.188,Organic Compound
Aspirin,C18H2N3O2,854.64,6.6,240.268,Organic Compound
Serotonin,C1H25N2O4,291.33,10.62,513.299,Lipid
Adenosine triphosphate,C20H40N5O8,718.97,7.85,321.051,Neurotransmitter
Adrenaline,C2H15N2O8,994.1,N/A,776.408,Alkaloid
Glucose,C10H21N3O7,568.12,2.77,257.654,Lipid
Adenosine triphosphate,C13H5N1O10,778.29,N/A,94.486,Organic Compound
Aspirin,C6H6N3O2,779.37,3.23,344.798,Organic Compound
Dopamine,C11H32N2O4,300.97,13.54,602.308,Alcohol
Aspirin,C10H19N2O1,823.29,9.74,161.434,Hormone
Adenosine triphosphate,C11H2N1O2,249.62,1.98,563.199,Lipid
Aspirin,C1H15N5O7,479.98,2.02,312.574,Organic Compound
Adenosine triphosphate,C13H32N2O10,851.23,4.81,146.519,Alkaloid
Adrenaline,C19H20N3O7,821.3,7.92,484.009,Carbohydrate
Serotonin,C14H26N5O7,958.93,6.07,721.091,Alcohol
Adenosine triphosphate,C17H35N1O2,846.15,12.65,153.471,Alcohol
Ethanol,C15H20N0O2,579.8,7.7,285.36,Hormone
Serotonin,C11H6N0O8,139.56,12.28,117.723,Hormone
Adrenaline,C10H14N5O2,86.45,N/A,206.279,Alkaloid
Caffeine,C2H4N4O9,297.67,2.35,22.468,Alkaloid
Ethanol,C20H13N2O0,199.46,7.36,72.591,Alkaloid
Caffeine,C7H12N2O0,278.06,13.78,342.456,Lipid
Ethanol,C3H29N1O1,115.34,10.0,0.839,Amide
Serotonin,C12H27N2O8,201.02,13.05,658.331,Hormone
Caffeine,C5H14N4O0,235.14,3.97,602.793,Amide
Aspirin,C6H3N5O6,541.32,13.57,722.885,Hormone
Caffeine,C11H31N4O7,700.4,12.09,881.691,Organic Compound
Caffeine,C9H40N4O2,907.59,9.05,886.579,Neurotransmitter
Cholesterol,C3H29N4O9,500.38,9.24,227.461,Nucleotide
Glucose,C17H4N5O6,219.63,N/A,336.794,Hormone
Urea,C18H8N0O2,902.94,12.66,421.31,Hormone
Urea,C11H34N0O0,377.99,12.63,503.642,Alkaloid
Serotonin,C11H4N3O10,169.8,N/A,376.119,Lipid
Adenosine triphosphate,C9H35N5O10,692.47,11.99,832.778,Alkaloid
Aspirin,C9H7N0O2,990.76,10.08,901.296,Hormone
Adenosine triphosphate,C5H5N5O9,867.68,N/A,176.793,Organic Compound
Glucose,C8H12N4O8,252.99,11.81,602.442,Amide
Ethanol,C4H36N3O1,648.61,2.63,152.017,Organic Compound
Serotonin,C17H34N2O7,362.17,9.14,915.858,Amide
Aspirin,C17H24N2O6,388.6,7.1,377.674,Hormone
Serotonin,C13H24N3O8,484.49,7.14,483.608,Neurotransmitter
Glucose,C9H9N3O0,504.05,13.92,513.386,Carbohydrate
Cholesterol,C11H34N5O3,164.13,4.84,598.61,Amide
Cholesterol,C14H11N0O4,822.07,10.49,433.85,Alkaloid
Aspirin,C11H15N0O1,735.52,8.3,372.679,Hormone
Serotonin,C2H1N5O8,152.79,10.0,423.858,Amide
Adenosine triphosphate,C11H36N1O0,180.69,N/A,361.535,Neurotransmitter
Glucose,C12H25N2O10,764.25,6.34,90.065,Hormone
Caffeine,C15H34N2O2,296.02,8.48,410.872,Alkaloid
Ethanol,C4H20N0O8,972.26,13.49,656.941,Organic Compound
Urea,C13H25N2O0,786.06,N/A,706.384,Neurotransmitter
Serotonin,C15H1N4O9,366.81,7.45,489.646,Alcohol
Serotonin,C13H8N0O3,532.67,7.49,135.636,Carbohydrate
Aspirin,C4H3N0O6,900.97,4.24,660.262,Organic Compound
Urea,C20H23N2O2,486.97,N/A,216.949,Lipid
Glucose,C16H25N2O10,477.21,3.32,308.939,Carbohydrate
Ethanol,C12H12N2O0,251.87,N/A,515.548,Lipid
Caffeine,C7H38N3O3,736.55,3.34,749.772,Carbohydrate
Caffeine,C4H36N0O8,868.06,7.08,151.601,Hormone
Caffeine,C1H4N0O6,217.64,N/A,210.177,Organic Compound
Serotonin,C10H5N1O6,51.08,8.71,724.566,Neurotransmitter
Adrenaline,C11H23N2O4,196.11,11.39,990.648,Lipid
Cholesterol,C19H13N0O10,801.11,8.43,239.175,Lipid
Ethanol,C3H23N1O6,824.12,13.43,317.84,Amide
Caffeine,C2H6N3O9,608.3,7.19,119.335,Organic Compound
Aspirin,C18H2N3O2,479.93,N/A,519.27,Carbohydrate
Dopamine,C15H36N4O8,246.22,11.45,823.79,Organic Compound
Aspirin,C17H7N3O3,693.56,13.35,604.899,Amide
Caffeine,C7H14N1O10,757.56,6.74,294.409,Amide
Serotonin,C9H38N4O4,896.1,6.56,863.098,Organic Compound
Glucose,C17H33N1O9,293.1,N/A,594.414,Alcohol
Aspirin,C2H2N2O0,480.19,N/A,905.411,Alcohol
Ethanol,C1H21N3O6,584.1,N/A,564.096,Amide
Cholesterol,C20H11N0O1,938.09,9.81,41.302,Amide
Urea,C3H5N3O0,84.8,1.89,31.032,Amide
Urea,C7H5N3O2,182.2,8.51,334.835,Neurotransmitter
Glucose,C13H17N5O6,744.79,N/A,614.782,Carbohydrate
Caffeine,C12H31N0O2,661.36,9.79,457.282,Amide
Dopamine,C5H18N2O8,586.01,N/A,789.253,Alkaloid
Aspirin,C19H31N1O0,176.49,4.77,28.18,Amide
Dopamine,C13H39N4O2,710.91,N/A,493.923,Carbohydrate
Ethanol,C16H1N0O4,67.17,6.29,684.85,Hormone
Dopamine,C2H34N5O0,119.39,12.73,918.797,Neurotransmitter
Urea,C4H17N1O0,948.71,N/A,622.194,Nucleotide
Adrenaline,C5H4N4O2,598.5,7.37,388.772,Amide
Ethanol,C14H28N5O9,559.47,11.3,491.163,Hormone
Aspirin,C13H33N5O3,54.67,N/A,782.552,Lipid
Caffeine,C9H28N2O5,587.96,13.98,823.035,Amide
Aspirin,C6H25N4O8,671.54,6.61,665.165,Lipid
Adrenaline,C15H32N3O10,586.99,5.38,464.78,Lipid
Caffeine,C4H25N5O4,249.17,7.74,404.689,Carbohydrate
Glucose,C20H12N5O10,426.29,6.77,650.859,Amide
Glucose,C14H12N1O6,512.44,8.21,32.362,Amide
Dopamine,C18H34N3O5,993.72,5.15,676.455,Neurotransmitter
Caffeine,C14H36N2O3,141.64,12.38,895.692,Alcohol
Glucose,C13H26N0O8,461.0,4.83,621.127,Neurotransmitter
Urea,C1H20N4O1,305.0,6.7,587.376,Alkaloid
Serotonin,C9H25N1O6,62.34,5.73,814.911,Amide
Glucose,C13H23N3O7,630.8,7.49,989.508,Alcohol
Caffeine,C15H19N4O1,984.93,6.07,40.446,Organic Compound
Caffeine,C7H20N5O5,233.3,N/A,651.976,Neurotransmitter
Dopamine,C11H29N3O1,512.73,4.61,298.493,Alcohol
Caffeine,C4H22N4O8,573.16,5.85,914.741,Organic Compound
Urea,C10H25N4O2,874.84,N/A,852.121,Nucleotide
Caffeine,C8H5N0O9,824.89,9.27,349.451,Neurotransmitter
Aspirin,C17H14N4O0,117.19,11.11,481.879,Alcohol
Glucose,C17H29N1O2,859.48,N/A,271.934,Hormone
Aspirin,C13H39N0O2,842.86,12.01,644.403,Alkaloid
Adrenaline,C17H12N1O0,963.67,10.2,635.054,Lipid
Glucose,C4H6N5O4,905.91,11.95,17.388,Nucleotide
Aspirin,C11H35N5O9,467.95,6.76,609.201,Organic Compound
Adenosine triphosphate,C13H4N0O5,937.84,9.58,139.625,Nucleotide
Aspirin,C15H29N5O0,530.24,7.02,53.248,Neurotransmitter
Glucose,C11H5N2O2,938.34,7.71,56.775,Neurotransmitter
Dopamine,C19H4N5O9,372.08,N/A,170.042,Nucleotide
Serotonin,C4H19N5O9,463.66,8.63,904.494,Amide
Adrenaline,C2H26N3O3,574.88,5.45,684.836,Amide
Adrenaline,C12H37N0O7,681.13,7.66,134.551,Carbohydrate
Dopamine,C7H20N5O6,169.3,6.72,625.268,Carbohydrate
Caffeine,C5H21N1O7,783.42,N/A,772.552,Organic Compound
Aspirin,C8H21N1O7,313.7,12.29,534.734,Neurotransmitter
Aspirin,C4H30N5O0,244.79,13.32,896.005,Carbohydrate
Cholesterol,C13H36N1O8,110.8,9.63,198.388,Hormone
Urea,C16H40N3O4,882.05,4.98,225.402,Lipid
Aspirin,C8H22N3O2,253.61,2.46,725.737,Hormone
Adenosine triphosphate,C19H18N4O8,421.78,11.18,721.197,Neurotransmitter
Adrenaline,C6H17N4O7,537.1,13.57,934.832,Alcohol
Glucose,C12H29N3O4,411.64,3.4,456.987,Neurotransmitter
Glucose,C3H28N4O4,592.28,13.43,243.36,Carbohydrate
Adrenaline,C9H34N4O10,914.48,12.29,997.788,Alcohol
Adrenaline,C8H14N4O2,780.22,N/A,683.729,Hormone
Urea,C1H22N5O8,666.2,13.73,120.572,Hormone
Ethanol,C13H32N5O0,170.51,N/A,685.546,Amide
Urea,C8H5N4O5,977.56,13.59,620.881,Organic Compound
Serotonin,C14H1N5O5,124.25,4.84,484.835,Amide
Glucose,C16H34N3O5,570.72,N/A,591.471,Hormone
Adenosine triphosphate,C11H22N3O6,308.29,10.86,732.875,Lipid
Glucose,C20H29N1O2,198.52,N/A,273.477,Amide
Cholesterol,C9H19N5O10,569.95,N/A,368.362,Alcohol
Glucose,C8H26N0O5,999.84,2.0,252.183,Neurotransmitter
Adrenaline,C13H38N2O6,617.64,10.7,715.515,Carbohydrate
Serotonin,C17H15N2O9,616.93,N/A,392.064,Carbohydrate
Adrenaline,C17H38N4O4,195.1,1.78,818.046,Hormone
Aspirin,C19H27N3O1,505.63,N/A,987.278,Hormone
Aspirin,C19H23N4O8,634.01,13.84,794.357,Alkaloid
Dopamine,C1H21N3O4,175.85,9.44,989.915,Nucleotide
Caffeine,C2H33N4O8,98.22,2.12,582.164,Alkaloid
Caffeine,C9H34N1O6,706.25,1.26,139.989,Lipid
Cholesterol,C19H40N0O3,137.87,N/A,875.979,Lipid
Serotonin,C13H28N1O9,93.37,8.16,280.935,Alcohol
Serotonin,C5H19N3O8,285.32,1.81,977.656,Lipid
Aspirin,C7H3N0O8,197.21,9.61,388.447,Neurotransmitter
Caffeine,C7H10N3O0,541.04,13.89,401.21,Nucleotide
Dopamine,C1H1N5O9,856.94,10.92,613.054,Nucleotide
Cholesterol,C10H19N0O0,925.48,11.72,608.851,Alkaloid
Caffeine,C16H18N3O2,517.91,2.58,581.828,Alcohol
Adrenaline,C10H14N1O3,487.84,1.32,182.943,Carbohydrate
Ethanol,C18H16N5O4,900.16,9.09,215.594,Amide
Caffeine,C20H22N2O4,716.8,1.85,715.286,Amide
Aspirin,C6H14N0O0,279.88,N/A,183.854,Alkaloid
Ethanol,C12H22N3O7,374.07,12.89,486.783,Organic Compound
Urea,C8H14N0O9,336.12,5.54,166.126,Nucleotide
Urea,C8H35N2O7,808.24,6.67,500.926,Carbohydrate
Cholesterol,C2H5N5O7,881.24,12.07,195.737,Alkaloid
Urea,C6H22N2O3,318.06,12.97,829.058,Nucleotide
Serotonin,C1H20N3O9,486.33,10.15,307.814,Organic Compound
Ethanol,C13H35N2O10,928.78,10.25,207.255,Hormone
Dopamine,C8H27N1O3,718.69,N/A,872.742,Lipid
Dopamine,C6H29N3O0,620.22,9.28,558.419,Nucleotide
Dopamine,C2H5N4O1,952.14,N/A,289.769,Alcohol
Adrenaline,C14H23N2O9,608.33,12.07,438.98,Alkaloid
Cholesterol,C3H28N0O9,257.98,11.11,805.444,Lipid
Serotonin,C13H29N2O5,235.23,6.5,163.124,Alkaloid
Serotonin,C4H5N0O7,691.74,2.3,608.751,Organic Compound
Serotonin,C13H35N2O8,806.51,N/A,131.923,Amide
Adenosine triphosphate,C14H37N1O5,207.83,1.44,789.703,Carbohydrate
Adenosine triphosphate,C20H6N1O0,587.99,5.25,133.47,Amide
Adrenaline,C9H17N0O10,506.1,11.83,824.826,Nucleotide
Dopamine,C16H10N4O1,821.34,3.9,980.897,Amide
Dopamine,C3H5N3O0,608.58,8.27,486.362,Hormone
Ethanol,C16H40N3O8,154.25,10.42,610.128,Hormone
Ethanol,C9H6N3O6,576.17,5.08,995.456,Hormone
Adenosine triphosphate,C16H4N0O3,115.94,N/A,307.065,Neurotransmitter
Serotonin,C2H11N0O4,244.39,N/A,898.18,Nucleotide
Aspirin,C11H27N0O0,893.81,10.06,195.421,Alkaloid
Urea,C4H37N3O6,343.86,11.03,47.137,Nucleotide
Cholesterol,C20H4N2O5,95.18,12.45,363.613,Neurotransmitter
Adrenaline,C12H21N0O6,756.75,8.28,885.699,Alcohol
Cholesterol,C3H39N4O2,920.13,8.52,437.015,Nucleotide
Ethanol,C20H38N5O6,687.34,N/A,77.377,Nucleotide
Caffeine,C4H40N1O8,122.3,N/A,564.297,Organic Compound
Aspirin,C16H29N2O0,73.26,9.95,190.534,Hormone
Caffeine,C17H21N3O4,250.61,12.29,308.614,Hormone
Urea,C9H9N4O8,353.49,2.65,378.173,Carbohydrate
Urea,C13H40N3O1,570.87,8.38,639.1,Organic Compound
Glucose,C20H28N5O1,315.71,6.25,788.277,Alcohol
Dopamine,C17H20N1O3,198.06,7.64,859.859,Nucleotide
Adrenaline,C15H8N0O1,770.07,5.28,453.497,Hormone
Dopamine,C8H35N4O4,840.93,3.81,425.962,Carbohydrate
Cholesterol,C10H3N3O8,125.55,5.18,777.642,Neurotransmitter
Urea,C4H17N5O5,541.37,11.39,37.883,Carbohydrate
Serotonin,C7H8N3O5,429.48,6.82,649.481,Alkaloid
Aspirin,C17H7N0O4,193.23,7.59,278.86,Hormone
Adrenaline,C20H5N1O2,979.2,5.38,345.09,Carbohydrate
Aspirin,C20H5N2O5,105.74,8.43,801.811,Neurotransmitter
Adenosine triphosphate,C1H16N2O7,747.87,8.78,599.447,Nucleotide
Adrenaline,C17H16N1O4,861.86,6.82,506.294,Nucleotide
Ethanol,C15H23N4O2,58.58,N/A,86.717,Organic Compound
Serotonin,C10H29N2O4,532.74,8.45,327.73,Nucleotide
Caffeine,C15H38N3O7,151.66,10.02,732.712,Organic Compound
Urea,C9H30N1O7,990.02,N/A,11.251,Neurotransmitter
Ethanol,C11H28N4O7,502.68,12.9,937.691,Lipid
Aspirin,C16H12N0O0,224.42,N/A,96.744,Organic Compound
Urea,C5H38N2O6,539.1,1.13,969.106,Organic Compound
Urea,C13H2N4O7,444.64,5.93,834.482,Nucleotide
Ethanol,C6H18N5O2,144.36,1.07,264.156,Alcohol
Adrenaline,C11H12N2O4,986.4,2.77,756.417,Carbohydrate
Serotonin,C19H32N5O7,826.17,9.72,608.443,Lipid
Aspirin,C9H3N3O3,552.54,7.81,28.251,Lipid
Cholesterol,C6H34N1O2,377.1,13.15,463.158,Carbohydrate
Serotonin,C14H23N3O2,69.63,8.77,551.544,Carbohydrate
Serotonin,C9H11N4O9,555.57,4.7,42.944,Hormone
Glucose,C10H18N5O10,594.38,2.26,84.834,Amide
Serotonin,C2H4N1O0,750.42,N/A,898.49,Neurotransmitter
Adenosine triphosphate,C7H27N1O3,116.79,N/A,654.991,Carbohydrate
Glucose,C1H25N1O5,919.35,12.78,827.669,Nucleotide
Serotonin,C18H34N5O1,712.33,N/A,563.854,Hormone
Urea,C4H30N4O9,798.93,2.73,821.636,Nucleotide
Adrenaline,C14H18N0O1,212.31,6.47,513.357,Lipid
Urea,C14H1N5O10,960.15,12.87,888.428,Nucleotide
Adrenaline,C7H26N1O9,442.37,N/A,533.378,Carbohydrate
Serotonin,C17H31N4O4,687.82,10.84,862.804,Lipid
Ethanol,C20H14N2O9,885.46,N/A,107.878,Alkaloid
Urea,C16H16N2O2,724.43,N/A,541.907,Hormone
Glucose,C8H20N3O6,753.8,2.98,178.899,Amide
Caffeine,C18H12N3O5,264.69,9.37,492.512,Alkaloid
Urea,C4H3N5O3,78.35,7.03,329.816,Carbohydrate
Urea,C8H4N1O5,542.42,4.48,985.535,Amide
Dopamine,C13H29N2O0,591.39,N/A,392.076,Hormone
Cholesterol,C2H24N1O6,718.14,2.45,861.044,Carbohydrate
Adrenaline,C2H9N2O9,878.49,11.86,117.157,Alkaloid
Aspirin,C13H22N4O6,703.7,4.49,539.426,Alcohol
Cholesterol,C19H5N4O9,584.11,13.56,151.687,Lipid
Aspirin,C16H25N0O3,345.08,7.46,616.467,Organic Compound
Dopamine,C16H17N1O7,234.53,10.87,471.951,Lipid
Adrenaline,C8H4N2O4,970.24,8.91,913.771,Nucleotide
Urea,C9H24N3O6,50.56,8.85,190.49,Carbohydrate
Aspirin,C10H6N1O0,765.82,8.81,708.478,Carbohydrate
Caffeine,C13H22N3O1,406.6,1.19,177.094,Alcohol
Ethanol,C7H14N4O3,702.51,6.12,189.274,Carbohydrate
Aspirin,C2H4N3O7,576.28,N/A,822.254,Amide
Aspirin,C7H36N1O6,364.17,N/A,851.343,Neurotransmitter
Cholesterol,C20H30N4O2,982.32,N/A,353.234,Hormone
Cholesterol,C6H14N5O0,131.23,9.98,110.121,Alkaloid
Caffeine,C2H19N4O4,369.6,2.64,162.937,Amide
Cholesterol,C1H3N4O8,260.73,N/A,600.643,Alcohol
Caffeine,C16H9N2O8,807.43,11.77,867.327,Amide
Ethanol,C15H2N1O7,513.07,4.14,737.24,Hormone
Glucose,C13H11N2O3,990.9,N/A,10.167,Organic Compound
Dopamine,C16H18N1O3,441.64,8.53,396.362,Alcohol
Caffeine,C5H1N2O10,933.76,11.31,544.802,Alcohol
Adrenaline,C10H4N4O5,122.96,N/A,619.388,Carbohydrate
Adenosine triphosphate,C4H7N4O0,270.05,N/A,190.983,Neurotransmitter
Urea,C4H12N2O4,651.48,11.32,61.136,Alcohol
Glucose,C17H20N2O1,400.48,5.91,296.239,Hormone
Glucose,C20H35N0O5,281.13,N/A,724.778,Carbohydrate
Glucose,C20H2N2O5,697.55,N/A,975.735,Hormone
Urea,C8H30N3O8,785.64,13.83,826.335,Amide
Caffeine,C18H35N0O7,257.16,N/A,274.652,Neurotransmitter
Glucose,C8H8N5O2,297.31,2.45,223.523,Alkaloid
Urea,C5H4N3O8,937.41,8.62,477.451,Carbohydrate
Caffeine,C14H38N3O4,893.4,10.3,608.973,Organic Compound
Adrenaline,C10H21N1O2,513.22,5.17,239.227,Hormone
Glucose,C9H26N2O5,493.84,N/A,640.708,Carbohydrate
Serotonin,C16H22N1O3,548.1,N/A,940.659,Carbohydrate
Serotonin,C16H36N1O2,388.83,5.21,25.787,Organic Compound
Glucose,C9H7N2O0,948.65,4.83,656.879,Hormone
Cholesterol,C15H33N4O7,159.64,12.28,593.986,Nucleotide
Caffeine,C15H1N1O4,83.61,N/A,842.257,Alkaloid
Caffeine,C5H22N5O8,953.29,12.82,864.444,Carbohydrate
Adenosine triphosphate,C14H10N2O0,105.99,6.55,125.718,Neurotransmitter
Dopamine,C15H34N0O8,779.03,2.51,277.235,Lipid
Ethanol,C6H7N2O1,781.38,N/A,432.778,Carbohydrate
Cholesterol,C7H19N2O8,618.7,13.06,232.98,Carbohydrate
Adenosine triphosphate,C17H23N3O3,873.21,1.38,206.542,Lipid
Adrenaline,C15H37N1O2,588.46,4.67,531.113,Hormone
Serotonin,C18H15N2O10,118.04,11.4,953.459,Alcohol
Adenosine triphosphate,C4H30N1O4,716.98,6.98,510.376,Nucleotide
Cholesterol,C8H8N1O5,159.04,6.94,274.389,Neurotransmitter
Glucose,C14H26N2O6,918.03,1.2,560.559,Organic Compound
Glucose,C6H39N2O10,498.95,9.66,327.716,Alkaloid
Caffeine,C19H20N5O5,838.98,7.07,641.852,Neurotransmitter
Aspirin,C15H18N5O10,891.03,10.69,146.33,Nucleotide
Adenosine triphosphate,C16H10N1O3,391.36,3.9,182.663,Carbohydrate
Caffeine,C6H30N0O0,737.17,N/A,812.128,Carbohydrate
Adenosine triphosphate,C1H23N4O0,129.19,3.47,637.985,Hormone
Aspirin,C17H13N2O4,979.64,N/A,769.855,Alcohol
Aspirin,C11H30N0O4,884.28,3.12,511.209,Lipid
Serotonin,C13H3N5O5,324.53,7.53,816.943,Amide
Dopamine,C6H31N0O3,251.75,3.98,123.249,Organic Compound
Caffeine,C16H1N0O2,261.6,9.11,697.141,Lipid
Cholesterol,C2H7N1O2,392.5,1.14,62.613,Hormone
Dopamine,C14H38N2O1,279.15,N/A,345.569,Amide
Serotonin,C12H34N5O3,588.79,5.4,44.311,Nucleotide
Ethanol,C20H10N3O5,340.34,6.65,906.122,Amide
Cholesterol,C15H37N0O3,611.5,N/A,105.328,Lipid
Cholesterol,C8H28N4O6,788.72,N/A,893.436,Carbohydrate
Dopamine,C20H14N3O5,936.27,8.93,216.957,Neurotransmitter
Adenosine triphosphate,C1H27N1O1,801.12,1.89,622.471,Neurotransmitter
Adenosine triphosphate,C17H29N0O9,887.09,2.66,127.043,Carbohydrate
Glucose,C19H24N1O8,281.15,9.67,340.534,Lipid
Caffeine,C17H6N0O5,992.13,11.34,131.127,Amide
Ethanol,C10H19N1O2,643.84,6.9,455.129,Hormone
Cholesterol,C13H6N1O2,658.06,7.2,294.714,Carbohydrate
Adrenaline,C17H4N1O1,477.9,11.37,22.148,Neurotransmitter
Adrenaline,C20H5N1O2,78.62,1.77,454.927,Neurotransmitter
Serotonin,C20H40N1O3,157.67,10.4,0.233,Neurotransmitter
Ethanol,C3H1N3O3,954.67,2.45,238.842,Hormone
Dopamine,C16H8N3O0,418.04,N/A,295.312,Hormone
Serotonin,C19H17N4O4,655.04,5.45,34.537,Carbohydrate
Adenosine triphosphate,C20H36N3O9,547.82,3.62,952.169,Organic Compound
Aspirin,C10H31N0O8,151.76,3.78,423.611,Carbohydrate
Adrenaline,C6H21N2O10,272.88,N/A,141.972,Organic Compound
Ethanol,C14H19N2O2,881.84,N/A,410.647,Carbohydrate
Ethanol,C17H29N5O5,536.49,13.33,934.607,Organic Compound
