compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H16N4O10,737.56,N/A,132.255,Nucleotide
Serotonin,C5H7N3O5,497.35,1.21,540.27,Amide
Adrenaline,C12H37N5O6,532.65,12.8,688.553,Organic Compound
Aspirin,C7H31N0O1,767.64,13.88,603.82,Hormone
Urea,C19H10N2O4,776.8,8.82,343.589,Alcohol
Cholesterol,C10H36N2O0,64.13,2.83,215.487,Neurotransmitter
Urea,C4H33N2O6,753.25,3.81,456.222,Alcohol
Urea,C18H5N3O10,540.13,9.13,757.696,Alkaloid
Ethanol,C17H1N3O5,290.42,8.98,223.06,Organic Compound
Cholesterol,C13H20N3O6,71.61,13.23,26.377,Alcohol
Cholesterol,C2H9N1O9,674.66,12.29,743.454,Alcohol
Serotonin,C14H34N2O6,316.72,13.99,434.702,Carbohydrate
Glucose,C11H25N1O6,351.72,13.44,897.1,Carbohydrate
Dopamine,C5H26N1O5,340.82,7.21,308.22,Alcohol
Caffeine,C8H11N5O5,905.35,N/A,785.847,Hormone
Glucose,C1H35N1O4,194.7,N/A,29.238,Alkaloid
Urea,C9H19N4O3,464.86,2.76,973.128,Nucleotide
Urea,C2H18N4O1,708.73,10.63,910.216,Organic Compound
Aspirin,C3H39N5O4,470.92,13.21,427.097,Hormone
Caffeine,C7H24N2O7,937.67,6.49,266.882,Nucleotide
Aspirin,C1H20N5O9,222.3,7.19,481.652,Nucleotide
Urea,C20H34N2O8,145.83,6.33,764.97,Alkaloid
Aspirin,C17H9N3O4,587.08,4.98,371.389,Alkaloid
Dopamine,C9H25N4O9,603.17,N/A,642.82,Organic Compound
Cholesterol,C7H29N5O1,189.66,N/A,591.225,Organic Compound
Adrenaline,C18H16N2O10,126.56,13.17,506.809,Lipid
Adenosine triphosphate,C10H27N3O6,317.65,2.13,430.042,Hormone
Adenosine triphosphate,C2H10N2O3,782.26,8.17,398.238,Alkaloid
Cholesterol,C10H28N4O0,562.83,10.03,579.467,Neurotransmitter
Serotonin,C18H3N1O3,231.91,12.65,709.112,Lipid
Urea,C6H16N0O8,482.06,6.83,714.279,Alkaloid
Caffeine,C6H18N5O4,879.86,3.41,140.459,Neurotransmitter
Glucose,C10H31N5O8,97.02,13.53,444.22,Hormone
Glucose,C17H33N4O9,263.25,1.35,608.16,Alcohol
Glucose,C7H23N0O6,418.66,6.3,107.581,Organic Compound
Caffeine,C2H22N3O0,608.99,12.06,890.538,Amide
Ethanol,C12H38N1O10,883.43,11.14,191.667,Lipid
Dopamine,C4H16N5O7,117.03,N/A,851.113,Alkaloid
Ethanol,C19H20N3O10,806.41,8.78,398.622,Lipid
Aspirin,C17H10N1O9,272.75,N/A,759.79,Organic Compound
Glucose,C16H34N4O9,178.22,7.39,381.943,Lipid
Serotonin,C1H27N5O10,91.99,1.09,650.653,Hormone
Caffeine,C11H8N3O3,444.49,11.36,840.512,Hormone
Dopamine,C5H40N2O3,607.63,9.93,775.653,Alcohol
Adenosine triphosphate,C2H39N3O3,555.86,9.35,884.382,Neurotransmitter
Cholesterol,C13H1N2O3,101.21,2.29,246.086,Carbohydrate
Aspirin,C7H29N2O6,568.75,9.06,495.833,Alcohol
Serotonin,C14H29N4O9,794.31,13.24,338.415,Alcohol
Dopamine,C20H15N3O6,323.23,8.74,241.114,Carbohydrate
Glucose,C7H3N1O1,606.44,4.18,302.937,Alkaloid
Glucose,C9H17N1O6,913.14,3.92,924.464,Alcohol
Serotonin,C16H37N5O6,586.35,11.92,861.085,Lipid
Adrenaline,C4H5N4O2,619.9,4.95,560.295,Amide
Adrenaline,C10H35N4O0,235.87,N/A,287.391,Organic Compound
Dopamine,C14H16N1O9,785.41,3.37,25.753,Lipid
Cholesterol,C1H20N2O3,428.42,4.46,552.071,Amide
Dopamine,C16H1N0O4,843.62,9.42,400.227,Organic Compound
Aspirin,C16H5N2O3,287.0,11.57,70.516,Nucleotide
Aspirin,C14H40N1O9,757.11,N/A,71.334,Alkaloid
Serotonin,C15H1N5O9,164.3,7.75,289.914,Hormone
Aspirin,C1H38N1O10,988.94,12.27,761.938,Organic Compound
Urea,C11H29N1O8,957.74,N/A,958.218,Nucleotide
Caffeine,C20H26N4O6,583.2,11.26,881.981,Carbohydrate
Adrenaline,C19H6N2O7,481.36,8.77,640.838,Amide
Caffeine,C17H26N2O5,438.15,12.03,283.419,Nucleotide
Dopamine,C3H14N1O5,102.02,5.52,32.198,Carbohydrate
Glucose,C2H36N1O2,527.76,13.95,814.168,Nucleotide
Adenosine triphosphate,C5H35N4O8,705.87,5.01,188.276,Alcohol
Dopamine,C1H1N5O8,646.42,8.46,755.791,Amide
Caffeine,C8H38N2O5,461.38,9.26,40.635,Carbohydrate
Glucose,C10H40N3O0,481.62,3.63,557.302,Neurotransmitter
Urea,C12H30N1O5,334.65,6.85,762.569,Alkaloid
Dopamine,C15H18N5O2,334.59,9.28,313.016,Hormone
Ethanol,C1H2N0O8,110.85,13.09,933.817,Organic Compound
Adenosine triphosphate,C1H17N0O0,129.27,N/A,588.018,Nucleotide
Dopamine,C1H10N2O9,106.17,5.78,617.943,Amide
Caffeine,C17H35N2O10,718.1,8.36,531.591,Alkaloid
Cholesterol,C10H10N4O7,273.78,11.18,780.601,Organic Compound
Glucose,C9H40N3O1,858.87,2.42,180.167,Neurotransmitter
Glucose,C16H14N3O1,484.37,2.97,274.414,Organic Compound
Glucose,C12H9N0O9,58.14,2.68,74.086,Nucleotide
Glucose,C5H7N5O8,201.59,3.94,935.34,Amide
Adenosine triphosphate,C10H40N3O9,554.97,12.9,645.696,Alkaloid
Glucose,C3H11N4O8,94.25,N/A,92.024,Amide
Adenosine triphosphate,C5H26N2O8,319.01,2.86,477.982,Neurotransmitter
Cholesterol,C6H27N1O9,198.21,11.4,479.243,Neurotransmitter
Ethanol,C9H7N3O7,982.45,9.01,857.522,Lipid
Glucose,C8H35N1O2,489.69,12.56,870.973,Amide
Serotonin,C10H30N5O3,773.81,7.66,421.523,Hormone
Cholesterol,C6H36N4O5,814.75,11.05,914.238,Amide
Glucose,C3H40N3O1,836.53,6.15,944.734,Amide
Dopamine,C4H24N2O1,825.81,5.91,719.773,Neurotransmitter
Aspirin,C10H2N5O3,628.98,3.47,411.38,Nucleotide
Ethanol,C8H32N4O8,996.74,5.59,406.309,Alcohol
Adenosine triphosphate,C18H1N3O8,906.99,5.98,240.54,Hormone
Dopamine,C16H34N4O8,442.14,11.97,885.011,Hormone
Cholesterol,C5H35N5O10,923.66,6.09,657.062,Organic Compound
Adrenaline,C6H8N1O9,775.32,2.33,673.594,Carbohydrate
Urea,C10H1N5O7,315.12,N/A,990.501,Alkaloid
Caffeine,C14H17N2O9,513.98,3.91,132.352,Organic Compound
Cholesterol,C9H21N1O9,298.06,N/A,528.916,Alcohol
Urea,C3H23N3O0,757.1,N/A,836.255,Alcohol
Cholesterol,C15H20N2O9,83.13,6.89,943.445,Organic Compound
Dopamine,C20H30N1O8,460.23,N/A,349.759,Lipid
Aspirin,C14H5N1O1,860.45,5.05,20.282,Lipid
Aspirin,C16H17N3O5,693.45,N/A,476.533,Alcohol
Caffeine,C16H22N2O8,566.89,2.09,988.647,Lipid
Ethanol,C5H30N4O9,388.86,9.74,842.169,Alkaloid
Adrenaline,C14H36N5O2,68.49,4.92,286.552,Amide
Serotonin,C5H16N3O7,952.72,4.4,448.581,Lipid
Caffeine,C13H10N4O0,145.7,2.16,793.44,Amide
Caffeine,C8H28N5O4,114.07,9.85,247.089,Alkaloid
Serotonin,C9H38N3O4,631.03,4.24,456.158,Alcohol
Caffeine,C9H21N1O6,547.64,8.84,244.972,Nucleotide
Adrenaline,C5H39N4O6,486.8,7.32,690.878,Neurotransmitter
Ethanol,C19H6N4O3,944.25,N/A,423.284,Amide
Adrenaline,C11H40N0O6,759.66,10.43,892.207,Hormone
Caffeine,C1H38N0O3,474.94,3.91,887.786,Carbohydrate
Glucose,C1H11N4O6,250.78,2.6,61.381,Amide
Glucose,C14H15N3O4,797.98,6.87,555.818,Lipid
Glucose,C5H28N0O3,118.36,3.85,835.819,Lipid
Ethanol,C8H1N3O5,203.04,8.44,935.369,Alkaloid
Cholesterol,C5H36N2O0,623.06,12.44,850.9,Alcohol
Adrenaline,C10H31N4O2,709.49,12.33,539.624,Nucleotide
Urea,C20H20N1O7,923.22,2.75,767.493,Amide
Cholesterol,C14H18N4O4,976.82,N/A,729.996,Amide
Glucose,C3H30N4O0,250.6,9.33,58.311,Organic Compound
Serotonin,C6H40N3O1,132.85,9.17,821.335,Alcohol
Urea,C16H37N2O5,400.3,10.7,6.875,Lipid
Urea,C6H26N5O0,199.9,7.54,427.905,Alkaloid
Urea,C3H19N2O8,186.59,13.3,192.172,Alcohol
Adenosine triphosphate,C20H2N3O4,463.07,8.53,876.334,Lipid
Glucose,C4H25N3O1,102.07,N/A,380.508,Alcohol
Ethanol,C14H38N4O5,401.63,4.17,627.717,Alkaloid
Aspirin,C19H33N2O1,857.81,11.84,603.769,Neurotransmitter
Ethanol,C4H40N1O9,771.55,10.5,490.359,Alkaloid
Dopamine,C14H19N1O7,297.66,9.62,422.883,Amide
Aspirin,C5H34N5O1,581.59,N/A,110.915,Neurotransmitter
Cholesterol,C14H26N5O1,989.42,11.3,309.416,Neurotransmitter
Adrenaline,C7H30N0O6,496.28,6.43,782.74,Alkaloid
Adrenaline,C4H38N5O10,815.14,5.31,437.705,Carbohydrate
Dopamine,C20H1N5O3,93.58,5.52,346.5,Carbohydrate
Caffeine,C4H9N4O8,157.31,11.03,398.822,Alcohol
Adrenaline,C1H28N1O7,710.74,9.16,538.929,Organic Compound
Adrenaline,C1H3N5O6,559.89,11.05,995.845,Organic Compound
Cholesterol,C13H38N3O2,535.51,N/A,392.796,Neurotransmitter
Caffeine,C13H40N5O4,647.45,N/A,906.21,Alcohol
Aspirin,C15H10N4O9,328.32,N/A,837.88,Carbohydrate
Adrenaline,C8H5N2O6,386.63,3.74,318.167,Amide
Serotonin,C11H19N1O9,601.09,N/A,388.886,Organic Compound
Urea,C19H15N5O2,148.79,2.04,625.707,Nucleotide
Glucose,C5H8N2O1,860.75,N/A,381.723,Alcohol
Urea,C4H1N0O10,469.13,13.48,313.625,Alcohol
Adrenaline,C12H1N2O6,105.5,2.76,320.0,Alkaloid
Serotonin,C1H8N1O8,816.98,5.24,758.859,Alkaloid
Glucose,C17H12N5O7,649.53,N/A,656.238,Lipid
Caffeine,C13H24N5O1,931.65,2.14,419.647,Neurotransmitter
Aspirin,C17H19N4O4,353.57,2.71,402.523,Alcohol
Urea,C1H11N2O7,935.49,12.23,318.015,Neurotransmitter
Ethanol,C3H9N0O9,902.57,11.16,105.862,Lipid
Adrenaline,C7H20N0O9,100.67,9.71,430.287,Alcohol
Ethanol,C1H33N4O5,714.0,3.08,564.273,Alcohol
Caffeine,C19H23N1O10,760.83,6.19,773.702,Hormone
Caffeine,C14H15N4O5,406.69,9.85,453.081,Alkaloid
Serotonin,C18H4N0O9,207.39,4.12,644.086,Amide
Urea,C3H26N2O5,442.12,3.32,819.544,Neurotransmitter
Cholesterol,C5H15N3O6,772.41,10.98,880.609,Nucleotide
Adenosine triphosphate,C9H24N4O0,676.71,9.95,860.048,Amide
Adenosine triphosphate,C3H32N4O0,861.18,13.4,927.379,Nucleotide
Aspirin,C11H14N4O5,468.26,7.33,557.722,Neurotransmitter
Adenosine triphosphate,C16H11N3O0,535.47,5.68,442.202,Neurotransmitter
Adenosine triphosphate,C16H17N3O7,726.14,4.13,920.041,Alkaloid
Aspirin,C12H38N3O8,900.35,4.76,398.491,Hormone
Cholesterol,C3H5N2O1,147.32,12.32,574.273,Hormone
Adenosine triphosphate,C8H28N5O8,253.83,8.34,153.329,Alkaloid
Cholesterol,C8H33N1O6,67.29,6.32,688.553,Carbohydrate
Caffeine,C8H24N5O7,249.54,2.01,5.614,Carbohydrate
Serotonin,C9H14N0O2,414.2,12.14,748.736,Amide
Cholesterol,C12H9N1O2,820.74,1.26,288.823,Organic Compound
Adrenaline,C19H12N1O3,753.39,N/A,643.786,Organic Compound
Aspirin,C17H36N1O2,836.28,11.32,14.543,Neurotransmitter
Ethanol,C3H4N3O4,146.32,13.27,968.017,Hormone
Adenosine triphosphate,C15H4N4O10,835.81,N/A,911.841,Nucleotide
Glucose,C8H14N0O0,260.86,9.15,218.717,Hormone
Adrenaline,C18H37N1O6,651.53,N/A,809.333,Nucleotide
Ethanol,C4H2N2O9,906.04,N/A,370.968,Hormone
Glucose,C11H9N0O10,441.0,N/A,313.024,Neurotransmitter
Urea,C11H8N5O3,833.64,4.84,456.007,Neurotransmitter
Adrenaline,C4H23N5O4,461.66,2.89,183.424,Neurotransmitter
Ethanol,C9H38N0O1,453.23,3.22,621.3,Amide
Adenosine triphosphate,C4H8N2O7,399.56,13.55,562.355,Alkaloid
Urea,C15H4N3O6,176.96,5.9,460.91,Nucleotide
Cholesterol,C15H3N4O3,948.98,3.64,218.635,Alcohol
Dopamine,C18H15N3O4,538.94,6.53,173.391,Neurotransmitter
Cholesterol,C1H32N2O5,83.57,6.18,765.843,Alcohol
Urea,C14H35N1O2,535.81,8.21,334.7,Neurotransmitter
Urea,C2H5N3O0,58.97,9.04,907.886,Lipid
Adrenaline,C17H11N4O6,606.54,12.05,550.364,Amide
Ethanol,C12H37N5O2,945.49,7.94,787.786,Hormone
Ethanol,C17H21N2O10,118.41,9.02,861.297,Organic Compound
Adrenaline,C3H31N4O0,550.81,N/A,28.149,Lipid
Dopamine,C14H35N0O4,791.12,N/A,874.206,Amide
Aspirin,C7H37N0O8,96.34,N/A,459.843,Organic Compound
Adenosine triphosphate,C15H32N5O9,826.36,9.76,146.356,Carbohydrate
Ethanol,C20H3N1O7,659.46,4.31,308.104,Carbohydrate
Glucose,C15H13N3O1,252.55,8.98,249.93,Alcohol
Serotonin,C13H37N0O4,904.85,4.82,679.219,Lipid
Urea,C11H3N2O3,227.33,N/A,768.695,Alcohol
Urea,C11H22N1O4,751.35,1.89,248.421,Neurotransmitter
Glucose,C15H40N5O8,597.06,N/A,131.02,Carbohydrate
Cholesterol,C11H15N1O7,681.93,7.42,233.474,Organic Compound
Dopamine,C15H6N5O2,422.0,N/A,316.932,Alcohol
Ethanol,C18H21N1O3,166.98,3.02,695.687,Lipid
Dopamine,C12H37N1O5,324.89,N/A,182.54,Carbohydrate
Adenosine triphosphate,C13H17N2O9,663.34,9.3,950.016,Hormone
Serotonin,C4H14N0O8,855.69,N/A,617.947,Hormone
Adrenaline,C3H24N4O7,453.1,N/A,666.042,Alcohol
Cholesterol,C17H36N0O2,751.74,N/A,366.357,Alkaloid
Caffeine,C8H9N4O4,208.24,5.03,148.138,Neurotransmitter
Aspirin,C20H33N3O8,761.58,N/A,876.615,Nucleotide
Urea,C1H23N5O10,507.06,4.63,111.489,Nucleotide
Adrenaline,C3H19N0O2,491.73,N/A,914.866,Neurotransmitter
Serotonin,C19H28N5O9,743.52,3.29,588.997,Hormone
Caffeine,C14H36N1O10,402.71,13.69,387.659,Amide
Cholesterol,C15H21N2O10,451.59,N/A,962.213,Nucleotide
Ethanol,C17H28N4O5,429.38,N/A,145.69,Carbohydrate
Ethanol,C6H36N2O0,716.65,N/A,630.815,Organic Compound
Adenosine triphosphate,C17H17N2O5,61.76,9.3,418.689,Hormone
Adrenaline,C4H17N0O3,289.37,12.39,412.878,Lipid
Glucose,C16H26N5O7,640.98,N/A,7.638,Nucleotide
Caffeine,C10H37N1O5,946.57,4.68,792.082,Hormone
Cholesterol,C7H2N2O0,839.31,9.46,415.95,Hormone
Adenosine triphosphate,C14H17N1O0,850.84,N/A,71.195,Alcohol
Ethanol,C1H3N0O10,285.9,7.86,450.641,Alkaloid
Dopamine,C14H13N3O7,336.69,9.08,335.034,Lipid
Caffeine,C10H31N4O10,455.75,2.89,807.853,Neurotransmitter
Serotonin,C17H7N1O7,582.86,8.17,527.158,Nucleotide
Caffeine,C13H27N0O0,266.38,9.12,891.544,Organic Compound
Aspirin,C2H3N4O4,983.07,10.12,473.63,Carbohydrate
Caffeine,C17H7N4O8,89.04,8.83,397.069,Lipid
Urea,C2H30N2O6,857.95,4.34,529.53,Lipid
Ethanol,C5H31N4O1,989.14,2.87,500.158,Amide
Serotonin,C10H27N4O4,171.55,1.84,714.465,Lipid
Glucose,C13H5N5O0,140.83,N/A,429.512,Hormone
Dopamine,C12H33N5O5,904.12,1.65,895.603,Organic Compound
Ethanol,C12H40N2O9,743.95,N/A,850.461,Hormone
Dopamine,C13H24N1O10,872.88,4.07,419.167,Carbohydrate
Ethanol,C9H30N2O2,667.16,7.34,990.506,Alkaloid
Adenosine triphosphate,C14H6N1O4,922.31,4.43,811.953,Carbohydrate
Urea,C6H11N1O8,113.89,6.29,681.715,Hormone
Caffeine,C16H27N3O10,538.34,11.3,440.915,Organic Compound
Caffeine,C1H38N0O4,303.79,N/A,842.113,Carbohydrate
Aspirin,C15H2N2O10,674.41,8.26,279.906,Organic Compound
Urea,C3H36N4O3,562.24,2.45,382.379,Hormone
Aspirin,C12H3N4O9,882.15,4.83,300.407,Hormone
Urea,C1H30N1O3,167.05,N/A,9.462,Alkaloid
Caffeine,C1H30N3O7,367.53,11.84,385.66,Alcohol
Serotonin,C10H39N0O7,680.02,N/A,548.947,Nucleotide
Caffeine,C11H12N1O8,586.29,11.85,892.383,Hormone
Aspirin,C11H1N4O4,302.63,13.3,307.81,Alkaloid
Cholesterol,C19H29N0O1,867.63,N/A,485.884,Nucleotide
Aspirin,C12H4N3O8,340.35,11.59,790.716,Neurotransmitter
Serotonin,C11H8N2O2,509.73,12.22,280.526,Organic Compound
Adenosine triphosphate,C16H15N3O9,147.44,10.04,538.431,Lipid
Cholesterol,C8H11N1O9,60.52,6.15,226.666,Lipid
Adrenaline,C2H17N2O0,561.86,12.52,930.656,Alcohol
Urea,C12H28N2O4,604.82,10.2,725.013,Alkaloid
Aspirin,C18H38N2O1,368.99,12.62,444.053,Alkaloid
Ethanol,C9H7N5O7,822.82,N/A,498.102,Lipid
Glucose,C10H18N4O5,819.16,N/A,775.754,Alcohol
Ethanol,C16H28N5O8,442.0,N/A,975.074,Neurotransmitter
Dopamine,C18H9N0O4,468.05,9.55,125.397,Lipid
Aspirin,C5H5N4O8,927.46,9.14,410.777,Carbohydrate
Urea,C7H19N2O10,112.27,N/A,960.743,Carbohydrate
Adenosine triphosphate,C8H22N4O9,890.75,10.8,176.218,Neurotransmitter
Aspirin,C18H30N0O10,910.53,9.41,113.512,Organic Compound
Aspirin,C2H35N4O8,712.96,12.18,249.893,Carbohydrate
Serotonin,C14H10N3O5,53.82,8.48,269.727,Nucleotide
Cholesterol,C1H3N4O10,530.77,7.91,997.453,Nucleotide
Dopamine,C11H6N1O10,430.6,N/A,890.941,Hormone
Urea,C14H39N5O9,814.34,13.77,983.451,Organic Compound
Urea,C16H8N0O10,456.33,6.82,829.335,Nucleotide
Serotonin,C6H40N2O6,714.85,N/A,180.607,Lipid
Caffeine,C16H29N4O4,823.42,N/A,627.734,Lipid
Ethanol,C6H6N4O8,427.35,N/A,66.186,Alkaloid
Ethanol,C2H20N1O3,742.35,3.74,472.528,Alkaloid
Dopamine,C14H39N1O1,698.8,N/A,578.83,Neurotransmitter
Aspirin,C14H9N2O1,92.72,4.66,936.094,Hormone
Caffeine,C8H18N0O3,702.95,8.48,44.901,Alkaloid
Adenosine triphosphate,C14H28N4O4,870.54,6.66,73.849,Hormone
Ethanol,C14H9N1O7,584.16,6.26,49.453,Nucleotide
Dopamine,C10H38N5O2,661.67,12.72,131.382,Alcohol
Caffeine,C14H15N1O9,652.45,10.93,68.82,Alkaloid
Dopamine,C14H26N1O3,866.52,5.7,76.746,Alcohol
Aspirin,C19H12N5O8,435.63,6.26,254.25,Alcohol
Glucose,C1H39N4O7,411.76,6.99,338.82,Neurotransmitter
Aspirin,C11H5N4O6,88.64,11.07,779.141,Nucleotide
Cholesterol,C17H15N1O10,485.49,6.14,269.515,Alcohol
Aspirin,C1H23N2O7,785.57,10.64,20.829,Alcohol
Cholesterol,C7H2N1O7,102.52,N/A,336.404,Nucleotide
Glucose,C8H32N2O2,240.81,12.01,738.779,Nucleotide
Cholesterol,C6H28N4O8,81.18,N/A,482.403,Organic Compound
Cholesterol,C19H30N2O2,939.52,7.47,894.94,Amide
Adenosine triphosphate,C3H38N2O4,457.84,10.19,715.175,Alkaloid
Serotonin,C11H9N4O6,169.6,5.3,676.982,Alkaloid
Caffeine,C7H9N0O1,504.04,N/A,634.453,Hormone
Urea,C14H12N1O6,615.5,1.59,50.117,Alcohol
Aspirin,C9H10N2O0,861.18,10.56,79.016,Neurotransmitter
Aspirin,C4H16N1O8,687.57,2.86,704.969,Alkaloid
Adrenaline,C16H5N4O4,898.81,6.75,374.791,Hormone
Dopamine,C3H1N5O0,623.07,13.05,865.486,Nucleotide
Adenosine triphosphate,C3H31N1O1,987.9,10.81,415.168,Alcohol
Serotonin,C7H21N5O10,442.27,N/A,794.873,Lipid
Dopamine,C20H6N3O8,485.79,N/A,739.47,Nucleotide
Adrenaline,C10H16N0O0,576.87,9.07,37.12,Neurotransmitter
Caffeine,C3H4N2O6,262.45,9.06,548.277,Amide
Cholesterol,C12H14N0O0,369.83,N/A,613.378,Alcohol
Aspirin,C4H21N5O3,873.46,13.19,478.219,Carbohydrate
Urea,C5H25N5O5,275.45,9.73,70.806,Lipid
Cholesterol,C10H16N3O0,691.14,11.33,890.46,Neurotransmitter
Serotonin,C19H13N5O6,301.22,7.48,427.863,Alkaloid
Adenosine triphosphate,C4H29N4O8,916.54,2.9,820.56,Organic Compound
Glucose,C12H30N5O0,366.4,13.94,854.977,Lipid
Dopamine,C15H10N0O2,320.4,1.11,702.849,Nucleotide
Aspirin,C7H7N1O5,149.65,13.2,816.635,Hormone
Adenosine triphosphate,C6H13N0O5,946.34,N/A,653.337,Amide
Adenosine triphosphate,C19H9N3O3,275.13,9.2,151.283,Alcohol
Glucose,C4H27N1O1,512.82,3.18,90.549,Carbohydrate
Serotonin,C15H9N1O6,255.83,8.0,590.5,Lipid
Aspirin,C18H29N4O3,927.73,8.98,111.546,Amide
Urea,C3H14N4O0,424.68,10.58,422.223,Amide
Caffeine,C2H24N4O2,971.75,8.09,930.031,Neurotransmitter
Adrenaline,C10H29N4O0,473.99,6.54,804.679,Hormone
Cholesterol,C20H4N3O1,253.22,N/A,256.748,Alcohol
Glucose,C18H23N2O2,133.55,9.45,323.371,Nucleotide
Adenosine triphosphate,C14H33N2O4,704.25,5.75,173.494,Organic Compound
Glucose,C7H34N4O7,309.75,3.62,856.122,Carbohydrate
Dopamine,C4H32N1O9,128.4,4.6,349.538,Carbohydrate
Ethanol,C2H38N3O3,453.0,N/A,155.063,Lipid
Aspirin,C7H10N3O8,529.73,7.28,789.931,Organic Compound
Glucose,C4H21N5O0,857.61,N/A,870.137,Hormone
Cholesterol,C5H5N3O5,387.51,7.09,979.364,Alcohol
Ethanol,C4H15N3O10,768.68,1.57,638.382,Amide
Ethanol,C13H39N0O0,706.42,2.34,565.711,Lipid
Adenosine triphosphate,C18H1N3O7,457.71,N/A,1.075,Carbohydrate
Glucose,C1H13N0O10,142.46,12.09,182.044,Nucleotide
Aspirin,C9H37N3O1,545.41,1.81,921.702,Alcohol
Ethanol,C6H32N1O3,640.81,4.31,716.987,Alcohol
Urea,C7H11N0O7,369.27,7.86,404.336,Neurotransmitter
Urea,C15H38N1O5,446.24,8.45,320.004,Carbohydrate
Urea,C10H23N1O7,834.09,N/A,222.363,Hormone
Glucose,C8H35N0O10,205.93,4.98,98.211,Neurotransmitter
Aspirin,C13H17N2O5,550.41,11.46,957.078,Carbohydrate
Aspirin,C10H16N2O3,729.6,5.23,605.163,Amide
Adenosine triphosphate,C16H37N0O7,755.85,8.36,646.684,Nucleotide
Urea,C16H11N3O2,60.35,13.06,206.646,Alkaloid
Caffeine,C13H11N1O9,881.72,6.3,262.548,Alkaloid
Adenosine triphosphate,C14H35N0O8,948.21,N/A,942.758,Neurotransmitter
Urea,C19H14N5O9,695.51,7.84,933.792,Hormone
Caffeine,C9H10N5O2,390.38,2.75,567.103,Amide
Glucose,C13H26N3O3,50.27,5.78,671.77,Alkaloid
Ethanol,C19H37N0O6,229.53,N/A,172.54,Lipid
Aspirin,C3H4N3O9,710.97,N/A,615.088,Carbohydrate
Ethanol,C7H12N3O5,904.95,8.44,657.354,Organic Compound
Adrenaline,C12H13N1O3,962.6,13.09,794.322,Nucleotide
Cholesterol,C5H32N2O8,754.41,3.97,474.594,Nucleotide
Cholesterol,C5H28N5O6,683.51,7.23,69.75,Hormone
Ethanol,C7H8N5O2,419.44,N/A,842.493,Neurotransmitter
Caffeine,C9H24N4O10,205.22,7.98,28.818,Amide
Cholesterol,C17H27N4O3,107.75,13.21,886.546,Neurotransmitter
Glucose,C13H1N5O2,226.51,1.53,737.926,Amide
Caffeine,C8H5N4O2,887.52,12.78,826.399,Carbohydrate
Serotonin,C3H22N3O7,440.91,N/A,32.9,Amide
Caffeine,C18H15N3O2,767.51,8.12,152.021,Alkaloid
Serotonin,C13H28N2O7,738.78,2.78,752.307,Alcohol
Adenosine triphosphate,C20H23N1O5,442.79,8.97,549.824,Amide
Urea,C10H19N3O1,677.72,12.18,677.588,Alkaloid
Aspirin,C6H18N0O4,490.57,4.64,496.579,Nucleotide
Glucose,C4H10N4O9,430.19,12.45,542.625,Amide
Adenosine triphosphate,C6H13N4O1,80.37,1.15,645.401,Amide
Caffeine,C1H4N1O4,224.93,3.47,183.25,Neurotransmitter
Caffeine,C1H39N3O1,820.57,N/A,359.476,Lipid
Adrenaline,C3H20N2O1,676.34,13.19,365.921,Alkaloid
Adenosine triphosphate,C20H9N4O1,381.46,13.38,492.817,Carbohydrate
Adrenaline,C2H6N2O2,183.34,4.3,33.538,Hormone
Caffeine,C6H32N4O2,135.78,11.43,170.953,Amide
Ethanol,C1H36N3O8,569.43,8.43,770.978,Organic Compound
Serotonin,C2H7N1O3,308.73,10.06,148.428,Organic Compound
Ethanol,C1H3N4O6,141.93,N/A,280.301,Carbohydrate
Urea,C20H18N5O10,768.4,11.15,974.458,Hormone
Adenosine triphosphate,C17H10N2O4,60.27,6.96,607.436,Hormone
Dopamine,C1H13N0O5,502.16,10.51,221.53,Nucleotide
Adrenaline,C12H35N4O1,359.18,6.61,687.861,Lipid
Urea,C18H19N1O4,887.16,N/A,925.23,Hormone
Caffeine,C8H17N0O0,215.48,10.59,294.104,Amide
Serotonin,C3H10N4O4,378.03,10.0,970.852,Carbohydrate
Adenosine triphosphate,C19H26N5O1,772.13,7.54,299.75,Alcohol
Aspirin,C13H3N1O10,558.25,11.18,826.973,Nucleotide
Adrenaline,C12H27N3O3,101.73,7.56,324.989,Hormone
Adrenaline,C17H38N3O4,325.05,13.33,446.244,Hormone
Caffeine,C3H35N4O2,264.57,3.77,286.511,Alcohol
Glucose,C20H10N5O6,688.58,N/A,551.838,Carbohydrate
Adrenaline,C20H14N2O0,669.04,3.29,738.219,Organic Compound
Ethanol,C13H22N0O2,183.13,3.63,45.921,Hormone
Ethanol,C3H22N1O8,687.06,3.42,774.937,Alcohol
Serotonin,C20H9N5O6,437.7,8.09,992.818,Alkaloid
Cholesterol,C20H1N4O0,911.81,N/A,98.025,Carbohydrate
Adrenaline,C12H25N4O9,383.54,N/A,188.403,Neurotransmitter
Cholesterol,C7H19N1O0,629.44,N/A,735.382,Neurotransmitter
Glucose,C15H37N0O3,51.31,7.71,94.93,Organic Compound
Serotonin,C14H5N5O1,178.13,10.41,731.282,Carbohydrate
Serotonin,C8H5N1O2,495.9,N/A,713.756,Organic Compound
Adenosine triphosphate,C10H32N4O0,933.24,4.26,674.991,Alcohol
