compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H30N0O4,470.53,3.67,247.345,Alkaloid
Ethanol,C6H35N1O6,904.26,12.44,369.326,Organic Compound
Ethanol,C4H6N0O7,589.91,8.67,680.698,Nucleotide
Adenosine triphosphate,C20H10N3O9,764.92,N/A,600.621,Nucleotide
Cholesterol,C6H12N3O10,775.93,6.18,829.931,Nucleotide
Adrenaline,C8H27N4O8,280.35,3.46,310.241,Alcohol
Adrenaline,C6H34N2O7,963.79,N/A,638.958,Neurotransmitter
Caffeine,C13H23N0O8,555.41,13.83,262.77,Lipid
Aspirin,C20H30N1O2,418.19,N/A,622.71,Alkaloid
Adenosine triphosphate,C2H39N2O0,378.46,3.52,812.597,Nucleotide
Adenosine triphosphate,C6H32N2O10,366.18,5.73,108.132,Lipid
Ethanol,C5H2N5O6,666.35,5.81,487.655,Alkaloid
Caffeine,C17H39N1O7,302.78,1.96,592.518,Lipid
Urea,C17H28N1O8,563.38,N/A,446.377,Alkaloid
Aspirin,C6H6N2O2,355.85,1.15,741.288,Alcohol
Glucose,C16H31N2O1,217.8,N/A,985.369,Amide
Caffeine,C16H28N4O3,716.03,7.52,429.708,Alkaloid
Serotonin,C6H20N5O6,310.72,11.02,341.894,Lipid
Caffeine,C18H5N2O8,654.79,1.33,244.73,Organic Compound
Cholesterol,C11H25N5O1,822.5,N/A,57.602,Amide
Adrenaline,C3H28N0O9,417.9,10.67,455.14,Carbohydrate
Adenosine triphosphate,C16H11N5O8,427.7,7.39,628.56,Neurotransmitter
Cholesterol,C18H22N4O9,584.34,7.71,2.378,Amide
Adrenaline,C1H24N3O5,571.17,N/A,321.678,Hormone
Aspirin,C13H17N5O5,340.25,3.6,996.936,Lipid
Urea,C16H5N1O5,727.41,N/A,665.824,Organic Compound
Aspirin,C2H25N0O6,839.52,11.0,202.437,Hormone
Adenosine triphosphate,C6H40N0O10,917.39,11.99,757.242,Lipid
Cholesterol,C2H25N1O2,493.18,4.61,473.315,Lipid
Adrenaline,C10H24N5O3,723.76,3.37,302.437,Carbohydrate
Aspirin,C4H3N5O9,660.42,2.43,91.227,Alcohol
Adenosine triphosphate,C19H2N4O10,518.79,N/A,50.222,Nucleotide
Adrenaline,C9H11N2O8,117.89,2.6,286.649,Amide
Ethanol,C7H4N4O2,941.31,1.94,259.383,Lipid
Adenosine triphosphate,C12H8N1O2,334.32,3.15,389.994,Hormone
Ethanol,C10H14N3O1,563.75,N/A,221.455,Nucleotide
Dopamine,C6H20N2O1,753.44,8.49,613.802,Carbohydrate
Glucose,C14H6N2O4,379.63,9.88,370.585,Neurotransmitter
Adrenaline,C15H40N3O2,316.53,6.74,235.523,Neurotransmitter
Caffeine,C13H26N1O4,681.18,13.45,496.898,Neurotransmitter
Adenosine triphosphate,C6H19N2O0,169.87,10.99,173.105,Lipid
Serotonin,C18H23N5O5,876.79,N/A,534.345,Neurotransmitter
Aspirin,C8H36N5O7,361.61,12.61,299.289,Organic Compound
Urea,C20H18N4O7,50.78,11.61,484.878,Neurotransmitter
Adenosine triphosphate,C3H28N3O1,788.46,N/A,148.345,Hormone
Adenosine triphosphate,C12H32N1O6,649.1,10.58,250.63,Lipid
Dopamine,C6H30N0O6,307.24,N/A,875.101,Neurotransmitter
Ethanol,C6H30N2O7,848.39,3.88,733.404,Amide
Serotonin,C6H22N4O8,555.99,N/A,416.422,Nucleotide
Serotonin,C1H16N3O2,299.55,7.21,245.168,Alcohol
Ethanol,C9H22N0O7,242.12,12.78,208.115,Carbohydrate
Cholesterol,C9H32N1O3,206.35,6.09,477.381,Neurotransmitter
Adrenaline,C4H1N1O7,381.5,8.03,213.008,Neurotransmitter
Aspirin,C3H31N3O6,174.07,9.8,355.714,Carbohydrate
Glucose,C2H28N1O6,319.38,9.86,304.071,Neurotransmitter
Urea,C4H13N1O0,262.43,10.23,229.346,Carbohydrate
Dopamine,C12H14N3O4,400.22,N/A,975.337,Alkaloid
Cholesterol,C17H9N0O8,198.91,8.51,835.281,Alkaloid
Serotonin,C7H5N2O9,487.58,5.79,797.977,Organic Compound
Adrenaline,C20H32N0O2,462.73,12.95,338.553,Neurotransmitter
Aspirin,C8H33N4O0,686.53,9.3,46.193,Alcohol
Glucose,C16H4N2O5,220.7,N/A,464.028,Carbohydrate
Glucose,C18H36N2O4,128.96,N/A,429.417,Carbohydrate
Adenosine triphosphate,C16H17N1O8,94.81,5.75,666.267,Organic Compound
Adenosine triphosphate,C3H28N2O7,733.45,12.56,249.335,Nucleotide
Adenosine triphosphate,C8H16N4O6,465.89,7.26,546.583,Alkaloid
Urea,C1H20N1O4,595.58,N/A,398.252,Nucleotide
Adenosine triphosphate,C6H33N5O9,926.55,2.08,508.943,Neurotransmitter
Dopamine,C14H38N3O7,960.8,6.58,652.705,Carbohydrate
Glucose,C9H23N3O9,452.05,N/A,97.898,Alcohol
Adenosine triphosphate,C6H26N1O3,990.71,5.14,470.51,Alcohol
Adrenaline,C16H25N0O10,606.82,3.7,733.85,Organic Compound
Ethanol,C15H3N0O2,217.78,11.23,241.166,Nucleotide
Aspirin,C20H8N1O1,961.17,N/A,201.493,Neurotransmitter
Adenosine triphosphate,C12H38N5O10,281.87,13.02,124.774,Carbohydrate
Adenosine triphosphate,C5H21N4O6,635.14,13.6,974.645,Hormone
Ethanol,C2H35N3O9,565.85,6.01,421.094,Alcohol
Adenosine triphosphate,C2H13N4O9,59.54,5.57,323.439,Nucleotide
Cholesterol,C16H2N0O0,859.07,N/A,950.872,Nucleotide
Adenosine triphosphate,C17H8N4O0,443.66,4.23,434.193,Amide
Glucose,C10H20N0O4,619.09,5.16,983.211,Lipid
Aspirin,C13H3N1O9,788.24,13.99,129.651,Amide
Cholesterol,C12H6N2O1,807.33,9.08,544.434,Alkaloid
Adrenaline,C20H17N0O8,881.06,9.92,756.716,Amide
Adenosine triphosphate,C8H32N1O7,605.57,4.57,281.527,Alcohol
Ethanol,C11H9N3O7,283.43,10.87,863.631,Neurotransmitter
Aspirin,C4H25N5O4,276.81,N/A,637.711,Carbohydrate
Adenosine triphosphate,C2H24N3O7,611.03,2.29,239.95,Neurotransmitter
Aspirin,C18H1N2O6,392.37,5.46,419.972,Carbohydrate
Serotonin,C6H39N1O3,358.31,N/A,439.528,Carbohydrate
Caffeine,C3H13N0O8,261.52,13.11,626.256,Carbohydrate
Urea,C11H28N4O7,437.14,N/A,968.706,Amide
Ethanol,C1H25N4O9,221.88,3.66,274.388,Carbohydrate
Glucose,C16H18N1O3,71.6,9.02,445.359,Nucleotide
Aspirin,C20H12N1O2,235.09,12.13,378.156,Alcohol
Caffeine,C6H21N0O0,713.17,1.29,346.941,Nucleotide
Cholesterol,C9H17N2O10,952.94,N/A,578.115,Nucleotide
Caffeine,C7H6N3O5,744.56,10.33,814.895,Nucleotide
Serotonin,C16H33N2O10,427.55,13.72,917.858,Alkaloid
Adrenaline,C11H31N1O6,74.35,N/A,238.916,Nucleotide
Adenosine triphosphate,C2H11N5O3,964.66,13.06,920.14,Alkaloid
Ethanol,C15H16N5O0,312.01,11.68,446.561,Alcohol
Serotonin,C8H9N3O10,792.16,13.67,956.234,Carbohydrate
Urea,C12H20N0O7,831.61,12.5,401.068,Carbohydrate
Adenosine triphosphate,C12H23N0O5,593.73,9.8,851.041,Carbohydrate
Adenosine triphosphate,C6H11N0O7,733.62,N/A,355.164,Alcohol
Cholesterol,C14H25N5O5,389.7,N/A,470.518,Nucleotide
Urea,C5H19N0O4,369.79,3.77,627.353,Amide
Aspirin,C16H19N3O1,186.05,N/A,382.159,Alcohol
Ethanol,C16H30N4O0,600.15,N/A,766.775,Lipid
Serotonin,C20H26N0O7,912.71,13.14,599.089,Carbohydrate
Dopamine,C14H6N0O3,790.32,N/A,881.455,Alcohol
Glucose,C15H36N0O3,353.16,N/A,208.431,Organic Compound
Ethanol,C20H21N1O8,665.38,3.87,569.756,Amide
Adrenaline,C16H1N0O2,735.84,9.87,13.037,Carbohydrate
Caffeine,C11H30N4O9,215.97,9.61,739.249,Neurotransmitter
Urea,C4H4N0O0,79.52,1.14,704.824,Organic Compound
Adenosine triphosphate,C7H4N5O2,385.15,10.3,545.939,Organic Compound
Adenosine triphosphate,C9H4N5O5,401.37,5.64,926.641,Organic Compound
Aspirin,C19H20N0O3,489.2,6.35,572.631,Amide
Adenosine triphosphate,C13H29N0O4,496.21,4.37,907.624,Alkaloid
Ethanol,C4H4N1O5,510.22,13.13,583.821,Neurotransmitter
Cholesterol,C20H12N5O5,858.52,3.58,286.967,Hormone
Adrenaline,C17H3N5O6,839.29,11.5,130.404,Amide
Glucose,C9H9N0O0,939.2,3.26,93.497,Alkaloid
Cholesterol,C20H30N2O7,819.53,12.83,652.048,Organic Compound
Serotonin,C19H36N3O0,598.65,3.82,782.006,Amide
Urea,C12H14N1O3,244.5,11.21,936.708,Nucleotide
Urea,C11H30N4O5,863.98,6.65,40.457,Alcohol
Adenosine triphosphate,C14H40N0O2,836.69,13.77,54.714,Carbohydrate
Dopamine,C12H21N5O7,248.88,N/A,352.081,Organic Compound
Caffeine,C8H35N2O5,413.36,4.55,54.304,Neurotransmitter
Cholesterol,C18H30N5O7,180.51,10.02,749.159,Alcohol
Ethanol,C16H17N4O4,626.77,N/A,226.483,Carbohydrate
Aspirin,C5H5N2O10,58.37,N/A,965.806,Lipid
Serotonin,C7H22N4O0,381.8,2.0,506.984,Carbohydrate
Adenosine triphosphate,C2H7N0O1,722.73,8.48,604.725,Organic Compound
Ethanol,C4H20N5O8,590.73,11.46,674.461,Carbohydrate
Caffeine,C20H27N3O1,246.9,11.06,893.248,Alkaloid
Urea,C11H36N0O5,646.53,3.72,376.28,Carbohydrate
Aspirin,C6H15N5O10,225.96,12.68,746.402,Hormone
Ethanol,C8H18N1O5,929.3,11.98,593.781,Organic Compound
Serotonin,C10H27N0O10,700.75,6.7,388.993,Hormone
Glucose,C18H35N3O7,489.48,8.67,654.462,Hormone
Adrenaline,C8H18N1O8,677.08,10.65,937.569,Nucleotide
Caffeine,C16H6N2O9,573.74,9.07,691.769,Alcohol
Dopamine,C14H6N3O4,604.31,9.29,311.282,Lipid
Cholesterol,C9H26N0O4,283.92,13.88,852.026,Nucleotide
Urea,C9H33N5O10,691.61,N/A,715.87,Neurotransmitter
Dopamine,C1H10N0O6,958.78,11.49,802.325,Alkaloid
Ethanol,C17H29N4O3,456.32,6.41,75.846,Alkaloid
Cholesterol,C5H28N2O9,128.71,13.33,537.463,Alkaloid
Cholesterol,C11H6N2O6,664.1,2.76,406.788,Neurotransmitter
Ethanol,C4H27N2O9,98.74,12.43,952.181,Lipid
Cholesterol,C20H3N4O2,603.99,13.89,992.508,Carbohydrate
Glucose,C19H24N4O3,783.31,4.05,373.684,Neurotransmitter
Cholesterol,C12H39N2O5,457.05,10.4,448.847,Hormone
Serotonin,C11H28N3O9,187.65,3.51,20.223,Neurotransmitter
Ethanol,C20H4N1O9,160.63,3.05,48.154,Carbohydrate
Urea,C15H8N0O3,597.81,1.03,67.344,Alcohol
Adenosine triphosphate,C14H22N1O5,380.97,4.29,950.116,Neurotransmitter
Adrenaline,C20H26N4O0,295.33,9.7,110.228,Hormone
Glucose,C3H38N3O2,883.51,8.65,523.556,Carbohydrate
Dopamine,C5H7N5O8,696.59,N/A,663.568,Alcohol
Urea,C6H37N0O2,620.24,9.33,747.373,Alkaloid
Cholesterol,C16H1N3O7,495.52,12.68,476.225,Alkaloid
Ethanol,C20H10N1O7,290.19,3.97,384.714,Carbohydrate
Ethanol,C16H33N3O5,90.64,N/A,306.502,Organic Compound
Caffeine,C1H1N4O5,794.67,9.38,560.715,Neurotransmitter
Urea,C17H38N0O5,653.61,7.73,728.18,Neurotransmitter
Adenosine triphosphate,C10H39N2O0,806.72,8.46,802.762,Alcohol
Urea,C13H21N0O9,417.59,4.29,646.319,Amide
Serotonin,C9H38N5O6,874.16,N/A,178.463,Hormone
Caffeine,C9H37N2O5,665.38,10.39,810.662,Organic Compound
Serotonin,C12H25N1O2,796.4,2.07,208.506,Neurotransmitter
Adenosine triphosphate,C4H15N4O10,462.85,2.37,710.916,Neurotransmitter
Adrenaline,C20H8N2O4,209.93,N/A,305.55,Nucleotide
Adenosine triphosphate,C17H21N1O0,645.01,12.37,930.305,Lipid
Serotonin,C15H29N4O8,652.66,2.36,596.624,Amide
Adenosine triphosphate,C11H29N5O8,80.63,N/A,136.596,Hormone
Cholesterol,C9H18N0O3,853.93,6.47,286.91,Hormone
Dopamine,C11H2N3O7,972.47,5.87,662.91,Neurotransmitter
Ethanol,C1H4N3O1,959.05,4.23,278.071,Organic Compound
Ethanol,C19H21N2O3,652.43,N/A,112.624,Lipid
Aspirin,C14H9N5O8,244.07,N/A,64.624,Hormone
Caffeine,C5H26N2O3,133.36,N/A,118.924,Organic Compound
Adrenaline,C12H1N0O6,306.94,N/A,800.758,Alcohol
Urea,C7H28N0O8,776.43,6.52,567.995,Lipid
Caffeine,C5H7N2O1,109.48,10.68,641.781,Nucleotide
Adenosine triphosphate,C17H2N4O1,135.55,8.63,801.163,Hormone
Caffeine,C19H27N5O2,971.85,6.15,502.939,Carbohydrate
Dopamine,C7H37N2O3,772.42,N/A,237.219,Amide
Cholesterol,C11H5N5O1,928.47,5.69,263.446,Alkaloid
Aspirin,C5H13N4O5,733.93,5.63,288.653,Neurotransmitter
Aspirin,C14H6N3O6,599.94,N/A,637.541,Alcohol
Cholesterol,C16H25N4O3,206.28,9.4,389.94,Alkaloid
Urea,C10H16N5O5,578.09,N/A,403.488,Hormone
Serotonin,C16H7N5O7,56.66,3.51,156.49,Neurotransmitter
Aspirin,C14H40N1O7,825.19,12.4,296.274,Alkaloid
Serotonin,C16H15N0O4,631.79,N/A,633.535,Lipid
Adrenaline,C16H11N0O10,433.74,7.04,910.819,Alkaloid
Cholesterol,C15H28N2O2,625.77,7.57,271.445,Carbohydrate
Aspirin,C3H27N0O6,694.81,2.04,655.16,Alcohol
Ethanol,C3H12N1O5,144.21,3.35,846.502,Alcohol
Adenosine triphosphate,C3H26N0O0,748.83,13.06,463.679,Carbohydrate
Adrenaline,C13H28N2O6,807.09,6.33,181.442,Carbohydrate
Cholesterol,C7H7N1O10,911.15,12.21,321.098,Lipid
Caffeine,C3H27N3O1,92.39,11.9,968.527,Amide
Serotonin,C20H17N5O4,805.45,N/A,392.941,Nucleotide
Ethanol,C11H38N2O4,219.26,10.19,864.81,Amide
Aspirin,C7H4N3O6,214.02,5.67,977.407,Neurotransmitter
Adenosine triphosphate,C9H29N4O2,279.75,10.59,680.574,Neurotransmitter
Cholesterol,C2H5N4O1,120.69,2.94,844.687,Organic Compound
Serotonin,C12H11N5O0,775.75,3.2,393.59,Lipid
Urea,C3H34N4O2,785.83,8.24,748.674,Organic Compound
Cholesterol,C1H36N4O6,451.25,12.87,452.076,Lipid
Adrenaline,C14H25N3O1,86.54,N/A,61.815,Neurotransmitter
Urea,C4H38N5O3,448.98,10.64,813.808,Nucleotide
Caffeine,C8H39N1O8,404.33,N/A,336.179,Nucleotide
Dopamine,C14H7N0O2,738.79,13.07,765.63,Alcohol
Aspirin,C13H33N5O0,125.6,5.45,429.108,Alcohol
Serotonin,C15H27N2O0,379.78,N/A,396.527,Nucleotide
Adenosine triphosphate,C17H32N2O5,468.98,N/A,973.505,Organic Compound
Serotonin,C15H9N3O4,72.65,N/A,281.583,Carbohydrate
Urea,C5H20N2O8,381.41,N/A,582.424,Nucleotide
Dopamine,C19H13N0O8,410.14,10.47,424.726,Lipid
Serotonin,C18H36N4O6,321.5,1.38,779.061,Hormone
Urea,C4H27N5O7,324.43,N/A,771.913,Amide
Adenosine triphosphate,C20H1N0O0,971.33,9.38,322.81,Alkaloid
Ethanol,C6H10N5O7,676.23,5.85,884.359,Lipid
Aspirin,C2H11N0O9,737.36,3.78,303.469,Lipid
Urea,C15H8N1O4,444.67,N/A,819.379,Carbohydrate
Aspirin,C12H7N5O0,717.95,10.58,109.91,Hormone
Caffeine,C15H31N4O5,896.39,7.7,254.911,Organic Compound
Dopamine,C10H27N5O9,804.15,10.34,823.582,Lipid
Adrenaline,C14H19N5O4,844.23,N/A,410.357,Neurotransmitter
Aspirin,C11H24N4O8,266.08,N/A,400.809,Carbohydrate
Cholesterol,C17H40N3O0,745.9,2.88,32.963,Carbohydrate
Ethanol,C6H8N4O3,845.88,5.63,758.306,Hormone
Caffeine,C19H7N4O5,260.31,6.24,756.213,Organic Compound
Dopamine,C20H36N5O2,638.52,6.32,384.028,Neurotransmitter
Adenosine triphosphate,C5H25N5O1,786.81,2.26,566.66,Lipid
Cholesterol,C15H30N4O2,832.78,12.17,117.167,Alkaloid
Ethanol,C10H19N3O1,67.26,11.37,899.64,Hormone
Serotonin,C5H1N3O0,940.94,4.63,661.074,Alkaloid
Ethanol,C20H18N1O10,246.85,N/A,67.465,Neurotransmitter
Adrenaline,C19H20N0O1,550.55,10.45,182.214,Lipid
Dopamine,C18H9N3O7,78.66,1.68,528.63,Organic Compound
Dopamine,C14H22N5O7,153.19,N/A,887.895,Lipid
Dopamine,C15H40N2O0,979.45,8.22,494.456,Neurotransmitter
Adenosine triphosphate,C18H36N5O2,943.25,9.61,564.497,Carbohydrate
Cholesterol,C20H19N1O2,655.08,3.24,948.831,Alcohol
Dopamine,C10H20N3O7,245.34,7.37,273.22,Organic Compound
Cholesterol,C19H6N3O1,595.53,3.81,916.097,Lipid
Cholesterol,C13H7N0O5,409.43,2.86,205.538,Neurotransmitter
Caffeine,C8H18N5O4,976.87,3.48,359.877,Lipid
Serotonin,C5H1N2O0,773.83,11.71,426.378,Carbohydrate
Aspirin,C17H37N0O9,867.18,3.1,181.966,Alkaloid
Serotonin,C10H40N2O6,504.27,12.82,678.545,Amide
Glucose,C16H38N3O3,459.88,13.64,335.906,Nucleotide
Glucose,C9H25N5O6,823.44,1.14,50.943,Carbohydrate
Ethanol,C10H4N5O4,314.42,4.95,344.822,Lipid
Cholesterol,C8H12N4O2,838.81,N/A,66.326,Amide
Ethanol,C10H13N5O4,163.98,2.02,851.616,Carbohydrate
Glucose,C8H16N3O2,442.64,9.65,780.815,Hormone
Serotonin,C17H3N5O1,55.69,7.83,975.431,Organic Compound
Caffeine,C7H7N3O1,718.06,1.89,310.693,Neurotransmitter
Dopamine,C1H31N2O7,293.31,N/A,386.353,Carbohydrate
Adrenaline,C18H32N4O9,140.22,9.78,936.556,Amide
Adenosine triphosphate,C9H11N5O9,283.5,2.13,528.883,Hormone
Cholesterol,C1H4N0O1,648.05,N/A,848.497,Carbohydrate
Urea,C16H27N4O1,110.25,4.15,139.08,Lipid
Caffeine,C18H6N1O1,311.86,8.62,436.158,Hormone
Serotonin,C9H36N0O6,231.95,13.62,961.359,Carbohydrate
Cholesterol,C13H19N1O4,898.98,7.02,278.5,Lipid
Dopamine,C10H4N5O1,198.85,11.15,412.399,Hormone
Ethanol,C12H33N0O10,849.08,3.25,638.945,Hormone
Serotonin,C13H4N4O6,777.4,13.81,970.206,Organic Compound
Adenosine triphosphate,C2H7N4O2,298.6,12.31,480.151,Carbohydrate
Dopamine,C19H6N3O7,403.37,5.92,814.077,Neurotransmitter
Adenosine triphosphate,C2H22N5O9,580.6,N/A,49.566,Alcohol
Glucose,C19H37N3O9,230.86,12.06,54.137,Amide
Glucose,C10H31N1O10,815.67,2.53,202.603,Alcohol
Urea,C17H9N1O8,798.39,8.67,497.384,Nucleotide
Glucose,C12H33N0O4,905.41,N/A,64.437,Nucleotide
Glucose,C6H40N2O7,414.75,5.59,516.857,Lipid
Glucose,C4H13N4O2,416.13,N/A,299.131,Nucleotide
Glucose,C12H5N1O2,983.29,9.14,899.975,Neurotransmitter
Adrenaline,C11H7N5O4,534.71,13.92,506.964,Alkaloid
Dopamine,C7H4N2O2,602.73,11.72,629.248,Lipid
Glucose,C20H24N0O6,880.23,10.66,839.479,Hormone
Dopamine,C14H40N3O7,266.49,7.45,703.782,Carbohydrate
Adenosine triphosphate,C10H18N0O0,996.95,7.28,322.822,Hormone
Glucose,C5H24N0O9,958.47,N/A,93.735,Amide
Cholesterol,C17H38N4O5,378.6,3.1,747.652,Alkaloid
Adrenaline,C15H16N5O7,953.77,4.38,937.805,Lipid
Glucose,C9H14N0O7,523.1,3.07,555.258,Organic Compound
Aspirin,C8H29N3O10,542.95,12.7,366.28,Carbohydrate
Urea,C7H28N3O9,997.21,N/A,543.042,Organic Compound
Adenosine triphosphate,C15H15N0O1,401.97,12.84,676.01,Lipid
Caffeine,C18H3N2O0,857.09,7.22,240.163,Alkaloid
Adrenaline,C19H24N3O0,311.71,1.82,868.203,Alkaloid
Caffeine,C12H35N4O8,85.96,3.03,218.46,Alkaloid
Urea,C10H1N0O6,181.21,2.58,681.386,Carbohydrate
Glucose,C7H8N1O10,824.37,1.99,469.778,Lipid
Adrenaline,C15H32N5O10,819.6,7.47,888.242,Nucleotide
Adrenaline,C1H18N1O2,578.44,13.25,286.823,Neurotransmitter
Ethanol,C10H12N4O7,138.26,11.05,191.23,Amide
Adrenaline,C10H1N5O6,527.0,N/A,50.004,Nucleotide
Cholesterol,C7H13N0O1,517.67,5.97,509.364,Amide
Cholesterol,C19H19N4O1,652.8,10.23,584.78,Nucleotide
Glucose,C17H38N0O7,811.5,N/A,465.233,Neurotransmitter
Cholesterol,C20H13N5O3,263.68,7.06,279.18,Amide
Adrenaline,C5H22N2O7,824.28,3.21,46.007,Neurotransmitter
Ethanol,C5H27N5O5,942.53,12.07,407.003,Lipid
Adrenaline,C17H8N5O4,97.95,13.89,233.234,Nucleotide
Cholesterol,C14H30N5O7,463.32,N/A,821.224,Organic Compound
Cholesterol,C17H1N4O7,78.85,6.91,313.536,Carbohydrate
Caffeine,C4H22N1O8,734.2,4.61,202.063,Alcohol
Glucose,C2H40N1O0,541.56,2.77,904.132,Nucleotide
Caffeine,C12H19N5O7,411.6,7.13,767.756,Alkaloid
Serotonin,C10H19N5O3,754.84,6.38,819.985,Alcohol
Serotonin,C13H29N1O6,307.55,2.87,170.599,Alcohol
Aspirin,C17H7N3O5,235.42,11.17,398.392,Hormone
Adenosine triphosphate,C9H1N4O2,791.33,N/A,732.121,Carbohydrate
Glucose,C14H10N5O1,389.97,7.12,357.947,Nucleotide
Glucose,C17H6N5O6,348.47,1.11,604.844,Nucleotide
Serotonin,C2H26N1O10,361.61,7.29,438.263,Alcohol
Glucose,C19H26N4O10,160.09,N/A,889.172,Carbohydrate
Serotonin,C3H23N5O4,524.08,11.52,571.345,Alcohol
Caffeine,C9H31N4O6,542.98,6.65,893.789,Nucleotide
Urea,C10H27N4O6,740.16,5.86,901.393,Amide
Ethanol,C20H38N5O3,877.6,12.74,880.568,Amide
Glucose,C18H27N3O1,970.92,N/A,914.985,Hormone
Aspirin,C5H6N4O6,410.85,7.65,40.166,Nucleotide
Aspirin,C7H4N1O6,599.28,3.48,693.977,Nucleotide
Caffeine,C12H29N4O7,613.42,N/A,835.378,Hormone
Adrenaline,C16H11N2O7,478.96,11.08,354.155,Organic Compound
Glucose,C6H22N2O10,697.06,N/A,385.983,Nucleotide
Cholesterol,C8H3N2O0,904.3,N/A,977.483,Carbohydrate
Dopamine,C18H11N1O2,180.57,N/A,828.441,Lipid
Adenosine triphosphate,C12H22N3O0,762.45,6.18,80.193,Alcohol
Urea,C15H8N1O7,82.36,10.04,955.123,Amide
Cholesterol,C5H4N3O0,399.02,3.3,730.834,Alcohol
Cholesterol,C12H22N0O3,472.76,8.33,936.199,Carbohydrate
Dopamine,C3H38N0O8,924.64,12.65,532.393,Alkaloid
Caffeine,C11H28N1O9,395.12,7.63,554.493,Nucleotide
Adenosine triphosphate,C19H16N2O4,571.67,10.66,743.962,Carbohydrate
Aspirin,C8H2N5O1,518.46,3.93,305.629,Alcohol
Dopamine,C16H2N3O6,779.85,1.34,520.46,Lipid
Caffeine,C9H7N3O0,727.51,6.26,551.223,Amide
Caffeine,C18H38N1O10,486.25,N/A,947.359,Organic Compound
Dopamine,C6H29N3O9,279.47,1.41,76.18,Organic Compound
Caffeine,C9H13N0O5,757.7,N/A,461.195,Neurotransmitter
Glucose,C8H16N5O1,530.52,6.27,306.435,Amide
Urea,C13H39N5O6,725.77,7.88,332.929,Amide
Serotonin,C13H26N1O9,694.6,1.58,425.941,Carbohydrate
Serotonin,C13H14N3O1,405.66,1.13,469.229,Neurotransmitter
Ethanol,C13H21N5O5,828.02,6.22,515.784,Alkaloid
Caffeine,C2H19N5O9,966.13,N/A,734.356,Alcohol
Cholesterol,C15H1N2O10,821.15,11.72,78.509,Carbohydrate
Adenosine triphosphate,C17H15N5O3,722.06,13.26,970.068,Neurotransmitter
Ethanol,C15H22N4O5,428.37,8.27,374.541,Alcohol
Serotonin,C19H37N4O2,250.85,N/A,778.924,Organic Compound
Cholesterol,C1H11N2O5,997.92,10.63,172.346,Organic Compound
Ethanol,C1H34N0O8,894.22,8.29,624.822,Alcohol
Aspirin,C7H4N3O8,940.38,10.0,136.344,Organic Compound
Adrenaline,C17H5N4O1,93.28,N/A,2.405,Lipid
Serotonin,C8H22N5O10,423.59,7.55,270.865,Carbohydrate
Serotonin,C13H8N0O1,244.66,N/A,527.217,Amide
Caffeine,C14H18N1O1,524.37,13.8,673.362,Hormone
Caffeine,C3H9N2O0,588.48,2.28,319.347,Lipid
Glucose,C12H21N3O3,561.55,3.36,890.269,Alkaloid
Aspirin,C3H37N4O0,587.11,11.75,462.258,Nucleotide
Dopamine,C6H32N2O2,69.52,8.79,276.34,Alkaloid
Dopamine,C3H17N4O8,450.45,12.64,545.513,Amide
Urea,C9H3N2O7,542.25,N/A,888.137,Alcohol
Dopamine,C20H23N0O4,695.1,10.71,622.924,Lipid
Urea,C1H28N5O4,746.14,13.7,590.185,Amide
Caffeine,C13H35N3O6,435.65,4.54,336.34,Alcohol
Adrenaline,C16H15N1O6,677.88,N/A,528.278,Organic Compound
Adrenaline,C4H25N4O8,192.37,2.34,55.746,Alkaloid
Dopamine,C5H11N0O4,811.05,3.21,286.882,Hormone
Cholesterol,C17H31N2O4,946.7,4.08,535.337,Amide
Glucose,C3H39N1O10,495.56,6.37,417.052,Neurotransmitter
Caffeine,C3H8N2O0,61.26,6.71,118.73,Carbohydrate
Aspirin,C10H7N3O2,170.65,6.05,640.062,Lipid
Dopamine,C12H28N4O10,631.42,11.36,100.182,Amide
Glucose,C14H39N3O7,808.81,13.08,759.044,Neurotransmitter
Ethanol,C1H16N1O8,152.11,8.37,998.449,Neurotransmitter
Adrenaline,C2H32N1O4,757.24,12.07,383.032,Amide
Adrenaline,C1H27N2O3,227.1,4.78,377.291,Organic Compound
Adrenaline,C13H29N5O3,735.09,11.82,688.216,Neurotransmitter
Adrenaline,C7H24N3O8,69.93,N/A,890.726,Alkaloid
Aspirin,C1H29N4O3,523.34,2.24,114.109,Organic Compound
Ethanol,C20H21N4O2,960.65,N/A,474.884,Alcohol
Ethanol,C6H38N5O8,741.26,9.37,547.985,Alcohol
Adenosine triphosphate,C17H12N5O3,907.76,11.16,37.713,Organic Compound
Dopamine,C7H7N2O1,553.48,8.43,586.95,Amide
Aspirin,C16H21N3O9,87.31,N/A,632.298,Carbohydrate
Ethanol,C2H28N5O3,893.95,12.78,951.553,Alkaloid
Glucose,C18H24N4O6,970.71,13.05,357.984,Amide
Aspirin,C7H16N0O7,404.12,10.84,319.517,Amide
Ethanol,C4H16N5O3,521.78,7.22,303.304,Alcohol
Adenosine triphosphate,C14H26N3O1,323.58,11.74,20.542,Neurotransmitter
Adrenaline,C14H34N2O0,184.94,5.92,477.227,Hormone
Dopamine,C1H27N4O2,459.35,N/A,477.32,Alcohol
Adenosine triphosphate,C2H25N3O8,692.69,5.45,436.366,Amide
