compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H12N1O9,401.25,6.46,837.389,Amide
Cholesterol,C10H21N4O2,661.93,1.8,228.742,Alcohol
Adenosine triphosphate,C2H29N5O6,872.77,1.79,132.031,Amide
Cholesterol,C10H24N5O9,693.65,1.33,11.024,Alcohol
Dopamine,C10H40N0O9,914.64,4.34,418.515,Organic Compound
Adrenaline,C12H26N4O1,246.05,N/A,911.815,Nucleotide
Dopamine,C4H40N4O7,907.87,6.3,202.92,Lipid
Adrenaline,C17H35N1O8,828.05,2.13,700.039,Alkaloid
Adrenaline,C17H5N2O4,571.66,9.84,148.633,Alcohol
Cholesterol,C17H38N1O7,430.32,13.72,156.81,Nucleotide
Ethanol,C11H8N4O6,429.47,3.84,146.415,Lipid
Ethanol,C15H14N1O8,414.45,N/A,355.69,Neurotransmitter
Ethanol,C17H24N0O2,356.59,12.3,343.47,Amide
Urea,C18H1N2O9,814.12,2.17,681.51,Nucleotide
Aspirin,C12H28N2O5,259.86,2.85,407.956,Neurotransmitter
Urea,C20H31N1O3,294.7,11.25,135.587,Lipid
Adrenaline,C1H20N3O3,521.63,9.41,282.471,Carbohydrate
Cholesterol,C9H6N3O3,707.31,N/A,777.395,Carbohydrate
Cholesterol,C12H1N1O0,255.46,6.89,175.332,Amide
Adenosine triphosphate,C17H1N5O10,893.04,2.02,729.356,Alcohol
Glucose,C1H3N4O8,411.68,2.25,333.785,Nucleotide
Glucose,C5H37N4O10,384.8,12.62,473.282,Carbohydrate
Cholesterol,C4H23N3O7,755.29,N/A,572.998,Carbohydrate
Cholesterol,C6H26N0O2,867.04,N/A,397.968,Amide
Cholesterol,C17H21N4O5,926.61,11.35,498.686,Alkaloid
Glucose,C9H26N0O3,964.19,N/A,774.943,Alcohol
Dopamine,C16H21N2O6,141.98,7.74,65.646,Hormone
Serotonin,C3H35N4O5,549.87,8.85,19.42,Nucleotide
Serotonin,C15H37N0O0,737.47,13.7,485.283,Lipid
Caffeine,C12H29N3O9,551.34,7.18,288.135,Alkaloid
Dopamine,C11H40N0O0,469.14,7.19,606.406,Organic Compound
Serotonin,C9H10N2O4,886.38,12.56,514.882,Carbohydrate
Aspirin,C9H28N3O9,344.17,11.65,111.056,Carbohydrate
Adrenaline,C18H2N5O9,161.74,N/A,954.836,Alcohol
Urea,C6H32N4O5,972.23,N/A,689.077,Neurotransmitter
Adrenaline,C15H26N2O4,830.51,12.78,358.812,Lipid
Adrenaline,C13H2N4O7,143.85,3.77,588.917,Alkaloid
Serotonin,C5H25N4O2,460.72,N/A,23.042,Lipid
Glucose,C14H4N1O10,386.37,2.64,956.778,Organic Compound
Adenosine triphosphate,C3H35N5O0,661.9,4.99,470.534,Alcohol
Caffeine,C14H13N3O4,545.04,8.3,597.451,Alkaloid
Aspirin,C8H36N5O1,630.09,3.72,449.432,Amide
Dopamine,C18H21N5O9,790.59,N/A,678.687,Alkaloid
Aspirin,C19H4N0O0,544.5,13.34,562.437,Carbohydrate
Cholesterol,C6H13N5O0,790.04,12.1,116.883,Nucleotide
Aspirin,C7H11N4O6,415.88,8.77,920.539,Lipid
Glucose,C11H12N2O7,694.09,8.08,81.501,Nucleotide
Urea,C4H6N2O5,212.72,N/A,125.83,Nucleotide
Aspirin,C16H13N0O4,540.96,7.71,351.598,Organic Compound
Dopamine,C13H30N2O6,428.32,7.41,12.947,Lipid
Serotonin,C20H31N4O4,259.14,N/A,285.259,Alcohol
Glucose,C15H25N5O5,541.78,N/A,748.282,Alkaloid
Dopamine,C7H17N2O7,247.64,4.16,337.114,Lipid
Urea,C10H40N0O8,791.19,10.63,510.782,Nucleotide
Ethanol,C1H18N0O8,588.39,N/A,122.93,Lipid
Glucose,C11H4N4O1,894.08,13.27,150.396,Organic Compound
Urea,C17H40N3O9,227.42,N/A,277.179,Neurotransmitter
Urea,C13H4N4O9,369.48,3.89,75.326,Alkaloid
Dopamine,C17H10N5O3,677.93,8.68,298.636,Nucleotide
Urea,C1H12N1O4,495.65,9.1,885.373,Alcohol
Glucose,C3H26N0O2,713.8,7.8,250.398,Amide
Dopamine,C8H38N3O0,603.8,5.22,298.402,Carbohydrate
Adrenaline,C9H6N5O4,349.55,N/A,77.187,Amide
Caffeine,C2H18N2O4,305.99,11.84,474.136,Neurotransmitter
Cholesterol,C12H21N1O0,351.01,3.15,63.276,Organic Compound
Cholesterol,C13H34N1O6,530.55,2.81,637.056,Alcohol
Aspirin,C10H16N1O5,229.18,4.64,920.72,Alkaloid
Adenosine triphosphate,C16H20N1O0,531.03,N/A,106.615,Carbohydrate
Cholesterol,C7H6N0O0,550.94,4.63,721.686,Lipid
Urea,C12H5N3O10,477.15,3.2,848.261,Nucleotide
Ethanol,C11H29N3O6,665.19,4.76,445.416,Hormone
Dopamine,C15H3N0O7,644.17,9.4,736.869,Neurotransmitter
Cholesterol,C20H32N2O9,519.51,9.86,651.214,Amide
Caffeine,C12H10N4O10,335.85,12.19,86.298,Alcohol
Cholesterol,C9H22N2O6,837.0,1.74,846.299,Amide
Aspirin,C5H13N2O5,820.56,13.07,17.656,Alcohol
Serotonin,C7H30N1O7,893.21,N/A,372.161,Amide
Adenosine triphosphate,C6H27N4O3,197.87,2.66,390.899,Alcohol
Adenosine triphosphate,C6H36N0O6,192.76,7.37,838.983,Alcohol
Urea,C7H17N2O2,886.48,9.26,375.012,Alkaloid
Glucose,C7H33N5O6,312.83,9.23,716.539,Lipid
Caffeine,C10H34N3O10,376.58,N/A,859.43,Hormone
Serotonin,C15H34N1O3,136.28,N/A,561.472,Carbohydrate
Aspirin,C10H33N2O10,86.86,N/A,376.268,Lipid
Adenosine triphosphate,C3H38N3O0,433.51,4.12,931.321,Hormone
Caffeine,C4H30N0O0,522.09,10.78,970.3,Lipid
Urea,C10H16N1O7,633.8,8.47,555.729,Organic Compound
Caffeine,C5H18N3O3,756.19,N/A,708.312,Hormone
Adrenaline,C5H7N0O10,108.22,8.0,183.555,Alcohol
Glucose,C18H29N1O9,968.16,11.75,74.006,Alcohol
Ethanol,C20H28N4O7,357.06,9.72,680.897,Lipid
Ethanol,C9H31N2O7,394.41,1.07,967.098,Organic Compound
Adenosine triphosphate,C7H12N5O10,471.85,1.1,910.816,Organic Compound
Adrenaline,C12H31N0O5,690.4,N/A,865.986,Alcohol
Urea,C20H19N0O5,395.15,7.84,639.97,Amide
Ethanol,C1H25N5O5,862.86,11.8,56.306,Alkaloid
Adenosine triphosphate,C19H33N2O9,983.79,8.62,381.335,Nucleotide
Aspirin,C19H17N3O6,497.53,4.66,429.011,Lipid
Ethanol,C10H19N2O9,867.76,1.21,309.889,Alcohol
Urea,C17H26N5O6,624.81,8.25,677.238,Alkaloid
Adenosine triphosphate,C7H6N2O10,666.68,N/A,61.824,Nucleotide
Urea,C2H19N3O9,715.51,N/A,683.775,Carbohydrate
Aspirin,C5H28N2O0,445.58,7.1,165.84,Alcohol
Cholesterol,C4H26N4O4,89.57,7.45,209.082,Neurotransmitter
Ethanol,C16H35N0O7,726.36,2.86,824.589,Alcohol
Serotonin,C18H11N5O10,781.85,N/A,557.59,Carbohydrate
Adenosine triphosphate,C8H36N1O10,145.45,13.67,92.107,Organic Compound
Serotonin,C15H7N5O2,154.59,2.68,575.788,Alkaloid
Caffeine,C8H4N0O10,703.01,N/A,895.167,Alkaloid
Ethanol,C17H17N1O8,507.51,N/A,178.81,Organic Compound
Cholesterol,C19H40N3O8,209.59,N/A,698.08,Neurotransmitter
Aspirin,C16H21N2O8,657.04,10.5,290.985,Carbohydrate
Ethanol,C16H4N2O5,61.41,7.52,199.111,Nucleotide
Serotonin,C14H29N0O4,843.38,N/A,806.79,Carbohydrate
Adrenaline,C13H21N3O9,391.93,11.95,603.279,Amide
Serotonin,C7H2N2O8,895.72,8.01,134.738,Hormone
Serotonin,C16H18N2O9,856.59,12.19,758.453,Neurotransmitter
Adenosine triphosphate,C12H13N4O8,222.45,N/A,9.082,Lipid
Dopamine,C2H12N1O0,154.07,8.22,806.325,Hormone
Aspirin,C18H16N4O5,849.93,10.42,850.871,Alkaloid
Dopamine,C16H20N3O2,945.17,3.24,529.656,Lipid
Cholesterol,C14H8N5O2,561.33,6.14,220.813,Hormone
Aspirin,C10H31N5O2,464.37,13.52,22.196,Alcohol
Ethanol,C19H37N3O9,977.23,8.33,590.994,Nucleotide
Adrenaline,C12H39N2O1,983.28,13.09,169.299,Carbohydrate
Glucose,C7H23N5O7,741.84,12.69,77.724,Nucleotide
Caffeine,C12H21N4O2,170.46,10.64,993.137,Lipid
Aspirin,C19H12N5O7,779.02,8.46,523.205,Hormone
Cholesterol,C1H3N1O1,501.08,13.75,595.812,Alcohol
Adrenaline,C16H1N3O5,103.61,N/A,423.712,Alcohol
Aspirin,C9H23N0O1,995.33,1.04,287.115,Carbohydrate
Dopamine,C18H37N2O1,130.66,N/A,821.698,Lipid
Urea,C17H25N5O5,270.67,9.77,364.216,Carbohydrate
Caffeine,C4H28N4O7,877.21,4.03,893.165,Hormone
Adrenaline,C10H31N4O8,203.62,12.01,18.506,Organic Compound
Caffeine,C8H9N1O4,934.15,N/A,770.548,Nucleotide
Serotonin,C13H8N3O7,722.37,11.2,751.116,Organic Compound
Adenosine triphosphate,C6H6N4O6,259.97,9.2,122.536,Neurotransmitter
Ethanol,C19H19N4O3,438.41,N/A,665.82,Carbohydrate
Urea,C15H12N3O10,434.74,N/A,166.477,Hormone
Aspirin,C5H35N0O1,767.44,N/A,905.768,Lipid
Ethanol,C6H3N1O2,171.01,12.9,2.102,Alkaloid
Urea,C19H23N5O7,433.97,6.07,136.814,Amide
Aspirin,C2H24N5O1,866.22,6.73,516.248,Organic Compound
Dopamine,C12H13N3O5,846.38,N/A,639.636,Lipid
Adrenaline,C9H3N0O3,909.53,N/A,689.936,Hormone
Ethanol,C2H17N1O5,304.87,8.95,302.444,Lipid
Serotonin,C1H23N0O10,138.89,11.14,484.74,Alkaloid
Urea,C3H10N2O9,428.34,N/A,808.406,Hormone
Cholesterol,C17H18N0O2,923.82,2.86,993.567,Amide
Dopamine,C4H30N5O2,924.94,4.43,695.955,Carbohydrate
Glucose,C19H30N0O2,100.68,7.22,663.383,Organic Compound
Adrenaline,C11H27N3O9,536.46,10.1,453.954,Organic Compound
Caffeine,C8H3N2O0,580.06,7.51,983.728,Neurotransmitter
Dopamine,C19H22N5O0,535.92,5.53,270.432,Alcohol
Glucose,C8H2N2O0,69.79,2.43,242.491,Lipid
Glucose,C10H5N0O9,419.24,3.52,223.543,Organic Compound
Dopamine,C19H1N1O7,635.71,13.14,660.029,Organic Compound
Urea,C14H36N3O9,931.72,5.55,695.971,Amide
Cholesterol,C18H35N3O6,823.24,N/A,807.083,Alkaloid
Glucose,C3H22N2O1,589.29,N/A,558.262,Lipid
Adrenaline,C6H13N0O6,802.13,7.97,674.655,Alkaloid
Glucose,C13H40N0O6,455.45,N/A,989.475,Lipid
Dopamine,C13H34N2O1,399.09,4.28,269.055,Alcohol
Aspirin,C6H27N2O3,882.06,4.84,407.45,Lipid
Cholesterol,C16H18N2O0,235.41,6.49,815.997,Alkaloid
Glucose,C9H10N2O4,504.64,9.73,805.802,Alkaloid
Urea,C17H33N5O2,348.85,N/A,394.509,Amide
Glucose,C6H2N1O2,300.18,12.36,35.812,Hormone
Adenosine triphosphate,C1H5N1O2,538.0,4.86,751.465,Alcohol
Ethanol,C6H18N3O7,952.75,7.5,449.355,Carbohydrate
Urea,C2H11N5O6,761.02,12.24,213.307,Alkaloid
Urea,C15H36N3O7,588.99,13.35,916.25,Hormone
Caffeine,C16H11N0O3,778.81,3.96,915.197,Alkaloid
Ethanol,C20H20N1O4,103.81,11.21,658.015,Amide
Caffeine,C7H34N1O8,712.06,13.09,545.161,Alkaloid
Adrenaline,C2H19N1O2,626.39,7.65,579.679,Hormone
Aspirin,C20H7N4O2,849.53,9.97,965.821,Amide
Ethanol,C8H31N3O9,636.76,N/A,20.184,Organic Compound
Adrenaline,C1H21N2O6,814.17,10.12,841.546,Alcohol
Aspirin,C3H1N0O10,528.13,N/A,60.171,Alcohol
Caffeine,C14H28N2O1,152.4,9.95,853.562,Organic Compound
Adenosine triphosphate,C6H9N0O7,498.3,12.57,688.377,Lipid
Glucose,C10H14N4O3,954.18,N/A,643.826,Nucleotide
Ethanol,C11H17N0O10,188.72,9.06,844.29,Carbohydrate
Urea,C2H21N2O8,835.95,11.09,384.04,Hormone
Adenosine triphosphate,C19H10N0O9,459.38,N/A,953.693,Hormone
Adrenaline,C4H20N1O5,187.39,6.35,306.544,Neurotransmitter
Adenosine triphosphate,C12H26N0O8,542.49,N/A,341.393,Amide
Serotonin,C9H30N1O3,605.88,5.27,115.36,Alcohol
Serotonin,C10H15N5O0,343.03,10.41,879.173,Nucleotide
Serotonin,C13H1N2O0,399.21,N/A,452.039,Organic Compound
Cholesterol,C2H23N0O6,593.73,11.7,777.925,Hormone
Adenosine triphosphate,C19H35N4O6,371.66,N/A,93.101,Alkaloid
Adrenaline,C19H22N1O1,721.86,N/A,588.704,Neurotransmitter
Serotonin,C18H30N1O3,457.18,N/A,154.96,Alcohol
Caffeine,C9H40N4O7,478.43,11.37,953.426,Hormone
Aspirin,C18H12N5O2,682.46,8.23,616.564,Amide
Cholesterol,C16H19N0O10,990.52,13.68,505.933,Neurotransmitter
Dopamine,C10H12N0O8,720.2,4.3,587.096,Hormone
Caffeine,C17H37N3O2,466.57,N/A,46.296,Alkaloid
Aspirin,C6H26N0O6,590.41,5.32,594.29,Lipid
Urea,C7H22N5O0,910.2,N/A,105.804,Neurotransmitter
Cholesterol,C10H22N4O5,822.97,1.68,798.504,Alcohol
Adrenaline,C13H13N2O5,651.3,N/A,660.963,Organic Compound
Serotonin,C19H32N3O10,281.12,13.67,73.58,Alkaloid
Serotonin,C12H12N3O4,69.99,12.37,869.173,Lipid
Dopamine,C6H18N5O10,473.76,2.22,105.543,Lipid
Caffeine,C15H19N1O1,99.67,N/A,750.155,Amide
Serotonin,C18H3N1O7,636.73,12.96,127.297,Alkaloid
Cholesterol,C4H25N4O5,585.45,N/A,578.769,Organic Compound
Caffeine,C6H9N4O5,783.37,6.19,847.279,Organic Compound
Aspirin,C14H22N3O4,529.32,11.2,115.902,Lipid
Serotonin,C16H25N3O8,54.0,2.08,21.997,Carbohydrate
Glucose,C6H8N2O8,829.63,1.44,562.614,Organic Compound
Aspirin,C5H27N1O8,584.65,11.05,227.145,Hormone
Glucose,C11H9N3O3,188.43,10.86,64.761,Organic Compound
Adrenaline,C2H21N3O8,233.69,2.35,419.569,Nucleotide
Adrenaline,C13H22N1O6,838.64,4.11,740.69,Lipid
Serotonin,C13H23N0O10,304.93,3.87,938.555,Alcohol
Caffeine,C19H7N3O0,601.12,13.16,667.776,Carbohydrate
Aspirin,C17H23N0O9,185.83,9.81,221.797,Alkaloid
Adenosine triphosphate,C14H30N2O9,762.43,1.87,449.092,Carbohydrate
Adrenaline,C18H37N4O7,507.65,9.15,213.665,Alcohol
Adenosine triphosphate,C11H25N4O6,981.71,13.55,626.908,Lipid
Adenosine triphosphate,C11H39N5O5,401.35,6.23,442.584,Carbohydrate
Ethanol,C2H27N3O8,929.37,3.81,688.575,Nucleotide
Adenosine triphosphate,C13H7N0O3,310.15,6.8,733.149,Alcohol
Urea,C7H28N2O2,610.65,4.67,569.674,Nucleotide
Ethanol,C4H22N4O2,631.08,N/A,102.654,Neurotransmitter
Ethanol,C14H4N2O9,408.34,7.14,518.186,Neurotransmitter
Dopamine,C20H18N4O0,684.89,2.99,426.014,Carbohydrate
Urea,C11H33N0O6,692.91,N/A,571.749,Amide
Adenosine triphosphate,C6H29N0O6,910.98,1.99,902.443,Carbohydrate
Cholesterol,C16H16N1O4,248.64,9.83,149.922,Alcohol
Dopamine,C6H16N5O8,920.08,9.62,465.505,Amide
Serotonin,C18H27N1O5,515.05,7.55,430.43,Organic Compound
Ethanol,C2H31N5O3,790.94,13.99,467.29,Lipid
Ethanol,C16H33N2O2,410.75,3.56,635.32,Neurotransmitter
Dopamine,C11H5N5O4,607.73,9.35,702.725,Organic Compound
Glucose,C8H21N1O5,798.17,5.41,201.545,Carbohydrate
Dopamine,C6H28N2O10,406.3,7.85,119.622,Neurotransmitter
Serotonin,C9H34N0O2,58.47,2.69,84.393,Hormone
Adrenaline,C10H2N5O5,541.54,13.75,885.364,Organic Compound
Cholesterol,C11H14N4O5,414.17,13.08,395.363,Neurotransmitter
Dopamine,C3H4N5O3,288.96,N/A,97.578,Organic Compound
Aspirin,C17H17N1O4,51.59,6.25,106.026,Nucleotide
Urea,C9H14N3O10,853.67,2.52,180.736,Organic Compound
Urea,C2H33N4O8,813.19,10.97,526.712,Carbohydrate
Glucose,C1H27N4O2,375.98,12.75,764.634,Alcohol
Adrenaline,C3H22N2O1,159.86,N/A,600.108,Lipid
Ethanol,C14H37N4O1,876.41,2.22,290.779,Carbohydrate
Adenosine triphosphate,C20H7N4O1,744.37,10.1,298.512,Nucleotide
Urea,C16H32N2O10,408.96,8.24,951.984,Organic Compound
Glucose,C4H36N5O9,301.7,4.54,142.455,Nucleotide
Aspirin,C6H29N1O4,364.62,13.63,924.202,Carbohydrate
Serotonin,C13H20N2O5,132.88,9.43,805.127,Hormone
Cholesterol,C4H3N3O10,420.01,9.45,470.9,Organic Compound
Aspirin,C11H32N1O1,377.51,N/A,213.315,Carbohydrate
Adrenaline,C20H3N3O9,329.19,5.02,237.228,Alkaloid
Ethanol,C13H9N4O9,753.33,12.01,229.755,Alcohol
Adenosine triphosphate,C17H40N5O2,359.74,N/A,465.776,Lipid
Glucose,C1H36N5O8,245.01,10.29,180.383,Alkaloid
Ethanol,C1H9N4O6,235.54,4.42,156.386,Neurotransmitter
Glucose,C6H32N2O2,178.3,3.63,509.449,Hormone
Adenosine triphosphate,C6H39N0O4,772.67,6.45,909.373,Hormone
Caffeine,C13H17N3O4,779.58,N/A,443.17,Organic Compound
Adenosine triphosphate,C16H24N3O1,365.6,4.62,327.187,Lipid
Serotonin,C10H21N5O2,617.73,8.18,281.815,Neurotransmitter
Serotonin,C14H38N5O8,582.07,5.53,979.609,Alcohol
Adrenaline,C4H8N2O10,216.11,11.87,907.043,Amide
Urea,C4H20N2O7,716.09,4.37,47.712,Alcohol
Caffeine,C13H32N5O7,728.06,N/A,606.725,Alcohol
Adrenaline,C8H27N4O2,386.56,9.13,304.291,Lipid
Caffeine,C2H38N4O10,587.05,7.2,168.453,Alkaloid
Dopamine,C13H39N5O5,204.68,12.24,350.889,Hormone
Ethanol,C6H24N5O1,654.61,7.67,958.582,Alkaloid
Glucose,C14H25N0O9,511.49,9.38,753.048,Alcohol
Glucose,C3H14N0O4,187.53,3.43,720.492,Carbohydrate
Ethanol,C15H17N5O0,103.69,5.35,816.287,Neurotransmitter
Caffeine,C9H39N2O5,603.44,4.7,938.957,Alkaloid
Glucose,C8H34N2O7,833.95,9.38,260.574,Hormone
Caffeine,C6H19N0O0,815.85,13.59,497.424,Alcohol
Cholesterol,C14H27N5O9,447.7,N/A,843.844,Alcohol
Urea,C12H10N3O7,550.74,12.38,486.789,Amide
Glucose,C19H2N0O2,226.71,6.52,372.437,Organic Compound
Dopamine,C11H22N5O10,941.75,12.02,637.965,Alcohol
Adenosine triphosphate,C4H36N3O5,56.6,9.67,86.28,Amide
Serotonin,C4H11N0O7,186.86,1.51,178.817,Neurotransmitter
Serotonin,C2H17N3O0,971.2,N/A,901.866,Hormone
Ethanol,C8H34N5O1,422.98,N/A,115.296,Hormone
Caffeine,C13H21N4O8,442.72,N/A,822.328,Neurotransmitter
Cholesterol,C10H14N5O0,276.76,8.2,125.769,Organic Compound
Urea,C4H12N4O7,783.54,N/A,35.94,Lipid
Adenosine triphosphate,C17H26N4O9,385.86,11.16,10.437,Lipid
Adenosine triphosphate,C13H19N1O7,753.47,7.86,433.073,Hormone
Ethanol,C13H3N1O6,749.38,4.47,742.816,Alkaloid
Ethanol,C12H9N3O2,282.86,13.73,76.604,Carbohydrate
Glucose,C3H23N2O2,871.13,7.16,145.793,Lipid
Ethanol,C15H34N5O6,142.65,9.72,375.902,Hormone
Aspirin,C9H34N1O5,182.87,2.37,585.326,Nucleotide
Adenosine triphosphate,C19H26N1O3,472.47,11.19,108.396,Hormone
Adenosine triphosphate,C4H31N1O1,754.43,1.22,134.883,Lipid
Dopamine,C3H4N1O2,255.11,N/A,263.305,Alkaloid
Adrenaline,C15H29N4O8,250.59,10.62,42.084,Neurotransmitter
Adenosine triphosphate,C14H37N0O7,770.2,10.8,143.866,Alkaloid
Cholesterol,C6H11N5O1,758.05,7.04,748.563,Hormone
Urea,C10H22N4O7,640.39,13.29,448.298,Alcohol
Aspirin,C12H36N0O0,429.33,N/A,529.189,Lipid
Glucose,C13H32N0O0,264.48,1.2,746.823,Amide
Glucose,C4H26N4O2,577.11,7.25,226.22,Lipid
Aspirin,C12H39N0O8,357.18,4.86,112.215,Carbohydrate
Ethanol,C16H12N0O9,770.35,12.23,153.482,Alcohol
Adrenaline,C5H24N4O4,801.68,N/A,402.452,Neurotransmitter
Caffeine,C13H1N0O10,499.89,N/A,960.509,Carbohydrate
Ethanol,C6H6N5O4,60.54,8.06,624.062,Lipid
Cholesterol,C17H1N5O2,302.8,10.03,594.72,Alcohol
Serotonin,C12H30N0O10,741.05,9.67,404.92,Neurotransmitter
Dopamine,C16H35N1O6,608.06,N/A,76.109,Neurotransmitter
Glucose,C13H35N5O2,583.92,3.61,735.308,Lipid
Cholesterol,C2H9N3O7,343.61,N/A,805.94,Lipid
Adrenaline,C7H25N0O7,880.27,6.11,535.098,Lipid
Adenosine triphosphate,C8H18N4O7,475.74,5.46,305.132,Organic Compound
Dopamine,C17H1N3O10,422.88,N/A,102.479,Carbohydrate
Ethanol,C11H19N2O3,691.34,1.82,25.254,Alcohol
Caffeine,C13H23N3O0,403.14,10.56,563.342,Amide
Dopamine,C1H37N2O6,206.26,13.46,558.366,Carbohydrate
Urea,C4H5N4O4,439.07,5.15,852.322,Alcohol
Aspirin,C5H36N4O9,613.86,13.48,730.335,Hormone
Adenosine triphosphate,C2H11N4O10,791.36,11.49,539.172,Nucleotide
Serotonin,C13H14N1O6,894.29,9.96,160.621,Lipid
Aspirin,C5H12N3O5,473.74,7.74,818.323,Carbohydrate
Serotonin,C20H10N4O4,723.24,1.72,481.75,Alcohol
Dopamine,C11H18N2O8,266.77,8.61,273.54,Hormone
Adrenaline,C15H25N4O0,81.76,1.97,166.665,Nucleotide
Adrenaline,C14H10N4O0,632.4,5.79,541.729,Organic Compound
Adenosine triphosphate,C18H32N5O0,116.96,5.72,189.511,Hormone
Caffeine,C2H32N0O2,74.79,8.58,656.589,Carbohydrate
Aspirin,C6H8N4O4,89.11,6.71,332.41,Lipid
Caffeine,C8H1N0O9,859.96,10.4,149.785,Nucleotide
Cholesterol,C1H3N0O7,842.65,N/A,284.408,Nucleotide
Cholesterol,C3H29N1O6,658.08,6.49,244.741,Organic Compound
Adrenaline,C4H22N3O7,325.83,13.12,492.19,Organic Compound
Urea,C6H9N2O4,947.99,2.73,652.871,Alcohol
Glucose,C4H30N1O9,459.31,10.82,373.394,Carbohydrate
Cholesterol,C8H16N2O7,882.93,N/A,661.82,Neurotransmitter
Serotonin,C8H9N3O4,867.62,10.63,129.117,Amide
Caffeine,C3H15N4O5,590.48,6.65,650.385,Neurotransmitter
Dopamine,C9H5N2O4,826.78,11.75,102.677,Nucleotide
Adenosine triphosphate,C9H2N3O2,348.93,N/A,619.843,Amide
Adrenaline,C17H4N1O1,443.73,1.78,531.273,Alcohol
Adenosine triphosphate,C2H14N0O10,185.64,11.95,792.259,Alkaloid
Ethanol,C20H19N0O7,649.21,10.49,627.566,Nucleotide
Urea,C15H21N1O8,530.36,2.98,154.94,Neurotransmitter
Caffeine,C6H9N1O0,683.14,7.97,763.233,Lipid
Dopamine,C4H34N2O9,627.33,N/A,366.055,Hormone
Glucose,C12H23N2O10,827.92,9.72,3.904,Alcohol
Cholesterol,C8H29N4O7,843.5,7.06,105.765,Organic Compound
Urea,C1H13N2O3,834.81,N/A,720.47,Carbohydrate
Serotonin,C8H18N4O9,440.86,7.86,620.601,Organic Compound
Aspirin,C18H10N5O2,222.2,1.98,517.996,Carbohydrate
Serotonin,C17H16N4O8,384.58,10.13,356.442,Organic Compound
Adrenaline,C19H35N4O2,514.3,11.17,439.582,Hormone
Ethanol,C12H15N5O4,585.01,6.55,480.326,Amide
Adrenaline,C3H20N4O5,503.02,13.69,763.773,Organic Compound
Urea,C5H24N5O10,326.04,8.66,844.188,Organic Compound
Urea,C18H20N3O5,884.42,N/A,41.013,Amide
Glucose,C12H35N5O6,311.25,9.2,955.735,Amide
Cholesterol,C18H24N5O3,507.87,8.72,323.578,Carbohydrate
Dopamine,C4H10N1O9,393.97,N/A,383.477,Lipid
Glucose,C18H7N3O9,151.38,12.71,90.475,Carbohydrate
Dopamine,C10H18N0O0,251.72,11.87,268.464,Carbohydrate
Dopamine,C2H22N3O4,65.9,10.19,451.079,Hormone
Serotonin,C12H15N1O1,874.74,8.15,322.721,Lipid
Ethanol,C18H1N1O10,252.07,4.71,66.587,Lipid
Urea,C8H29N2O8,89.78,4.21,763.761,Lipid
Urea,C14H20N2O6,154.97,N/A,115.102,Amide
Aspirin,C8H20N0O3,870.6,11.22,176.808,Nucleotide
Glucose,C1H32N2O5,467.4,5.93,749.574,Amide
Adrenaline,C1H29N4O8,235.44,6.62,903.318,Organic Compound
Caffeine,C6H30N2O8,884.4,12.32,290.281,Nucleotide
Urea,C9H39N5O9,326.66,8.8,522.385,Alkaloid
Glucose,C1H20N1O2,596.34,N/A,914.418,Alcohol
Caffeine,C8H21N2O1,243.13,3.65,3.204,Lipid
Ethanol,C3H10N5O8,996.61,7.26,66.102,Hormone
Caffeine,C16H23N1O10,207.81,N/A,941.008,Lipid
Adenosine triphosphate,C4H9N5O2,645.58,3.57,43.758,Nucleotide
Urea,C18H26N0O0,83.13,12.87,412.874,Alcohol
Cholesterol,C13H23N1O5,597.79,12.76,481.562,Alkaloid
Urea,C15H37N4O4,54.03,5.49,966.459,Amide
Caffeine,C5H13N2O1,187.86,12.87,529.983,Amide
Ethanol,C2H1N1O0,898.91,12.43,301.794,Alcohol
Caffeine,C5H8N5O1,574.31,8.65,256.899,Alkaloid
Glucose,C16H4N3O2,790.59,N/A,30.02,Neurotransmitter
Adrenaline,C18H29N3O9,294.31,8.67,270.273,Amide
Aspirin,C12H26N3O7,688.68,10.4,159.876,Neurotransmitter
Dopamine,C7H29N2O6,381.71,N/A,434.703,Carbohydrate
Adenosine triphosphate,C20H26N3O10,188.76,N/A,521.506,Carbohydrate
Ethanol,C20H39N3O1,118.72,5.8,356.614,Organic Compound
Serotonin,C9H27N1O0,121.16,7.66,11.902,Alcohol
Aspirin,C11H5N4O0,481.29,N/A,885.257,Lipid
Adrenaline,C11H15N3O9,902.33,4.19,958.379,Nucleotide
Aspirin,C15H39N0O8,633.94,13.93,558.218,Nucleotide
Adenosine triphosphate,C14H5N0O1,192.68,10.43,120.374,Alkaloid
Ethanol,C11H40N1O10,234.63,7.32,569.548,Neurotransmitter
Serotonin,C13H34N5O0,466.95,3.48,966.017,Organic Compound
Aspirin,C13H29N0O0,425.52,5.45,45.964,Lipid
Adrenaline,C11H22N0O3,146.91,11.9,770.66,Lipid
Urea,C4H15N1O7,847.61,5.81,560.649,Alcohol
Adenosine triphosphate,C2H6N3O10,979.48,13.07,247.143,Amide
Dopamine,C5H34N3O6,687.04,7.22,74.663,Neurotransmitter
Aspirin,C10H23N1O5,454.16,6.49,307.752,Alkaloid
Caffeine,C18H15N0O9,701.65,3.24,470.49,Hormone
Urea,C16H25N2O5,336.84,11.48,310.644,Lipid
