compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H13N5O6,819.66,6.34,766.829,Nucleotide
Serotonin,C13H11N5O2,194.19,6.17,884.827,Carbohydrate
Urea,C13H18N1O5,997.87,12.38,84.269,Alcohol
Urea,C2H36N1O8,668.62,5.2,383.188,Carbohydrate
Cholesterol,C16H24N0O3,593.62,8.07,409.564,Alcohol
Cholesterol,C15H10N4O0,449.84,4.35,238.61,Alcohol
Adrenaline,C14H2N4O9,366.41,N/A,820.012,Carbohydrate
Adrenaline,C17H2N1O8,610.92,N/A,171.107,Carbohydrate
Caffeine,C13H14N0O10,867.23,12.7,846.324,Neurotransmitter
Serotonin,C14H6N1O2,452.09,12.65,309.86,Alkaloid
Ethanol,C14H21N3O5,568.16,8.74,761.27,Nucleotide
Aspirin,C5H27N1O6,670.06,11.0,620.319,Alcohol
Urea,C14H20N3O4,462.93,8.25,954.656,Amide
Serotonin,C8H16N1O9,74.36,10.57,866.617,Nucleotide
Cholesterol,C3H26N1O3,175.87,6.35,759.242,Neurotransmitter
Cholesterol,C9H36N1O9,104.42,11.09,691.046,Alkaloid
Ethanol,C19H40N4O5,99.22,11.86,28.514,Organic Compound
Serotonin,C11H21N5O3,173.03,8.33,291.074,Carbohydrate
Adenosine triphosphate,C5H40N5O10,830.3,8.0,905.423,Alcohol
Adenosine triphosphate,C12H24N4O6,954.75,5.31,455.62,Lipid
Cholesterol,C16H7N0O6,429.72,1.03,475.718,Amide
Adrenaline,C19H25N3O5,773.35,1.42,77.042,Alkaloid
Serotonin,C5H18N1O1,268.43,11.67,682.411,Neurotransmitter
Aspirin,C8H14N3O4,721.87,2.81,705.138,Alcohol
Serotonin,C19H27N1O7,377.31,1.45,833.147,Hormone
Cholesterol,C20H2N1O5,997.56,N/A,83.482,Lipid
Aspirin,C6H3N1O2,285.68,13.61,374.687,Carbohydrate
Dopamine,C1H36N3O7,423.43,5.95,245.636,Carbohydrate
Adenosine triphosphate,C20H7N0O2,245.08,N/A,88.441,Nucleotide
Serotonin,C9H12N3O0,134.82,3.23,484.935,Amide
Cholesterol,C6H2N5O7,178.22,N/A,383.158,Nucleotide
Aspirin,C8H39N5O8,722.16,N/A,191.563,Alkaloid
Caffeine,C18H3N0O2,75.9,N/A,438.5,Neurotransmitter
Dopamine,C20H2N4O1,572.56,6.06,113.484,Alcohol
Glucose,C6H9N2O6,804.94,5.88,608.489,Hormone
Adenosine triphosphate,C3H40N1O4,920.36,8.03,421.796,Alcohol
Adenosine triphosphate,C12H31N0O4,321.91,9.42,104.8,Lipid
Serotonin,C13H9N0O1,748.49,10.84,177.556,Carbohydrate
Caffeine,C17H37N1O6,770.01,6.73,934.002,Amide
Glucose,C2H5N2O6,152.98,7.35,468.632,Amide
Aspirin,C2H2N1O4,184.38,10.45,918.651,Amide
Urea,C9H10N1O4,305.94,7.36,341.729,Carbohydrate
Glucose,C8H17N3O5,902.36,9.62,478.747,Organic Compound
Urea,C15H37N0O10,946.41,10.96,767.473,Nucleotide
Caffeine,C10H12N4O4,241.47,4.53,810.519,Nucleotide
Cholesterol,C20H17N5O2,292.23,6.05,901.737,Nucleotide
Caffeine,C20H25N0O3,110.04,9.21,90.254,Organic Compound
Caffeine,C20H15N4O9,825.48,2.05,100.366,Hormone
Adrenaline,C14H30N1O4,529.59,8.12,593.441,Alcohol
Adenosine triphosphate,C6H32N5O4,797.61,1.72,102.732,Alkaloid
Urea,C5H27N4O3,592.27,11.92,221.156,Carbohydrate
Adenosine triphosphate,C6H31N1O2,344.62,8.5,839.98,Lipid
Adenosine triphosphate,C7H14N3O10,938.95,N/A,75.5,Neurotransmitter
Adenosine triphosphate,C19H34N3O0,424.84,2.23,462.162,Alcohol
Adenosine triphosphate,C4H35N0O5,788.56,6.41,742.992,Hormone
Adenosine triphosphate,C16H36N1O9,538.43,1.41,112.888,Alcohol
Ethanol,C8H13N5O1,264.4,10.77,908.803,Nucleotide
Dopamine,C2H17N4O1,797.83,1.33,433.496,Amide
Cholesterol,C12H14N4O10,658.91,10.0,98.236,Alcohol
Cholesterol,C20H15N1O4,135.9,6.56,513.98,Alcohol
Adenosine triphosphate,C8H24N0O8,866.96,12.01,306.286,Lipid
Ethanol,C12H2N2O3,250.49,9.97,693.537,Alcohol
Glucose,C19H13N0O6,420.54,10.49,776.965,Organic Compound
Dopamine,C15H27N3O4,403.82,6.7,461.845,Nucleotide
Ethanol,C7H33N5O6,580.1,12.34,554.938,Nucleotide
Adenosine triphosphate,C7H2N4O2,915.82,N/A,321.107,Nucleotide
Ethanol,C11H22N3O3,189.4,N/A,613.934,Lipid
Adrenaline,C3H7N5O5,453.18,9.67,14.225,Organic Compound
Serotonin,C4H14N3O10,634.96,2.42,241.176,Nucleotide
Aspirin,C14H21N5O5,461.95,11.59,814.009,Lipid
Dopamine,C5H39N1O7,736.31,N/A,282.72,Organic Compound
Glucose,C13H16N0O2,898.16,N/A,812.722,Alcohol
Dopamine,C19H11N1O2,690.68,2.2,449.89,Amide
Cholesterol,C19H3N5O3,618.9,1.18,563.317,Lipid
Adenosine triphosphate,C18H18N5O4,786.39,4.47,976.732,Alcohol
Ethanol,C2H11N5O1,336.0,12.98,379.685,Organic Compound
Dopamine,C20H2N4O7,933.0,5.45,480.979,Nucleotide
Adrenaline,C2H31N1O10,856.42,11.22,781.632,Carbohydrate
Cholesterol,C5H3N1O1,104.28,8.3,625.014,Neurotransmitter
Urea,C8H6N4O6,746.18,9.67,289.914,Alkaloid
Adrenaline,C4H36N4O8,952.35,11.51,546.407,Carbohydrate
Aspirin,C9H12N5O3,248.09,N/A,947.854,Neurotransmitter
Urea,C10H36N3O1,545.72,4.54,443.263,Neurotransmitter
Ethanol,C2H18N4O5,73.38,6.89,240.388,Lipid
Ethanol,C1H6N1O0,271.57,13.17,531.221,Alcohol
Serotonin,C20H19N4O6,360.94,13.17,934.677,Neurotransmitter
Ethanol,C15H23N0O5,645.84,4.65,289.046,Alkaloid
Adenosine triphosphate,C20H7N4O3,414.38,12.18,731.345,Organic Compound
Adenosine triphosphate,C9H9N3O2,176.97,9.31,925.059,Organic Compound
Adrenaline,C6H37N1O5,299.29,10.58,273.092,Lipid
Aspirin,C2H21N3O0,880.02,12.57,439.219,Alkaloid
Adrenaline,C8H26N1O3,157.17,2.04,985.792,Amide
Urea,C8H29N5O6,707.72,11.53,575.591,Nucleotide
Serotonin,C19H24N5O0,371.88,N/A,273.765,Lipid
Cholesterol,C2H9N1O8,963.18,1.02,922.273,Alcohol
Adrenaline,C5H37N2O3,79.5,1.71,74.128,Amide
Aspirin,C16H21N4O5,142.41,2.31,158.413,Amide
Aspirin,C18H12N3O6,632.89,9.29,648.364,Neurotransmitter
Caffeine,C10H26N2O5,55.45,N/A,602.763,Alcohol
Caffeine,C15H17N1O5,899.88,1.26,843.315,Organic Compound
Cholesterol,C8H8N1O5,850.03,11.9,80.265,Amide
Urea,C20H34N0O3,433.5,11.02,528.118,Alkaloid
Cholesterol,C5H27N3O9,887.63,6.92,747.525,Nucleotide
Dopamine,C9H28N0O4,394.79,8.01,617.587,Hormone
Dopamine,C14H24N0O9,424.63,11.25,70.948,Hormone
Urea,C4H31N5O3,908.06,2.53,596.151,Alcohol
Glucose,C20H22N5O2,462.54,5.63,611.512,Hormone
Serotonin,C9H24N5O2,543.79,N/A,961.387,Alkaloid
Cholesterol,C5H29N5O9,525.32,1.57,525.754,Amide
Cholesterol,C3H22N5O8,180.67,N/A,22.489,Hormone
Aspirin,C6H34N1O6,899.88,7.5,221.893,Organic Compound
Adenosine triphosphate,C11H39N5O4,475.66,8.65,161.077,Amide
Dopamine,C17H14N2O3,409.47,3.31,525.886,Neurotransmitter
Adrenaline,C5H24N4O10,673.63,7.28,919.233,Hormone
Adenosine triphosphate,C11H26N4O2,755.49,5.87,693.436,Alcohol
Adrenaline,C3H15N5O10,988.89,2.8,246.523,Carbohydrate
Caffeine,C18H35N2O10,109.4,7.73,297.749,Alkaloid
Cholesterol,C14H35N2O3,549.06,N/A,700.155,Organic Compound
Dopamine,C14H26N0O10,605.01,1.98,101.957,Carbohydrate
Dopamine,C19H3N0O6,353.76,13.51,923.288,Lipid
Glucose,C16H34N5O4,959.59,10.15,816.233,Neurotransmitter
Aspirin,C19H35N1O5,189.07,11.79,582.468,Neurotransmitter
Ethanol,C6H15N2O6,915.88,5.14,273.818,Amide
Glucose,C14H36N1O7,880.3,4.42,589.916,Carbohydrate
Glucose,C14H5N2O10,655.92,4.26,925.277,Organic Compound
Cholesterol,C20H32N5O9,901.09,1.9,636.022,Lipid
Dopamine,C19H29N2O5,963.53,8.17,66.63,Lipid
Ethanol,C4H8N2O8,134.15,N/A,508.843,Carbohydrate
Serotonin,C17H23N1O3,904.07,3.09,634.247,Neurotransmitter
Aspirin,C18H37N2O10,199.85,8.36,754.821,Alcohol
Serotonin,C17H38N0O8,249.56,N/A,936.985,Hormone
Aspirin,C1H7N4O10,353.95,N/A,417.873,Neurotransmitter
Aspirin,C8H19N5O8,312.56,11.62,227.954,Carbohydrate
Caffeine,C17H6N2O0,169.93,N/A,124.9,Alkaloid
Serotonin,C8H22N5O9,249.53,11.04,434.522,Alkaloid
Adenosine triphosphate,C4H29N3O7,702.44,5.02,287.9,Lipid
Glucose,C2H1N5O6,197.73,9.05,708.37,Lipid
Aspirin,C9H34N4O7,920.02,N/A,774.655,Nucleotide
Urea,C10H17N4O10,696.14,11.19,342.969,Alcohol
Urea,C14H6N2O8,613.6,2.28,611.241,Nucleotide
Ethanol,C18H8N3O6,229.4,4.59,290.322,Hormone
Ethanol,C18H10N0O1,660.02,6.78,911.68,Alcohol
Ethanol,C19H16N5O9,226.56,6.0,620.647,Organic Compound
Adrenaline,C17H36N0O3,218.23,N/A,394.472,Alcohol
Serotonin,C3H9N1O5,176.34,6.54,600.188,Carbohydrate
Serotonin,C4H1N0O5,73.29,6.32,626.973,Hormone
Cholesterol,C6H13N5O0,773.26,N/A,987.798,Lipid
Urea,C3H2N1O10,214.77,N/A,7.414,Neurotransmitter
Cholesterol,C15H18N4O6,318.58,1.35,698.775,Carbohydrate
Dopamine,C3H17N2O1,157.94,9.75,500.721,Neurotransmitter
Aspirin,C13H38N3O4,368.01,6.6,957.698,Alcohol
Ethanol,C10H26N2O2,186.63,13.24,300.486,Lipid
Caffeine,C12H15N4O10,762.67,N/A,199.236,Organic Compound
Aspirin,C15H38N0O10,313.84,4.74,936.265,Lipid
Aspirin,C10H25N0O0,116.99,N/A,827.938,Neurotransmitter
Adrenaline,C13H34N1O6,713.86,11.59,59.553,Amide
Ethanol,C20H40N2O1,720.2,4.67,838.521,Hormone
Cholesterol,C3H5N5O8,691.23,N/A,147.803,Alkaloid
Adenosine triphosphate,C2H34N3O5,782.09,3.28,382.48,Organic Compound
Urea,C11H12N3O2,211.48,4.64,62.497,Neurotransmitter
Caffeine,C17H6N1O7,88.16,3.73,977.295,Lipid
Caffeine,C1H28N4O10,926.88,5.16,885.213,Nucleotide
Caffeine,C16H23N2O4,769.49,13.27,72.962,Alcohol
Cholesterol,C13H24N4O8,772.86,N/A,766.677,Amide
Aspirin,C14H24N2O4,542.08,4.66,98.108,Alcohol
Ethanol,C19H14N3O5,213.48,N/A,186.957,Neurotransmitter
Urea,C19H8N1O6,213.03,7.42,581.664,Lipid
Adenosine triphosphate,C1H15N2O10,494.36,11.16,485.309,Alcohol
Dopamine,C6H4N1O4,771.84,10.19,367.86,Alcohol
Adenosine triphosphate,C2H3N4O7,440.4,6.34,561.306,Amide
Dopamine,C8H19N1O7,858.57,1.64,33.524,Alkaloid
Caffeine,C19H35N3O9,806.37,N/A,259.105,Alkaloid
Dopamine,C8H4N3O10,921.96,6.87,801.558,Alkaloid
Cholesterol,C10H40N0O2,929.59,1.99,812.087,Carbohydrate
Cholesterol,C17H37N5O8,439.23,N/A,252.798,Nucleotide
Urea,C20H12N2O1,241.46,11.72,119.325,Neurotransmitter
Dopamine,C1H5N0O4,55.62,12.51,553.558,Carbohydrate
Adenosine triphosphate,C5H15N0O6,840.42,10.16,635.257,Hormone
Serotonin,C9H8N2O6,911.13,1.5,597.033,Hormone
Urea,C1H3N5O7,111.41,12.24,131.728,Nucleotide
Glucose,C5H14N0O4,192.52,2.81,162.444,Hormone
Aspirin,C10H36N3O5,51.84,7.92,880.765,Hormone
Urea,C5H20N0O8,434.1,1.91,535.235,Neurotransmitter
Glucose,C2H5N0O4,172.26,4.15,879.37,Hormone
Adrenaline,C2H24N0O7,755.16,5.15,566.524,Carbohydrate
Ethanol,C1H7N5O7,802.93,6.01,797.555,Organic Compound
Glucose,C16H39N4O3,844.83,7.36,343.544,Organic Compound
Caffeine,C11H5N5O2,212.03,3.93,195.941,Lipid
Ethanol,C16H10N4O5,532.21,3.13,286.925,Organic Compound
Ethanol,C8H19N3O5,392.24,7.49,303.197,Hormone
Ethanol,C16H27N5O6,162.98,3.51,980.689,Neurotransmitter
Glucose,C9H1N2O2,990.52,3.76,646.391,Amide
Serotonin,C2H16N4O2,352.53,9.13,587.566,Alcohol
Aspirin,C16H24N5O0,911.22,2.35,497.044,Nucleotide
Adrenaline,C2H23N0O6,757.87,9.89,675.175,Neurotransmitter
Caffeine,C10H5N3O6,713.2,N/A,487.876,Organic Compound
Urea,C11H23N4O3,50.19,1.23,997.744,Lipid
Dopamine,C11H29N2O1,892.32,N/A,802.448,Organic Compound
Adrenaline,C3H18N2O9,519.47,5.68,926.833,Carbohydrate
Adenosine triphosphate,C7H37N1O9,231.32,N/A,428.869,Hormone
Caffeine,C17H2N1O0,546.26,7.05,925.193,Hormone
Adenosine triphosphate,C11H14N5O8,548.55,9.19,509.492,Carbohydrate
Caffeine,C19H9N2O5,418.52,11.46,944.369,Lipid
Aspirin,C12H13N5O1,161.1,6.67,960.654,Neurotransmitter
Aspirin,C1H23N5O5,461.57,N/A,411.962,Neurotransmitter
Serotonin,C8H25N4O10,632.47,7.24,703.195,Nucleotide
Caffeine,C16H35N2O0,407.3,N/A,295.82,Lipid
Glucose,C1H37N4O7,792.87,10.04,448.225,Organic Compound
Urea,C12H7N3O2,808.57,N/A,155.364,Neurotransmitter
Dopamine,C7H31N1O8,776.79,10.71,477.303,Hormone
Serotonin,C7H18N1O6,383.94,5.56,58.709,Carbohydrate
Ethanol,C8H14N5O6,996.03,10.14,121.175,Organic Compound
Caffeine,C8H28N1O9,428.47,11.46,484.449,Organic Compound
Urea,C3H11N2O10,760.29,3.32,244.891,Amide
Caffeine,C3H38N3O9,920.36,6.76,249.479,Neurotransmitter
Aspirin,C9H9N1O10,781.73,13.57,318.903,Organic Compound
Dopamine,C16H19N1O8,460.17,5.02,78.534,Hormone
Cholesterol,C10H3N0O4,363.43,N/A,334.768,Neurotransmitter
Adenosine triphosphate,C2H6N1O5,944.26,N/A,314.958,Carbohydrate
Adenosine triphosphate,C19H14N0O6,953.96,7.46,279.501,Carbohydrate
Dopamine,C9H38N1O6,870.17,4.06,377.306,Carbohydrate
Serotonin,C18H1N0O8,294.47,N/A,187.071,Carbohydrate
Adenosine triphosphate,C3H11N4O4,422.4,N/A,301.358,Amide
Adenosine triphosphate,C17H3N5O4,950.15,11.41,1.417,Amide
Caffeine,C2H8N1O3,468.36,4.19,183.706,Alkaloid
Cholesterol,C9H36N4O1,464.72,9.97,348.837,Alcohol
Dopamine,C12H9N3O6,506.67,9.4,500.546,Alkaloid
Urea,C2H36N1O4,372.1,5.25,9.525,Organic Compound
Cholesterol,C6H17N3O9,564.2,N/A,91.16,Organic Compound
Urea,C3H37N4O3,532.59,12.01,73.348,Amide
Urea,C7H21N0O9,304.04,9.83,983.669,Alcohol
Adrenaline,C18H1N0O3,681.22,3.7,647.328,Alcohol
Adrenaline,C9H20N5O4,655.38,8.38,519.832,Amide
Aspirin,C8H35N2O3,454.93,8.75,591.656,Carbohydrate
Caffeine,C19H36N4O1,784.31,2.58,653.091,Hormone
Cholesterol,C7H22N0O2,899.8,3.72,982.346,Nucleotide
Serotonin,C9H1N5O1,941.27,11.54,717.398,Alcohol
Adenosine triphosphate,C8H21N3O9,331.36,3.11,431.337,Amide
Glucose,C19H12N5O2,244.37,10.88,842.003,Alcohol
Ethanol,C9H15N2O2,140.38,N/A,262.883,Alkaloid
Dopamine,C15H2N3O1,122.24,N/A,614.852,Organic Compound
Cholesterol,C7H30N4O0,259.85,10.12,329.93,Carbohydrate
Adrenaline,C11H38N4O7,483.23,9.18,325.339,Organic Compound
Glucose,C2H6N3O3,443.01,3.62,120.298,Nucleotide
Adrenaline,C5H35N3O4,260.89,4.91,356.063,Carbohydrate
Ethanol,C10H21N0O0,689.58,6.15,270.983,Nucleotide
Aspirin,C1H8N5O4,718.83,4.63,713.038,Hormone
Adrenaline,C2H25N2O8,850.74,8.33,541.116,Neurotransmitter
Glucose,C9H33N5O9,523.67,N/A,677.015,Organic Compound
Serotonin,C12H9N2O4,119.19,11.72,238.076,Alkaloid
Ethanol,C2H28N5O5,424.47,8.93,529.492,Alkaloid
Adenosine triphosphate,C5H23N5O8,157.07,5.44,969.232,Hormone
Ethanol,C17H2N5O8,712.35,N/A,91.347,Lipid
Glucose,C6H21N3O10,801.86,3.6,102.773,Carbohydrate
Urea,C1H3N3O2,210.86,1.06,947.66,Carbohydrate
Serotonin,C12H39N3O9,609.4,6.39,855.367,Organic Compound
Aspirin,C20H34N0O4,422.88,1.1,782.36,Nucleotide
Cholesterol,C10H5N5O1,169.04,N/A,910.791,Neurotransmitter
Cholesterol,C3H11N5O10,347.22,13.8,918.772,Lipid
Adrenaline,C1H31N2O2,796.88,11.67,769.276,Amide
Urea,C12H2N4O3,399.45,N/A,129.277,Hormone
Dopamine,C15H6N0O3,69.61,12.45,585.979,Nucleotide
Glucose,C17H40N3O3,814.75,2.07,470.84,Neurotransmitter
Dopamine,C3H10N0O8,386.74,N/A,708.978,Neurotransmitter
Glucose,C7H29N5O8,937.97,8.5,494.812,Amide
Aspirin,C18H4N1O10,953.49,N/A,600.006,Amide
Aspirin,C17H14N5O3,559.58,4.01,747.748,Neurotransmitter
Caffeine,C12H6N4O2,410.79,12.39,559.429,Alcohol
Ethanol,C19H23N4O4,740.42,N/A,22.994,Alcohol
Aspirin,C9H8N2O0,650.43,N/A,670.756,Amide
Aspirin,C13H4N1O8,554.36,2.88,282.709,Nucleotide
Serotonin,C4H12N2O6,891.45,8.26,819.207,Carbohydrate
Urea,C14H40N3O0,74.34,2.86,600.408,Carbohydrate
Aspirin,C9H11N5O8,541.33,4.81,870.821,Lipid
Serotonin,C1H17N4O2,814.94,2.74,835.729,Carbohydrate
Cholesterol,C5H16N4O0,282.1,N/A,852.709,Nucleotide
Adenosine triphosphate,C1H11N0O9,120.78,7.01,333.517,Carbohydrate
Serotonin,C6H7N0O1,551.01,5.05,681.346,Hormone
Dopamine,C1H19N4O8,262.07,5.42,587.259,Organic Compound
Ethanol,C8H7N5O1,448.86,6.49,323.453,Lipid
Glucose,C5H10N0O7,601.11,1.47,519.706,Nucleotide
Adrenaline,C4H34N2O8,90.98,8.78,209.666,Neurotransmitter
Caffeine,C2H12N1O6,981.35,N/A,465.573,Alkaloid
Urea,C9H20N5O5,360.94,11.85,492.753,Lipid
Serotonin,C20H30N3O4,316.43,2.96,310.943,Organic Compound
Dopamine,C13H8N2O2,406.03,3.09,926.548,Lipid
Urea,C20H15N3O4,68.51,10.09,364.651,Nucleotide
Adrenaline,C12H20N3O3,833.32,9.91,78.092,Hormone
Serotonin,C5H28N4O3,335.63,N/A,511.212,Carbohydrate
Cholesterol,C19H20N1O9,666.01,N/A,143.367,Alcohol
Serotonin,C9H35N0O6,492.47,N/A,138.936,Organic Compound
Serotonin,C10H29N1O1,163.52,7.63,413.438,Alkaloid
Aspirin,C12H33N4O8,499.4,4.61,49.175,Carbohydrate
Glucose,C12H5N1O8,147.81,6.86,197.332,Neurotransmitter
Caffeine,C13H11N3O4,201.53,10.7,641.654,Amide
Adrenaline,C19H19N2O10,498.81,N/A,874.951,Lipid
Ethanol,C12H23N1O8,851.99,7.52,29.645,Alcohol
Cholesterol,C1H3N1O8,230.06,11.17,199.0,Lipid
Urea,C8H3N2O3,818.85,5.17,936.825,Nucleotide
Adrenaline,C18H28N2O1,873.66,7.77,464.893,Alcohol
Dopamine,C16H1N0O8,621.67,12.93,828.085,Neurotransmitter
Adrenaline,C14H6N1O1,324.05,10.78,533.376,Alkaloid
Aspirin,C1H16N1O9,306.2,11.15,141.285,Organic Compound
Aspirin,C12H15N0O6,246.03,3.12,659.79,Alkaloid
Aspirin,C11H15N3O9,475.96,1.79,366.207,Carbohydrate
Aspirin,C18H26N0O0,752.05,1.72,752.809,Neurotransmitter
Glucose,C5H27N3O9,701.26,N/A,673.731,Amide
Caffeine,C9H24N0O0,777.46,N/A,241.146,Organic Compound
Caffeine,C7H3N1O1,995.18,11.31,577.995,Lipid
Aspirin,C10H29N3O6,440.16,2.3,530.31,Hormone
Adrenaline,C13H13N5O5,532.12,12.67,813.314,Amide
Serotonin,C8H1N5O10,464.72,4.62,840.479,Nucleotide
Ethanol,C3H20N0O3,861.1,13.26,979.954,Amide
Cholesterol,C10H26N4O0,615.5,10.7,175.484,Amide
Cholesterol,C6H38N1O6,267.4,N/A,708.095,Lipid
Glucose,C13H23N5O2,742.79,N/A,27.406,Alcohol
Cholesterol,C16H16N0O0,943.3,8.02,649.49,Amide
Caffeine,C12H27N4O1,349.57,6.89,157.543,Organic Compound
Caffeine,C8H17N4O6,404.04,7.77,879.434,Neurotransmitter
Cholesterol,C5H5N1O6,619.79,11.66,307.429,Carbohydrate
Adrenaline,C15H12N5O4,921.86,8.93,584.508,Alcohol
Dopamine,C13H13N1O1,188.57,9.6,829.529,Alkaloid
Serotonin,C2H12N0O2,151.21,N/A,268.101,Hormone
Caffeine,C10H35N0O3,952.93,N/A,482.272,Nucleotide
Glucose,C13H10N0O6,849.36,9.29,892.812,Hormone
Adenosine triphosphate,C12H7N2O4,333.88,6.69,75.338,Nucleotide
Adenosine triphosphate,C3H32N4O10,917.39,8.76,666.727,Lipid
Ethanol,C3H34N4O10,859.2,7.37,34.057,Organic Compound
Aspirin,C3H11N3O9,798.63,10.53,800.701,Hormone
Dopamine,C9H24N1O1,803.43,9.63,761.234,Alcohol
Dopamine,C6H9N1O3,527.25,4.67,861.285,Alkaloid
Adrenaline,C2H17N1O7,378.66,13.65,184.865,Lipid
Glucose,C7H32N3O1,839.84,1.98,486.815,Amide
Adenosine triphosphate,C7H11N3O1,469.89,11.59,808.192,Organic Compound
Adrenaline,C6H30N0O10,239.2,12.52,532.102,Hormone
Urea,C5H33N4O10,375.28,N/A,220.381,Amide
Cholesterol,C7H33N2O3,111.43,2.75,904.542,Lipid
Urea,C14H12N1O2,591.83,10.3,322.35,Hormone
Glucose,C20H14N5O0,435.09,3.99,27.275,Nucleotide
Glucose,C20H26N4O2,367.92,7.4,805.937,Hormone
Urea,C11H39N0O2,496.85,N/A,160.154,Carbohydrate
Cholesterol,C7H2N0O8,639.36,5.97,216.02,Alkaloid
Adrenaline,C17H38N2O1,235.14,2.41,457.764,Hormone
Dopamine,C16H11N3O8,844.13,9.97,673.378,Alcohol
Caffeine,C11H35N2O10,927.18,6.75,921.661,Neurotransmitter
Adrenaline,C10H27N3O9,264.39,N/A,399.438,Alkaloid
Ethanol,C1H16N4O7,418.42,7.71,384.153,Organic Compound
Dopamine,C6H26N2O4,720.97,9.52,605.724,Amide
Cholesterol,C9H36N0O4,523.46,10.83,434.057,Organic Compound
Glucose,C4H38N3O3,831.04,12.73,445.764,Alcohol
Glucose,C11H8N4O10,254.48,N/A,818.123,Neurotransmitter
Serotonin,C1H31N2O0,626.29,10.36,103.259,Organic Compound
Dopamine,C3H24N5O2,347.95,8.45,914.799,Amide
Adrenaline,C7H14N0O7,308.21,3.84,931.491,Nucleotide
Glucose,C11H10N3O9,108.32,4.83,955.341,Hormone
Glucose,C5H30N5O1,650.22,N/A,526.353,Hormone
Urea,C11H4N1O6,247.66,7.0,422.815,Neurotransmitter
Aspirin,C19H9N1O3,273.02,7.88,322.72,Neurotransmitter
Cholesterol,C19H15N3O3,309.09,N/A,94.298,Neurotransmitter
Serotonin,C17H11N3O9,442.11,4.64,711.297,Nucleotide
Glucose,C2H28N1O3,826.56,10.4,195.479,Organic Compound
Ethanol,C12H20N3O5,654.3,5.34,44.541,Hormone
Adrenaline,C4H29N5O2,530.46,3.24,597.137,Alkaloid
Urea,C11H25N0O5,214.94,11.74,173.343,Alkaloid
Urea,C8H20N3O5,419.58,N/A,447.686,Nucleotide
Ethanol,C17H14N3O7,475.15,1.93,825.899,Lipid
Dopamine,C16H3N5O1,871.36,2.21,902.87,Lipid
Ethanol,C10H3N3O3,984.13,5.46,871.717,Organic Compound
Serotonin,C10H16N1O0,352.47,9.95,753.18,Alkaloid
Dopamine,C10H35N1O4,77.65,9.67,893.711,Hormone
Serotonin,C15H4N2O10,525.42,N/A,895.082,Carbohydrate
Serotonin,C13H29N2O5,861.86,13.0,447.175,Alkaloid
Glucose,C4H29N0O6,841.67,10.63,662.362,Lipid
Adrenaline,C20H2N3O9,785.6,N/A,211.459,Nucleotide
Caffeine,C11H25N5O6,969.59,12.61,324.308,Organic Compound
Serotonin,C4H2N1O0,78.39,9.43,623.952,Organic Compound
Cholesterol,C18H23N4O8,304.24,3.25,164.817,Alkaloid
Dopamine,C20H23N1O1,212.32,12.68,137.972,Organic Compound
Adenosine triphosphate,C8H27N5O7,450.96,10.48,553.949,Lipid
Urea,C10H3N2O3,827.89,N/A,998.803,Organic Compound
Adenosine triphosphate,C15H4N2O9,890.78,2.29,531.366,Organic Compound
