compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H39N2O3,989.56,3.17,596.969,Neurotransmitter
Adenosine triphosphate,C16H13N4O5,250.5,N/A,179.471,Alkaloid
Dopamine,C6H20N2O10,653.71,2.81,87.449,Nucleotide
Cholesterol,C18H15N5O0,87.84,4.16,190.914,Alkaloid
Cholesterol,C18H32N1O4,449.88,8.2,150.736,Carbohydrate
Dopamine,C4H11N2O1,443.32,9.27,574.034,Lipid
Adrenaline,C13H16N0O9,249.04,12.4,923.759,Organic Compound
Glucose,C11H38N0O6,824.64,N/A,53.585,Amide
Caffeine,C14H5N5O3,114.47,N/A,294.127,Neurotransmitter
Adenosine triphosphate,C9H5N4O8,91.93,9.59,903.425,Neurotransmitter
Urea,C1H10N1O0,502.88,N/A,146.607,Neurotransmitter
Ethanol,C3H39N3O0,713.3,N/A,321.637,Nucleotide
Aspirin,C12H35N1O9,777.68,6.95,799.755,Carbohydrate
Glucose,C11H18N2O8,444.28,13.07,768.164,Alcohol
Dopamine,C3H14N0O1,231.64,2.85,468.72,Carbohydrate
Serotonin,C10H36N4O7,404.42,1.29,742.805,Nucleotide
Ethanol,C19H9N4O6,544.43,11.46,583.594,Lipid
Cholesterol,C4H3N0O2,634.92,N/A,938.322,Hormone
Dopamine,C3H6N5O0,242.39,5.79,130.208,Amide
Dopamine,C8H2N0O4,122.53,9.0,60.255,Hormone
Serotonin,C16H39N4O1,255.47,3.38,927.049,Nucleotide
Aspirin,C19H38N0O3,823.75,1.07,661.632,Alcohol
Aspirin,C17H34N4O6,437.88,13.31,803.962,Alcohol
Glucose,C3H8N2O8,454.18,N/A,791.614,Organic Compound
Cholesterol,C18H4N3O7,544.42,7.0,626.095,Nucleotide
Adenosine triphosphate,C5H7N1O5,523.05,7.66,521.21,Alkaloid
Adrenaline,C4H38N1O4,319.88,5.49,385.305,Organic Compound
Cholesterol,C20H25N4O3,768.0,8.01,935.734,Alkaloid
Urea,C12H39N5O10,315.82,N/A,164.069,Neurotransmitter
Adrenaline,C5H39N5O2,569.27,3.09,428.72,Carbohydrate
Adenosine triphosphate,C2H11N1O0,482.42,11.71,508.676,Amide
Adenosine triphosphate,C15H18N5O5,758.08,2.32,463.353,Neurotransmitter
Aspirin,C3H13N3O2,883.55,4.81,210.786,Nucleotide
Cholesterol,C11H19N4O1,860.71,8.28,338.695,Nucleotide
Aspirin,C7H28N1O0,907.18,5.49,502.611,Organic Compound
Adrenaline,C2H35N2O6,344.9,3.84,374.19,Alkaloid
Caffeine,C9H12N0O6,517.85,N/A,130.685,Amide
Cholesterol,C13H28N3O1,563.66,N/A,355.869,Organic Compound
Caffeine,C11H6N2O0,129.42,9.41,877.838,Neurotransmitter
Dopamine,C9H10N5O0,741.71,6.65,458.56,Lipid
Adenosine triphosphate,C4H37N2O8,700.13,N/A,493.669,Amide
Ethanol,C11H17N5O6,529.64,1.19,876.684,Nucleotide
Caffeine,C3H17N5O7,661.37,9.48,764.441,Nucleotide
Aspirin,C10H21N0O10,416.86,7.05,591.45,Nucleotide
Serotonin,C15H33N4O1,898.74,7.38,649.568,Amide
Cholesterol,C10H16N4O10,487.6,N/A,609.675,Nucleotide
Serotonin,C1H11N3O3,597.73,8.68,13.439,Hormone
Glucose,C5H7N4O2,970.27,4.69,390.434,Alkaloid
Adenosine triphosphate,C19H13N5O7,983.25,8.31,593.938,Alkaloid
Urea,C1H16N3O7,94.06,7.95,548.022,Carbohydrate
Cholesterol,C12H4N3O6,770.19,13.65,902.475,Carbohydrate
Cholesterol,C12H13N5O3,872.14,1.27,391.035,Carbohydrate
Dopamine,C1H24N5O0,887.33,10.02,635.645,Neurotransmitter
Cholesterol,C6H34N3O2,167.56,2.83,449.751,Alcohol
Ethanol,C12H33N2O10,100.31,10.41,388.561,Carbohydrate
Glucose,C8H24N1O7,771.33,12.31,855.672,Amide
Caffeine,C3H16N3O2,328.43,N/A,251.242,Hormone
Adrenaline,C3H30N5O9,159.04,2.7,161.315,Lipid
Aspirin,C8H28N4O5,667.76,4.45,370.763,Alkaloid
Dopamine,C15H17N4O10,86.08,9.89,125.367,Alkaloid
Ethanol,C7H22N4O9,291.17,12.55,823.954,Hormone
Adrenaline,C20H38N4O10,348.55,4.43,284.304,Hormone
Adrenaline,C6H11N4O0,462.14,N/A,781.186,Carbohydrate
Serotonin,C3H33N4O1,773.47,12.91,993.657,Neurotransmitter
Caffeine,C12H31N4O9,678.12,3.23,208.205,Organic Compound
Dopamine,C3H2N1O2,949.95,13.21,383.023,Nucleotide
Cholesterol,C19H26N4O8,790.97,11.05,656.082,Neurotransmitter
Cholesterol,C7H29N3O3,258.84,7.22,261.754,Nucleotide
Caffeine,C7H28N1O4,409.02,13.94,471.567,Amide
Caffeine,C5H5N2O7,345.48,2.2,137.554,Hormone
Ethanol,C3H32N1O0,292.65,7.67,684.275,Alcohol
Urea,C8H9N5O9,459.02,4.22,898.114,Organic Compound
Dopamine,C10H6N2O9,429.84,N/A,161.073,Neurotransmitter
Ethanol,C5H7N5O7,877.49,7.32,639.163,Alkaloid
Urea,C11H25N4O8,635.35,1.72,667.524,Neurotransmitter
Adrenaline,C16H39N0O3,751.8,10.5,958.571,Lipid
Adrenaline,C8H36N2O9,666.02,6.66,8.785,Carbohydrate
Aspirin,C8H3N4O5,629.84,11.8,408.115,Alkaloid
Ethanol,C10H19N4O2,533.02,2.07,588.516,Neurotransmitter
Caffeine,C20H39N2O5,717.26,2.09,581.913,Amide
Cholesterol,C15H20N0O9,974.19,9.74,750.562,Hormone
Urea,C14H3N4O5,266.21,9.52,226.949,Organic Compound
Dopamine,C18H5N0O4,192.78,N/A,892.667,Lipid
Glucose,C5H26N2O8,502.86,2.58,592.301,Neurotransmitter
Ethanol,C5H13N0O8,797.76,N/A,902.389,Hormone
Dopamine,C6H20N1O6,632.78,4.37,605.927,Amide
Ethanol,C10H35N4O10,186.73,4.62,907.33,Alcohol
Caffeine,C13H16N5O5,237.38,N/A,647.552,Nucleotide
Caffeine,C1H4N5O6,996.4,10.19,556.716,Carbohydrate
Serotonin,C5H14N2O7,654.51,8.91,967.513,Organic Compound
Caffeine,C1H38N4O0,924.74,4.01,409.952,Alkaloid
Urea,C12H16N5O6,527.1,12.67,977.841,Organic Compound
Adenosine triphosphate,C11H29N1O6,858.3,N/A,984.25,Alkaloid
Urea,C18H3N3O8,521.37,13.44,451.84,Carbohydrate
Adenosine triphosphate,C1H8N0O3,344.68,3.07,171.876,Hormone
Glucose,C19H40N3O9,572.22,N/A,394.596,Neurotransmitter
Urea,C11H30N0O2,664.18,10.04,719.869,Amide
Caffeine,C5H19N3O5,984.06,1.72,777.841,Organic Compound
Adenosine triphosphate,C14H11N2O5,87.71,8.33,841.412,Organic Compound
Aspirin,C16H30N4O6,956.09,11.67,677.19,Carbohydrate
Urea,C4H31N3O6,800.79,4.36,765.095,Hormone
Adenosine triphosphate,C14H31N4O7,325.41,N/A,109.276,Lipid
Caffeine,C5H28N4O4,229.84,N/A,201.755,Lipid
Aspirin,C19H17N2O9,230.52,2.59,49.928,Carbohydrate
Cholesterol,C2H34N4O0,180.48,4.57,0.826,Hormone
Caffeine,C8H19N2O10,414.13,6.68,551.992,Nucleotide
Urea,C9H32N2O5,473.17,10.83,222.282,Carbohydrate
Adenosine triphosphate,C19H28N3O4,503.33,N/A,736.202,Hormone
Urea,C5H8N4O6,891.07,N/A,961.235,Hormone
Glucose,C9H18N0O0,905.44,2.99,273.509,Lipid
Glucose,C7H1N4O2,303.84,7.35,43.746,Amide
Adenosine triphosphate,C1H8N0O2,513.5,4.4,609.007,Amide
Adrenaline,C15H39N5O7,578.53,N/A,731.912,Amide
Ethanol,C15H24N5O1,476.89,8.12,510.309,Organic Compound
Serotonin,C20H2N3O5,868.23,6.75,465.721,Lipid
Ethanol,C12H1N0O0,885.15,13.5,759.905,Carbohydrate
Ethanol,C10H27N4O5,648.82,1.38,887.289,Alcohol
Adenosine triphosphate,C1H26N4O1,193.4,10.47,243.942,Organic Compound
Caffeine,C3H20N5O9,631.6,4.12,841.501,Lipid
Ethanol,C19H12N1O9,878.77,10.98,363.786,Hormone
Adenosine triphosphate,C5H27N3O9,700.67,9.86,430.926,Alcohol
Adenosine triphosphate,C16H11N1O7,410.16,9.04,894.115,Amide
Adenosine triphosphate,C20H24N4O2,108.78,2.31,677.723,Hormone
Serotonin,C2H32N1O0,724.93,11.68,601.61,Neurotransmitter
Aspirin,C12H5N5O8,329.48,N/A,179.926,Alcohol
Glucose,C2H6N2O10,160.93,7.62,250.755,Nucleotide
Dopamine,C18H23N1O0,855.59,7.62,23.4,Alkaloid
Urea,C19H28N3O10,610.09,2.87,772.638,Organic Compound
Ethanol,C18H7N4O4,730.01,2.73,338.432,Organic Compound
Dopamine,C20H35N2O8,206.93,N/A,420.262,Nucleotide
Adrenaline,C10H7N4O2,368.03,13.82,700.256,Hormone
Cholesterol,C16H22N0O0,56.67,N/A,32.511,Lipid
Dopamine,C8H33N0O6,261.39,N/A,339.831,Neurotransmitter
Adenosine triphosphate,C20H14N0O2,172.19,11.25,264.916,Alkaloid
Adenosine triphosphate,C1H26N3O0,466.25,N/A,399.911,Organic Compound
Urea,C13H7N0O5,493.77,8.72,713.961,Hormone
Aspirin,C20H29N5O5,786.26,7.04,760.042,Nucleotide
Caffeine,C15H36N1O10,276.28,1.74,140.399,Nucleotide
Caffeine,C1H16N4O3,697.22,2.34,23.396,Nucleotide
Urea,C12H5N4O6,232.13,12.57,170.114,Nucleotide
Cholesterol,C20H6N0O10,839.24,9.28,683.142,Organic Compound
Ethanol,C6H21N4O2,905.13,N/A,425.274,Amide
Ethanol,C3H35N3O5,706.46,7.33,453.813,Nucleotide
Aspirin,C4H16N0O1,745.13,N/A,304.601,Alcohol
Caffeine,C10H3N5O2,301.99,10.56,284.095,Alcohol
Adenosine triphosphate,C12H28N3O0,778.87,11.65,948.758,Amide
Cholesterol,C1H1N1O10,938.94,N/A,241.76,Amide
Glucose,C1H12N3O0,221.29,4.6,229.147,Amide
Cholesterol,C17H12N2O1,140.8,2.79,678.649,Alcohol
Ethanol,C4H40N0O9,353.69,5.26,794.849,Lipid
Caffeine,C8H14N4O8,765.82,5.09,577.229,Organic Compound
Adrenaline,C16H39N4O6,252.91,1.15,983.027,Alkaloid
Dopamine,C19H26N3O4,233.37,13.54,570.413,Organic Compound
Glucose,C20H40N2O3,529.33,9.91,379.936,Alcohol
Ethanol,C19H6N1O5,155.97,12.68,169.482,Alcohol
Serotonin,C11H40N4O4,227.29,13.93,987.772,Carbohydrate
Cholesterol,C13H36N4O6,163.4,4.76,789.969,Lipid
Glucose,C1H9N4O1,308.39,7.26,347.69,Alkaloid
Cholesterol,C9H11N4O1,851.8,12.7,450.531,Nucleotide
Dopamine,C5H31N2O9,622.36,5.52,363.354,Neurotransmitter
Serotonin,C2H31N0O3,79.68,9.52,678.197,Lipid
Glucose,C4H29N0O8,723.51,N/A,211.075,Alkaloid
Ethanol,C1H11N5O9,603.44,1.77,253.073,Nucleotide
Urea,C14H20N3O10,998.9,8.01,809.127,Organic Compound
Serotonin,C9H16N4O0,676.69,8.93,138.409,Amide
Aspirin,C12H4N2O4,81.72,13.05,985.806,Nucleotide
Aspirin,C7H16N3O9,198.76,N/A,780.29,Alkaloid
Adenosine triphosphate,C19H18N5O3,893.81,11.22,999.689,Alcohol
Serotonin,C12H23N1O3,471.15,8.51,957.379,Hormone
Urea,C13H18N5O3,266.74,1.26,368.103,Organic Compound
Cholesterol,C3H34N3O4,795.15,N/A,2.817,Carbohydrate
Urea,C1H13N2O0,128.16,N/A,786.72,Alkaloid
Urea,C4H3N1O4,412.54,N/A,861.0,Carbohydrate
Dopamine,C3H16N0O8,87.17,N/A,842.897,Alkaloid
Serotonin,C20H13N1O9,244.67,13.43,940.497,Alcohol
Adrenaline,C1H32N3O6,642.92,7.83,598.122,Nucleotide
Cholesterol,C2H18N3O10,710.2,1.51,776.744,Amide
Urea,C10H29N5O7,183.41,4.87,917.912,Nucleotide
Adenosine triphosphate,C19H2N5O8,484.98,9.54,483.328,Alcohol
Dopamine,C2H22N3O7,545.98,13.44,752.501,Lipid
Ethanol,C5H25N0O6,883.19,1.07,661.02,Lipid
Aspirin,C2H1N3O5,691.24,10.0,606.445,Neurotransmitter
Cholesterol,C17H3N3O8,487.63,12.71,335.641,Alcohol
Glucose,C7H16N5O10,77.39,4.03,772.092,Alkaloid
Adenosine triphosphate,C9H9N1O7,530.67,5.78,510.855,Hormone
Urea,C3H20N1O8,951.72,12.96,618.064,Neurotransmitter
Aspirin,C1H14N0O9,821.95,4.46,5.338,Alcohol
Dopamine,C7H37N2O5,620.31,6.07,56.966,Nucleotide
Ethanol,C6H38N1O0,252.73,N/A,659.627,Neurotransmitter
Aspirin,C2H10N5O1,313.65,13.22,137.42,Alcohol
Serotonin,C9H6N1O8,197.42,10.24,328.652,Alcohol
Adrenaline,C18H27N2O7,564.63,8.61,242.924,Lipid
Dopamine,C7H29N0O0,92.35,N/A,259.172,Lipid
Dopamine,C13H20N2O1,808.57,1.63,944.896,Alkaloid
Caffeine,C14H20N2O0,256.85,4.57,803.443,Hormone
Ethanol,C6H19N5O2,143.67,5.65,963.96,Lipid
Aspirin,C20H5N3O3,450.27,12.27,347.345,Neurotransmitter
Adenosine triphosphate,C1H7N1O9,449.61,3.15,343.28,Amide
Adrenaline,C19H26N2O6,898.91,2.41,256.578,Organic Compound
Aspirin,C5H34N0O1,205.09,7.37,277.495,Amide
Cholesterol,C5H39N4O0,337.83,8.56,457.671,Neurotransmitter
Caffeine,C4H37N5O0,813.93,12.21,445.804,Alkaloid
Urea,C3H38N2O8,441.49,13.37,371.72,Carbohydrate
Glucose,C2H5N5O5,670.81,N/A,481.813,Amide
Dopamine,C5H9N2O8,346.78,N/A,435.169,Alkaloid
Urea,C17H8N0O10,433.03,5.94,771.23,Alkaloid
Adrenaline,C19H30N2O5,653.66,12.28,680.111,Hormone
Dopamine,C17H11N1O2,718.82,12.57,741.543,Alkaloid
Adenosine triphosphate,C7H19N5O6,676.99,N/A,56.296,Nucleotide
Aspirin,C2H40N5O3,573.8,13.41,52.199,Amide
Ethanol,C3H30N3O7,775.95,8.54,921.689,Nucleotide
Caffeine,C12H23N4O2,100.73,N/A,642.727,Alkaloid
Ethanol,C15H30N2O2,951.64,4.37,850.486,Neurotransmitter
Cholesterol,C4H7N4O4,480.75,11.67,112.517,Lipid
Glucose,C9H12N1O4,180.06,N/A,473.8,Alkaloid
Adrenaline,C20H3N5O9,61.62,8.71,60.747,Alcohol
Urea,C13H12N4O5,71.26,12.65,917.432,Alcohol
Urea,C15H39N5O6,531.62,5.65,891.651,Amide
Adenosine triphosphate,C14H14N4O10,519.04,N/A,798.783,Neurotransmitter
Glucose,C14H5N0O4,526.87,N/A,292.978,Carbohydrate
Dopamine,C4H7N0O2,603.62,2.64,880.049,Alkaloid
Caffeine,C1H35N0O7,131.47,2.5,206.589,Hormone
Aspirin,C11H6N5O7,564.5,4.58,42.592,Amide
Aspirin,C10H20N0O9,271.79,N/A,17.474,Hormone
Adrenaline,C19H34N5O9,222.88,1.92,60.789,Alkaloid
Adrenaline,C11H23N3O2,998.73,12.67,502.927,Alcohol
Aspirin,C4H38N4O3,551.41,N/A,657.751,Amide
Serotonin,C8H35N0O6,161.44,1.27,304.872,Lipid
Adrenaline,C11H31N0O5,865.67,1.45,650.328,Lipid
Caffeine,C17H13N0O3,390.33,8.92,647.654,Hormone
Ethanol,C2H9N5O4,165.08,12.63,509.682,Organic Compound
Urea,C13H2N3O0,145.47,13.01,623.997,Carbohydrate
Cholesterol,C6H35N1O10,201.39,1.55,516.076,Neurotransmitter
Dopamine,C17H21N3O4,412.57,1.28,421.684,Alcohol
Cholesterol,C20H3N4O5,955.27,13.24,607.117,Neurotransmitter
Ethanol,C13H18N0O2,899.69,8.14,697.266,Alkaloid
Ethanol,C15H26N5O9,128.07,13.57,207.218,Lipid
Urea,C3H32N4O2,880.64,N/A,37.018,Alcohol
Serotonin,C5H24N0O10,996.54,1.3,620.736,Amide
Ethanol,C5H4N2O6,682.23,N/A,562.984,Hormone
Caffeine,C10H14N0O8,960.1,4.36,994.702,Amide
Aspirin,C2H37N0O9,539.68,11.57,563.936,Nucleotide
Glucose,C11H8N5O1,592.91,9.17,646.18,Organic Compound
Urea,C12H33N3O3,647.96,3.53,282.928,Alkaloid
Dopamine,C10H13N3O8,746.66,N/A,104.385,Nucleotide
Caffeine,C8H18N5O7,259.6,6.58,324.419,Lipid
Serotonin,C19H24N4O5,405.68,8.47,142.919,Amide
Dopamine,C8H11N4O8,687.23,2.17,239.835,Hormone
Adenosine triphosphate,C18H13N1O6,660.92,2.53,997.458,Alkaloid
Urea,C18H2N2O0,660.31,5.57,784.177,Carbohydrate
Aspirin,C13H12N1O2,929.36,N/A,608.334,Neurotransmitter
Urea,C9H26N5O6,735.21,N/A,529.077,Lipid
Adenosine triphosphate,C5H8N4O1,927.54,N/A,763.459,Alkaloid
Aspirin,C16H28N0O2,179.83,4.19,171.693,Hormone
Ethanol,C18H28N1O1,261.13,2.12,937.521,Nucleotide
Dopamine,C19H29N2O9,546.13,N/A,865.741,Alcohol
Urea,C9H20N1O7,431.08,1.34,549.23,Amide
Ethanol,C18H18N4O4,674.86,6.59,292.055,Hormone
Cholesterol,C5H14N4O8,465.49,1.67,273.452,Lipid
Adenosine triphosphate,C17H11N3O2,699.73,N/A,351.725,Lipid
Serotonin,C5H19N1O7,668.1,13.87,719.948,Neurotransmitter
Ethanol,C5H19N3O2,896.65,7.03,305.381,Carbohydrate
Cholesterol,C15H30N1O5,705.2,6.49,32.429,Alkaloid
Aspirin,C5H33N4O9,670.37,3.17,413.111,Hormone
Dopamine,C3H6N4O8,155.41,9.91,266.056,Neurotransmitter
Caffeine,C3H3N5O5,577.12,8.57,299.976,Neurotransmitter
Dopamine,C9H19N4O9,645.01,4.31,32.128,Alcohol
Aspirin,C2H13N5O0,508.61,9.04,340.388,Nucleotide
Dopamine,C10H11N3O3,207.99,7.24,873.55,Nucleotide
Serotonin,C6H1N2O4,182.65,11.67,679.646,Hormone
Adenosine triphosphate,C4H20N1O10,559.32,9.02,279.572,Organic Compound
Ethanol,C8H3N5O5,85.75,5.47,740.369,Alcohol
Cholesterol,C14H27N0O7,801.05,N/A,914.752,Hormone
Cholesterol,C16H4N5O7,916.68,13.22,524.82,Alkaloid
Ethanol,C9H25N0O7,660.09,2.91,776.237,Neurotransmitter
Cholesterol,C13H39N3O7,780.87,4.79,904.976,Alcohol
Urea,C14H20N3O1,578.9,12.16,83.124,Lipid
Cholesterol,C18H21N0O1,473.73,N/A,398.013,Nucleotide
Dopamine,C4H39N3O6,874.51,6.93,971.944,Alkaloid
Aspirin,C15H30N2O10,735.46,3.25,957.558,Alkaloid
Caffeine,C13H23N2O5,844.72,8.55,133.467,Alcohol
Urea,C19H16N2O3,57.91,9.48,805.303,Hormone
Ethanol,C11H23N3O4,571.56,9.0,485.463,Amide
Aspirin,C17H25N1O2,82.75,11.9,434.478,Lipid
Ethanol,C19H24N1O7,738.83,10.39,236.452,Neurotransmitter
Serotonin,C13H24N3O0,883.43,6.56,937.577,Amide
Ethanol,C5H21N5O3,441.06,8.52,863.15,Alkaloid
Dopamine,C17H39N1O4,986.06,3.64,517.931,Organic Compound
Adrenaline,C7H27N3O3,716.65,8.79,372.586,Carbohydrate
Serotonin,C3H6N4O0,204.67,12.64,458.494,Hormone
Ethanol,C1H37N1O1,112.03,3.85,321.15,Neurotransmitter
Adrenaline,C17H38N4O9,500.74,12.36,600.456,Alkaloid
Ethanol,C14H4N1O8,975.85,N/A,680.725,Alcohol
Adenosine triphosphate,C16H34N0O5,993.96,N/A,836.695,Hormone
Adrenaline,C12H28N5O10,800.67,9.62,27.277,Lipid
Serotonin,C6H22N2O10,358.07,3.25,562.938,Nucleotide
Cholesterol,C19H34N5O6,614.63,5.32,44.902,Neurotransmitter
Glucose,C20H14N4O7,201.57,7.31,796.252,Carbohydrate
Adenosine triphosphate,C20H28N2O2,948.19,N/A,51.864,Neurotransmitter
Aspirin,C8H18N3O1,295.78,10.82,714.516,Nucleotide
Adrenaline,C16H24N3O4,615.04,11.6,554.978,Organic Compound
Cholesterol,C4H1N4O0,842.04,13.57,212.823,Hormone
Aspirin,C18H29N0O1,807.43,1.61,841.213,Alcohol
Serotonin,C18H15N3O10,286.34,3.41,400.097,Hormone
Adrenaline,C16H6N5O3,384.64,6.54,347.543,Neurotransmitter
Aspirin,C14H4N5O9,607.15,3.23,471.112,Alcohol
Glucose,C18H15N2O6,760.0,6.79,387.152,Carbohydrate
Urea,C11H2N0O4,599.86,12.35,683.86,Carbohydrate
Urea,C2H20N5O6,474.31,3.97,110.38,Lipid
Glucose,C19H25N3O4,735.22,3.03,16.851,Alcohol
Caffeine,C4H32N1O4,560.4,N/A,390.573,Alcohol
Ethanol,C19H2N2O8,810.93,11.18,936.746,Carbohydrate
Adrenaline,C13H22N3O1,93.69,N/A,53.043,Amide
Adrenaline,C17H37N1O6,848.31,4.46,609.628,Lipid
Aspirin,C19H40N5O7,506.57,10.58,53.643,Hormone
Aspirin,C19H14N0O4,195.16,4.75,818.173,Lipid
Aspirin,C3H10N1O7,623.59,9.42,948.65,Alkaloid
Aspirin,C6H37N1O3,495.05,8.28,500.654,Nucleotide
Cholesterol,C10H19N4O1,334.78,N/A,114.744,Hormone
Caffeine,C11H23N4O8,941.61,1.9,753.041,Hormone
Ethanol,C1H37N0O1,414.98,10.27,986.136,Organic Compound
Adrenaline,C7H8N0O6,185.22,12.56,295.182,Carbohydrate
Aspirin,C9H35N0O4,227.51,5.61,831.508,Neurotransmitter
Adrenaline,C3H36N3O6,357.36,4.75,496.673,Hormone
Serotonin,C15H2N3O6,648.16,7.79,980.764,Carbohydrate
Cholesterol,C17H23N3O0,338.38,5.4,593.406,Amide
Adenosine triphosphate,C3H30N2O0,140.73,6.16,339.702,Neurotransmitter
Glucose,C5H5N2O0,113.4,12.39,817.684,Carbohydrate
Serotonin,C4H38N4O0,940.62,13.84,659.362,Carbohydrate
Glucose,C17H29N3O6,786.51,N/A,543.325,Alkaloid
Adenosine triphosphate,C7H15N5O3,369.57,N/A,989.451,Nucleotide
Adrenaline,C18H27N0O5,382.96,12.42,197.673,Carbohydrate
Cholesterol,C17H20N0O1,473.05,3.71,198.304,Hormone
Cholesterol,C5H4N0O0,990.04,3.13,632.681,Carbohydrate
Adrenaline,C17H30N0O10,814.68,11.54,810.711,Organic Compound
Adrenaline,C15H34N2O7,996.76,N/A,71.419,Amide
Urea,C11H33N0O7,376.56,1.04,821.709,Organic Compound
Ethanol,C2H10N3O7,951.13,N/A,616.077,Neurotransmitter
Ethanol,C11H36N1O5,741.36,13.41,399.375,Hormone
Dopamine,C20H18N5O7,102.84,3.71,233.32,Alkaloid
Cholesterol,C6H17N3O3,835.6,9.39,615.169,Neurotransmitter
Glucose,C6H28N2O5,779.14,10.14,856.443,Alkaloid
Adrenaline,C3H22N1O1,69.42,12.56,116.915,Carbohydrate
Ethanol,C12H21N3O0,301.18,11.1,308.993,Amide
Ethanol,C10H28N0O4,224.77,9.58,281.781,Lipid
Cholesterol,C12H33N0O4,978.47,8.14,982.785,Alcohol
Ethanol,C18H21N4O5,479.92,10.27,464.786,Hormone
Adenosine triphosphate,C19H7N5O4,977.12,3.23,312.194,Hormone
Caffeine,C20H34N4O9,429.46,5.14,591.101,Organic Compound
Serotonin,C20H12N0O8,193.42,2.84,166.666,Lipid
Caffeine,C12H4N0O2,486.33,13.27,208.738,Carbohydrate
Caffeine,C4H18N1O1,328.23,3.05,625.845,Hormone
Ethanol,C13H13N2O7,310.62,1.52,716.517,Neurotransmitter
Urea,C2H29N0O5,797.85,12.81,977.713,Carbohydrate
Adrenaline,C18H7N5O3,240.56,6.39,378.76,Neurotransmitter
Adenosine triphosphate,C13H40N0O10,722.41,3.4,943.407,Carbohydrate
Aspirin,C7H23N4O4,221.94,4.8,333.992,Neurotransmitter
Ethanol,C20H13N1O3,732.29,6.83,80.021,Amide
Cholesterol,C5H3N5O0,78.28,1.62,376.567,Lipid
Dopamine,C15H7N5O7,733.31,3.64,762.533,Carbohydrate
Serotonin,C5H23N2O3,131.99,13.72,427.323,Nucleotide
Dopamine,C19H13N5O0,421.06,N/A,901.123,Alcohol
Adrenaline,C18H40N4O2,588.54,11.35,273.449,Alkaloid
Serotonin,C20H6N1O3,262.34,1.81,713.714,Neurotransmitter
Aspirin,C20H26N3O4,866.19,12.95,165.261,Alcohol
Aspirin,C18H21N5O2,410.69,13.66,398.069,Lipid
Cholesterol,C5H9N0O7,987.0,5.55,685.39,Neurotransmitter
Aspirin,C3H29N4O8,512.07,N/A,574.631,Neurotransmitter
Aspirin,C11H16N3O4,101.62,9.04,962.311,Alkaloid
Adenosine triphosphate,C11H7N1O4,548.08,5.69,169.143,Alkaloid
Adenosine triphosphate,C12H29N2O7,651.06,10.66,655.417,Organic Compound
Adrenaline,C19H5N5O7,56.7,12.87,486.219,Amide
Caffeine,C16H14N0O4,844.78,8.73,499.38,Carbohydrate
Dopamine,C1H7N4O5,122.87,3.36,803.221,Alkaloid
Glucose,C20H32N4O8,451.32,3.56,364.282,Organic Compound
Glucose,C9H25N1O5,284.23,10.63,581.167,Neurotransmitter
Caffeine,C11H2N2O9,541.35,N/A,143.309,Alcohol
Urea,C5H1N3O0,907.81,2.54,935.497,Nucleotide
Dopamine,C16H27N3O3,106.44,7.31,23.759,Organic Compound
Adenosine triphosphate,C10H9N1O2,837.71,10.92,292.192,Lipid
Adenosine triphosphate,C7H10N3O3,84.45,12.81,210.812,Organic Compound
Glucose,C9H28N4O8,166.86,3.09,143.641,Nucleotide
Dopamine,C10H27N3O4,823.54,8.78,421.822,Neurotransmitter
Serotonin,C9H6N3O4,316.03,12.73,635.257,Neurotransmitter
Dopamine,C14H16N5O6,129.53,8.71,713.447,Alcohol
Dopamine,C16H20N2O2,566.32,7.56,220.512,Carbohydrate
Dopamine,C14H27N2O5,138.66,N/A,332.545,Amide
Cholesterol,C6H6N2O4,693.6,11.21,48.481,Carbohydrate
Urea,C15H35N3O9,637.51,11.62,114.326,Carbohydrate
Aspirin,C12H18N1O7,740.7,9.78,977.475,Alkaloid
Dopamine,C9H17N1O7,608.49,2.7,589.403,Amide
Adrenaline,C3H22N3O4,630.57,8.71,233.61,Amide
Serotonin,C6H29N5O3,665.16,9.44,292.654,Neurotransmitter
Aspirin,C18H22N0O5,985.08,10.87,962.128,Carbohydrate
Adenosine triphosphate,C10H13N2O4,366.95,1.19,202.388,Nucleotide
Ethanol,C9H20N2O7,670.85,12.51,803.529,Neurotransmitter
Cholesterol,C19H31N5O2,567.96,7.01,783.929,Organic Compound
Adenosine triphosphate,C1H36N0O8,313.49,3.1,891.932,Amide
Dopamine,C11H2N3O1,790.82,N/A,908.139,Carbohydrate
Adrenaline,C16H20N3O0,63.82,1.3,200.247,Alcohol
Adrenaline,C7H8N3O2,73.41,6.85,75.559,Organic Compound
Cholesterol,C5H22N4O7,483.02,N/A,680.759,Amide
Adenosine triphosphate,C6H28N0O7,212.36,3.05,386.04,Hormone
Aspirin,C1H31N3O1,944.09,2.23,954.171,Lipid
Glucose,C3H39N0O3,779.87,7.86,497.708,Nucleotide
Urea,C9H37N3O6,742.61,2.12,412.674,Organic Compound
Glucose,C16H9N4O1,317.05,5.28,117.66,Alcohol
Urea,C7H1N2O1,192.91,12.4,183.227,Hormone
Cholesterol,C8H32N3O4,68.26,N/A,394.414,Hormone
Serotonin,C16H30N2O1,383.29,N/A,626.206,Alkaloid
Dopamine,C16H24N2O2,131.46,11.79,301.123,Amide
