compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H29N0O2,199.56,12.39,932.19,Hormone
Adrenaline,C8H39N0O1,318.33,5.05,11.093,Neurotransmitter
Urea,C3H27N4O7,996.11,11.37,196.399,Hormone
Serotonin,C7H19N4O8,100.63,2.34,212.952,Carbohydrate
Adenosine triphosphate,C5H14N3O8,250.73,11.34,495.314,Nucleotide
Adrenaline,C9H34N4O7,933.09,12.67,425.18,Alkaloid
Adrenaline,C16H2N4O3,945.23,N/A,275.324,Lipid
Cholesterol,C11H26N1O3,912.76,3.9,106.937,Hormone
Caffeine,C15H22N1O1,165.92,12.21,390.912,Neurotransmitter
Glucose,C15H16N1O6,980.2,9.85,436.429,Nucleotide
Dopamine,C1H21N2O4,800.37,13.72,143.539,Organic Compound
Glucose,C7H30N5O3,944.55,3.2,139.787,Hormone
Dopamine,C2H25N4O0,799.98,2.82,323.683,Amide
Urea,C18H35N5O2,247.13,11.54,99.777,Hormone
Dopamine,C20H18N2O7,410.2,6.5,494.713,Carbohydrate
Aspirin,C19H33N4O0,286.05,6.78,823.941,Nucleotide
Aspirin,C14H10N2O4,190.7,13.01,927.891,Alkaloid
Cholesterol,C13H8N4O8,694.95,4.62,954.897,Hormone
Cholesterol,C2H3N0O4,230.48,1.8,265.467,Organic Compound
Adenosine triphosphate,C12H8N4O6,464.57,11.1,517.554,Alcohol
Ethanol,C16H1N5O6,761.07,8.65,928.763,Lipid
Urea,C4H40N5O2,865.4,2.64,511.453,Lipid
Ethanol,C8H15N4O1,964.43,11.84,152.469,Neurotransmitter
Adenosine triphosphate,C10H22N5O0,468.42,8.88,448.399,Hormone
Ethanol,C5H37N1O4,69.51,4.33,792.602,Neurotransmitter
Adrenaline,C10H30N0O4,267.39,8.47,140.076,Alcohol
Serotonin,C7H12N5O2,185.09,10.0,956.666,Alcohol
Ethanol,C18H34N0O3,965.14,12.65,845.747,Lipid
Urea,C7H28N1O6,426.26,4.3,649.141,Nucleotide
Urea,C12H25N0O8,763.98,13.88,434.694,Hormone
Serotonin,C18H19N0O0,94.97,2.42,554.383,Organic Compound
Dopamine,C16H28N0O6,246.65,8.75,698.375,Carbohydrate
Adenosine triphosphate,C3H33N2O1,71.56,N/A,56.166,Lipid
Aspirin,C1H31N0O9,479.99,4.34,474.517,Neurotransmitter
Ethanol,C15H37N2O4,454.24,8.31,963.789,Amide
Cholesterol,C9H25N1O0,974.34,9.77,237.501,Alkaloid
Dopamine,C1H7N2O5,198.32,11.7,385.922,Carbohydrate
Urea,C18H12N4O1,739.6,10.38,669.432,Hormone
Ethanol,C10H18N0O0,143.23,11.76,718.077,Nucleotide
Adrenaline,C2H39N2O3,155.86,13.39,960.848,Amide
Glucose,C5H31N5O6,767.39,7.73,7.074,Lipid
Ethanol,C18H16N2O2,853.46,8.62,100.988,Hormone
Adrenaline,C8H18N4O4,402.56,7.46,252.212,Organic Compound
Ethanol,C1H32N2O9,701.32,N/A,745.742,Neurotransmitter
Adenosine triphosphate,C13H12N5O8,83.09,8.15,980.957,Amide
Adrenaline,C14H6N0O2,907.38,5.65,768.994,Lipid
Urea,C16H17N5O10,957.52,6.03,227.424,Nucleotide
Urea,C16H3N4O6,763.75,10.04,362.326,Alcohol
Ethanol,C11H26N5O5,276.67,5.54,124.617,Alkaloid
Ethanol,C12H22N5O4,728.45,N/A,450.047,Hormone
Adrenaline,C14H35N4O6,228.48,9.17,119.354,Organic Compound
Urea,C13H27N0O2,108.01,9.88,117.159,Neurotransmitter
Urea,C1H24N3O1,831.69,N/A,819.635,Alkaloid
Cholesterol,C16H31N5O7,857.54,4.03,688.926,Nucleotide
Ethanol,C5H28N0O6,865.39,13.77,496.621,Organic Compound
Glucose,C8H9N1O3,607.75,13.46,254.206,Hormone
Ethanol,C14H1N3O2,762.32,6.75,789.405,Lipid
Adenosine triphosphate,C19H4N3O4,913.01,7.07,154.352,Organic Compound
Urea,C20H1N1O0,411.48,12.64,971.552,Nucleotide
Aspirin,C17H24N1O0,161.97,1.81,699.659,Nucleotide
Caffeine,C16H15N4O0,759.74,9.38,46.131,Alcohol
Adrenaline,C2H29N5O6,710.06,N/A,189.754,Lipid
Caffeine,C17H27N0O10,273.08,8.45,635.785,Alcohol
Ethanol,C2H9N0O2,929.78,N/A,571.864,Alcohol
Serotonin,C9H27N0O0,432.83,3.91,524.602,Amide
Ethanol,C20H26N0O1,198.97,1.37,206.569,Neurotransmitter
Ethanol,C13H14N0O6,986.63,1.38,620.618,Lipid
Dopamine,C19H26N2O8,681.26,8.71,547.735,Alkaloid
Adrenaline,C4H26N1O6,166.5,13.14,290.33,Nucleotide
Urea,C12H22N4O2,741.96,5.05,697.713,Neurotransmitter
Adrenaline,C11H40N1O3,398.09,10.17,529.97,Organic Compound
Aspirin,C11H35N4O4,330.66,N/A,397.659,Alcohol
Cholesterol,C2H35N0O0,689.13,10.06,535.238,Organic Compound
Adenosine triphosphate,C7H15N4O1,98.54,N/A,749.937,Amide
Aspirin,C20H6N0O2,74.75,12.73,272.702,Organic Compound
Cholesterol,C7H27N5O0,975.83,N/A,278.705,Organic Compound
Cholesterol,C12H32N2O9,154.78,3.4,764.99,Lipid
Caffeine,C5H28N2O8,400.07,N/A,798.459,Organic Compound
Glucose,C14H16N0O0,140.24,N/A,964.309,Neurotransmitter
Dopamine,C6H26N0O2,803.19,5.83,402.995,Neurotransmitter
Dopamine,C17H26N0O6,679.59,12.05,548.506,Hormone
Adenosine triphosphate,C5H16N4O9,482.74,3.56,408.241,Neurotransmitter
Cholesterol,C12H25N3O8,948.12,11.73,752.814,Organic Compound
Caffeine,C18H10N0O9,187.45,13.03,535.119,Amide
Ethanol,C4H16N3O5,967.08,11.38,292.671,Alkaloid
Urea,C14H12N5O9,580.18,11.51,913.301,Amide
Glucose,C2H31N5O0,312.66,2.16,386.442,Alcohol
Adrenaline,C13H33N3O9,247.18,11.14,106.431,Nucleotide
Urea,C16H36N0O0,490.39,3.82,956.681,Amide
Dopamine,C7H34N4O6,262.45,N/A,825.802,Alcohol
Glucose,C15H37N1O2,568.89,2.49,90.39,Hormone
Glucose,C7H11N4O8,327.63,10.26,206.41,Carbohydrate
Caffeine,C20H33N5O1,300.27,4.94,374.549,Nucleotide
Adrenaline,C8H27N1O3,450.29,2.75,502.724,Nucleotide
Adrenaline,C2H10N0O8,281.95,N/A,148.455,Hormone
Adenosine triphosphate,C12H35N3O1,158.43,N/A,711.578,Alkaloid
Aspirin,C9H34N3O9,523.41,8.25,66.943,Neurotransmitter
Serotonin,C19H34N4O3,678.93,N/A,113.052,Organic Compound
Caffeine,C19H36N5O6,159.78,8.19,320.282,Organic Compound
Dopamine,C6H38N4O10,373.01,9.99,108.461,Amide
Serotonin,C2H24N4O8,528.64,4.82,528.629,Hormone
Caffeine,C12H11N1O3,77.2,N/A,357.463,Organic Compound
Caffeine,C2H16N4O9,597.32,7.32,670.322,Organic Compound
Caffeine,C10H12N2O9,748.19,2.52,614.897,Organic Compound
Urea,C3H34N2O10,749.9,10.87,36.954,Nucleotide
Adrenaline,C13H4N2O4,618.52,7.96,926.641,Neurotransmitter
Ethanol,C1H19N1O6,302.12,12.68,637.482,Amide
Adenosine triphosphate,C10H19N5O7,157.06,4.17,280.689,Nucleotide
Cholesterol,C10H37N3O0,780.66,1.56,331.094,Carbohydrate
Aspirin,C10H36N2O1,387.89,N/A,526.777,Lipid
Cholesterol,C1H16N3O8,585.06,N/A,137.275,Alkaloid
Adrenaline,C8H15N2O3,233.02,1.2,770.098,Amide
Adrenaline,C18H38N4O6,695.61,N/A,165.502,Hormone
Aspirin,C15H26N4O9,361.6,11.72,992.225,Amide
Adenosine triphosphate,C18H26N3O5,448.37,12.76,880.519,Amide
Aspirin,C19H40N0O7,874.84,7.79,742.422,Organic Compound
Caffeine,C18H23N5O9,790.75,2.31,336.012,Nucleotide
Dopamine,C12H37N4O5,912.27,4.01,897.327,Alcohol
Urea,C7H5N3O3,905.13,3.82,575.579,Alkaloid
Ethanol,C15H6N5O3,285.29,2.69,338.944,Alkaloid
Ethanol,C3H14N3O5,138.77,12.12,400.844,Hormone
Adenosine triphosphate,C14H32N0O8,213.88,8.84,641.524,Hormone
Aspirin,C15H38N3O1,216.75,9.95,716.811,Alcohol
Adrenaline,C15H40N5O0,383.56,12.21,972.81,Nucleotide
Aspirin,C15H10N3O3,633.69,N/A,55.252,Amide
Urea,C19H1N0O9,342.58,10.45,87.571,Lipid
Adenosine triphosphate,C12H39N5O0,649.73,11.13,962.609,Alcohol
Aspirin,C9H27N0O2,616.25,3.37,720.783,Hormone
Adenosine triphosphate,C16H12N1O8,446.53,N/A,474.086,Organic Compound
Caffeine,C16H29N1O8,79.22,10.24,535.189,Hormone
Glucose,C16H33N5O10,186.37,9.75,112.519,Organic Compound
Caffeine,C1H5N3O8,561.26,13.68,945.872,Alcohol
Urea,C13H34N0O1,871.47,5.88,241.676,Hormone
Urea,C2H40N2O10,632.6,1.4,970.024,Lipid
Aspirin,C3H2N3O8,429.32,2.23,726.451,Carbohydrate
Aspirin,C8H40N2O6,71.63,2.59,644.982,Amide
Serotonin,C12H32N2O8,710.72,1.69,501.129,Hormone
Ethanol,C8H30N1O6,270.98,10.58,972.092,Alkaloid
Urea,C20H15N1O6,183.09,4.34,330.25,Organic Compound
Glucose,C14H21N4O0,387.67,4.48,928.388,Nucleotide
Adenosine triphosphate,C12H4N5O5,665.63,N/A,102.183,Alkaloid
Adrenaline,C6H36N3O8,324.56,13.18,899.759,Nucleotide
Ethanol,C15H32N5O7,438.36,1.44,178.051,Hormone
Cholesterol,C11H33N5O6,746.91,9.32,319.913,Neurotransmitter
Adenosine triphosphate,C13H7N4O0,729.07,N/A,636.152,Carbohydrate
Adrenaline,C2H40N1O8,92.51,7.05,745.06,Nucleotide
Caffeine,C4H34N0O6,431.58,9.98,822.306,Carbohydrate
Adenosine triphosphate,C14H22N3O4,217.14,4.59,898.077,Nucleotide
Dopamine,C5H33N5O3,62.58,N/A,668.197,Nucleotide
Adenosine triphosphate,C11H11N2O8,984.89,9.63,379.83,Amide
Cholesterol,C9H8N4O6,239.44,N/A,915.469,Nucleotide
Serotonin,C4H4N3O1,848.85,12.2,449.313,Nucleotide
Caffeine,C3H40N4O7,566.78,4.71,465.364,Alkaloid
Urea,C7H27N5O9,572.84,7.79,433.015,Nucleotide
Ethanol,C18H23N5O2,203.47,1.47,123.715,Alkaloid
Adenosine triphosphate,C14H25N5O5,113.13,N/A,746.722,Carbohydrate
Caffeine,C2H7N2O5,717.95,N/A,974.374,Lipid
Serotonin,C19H31N3O4,468.57,13.06,55.283,Carbohydrate
Aspirin,C3H8N0O7,973.15,2.88,701.653,Amide
Glucose,C6H24N3O9,567.69,2.55,15.949,Alkaloid
Glucose,C7H37N3O7,875.74,N/A,109.6,Neurotransmitter
Serotonin,C10H4N3O5,67.11,7.95,696.808,Nucleotide
Serotonin,C15H2N4O8,527.71,9.23,357.179,Alcohol
Adenosine triphosphate,C11H35N1O9,709.6,13.87,785.262,Nucleotide
Adrenaline,C10H19N5O8,941.65,1.35,195.833,Lipid
Glucose,C5H39N2O3,262.29,2.54,945.074,Hormone
Adrenaline,C13H16N3O1,940.46,11.62,919.079,Alkaloid
Serotonin,C17H31N5O4,566.56,8.96,88.153,Amide
Adenosine triphosphate,C3H8N2O4,530.45,12.28,762.243,Nucleotide
Caffeine,C11H35N1O4,612.21,1.86,482.112,Neurotransmitter
Cholesterol,C18H15N2O4,824.88,1.5,507.533,Organic Compound
Aspirin,C17H27N4O0,679.81,9.73,908.784,Nucleotide
Serotonin,C6H23N1O5,929.19,11.35,451.928,Hormone
Adrenaline,C17H22N3O6,933.53,2.77,863.499,Amide
Ethanol,C8H33N5O0,699.69,12.39,173.364,Alcohol
Adenosine triphosphate,C19H37N4O9,542.65,5.79,150.95,Hormone
Glucose,C3H2N3O6,399.84,13.66,668.687,Amide
Aspirin,C6H32N5O1,617.27,7.33,504.525,Amide
Serotonin,C15H13N5O2,238.9,1.11,567.932,Nucleotide
Cholesterol,C15H23N5O1,920.25,N/A,463.588,Nucleotide
Serotonin,C12H34N1O4,673.92,10.28,264.805,Organic Compound
Cholesterol,C4H39N0O9,377.51,13.7,367.481,Alkaloid
Aspirin,C16H40N2O8,356.84,9.93,783.032,Nucleotide
Adrenaline,C3H35N0O8,253.17,N/A,61.937,Lipid
Aspirin,C2H12N3O1,775.81,7.85,266.023,Carbohydrate
Adrenaline,C3H23N0O7,196.16,N/A,104.18,Carbohydrate
Aspirin,C18H29N3O8,859.56,4.89,894.972,Alkaloid
Ethanol,C15H2N4O8,250.81,6.18,901.514,Neurotransmitter
Adrenaline,C3H40N3O10,965.74,9.09,280.895,Nucleotide
Serotonin,C11H18N0O0,50.16,9.84,71.114,Carbohydrate
Glucose,C9H14N1O8,463.31,N/A,667.948,Alkaloid
Caffeine,C8H5N2O2,762.71,N/A,333.709,Nucleotide
Ethanol,C10H37N3O5,434.26,2.23,252.076,Organic Compound
Serotonin,C2H30N3O3,732.03,4.93,198.892,Neurotransmitter
Ethanol,C7H8N0O9,158.91,N/A,699.196,Organic Compound
Serotonin,C19H14N1O3,832.28,11.08,297.458,Nucleotide
Serotonin,C1H4N3O2,422.5,6.79,249.425,Nucleotide
Caffeine,C1H23N1O10,214.59,8.15,175.256,Carbohydrate
Aspirin,C14H15N5O9,461.74,6.67,523.51,Amide
Ethanol,C7H34N4O8,719.28,7.7,976.381,Lipid
Caffeine,C14H18N1O7,375.16,N/A,859.82,Neurotransmitter
Serotonin,C7H23N2O1,175.25,11.66,157.46,Amide
Adenosine triphosphate,C16H12N1O1,607.19,7.3,5.636,Lipid
Dopamine,C7H22N5O6,463.34,3.46,82.289,Neurotransmitter
Glucose,C20H13N1O10,451.99,N/A,105.789,Hormone
Adrenaline,C16H17N4O5,300.27,12.44,768.441,Alkaloid
Cholesterol,C4H14N2O4,879.05,11.57,920.902,Lipid
Glucose,C20H39N4O6,417.5,N/A,192.753,Amide
Adrenaline,C19H9N4O10,920.13,1.01,491.777,Organic Compound
Adrenaline,C15H35N3O1,463.12,4.99,142.037,Alcohol
Adenosine triphosphate,C12H10N0O8,327.99,5.91,261.132,Alkaloid
Dopamine,C5H9N3O3,637.0,2.66,892.04,Alcohol
Adrenaline,C12H39N0O4,568.78,10.12,126.016,Amide
Serotonin,C10H37N1O6,946.87,N/A,121.648,Amide
Aspirin,C12H34N2O8,170.26,9.36,116.552,Organic Compound
Dopamine,C19H12N0O6,891.4,8.75,166.621,Organic Compound
Aspirin,C14H24N5O10,151.2,6.37,41.148,Hormone
Glucose,C19H4N1O3,222.01,1.91,45.765,Organic Compound
Adrenaline,C16H38N5O8,70.98,1.97,59.651,Amide
Serotonin,C12H6N0O2,924.92,10.92,724.359,Carbohydrate
Urea,C15H17N0O8,226.29,5.68,783.148,Nucleotide
Adenosine triphosphate,C7H2N1O9,395.03,8.12,459.745,Alkaloid
Serotonin,C18H14N2O4,950.98,13.98,470.486,Hormone
Cholesterol,C6H23N1O1,669.53,4.94,587.238,Alcohol
Dopamine,C8H40N1O10,457.98,7.39,774.308,Carbohydrate
Caffeine,C18H21N1O8,300.86,9.96,824.584,Organic Compound
Serotonin,C2H40N3O1,66.16,10.97,809.188,Alkaloid
Aspirin,C19H38N5O1,136.89,11.25,209.11,Alkaloid
Urea,C7H13N1O3,581.3,N/A,69.443,Amide
Serotonin,C10H40N2O5,375.94,N/A,565.486,Hormone
Serotonin,C7H25N2O10,748.62,13.9,379.179,Amide
Adrenaline,C15H14N5O2,364.0,13.86,870.301,Alkaloid
Dopamine,C16H14N5O9,533.9,N/A,259.741,Neurotransmitter
Adenosine triphosphate,C3H1N5O2,731.12,3.33,947.627,Alcohol
Urea,C17H15N2O5,134.62,2.08,252.777,Nucleotide
Adenosine triphosphate,C11H29N3O6,177.04,N/A,962.928,Carbohydrate
Caffeine,C1H6N4O0,931.81,1.53,660.659,Nucleotide
Aspirin,C13H16N2O4,727.15,11.89,440.458,Neurotransmitter
Cholesterol,C19H14N0O10,351.18,6.26,6.713,Lipid
Serotonin,C18H8N3O3,966.06,11.22,852.728,Neurotransmitter
Adrenaline,C5H25N2O9,598.07,N/A,623.589,Organic Compound
Aspirin,C10H33N1O5,320.77,13.25,312.883,Organic Compound
Aspirin,C4H39N5O1,740.2,4.31,632.433,Lipid
Cholesterol,C1H18N1O0,894.84,5.11,277.027,Carbohydrate
Glucose,C18H13N2O7,886.19,N/A,160.636,Carbohydrate
Dopamine,C3H16N0O9,988.85,5.36,536.954,Amide
Glucose,C17H25N3O1,942.63,8.3,701.373,Hormone
Urea,C16H8N3O2,794.07,N/A,787.901,Amide
Cholesterol,C1H21N0O0,492.28,5.53,385.974,Carbohydrate
Adrenaline,C17H24N3O6,213.26,9.01,752.837,Hormone
Caffeine,C16H25N2O7,372.48,13.64,983.888,Organic Compound
Adrenaline,C5H10N1O1,85.84,9.26,674.758,Lipid
Glucose,C2H37N1O9,368.89,10.94,340.678,Hormone
Cholesterol,C20H29N1O2,783.45,12.08,276.667,Alcohol
Aspirin,C14H11N4O3,673.16,4.08,588.21,Lipid
Dopamine,C8H14N3O6,197.43,10.5,343.144,Neurotransmitter
Dopamine,C19H8N4O4,288.39,10.93,449.598,Carbohydrate
Dopamine,C3H32N3O4,185.35,4.61,157.846,Neurotransmitter
Glucose,C2H39N5O2,894.4,4.36,735.803,Amide
Caffeine,C6H16N5O9,730.29,N/A,656.529,Alkaloid
Ethanol,C14H6N4O9,263.99,9.16,615.951,Hormone
Glucose,C7H39N0O7,427.57,N/A,99.499,Alcohol
Adenosine triphosphate,C18H25N0O5,654.6,10.41,853.789,Alcohol
Adenosine triphosphate,C20H34N5O5,156.16,N/A,558.117,Lipid
Glucose,C13H32N5O4,321.24,5.67,888.339,Nucleotide
Ethanol,C4H23N3O3,469.05,6.34,866.147,Neurotransmitter
Aspirin,C15H5N4O0,201.19,N/A,161.465,Hormone
Adenosine triphosphate,C9H7N2O2,488.6,3.81,35.615,Carbohydrate
Dopamine,C20H16N4O9,545.23,2.56,971.97,Amide
Dopamine,C19H29N1O1,328.23,N/A,410.415,Organic Compound
Caffeine,C2H35N5O4,84.79,N/A,495.772,Alkaloid
Cholesterol,C1H19N5O9,121.83,N/A,332.869,Amide
Urea,C20H8N1O10,943.22,N/A,849.229,Lipid
Adenosine triphosphate,C5H26N5O2,151.09,N/A,932.394,Hormone
Adenosine triphosphate,C16H4N1O0,932.72,12.8,570.527,Alcohol
Adrenaline,C4H29N0O5,402.24,N/A,414.684,Amide
Dopamine,C10H16N5O4,67.55,8.24,277.267,Alcohol
Adrenaline,C5H8N3O6,658.77,3.4,53.418,Amide
Adrenaline,C14H35N5O10,497.12,N/A,421.96,Hormone
Glucose,C6H17N5O5,968.43,4.92,460.459,Organic Compound
Dopamine,C15H23N3O9,940.61,5.52,926.691,Hormone
Adrenaline,C17H33N5O5,269.32,3.13,3.941,Nucleotide
Cholesterol,C6H22N0O4,714.79,2.34,866.161,Carbohydrate
Ethanol,C5H13N3O5,506.35,N/A,108.938,Amide
Dopamine,C11H30N4O5,635.45,3.2,437.231,Alkaloid
Adenosine triphosphate,C4H24N3O0,906.37,8.63,358.851,Alcohol
Caffeine,C4H35N5O4,284.47,8.63,486.939,Alkaloid
Serotonin,C17H13N3O1,505.49,5.32,219.849,Carbohydrate
Aspirin,C6H32N3O6,817.27,8.0,542.886,Alcohol
Dopamine,C2H40N1O4,126.61,N/A,465.275,Nucleotide
Adenosine triphosphate,C18H4N5O1,808.41,N/A,148.608,Hormone
Adenosine triphosphate,C17H39N4O5,79.29,8.16,746.096,Alcohol
Adrenaline,C8H27N1O1,904.73,6.57,469.364,Carbohydrate
Dopamine,C14H15N3O4,272.04,2.7,645.641,Organic Compound
Urea,C20H31N4O9,504.48,N/A,316.33,Carbohydrate
Ethanol,C2H11N3O1,987.16,3.68,533.353,Neurotransmitter
Aspirin,C10H39N2O1,575.53,3.02,644.26,Nucleotide
Adrenaline,C12H38N1O7,752.31,12.77,709.02,Organic Compound
Cholesterol,C8H20N4O4,701.9,10.5,44.389,Amide
Serotonin,C1H3N4O0,550.25,10.27,468.248,Alkaloid
Glucose,C18H32N3O0,814.15,6.85,967.791,Amide
Adrenaline,C19H23N5O4,733.79,1.99,53.665,Lipid
Cholesterol,C3H37N1O4,788.11,10.05,20.168,Alkaloid
Adenosine triphosphate,C6H6N2O0,313.72,3.86,467.241,Lipid
Aspirin,C4H1N4O6,74.33,11.04,524.972,Alcohol
Adrenaline,C2H33N5O8,250.85,2.78,91.404,Carbohydrate
Urea,C15H35N5O1,129.63,3.75,914.358,Nucleotide
Serotonin,C18H22N0O0,437.66,2.15,497.905,Neurotransmitter
Adenosine triphosphate,C9H16N1O10,229.95,9.53,772.219,Alkaloid
Adrenaline,C14H14N3O0,877.47,10.03,461.447,Alcohol
Serotonin,C18H23N1O5,443.56,8.75,438.817,Hormone
Dopamine,C18H22N0O8,678.53,11.91,372.405,Neurotransmitter
Adenosine triphosphate,C4H25N3O8,529.69,4.21,608.716,Amide
Serotonin,C10H14N2O5,167.94,13.64,137.45,Organic Compound
Ethanol,C17H22N0O3,977.92,N/A,441.516,Organic Compound
Dopamine,C3H9N3O3,682.48,8.47,724.47,Neurotransmitter
Aspirin,C3H3N5O6,192.03,3.56,986.249,Neurotransmitter
Adrenaline,C15H7N5O7,535.6,N/A,557.958,Organic Compound
Urea,C16H39N2O6,620.84,1.14,819.628,Hormone
Glucose,C1H17N1O5,139.21,2.6,934.602,Carbohydrate
Urea,C20H24N4O2,669.75,3.69,310.24,Organic Compound
Caffeine,C9H25N5O5,284.41,7.64,537.991,Organic Compound
Ethanol,C13H33N0O3,833.94,N/A,692.52,Lipid
Adenosine triphosphate,C13H22N1O8,771.45,N/A,528.028,Neurotransmitter
Caffeine,C10H6N1O8,159.9,8.81,314.532,Amide
Caffeine,C15H23N0O10,485.76,N/A,254.506,Neurotransmitter
Caffeine,C18H10N5O7,293.12,N/A,68.091,Hormone
Dopamine,C15H4N5O8,919.06,N/A,459.961,Alcohol
Serotonin,C7H24N5O9,734.77,3.66,966.67,Amide
Cholesterol,C16H20N1O0,477.76,10.6,959.487,Neurotransmitter
Glucose,C19H17N3O7,320.24,N/A,627.454,Amide
Adrenaline,C13H38N5O4,575.37,9.87,570.895,Alkaloid
Urea,C15H6N3O9,985.87,2.33,310.231,Alcohol
Ethanol,C3H8N0O4,790.62,6.92,907.95,Hormone
Cholesterol,C3H17N0O0,934.13,11.51,268.771,Lipid
Caffeine,C5H6N2O2,754.93,11.92,937.469,Lipid
Glucose,C10H5N2O2,701.18,3.38,832.244,Lipid
Adrenaline,C4H28N4O2,646.3,N/A,514.134,Alcohol
Aspirin,C18H6N0O5,293.84,3.34,424.855,Amide
Dopamine,C3H31N3O1,369.66,8.95,725.944,Alkaloid
Adenosine triphosphate,C13H23N1O7,153.52,1.91,845.744,Alkaloid
Adenosine triphosphate,C19H13N5O0,138.13,12.0,519.765,Amide
Adenosine triphosphate,C3H3N2O9,876.47,2.68,879.327,Amide
Aspirin,C15H16N0O1,314.87,8.56,145.776,Alkaloid
Adrenaline,C14H25N3O6,929.29,8.27,297.648,Lipid
Dopamine,C13H1N2O0,571.4,12.52,264.136,Neurotransmitter
Glucose,C19H21N0O10,93.68,12.57,938.43,Organic Compound
Caffeine,C14H23N0O7,991.55,13.62,413.594,Carbohydrate
Glucose,C20H12N4O6,232.57,10.47,761.962,Alcohol
Aspirin,C4H19N5O2,835.55,13.11,196.211,Lipid
Ethanol,C2H16N3O8,842.19,12.4,645.298,Amide
Dopamine,C8H20N5O7,650.45,3.19,560.538,Carbohydrate
Urea,C12H17N0O5,556.23,10.0,415.663,Lipid
Dopamine,C18H26N3O10,94.63,2.87,474.07,Nucleotide
Caffeine,C6H7N2O0,584.33,1.76,617.347,Carbohydrate
Adrenaline,C18H15N4O7,71.63,4.51,505.255,Hormone
Glucose,C15H30N4O5,548.06,4.6,847.219,Lipid
Urea,C14H17N0O2,460.23,N/A,754.503,Hormone
Aspirin,C18H36N2O4,944.56,3.03,904.668,Hormone
Cholesterol,C5H5N2O10,427.79,5.41,450.407,Alcohol
Urea,C20H19N5O9,521.33,13.32,604.839,Alkaloid
Dopamine,C8H12N3O6,563.18,12.03,299.634,Alkaloid
Dopamine,C11H23N1O1,553.16,4.65,254.119,Alkaloid
Dopamine,C14H28N2O7,266.64,5.77,877.618,Nucleotide
Urea,C13H23N5O1,851.92,2.21,333.291,Lipid
Caffeine,C9H8N1O7,383.33,9.28,779.915,Alkaloid
Glucose,C19H39N2O1,947.8,N/A,822.109,Lipid
Aspirin,C17H4N2O5,167.74,2.96,294.993,Carbohydrate
Ethanol,C13H23N0O10,292.85,12.7,729.694,Amide
Serotonin,C10H19N3O8,243.62,9.23,870.607,Lipid
Adrenaline,C17H10N0O7,747.71,4.41,913.779,Nucleotide
Ethanol,C20H31N1O2,999.93,6.9,56.779,Alkaloid
Caffeine,C3H1N5O2,627.66,6.13,174.863,Organic Compound
Adenosine triphosphate,C5H40N5O8,76.0,6.21,319.665,Alkaloid
Adrenaline,C7H26N1O3,680.28,N/A,859.305,Carbohydrate
Caffeine,C11H2N2O2,172.44,7.11,492.235,Amide
Adenosine triphosphate,C17H27N4O5,690.23,3.83,850.409,Alkaloid
Aspirin,C3H17N1O8,215.87,13.79,302.032,Alkaloid
Adrenaline,C19H32N0O10,954.95,1.75,687.396,Alcohol
Cholesterol,C17H9N0O9,177.02,6.92,48.737,Carbohydrate
Glucose,C2H32N4O5,411.2,5.67,25.395,Organic Compound
Ethanol,C8H31N5O9,940.49,N/A,434.931,Carbohydrate
Urea,C2H18N0O5,657.74,N/A,56.007,Nucleotide
Urea,C6H40N0O5,76.66,N/A,605.549,Alkaloid
Urea,C6H11N0O5,362.68,N/A,904.574,Hormone
Ethanol,C4H9N0O3,756.78,3.01,683.227,Carbohydrate
Urea,C15H38N4O8,426.51,4.92,696.224,Organic Compound
Ethanol,C9H9N4O2,666.58,4.36,59.682,Nucleotide
Cholesterol,C6H11N5O4,397.04,5.76,145.597,Amide
Urea,C2H7N0O2,53.96,11.13,336.866,Carbohydrate
Serotonin,C20H35N5O1,91.79,9.88,970.111,Alcohol
Caffeine,C20H29N5O4,326.21,6.09,714.692,Carbohydrate
Caffeine,C5H18N2O8,728.39,N/A,246.778,Neurotransmitter
Aspirin,C14H17N0O0,474.07,9.59,675.455,Hormone
Glucose,C11H21N5O2,522.55,3.29,432.367,Lipid
Adrenaline,C10H28N2O6,490.31,6.27,381.646,Alcohol
Adenosine triphosphate,C11H28N1O4,528.68,1.73,922.074,Organic Compound
Adrenaline,C14H30N4O3,862.4,12.69,73.495,Hormone
Caffeine,C11H27N1O9,274.22,9.29,699.718,Alcohol
Adrenaline,C5H16N3O0,357.04,N/A,984.628,Hormone
Adrenaline,C5H33N3O5,262.09,6.49,258.398,Lipid
Urea,C9H22N1O7,575.2,12.68,452.629,Lipid
Dopamine,C9H22N0O3,749.03,13.24,752.903,Neurotransmitter
Ethanol,C6H26N5O8,234.95,N/A,358.976,Neurotransmitter
Glucose,C1H7N5O5,317.84,3.29,330.626,Nucleotide
Caffeine,C19H37N2O2,522.99,1.93,43.176,Nucleotide
Dopamine,C12H24N1O4,909.4,5.89,765.874,Lipid
Caffeine,C18H27N5O1,864.26,12.82,578.848,Alcohol
Dopamine,C1H21N4O8,929.45,9.83,730.88,Alkaloid
Adenosine triphosphate,C4H4N3O10,149.88,N/A,878.646,Lipid
Caffeine,C5H2N4O3,751.64,8.44,620.986,Hormone
Serotonin,C20H3N0O6,734.16,9.03,905.003,Lipid
Aspirin,C18H5N3O8,980.7,6.71,473.824,Neurotransmitter
