compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N1O10,326.58,N/A,51.031,Nucleotide
Adenosine triphosphate,C2H28N0O3,108.45,3.1,806.258,Nucleotide
Aspirin,C16H22N0O6,732.95,8.46,448.768,Alkaloid
Adrenaline,C9H8N0O0,389.11,3.6,510.4,Alkaloid
Glucose,C14H38N3O7,389.36,8.62,454.702,Carbohydrate
Ethanol,C11H4N2O5,541.36,9.71,627.109,Hormone
Ethanol,C12H23N2O9,559.66,7.19,660.555,Alcohol
Urea,C15H36N0O4,838.37,9.56,793.038,Amide
Adrenaline,C19H31N2O9,822.65,5.1,155.301,Alcohol
Urea,C19H32N5O4,981.18,N/A,469.766,Carbohydrate
Serotonin,C19H4N3O1,518.39,10.61,232.7,Amide
Caffeine,C20H12N4O5,985.13,6.31,166.149,Amide
Aspirin,C18H33N0O3,936.32,3.89,402.266,Hormone
Aspirin,C14H20N1O7,144.06,N/A,619.139,Hormone
Caffeine,C12H6N2O9,814.73,3.59,104.176,Carbohydrate
Serotonin,C9H7N0O8,957.56,5.3,431.143,Hormone
Aspirin,C1H24N3O6,490.99,9.67,875.816,Alcohol
Cholesterol,C8H40N1O0,582.48,2.86,444.807,Hormone
Urea,C16H35N2O5,865.3,5.02,480.269,Lipid
Serotonin,C6H4N0O0,744.81,8.32,75.558,Alcohol
Aspirin,C7H24N2O1,499.14,9.79,754.565,Alcohol
Adenosine triphosphate,C12H31N2O0,343.64,4.86,883.683,Hormone
Caffeine,C9H7N1O10,198.53,10.46,22.742,Nucleotide
Cholesterol,C14H40N1O4,993.14,8.8,461.031,Lipid
Cholesterol,C18H18N0O9,753.86,8.04,57.93,Amide
Adenosine triphosphate,C18H12N4O1,150.93,2.76,69.768,Alkaloid
Glucose,C6H28N5O9,134.87,4.35,445.671,Organic Compound
Adenosine triphosphate,C6H25N0O0,643.95,12.27,232.469,Hormone
Adenosine triphosphate,C3H7N2O10,440.41,10.98,119.321,Alcohol
Glucose,C10H20N3O8,288.27,8.64,781.622,Alcohol
Ethanol,C16H28N4O0,658.49,2.8,934.947,Alkaloid
Serotonin,C18H22N5O6,328.07,9.27,162.432,Neurotransmitter
Ethanol,C2H39N0O5,863.12,9.43,220.799,Hormone
Adenosine triphosphate,C16H18N3O8,188.01,4.91,442.43,Amide
Urea,C3H21N5O7,124.01,9.34,924.581,Amide
Glucose,C2H35N3O10,765.59,9.86,12.367,Alcohol
Glucose,C9H32N3O8,803.68,1.69,892.058,Lipid
Cholesterol,C12H29N2O6,436.76,4.88,622.52,Lipid
Adrenaline,C7H36N3O8,228.2,8.42,316.991,Alcohol
Serotonin,C9H12N5O2,210.23,1.14,196.952,Lipid
Adenosine triphosphate,C1H17N0O1,845.61,2.2,925.757,Lipid
Adrenaline,C14H17N2O5,635.83,N/A,804.864,Carbohydrate
Cholesterol,C12H3N2O7,968.16,9.2,248.489,Amide
Dopamine,C14H17N4O5,500.09,8.08,134.289,Neurotransmitter
Serotonin,C14H9N0O9,930.98,N/A,372.7,Nucleotide
Adrenaline,C13H17N3O10,771.02,12.69,21.814,Lipid
Urea,C12H14N5O8,995.7,9.62,409.863,Alkaloid
Glucose,C3H4N2O7,139.05,6.84,151.618,Lipid
Serotonin,C20H17N3O6,98.52,13.49,871.933,Alkaloid
Ethanol,C1H33N2O4,948.77,6.27,959.273,Alcohol
Glucose,C16H34N5O9,311.38,3.1,137.47,Neurotransmitter
Glucose,C11H21N0O1,106.48,6.89,446.117,Nucleotide
Glucose,C5H15N2O7,67.12,N/A,358.044,Amide
Dopamine,C11H18N1O9,759.98,8.31,13.658,Carbohydrate
Aspirin,C5H26N3O10,961.35,9.99,446.802,Carbohydrate
Dopamine,C5H2N5O0,204.17,7.37,473.408,Alkaloid
Ethanol,C2H6N3O5,848.7,N/A,943.765,Neurotransmitter
Aspirin,C4H36N5O10,903.15,12.62,808.004,Neurotransmitter
Aspirin,C3H19N2O2,668.98,N/A,209.462,Neurotransmitter
Urea,C6H34N0O0,650.87,9.61,54.928,Alcohol
Ethanol,C7H26N3O2,481.08,8.95,27.232,Carbohydrate
Adrenaline,C6H8N5O7,470.83,4.89,522.11,Hormone
Adenosine triphosphate,C1H29N4O8,196.12,9.37,443.521,Hormone
Cholesterol,C20H38N1O5,58.48,13.39,441.203,Alcohol
Ethanol,C6H15N2O0,404.14,N/A,614.264,Amide
Urea,C15H25N4O6,662.41,9.59,639.801,Lipid
Dopamine,C4H32N2O10,552.1,10.59,682.339,Hormone
Adenosine triphosphate,C3H33N5O5,89.37,3.91,592.845,Alcohol
Cholesterol,C14H22N0O8,510.22,1.83,694.904,Amide
Adenosine triphosphate,C4H34N5O9,346.95,8.26,923.222,Lipid
Glucose,C18H25N4O0,616.75,13.18,494.714,Hormone
Adenosine triphosphate,C1H25N2O0,664.3,2.4,661.407,Nucleotide
Aspirin,C16H20N2O9,178.25,9.25,812.09,Nucleotide
Dopamine,C19H35N4O7,150.32,12.44,551.252,Nucleotide
Adrenaline,C9H33N3O7,887.15,6.21,58.765,Amide
Urea,C3H2N2O6,976.76,N/A,984.049,Organic Compound
Adenosine triphosphate,C17H31N4O4,807.73,8.1,143.633,Amide
Cholesterol,C1H8N1O8,975.91,5.15,196.354,Lipid
Dopamine,C15H25N5O1,815.2,7.88,550.184,Nucleotide
Adrenaline,C8H2N4O2,913.7,12.3,714.427,Carbohydrate
Caffeine,C12H36N4O0,98.85,8.3,831.376,Hormone
Adenosine triphosphate,C8H37N3O4,329.68,10.85,872.857,Hormone
