compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H4N3O3,907.91,9.68,617.352,Hormone
Cholesterol,C10H16N3O0,414.51,3.7,461.414,Nucleotide
Serotonin,C19H9N0O4,212.25,4.06,895.374,Lipid
Adrenaline,C1H35N3O3,356.91,12.66,802.991,Lipid
Adrenaline,C7H31N4O3,518.78,N/A,917.491,Lipid
Aspirin,C15H1N2O9,434.72,13.22,694.055,Lipid
Serotonin,C5H18N1O0,934.53,9.88,246.061,Nucleotide
Adrenaline,C6H2N5O6,376.16,1.54,143.649,Carbohydrate
Aspirin,C17H2N1O10,307.36,4.15,148.478,Amide
Adenosine triphosphate,C20H11N2O0,437.69,7.6,960.969,Hormone
Aspirin,C9H9N4O6,914.2,6.5,27.364,Nucleotide
Urea,C5H30N5O7,550.35,1.57,393.947,Nucleotide
Adenosine triphosphate,C8H28N0O1,576.39,1.39,963.956,Alcohol
Urea,C10H3N5O1,491.15,4.51,752.414,Lipid
Aspirin,C18H12N4O4,906.56,7.31,920.405,Organic Compound
Adenosine triphosphate,C4H15N0O7,119.15,9.55,789.323,Hormone
Glucose,C14H23N5O3,391.14,12.5,131.599,Organic Compound
Dopamine,C3H10N0O6,71.52,2.1,302.104,Hormone
Urea,C9H28N4O0,131.55,4.95,600.673,Organic Compound
Glucose,C6H8N2O2,127.98,12.89,698.118,Neurotransmitter
Cholesterol,C13H2N4O3,448.84,N/A,195.421,Alcohol
Serotonin,C9H3N2O1,227.81,8.6,240.521,Alkaloid
Caffeine,C18H34N0O7,177.12,3.18,269.644,Alkaloid
Adenosine triphosphate,C2H1N4O5,779.66,2.43,257.451,Hormone
Cholesterol,C17H40N2O4,402.33,7.16,149.244,Nucleotide
Adenosine triphosphate,C6H28N2O4,142.66,2.68,899.913,Alcohol
Cholesterol,C8H20N4O8,726.85,9.87,901.594,Lipid
Adenosine triphosphate,C7H19N0O10,938.5,N/A,964.17,Alcohol
Ethanol,C12H37N5O0,935.1,13.98,757.895,Nucleotide
Glucose,C14H6N1O8,785.11,1.85,372.514,Hormone
Serotonin,C2H12N5O0,88.54,4.21,602.401,Lipid
Ethanol,C17H14N4O9,467.85,6.65,846.204,Nucleotide
Serotonin,C7H37N1O7,575.51,8.16,287.126,Neurotransmitter
Serotonin,C15H39N2O10,439.58,8.31,786.434,Nucleotide
Cholesterol,C4H20N0O7,228.88,N/A,36.465,Alcohol
Ethanol,C4H8N3O8,514.85,N/A,115.786,Carbohydrate
Caffeine,C4H34N0O2,784.32,2.0,795.276,Nucleotide
Glucose,C10H23N0O8,438.58,5.7,238.581,Lipid
Urea,C11H1N3O7,826.34,10.71,991.663,Organic Compound
Aspirin,C2H23N3O4,132.76,9.71,396.363,Alkaloid
Serotonin,C11H22N4O9,819.17,12.89,576.908,Neurotransmitter
Adrenaline,C19H21N1O10,318.53,2.52,657.652,Organic Compound
Glucose,C1H17N5O5,924.18,8.5,232.884,Neurotransmitter
Caffeine,C6H21N2O3,460.67,12.85,266.04,Alcohol
Ethanol,C11H24N5O5,156.89,12.2,616.972,Organic Compound
Dopamine,C13H33N4O7,657.17,7.22,902.26,Carbohydrate
Dopamine,C13H12N3O9,560.42,12.88,986.428,Hormone
Serotonin,C19H3N0O4,419.48,8.11,675.12,Organic Compound
Adenosine triphosphate,C13H25N5O5,473.34,11.35,560.111,Lipid
Glucose,C15H22N3O7,79.1,2.84,616.452,Amide
Adrenaline,C19H21N1O5,898.27,N/A,98.917,Carbohydrate
Urea,C20H34N4O0,841.95,2.8,859.024,Organic Compound
Adrenaline,C18H4N5O8,940.58,1.8,107.381,Neurotransmitter
Caffeine,C19H14N5O4,759.03,8.25,469.47,Carbohydrate
Aspirin,C1H9N2O10,151.52,9.35,241.274,Organic Compound
Caffeine,C15H25N4O10,358.12,5.42,527.915,Nucleotide
Serotonin,C7H37N1O8,689.49,7.01,712.737,Alcohol
Adrenaline,C2H7N1O3,160.11,10.06,77.596,Alcohol
Adrenaline,C7H22N3O0,611.93,11.31,593.082,Nucleotide
Adrenaline,C7H25N5O0,578.99,N/A,609.765,Neurotransmitter
Adrenaline,C5H23N0O6,206.29,N/A,989.373,Nucleotide
Adrenaline,C6H26N2O7,970.02,12.09,634.123,Alcohol
Urea,C5H15N5O3,203.22,6.4,877.499,Lipid
Ethanol,C4H3N0O6,214.7,5.53,819.595,Neurotransmitter
Aspirin,C3H3N4O2,944.27,4.53,641.581,Neurotransmitter
Adenosine triphosphate,C13H25N3O9,459.25,12.26,229.398,Amide
Serotonin,C3H20N5O5,705.83,2.25,495.604,Carbohydrate
Dopamine,C1H6N5O9,74.97,13.55,468.727,Nucleotide
Glucose,C15H35N0O2,970.8,6.08,353.442,Lipid
Glucose,C10H11N5O2,338.33,12.6,619.214,Nucleotide
Glucose,C5H22N3O10,556.42,3.12,782.555,Carbohydrate
Adrenaline,C2H21N1O5,214.2,1.53,224.459,Nucleotide
Glucose,C15H14N4O8,360.26,N/A,829.459,Amide
Dopamine,C10H12N4O5,585.71,N/A,588.347,Carbohydrate
Cholesterol,C12H19N3O3,475.14,N/A,297.597,Carbohydrate
Glucose,C3H6N2O1,61.18,N/A,691.724,Alkaloid
Caffeine,C9H3N4O1,700.11,5.13,626.426,Nucleotide
Caffeine,C18H23N1O2,587.59,N/A,303.387,Alkaloid
Cholesterol,C8H11N3O5,246.29,2.74,140.203,Amide
Adrenaline,C2H24N4O10,59.02,9.12,211.984,Alkaloid
Ethanol,C13H32N2O7,632.46,12.21,836.47,Alcohol
Urea,C8H24N4O0,860.91,6.64,909.899,Neurotransmitter
Serotonin,C2H18N2O10,666.02,1.37,606.411,Organic Compound
Cholesterol,C20H9N0O1,193.99,9.59,20.694,Nucleotide
Dopamine,C13H3N0O6,267.76,9.05,436.895,Organic Compound
Ethanol,C19H11N5O6,179.06,10.94,329.081,Organic Compound
Adrenaline,C15H36N2O7,513.8,10.41,897.292,Hormone
Serotonin,C7H34N3O6,370.2,7.51,721.178,Hormone
Urea,C14H40N1O2,278.73,10.47,44.077,Neurotransmitter
Glucose,C10H37N4O9,989.74,6.48,893.162,Neurotransmitter
Dopamine,C9H35N2O7,464.22,8.3,81.201,Hormone
Adrenaline,C18H2N0O10,812.0,12.17,745.725,Alkaloid
Cholesterol,C10H19N2O2,742.3,N/A,27.456,Lipid
Cholesterol,C7H38N5O5,100.26,5.5,621.098,Alkaloid
Cholesterol,C18H30N4O8,524.34,1.68,321.05,Amide
Adenosine triphosphate,C19H25N0O0,213.39,2.52,910.559,Hormone
Dopamine,C4H27N4O8,870.38,6.24,747.368,Hormone
Serotonin,C16H15N4O2,550.4,5.07,992.005,Alkaloid
Caffeine,C20H22N4O5,946.19,3.96,71.13,Lipid
Adenosine triphosphate,C15H8N5O0,563.46,5.87,549.598,Alkaloid
Dopamine,C8H27N1O8,93.66,1.84,968.686,Nucleotide
Serotonin,C17H15N3O5,768.09,N/A,736.425,Alcohol
Adenosine triphosphate,C5H19N3O0,587.18,7.6,648.359,Nucleotide
Adenosine triphosphate,C11H38N0O7,236.19,7.0,465.479,Alcohol
Ethanol,C18H1N2O6,63.52,1.07,370.192,Carbohydrate
Ethanol,C4H24N5O0,947.37,13.55,982.695,Nucleotide
Dopamine,C10H31N0O10,140.4,N/A,0.364,Hormone
Ethanol,C16H28N3O8,550.01,N/A,797.009,Neurotransmitter
Adenosine triphosphate,C20H6N0O1,86.99,4.28,989.816,Organic Compound
Caffeine,C5H12N3O1,548.32,N/A,414.731,Alcohol
Dopamine,C8H39N5O0,127.33,7.92,426.688,Neurotransmitter
Ethanol,C5H36N4O0,654.99,5.61,330.177,Alkaloid
Adrenaline,C4H6N4O10,248.19,N/A,375.617,Carbohydrate
Ethanol,C5H3N3O3,50.67,10.74,693.077,Lipid
Adenosine triphosphate,C3H13N5O7,794.44,N/A,33.177,Alkaloid
Dopamine,C17H9N0O0,432.28,8.26,433.384,Alcohol
Serotonin,C5H23N1O6,350.7,3.23,962.88,Hormone
Serotonin,C11H15N5O10,166.02,3.3,477.528,Neurotransmitter
Glucose,C2H17N1O10,785.81,N/A,997.625,Alkaloid
Caffeine,C5H24N5O5,506.1,N/A,812.515,Alcohol
Caffeine,C10H5N1O0,277.72,10.99,821.253,Neurotransmitter
Glucose,C15H17N5O0,933.83,10.39,520.052,Alkaloid
Serotonin,C9H13N3O10,83.61,2.58,527.395,Hormone
Dopamine,C19H33N0O7,111.57,9.1,927.038,Alkaloid
Serotonin,C19H22N4O10,369.94,9.64,856.995,Amide
Urea,C7H21N4O9,322.5,8.5,296.527,Hormone
Glucose,C6H25N0O7,807.24,11.95,973.012,Neurotransmitter
Serotonin,C11H1N4O4,243.71,N/A,315.076,Amide
Aspirin,C20H23N5O5,780.99,N/A,252.471,Organic Compound
Cholesterol,C19H34N5O2,708.81,11.81,151.783,Hormone
Adrenaline,C10H22N2O9,762.16,N/A,394.688,Neurotransmitter
Aspirin,C8H26N1O10,154.9,5.01,859.43,Alkaloid
Aspirin,C18H36N4O4,694.74,N/A,349.382,Amide
Caffeine,C3H31N3O10,234.19,5.76,524.859,Lipid
Urea,C17H16N4O2,615.05,6.87,518.397,Carbohydrate
Cholesterol,C18H3N0O8,249.47,2.62,437.217,Organic Compound
Aspirin,C15H26N3O5,389.3,8.66,174.252,Nucleotide
Caffeine,C4H6N1O10,712.5,10.16,354.033,Hormone
Caffeine,C13H18N2O8,302.11,2.35,260.967,Hormone
Ethanol,C5H11N1O5,783.65,2.95,933.415,Alkaloid
Ethanol,C9H18N2O4,756.33,5.85,732.782,Neurotransmitter
Ethanol,C7H9N4O9,709.73,3.51,657.484,Carbohydrate
Glucose,C7H33N0O5,874.98,N/A,622.03,Carbohydrate
Ethanol,C10H36N5O2,906.72,10.26,53.769,Hormone
Ethanol,C13H14N1O9,393.03,8.14,566.35,Hormone
Caffeine,C9H4N4O2,62.61,5.99,619.708,Carbohydrate
Dopamine,C6H32N1O0,173.21,7.51,108.547,Neurotransmitter
Adrenaline,C20H36N5O9,175.52,8.6,957.195,Lipid
Adenosine triphosphate,C18H38N0O1,977.51,9.73,851.682,Nucleotide
Adrenaline,C19H11N5O7,97.4,6.82,276.669,Lipid
Serotonin,C3H32N2O10,691.51,7.49,37.466,Amide
Adrenaline,C14H27N4O3,444.6,7.38,29.932,Alkaloid
Ethanol,C14H40N2O0,869.39,11.26,833.464,Organic Compound
Ethanol,C9H9N5O10,478.09,N/A,336.031,Alkaloid
Aspirin,C17H10N5O7,215.96,6.7,760.176,Nucleotide
Glucose,C14H38N2O6,194.65,12.7,80.95,Amide
Adenosine triphosphate,C7H36N1O7,516.59,9.55,97.776,Neurotransmitter
Urea,C15H19N5O7,646.68,N/A,998.723,Lipid
Aspirin,C16H16N0O3,347.08,5.73,305.938,Amide
Ethanol,C12H34N0O2,501.86,6.21,493.805,Nucleotide
Aspirin,C7H31N5O10,289.81,7.89,863.385,Alkaloid
Cholesterol,C7H27N0O10,314.06,N/A,733.34,Nucleotide
Urea,C18H32N3O4,429.93,N/A,661.729,Carbohydrate
Adrenaline,C8H32N4O6,873.91,9.28,227.248,Organic Compound
Aspirin,C17H27N4O1,149.02,4.93,63.504,Carbohydrate
Cholesterol,C18H7N1O0,271.21,N/A,572.026,Neurotransmitter
Caffeine,C13H8N3O0,176.76,N/A,765.495,Carbohydrate
Urea,C19H13N5O6,687.38,N/A,746.8,Alkaloid
Serotonin,C15H10N5O5,243.0,N/A,854.683,Alkaloid
Dopamine,C11H34N0O1,821.17,11.36,297.368,Organic Compound
Adenosine triphosphate,C20H26N2O6,497.37,2.95,959.876,Neurotransmitter
Ethanol,C14H37N3O9,680.07,N/A,233.543,Organic Compound
Caffeine,C18H6N5O3,184.99,10.49,202.78,Alkaloid
Urea,C7H37N2O5,898.52,6.34,153.283,Amide
Adrenaline,C11H39N5O6,922.85,4.39,632.929,Lipid
Urea,C18H6N4O7,427.87,9.3,729.96,Alcohol
Serotonin,C4H30N2O7,890.36,10.4,973.218,Alcohol
Aspirin,C13H19N1O9,979.55,3.66,1.126,Alkaloid
Ethanol,C18H17N5O1,164.39,11.77,878.151,Nucleotide
Adrenaline,C8H34N5O10,862.37,12.29,324.157,Alkaloid
Glucose,C12H31N1O9,998.09,6.64,65.882,Amide
Ethanol,C18H8N2O0,396.69,N/A,423.248,Lipid
Serotonin,C3H14N0O5,475.09,9.81,666.878,Neurotransmitter
Ethanol,C3H24N0O2,988.33,1.29,31.208,Amide
Dopamine,C11H26N0O6,449.75,N/A,498.98,Carbohydrate
Ethanol,C6H17N1O3,119.96,N/A,507.334,Carbohydrate
Glucose,C12H25N1O3,848.87,1.4,927.884,Neurotransmitter
Dopamine,C4H32N4O4,516.32,10.61,358.968,Alcohol
Serotonin,C20H9N2O5,217.97,10.76,794.477,Organic Compound
Dopamine,C8H27N0O3,684.99,9.82,373.129,Nucleotide
Dopamine,C12H36N5O5,117.29,6.11,823.683,Alkaloid
Dopamine,C20H16N4O1,308.69,1.82,499.538,Nucleotide
Aspirin,C11H6N1O8,130.55,4.1,52.241,Nucleotide
Aspirin,C9H24N1O9,784.17,7.09,41.795,Alcohol
Adrenaline,C7H36N2O4,844.1,7.19,289.591,Organic Compound
Aspirin,C9H21N1O9,877.31,8.01,188.898,Lipid
Aspirin,C16H35N5O10,454.82,4.19,738.999,Alkaloid
Urea,C5H32N3O7,135.19,3.79,764.246,Alkaloid
Glucose,C4H9N1O7,564.46,6.29,648.388,Nucleotide
Adrenaline,C16H1N3O3,518.18,N/A,125.893,Nucleotide
Adrenaline,C16H5N5O0,699.83,N/A,262.164,Alcohol
Glucose,C10H8N2O1,205.69,N/A,7.607,Alkaloid
Caffeine,C10H6N3O8,169.41,10.83,501.79,Lipid
Aspirin,C9H19N5O0,349.16,13.34,121.667,Amide
Cholesterol,C8H37N0O4,366.54,12.98,363.163,Lipid
Caffeine,C10H18N0O9,820.85,2.79,305.424,Neurotransmitter
Ethanol,C13H31N4O4,524.14,6.79,746.231,Lipid
Cholesterol,C20H36N4O7,105.14,3.35,374.577,Organic Compound
Ethanol,C6H14N5O9,610.92,7.64,352.888,Alkaloid
Glucose,C9H8N0O6,346.32,5.77,258.33,Alcohol
Cholesterol,C8H28N0O8,721.1,13.85,545.209,Organic Compound
Aspirin,C12H15N3O0,69.47,6.82,968.62,Amide
Urea,C11H31N3O0,812.01,13.13,847.252,Nucleotide
Urea,C5H25N5O3,823.48,7.7,692.237,Hormone
Cholesterol,C10H28N0O3,479.02,N/A,139.26,Neurotransmitter
Ethanol,C7H9N3O10,824.49,N/A,529.465,Carbohydrate
Glucose,C17H3N2O9,991.31,4.22,87.789,Lipid
Adrenaline,C18H11N3O7,829.6,N/A,11.956,Lipid
Caffeine,C19H38N4O4,414.51,N/A,526.486,Nucleotide
Cholesterol,C17H33N5O9,550.05,12.85,631.383,Lipid
Adrenaline,C2H33N2O0,640.45,4.16,933.14,Hormone
Caffeine,C1H28N0O0,886.03,6.74,186.935,Carbohydrate
Caffeine,C15H3N1O8,614.08,6.82,476.572,Nucleotide
Caffeine,C18H10N5O4,705.51,3.65,446.631,Organic Compound
Urea,C18H11N5O0,987.6,N/A,255.628,Hormone
Serotonin,C6H10N1O0,945.16,5.14,408.197,Nucleotide
Ethanol,C13H11N5O5,439.4,7.44,383.162,Nucleotide
Ethanol,C2H4N0O4,996.12,4.8,170.086,Alcohol
Urea,C20H25N4O3,415.59,10.59,306.981,Hormone
Caffeine,C4H25N0O2,629.64,5.78,248.435,Alcohol
Cholesterol,C16H11N2O2,389.59,9.12,316.864,Nucleotide
Cholesterol,C12H29N4O3,626.83,6.99,489.127,Hormone
Glucose,C6H28N5O1,661.56,N/A,789.129,Alcohol
Adenosine triphosphate,C15H1N3O5,430.31,8.95,821.96,Alcohol
Cholesterol,C19H36N1O8,944.44,3.54,993.336,Alkaloid
Urea,C14H28N2O1,265.19,3.8,176.224,Nucleotide
Caffeine,C6H32N2O3,389.76,5.69,428.363,Lipid
Dopamine,C6H39N5O9,344.33,N/A,406.95,Lipid
Aspirin,C16H35N4O10,505.95,4.69,384.976,Hormone
Aspirin,C7H17N2O10,931.61,12.69,434.762,Alkaloid
Adrenaline,C12H8N1O0,920.84,2.21,850.602,Lipid
Adenosine triphosphate,C11H8N1O1,377.38,2.91,489.666,Amide
Serotonin,C12H16N2O1,64.97,N/A,450.884,Organic Compound
Adenosine triphosphate,C2H38N0O5,995.69,N/A,691.558,Organic Compound
Ethanol,C2H13N4O4,993.72,7.32,9.47,Amide
Dopamine,C1H11N1O6,155.9,5.95,957.336,Organic Compound
Urea,C3H26N1O8,918.32,7.85,45.887,Lipid
Dopamine,C13H27N4O8,237.94,3.73,319.287,Organic Compound
Serotonin,C19H18N0O1,337.33,10.34,335.329,Neurotransmitter
Adrenaline,C12H14N2O10,866.94,N/A,148.609,Neurotransmitter
Aspirin,C14H20N3O8,374.08,6.78,487.993,Alkaloid
Glucose,C1H38N0O5,860.36,N/A,529.169,Alkaloid
Serotonin,C9H21N0O0,87.84,3.5,278.272,Hormone
Cholesterol,C18H14N3O3,827.12,7.16,730.99,Alkaloid
Adenosine triphosphate,C6H29N3O4,96.92,5.94,564.702,Neurotransmitter
Caffeine,C13H1N4O7,574.78,5.35,372.256,Organic Compound
Urea,C19H32N0O10,240.32,5.73,269.549,Carbohydrate
Cholesterol,C8H39N1O1,617.73,1.23,219.581,Alkaloid
Caffeine,C1H6N5O2,985.9,10.53,33.512,Alcohol
Caffeine,C6H11N4O9,78.03,1.59,917.63,Amide
Aspirin,C8H15N3O2,563.01,8.58,926.649,Amide
Caffeine,C15H28N4O9,842.54,N/A,283.041,Amide
Adrenaline,C7H34N4O8,817.89,8.81,655.719,Lipid
Caffeine,C15H40N5O9,766.11,1.73,443.733,Hormone
Adrenaline,C3H13N3O9,648.42,8.29,315.668,Carbohydrate
Adrenaline,C1H9N2O4,828.76,5.45,673.104,Hormone
Serotonin,C19H38N5O9,890.27,N/A,938.954,Lipid
Dopamine,C14H23N3O9,335.88,4.3,847.089,Nucleotide
Cholesterol,C2H5N3O8,841.41,N/A,258.025,Amide
Cholesterol,C3H33N0O6,268.97,12.23,582.493,Organic Compound
Aspirin,C11H20N1O7,691.96,4.38,813.524,Alcohol
Aspirin,C19H13N0O10,885.58,3.4,310.071,Nucleotide
Ethanol,C7H2N3O9,736.16,5.13,401.575,Alkaloid
Urea,C19H22N2O4,386.88,12.71,83.722,Amide
Dopamine,C15H3N4O6,383.88,N/A,316.909,Nucleotide
Aspirin,C12H33N1O3,499.25,12.83,684.197,Carbohydrate
Ethanol,C17H5N4O7,635.8,9.56,156.229,Lipid
Dopamine,C19H23N0O2,349.54,4.43,901.734,Alcohol
Caffeine,C11H20N4O9,762.45,1.79,954.746,Lipid
Adenosine triphosphate,C16H14N0O1,79.65,4.17,943.384,Alcohol
Ethanol,C10H2N1O10,961.16,N/A,614.573,Amide
Aspirin,C15H24N5O2,497.44,9.17,186.876,Nucleotide
Ethanol,C16H4N3O1,66.03,N/A,625.387,Alkaloid
Ethanol,C10H9N0O2,220.54,9.88,905.868,Amide
Ethanol,C18H18N4O0,518.88,1.86,827.082,Alcohol
Cholesterol,C14H39N1O4,708.21,6.76,704.346,Carbohydrate
Adenosine triphosphate,C5H15N3O1,233.74,2.2,981.99,Alcohol
Adenosine triphosphate,C7H37N2O4,933.99,8.88,114.224,Alkaloid
Cholesterol,C19H8N1O8,365.39,5.17,856.555,Organic Compound
Urea,C18H38N0O4,756.24,1.4,498.761,Organic Compound
Adrenaline,C9H14N1O9,680.09,N/A,52.461,Alkaloid
Glucose,C14H18N5O10,241.9,N/A,303.514,Alcohol
Urea,C11H23N4O6,252.5,8.75,952.219,Organic Compound
Ethanol,C5H16N5O2,146.0,4.68,202.229,Alkaloid
Adenosine triphosphate,C4H20N2O7,268.69,N/A,624.002,Neurotransmitter
Adrenaline,C3H18N4O6,420.81,1.74,619.319,Organic Compound
Cholesterol,C14H3N5O0,857.34,7.01,746.324,Organic Compound
Dopamine,C9H5N4O7,798.03,N/A,772.048,Hormone
Glucose,C10H14N4O1,244.82,1.12,402.845,Hormone
Caffeine,C14H27N4O4,850.18,11.1,324.347,Carbohydrate
Dopamine,C8H37N0O1,881.65,6.58,832.675,Hormone
Serotonin,C7H24N3O1,116.27,12.34,210.373,Nucleotide
Caffeine,C11H5N0O2,943.85,N/A,671.516,Alcohol
Adenosine triphosphate,C2H38N3O8,962.3,N/A,588.196,Hormone
Adrenaline,C19H22N0O9,295.73,N/A,213.827,Alcohol
Glucose,C19H12N5O7,746.62,10.22,517.509,Neurotransmitter
Aspirin,C3H24N5O2,403.97,8.0,151.949,Neurotransmitter
Urea,C7H3N1O9,114.27,4.92,53.339,Alcohol
Cholesterol,C9H13N4O4,354.82,7.3,72.711,Lipid
Adenosine triphosphate,C16H8N0O9,80.75,5.06,902.957,Amide
Urea,C3H32N1O0,492.66,9.34,168.11,Hormone
Glucose,C18H7N2O3,68.39,11.88,926.113,Hormone
Glucose,C6H24N0O8,779.05,N/A,549.574,Alcohol
Aspirin,C17H17N0O8,738.77,12.25,498.212,Alcohol
Urea,C11H20N3O0,428.88,2.27,619.575,Nucleotide
Adrenaline,C12H40N2O3,675.3,4.85,470.95,Organic Compound
Serotonin,C15H5N1O6,272.23,4.5,187.185,Nucleotide
Caffeine,C20H34N3O2,858.68,N/A,897.368,Organic Compound
Dopamine,C20H22N2O0,111.35,9.73,145.701,Amide
Dopamine,C16H33N2O8,977.84,7.86,597.983,Lipid
Cholesterol,C14H21N0O9,783.98,9.25,126.22,Nucleotide
Adenosine triphosphate,C11H27N1O6,340.38,8.87,623.589,Neurotransmitter
Urea,C13H21N3O9,439.19,12.47,727.616,Alkaloid
Caffeine,C13H23N1O4,255.29,10.47,467.527,Amide
Aspirin,C4H20N1O4,298.06,5.88,699.661,Lipid
Adenosine triphosphate,C14H4N1O10,454.58,11.54,672.426,Alcohol
Glucose,C20H30N0O10,551.15,13.8,126.07,Lipid
Adrenaline,C11H24N4O3,253.61,4.26,385.543,Alkaloid
Adenosine triphosphate,C4H24N0O3,195.79,13.51,948.541,Neurotransmitter
Urea,C17H15N2O7,303.49,N/A,928.241,Alcohol
Caffeine,C4H36N5O3,549.64,10.47,575.488,Hormone
Adenosine triphosphate,C19H30N1O1,301.86,13.23,131.535,Lipid
Cholesterol,C2H37N2O7,657.36,10.22,871.656,Carbohydrate
Glucose,C8H14N1O7,635.95,12.08,325.201,Organic Compound
Urea,C16H37N2O3,63.9,5.47,886.48,Amide
Adrenaline,C14H14N3O2,812.03,1.98,115.952,Organic Compound
Adrenaline,C12H18N5O4,826.61,9.42,894.875,Organic Compound
Aspirin,C9H6N3O8,701.28,2.58,962.751,Amide
Caffeine,C7H4N0O10,622.51,13.21,305.494,Carbohydrate
Serotonin,C16H28N2O2,285.58,8.46,363.536,Lipid
Caffeine,C6H10N3O7,78.54,4.01,347.69,Alcohol
Urea,C1H22N2O5,684.92,6.43,656.873,Neurotransmitter
Dopamine,C6H33N2O9,534.81,11.88,755.266,Hormone
Glucose,C4H31N3O4,645.92,N/A,362.784,Neurotransmitter
Caffeine,C19H34N5O4,358.2,6.55,54.406,Amide
Caffeine,C8H7N0O10,462.7,11.46,89.005,Lipid
Caffeine,C7H14N4O7,792.46,11.2,414.925,Carbohydrate
Ethanol,C1H32N5O6,913.2,N/A,694.209,Lipid
Urea,C10H21N3O4,140.91,11.54,849.214,Alkaloid
Aspirin,C16H39N1O7,640.06,9.47,31.76,Organic Compound
Dopamine,C11H38N0O10,263.5,7.72,827.782,Alkaloid
Adrenaline,C9H33N0O2,303.47,N/A,797.081,Alkaloid
Dopamine,C5H38N3O5,857.22,13.11,921.405,Alkaloid
Ethanol,C17H1N2O1,65.28,11.89,184.035,Hormone
Dopamine,C16H11N2O0,724.76,12.42,444.924,Alcohol
Dopamine,C18H38N3O10,396.23,N/A,922.645,Alkaloid
Glucose,C5H26N4O8,834.27,7.19,896.28,Carbohydrate
Cholesterol,C9H22N0O4,473.22,2.84,877.964,Organic Compound
Adrenaline,C4H11N1O7,831.76,5.67,552.495,Lipid
Glucose,C13H5N2O3,666.72,13.51,136.022,Neurotransmitter
Cholesterol,C20H37N3O3,910.51,10.24,201.34,Organic Compound
Glucose,C4H5N2O2,75.66,N/A,63.172,Carbohydrate
Urea,C4H26N1O0,657.24,4.34,250.93,Amide
Dopamine,C3H9N1O4,145.82,3.45,324.719,Lipid
Glucose,C3H38N2O5,271.98,2.04,75.859,Alcohol
Dopamine,C18H10N3O1,373.27,N/A,270.721,Alkaloid
Caffeine,C5H34N1O8,397.88,11.68,271.214,Carbohydrate
Aspirin,C19H34N1O3,50.91,13.94,8.906,Nucleotide
Dopamine,C8H27N3O2,104.62,11.41,115.625,Amide
Caffeine,C5H3N1O0,480.78,7.67,348.213,Lipid
Serotonin,C7H8N4O5,999.69,N/A,982.8,Carbohydrate
Ethanol,C19H3N0O4,272.13,6.15,340.168,Lipid
Adenosine triphosphate,C6H38N3O7,661.27,2.83,119.449,Carbohydrate
Serotonin,C12H39N4O6,699.36,7.17,244.858,Alkaloid
Caffeine,C3H9N5O2,345.54,13.32,943.3,Hormone
Aspirin,C12H9N2O2,245.0,1.34,115.467,Lipid
Caffeine,C15H37N0O5,147.69,9.35,900.041,Hormone
Ethanol,C9H40N4O6,568.63,6.14,114.519,Alkaloid
Serotonin,C12H22N0O6,773.83,6.69,743.974,Amide
Adenosine triphosphate,C18H12N2O0,947.09,13.68,858.634,Neurotransmitter
Serotonin,C20H35N1O5,187.73,11.1,790.581,Amide
Adrenaline,C3H26N1O8,222.04,3.88,640.403,Amide
Aspirin,C3H6N3O0,798.36,9.73,13.84,Nucleotide
Ethanol,C12H12N1O3,837.5,6.05,895.404,Organic Compound
Serotonin,C4H26N0O3,822.15,11.86,26.816,Amide
Glucose,C13H19N2O1,845.58,4.43,846.891,Organic Compound
Dopamine,C1H40N0O9,354.28,1.99,918.567,Lipid
Adrenaline,C15H36N0O4,339.02,5.32,381.125,Lipid
Glucose,C16H26N2O2,179.69,13.89,305.804,Alcohol
Ethanol,C13H30N1O6,987.13,6.7,723.699,Nucleotide
Urea,C1H28N1O9,223.62,9.23,786.337,Lipid
Adrenaline,C9H1N2O9,574.86,4.93,736.606,Hormone
Adrenaline,C8H35N3O3,387.97,5.3,809.952,Carbohydrate
Cholesterol,C16H13N5O10,635.03,8.5,196.915,Alkaloid
Serotonin,C3H15N0O0,93.66,10.44,452.974,Amide
Serotonin,C18H40N0O7,640.2,11.01,795.808,Alcohol
Glucose,C4H15N0O3,438.26,10.91,869.15,Amide
Serotonin,C11H3N1O3,232.85,10.9,813.66,Neurotransmitter
Adenosine triphosphate,C16H28N0O5,214.58,2.18,843.862,Nucleotide
Caffeine,C7H35N0O9,206.43,N/A,243.688,Organic Compound
Adrenaline,C11H34N1O0,748.99,13.98,366.607,Hormone
Cholesterol,C3H10N4O3,457.53,N/A,290.499,Amide
Ethanol,C18H15N5O7,196.3,N/A,919.919,Lipid
Serotonin,C6H5N4O1,746.18,7.55,976.623,Alkaloid
Caffeine,C14H34N5O1,53.34,8.52,175.104,Hormone
Ethanol,C8H37N1O5,410.72,1.16,75.158,Hormone
Cholesterol,C16H6N3O6,252.2,13.76,716.855,Organic Compound
Caffeine,C14H24N5O6,57.92,3.54,281.282,Lipid
Ethanol,C16H5N3O8,431.04,11.74,321.0,Hormone
Cholesterol,C19H11N0O10,875.85,9.56,607.119,Hormone
Aspirin,C8H2N4O1,613.81,N/A,991.231,Amide
Aspirin,C7H7N4O7,754.54,11.39,849.012,Nucleotide
Caffeine,C14H35N3O4,634.67,13.26,897.02,Carbohydrate
Adrenaline,C4H38N2O10,476.95,2.2,210.199,Alcohol
