compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H5N2O7,697.73,10.15,444.282,Hormone
Adenosine triphosphate,C6H17N2O5,377.58,4.72,987.537,Alkaloid
Aspirin,C14H4N1O0,640.3,7.63,866.243,Alcohol
Glucose,C3H34N4O9,258.68,6.36,665.005,Organic Compound
Glucose,C4H35N3O1,230.11,1.79,868.23,Nucleotide
Adrenaline,C10H21N5O7,231.77,13.78,301.067,Alkaloid
Serotonin,C7H39N4O6,493.1,N/A,77.777,Organic Compound
Ethanol,C3H13N0O4,758.53,5.02,633.635,Amide
Adrenaline,C14H37N2O6,209.66,13.9,248.131,Alkaloid
Ethanol,C2H29N0O3,387.78,N/A,557.311,Carbohydrate
Dopamine,C14H22N3O8,106.0,13.44,579.357,Carbohydrate
Adrenaline,C12H29N1O5,134.14,13.54,592.139,Alcohol
Cholesterol,C14H19N4O2,607.73,4.34,614.243,Lipid
Ethanol,C4H3N1O2,693.63,N/A,576.135,Organic Compound
Serotonin,C2H25N5O9,861.79,N/A,443.174,Lipid
Urea,C8H28N5O9,640.2,11.81,147.282,Neurotransmitter
Aspirin,C4H16N5O2,994.23,6.8,416.138,Amide
Cholesterol,C6H26N4O0,142.55,N/A,255.246,Alcohol
Cholesterol,C14H35N1O8,939.89,5.39,767.856,Neurotransmitter
Glucose,C18H30N5O6,267.62,N/A,805.264,Nucleotide
Urea,C18H14N4O4,875.97,6.99,908.091,Carbohydrate
Ethanol,C20H33N3O1,484.72,5.45,194.382,Alcohol
Urea,C15H38N0O1,258.7,N/A,860.775,Lipid
Aspirin,C14H13N1O0,443.73,11.6,873.927,Alcohol
Aspirin,C1H39N4O2,864.34,12.61,305.015,Amide
Adenosine triphosphate,C20H35N1O6,984.38,2.97,564.441,Alcohol
Cholesterol,C13H32N3O0,85.45,10.01,118.771,Organic Compound
Adenosine triphosphate,C18H5N3O3,931.07,N/A,652.912,Hormone
Cholesterol,C11H33N1O4,429.84,13.36,838.122,Alcohol
Cholesterol,C5H14N0O10,969.69,12.91,924.658,Organic Compound
Caffeine,C13H6N2O0,610.51,13.9,420.816,Neurotransmitter
Cholesterol,C7H5N1O0,853.74,13.36,591.077,Carbohydrate
Dopamine,C14H36N5O5,409.37,7.75,219.406,Hormone
Cholesterol,C19H23N1O1,404.71,3.5,553.325,Organic Compound
Caffeine,C19H29N4O8,958.4,N/A,558.442,Lipid
Dopamine,C9H18N1O6,157.82,11.7,589.542,Carbohydrate
Adrenaline,C18H16N5O4,921.08,6.7,419.529,Nucleotide
Aspirin,C7H36N1O8,306.09,5.58,238.606,Lipid
Glucose,C6H5N2O1,998.66,6.59,780.127,Alcohol
Dopamine,C3H6N2O6,889.31,7.0,788.464,Lipid
Ethanol,C14H1N3O1,517.04,1.17,116.611,Organic Compound
Dopamine,C4H5N3O5,394.11,N/A,604.079,Organic Compound
Caffeine,C4H27N5O2,220.45,1.8,766.487,Alkaloid
Glucose,C6H31N3O5,976.0,7.87,127.418,Nucleotide
Ethanol,C15H31N0O6,994.42,7.91,849.591,Carbohydrate
Serotonin,C4H10N4O10,595.26,8.59,842.278,Hormone
Cholesterol,C10H25N1O6,835.88,3.02,514.907,Lipid
Caffeine,C16H20N5O5,552.25,2.3,926.114,Amide
Serotonin,C1H12N3O7,546.14,5.54,772.214,Neurotransmitter
Cholesterol,C19H27N5O5,821.21,2.1,290.988,Nucleotide
Glucose,C13H14N1O0,164.64,11.6,287.93,Amide
Adrenaline,C17H4N5O7,134.87,5.83,805.49,Amide
Ethanol,C2H6N5O0,846.01,N/A,826.205,Lipid
Dopamine,C9H21N4O9,604.8,9.56,412.705,Carbohydrate
Urea,C14H9N4O0,452.29,9.35,922.941,Organic Compound
Urea,C8H35N4O9,358.03,4.27,82.781,Alcohol
Serotonin,C6H31N1O5,685.92,12.26,468.367,Neurotransmitter
Caffeine,C15H36N4O7,496.33,N/A,654.837,Organic Compound
Aspirin,C1H4N2O6,506.2,11.8,203.476,Alkaloid
Urea,C18H20N3O4,981.81,10.73,515.952,Amide
Ethanol,C16H26N4O6,724.78,11.54,618.972,Nucleotide
Cholesterol,C13H26N2O3,224.51,11.82,298.39,Carbohydrate
Adrenaline,C18H11N5O6,778.85,6.85,149.314,Alcohol
Adenosine triphosphate,C3H11N2O4,282.43,1.52,854.142,Alcohol
Aspirin,C12H6N1O10,825.41,N/A,678.232,Nucleotide
Adenosine triphosphate,C11H1N2O3,968.46,3.46,662.198,Carbohydrate
Adenosine triphosphate,C8H40N3O6,148.26,11.21,338.806,Organic Compound
Adrenaline,C3H7N1O2,499.58,N/A,197.594,Alkaloid
Ethanol,C18H10N1O6,345.76,7.46,848.179,Hormone
Adrenaline,C7H10N5O9,411.34,6.91,727.311,Carbohydrate
Dopamine,C19H9N4O2,718.41,9.25,271.221,Alcohol
Dopamine,C12H37N4O9,902.18,7.48,690.47,Amide
Adrenaline,C15H9N5O8,935.84,7.73,495.112,Alkaloid
Serotonin,C11H28N0O5,928.01,1.82,690.675,Amide
Glucose,C18H16N3O2,627.17,N/A,353.761,Lipid
Serotonin,C18H10N5O6,74.29,4.21,958.067,Nucleotide
Glucose,C17H15N2O8,616.71,12.47,467.575,Hormone
Caffeine,C1H19N2O8,72.28,N/A,637.212,Neurotransmitter
Cholesterol,C11H36N0O2,326.49,4.17,450.495,Organic Compound
Glucose,C2H16N0O6,262.45,N/A,421.754,Alkaloid
Glucose,C15H16N5O3,165.33,12.61,870.204,Amide
Ethanol,C4H38N2O1,976.7,N/A,257.08,Carbohydrate
Serotonin,C1H40N5O2,417.74,6.25,573.787,Lipid
Aspirin,C5H26N5O2,432.13,7.49,9.921,Lipid
Glucose,C18H2N2O3,800.13,9.45,335.758,Organic Compound
Serotonin,C8H25N2O2,226.45,5.04,116.317,Carbohydrate
Adenosine triphosphate,C7H4N4O7,582.44,9.52,624.768,Hormone
Glucose,C7H4N0O2,437.75,8.27,608.374,Organic Compound
Serotonin,C3H9N1O4,829.25,1.66,109.574,Neurotransmitter
Cholesterol,C20H39N0O5,519.07,13.5,312.566,Alcohol
Ethanol,C1H9N4O2,217.24,3.9,226.631,Neurotransmitter
Aspirin,C10H8N5O4,591.37,10.08,780.639,Carbohydrate
Adrenaline,C18H18N2O10,927.76,11.83,358.145,Hormone
Dopamine,C5H26N2O3,771.12,7.05,897.216,Neurotransmitter
Dopamine,C9H12N2O2,617.41,7.91,783.125,Hormone
Glucose,C19H32N4O4,540.77,3.96,959.893,Neurotransmitter
Adrenaline,C9H36N3O2,850.82,2.14,267.679,Alkaloid
Serotonin,C14H10N5O3,397.82,5.87,941.022,Hormone
Cholesterol,C8H25N3O9,645.43,10.92,794.89,Neurotransmitter
Aspirin,C12H15N3O6,973.78,8.92,542.643,Lipid
Dopamine,C9H10N0O10,131.78,8.17,408.858,Neurotransmitter
Caffeine,C20H19N5O5,845.85,10.97,612.918,Organic Compound
Glucose,C13H4N5O0,267.98,2.17,895.164,Alkaloid
Urea,C8H12N1O6,804.15,4.67,297.148,Carbohydrate
Cholesterol,C5H13N1O4,333.63,N/A,552.0,Lipid
Ethanol,C16H25N5O6,985.53,11.08,394.831,Neurotransmitter
Glucose,C20H25N1O3,580.74,6.22,166.398,Amide
Adrenaline,C13H34N2O5,725.18,9.8,819.166,Amide
Caffeine,C19H18N5O0,701.07,7.11,221.463,Nucleotide
Aspirin,C7H37N1O8,971.73,N/A,100.892,Amide
Glucose,C10H8N0O0,401.7,3.35,902.364,Amide
Glucose,C14H8N2O6,697.37,10.44,515.066,Alkaloid
Adrenaline,C3H30N4O0,372.64,8.47,458.048,Organic Compound
Aspirin,C2H32N3O10,411.29,10.09,106.504,Nucleotide
Adrenaline,C9H30N3O9,496.15,12.99,161.745,Lipid
Caffeine,C2H14N5O5,309.19,13.13,952.933,Hormone
Adrenaline,C10H7N1O0,837.28,12.88,396.082,Amide
Cholesterol,C7H29N1O8,854.09,N/A,195.579,Alkaloid
Urea,C9H15N1O10,602.57,11.87,432.773,Neurotransmitter
Dopamine,C15H39N5O10,648.75,12.63,755.413,Amide
Dopamine,C16H13N5O2,482.38,5.68,434.999,Alkaloid
Dopamine,C15H14N2O7,238.3,3.68,481.854,Carbohydrate
Caffeine,C6H27N2O9,85.58,8.45,618.106,Carbohydrate
Caffeine,C17H15N3O6,948.38,N/A,843.066,Hormone
Glucose,C3H8N4O5,909.77,11.03,909.465,Amide
Aspirin,C10H3N0O9,587.04,9.43,558.534,Carbohydrate
Urea,C18H27N3O10,81.07,N/A,328.045,Carbohydrate
Serotonin,C18H13N2O0,694.49,13.88,464.957,Alkaloid
Dopamine,C20H12N3O0,770.67,7.98,494.041,Hormone
Urea,C20H33N5O5,193.82,11.78,531.255,Alcohol
Aspirin,C6H15N5O3,832.1,10.63,949.381,Amide
Urea,C5H39N0O7,81.41,4.08,689.105,Organic Compound
Glucose,C11H23N2O2,140.32,5.32,825.597,Organic Compound
Glucose,C16H8N2O7,550.61,N/A,197.082,Alkaloid
Adenosine triphosphate,C12H36N2O10,510.69,N/A,742.947,Lipid
Serotonin,C7H21N1O5,600.79,8.21,323.087,Organic Compound
Cholesterol,C13H15N4O9,172.37,3.67,14.171,Hormone
Adrenaline,C18H36N1O10,794.78,11.28,483.528,Alcohol
Adrenaline,C7H27N2O9,221.51,13.72,262.907,Alkaloid
Cholesterol,C20H18N1O3,611.39,5.53,883.849,Lipid
Cholesterol,C9H16N2O0,119.34,3.16,349.633,Lipid
Ethanol,C7H38N1O10,61.48,5.8,769.684,Alkaloid
Serotonin,C15H8N4O10,356.36,2.31,455.879,Alkaloid
Cholesterol,C9H37N1O3,818.48,N/A,317.591,Organic Compound
Cholesterol,C6H35N3O4,54.74,9.72,935.454,Organic Compound
Cholesterol,C12H21N3O7,624.66,12.4,530.107,Amide
Aspirin,C3H36N4O9,527.17,N/A,866.344,Hormone
Urea,C11H4N3O3,180.92,N/A,442.944,Amide
Adrenaline,C9H16N0O7,976.92,8.58,664.928,Amide
Cholesterol,C4H25N4O0,229.14,8.9,637.908,Amide
Urea,C8H4N4O8,964.78,N/A,149.04,Alcohol
Caffeine,C4H11N4O5,370.36,6.5,474.713,Amide
Aspirin,C8H36N1O7,678.36,5.06,471.009,Hormone
Caffeine,C8H39N4O3,677.71,1.97,817.764,Amide
Serotonin,C17H18N0O9,978.5,3.67,125.86,Nucleotide
Urea,C1H22N0O4,256.96,N/A,645.709,Lipid
Dopamine,C3H32N5O7,406.13,9.1,227.672,Alkaloid
Ethanol,C4H28N4O3,771.22,3.79,845.301,Alkaloid
Caffeine,C2H29N5O8,956.84,9.83,907.198,Hormone
Aspirin,C6H5N3O9,171.63,1.08,501.774,Nucleotide
Glucose,C14H2N0O3,395.12,12.08,45.666,Neurotransmitter
Serotonin,C3H29N4O8,853.11,2.51,305.895,Lipid
Urea,C6H6N0O3,938.61,5.22,305.074,Hormone
Adrenaline,C18H15N1O3,254.23,7.48,965.833,Nucleotide
Serotonin,C5H6N4O6,405.11,3.73,519.417,Lipid
Aspirin,C18H3N3O3,71.35,10.43,259.684,Nucleotide
Ethanol,C18H7N4O6,85.48,10.15,158.885,Alcohol
Serotonin,C11H7N2O8,923.45,N/A,481.151,Nucleotide
Dopamine,C4H25N2O5,436.52,13.19,746.497,Lipid
Caffeine,C11H39N4O0,58.41,7.31,551.604,Amide
Urea,C20H39N2O9,566.2,3.9,935.184,Neurotransmitter
Adrenaline,C2H39N0O7,646.73,9.63,95.431,Carbohydrate
Adrenaline,C4H7N4O6,786.21,6.17,504.33,Hormone
Caffeine,C17H2N2O5,264.03,5.02,660.17,Nucleotide
Urea,C8H6N4O5,562.13,10.11,479.053,Nucleotide
Ethanol,C6H24N0O2,985.31,N/A,106.631,Lipid
Aspirin,C20H23N3O0,189.03,12.59,785.204,Lipid
Glucose,C6H14N1O9,851.48,13.11,885.726,Alcohol
Caffeine,C18H18N1O5,280.57,N/A,885.945,Neurotransmitter
Caffeine,C17H22N1O9,949.08,13.85,662.32,Nucleotide
Cholesterol,C5H33N0O9,481.68,7.54,911.774,Nucleotide
Urea,C20H31N3O0,535.63,N/A,571.133,Amide
Caffeine,C16H9N1O2,465.39,12.4,143.94,Nucleotide
Urea,C14H27N1O10,417.16,11.13,496.339,Amide
Ethanol,C18H8N1O7,245.44,13.06,399.155,Amide
Dopamine,C12H28N5O0,572.7,6.07,541.788,Alkaloid
Ethanol,C8H26N3O8,307.33,5.13,251.47,Alkaloid
Serotonin,C9H34N4O2,942.95,4.69,632.282,Carbohydrate
Ethanol,C12H15N0O4,178.98,11.09,238.405,Alcohol
Urea,C18H32N0O8,906.31,N/A,632.129,Hormone
Adenosine triphosphate,C9H33N0O8,796.21,3.82,749.478,Lipid
Glucose,C8H33N3O6,551.69,2.59,566.597,Lipid
Aspirin,C1H20N4O3,743.75,13.7,673.515,Carbohydrate
Ethanol,C18H32N1O1,828.82,12.87,342.795,Nucleotide
Cholesterol,C19H37N1O0,605.91,11.07,730.754,Alcohol
Serotonin,C12H39N5O9,60.41,N/A,33.722,Amide
Ethanol,C5H5N3O6,980.23,13.44,955.693,Lipid
Serotonin,C18H13N4O9,464.1,10.58,720.665,Alkaloid
Adenosine triphosphate,C12H25N2O9,193.98,7.76,259.454,Organic Compound
Serotonin,C11H14N4O0,108.17,2.33,955.56,Alcohol
Adenosine triphosphate,C18H9N0O7,355.36,N/A,231.799,Lipid
Serotonin,C16H25N0O6,324.17,1.94,606.661,Amide
Serotonin,C2H18N4O6,489.72,N/A,456.034,Neurotransmitter
Adenosine triphosphate,C15H35N1O10,920.4,7.64,652.907,Alcohol
Adrenaline,C16H21N4O4,646.45,1.87,17.523,Amide
Dopamine,C9H24N1O0,637.5,4.31,384.301,Nucleotide
Caffeine,C18H15N4O8,610.66,1.81,245.158,Carbohydrate
Adenosine triphosphate,C10H30N1O0,605.3,11.51,198.708,Lipid
Caffeine,C13H3N0O6,784.59,2.73,702.339,Carbohydrate
Dopamine,C19H15N1O3,752.44,N/A,665.939,Lipid
Dopamine,C7H28N3O2,226.16,13.09,753.606,Nucleotide
Ethanol,C7H20N2O10,994.65,8.12,629.4,Alcohol
Adenosine triphosphate,C2H6N3O1,407.37,N/A,487.562,Carbohydrate
Adenosine triphosphate,C9H32N2O10,305.35,5.65,513.261,Amide
Adenosine triphosphate,C20H13N1O10,266.84,8.71,731.736,Lipid
Aspirin,C1H14N5O1,822.63,11.72,392.603,Hormone
Dopamine,C19H20N5O4,796.66,10.33,829.985,Nucleotide
Aspirin,C9H30N3O6,962.96,7.9,264.178,Alcohol
Urea,C3H13N0O2,555.86,1.51,552.604,Alkaloid
Dopamine,C16H33N3O8,905.69,6.08,437.584,Carbohydrate
Adrenaline,C11H39N1O10,125.19,N/A,258.615,Organic Compound
Dopamine,C19H11N4O3,913.5,3.25,796.838,Hormone
Caffeine,C1H28N2O10,142.02,9.13,386.202,Amide
Ethanol,C11H18N5O9,550.67,6.97,910.295,Lipid
Adrenaline,C4H11N0O0,127.54,4.67,750.338,Neurotransmitter
Urea,C11H22N4O10,160.5,N/A,656.789,Alcohol
Serotonin,C17H9N0O9,224.0,10.37,329.541,Nucleotide
Dopamine,C15H11N5O7,422.0,2.44,450.484,Carbohydrate
Dopamine,C20H15N0O5,629.39,13.36,224.432,Amide
Serotonin,C12H40N0O5,639.42,N/A,397.17,Carbohydrate
Urea,C1H9N1O7,367.72,9.65,856.196,Neurotransmitter
Caffeine,C4H10N3O10,262.43,5.01,483.654,Lipid
Urea,C17H21N1O8,970.88,6.39,965.613,Amide
Cholesterol,C9H9N4O8,419.74,11.74,73.08,Alkaloid
Ethanol,C14H26N2O8,911.21,N/A,116.021,Nucleotide
Dopamine,C13H13N1O2,358.78,5.45,514.197,Nucleotide
Glucose,C13H2N3O2,323.62,6.85,726.912,Lipid
Glucose,C13H38N1O9,573.93,6.04,820.395,Nucleotide
Caffeine,C19H29N5O3,630.21,N/A,827.633,Carbohydrate
Urea,C11H17N0O7,887.45,8.84,703.749,Carbohydrate
Glucose,C13H2N0O10,927.9,7.83,10.373,Hormone
Aspirin,C20H28N2O5,438.39,N/A,272.923,Amide
Adenosine triphosphate,C12H3N0O7,785.78,2.78,147.172,Nucleotide
Serotonin,C12H22N2O7,647.66,6.54,613.46,Carbohydrate
Adrenaline,C8H39N5O10,489.89,N/A,43.599,Amide
Ethanol,C14H38N0O1,196.57,1.42,285.482,Carbohydrate
Urea,C10H19N4O9,344.68,12.42,500.236,Amide
Dopamine,C2H11N4O7,380.77,13.84,537.926,Nucleotide
Adenosine triphosphate,C8H36N3O0,484.65,N/A,62.936,Nucleotide
Ethanol,C2H24N1O6,185.38,5.81,636.955,Hormone
Ethanol,C5H26N4O3,396.91,12.24,788.495,Carbohydrate
Aspirin,C6H4N2O8,523.09,4.14,321.958,Organic Compound
Aspirin,C14H6N5O1,823.08,4.75,947.766,Alcohol
Dopamine,C14H38N0O10,354.82,N/A,948.631,Nucleotide
Adrenaline,C6H8N0O0,340.03,12.05,980.009,Amide
Aspirin,C19H16N3O6,797.35,6.65,823.17,Lipid
Urea,C15H25N5O8,393.05,N/A,962.797,Nucleotide
Adenosine triphosphate,C2H6N2O8,471.09,N/A,184.022,Alkaloid
Adrenaline,C2H18N0O2,127.71,N/A,479.934,Neurotransmitter
Cholesterol,C6H40N3O9,340.19,2.87,579.496,Organic Compound
Cholesterol,C10H37N5O7,826.84,13.75,215.545,Alcohol
Ethanol,C13H40N0O6,67.62,13.3,641.665,Alkaloid
Caffeine,C9H3N4O9,400.15,8.87,977.515,Neurotransmitter
Adrenaline,C19H9N3O2,861.98,3.65,486.628,Neurotransmitter
Ethanol,C2H12N4O8,929.62,4.5,240.686,Nucleotide
Ethanol,C19H15N2O6,318.0,7.4,37.861,Alcohol
Urea,C11H30N5O8,685.77,3.68,677.242,Amide
Urea,C18H30N5O3,643.07,N/A,810.3,Hormone
Serotonin,C2H22N1O3,751.74,2.21,866.703,Organic Compound
Aspirin,C10H10N2O8,537.69,3.43,255.405,Alcohol
Aspirin,C10H33N5O9,108.45,11.02,946.834,Alcohol
Adrenaline,C20H6N4O7,622.07,6.98,164.772,Alkaloid
Glucose,C3H16N1O2,666.19,2.93,101.657,Neurotransmitter
Ethanol,C3H23N2O2,670.64,9.77,155.443,Neurotransmitter
Aspirin,C17H12N3O1,758.03,4.21,163.126,Carbohydrate
Serotonin,C19H1N0O6,409.51,4.87,398.028,Neurotransmitter
Adrenaline,C19H35N1O6,740.3,5.54,372.631,Nucleotide
Urea,C5H24N5O3,562.88,10.44,827.529,Nucleotide
Urea,C12H35N2O7,261.63,8.94,691.892,Amide
Caffeine,C10H19N0O1,874.34,3.96,920.24,Lipid
Cholesterol,C9H8N3O4,413.02,4.05,871.707,Organic Compound
Glucose,C6H12N1O7,448.63,10.44,617.712,Alcohol
Caffeine,C5H30N3O4,950.91,N/A,700.059,Amide
Cholesterol,C10H28N3O4,75.91,6.69,257.586,Organic Compound
Urea,C8H14N4O10,913.15,N/A,767.336,Hormone
Aspirin,C15H28N4O1,486.96,3.36,789.883,Alcohol
Adrenaline,C5H22N4O9,272.77,3.73,812.686,Amide
Dopamine,C6H13N1O10,86.76,7.45,379.208,Neurotransmitter
Serotonin,C12H30N3O7,150.15,N/A,875.347,Amide
Urea,C6H5N3O3,248.61,12.93,660.22,Hormone
Adrenaline,C7H14N0O9,902.12,N/A,404.85,Lipid
Adrenaline,C8H21N2O2,335.39,11.69,530.877,Organic Compound
Cholesterol,C1H34N5O4,270.99,5.4,457.718,Neurotransmitter
Caffeine,C20H39N4O4,579.61,11.46,340.262,Amide
Ethanol,C4H34N3O8,825.97,8.24,223.459,Carbohydrate
Glucose,C7H6N5O6,332.07,3.08,883.467,Nucleotide
Aspirin,C12H9N4O1,253.51,9.28,142.523,Neurotransmitter
Ethanol,C12H36N3O4,102.83,3.83,635.125,Alcohol
Dopamine,C13H5N5O4,769.98,2.6,462.341,Nucleotide
Caffeine,C15H21N5O7,118.16,13.88,741.22,Neurotransmitter
Urea,C15H21N4O7,611.92,3.26,196.134,Nucleotide
Glucose,C4H28N2O2,297.15,11.8,667.664,Neurotransmitter
Glucose,C1H39N3O1,56.55,3.74,50.473,Hormone
Serotonin,C16H18N1O10,524.58,11.21,958.842,Carbohydrate
Aspirin,C10H6N4O0,996.73,5.91,798.616,Alcohol
Cholesterol,C16H19N4O10,481.22,2.27,157.48,Hormone
Glucose,C16H19N5O8,92.35,11.06,749.5,Organic Compound
Ethanol,C2H39N2O7,748.22,7.04,822.094,Lipid
Adenosine triphosphate,C13H24N0O3,428.86,10.53,473.008,Amide
Adenosine triphosphate,C5H22N1O3,283.9,2.63,668.253,Lipid
Urea,C5H21N4O2,988.07,10.4,811.629,Neurotransmitter
Serotonin,C1H13N2O8,977.04,7.6,101.6,Alcohol
Caffeine,C14H26N4O1,285.94,7.53,225.46,Neurotransmitter
Dopamine,C10H12N5O2,147.5,N/A,101.445,Hormone
Glucose,C17H32N0O3,474.37,12.01,428.355,Lipid
Adenosine triphosphate,C11H30N4O10,221.48,4.36,12.423,Lipid
Dopamine,C8H3N2O4,982.71,9.86,479.382,Neurotransmitter
Caffeine,C8H2N3O10,831.4,3.32,584.2,Alcohol
Aspirin,C10H24N2O4,884.41,N/A,212.405,Neurotransmitter
Serotonin,C19H36N5O4,673.91,9.16,989.314,Alkaloid
Glucose,C10H21N4O6,348.28,N/A,998.32,Neurotransmitter
Ethanol,C5H21N4O1,651.21,1.74,783.634,Organic Compound
Glucose,C8H12N3O3,91.39,5.06,329.831,Nucleotide
Adenosine triphosphate,C9H20N2O7,996.0,N/A,265.241,Alkaloid
Adrenaline,C18H36N2O3,302.67,10.88,784.489,Hormone
Urea,C20H4N4O6,403.34,12.03,392.797,Lipid
Serotonin,C3H6N3O7,302.54,5.85,156.086,Lipid
Cholesterol,C14H5N3O9,952.09,13.67,487.195,Alkaloid
Urea,C14H21N0O5,444.68,9.53,990.879,Nucleotide
Glucose,C20H9N5O3,791.67,6.12,298.692,Carbohydrate
Ethanol,C13H32N1O2,575.13,3.89,505.106,Alcohol
Adenosine triphosphate,C8H7N3O4,664.85,3.23,828.253,Lipid
Dopamine,C15H9N3O3,74.01,12.74,759.591,Hormone
Caffeine,C1H30N3O5,945.07,4.22,473.198,Neurotransmitter
Cholesterol,C7H16N2O8,589.35,11.54,868.686,Amide
Aspirin,C1H30N2O6,971.91,8.77,382.568,Alcohol
Adenosine triphosphate,C13H16N5O8,234.59,3.22,918.083,Alcohol
Adenosine triphosphate,C13H26N5O8,303.28,N/A,565.888,Organic Compound
Ethanol,C3H17N1O0,181.93,N/A,775.98,Amide
Caffeine,C8H1N4O7,136.1,13.21,133.335,Lipid
Glucose,C12H37N5O10,512.36,5.39,288.683,Amide
Cholesterol,C2H8N0O3,89.41,3.01,646.684,Lipid
Aspirin,C19H33N2O5,843.18,13.2,791.249,Lipid
Glucose,C10H38N4O3,599.29,N/A,390.06,Lipid
Aspirin,C8H2N2O6,654.19,N/A,482.936,Lipid
Serotonin,C2H36N2O4,196.46,10.06,527.857,Alcohol
Adrenaline,C7H27N3O3,117.26,13.29,581.859,Organic Compound
Dopamine,C19H1N1O5,613.38,N/A,618.82,Alcohol
Adrenaline,C17H29N4O8,360.0,6.8,156.557,Alcohol
Serotonin,C17H38N5O4,401.53,8.46,951.801,Hormone
Cholesterol,C4H13N3O9,897.87,8.94,460.853,Alkaloid
Caffeine,C8H26N2O5,560.57,7.95,256.18,Hormone
Adenosine triphosphate,C18H13N0O3,733.31,2.0,242.441,Lipid
Adenosine triphosphate,C3H9N1O9,526.74,2.84,133.22,Carbohydrate
Ethanol,C12H32N0O6,222.05,6.15,324.816,Neurotransmitter
Serotonin,C2H28N2O8,909.05,N/A,670.521,Carbohydrate
Adenosine triphosphate,C1H27N4O10,338.0,N/A,117.371,Alcohol
Urea,C19H18N4O6,237.43,13.98,993.895,Nucleotide
Serotonin,C9H39N5O8,498.05,1.82,688.613,Organic Compound
Glucose,C6H37N2O4,165.3,N/A,709.316,Organic Compound
Cholesterol,C9H40N4O3,69.2,10.05,257.243,Lipid
Dopamine,C10H34N3O1,724.92,7.21,621.217,Hormone
Caffeine,C8H15N4O0,146.51,4.28,957.704,Carbohydrate
Urea,C19H3N2O7,986.99,N/A,107.173,Alcohol
Ethanol,C19H32N1O6,257.83,9.42,980.794,Organic Compound
Adenosine triphosphate,C1H40N4O8,921.35,7.54,343.404,Lipid
Glucose,C8H9N2O2,716.51,N/A,525.126,Carbohydrate
Serotonin,C7H10N1O4,437.32,9.17,758.482,Alcohol
Aspirin,C15H22N1O2,827.86,4.29,218.685,Amide
Ethanol,C12H34N4O2,948.55,4.89,948.943,Nucleotide
Dopamine,C19H32N5O9,111.67,6.64,854.246,Nucleotide
Urea,C18H3N5O9,627.76,11.64,167.842,Neurotransmitter
Aspirin,C9H24N5O8,798.97,N/A,341.481,Alcohol
Urea,C2H27N2O4,278.49,N/A,530.817,Nucleotide
Adrenaline,C5H20N2O4,581.88,9.38,900.538,Organic Compound
Serotonin,C19H18N3O5,220.48,8.41,823.391,Organic Compound
Urea,C4H39N4O7,446.77,11.06,766.542,Nucleotide
Dopamine,C3H9N3O0,117.66,N/A,395.765,Lipid
Glucose,C18H25N1O1,703.42,N/A,179.451,Carbohydrate
Serotonin,C6H23N2O8,277.5,13.56,250.626,Amide
Aspirin,C16H21N3O0,489.84,10.74,19.601,Nucleotide
Ethanol,C13H5N5O2,60.2,11.63,124.685,Nucleotide
Serotonin,C15H33N5O0,703.62,4.72,119.847,Neurotransmitter
Caffeine,C17H31N0O0,484.71,N/A,262.408,Hormone
Cholesterol,C15H1N0O5,890.24,7.1,784.458,Organic Compound
Adenosine triphosphate,C1H5N2O0,107.51,12.28,131.899,Organic Compound
Adrenaline,C6H31N4O8,522.05,N/A,466.312,Organic Compound
Urea,C19H27N4O2,484.06,N/A,456.654,Lipid
Serotonin,C15H12N1O8,912.01,12.58,211.958,Alcohol
Dopamine,C10H19N2O6,390.57,N/A,25.478,Alkaloid
Adrenaline,C13H6N4O4,831.71,7.43,831.244,Amide
Adenosine triphosphate,C13H34N0O3,984.44,5.59,55.443,Organic Compound
Cholesterol,C5H32N3O10,937.05,12.07,858.484,Lipid
Serotonin,C4H23N2O7,259.4,10.03,766.194,Carbohydrate
Aspirin,C19H5N4O6,354.48,N/A,396.904,Amide
Serotonin,C10H31N3O9,311.11,9.22,775.803,Organic Compound
Serotonin,C9H8N0O9,372.62,2.01,796.194,Alkaloid
Ethanol,C12H17N2O2,676.55,12.73,520.751,Carbohydrate
Cholesterol,C5H25N0O4,993.09,8.35,284.714,Alcohol
Caffeine,C18H17N4O7,754.91,10.07,796.601,Amide
Caffeine,C14H17N2O1,750.97,7.47,873.88,Organic Compound
Aspirin,C4H16N4O7,815.18,8.94,660.729,Alcohol
Adenosine triphosphate,C2H9N2O9,565.51,5.51,117.524,Alkaloid
Glucose,C15H28N4O8,165.59,2.52,402.94,Neurotransmitter
Aspirin,C14H8N2O6,481.96,3.71,624.331,Lipid
Dopamine,C15H5N1O4,513.04,8.39,341.367,Neurotransmitter
Serotonin,C18H30N3O8,400.52,9.44,307.681,Neurotransmitter
Dopamine,C16H26N5O4,835.29,7.69,255.064,Carbohydrate
Caffeine,C19H29N5O5,242.45,5.94,567.417,Carbohydrate
Caffeine,C7H21N1O10,500.44,11.24,767.486,Organic Compound
Serotonin,C17H2N5O3,803.82,4.89,783.25,Alkaloid
Adenosine triphosphate,C12H28N5O0,355.31,3.73,409.472,Organic Compound
Ethanol,C10H3N0O0,925.62,7.87,165.8,Lipid
Urea,C3H1N5O9,52.21,1.13,692.964,Alcohol
Cholesterol,C10H17N0O9,910.63,11.33,212.72,Organic Compound
