compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H40N4O1,830.59,2.13,961.082,Hormone
Cholesterol,C19H15N2O7,838.12,5.75,945.857,Alcohol
Caffeine,C16H3N5O4,318.99,N/A,8.512,Organic Compound
Aspirin,C13H30N4O0,604.91,N/A,672.412,Hormone
Adenosine triphosphate,C20H9N2O3,94.07,6.65,121.618,Amide
Ethanol,C19H10N1O9,306.06,5.15,770.582,Neurotransmitter
Cholesterol,C9H33N4O9,744.4,N/A,987.665,Amide
Serotonin,C4H6N5O4,368.69,12.01,737.999,Hormone
Caffeine,C15H7N1O2,783.92,5.92,329.313,Amide
Serotonin,C15H2N5O10,433.31,N/A,890.732,Lipid
Adrenaline,C20H2N1O10,543.61,13.02,792.543,Lipid
Serotonin,C10H32N5O0,402.81,9.3,753.213,Neurotransmitter
Adenosine triphosphate,C19H27N2O6,125.87,8.48,722.973,Lipid
Aspirin,C7H7N1O2,884.25,6.23,107.535,Alkaloid
Dopamine,C13H30N5O6,490.0,8.89,968.165,Organic Compound
Ethanol,C17H20N2O0,542.44,12.49,129.88,Hormone
Aspirin,C16H11N2O6,420.9,13.07,848.575,Organic Compound
Urea,C4H33N2O6,354.62,8.22,890.279,Organic Compound
Cholesterol,C5H35N5O7,347.99,10.12,376.291,Hormone
Caffeine,C3H23N4O9,622.42,2.08,934.316,Alcohol
Aspirin,C2H16N5O2,416.85,2.23,522.776,Neurotransmitter
Dopamine,C17H20N3O1,586.49,3.59,340.09,Carbohydrate
Aspirin,C19H32N3O8,947.45,8.29,562.893,Amide
Glucose,C8H20N3O1,102.65,2.8,813.521,Lipid
Adenosine triphosphate,C5H37N3O8,275.09,N/A,240.058,Lipid
Ethanol,C10H5N2O10,490.02,12.52,468.208,Alcohol
Glucose,C12H9N4O7,813.38,3.94,669.104,Lipid
Dopamine,C16H6N0O1,531.09,5.68,788.33,Alkaloid
Ethanol,C8H28N2O2,698.08,5.68,314.162,Organic Compound
Caffeine,C1H12N3O7,652.49,9.82,254.594,Alkaloid
Ethanol,C9H9N3O6,825.46,1.91,663.534,Lipid
Ethanol,C1H10N1O0,199.43,12.51,23.335,Lipid
Aspirin,C5H34N0O4,159.24,N/A,332.296,Alkaloid
Urea,C13H27N3O8,61.18,5.38,467.786,Lipid
Urea,C11H12N2O2,616.46,3.37,564.418,Neurotransmitter
Adrenaline,C13H24N1O9,312.48,4.92,582.108,Neurotransmitter
Caffeine,C12H5N5O0,847.72,N/A,906.658,Carbohydrate
Ethanol,C16H35N5O4,725.24,7.97,387.394,Organic Compound
Ethanol,C19H35N2O6,84.73,N/A,423.416,Carbohydrate
Serotonin,C18H36N3O0,506.67,13.91,61.163,Alcohol
Glucose,C18H9N3O3,85.8,12.17,663.446,Lipid
Glucose,C1H10N5O3,942.77,3.2,458.038,Amide
Adenosine triphosphate,C19H16N1O1,186.55,3.68,498.603,Amide
Cholesterol,C18H8N0O4,516.54,N/A,909.598,Organic Compound
Caffeine,C5H17N5O3,362.24,11.7,143.612,Neurotransmitter
Ethanol,C5H17N0O2,944.96,3.06,408.305,Organic Compound
Ethanol,C3H32N2O8,599.79,N/A,666.232,Lipid
Serotonin,C15H25N1O8,71.57,12.6,25.097,Alcohol
Adrenaline,C2H26N5O9,432.61,N/A,842.097,Alcohol
Adrenaline,C6H40N3O10,146.42,6.87,335.461,Alkaloid
Cholesterol,C11H11N0O4,996.09,9.68,444.087,Alkaloid
Urea,C9H19N5O9,430.96,6.92,211.057,Organic Compound
Glucose,C1H25N1O10,154.19,1.96,744.231,Lipid
Serotonin,C3H2N4O6,651.6,6.81,332.767,Amide
Urea,C10H6N2O6,318.03,N/A,671.314,Carbohydrate
Caffeine,C5H28N5O8,748.63,11.02,60.104,Hormone
Glucose,C10H34N0O7,109.87,N/A,243.117,Alkaloid
Adrenaline,C10H13N4O9,409.07,10.94,621.852,Amide
Serotonin,C12H15N2O1,372.54,4.17,52.325,Neurotransmitter
Urea,C12H23N2O4,846.76,N/A,235.967,Lipid
Cholesterol,C3H31N1O2,54.1,8.35,688.371,Organic Compound
Glucose,C13H31N4O7,299.33,N/A,366.987,Carbohydrate
Caffeine,C4H22N3O7,756.8,13.36,293.595,Amide
Adrenaline,C8H26N4O1,59.51,13.48,366.55,Alkaloid
Ethanol,C15H19N0O8,587.97,4.06,754.668,Hormone
Ethanol,C7H36N5O1,722.55,4.88,159.219,Amide
Caffeine,C2H35N3O8,248.91,11.69,126.936,Alkaloid
Adrenaline,C14H19N3O1,354.35,10.67,373.525,Neurotransmitter
Adrenaline,C4H9N4O5,490.42,3.39,671.29,Alcohol
Cholesterol,C2H35N1O10,348.81,2.08,947.411,Lipid
Aspirin,C16H19N0O1,178.53,2.64,274.78,Alcohol
Caffeine,C3H2N3O6,418.61,12.47,3.341,Alcohol
Caffeine,C16H24N3O1,938.93,9.68,993.121,Alkaloid
Adenosine triphosphate,C3H35N2O9,361.29,9.57,346.845,Neurotransmitter
Ethanol,C7H18N1O4,188.71,N/A,3.094,Alkaloid
Caffeine,C12H27N1O5,984.96,N/A,37.168,Alcohol
Cholesterol,C5H9N2O5,662.58,6.11,66.291,Lipid
Ethanol,C1H26N3O8,994.96,7.04,585.211,Organic Compound
Adenosine triphosphate,C1H34N5O5,607.76,7.76,823.334,Neurotransmitter
Caffeine,C5H16N5O4,389.81,9.29,399.726,Carbohydrate
Cholesterol,C1H28N2O1,443.26,4.81,728.311,Alkaloid
Serotonin,C7H8N3O10,348.48,10.15,173.672,Neurotransmitter
Adrenaline,C15H16N3O5,836.02,3.1,149.809,Amide
Glucose,C8H11N3O7,850.47,8.65,291.307,Nucleotide
Aspirin,C11H24N1O2,126.85,3.59,994.602,Nucleotide
Adenosine triphosphate,C7H27N0O7,242.78,8.06,515.42,Amide
Dopamine,C17H7N3O5,142.97,12.76,572.88,Amide
Serotonin,C10H10N0O9,368.49,1.24,119.116,Neurotransmitter
Caffeine,C1H23N2O7,892.48,8.77,352.743,Nucleotide
Glucose,C2H2N0O5,549.01,11.76,504.652,Lipid
Serotonin,C17H12N3O10,541.94,10.96,397.298,Carbohydrate
Ethanol,C14H25N5O5,567.11,N/A,780.789,Amide
Caffeine,C8H20N2O0,471.3,N/A,477.551,Alcohol
Dopamine,C16H1N0O1,813.58,8.87,105.735,Hormone
Glucose,C5H28N4O5,399.11,5.14,179.611,Organic Compound
Caffeine,C3H40N1O10,108.73,N/A,416.204,Hormone
Adrenaline,C7H1N5O6,567.6,8.86,337.444,Neurotransmitter
Caffeine,C10H31N1O5,482.64,12.31,785.692,Alcohol
Ethanol,C18H12N1O4,626.03,4.04,203.424,Organic Compound
Glucose,C12H13N3O7,850.98,N/A,182.236,Carbohydrate
Caffeine,C19H6N0O8,407.99,3.38,422.638,Alkaloid
Caffeine,C19H19N2O1,535.23,2.33,83.025,Alkaloid
Ethanol,C7H4N5O7,489.73,10.13,181.77,Organic Compound
Adrenaline,C3H25N3O3,730.58,2.95,951.992,Neurotransmitter
Glucose,C17H23N0O2,478.41,N/A,770.057,Hormone
Urea,C17H40N0O8,383.87,8.01,276.117,Alkaloid
Caffeine,C10H11N2O9,168.99,N/A,697.938,Lipid
Ethanol,C4H13N5O5,813.09,7.86,947.05,Alcohol
Cholesterol,C5H9N5O1,342.22,3.44,809.619,Amide
Aspirin,C13H39N3O6,422.17,5.02,591.89,Alcohol
Caffeine,C12H24N5O7,660.63,4.21,367.651,Neurotransmitter
Ethanol,C11H29N2O3,400.47,6.6,734.388,Lipid
Caffeine,C1H39N3O4,992.56,8.22,699.89,Neurotransmitter
Caffeine,C2H13N2O2,797.46,11.61,149.321,Neurotransmitter
Dopamine,C10H25N2O2,655.47,13.96,511.204,Nucleotide
Aspirin,C15H6N0O10,60.48,2.16,427.403,Organic Compound
Cholesterol,C10H31N0O2,274.1,3.5,45.978,Lipid
Glucose,C13H18N3O9,488.79,8.2,879.215,Nucleotide
Adrenaline,C20H27N1O2,566.67,N/A,779.912,Alkaloid
Adenosine triphosphate,C14H39N2O10,591.56,N/A,709.149,Lipid
Aspirin,C16H9N0O5,408.97,1.49,89.204,Organic Compound
Cholesterol,C9H21N0O5,895.5,12.66,759.403,Carbohydrate
Serotonin,C10H23N0O7,870.19,7.22,992.637,Amide
Serotonin,C3H36N5O5,413.15,N/A,161.796,Carbohydrate
Adenosine triphosphate,C8H12N4O10,969.98,8.62,292.764,Amide
Ethanol,C11H13N1O4,79.11,13.81,647.162,Nucleotide
Serotonin,C4H33N2O2,792.53,6.3,974.907,Alcohol
Dopamine,C9H24N5O0,712.21,N/A,196.226,Nucleotide
Cholesterol,C18H6N4O7,733.77,2.51,624.858,Carbohydrate
Dopamine,C15H18N0O6,304.03,7.38,617.097,Neurotransmitter
Serotonin,C11H11N2O8,609.61,7.41,2.632,Carbohydrate
Serotonin,C8H33N4O2,771.95,10.34,672.62,Nucleotide
Urea,C10H37N3O10,944.22,6.85,406.704,Organic Compound
Caffeine,C16H19N3O10,968.04,9.41,808.444,Alcohol
Aspirin,C10H18N1O7,644.53,3.02,954.211,Lipid
Serotonin,C1H33N4O1,239.29,9.78,421.771,Lipid
Adrenaline,C8H38N5O0,354.68,8.68,772.789,Nucleotide
Dopamine,C17H30N4O1,954.65,7.24,770.569,Amide
Urea,C15H39N5O4,623.22,N/A,470.452,Hormone
Dopamine,C3H5N2O10,640.69,12.65,611.737,Carbohydrate
Adrenaline,C11H20N0O1,767.56,11.14,352.376,Alkaloid
Adenosine triphosphate,C4H35N0O0,664.47,N/A,770.155,Amide
Aspirin,C12H28N3O0,154.23,N/A,787.014,Alkaloid
Cholesterol,C7H14N1O5,777.81,12.8,847.08,Neurotransmitter
Cholesterol,C17H18N4O5,88.2,N/A,8.194,Nucleotide
Glucose,C15H22N4O5,286.49,1.42,234.157,Neurotransmitter
Aspirin,C9H4N2O4,57.96,N/A,349.617,Carbohydrate
Glucose,C5H10N2O2,709.43,10.79,557.315,Alcohol
Caffeine,C12H33N5O2,792.96,13.6,721.151,Alkaloid
Caffeine,C20H7N3O8,383.58,3.89,225.933,Nucleotide
Adenosine triphosphate,C12H18N5O7,585.18,N/A,40.614,Neurotransmitter
Ethanol,C18H37N3O6,905.31,1.94,156.579,Amide
Adrenaline,C3H28N4O5,114.13,4.42,912.767,Neurotransmitter
Caffeine,C7H28N0O0,834.39,6.72,72.301,Nucleotide
Ethanol,C13H6N5O7,311.56,N/A,504.627,Nucleotide
Urea,C11H6N4O7,641.27,3.44,540.246,Alcohol
Aspirin,C3H2N2O6,676.44,11.96,631.714,Amide
Caffeine,C13H16N4O3,644.23,13.0,6.522,Neurotransmitter
Ethanol,C1H10N3O2,514.13,6.19,285.629,Alkaloid
Caffeine,C2H39N5O0,943.4,5.21,59.989,Neurotransmitter
Urea,C6H39N1O8,71.14,10.05,933.782,Neurotransmitter
Urea,C19H32N3O6,897.16,4.8,14.43,Organic Compound
Ethanol,C14H19N4O7,599.92,10.91,862.2,Hormone
Adrenaline,C6H15N1O7,313.5,6.33,896.778,Hormone
Aspirin,C13H40N3O4,97.3,6.07,301.99,Alkaloid
Urea,C10H19N5O8,815.74,4.99,406.725,Amide
Caffeine,C9H14N5O8,310.34,4.17,657.646,Neurotransmitter
Caffeine,C13H11N3O10,915.41,N/A,780.859,Nucleotide
Caffeine,C14H21N4O3,362.08,N/A,308.235,Carbohydrate
Caffeine,C20H16N4O2,693.66,12.53,585.227,Neurotransmitter
Glucose,C8H10N1O7,516.8,9.72,589.213,Hormone
Glucose,C4H4N0O1,392.91,12.46,340.116,Neurotransmitter
Adrenaline,C12H18N3O6,466.4,11.9,262.063,Nucleotide
Serotonin,C10H9N2O8,812.01,7.41,170.482,Hormone
Dopamine,C20H16N2O6,441.02,9.18,21.094,Alcohol
Glucose,C4H1N1O2,205.34,9.97,822.202,Hormone
Caffeine,C5H33N0O4,427.95,4.1,763.474,Alkaloid
Dopamine,C20H9N5O5,224.91,9.02,328.964,Lipid
Ethanol,C17H26N0O10,189.84,1.86,232.02,Amide
Cholesterol,C13H28N3O2,154.57,1.35,334.567,Hormone
Dopamine,C17H4N4O2,385.38,5.95,538.632,Carbohydrate
Adrenaline,C12H36N5O7,320.09,6.27,913.887,Lipid
Glucose,C5H39N4O3,213.69,N/A,895.423,Carbohydrate
Adenosine triphosphate,C14H35N0O10,72.16,6.72,985.844,Neurotransmitter
Urea,C15H32N3O7,137.34,8.19,645.633,Alkaloid
Adrenaline,C9H28N1O9,146.1,3.24,449.746,Nucleotide
Ethanol,C20H29N5O4,795.08,7.66,647.799,Alcohol
Glucose,C5H39N2O9,765.96,8.2,570.246,Carbohydrate
Caffeine,C11H21N1O1,595.28,8.66,704.899,Amide
Caffeine,C11H8N3O9,521.81,N/A,779.067,Organic Compound
Caffeine,C7H29N3O3,155.93,7.83,595.959,Neurotransmitter
Adrenaline,C9H3N0O6,810.54,12.0,83.497,Organic Compound
Glucose,C13H9N3O1,649.32,N/A,557.735,Hormone
Urea,C15H1N0O8,891.3,N/A,876.167,Alkaloid
