compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H34N5O6,104.4,N/A,133.65,Neurotransmitter
Serotonin,C17H28N3O3,755.14,4.77,183.136,Amide
Ethanol,C15H30N3O2,733.44,2.7,734.55,Neurotransmitter
Serotonin,C2H13N4O1,489.91,1.31,220.729,Hormone
Aspirin,C6H11N4O6,451.37,N/A,869.741,Carbohydrate
Adenosine triphosphate,C1H3N5O1,998.95,6.01,353.333,Neurotransmitter
Adenosine triphosphate,C8H9N2O6,289.73,10.28,391.546,Alcohol
Cholesterol,C5H37N0O1,508.12,3.64,544.147,Lipid
Dopamine,C2H16N5O0,893.88,6.6,259.649,Amide
Glucose,C17H19N2O7,301.64,6.56,936.597,Carbohydrate
Adrenaline,C14H36N3O4,825.52,8.93,812.666,Carbohydrate
Serotonin,C14H20N3O0,367.7,4.2,675.386,Hormone
Dopamine,C13H11N3O0,75.94,N/A,582.947,Neurotransmitter
Adenosine triphosphate,C6H30N3O1,842.59,5.39,639.526,Nucleotide
Ethanol,C2H15N1O10,104.01,1.13,236.95,Neurotransmitter
Ethanol,C3H25N1O7,828.67,7.5,369.742,Nucleotide
Caffeine,C9H38N4O10,192.58,1.69,741.489,Alkaloid
Aspirin,C6H12N5O1,139.94,7.11,834.986,Organic Compound
Adenosine triphosphate,C3H13N4O5,914.52,2.05,454.733,Organic Compound
Dopamine,C20H12N1O3,909.26,N/A,509.138,Neurotransmitter
Caffeine,C7H22N0O5,291.57,11.38,211.581,Carbohydrate
Cholesterol,C9H30N4O6,579.58,N/A,123.857,Alkaloid
Cholesterol,C1H28N5O1,167.38,1.27,170.238,Hormone
Adenosine triphosphate,C19H8N2O2,962.86,5.03,185.252,Carbohydrate
Cholesterol,C15H3N3O5,591.75,8.51,633.322,Organic Compound
Cholesterol,C12H9N1O4,491.68,N/A,807.664,Hormone
Serotonin,C13H32N5O8,762.38,10.77,314.283,Organic Compound
Adenosine triphosphate,C14H31N2O7,272.93,3.56,166.455,Lipid
Adrenaline,C19H31N1O1,197.26,9.95,774.877,Nucleotide
Adenosine triphosphate,C19H8N5O0,72.77,12.29,266.894,Carbohydrate
Adenosine triphosphate,C5H37N1O2,556.57,N/A,893.844,Neurotransmitter
Caffeine,C14H31N5O2,830.9,5.89,462.709,Carbohydrate
Adenosine triphosphate,C6H34N4O7,780.67,6.7,552.713,Alcohol
Adrenaline,C7H19N5O7,180.68,3.58,347.873,Lipid
Dopamine,C15H26N5O4,476.9,N/A,440.103,Amide
Dopamine,C12H31N3O10,912.21,6.47,759.635,Alcohol
Cholesterol,C2H23N4O2,923.66,N/A,990.843,Neurotransmitter
Aspirin,C9H11N2O10,690.12,1.25,229.553,Alkaloid
Aspirin,C1H14N1O3,983.46,7.47,49.199,Nucleotide
Aspirin,C5H34N3O10,446.64,2.66,312.185,Hormone
Aspirin,C12H33N1O0,939.97,10.72,564.174,Amide
Urea,C17H7N2O10,499.01,2.21,70.981,Amide
Dopamine,C7H14N3O5,747.5,N/A,261.071,Neurotransmitter
Serotonin,C20H11N0O7,950.1,N/A,592.981,Alcohol
Urea,C8H6N3O9,91.78,3.09,671.17,Amide
Ethanol,C13H23N5O1,296.51,11.7,804.554,Alcohol
Ethanol,C6H33N4O10,644.83,7.55,145.202,Alcohol
Adenosine triphosphate,C15H37N3O8,681.16,12.9,336.646,Organic Compound
Adenosine triphosphate,C4H15N4O3,803.33,13.78,355.345,Hormone
Adenosine triphosphate,C4H40N0O10,89.89,10.08,324.693,Hormone
Urea,C4H36N0O2,684.73,6.41,112.723,Neurotransmitter
Dopamine,C1H19N3O9,933.1,9.57,296.166,Organic Compound
Serotonin,C18H32N2O0,977.39,13.85,330.535,Organic Compound
Cholesterol,C19H11N4O10,104.49,N/A,879.537,Nucleotide
Glucose,C15H6N5O10,344.37,N/A,645.219,Amide
Aspirin,C17H33N3O6,558.41,9.37,168.303,Alcohol
Glucose,C1H13N1O4,309.26,2.75,740.262,Amide
Cholesterol,C16H3N1O8,575.41,8.08,502.166,Amide
Cholesterol,C12H33N1O10,477.81,10.72,184.774,Lipid
Urea,C16H35N0O4,853.38,13.21,201.847,Carbohydrate
Serotonin,C6H36N0O9,58.62,1.7,771.49,Amide
Cholesterol,C11H40N1O7,227.56,5.21,204.349,Organic Compound
Adrenaline,C15H23N0O8,299.22,N/A,762.626,Organic Compound
Adrenaline,C15H27N5O1,538.58,N/A,769.847,Alkaloid
Urea,C1H21N3O8,939.37,N/A,959.724,Nucleotide
Cholesterol,C18H30N4O5,342.75,3.44,18.349,Hormone
Aspirin,C14H25N0O1,502.49,N/A,464.213,Amide
Serotonin,C20H2N5O7,595.98,8.36,160.329,Organic Compound
Adenosine triphosphate,C1H36N2O6,982.19,4.03,763.533,Carbohydrate
Cholesterol,C17H31N5O3,62.66,N/A,124.927,Neurotransmitter
Aspirin,C4H14N1O0,844.28,6.74,295.246,Organic Compound
Dopamine,C14H13N3O3,754.43,12.63,792.52,Amide
Adrenaline,C3H29N1O5,337.15,7.77,694.984,Amide
Adenosine triphosphate,C8H5N3O4,384.47,8.45,462.433,Lipid
Serotonin,C18H25N0O6,932.83,12.6,861.585,Nucleotide
Caffeine,C19H30N2O3,697.73,2.52,206.556,Nucleotide
Cholesterol,C8H29N4O2,428.55,8.19,409.078,Nucleotide
Adenosine triphosphate,C8H40N0O7,295.23,3.81,294.79,Nucleotide
Glucose,C7H9N0O1,134.24,3.33,17.405,Alkaloid
Cholesterol,C16H13N2O8,317.27,N/A,25.957,Hormone
Adenosine triphosphate,C3H6N2O4,828.4,9.98,426.584,Alkaloid
Caffeine,C20H31N0O2,979.88,N/A,206.939,Alcohol
Aspirin,C1H7N3O10,102.0,N/A,176.994,Alkaloid
Adrenaline,C20H14N0O4,410.35,N/A,599.941,Alkaloid
Urea,C19H21N2O9,509.31,1.84,782.979,Organic Compound
Adrenaline,C14H36N2O2,736.13,9.92,483.507,Amide
Caffeine,C15H26N0O7,181.78,9.25,269.692,Amide
Urea,C10H4N5O5,261.42,2.21,890.688,Alcohol
Glucose,C19H18N3O10,786.18,8.71,712.002,Carbohydrate
Caffeine,C17H21N3O2,891.07,11.94,943.259,Alcohol
Dopamine,C11H34N4O10,313.49,1.4,915.085,Neurotransmitter
Serotonin,C14H38N0O6,780.02,13.95,983.656,Organic Compound
Ethanol,C1H5N2O1,224.81,N/A,244.855,Alkaloid
Urea,C5H1N0O2,455.59,N/A,941.031,Alkaloid
Ethanol,C9H19N3O1,447.48,8.51,638.727,Nucleotide
Serotonin,C5H9N0O8,679.59,2.33,436.394,Alkaloid
Cholesterol,C4H11N3O7,105.91,3.33,881.561,Hormone
Aspirin,C3H11N2O3,286.67,2.09,802.304,Carbohydrate
Caffeine,C18H7N2O5,87.76,12.47,502.114,Alcohol
Caffeine,C5H37N4O8,671.11,12.61,104.537,Alcohol
Aspirin,C18H31N4O5,826.62,5.71,226.017,Amide
Adenosine triphosphate,C5H22N1O4,630.35,3.79,327.67,Amide
Adenosine triphosphate,C17H23N5O10,805.51,7.43,599.099,Alkaloid
Adenosine triphosphate,C6H18N1O7,412.79,3.14,782.773,Amide
Cholesterol,C18H19N1O7,894.26,7.02,909.752,Lipid
Urea,C19H19N2O7,258.29,13.93,80.298,Hormone
Ethanol,C1H11N5O10,738.67,6.65,985.426,Nucleotide
Caffeine,C16H21N4O6,578.95,13.36,120.125,Neurotransmitter
Caffeine,C12H10N0O1,828.77,2.95,839.58,Alcohol
Aspirin,C7H21N4O4,195.56,11.41,444.6,Neurotransmitter
Caffeine,C6H10N4O4,396.82,N/A,981.861,Carbohydrate
Cholesterol,C17H32N5O9,66.23,8.74,856.742,Alkaloid
Ethanol,C20H24N3O3,311.83,8.46,321.16,Hormone
Ethanol,C1H2N3O9,506.95,3.59,528.983,Hormone
Aspirin,C14H13N0O5,498.79,9.96,125.457,Neurotransmitter
Aspirin,C11H20N1O10,131.33,10.47,926.338,Lipid
Serotonin,C2H37N3O6,177.46,7.34,677.004,Hormone
Ethanol,C16H36N2O7,407.24,11.37,46.32,Alkaloid
Adrenaline,C1H11N5O4,335.13,2.21,635.453,Alcohol
Caffeine,C7H13N4O8,695.6,8.08,643.084,Nucleotide
Caffeine,C20H23N2O2,639.25,5.52,94.039,Amide
Cholesterol,C14H10N3O5,811.51,1.73,897.534,Organic Compound
Ethanol,C15H13N3O0,193.14,N/A,781.275,Lipid
Serotonin,C11H13N4O2,562.68,2.56,583.094,Alkaloid
Cholesterol,C8H11N0O10,87.55,6.94,618.874,Lipid
Adrenaline,C3H16N2O10,612.13,5.76,746.106,Alcohol
Serotonin,C18H14N4O6,350.83,6.13,355.872,Alkaloid
Ethanol,C11H23N5O0,926.02,N/A,76.759,Nucleotide
Urea,C3H18N5O0,309.05,5.66,209.794,Alcohol
Aspirin,C9H33N2O10,76.94,N/A,250.117,Lipid
Glucose,C20H35N4O9,802.47,5.6,597.306,Alcohol
Urea,C8H10N1O8,286.58,3.25,721.495,Alcohol
Caffeine,C11H24N0O0,567.17,10.75,642.522,Alcohol
Glucose,C19H9N3O10,334.92,13.68,152.13,Lipid
Urea,C9H10N2O4,499.07,11.33,568.442,Alcohol
Cholesterol,C11H39N3O1,197.22,8.9,400.696,Organic Compound
Dopamine,C3H31N4O5,429.39,11.36,592.503,Amide
Adenosine triphosphate,C2H28N4O7,571.63,N/A,740.16,Hormone
Dopamine,C12H37N1O8,99.64,8.01,59.281,Carbohydrate
Cholesterol,C6H4N3O10,662.11,5.68,914.482,Alcohol
Caffeine,C4H7N4O3,897.02,2.48,741.97,Nucleotide
Aspirin,C10H11N5O2,682.98,1.02,833.199,Amide
Dopamine,C10H18N0O7,694.48,13.05,403.662,Neurotransmitter
Ethanol,C16H30N3O1,459.15,13.07,131.585,Carbohydrate
Urea,C6H7N3O4,754.92,8.2,508.816,Lipid
Dopamine,C14H37N0O4,590.59,3.15,549.393,Organic Compound
Aspirin,C18H25N0O0,258.12,N/A,939.277,Organic Compound
Urea,C17H32N5O9,346.42,9.11,567.432,Alcohol
Adenosine triphosphate,C12H40N5O9,848.33,N/A,630.427,Alcohol
Adenosine triphosphate,C12H24N2O9,933.89,12.63,515.888,Alcohol
Ethanol,C14H29N5O3,342.2,1.99,371.193,Alcohol
Aspirin,C18H13N4O7,962.43,N/A,633.54,Carbohydrate
Serotonin,C2H8N0O0,268.26,3.11,886.063,Amide
Ethanol,C5H31N2O2,698.79,9.55,607.627,Alkaloid
Adenosine triphosphate,C8H36N2O0,220.74,7.77,689.742,Alcohol
Caffeine,C14H13N1O6,323.43,4.49,828.348,Neurotransmitter
Adrenaline,C3H15N1O7,582.24,13.88,865.843,Nucleotide
Aspirin,C3H39N3O0,77.55,6.9,364.193,Organic Compound
Aspirin,C3H16N5O2,772.14,1.14,29.809,Organic Compound
Cholesterol,C2H29N4O6,264.99,10.93,139.848,Nucleotide
Dopamine,C11H7N3O3,128.0,N/A,854.966,Alkaloid
Cholesterol,C7H38N4O6,515.09,9.75,843.504,Carbohydrate
Ethanol,C17H26N4O0,611.35,5.31,578.914,Organic Compound
Dopamine,C7H22N1O5,73.31,1.9,209.982,Neurotransmitter
Cholesterol,C2H38N4O0,538.72,2.05,886.317,Lipid
Cholesterol,C11H19N3O6,947.9,N/A,69.184,Nucleotide
Adenosine triphosphate,C6H28N3O5,293.54,5.56,250.571,Nucleotide
Adenosine triphosphate,C7H8N1O8,165.76,N/A,469.833,Alcohol
Adenosine triphosphate,C6H28N1O9,303.55,10.17,307.073,Carbohydrate
Adenosine triphosphate,C2H26N4O1,293.94,N/A,479.483,Nucleotide
Serotonin,C10H32N4O10,526.16,2.65,735.47,Lipid
Adenosine triphosphate,C5H7N4O0,979.63,10.82,35.586,Lipid
Urea,C19H35N5O2,879.74,2.84,412.935,Neurotransmitter
Aspirin,C14H8N5O8,606.78,5.29,233.947,Lipid
Dopamine,C17H33N5O4,889.04,N/A,861.992,Nucleotide
Cholesterol,C12H7N2O7,74.05,8.42,672.999,Amide
Adenosine triphosphate,C11H34N2O7,666.97,13.95,196.877,Neurotransmitter
Ethanol,C15H38N4O9,851.98,13.16,330.184,Lipid
Dopamine,C1H13N5O7,75.54,9.68,517.838,Organic Compound
Aspirin,C13H3N0O10,502.15,7.22,713.872,Alcohol
Aspirin,C4H38N3O6,831.01,N/A,112.766,Amide
Aspirin,C12H18N5O0,87.26,1.11,736.567,Organic Compound
Urea,C15H32N2O8,765.91,5.08,21.337,Lipid
Urea,C20H33N1O5,656.6,13.54,758.01,Carbohydrate
Urea,C14H10N4O3,769.86,N/A,837.09,Hormone
Cholesterol,C13H15N0O8,996.65,8.41,560.865,Alcohol
Urea,C5H25N1O8,354.1,3.86,126.5,Neurotransmitter
Urea,C12H8N0O6,401.58,3.55,597.657,Nucleotide
Urea,C6H27N4O6,605.52,2.66,515.705,Neurotransmitter
Ethanol,C19H38N3O2,732.91,N/A,911.248,Amide
Cholesterol,C15H36N4O5,50.54,7.79,823.063,Neurotransmitter
Adrenaline,C8H14N1O0,95.49,10.62,75.02,Hormone
Ethanol,C5H2N5O0,661.77,5.15,793.913,Alkaloid
Dopamine,C4H6N0O5,200.56,6.1,514.207,Lipid
Ethanol,C11H22N2O4,712.62,12.61,937.755,Hormone
Ethanol,C3H16N0O9,657.06,2.87,691.163,Hormone
Dopamine,C3H22N4O0,839.06,9.7,91.704,Hormone
Glucose,C2H8N3O3,725.51,10.72,41.538,Alkaloid
Urea,C16H4N2O2,999.36,8.47,1.733,Amide
Adenosine triphosphate,C7H9N2O1,815.84,1.69,962.322,Hormone
Aspirin,C7H8N5O9,340.48,12.77,573.641,Lipid
Caffeine,C13H3N1O9,400.08,1.17,181.683,Hormone
Glucose,C19H19N4O10,764.22,11.29,519.324,Nucleotide
Adrenaline,C8H38N2O7,657.17,3.34,408.975,Amide
Aspirin,C19H19N5O0,662.74,4.06,373.809,Amide
Dopamine,C10H37N0O1,494.47,6.34,618.14,Organic Compound
Ethanol,C9H16N4O1,484.88,9.44,428.97,Lipid
Caffeine,C3H15N0O9,504.44,2.69,379.737,Alkaloid
Adrenaline,C16H38N0O5,701.12,8.7,11.023,Nucleotide
Glucose,C14H9N3O10,621.05,10.59,52.455,Neurotransmitter
Glucose,C17H5N3O3,215.86,6.54,816.808,Alkaloid
Ethanol,C10H28N2O9,920.14,8.5,243.674,Organic Compound
Dopamine,C7H23N5O1,695.86,N/A,434.738,Hormone
Cholesterol,C9H1N5O10,670.55,N/A,289.092,Hormone
Dopamine,C5H10N5O8,619.04,10.24,352.197,Carbohydrate
Ethanol,C15H25N0O0,828.69,10.48,279.911,Nucleotide
Aspirin,C14H24N1O4,697.69,N/A,197.888,Organic Compound
Ethanol,C13H33N1O9,790.12,11.34,674.523,Neurotransmitter
Serotonin,C20H22N2O7,231.65,8.76,139.637,Amide
Adrenaline,C4H8N5O0,956.05,8.31,98.516,Nucleotide
Caffeine,C14H10N0O8,980.2,13.76,529.992,Hormone
Adenosine triphosphate,C3H39N3O3,766.94,5.72,911.136,Organic Compound
Serotonin,C2H15N4O5,627.01,1.48,431.505,Nucleotide
Serotonin,C20H18N3O8,920.09,11.47,385.285,Neurotransmitter
Caffeine,C11H20N1O8,486.39,11.33,621.922,Alcohol
Cholesterol,C14H8N4O6,315.19,N/A,614.283,Nucleotide
Cholesterol,C15H7N0O9,675.23,5.97,377.012,Nucleotide
Adenosine triphosphate,C10H21N0O5,205.1,13.33,908.831,Organic Compound
Cholesterol,C20H7N0O2,50.31,7.67,449.279,Carbohydrate
Adrenaline,C6H29N2O6,836.92,N/A,707.608,Lipid
Cholesterol,C16H15N3O4,365.88,13.6,962.101,Organic Compound
Adenosine triphosphate,C6H7N0O1,241.71,10.23,360.664,Carbohydrate
Caffeine,C15H3N2O10,376.11,9.02,511.768,Lipid
Glucose,C19H5N1O3,689.32,10.08,109.656,Nucleotide
Adrenaline,C4H10N1O8,767.8,13.48,245.996,Amide
Ethanol,C6H9N5O8,493.28,5.83,140.143,Alcohol
Dopamine,C7H20N3O4,627.78,4.74,134.562,Neurotransmitter
Adenosine triphosphate,C5H5N2O3,105.97,3.15,888.167,Alcohol
Ethanol,C13H18N0O5,876.61,13.23,609.201,Neurotransmitter
Glucose,C7H22N1O7,351.74,10.7,70.403,Alkaloid
Adenosine triphosphate,C10H14N2O9,155.48,N/A,321.342,Alkaloid
Dopamine,C8H29N5O6,973.28,6.63,733.308,Lipid
Aspirin,C19H4N1O9,820.24,11.9,996.223,Alcohol
Cholesterol,C3H29N5O3,169.66,N/A,24.993,Hormone
Adenosine triphosphate,C18H27N4O1,623.89,1.13,395.506,Carbohydrate
Caffeine,C14H7N5O4,999.59,13.48,42.557,Hormone
Aspirin,C4H20N4O2,118.8,9.77,446.516,Nucleotide
Cholesterol,C9H5N4O4,553.31,1.36,357.203,Organic Compound
Dopamine,C8H18N5O7,330.46,6.35,626.52,Hormone
Caffeine,C4H26N0O8,589.87,N/A,855.03,Neurotransmitter
Caffeine,C13H13N5O8,293.05,8.87,996.188,Carbohydrate
Ethanol,C3H9N3O6,492.29,9.61,210.482,Lipid
Adenosine triphosphate,C8H9N3O3,54.8,1.63,57.491,Alkaloid
Glucose,C14H1N5O0,677.36,5.95,790.962,Carbohydrate
Caffeine,C15H30N5O0,417.05,11.95,562.448,Hormone
Dopamine,C1H4N1O0,169.81,10.8,129.872,Carbohydrate
Adenosine triphosphate,C9H28N1O5,229.99,3.67,878.067,Alkaloid
Caffeine,C19H4N1O7,906.8,13.51,455.291,Carbohydrate
Adrenaline,C20H31N0O5,721.38,5.22,302.976,Lipid
Urea,C14H23N5O5,499.69,13.47,361.287,Amide
Glucose,C13H28N3O8,589.41,2.62,733.003,Neurotransmitter
Aspirin,C11H1N1O9,72.59,1.66,338.836,Hormone
Glucose,C5H30N4O4,241.51,N/A,721.068,Lipid
Urea,C12H7N3O10,329.98,6.99,855.074,Hormone
Dopamine,C14H2N5O10,680.69,1.66,613.754,Organic Compound
Glucose,C12H32N2O5,866.2,N/A,171.926,Lipid
Adrenaline,C4H22N5O9,496.79,8.56,166.826,Lipid
Serotonin,C9H34N4O3,128.97,4.39,357.763,Hormone
Adenosine triphosphate,C2H18N1O5,79.36,12.06,79.66,Organic Compound
Aspirin,C6H19N2O9,407.09,10.62,735.047,Amide
Dopamine,C11H13N4O0,245.98,8.81,392.066,Nucleotide
Adenosine triphosphate,C6H22N5O7,943.49,6.98,106.936,Alcohol
Aspirin,C14H28N5O5,891.49,13.45,714.008,Alcohol
Aspirin,C13H8N1O3,61.02,11.05,93.201,Carbohydrate
Glucose,C16H12N4O5,346.37,12.42,554.725,Hormone
Caffeine,C13H37N4O3,425.3,11.2,253.6,Lipid
Serotonin,C12H6N5O9,395.97,3.48,874.436,Nucleotide
Cholesterol,C2H39N0O4,550.0,9.15,453.616,Neurotransmitter
Dopamine,C16H26N5O3,101.81,8.06,661.2,Carbohydrate
Serotonin,C19H16N2O7,477.66,12.33,641.54,Hormone
Cholesterol,C13H6N3O5,692.14,5.17,972.201,Carbohydrate
Glucose,C18H30N3O7,346.36,1.41,715.234,Alcohol
Adenosine triphosphate,C8H28N1O6,278.29,13.7,32.763,Organic Compound
Cholesterol,C11H35N1O6,162.57,5.36,260.775,Organic Compound
Urea,C16H23N2O9,204.66,N/A,93.656,Carbohydrate
Dopamine,C9H21N1O10,112.95,4.08,640.262,Nucleotide
Glucose,C2H4N2O10,50.13,N/A,312.924,Neurotransmitter
Urea,C2H10N1O4,921.34,1.13,399.009,Organic Compound
Cholesterol,C19H35N2O9,573.31,8.12,799.527,Organic Compound
Urea,C15H25N5O2,999.97,7.51,689.712,Organic Compound
Adenosine triphosphate,C5H12N3O3,278.74,1.3,963.308,Nucleotide
Urea,C17H21N2O10,533.75,6.44,419.592,Amide
Caffeine,C6H17N0O3,345.25,5.38,598.279,Lipid
Glucose,C9H17N1O8,888.18,9.69,549.545,Lipid
Serotonin,C4H10N2O2,195.79,6.08,515.843,Carbohydrate
Adenosine triphosphate,C9H3N3O9,500.33,8.74,130.62,Alcohol
Ethanol,C9H1N2O4,292.44,6.06,9.577,Lipid
Caffeine,C13H24N5O4,998.64,2.65,285.33,Alkaloid
Urea,C19H20N0O10,152.51,9.85,822.259,Neurotransmitter
Adrenaline,C10H7N0O7,276.61,N/A,769.968,Nucleotide
Serotonin,C7H27N2O2,214.28,7.2,916.82,Amide
Glucose,C6H25N4O1,469.93,12.78,918.187,Neurotransmitter
Serotonin,C15H37N3O7,120.11,3.7,184.256,Hormone
Serotonin,C5H16N3O0,386.37,N/A,657.382,Amide
Glucose,C3H36N5O4,558.8,N/A,168.221,Neurotransmitter
Adrenaline,C7H34N0O2,728.41,7.81,388.971,Nucleotide
Adenosine triphosphate,C16H32N3O2,860.74,N/A,385.421,Alkaloid
Dopamine,C18H6N4O3,89.23,13.63,873.27,Hormone
Adrenaline,C8H38N0O9,768.92,9.29,460.73,Nucleotide
Cholesterol,C20H4N2O6,522.56,N/A,637.675,Carbohydrate
Urea,C8H19N2O5,303.34,13.18,129.597,Hormone
Adenosine triphosphate,C8H24N2O0,594.77,N/A,235.998,Alkaloid
Adrenaline,C3H9N3O4,797.35,13.47,399.903,Nucleotide
Adenosine triphosphate,C10H31N4O2,538.36,9.25,174.543,Alkaloid
Urea,C15H32N0O5,115.81,9.21,132.871,Carbohydrate
Aspirin,C12H5N1O1,592.75,N/A,307.467,Lipid
Adrenaline,C18H8N2O2,252.58,3.67,69.494,Organic Compound
Glucose,C11H9N5O3,801.79,5.58,949.698,Amide
Serotonin,C17H17N4O8,286.7,1.28,362.407,Nucleotide
Serotonin,C9H20N2O4,204.21,12.81,177.779,Alkaloid
Adenosine triphosphate,C6H27N0O6,343.84,2.0,417.845,Amide
Serotonin,C10H29N1O5,63.23,N/A,470.806,Lipid
Serotonin,C12H39N3O5,260.98,8.3,370.081,Alcohol
Adenosine triphosphate,C11H10N0O5,987.27,9.69,995.264,Carbohydrate
Caffeine,C11H12N1O10,335.47,7.93,327.759,Nucleotide
Adrenaline,C16H17N4O5,805.97,11.9,957.994,Hormone
Adrenaline,C13H28N5O6,323.92,2.01,659.04,Carbohydrate
Ethanol,C15H13N3O8,828.3,1.79,698.025,Lipid
Cholesterol,C5H1N5O1,961.53,11.25,933.425,Carbohydrate
Urea,C18H19N5O9,387.61,12.46,164.232,Lipid
Aspirin,C3H1N3O8,867.33,N/A,769.926,Lipid
Caffeine,C17H34N4O4,289.24,N/A,71.0,Alcohol
Dopamine,C4H28N3O8,634.23,2.93,876.715,Lipid
Adrenaline,C11H17N1O7,639.4,5.73,942.98,Alkaloid
Urea,C6H30N2O5,501.11,9.59,190.96,Hormone
Cholesterol,C12H36N3O9,937.98,13.99,884.379,Hormone
Ethanol,C3H31N3O6,938.03,5.4,943.263,Neurotransmitter
Ethanol,C16H5N1O3,326.04,8.31,123.185,Lipid
Aspirin,C9H12N0O5,598.13,3.13,369.788,Hormone
Adenosine triphosphate,C14H36N4O9,229.23,N/A,38.031,Nucleotide
Serotonin,C1H33N3O10,383.64,6.55,328.208,Lipid
Urea,C6H8N2O1,408.56,9.6,460.906,Neurotransmitter
Dopamine,C6H25N0O4,655.1,8.85,813.011,Neurotransmitter
Caffeine,C16H32N0O9,979.64,3.59,70.556,Amide
Dopamine,C4H7N3O6,792.65,12.21,163.896,Carbohydrate
Caffeine,C19H29N0O3,675.58,13.22,340.655,Amide
Urea,C15H18N2O4,391.43,N/A,733.418,Amide
Adenosine triphosphate,C8H2N3O3,790.96,9.97,566.498,Alkaloid
Ethanol,C9H23N0O2,933.47,7.18,53.015,Amide
Dopamine,C5H5N0O8,519.41,N/A,728.116,Organic Compound
Cholesterol,C14H33N1O10,621.55,N/A,736.183,Hormone
Aspirin,C9H7N0O6,334.16,9.61,868.732,Hormone
Dopamine,C17H5N4O4,84.15,3.07,906.071,Carbohydrate
Aspirin,C12H2N0O8,372.48,5.95,104.34,Neurotransmitter
Adrenaline,C8H18N4O5,822.33,9.48,577.503,Nucleotide
Glucose,C2H33N5O7,91.91,N/A,760.946,Neurotransmitter
Glucose,C9H25N1O8,226.15,11.57,115.526,Alkaloid
Adenosine triphosphate,C15H19N4O1,661.47,11.94,447.838,Nucleotide
Serotonin,C5H28N5O0,800.19,5.72,686.845,Lipid
Aspirin,C8H21N1O2,150.34,9.12,635.726,Hormone
Adrenaline,C6H27N3O9,564.74,12.44,695.873,Neurotransmitter
Caffeine,C18H10N4O2,623.43,2.76,326.036,Amide
Dopamine,C3H35N2O1,839.15,1.12,166.749,Carbohydrate
Serotonin,C13H31N3O9,301.46,3.44,257.413,Carbohydrate
Ethanol,C15H27N2O5,442.77,10.97,219.116,Organic Compound
Caffeine,C1H40N1O8,334.94,6.61,262.389,Carbohydrate
Aspirin,C4H5N1O7,905.78,11.16,365.252,Neurotransmitter
Serotonin,C6H26N2O8,567.02,3.72,183.311,Organic Compound
Aspirin,C16H26N5O10,457.01,10.04,302.049,Amide
Adenosine triphosphate,C10H28N1O1,456.47,11.25,44.171,Hormone
Serotonin,C2H14N4O2,235.53,3.48,684.446,Alkaloid
Caffeine,C12H21N3O2,937.88,N/A,868.839,Hormone
Dopamine,C19H38N2O10,872.3,3.03,90.862,Carbohydrate
Serotonin,C16H12N4O3,794.45,12.67,676.991,Lipid
Glucose,C8H1N1O1,123.54,10.39,312.901,Nucleotide
Urea,C18H28N4O10,916.13,2.74,609.376,Alkaloid
Aspirin,C5H2N2O6,680.12,N/A,537.099,Lipid
Cholesterol,C12H32N2O3,280.28,N/A,845.55,Lipid
Adenosine triphosphate,C3H6N3O1,152.32,7.55,654.886,Lipid
Serotonin,C18H22N4O1,975.25,8.52,975.535,Carbohydrate
Aspirin,C11H11N5O1,867.22,6.78,160.036,Organic Compound
Ethanol,C11H40N1O1,226.14,10.8,318.628,Neurotransmitter
Adenosine triphosphate,C15H13N5O5,857.86,4.95,681.813,Organic Compound
Glucose,C4H23N5O7,706.64,1.04,491.432,Carbohydrate
Aspirin,C8H22N1O6,968.36,3.59,344.374,Amide
Serotonin,C18H4N1O3,190.07,2.14,682.797,Lipid
Cholesterol,C18H31N0O2,455.2,13.24,945.456,Alcohol
Cholesterol,C18H31N3O5,147.24,8.06,164.032,Carbohydrate
Glucose,C16H31N4O7,152.18,N/A,900.455,Nucleotide
Urea,C15H23N2O10,957.33,9.49,970.476,Alcohol
Glucose,C13H16N4O10,139.4,N/A,654.677,Lipid
Dopamine,C2H7N3O8,969.46,10.31,890.548,Nucleotide
Ethanol,C7H9N1O5,871.0,N/A,498.079,Nucleotide
Cholesterol,C3H6N5O6,387.07,2.01,756.06,Alcohol
Adrenaline,C4H11N2O5,148.36,9.11,22.491,Amide
Cholesterol,C14H5N1O2,66.29,N/A,914.093,Alkaloid
Aspirin,C14H1N3O2,145.94,N/A,912.533,Organic Compound
Serotonin,C17H35N4O6,378.01,3.61,7.4,Hormone
Glucose,C16H39N5O2,805.25,1.61,251.264,Lipid
Glucose,C11H32N0O9,496.84,4.07,611.089,Alkaloid
Serotonin,C20H11N2O10,59.4,N/A,647.126,Amide
Cholesterol,C8H32N2O2,865.06,7.68,733.786,Neurotransmitter
Aspirin,C18H1N3O7,336.91,3.68,247.118,Alcohol
Adrenaline,C18H18N1O0,772.84,10.06,728.105,Alkaloid
Dopamine,C14H17N0O7,945.06,10.45,956.689,Amide
Adenosine triphosphate,C13H10N0O10,247.72,12.08,522.317,Lipid
Ethanol,C8H12N2O9,628.43,1.47,842.327,Organic Compound
Aspirin,C7H12N0O9,419.94,8.87,995.16,Lipid
Glucose,C18H2N1O8,711.02,13.55,331.646,Hormone
Aspirin,C8H9N4O6,673.68,3.11,731.67,Hormone
Glucose,C4H31N0O8,284.82,8.63,759.604,Amide
