compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H11N2O4,427.77,9.34,179.307,Alcohol
Cholesterol,C4H28N0O5,993.71,11.69,118.4,Nucleotide
Ethanol,C11H24N5O4,425.22,4.91,360.369,Hormone
Dopamine,C2H32N0O6,350.4,N/A,314.449,Lipid
Adrenaline,C9H2N4O5,209.24,N/A,731.131,Alkaloid
Adrenaline,C14H40N3O7,800.59,11.24,6.998,Neurotransmitter
Glucose,C6H19N3O5,289.92,11.98,764.578,Organic Compound
Dopamine,C10H37N5O0,784.46,5.69,703.55,Carbohydrate
Cholesterol,C7H11N3O10,53.83,3.19,7.346,Nucleotide
Dopamine,C9H13N5O4,907.8,10.46,723.583,Organic Compound
Serotonin,C9H17N5O8,750.87,13.92,606.437,Alcohol
Cholesterol,C8H4N0O2,259.64,5.93,591.637,Hormone
Glucose,C14H17N0O1,752.85,6.79,807.349,Amide
Caffeine,C8H1N0O7,878.13,13.32,206.155,Carbohydrate
Dopamine,C17H30N2O7,313.84,N/A,510.32,Alkaloid
Aspirin,C4H29N0O3,660.16,4.82,6.908,Lipid
Ethanol,C4H33N4O9,812.89,3.21,347.393,Alkaloid
Dopamine,C20H5N2O10,685.76,N/A,980.934,Neurotransmitter
Dopamine,C5H3N0O10,315.19,5.39,428.234,Alkaloid
Aspirin,C12H1N3O4,846.58,10.21,347.788,Organic Compound
Adrenaline,C15H9N0O8,55.35,4.07,366.887,Carbohydrate
Caffeine,C5H26N2O4,919.23,8.92,242.431,Nucleotide
Adrenaline,C19H8N2O10,606.18,5.39,370.294,Lipid
Serotonin,C6H36N2O9,118.28,9.47,919.391,Organic Compound
Glucose,C13H25N1O7,645.54,12.31,162.318,Carbohydrate
Dopamine,C18H30N1O9,98.0,3.32,641.252,Nucleotide
Ethanol,C5H8N1O10,427.64,10.85,407.853,Organic Compound
Urea,C10H33N3O6,315.32,N/A,686.941,Organic Compound
Adrenaline,C6H12N1O5,245.62,4.15,739.356,Alcohol
Glucose,C10H5N3O1,967.35,13.25,680.443,Neurotransmitter
Cholesterol,C3H25N1O9,703.61,10.12,60.372,Alkaloid
Adenosine triphosphate,C9H15N5O10,217.15,9.9,853.805,Lipid
Ethanol,C6H29N0O9,694.58,7.85,728.986,Amide
Dopamine,C15H27N5O8,744.5,5.37,458.071,Hormone
Cholesterol,C12H36N2O0,544.86,10.83,978.944,Nucleotide
Ethanol,C16H19N3O9,147.93,3.0,923.147,Lipid
Adrenaline,C12H19N3O1,920.87,9.56,925.461,Alcohol
Adrenaline,C3H40N1O10,955.62,N/A,595.287,Alcohol
Ethanol,C6H6N4O1,235.5,6.67,610.75,Alkaloid
Adenosine triphosphate,C6H34N4O8,67.28,N/A,233.753,Alkaloid
Adrenaline,C3H14N2O10,355.3,10.19,893.263,Lipid
Serotonin,C19H21N4O0,172.57,10.4,296.322,Hormone
Aspirin,C16H31N5O4,631.55,N/A,786.58,Alkaloid
Dopamine,C17H24N5O5,493.92,9.19,428.156,Nucleotide
Caffeine,C9H36N1O9,141.04,2.13,336.744,Carbohydrate
Serotonin,C1H19N4O2,251.25,9.68,325.701,Carbohydrate
Glucose,C12H33N0O5,762.17,1.5,785.935,Lipid
Adrenaline,C19H10N4O9,534.51,2.95,361.151,Alcohol
Cholesterol,C15H18N4O1,79.73,3.46,175.142,Organic Compound
Urea,C12H32N1O10,183.3,2.93,828.579,Nucleotide
Caffeine,C11H34N1O2,246.29,12.92,919.637,Nucleotide
Urea,C8H4N0O8,203.86,N/A,989.937,Organic Compound
Serotonin,C17H33N2O5,917.16,1.03,658.78,Carbohydrate
Cholesterol,C18H34N4O4,828.88,11.48,735.753,Carbohydrate
Adrenaline,C11H10N3O5,552.9,1.77,65.574,Amide
Glucose,C16H37N3O10,825.79,N/A,313.612,Carbohydrate
Glucose,C19H26N3O9,557.81,12.03,0.46,Neurotransmitter
Serotonin,C1H36N0O4,645.43,N/A,104.101,Carbohydrate
Urea,C8H12N1O0,63.88,8.78,117.197,Nucleotide
Adenosine triphosphate,C3H10N5O3,885.76,4.88,268.164,Hormone
Urea,C4H12N2O0,164.56,11.63,453.791,Lipid
Glucose,C5H28N0O4,997.46,3.3,382.622,Hormone
Cholesterol,C6H26N3O8,551.43,7.0,684.318,Organic Compound
Cholesterol,C12H20N3O10,468.28,13.46,325.949,Lipid
Adrenaline,C4H26N4O4,820.8,5.45,102.765,Hormone
Caffeine,C18H19N2O3,304.11,N/A,230.895,Hormone
Adenosine triphosphate,C20H38N1O0,995.23,N/A,226.565,Organic Compound
Ethanol,C8H37N5O7,325.85,3.3,194.617,Carbohydrate
Aspirin,C12H6N3O7,766.56,4.0,517.374,Alkaloid
Glucose,C5H31N2O9,635.72,10.21,403.22,Hormone
Adrenaline,C12H40N2O2,959.7,12.4,106.721,Organic Compound
Serotonin,C17H36N2O5,912.75,4.33,488.065,Carbohydrate
Glucose,C11H21N1O10,763.99,2.44,200.209,Neurotransmitter
Adenosine triphosphate,C19H19N5O6,395.82,7.23,166.364,Alcohol
Ethanol,C16H18N4O4,422.13,4.39,454.458,Alcohol
Cholesterol,C9H28N5O9,829.17,10.15,921.4,Hormone
Caffeine,C17H34N2O2,570.14,N/A,167.216,Neurotransmitter
Glucose,C2H12N2O10,531.41,4.38,2.807,Alcohol
Serotonin,C5H36N4O2,395.29,13.18,863.358,Alcohol
Aspirin,C6H13N1O9,141.04,4.14,961.72,Nucleotide
Ethanol,C13H39N1O8,51.75,N/A,499.919,Hormone
Urea,C14H16N2O8,644.86,7.5,586.498,Alkaloid
Dopamine,C3H34N1O7,384.4,5.6,384.277,Neurotransmitter
Urea,C7H7N2O3,971.75,5.63,75.18,Nucleotide
Dopamine,C15H5N0O6,478.49,4.51,690.795,Alcohol
Glucose,C10H10N4O6,185.93,N/A,291.81,Alkaloid
Adrenaline,C3H4N3O0,525.33,N/A,724.314,Organic Compound
Aspirin,C20H14N4O0,610.26,9.24,132.929,Amide
Ethanol,C9H23N2O1,212.12,9.1,249.772,Alcohol
Ethanol,C16H22N0O0,564.48,5.04,115.444,Neurotransmitter
Cholesterol,C16H29N4O1,191.39,3.72,207.163,Neurotransmitter
Cholesterol,C3H5N0O7,205.72,13.98,963.41,Carbohydrate
Dopamine,C12H21N3O6,571.11,8.73,716.829,Amide
Aspirin,C11H15N3O6,652.14,3.28,858.496,Organic Compound
Ethanol,C13H38N1O9,590.24,N/A,325.859,Organic Compound
Cholesterol,C15H14N0O7,818.05,10.04,383.337,Hormone
Adenosine triphosphate,C5H1N3O5,156.68,5.41,585.678,Organic Compound
Cholesterol,C13H33N0O5,518.64,13.94,858.978,Carbohydrate
Dopamine,C11H29N1O1,245.26,5.68,463.773,Lipid
Glucose,C4H17N0O6,573.88,10.92,298.086,Amide
Aspirin,C16H22N2O8,55.58,7.02,619.675,Hormone
Cholesterol,C17H29N0O6,940.36,5.54,677.275,Alkaloid
Ethanol,C10H15N5O10,555.55,8.83,663.227,Lipid
Cholesterol,C12H11N4O6,374.05,N/A,26.262,Alkaloid
Glucose,C11H7N1O7,55.07,N/A,551.29,Alcohol
Dopamine,C20H14N2O8,94.01,6.82,99.354,Lipid
Serotonin,C13H27N3O6,143.14,N/A,473.57,Organic Compound
Urea,C13H18N2O5,915.03,11.21,250.0,Nucleotide
Adrenaline,C6H20N2O1,896.96,4.86,335.164,Organic Compound
Glucose,C20H13N2O3,329.15,7.53,805.471,Organic Compound
Adrenaline,C9H40N2O9,936.25,3.07,443.495,Amide
Caffeine,C9H12N0O3,649.21,N/A,680.801,Alkaloid
Adenosine triphosphate,C20H2N4O1,732.81,6.61,202.422,Organic Compound
Serotonin,C10H24N5O4,262.15,5.53,965.034,Hormone
Cholesterol,C20H5N5O9,298.83,2.03,635.198,Amide
Cholesterol,C2H4N5O8,116.75,N/A,435.259,Hormone
Glucose,C13H15N2O3,122.61,3.67,812.732,Alcohol
Cholesterol,C9H18N2O5,117.04,13.16,172.29,Amide
Aspirin,C5H14N5O2,705.67,8.61,535.917,Amide
Aspirin,C19H34N3O3,140.78,N/A,547.662,Neurotransmitter
Ethanol,C2H35N3O1,555.95,N/A,932.087,Carbohydrate
Glucose,C4H14N2O10,215.92,12.86,778.759,Organic Compound
Caffeine,C7H5N4O0,171.5,4.65,655.733,Alcohol
Glucose,C3H19N0O5,959.22,11.83,164.136,Alcohol
Ethanol,C5H13N2O1,576.15,6.5,6.831,Nucleotide
Ethanol,C7H26N4O5,792.73,3.34,911.366,Alkaloid
Serotonin,C1H12N0O1,302.34,9.73,435.078,Hormone
Caffeine,C17H28N3O6,270.28,N/A,984.802,Hormone
Ethanol,C1H36N2O5,936.83,7.55,666.293,Alcohol
Serotonin,C9H16N4O9,437.54,3.87,218.172,Organic Compound
Serotonin,C14H4N0O4,623.3,2.55,474.994,Alcohol
Serotonin,C5H23N4O10,682.93,2.63,425.349,Alcohol
Caffeine,C17H17N0O2,139.1,N/A,515.36,Organic Compound
Serotonin,C3H12N0O10,94.93,N/A,306.386,Alkaloid
Dopamine,C16H9N1O4,202.68,4.81,494.562,Neurotransmitter
Aspirin,C14H18N1O8,683.99,13.21,976.115,Alcohol
Aspirin,C11H22N2O3,286.29,4.94,106.372,Alcohol
Serotonin,C14H28N5O10,115.46,11.14,856.036,Alcohol
Urea,C3H27N3O10,450.59,3.6,216.24,Alcohol
Dopamine,C17H21N1O5,514.25,11.66,652.625,Nucleotide
Cholesterol,C20H1N0O7,841.92,10.97,578.728,Carbohydrate
Glucose,C20H20N3O9,900.17,8.67,116.207,Amide
Serotonin,C5H27N1O7,190.19,6.61,774.021,Nucleotide
Cholesterol,C2H12N4O1,902.16,N/A,729.372,Hormone
Dopamine,C10H25N5O3,332.37,6.85,739.422,Nucleotide
Ethanol,C8H3N4O6,771.36,1.5,428.512,Hormone
Caffeine,C6H36N1O5,764.54,2.26,404.925,Lipid
Urea,C2H36N1O5,375.43,N/A,275.102,Nucleotide
Serotonin,C9H25N3O0,477.58,N/A,296.34,Hormone
Aspirin,C4H23N5O4,655.64,11.83,363.735,Amide
Aspirin,C10H7N4O10,88.89,7.75,224.558,Carbohydrate
Adrenaline,C4H24N3O0,898.74,N/A,771.802,Hormone
Caffeine,C4H32N3O10,302.29,4.36,232.834,Amide
Urea,C19H25N4O0,989.19,N/A,451.332,Alcohol
Adrenaline,C2H1N2O1,575.31,2.37,790.442,Nucleotide
Dopamine,C8H18N0O5,916.93,9.32,252.758,Carbohydrate
Urea,C10H11N1O1,820.58,13.71,333.06,Carbohydrate
Adrenaline,C15H31N1O4,894.01,10.41,421.136,Hormone
Caffeine,C3H14N5O2,689.73,12.25,520.232,Hormone
Urea,C7H2N1O7,366.19,13.66,627.466,Amide
Dopamine,C12H36N3O4,173.12,N/A,641.611,Lipid
Adrenaline,C2H16N5O8,951.44,6.0,168.339,Neurotransmitter
Aspirin,C16H24N3O9,670.21,2.89,185.872,Nucleotide
Ethanol,C16H25N2O7,955.32,3.75,60.122,Organic Compound
Aspirin,C13H9N5O9,82.5,N/A,232.457,Neurotransmitter
Ethanol,C11H2N0O0,390.33,6.83,519.298,Amide
Aspirin,C8H15N3O9,613.81,12.87,779.582,Organic Compound
Aspirin,C14H14N0O1,559.9,N/A,819.04,Organic Compound
Ethanol,C2H34N0O6,960.47,8.26,657.127,Lipid
Urea,C2H5N5O5,85.64,N/A,338.543,Nucleotide
Dopamine,C17H20N1O8,68.93,N/A,265.173,Carbohydrate
Dopamine,C5H39N0O10,520.76,13.64,775.624,Amide
Caffeine,C20H16N5O0,65.86,13.01,880.314,Nucleotide
Serotonin,C10H30N0O10,565.02,13.01,369.104,Organic Compound
Serotonin,C2H6N0O4,807.45,N/A,2.743,Nucleotide
Dopamine,C3H2N2O7,578.18,11.71,910.072,Alcohol
Urea,C7H24N1O4,998.58,4.0,425.259,Nucleotide
Urea,C19H15N0O7,280.01,9.35,196.296,Hormone
Adenosine triphosphate,C8H14N0O3,684.27,12.15,571.643,Amide
Glucose,C9H2N2O3,422.34,7.22,290.048,Alcohol
Ethanol,C19H1N1O3,706.78,3.7,553.532,Hormone
Caffeine,C15H27N4O5,315.9,N/A,782.97,Alcohol
Caffeine,C5H38N2O1,134.59,5.19,456.701,Alcohol
Dopamine,C14H24N2O9,940.67,6.1,935.143,Hormone
Urea,C13H21N2O4,282.57,8.52,887.427,Nucleotide
Glucose,C4H33N3O6,100.26,13.84,56.269,Alkaloid
Caffeine,C8H25N2O6,892.41,N/A,777.335,Organic Compound
Urea,C14H4N0O9,230.26,N/A,244.437,Lipid
Adrenaline,C11H7N0O1,988.61,12.51,209.717,Neurotransmitter
Cholesterol,C4H40N0O6,94.75,7.24,950.819,Hormone
Adenosine triphosphate,C1H3N1O4,94.73,N/A,333.441,Alkaloid
Cholesterol,C9H25N4O10,945.54,5.45,813.796,Nucleotide
Cholesterol,C3H2N4O0,391.88,N/A,244.812,Nucleotide
Adenosine triphosphate,C11H39N2O7,617.59,8.36,909.481,Nucleotide
Glucose,C13H35N3O8,180.08,N/A,213.059,Hormone
Urea,C15H11N4O6,869.02,11.04,947.27,Neurotransmitter
Dopamine,C5H24N4O10,860.75,N/A,634.886,Alkaloid
Caffeine,C13H27N2O2,527.13,4.49,459.288,Organic Compound
Cholesterol,C9H9N3O6,560.53,5.12,16.439,Amide
Adrenaline,C5H8N3O0,123.34,12.61,664.26,Nucleotide
Adrenaline,C12H10N5O1,279.52,N/A,461.244,Alkaloid
Cholesterol,C14H34N1O5,107.06,2.56,581.102,Carbohydrate
Caffeine,C1H13N1O7,919.34,6.96,1.617,Neurotransmitter
Aspirin,C1H30N4O4,484.84,6.67,221.185,Amide
Caffeine,C16H16N3O0,884.77,12.96,196.845,Hormone
Cholesterol,C3H4N5O7,207.97,N/A,706.826,Organic Compound
Glucose,C5H3N5O8,932.08,1.52,637.841,Nucleotide
Adrenaline,C18H31N3O4,194.26,N/A,3.049,Organic Compound
Glucose,C20H39N2O8,285.26,7.41,836.749,Nucleotide
Adenosine triphosphate,C13H4N0O6,516.5,8.69,927.236,Amide
Aspirin,C7H22N5O9,99.58,4.34,868.266,Hormone
Adenosine triphosphate,C15H16N0O0,169.76,9.71,691.635,Alcohol
Caffeine,C5H9N4O3,378.1,10.19,773.604,Organic Compound
Ethanol,C10H25N0O6,433.16,N/A,485.363,Amide
Cholesterol,C9H35N5O7,817.54,4.73,679.172,Amide
Adenosine triphosphate,C18H18N5O7,363.49,N/A,347.513,Hormone
Adrenaline,C18H23N0O9,433.73,9.43,79.409,Alcohol
Serotonin,C9H23N1O6,868.68,6.92,279.627,Alkaloid
Adenosine triphosphate,C6H27N3O10,416.65,N/A,284.569,Carbohydrate
Cholesterol,C5H5N3O5,277.52,2.68,122.06,Carbohydrate
Aspirin,C19H3N0O3,667.62,12.77,745.043,Organic Compound
Caffeine,C13H39N0O8,774.03,13.26,163.765,Amide
Glucose,C5H17N2O3,940.62,9.0,444.803,Nucleotide
Aspirin,C15H28N4O8,500.81,8.19,965.258,Amide
Adrenaline,C7H21N5O2,756.14,2.51,176.554,Neurotransmitter
Glucose,C14H30N1O7,489.57,2.64,368.597,Amide
Glucose,C8H40N0O7,259.24,7.61,985.007,Carbohydrate
Cholesterol,C2H37N2O3,98.55,4.67,233.562,Organic Compound
Adenosine triphosphate,C15H34N3O7,139.67,5.65,750.829,Carbohydrate
Glucose,C5H12N1O6,645.06,1.66,580.439,Hormone
Aspirin,C8H31N1O3,333.16,4.37,405.561,Amide
Aspirin,C11H28N2O9,352.95,11.28,221.518,Amide
Serotonin,C6H20N4O4,812.34,N/A,974.203,Amide
Glucose,C1H13N2O0,104.82,2.73,536.235,Neurotransmitter
Adenosine triphosphate,C9H15N3O6,326.68,8.27,730.748,Alcohol
Serotonin,C16H25N3O7,192.33,N/A,908.044,Amide
Urea,C8H24N2O5,994.06,N/A,598.915,Hormone
Glucose,C2H19N3O8,973.03,7.83,677.472,Alcohol
Adenosine triphosphate,C2H33N5O2,307.59,13.15,568.804,Amide
Glucose,C12H8N4O7,485.88,8.29,165.913,Carbohydrate
Cholesterol,C20H40N0O2,620.43,13.03,544.973,Alkaloid
Caffeine,C1H23N0O1,269.73,11.07,24.093,Organic Compound
Ethanol,C10H38N2O0,776.71,N/A,778.698,Lipid
Serotonin,C11H13N3O2,754.73,4.36,926.661,Lipid
Glucose,C15H20N0O10,982.38,N/A,722.556,Nucleotide
Serotonin,C5H2N2O10,823.96,N/A,812.738,Organic Compound
Adrenaline,C10H4N3O8,968.02,3.06,392.028,Nucleotide
Aspirin,C9H34N1O9,833.42,1.43,226.828,Organic Compound
Cholesterol,C1H35N1O2,326.18,N/A,110.963,Hormone
Serotonin,C20H6N2O3,87.58,N/A,619.455,Amide
Aspirin,C1H10N0O10,75.66,1.84,282.933,Amide
Serotonin,C16H1N4O7,792.23,10.83,466.706,Alkaloid
Adenosine triphosphate,C11H28N3O7,858.0,13.6,815.552,Neurotransmitter
Caffeine,C8H18N2O3,870.49,12.61,889.17,Hormone
Glucose,C10H11N1O2,997.05,1.08,333.539,Lipid
Aspirin,C15H22N0O4,455.4,2.5,52.136,Amide
Glucose,C1H35N2O4,808.11,12.69,874.332,Neurotransmitter
Aspirin,C15H20N0O6,541.61,10.97,77.794,Nucleotide
Dopamine,C16H28N1O5,874.34,8.98,124.062,Hormone
Adrenaline,C14H31N4O7,829.16,11.01,534.987,Organic Compound
Cholesterol,C18H27N0O1,520.31,8.23,422.794,Lipid
Caffeine,C2H21N4O0,76.86,6.28,242.863,Hormone
Aspirin,C5H33N1O3,799.26,N/A,19.338,Organic Compound
Adenosine triphosphate,C2H24N2O7,859.23,9.26,846.997,Alcohol
Aspirin,C10H5N1O8,560.88,12.31,145.442,Amide
Dopamine,C9H28N5O4,227.37,N/A,907.474,Lipid
Adenosine triphosphate,C17H25N4O1,761.68,12.76,623.264,Carbohydrate
Adenosine triphosphate,C3H30N4O2,514.2,N/A,806.886,Lipid
Adenosine triphosphate,C10H22N4O8,325.83,9.74,848.404,Carbohydrate
Adenosine triphosphate,C5H2N0O5,966.87,6.82,499.386,Carbohydrate
Dopamine,C3H29N0O9,703.28,5.92,211.587,Nucleotide
Serotonin,C3H20N4O7,547.62,13.6,811.907,Amide
Caffeine,C6H2N3O10,833.85,7.74,788.17,Alkaloid
Urea,C6H33N1O2,342.87,9.9,594.746,Organic Compound
Ethanol,C2H16N1O6,847.12,N/A,607.364,Hormone
Cholesterol,C12H37N0O3,583.38,11.1,458.344,Lipid
Adenosine triphosphate,C18H3N3O7,430.19,13.95,375.791,Nucleotide
Caffeine,C16H37N2O6,395.09,3.29,147.598,Organic Compound
Glucose,C2H3N4O2,103.52,7.45,644.325,Nucleotide
Adrenaline,C8H10N0O7,693.81,N/A,983.933,Nucleotide
Glucose,C11H3N4O8,192.79,3.55,217.391,Alkaloid
Ethanol,C16H25N2O8,634.67,11.67,209.036,Neurotransmitter
Ethanol,C10H40N1O8,83.9,6.21,843.624,Alcohol
Urea,C2H29N2O4,600.67,3.67,156.992,Nucleotide
Urea,C5H11N4O2,824.81,8.3,682.95,Alkaloid
Glucose,C10H32N4O0,84.81,N/A,383.712,Hormone
Ethanol,C8H16N3O0,941.23,10.02,128.388,Neurotransmitter
Dopamine,C12H17N2O7,687.26,11.43,43.91,Nucleotide
Adrenaline,C10H27N0O5,233.44,13.56,959.469,Lipid
Serotonin,C5H25N3O4,731.97,4.69,328.057,Carbohydrate
Urea,C14H20N0O5,878.88,4.82,658.543,Neurotransmitter
Cholesterol,C17H39N5O9,430.38,N/A,717.812,Hormone
Adrenaline,C1H1N4O7,970.56,13.68,54.857,Hormone
Urea,C8H30N2O10,885.5,7.65,954.453,Hormone
Caffeine,C13H2N0O2,521.33,12.73,19.628,Lipid
Adrenaline,C5H39N3O1,949.04,4.65,934.771,Organic Compound
Adenosine triphosphate,C9H19N2O1,620.32,8.04,477.378,Hormone
Ethanol,C3H26N5O7,239.58,6.56,598.219,Neurotransmitter
Dopamine,C15H8N3O3,703.79,8.35,757.946,Hormone
Dopamine,C12H13N0O7,940.22,N/A,793.185,Neurotransmitter
Caffeine,C12H35N0O8,458.89,N/A,174.052,Hormone
Glucose,C6H31N0O1,228.87,6.91,631.35,Hormone
Glucose,C11H23N3O3,104.87,7.01,444.505,Carbohydrate
Aspirin,C5H40N4O7,292.6,5.99,48.681,Lipid
Ethanol,C20H25N4O5,916.76,5.06,481.221,Hormone
Serotonin,C19H38N1O4,559.57,1.59,281.68,Alkaloid
Glucose,C4H30N3O3,560.68,6.12,245.094,Organic Compound
Aspirin,C6H33N5O8,345.77,13.11,338.994,Alcohol
Ethanol,C6H1N5O10,634.87,6.02,858.252,Neurotransmitter
Caffeine,C8H29N1O10,162.05,10.07,309.637,Organic Compound
Urea,C4H10N2O8,696.4,N/A,842.78,Lipid
Aspirin,C2H36N4O8,564.55,11.52,440.853,Hormone
Glucose,C9H28N0O10,762.71,3.33,946.358,Carbohydrate
Caffeine,C2H11N1O7,277.01,13.99,636.36,Hormone
Ethanol,C5H4N0O6,856.56,4.76,310.688,Lipid
Urea,C13H40N0O4,212.3,3.23,482.455,Alcohol
Adenosine triphosphate,C12H25N2O2,211.74,5.09,572.714,Carbohydrate
Cholesterol,C11H13N4O9,315.59,13.7,960.264,Nucleotide
Adrenaline,C6H32N4O4,270.56,9.63,928.867,Amide
Caffeine,C15H24N5O10,624.39,1.23,705.801,Amide
Glucose,C14H32N0O1,173.69,5.43,912.577,Alcohol
Caffeine,C16H1N1O5,868.45,N/A,724.386,Amide
Glucose,C5H32N0O2,387.37,6.21,345.53,Nucleotide
Adenosine triphosphate,C19H22N0O10,384.28,N/A,391.031,Lipid
Adrenaline,C2H37N5O1,407.59,N/A,745.391,Hormone
Dopamine,C9H2N3O5,539.85,8.82,343.837,Hormone
Adenosine triphosphate,C17H39N4O5,442.92,4.83,231.01,Nucleotide
Serotonin,C6H21N1O7,885.02,10.35,139.07,Hormone
Serotonin,C13H5N2O1,541.84,12.22,408.725,Carbohydrate
Caffeine,C16H37N5O5,369.01,6.35,624.024,Neurotransmitter
Caffeine,C10H23N5O0,392.62,1.18,596.163,Amide
Ethanol,C3H14N5O10,91.84,2.75,654.592,Lipid
Adenosine triphosphate,C14H11N1O5,890.05,6.25,186.887,Carbohydrate
Glucose,C8H4N0O8,228.32,10.83,288.045,Neurotransmitter
Serotonin,C14H18N3O5,876.07,7.09,305.244,Lipid
Caffeine,C2H35N0O10,802.89,10.39,771.155,Lipid
Adenosine triphosphate,C13H26N4O6,275.16,N/A,334.346,Neurotransmitter
Caffeine,C3H33N1O9,522.82,10.39,281.551,Amide
Glucose,C16H18N2O7,553.88,8.86,90.337,Nucleotide
Dopamine,C7H13N1O5,756.74,11.3,875.515,Alkaloid
Glucose,C3H27N2O4,828.35,10.27,508.759,Nucleotide
Glucose,C5H18N5O6,728.29,N/A,199.261,Hormone
Aspirin,C9H6N3O5,768.75,8.07,928.422,Carbohydrate
Cholesterol,C9H15N0O6,163.13,N/A,442.64,Hormone
Caffeine,C18H8N1O1,773.57,6.06,307.895,Neurotransmitter
Dopamine,C10H23N3O7,487.84,4.73,282.448,Organic Compound
Glucose,C14H14N4O2,138.84,3.96,458.526,Alkaloid
Dopamine,C10H14N4O1,918.8,N/A,35.77,Carbohydrate
Dopamine,C8H13N0O8,624.85,N/A,808.702,Nucleotide
Serotonin,C3H8N5O3,528.65,N/A,100.486,Amide
Serotonin,C9H14N1O9,133.57,12.3,986.051,Alcohol
Dopamine,C8H13N0O4,996.88,3.4,972.014,Carbohydrate
Ethanol,C19H32N3O3,586.45,4.1,823.89,Carbohydrate
Adrenaline,C9H6N3O9,714.51,8.92,563.784,Carbohydrate
Urea,C1H38N1O7,266.44,2.19,158.842,Lipid
Serotonin,C9H16N0O4,439.09,8.5,550.673,Nucleotide
Adenosine triphosphate,C1H21N5O6,786.04,3.87,950.437,Alkaloid
Ethanol,C7H17N5O7,797.36,12.33,126.813,Alcohol
Caffeine,C6H9N0O5,517.16,2.15,187.015,Organic Compound
Glucose,C7H24N0O3,104.48,8.05,932.361,Nucleotide
Adenosine triphosphate,C8H29N0O2,173.13,3.36,126.434,Nucleotide
Dopamine,C15H3N2O10,157.75,8.59,797.158,Hormone
Adrenaline,C13H38N2O9,929.98,13.17,67.183,Carbohydrate
Urea,C6H4N4O3,800.48,12.25,114.184,Organic Compound
Glucose,C3H7N5O0,595.04,3.49,354.313,Lipid
Dopamine,C3H27N5O7,464.29,7.36,326.567,Alcohol
Adenosine triphosphate,C15H9N3O5,592.52,4.16,611.16,Lipid
Cholesterol,C9H5N5O10,233.43,2.36,16.263,Neurotransmitter
Cholesterol,C16H35N1O6,385.74,10.95,999.866,Hormone
Caffeine,C9H36N2O4,73.59,8.91,500.441,Alkaloid
Adrenaline,C13H29N2O1,797.26,1.9,705.236,Organic Compound
Urea,C4H30N5O1,839.42,2.54,464.848,Lipid
Aspirin,C17H11N5O4,870.93,4.74,74.903,Neurotransmitter
Caffeine,C3H6N5O8,558.84,13.27,810.893,Alcohol
Cholesterol,C15H1N2O4,212.27,5.34,729.384,Hormone
Ethanol,C9H30N3O4,92.98,13.17,538.941,Organic Compound
Caffeine,C14H11N5O9,543.34,1.74,292.431,Carbohydrate
Adrenaline,C20H4N5O8,599.46,7.74,942.377,Carbohydrate
Dopamine,C2H19N5O4,598.5,N/A,336.072,Organic Compound
Caffeine,C17H10N2O3,464.98,N/A,438.243,Amide
Dopamine,C9H36N1O1,338.5,13.89,591.083,Nucleotide
Glucose,C11H22N4O2,604.54,5.06,928.074,Neurotransmitter
Glucose,C1H31N2O5,558.37,5.21,588.744,Hormone
Cholesterol,C6H1N5O6,233.55,2.04,722.806,Lipid
Aspirin,C14H31N3O7,890.88,6.29,804.297,Carbohydrate
Adrenaline,C2H18N5O0,136.89,2.44,856.907,Alcohol
Adrenaline,C18H9N4O1,100.5,N/A,697.108,Neurotransmitter
Caffeine,C19H6N1O9,470.31,8.02,77.909,Neurotransmitter
Adenosine triphosphate,C15H30N0O1,915.49,6.8,277.155,Carbohydrate
Caffeine,C16H24N4O10,784.16,3.9,319.543,Alcohol
Ethanol,C20H36N5O3,673.35,N/A,31.911,Carbohydrate
Caffeine,C4H37N5O1,505.88,4.28,190.029,Lipid
Caffeine,C12H39N3O8,310.94,12.46,978.27,Hormone
Glucose,C8H10N3O4,478.64,13.24,241.219,Neurotransmitter
Glucose,C12H1N5O6,453.77,12.93,578.577,Nucleotide
Caffeine,C2H29N5O3,120.19,N/A,384.458,Amide
Adenosine triphosphate,C10H13N1O9,445.6,N/A,79.066,Neurotransmitter
Caffeine,C10H23N5O8,745.25,11.07,967.527,Nucleotide
Aspirin,C6H20N0O6,959.04,12.31,924.368,Carbohydrate
Dopamine,C20H5N5O5,799.74,13.55,360.532,Lipid
Cholesterol,C5H15N4O6,988.19,4.7,362.646,Hormone
Serotonin,C2H23N5O6,100.74,N/A,596.626,Nucleotide
Dopamine,C10H40N1O2,283.67,3.61,17.812,Carbohydrate
Urea,C16H5N3O7,994.51,11.72,474.131,Hormone
Serotonin,C5H28N4O2,956.21,5.94,105.638,Alcohol
Adenosine triphosphate,C10H15N0O7,104.16,11.77,882.445,Hormone
Dopamine,C7H23N2O3,776.7,12.34,278.324,Nucleotide
Cholesterol,C8H25N2O0,979.54,13.55,548.756,Alcohol
Aspirin,C2H23N4O1,646.58,7.27,430.841,Alkaloid
Glucose,C9H28N5O2,463.28,3.13,574.098,Neurotransmitter
Dopamine,C3H5N3O3,466.89,3.66,278.022,Organic Compound
Caffeine,C9H6N4O10,470.72,N/A,392.896,Hormone
Adenosine triphosphate,C17H8N3O3,951.48,N/A,251.649,Neurotransmitter
Aspirin,C12H25N0O10,793.41,N/A,322.379,Hormone
