compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H21N0O4,233.61,11.76,53.752,Organic Compound
Serotonin,C16H29N1O1,678.54,7.08,64.257,Hormone
Urea,C17H35N1O10,870.03,N/A,281.312,Nucleotide
Ethanol,C18H2N0O9,64.8,10.03,806.668,Organic Compound
Glucose,C13H7N5O10,232.45,N/A,255.941,Alcohol
Adenosine triphosphate,C12H32N2O7,574.46,2.72,293.946,Alkaloid
Serotonin,C17H27N5O7,875.67,6.25,856.145,Alkaloid
Caffeine,C13H26N3O10,131.74,13.72,79.353,Carbohydrate
Dopamine,C9H19N5O9,966.4,3.5,394.191,Alcohol
Ethanol,C5H9N0O7,163.95,N/A,154.214,Alkaloid
Caffeine,C9H39N2O10,351.35,11.94,175.952,Carbohydrate
Aspirin,C18H23N2O7,189.04,5.1,483.067,Alcohol
Ethanol,C11H22N0O2,818.01,4.49,341.841,Alcohol
Ethanol,C8H1N3O0,150.41,12.14,402.822,Carbohydrate
Ethanol,C19H25N0O10,190.46,12.41,340.078,Nucleotide
Urea,C7H26N5O10,366.13,1.43,975.1,Organic Compound
Urea,C15H11N4O6,263.06,1.95,661.132,Carbohydrate
Dopamine,C7H17N3O10,266.13,13.43,242.119,Alcohol
Dopamine,C1H37N3O0,72.47,9.57,616.597,Carbohydrate
Adenosine triphosphate,C20H36N2O5,892.93,11.37,693.777,Hormone
Adrenaline,C16H22N2O9,555.98,N/A,937.041,Alcohol
Aspirin,C4H9N3O8,890.91,5.53,950.943,Organic Compound
Adrenaline,C16H28N5O10,739.3,1.61,719.72,Carbohydrate
Cholesterol,C18H6N3O5,778.33,7.01,617.294,Amide
Serotonin,C12H8N5O2,933.05,N/A,6.0,Hormone
Serotonin,C16H24N2O3,828.36,N/A,352.933,Alcohol
Aspirin,C20H11N2O7,449.34,13.97,341.593,Carbohydrate
Serotonin,C2H1N2O7,232.53,4.97,539.474,Hormone
Glucose,C1H20N0O0,184.65,5.08,512.355,Nucleotide
Urea,C15H38N0O6,543.28,11.06,827.147,Organic Compound
Adenosine triphosphate,C10H2N0O7,478.8,7.8,536.636,Alcohol
Caffeine,C18H10N3O8,448.04,6.86,290.643,Hormone
Adenosine triphosphate,C15H8N0O10,968.5,N/A,455.604,Nucleotide
Adenosine triphosphate,C5H25N2O5,171.68,4.22,280.875,Alkaloid
Serotonin,C4H38N4O3,783.27,1.69,469.568,Amide
Adrenaline,C15H14N5O7,106.51,13.36,897.447,Hormone
Dopamine,C20H36N1O6,406.12,8.36,714.963,Amide
Glucose,C14H2N1O2,401.71,12.41,927.018,Hormone
Caffeine,C10H4N1O8,573.8,9.38,733.507,Nucleotide
Adenosine triphosphate,C15H13N3O1,428.49,4.94,175.723,Neurotransmitter
Urea,C19H2N3O8,438.76,9.37,900.308,Carbohydrate
Adenosine triphosphate,C1H38N3O5,426.83,2.8,164.181,Organic Compound
Urea,C7H19N3O0,937.16,7.12,917.564,Neurotransmitter
Adenosine triphosphate,C19H18N3O9,529.87,11.91,600.512,Amide
Caffeine,C7H17N4O2,720.91,N/A,211.985,Carbohydrate
Adrenaline,C7H7N2O5,661.26,13.55,528.458,Nucleotide
Aspirin,C16H18N4O1,766.97,9.72,643.106,Lipid
Adenosine triphosphate,C17H34N3O1,87.44,N/A,316.741,Hormone
Serotonin,C7H11N3O3,104.08,N/A,716.953,Organic Compound
Adrenaline,C2H29N2O8,967.06,2.31,689.51,Alkaloid
Serotonin,C18H26N3O2,221.0,2.24,304.07,Nucleotide
Cholesterol,C12H36N1O6,496.44,12.1,836.514,Alcohol
Urea,C9H8N2O9,821.17,12.66,113.038,Hormone
Cholesterol,C17H5N0O9,380.56,9.82,232.908,Alcohol
Adenosine triphosphate,C10H15N2O6,601.02,3.2,455.439,Organic Compound
Adrenaline,C10H37N2O9,310.86,7.99,321.181,Nucleotide
Adenosine triphosphate,C14H21N5O10,483.84,10.19,429.3,Nucleotide
Cholesterol,C8H10N3O9,900.94,10.25,290.711,Neurotransmitter
Aspirin,C7H34N0O0,112.16,8.42,688.423,Neurotransmitter
Cholesterol,C3H10N4O9,488.0,10.72,396.283,Amide
Adenosine triphosphate,C16H25N3O10,689.91,N/A,892.378,Lipid
Serotonin,C3H6N0O10,308.73,11.79,758.117,Lipid
Urea,C14H18N1O0,543.52,4.22,551.89,Nucleotide
Caffeine,C19H14N3O0,728.92,9.59,355.356,Organic Compound
Glucose,C3H11N0O4,798.39,3.75,54.44,Hormone
Ethanol,C18H26N1O4,354.44,6.24,729.165,Hormone
Urea,C19H15N1O5,600.69,9.76,693.408,Hormone
Glucose,C6H37N2O9,999.96,11.15,258.396,Organic Compound
Aspirin,C9H19N2O9,918.77,10.39,533.131,Lipid
Cholesterol,C7H23N3O10,620.08,4.37,943.952,Hormone
Ethanol,C1H35N5O8,939.36,3.93,164.546,Carbohydrate
Glucose,C5H30N0O1,108.95,10.35,399.946,Carbohydrate
Glucose,C13H10N0O6,864.93,2.77,709.848,Neurotransmitter
Caffeine,C17H9N4O4,632.08,9.66,797.807,Nucleotide
Serotonin,C1H18N4O2,964.18,7.66,439.421,Amide
Urea,C17H32N4O0,321.49,9.17,764.257,Organic Compound
Ethanol,C12H2N5O9,597.91,1.27,845.633,Alcohol
Urea,C5H29N3O3,273.49,6.14,462.499,Alkaloid
Adenosine triphosphate,C7H31N1O9,92.91,8.42,706.028,Organic Compound
Adrenaline,C16H30N1O0,936.62,N/A,534.733,Nucleotide
Serotonin,C12H14N2O8,540.87,10.36,689.051,Nucleotide
Urea,C18H39N5O7,122.35,6.22,975.589,Lipid
Dopamine,C12H34N4O7,616.89,5.42,115.808,Alcohol
Aspirin,C4H20N5O4,632.79,N/A,219.151,Alcohol
Aspirin,C14H24N3O4,763.05,4.9,439.068,Lipid
Urea,C17H30N0O4,155.53,7.0,23.127,Neurotransmitter
Aspirin,C3H1N1O6,160.56,N/A,283.277,Organic Compound
Caffeine,C17H19N0O8,963.93,12.98,339.492,Hormone
Dopamine,C6H15N3O8,888.35,5.88,63.901,Alkaloid
Glucose,C2H1N2O6,290.45,4.88,712.153,Organic Compound
Serotonin,C10H35N0O9,804.75,11.86,937.727,Neurotransmitter
Cholesterol,C2H14N2O7,245.37,3.81,973.014,Hormone
Dopamine,C15H1N1O10,941.51,2.38,807.418,Carbohydrate
Serotonin,C1H32N2O0,351.7,1.73,760.25,Lipid
Glucose,C5H20N2O5,852.75,13.74,158.729,Organic Compound
Adenosine triphosphate,C12H33N4O3,632.59,11.02,741.529,Neurotransmitter
Cholesterol,C1H14N1O2,964.27,3.99,958.499,Hormone
Dopamine,C9H14N5O2,974.78,5.0,827.525,Carbohydrate
Adenosine triphosphate,C16H23N3O2,700.11,12.05,238.16,Hormone
Caffeine,C5H22N5O1,353.37,6.65,985.639,Neurotransmitter
Dopamine,C9H30N1O7,81.84,N/A,807.04,Organic Compound
Cholesterol,C20H8N5O10,855.53,9.2,526.839,Nucleotide
Serotonin,C16H3N1O1,116.44,8.89,777.253,Amide
Serotonin,C8H14N0O7,526.6,4.52,869.045,Organic Compound
Urea,C3H17N5O3,270.93,1.51,895.41,Nucleotide
Glucose,C6H37N2O10,765.25,4.96,871.3,Alkaloid
Ethanol,C16H11N0O3,549.1,N/A,638.76,Lipid
Cholesterol,C2H26N2O2,599.17,1.44,551.886,Nucleotide
Aspirin,C14H24N4O7,432.24,2.13,85.97,Organic Compound
Dopamine,C13H13N1O9,111.91,11.35,198.253,Alcohol
Glucose,C7H23N5O5,432.48,N/A,397.051,Carbohydrate
Aspirin,C1H29N4O8,215.36,N/A,790.246,Neurotransmitter
Ethanol,C9H38N3O7,51.51,8.23,47.116,Amide
Glucose,C19H35N0O10,704.45,4.01,733.85,Neurotransmitter
Serotonin,C20H35N4O0,748.24,12.04,607.606,Organic Compound
Caffeine,C16H27N5O7,502.8,N/A,807.248,Amide
Serotonin,C19H31N4O0,623.09,12.84,142.874,Organic Compound
Aspirin,C4H11N2O0,628.48,11.9,357.989,Amide
Cholesterol,C16H31N3O9,378.97,N/A,487.414,Amide
Dopamine,C4H12N2O8,145.62,9.65,150.336,Amide
Serotonin,C6H28N4O6,951.04,N/A,718.986,Organic Compound
Adrenaline,C20H27N0O1,502.98,6.42,327.875,Nucleotide
Serotonin,C6H6N5O1,372.15,8.51,638.936,Nucleotide
Cholesterol,C10H30N4O1,661.38,9.75,767.18,Organic Compound
Glucose,C17H4N3O1,566.42,7.44,627.78,Alcohol
Adrenaline,C18H10N1O8,798.73,7.65,712.691,Amide
Urea,C15H39N2O6,960.28,4.74,790.357,Nucleotide
Urea,C12H6N1O2,217.48,1.83,561.431,Lipid
Dopamine,C2H8N4O8,627.75,2.58,326.16,Hormone
Adenosine triphosphate,C11H35N5O0,533.26,1.8,598.449,Organic Compound
Glucose,C1H3N2O5,328.53,8.83,403.517,Neurotransmitter
Ethanol,C15H13N5O6,249.15,9.46,495.254,Neurotransmitter
Caffeine,C5H34N0O6,416.76,8.69,656.297,Alcohol
Aspirin,C10H17N3O3,186.6,N/A,910.317,Organic Compound
Cholesterol,C15H24N1O4,175.24,9.41,772.193,Lipid
Caffeine,C20H27N3O2,762.03,6.97,297.485,Neurotransmitter
Dopamine,C15H28N3O10,995.59,N/A,733.266,Amide
Caffeine,C8H32N3O1,992.21,N/A,360.734,Neurotransmitter
Serotonin,C15H28N4O6,333.65,13.16,473.688,Carbohydrate
Adrenaline,C10H17N1O6,863.63,13.41,720.449,Alkaloid
Cholesterol,C13H26N0O7,91.66,N/A,891.784,Nucleotide
Serotonin,C19H10N5O7,956.43,10.05,196.185,Neurotransmitter
Glucose,C6H17N4O1,98.67,1.48,986.935,Organic Compound
Adenosine triphosphate,C19H1N3O0,207.59,9.7,688.381,Nucleotide
Urea,C19H2N4O0,867.35,10.75,405.121,Lipid
Serotonin,C5H26N4O8,626.81,10.91,696.593,Alkaloid
Caffeine,C18H34N4O10,476.9,11.82,340.471,Alcohol
Dopamine,C8H28N4O2,61.97,1.94,0.823,Neurotransmitter
Adrenaline,C14H17N3O0,83.05,2.51,873.703,Lipid
Adrenaline,C3H4N4O9,525.12,1.24,291.056,Amide
Urea,C11H10N4O1,726.26,N/A,825.461,Alkaloid
Glucose,C14H22N0O7,308.05,8.27,823.289,Nucleotide
Ethanol,C2H24N5O1,864.5,3.3,575.492,Amide
Caffeine,C2H10N0O2,754.39,2.0,218.165,Hormone
Caffeine,C14H22N2O4,884.52,1.19,563.838,Organic Compound
Urea,C13H36N3O9,764.58,10.75,616.619,Amide
Aspirin,C14H2N0O10,382.46,3.68,57.403,Amide
Adrenaline,C10H24N4O6,663.68,10.78,83.97,Hormone
Glucose,C19H22N2O8,207.2,9.91,190.555,Hormone
Caffeine,C3H30N2O3,869.47,8.17,374.988,Carbohydrate
Serotonin,C5H32N0O6,54.41,10.64,366.287,Amide
Dopamine,C3H3N1O0,823.72,8.5,373.487,Alcohol
Aspirin,C1H28N0O4,244.69,N/A,992.739,Neurotransmitter
Dopamine,C7H16N2O4,240.24,8.69,636.569,Alcohol
Dopamine,C9H40N3O0,320.65,N/A,402.523,Organic Compound
Adrenaline,C16H11N2O7,99.12,1.1,264.208,Hormone
Serotonin,C17H6N1O9,143.07,10.26,426.033,Alkaloid
Caffeine,C2H27N5O3,622.87,3.78,85.433,Hormone
Caffeine,C1H7N1O9,53.21,1.54,241.136,Organic Compound
Serotonin,C7H37N1O4,356.25,11.61,797.869,Lipid
Dopamine,C10H22N2O4,660.55,7.44,261.322,Neurotransmitter
Ethanol,C1H31N0O10,759.71,8.99,14.255,Organic Compound
Cholesterol,C3H24N4O4,874.51,8.86,356.468,Nucleotide
Adenosine triphosphate,C19H18N1O7,101.23,8.97,481.821,Carbohydrate
Cholesterol,C18H22N1O8,904.44,2.08,610.458,Organic Compound
Dopamine,C13H4N2O5,616.23,11.94,76.267,Nucleotide
Aspirin,C12H29N4O6,475.01,2.5,758.945,Alkaloid
Cholesterol,C14H39N4O1,371.86,1.14,471.986,Amide
Adrenaline,C14H32N1O5,447.07,5.09,175.055,Amide
Ethanol,C10H20N3O1,462.09,5.69,415.172,Neurotransmitter
Urea,C13H27N3O6,591.63,1.49,115.382,Carbohydrate
Serotonin,C16H32N2O9,210.05,11.63,769.855,Organic Compound
Glucose,C4H19N1O6,700.93,7.52,194.401,Alkaloid
Dopamine,C6H34N4O8,712.93,9.23,867.353,Amide
Urea,C17H21N1O4,827.09,10.22,417.126,Neurotransmitter
Aspirin,C8H19N5O10,473.4,10.66,342.199,Hormone
Adrenaline,C4H27N0O9,956.76,7.53,130.942,Hormone
Dopamine,C4H7N2O9,211.11,12.86,394.884,Amide
Caffeine,C4H9N3O8,481.54,N/A,660.978,Hormone
Caffeine,C17H1N0O1,168.89,3.28,976.689,Amide
Serotonin,C20H40N0O7,652.72,7.83,190.506,Hormone
Adrenaline,C12H9N4O2,818.96,7.65,123.663,Alcohol
Adrenaline,C13H24N3O9,773.49,3.99,489.422,Neurotransmitter
Ethanol,C1H9N4O6,521.8,13.76,648.357,Alkaloid
Serotonin,C15H26N2O4,325.48,2.92,668.233,Alcohol
Adenosine triphosphate,C11H8N0O0,839.63,7.85,945.661,Organic Compound
Dopamine,C9H36N2O10,173.98,1.4,865.465,Neurotransmitter
Serotonin,C13H19N1O9,815.33,8.7,673.344,Neurotransmitter
Glucose,C4H7N2O10,679.53,10.32,20.641,Nucleotide
Urea,C20H14N2O8,259.47,3.01,12.822,Hormone
Cholesterol,C5H22N2O6,633.82,4.97,87.297,Amide
Glucose,C7H26N1O0,76.73,4.17,548.71,Alkaloid
Glucose,C4H10N4O10,189.54,4.53,934.175,Alcohol
Caffeine,C12H17N2O10,964.73,N/A,563.52,Alcohol
Adrenaline,C14H40N3O10,647.87,11.45,622.455,Carbohydrate
Adenosine triphosphate,C6H35N0O8,594.84,1.71,770.709,Nucleotide
Ethanol,C6H1N0O6,202.1,12.34,780.865,Neurotransmitter
Aspirin,C15H2N5O1,592.98,11.91,388.174,Nucleotide
Dopamine,C11H9N5O2,887.26,N/A,317.55,Hormone
Serotonin,C3H8N4O0,929.28,10.81,713.905,Nucleotide
Serotonin,C19H11N5O0,805.45,5.82,682.559,Hormone
Urea,C13H7N5O1,568.55,8.97,263.335,Nucleotide
Urea,C18H30N4O6,176.61,N/A,834.23,Alkaloid
Cholesterol,C3H33N2O4,506.11,2.77,516.752,Lipid
Aspirin,C6H7N2O2,244.18,5.9,640.628,Organic Compound
Cholesterol,C8H1N4O8,802.48,N/A,636.427,Amide
Dopamine,C19H6N1O3,907.74,N/A,680.195,Carbohydrate
Ethanol,C13H2N3O6,363.49,4.35,121.072,Neurotransmitter
Adrenaline,C10H34N0O3,838.1,5.03,489.708,Amide
Ethanol,C6H32N4O7,215.83,N/A,540.062,Hormone
Ethanol,C7H4N5O8,644.03,1.18,724.761,Lipid
Ethanol,C1H39N4O0,972.07,13.57,368.238,Alkaloid
Aspirin,C14H12N2O4,760.15,1.96,246.163,Neurotransmitter
Cholesterol,C20H31N2O6,762.67,5.97,143.488,Alkaloid
Dopamine,C1H36N1O9,617.46,N/A,860.391,Nucleotide
Aspirin,C7H18N1O0,62.94,N/A,663.235,Hormone
Caffeine,C14H24N1O7,406.81,4.37,227.813,Carbohydrate
Aspirin,C17H3N4O9,166.29,5.58,994.827,Alcohol
Cholesterol,C9H15N2O1,892.74,3.4,279.329,Alkaloid
Adrenaline,C19H26N0O10,541.77,5.4,238.841,Carbohydrate
Glucose,C9H16N1O9,440.58,3.76,477.713,Neurotransmitter
Caffeine,C12H21N5O4,255.01,2.4,723.514,Hormone
Adenosine triphosphate,C6H20N5O3,400.33,4.66,60.47,Nucleotide
Adrenaline,C5H37N0O1,439.45,4.82,695.191,Amide
Urea,C16H19N4O3,908.66,8.12,655.244,Neurotransmitter
Ethanol,C20H23N3O4,88.99,N/A,697.807,Nucleotide
Urea,C7H36N3O8,417.45,7.08,475.433,Nucleotide
Dopamine,C9H32N0O8,209.86,N/A,312.446,Neurotransmitter
Dopamine,C3H35N4O6,864.66,4.45,956.771,Amide
Serotonin,C1H30N3O6,465.2,7.48,211.544,Neurotransmitter
Ethanol,C3H15N0O8,344.39,12.27,406.147,Neurotransmitter
Urea,C13H20N5O3,318.3,5.84,498.578,Amide
Adrenaline,C10H1N4O8,162.27,1.64,542.453,Amide
Cholesterol,C14H24N4O9,984.35,5.91,270.969,Organic Compound
Ethanol,C17H37N1O10,164.47,7.64,336.818,Amide
Urea,C9H26N0O3,727.73,5.33,102.597,Organic Compound
Adenosine triphosphate,C15H28N1O9,884.37,1.56,672.271,Carbohydrate
Urea,C13H5N0O5,411.95,6.38,403.861,Alcohol
Serotonin,C8H27N2O0,51.17,2.36,11.258,Nucleotide
Adenosine triphosphate,C5H13N3O5,520.38,3.99,600.525,Organic Compound
Dopamine,C17H7N3O5,113.79,N/A,400.983,Alcohol
Aspirin,C20H26N1O9,168.58,6.6,919.91,Hormone
Adenosine triphosphate,C3H14N0O9,260.66,1.18,219.203,Carbohydrate
Urea,C18H39N0O3,531.66,N/A,854.324,Neurotransmitter
Ethanol,C6H35N5O6,109.83,10.62,92.254,Alkaloid
Aspirin,C7H24N4O2,69.54,4.25,475.87,Lipid
Adrenaline,C17H25N3O1,365.94,6.65,378.463,Carbohydrate
Adrenaline,C14H15N0O3,857.9,N/A,398.05,Nucleotide
Ethanol,C12H6N0O1,955.54,N/A,652.418,Amide
Adenosine triphosphate,C4H30N3O10,266.97,12.93,856.905,Organic Compound
Adrenaline,C12H25N0O2,446.54,13.26,266.932,Hormone
Glucose,C7H7N4O9,178.91,11.55,134.341,Carbohydrate
Adrenaline,C19H9N2O2,220.6,N/A,61.573,Alcohol
Glucose,C19H16N4O8,256.35,6.4,831.614,Neurotransmitter
Glucose,C3H24N4O4,350.54,11.75,711.656,Lipid
Serotonin,C15H18N0O5,279.15,11.05,534.516,Alkaloid
Serotonin,C2H8N1O9,562.66,1.51,763.995,Amide
Ethanol,C2H26N2O5,669.59,1.48,90.181,Lipid
Glucose,C6H20N4O8,592.77,2.21,481.245,Alkaloid
Adenosine triphosphate,C13H31N0O4,199.96,9.57,371.873,Alcohol
Serotonin,C11H13N4O10,130.99,6.18,833.88,Neurotransmitter
Ethanol,C6H28N4O7,926.16,10.23,933.193,Hormone
Urea,C18H14N3O1,838.14,N/A,163.321,Lipid
Dopamine,C10H24N0O6,93.16,10.03,895.556,Hormone
Glucose,C3H34N3O0,138.28,2.25,973.287,Lipid
Adenosine triphosphate,C9H35N4O0,926.58,12.07,299.218,Nucleotide
Adenosine triphosphate,C7H22N3O3,712.11,7.97,801.498,Organic Compound
Aspirin,C16H22N0O4,931.09,2.85,962.147,Hormone
Urea,C15H9N4O6,459.7,5.99,633.654,Alkaloid
Ethanol,C11H18N3O0,598.83,N/A,198.292,Amide
Urea,C8H3N0O8,556.33,11.38,39.474,Organic Compound
Adenosine triphosphate,C16H19N4O4,661.8,8.75,40.204,Neurotransmitter
Glucose,C12H4N1O7,891.57,1.02,523.022,Amide
Cholesterol,C10H2N5O5,489.13,7.76,917.912,Lipid
Glucose,C2H35N5O6,742.25,8.76,955.018,Amide
Adenosine triphosphate,C5H36N2O5,984.66,12.07,942.606,Alcohol
Caffeine,C13H35N2O3,647.67,N/A,579.968,Nucleotide
Caffeine,C1H3N2O10,731.5,9.97,821.447,Neurotransmitter
Cholesterol,C13H6N4O6,484.38,10.8,463.78,Alkaloid
Adenosine triphosphate,C14H18N4O3,672.22,10.46,35.032,Lipid
Adenosine triphosphate,C19H21N4O8,123.21,3.6,433.649,Lipid
Adenosine triphosphate,C8H23N2O2,767.7,13.27,424.677,Nucleotide
Adenosine triphosphate,C5H38N1O8,604.6,13.72,850.448,Nucleotide
Caffeine,C17H6N2O1,134.07,N/A,177.118,Lipid
Aspirin,C7H12N0O7,930.43,1.3,762.474,Alkaloid
Adenosine triphosphate,C15H32N2O0,981.1,N/A,748.603,Lipid
Dopamine,C9H30N2O4,583.7,2.21,659.238,Alcohol
Glucose,C7H9N2O1,244.07,8.75,972.875,Neurotransmitter
Cholesterol,C3H17N0O7,457.04,1.55,922.787,Hormone
Adrenaline,C6H13N2O9,192.56,7.58,768.666,Carbohydrate
Caffeine,C3H37N2O3,302.7,9.77,647.509,Neurotransmitter
Ethanol,C6H25N3O0,497.75,11.36,372.585,Amide
Cholesterol,C16H5N0O6,457.74,3.97,741.895,Hormone
Dopamine,C3H7N0O10,530.04,9.71,438.968,Alkaloid
Cholesterol,C12H9N2O4,99.1,7.47,991.606,Neurotransmitter
Aspirin,C7H19N3O10,629.84,11.04,148.437,Nucleotide
Adenosine triphosphate,C18H15N4O9,279.49,13.63,542.633,Hormone
Dopamine,C11H21N3O7,307.97,N/A,395.14,Carbohydrate
Adenosine triphosphate,C17H22N2O3,979.2,N/A,916.042,Alcohol
Urea,C18H3N4O10,911.91,3.56,29.925,Hormone
Glucose,C10H4N2O9,937.43,7.56,82.453,Lipid
Serotonin,C9H34N0O5,550.82,4.66,269.392,Neurotransmitter
Aspirin,C9H26N3O4,755.06,N/A,953.84,Carbohydrate
Adenosine triphosphate,C2H31N3O6,883.67,12.31,404.059,Organic Compound
Serotonin,C11H3N5O6,585.68,N/A,497.782,Nucleotide
Ethanol,C19H1N3O3,817.3,6.33,102.039,Neurotransmitter
Aspirin,C3H16N0O5,601.4,6.87,256.884,Hormone
Caffeine,C13H14N3O1,69.75,6.52,889.438,Hormone
Caffeine,C5H13N3O9,652.22,7.18,948.922,Carbohydrate
Adrenaline,C19H29N0O5,140.67,4.45,43.316,Neurotransmitter
Caffeine,C19H33N0O5,143.29,7.25,489.761,Amide
Serotonin,C11H2N3O1,551.07,9.75,15.317,Hormone
Adenosine triphosphate,C13H20N3O8,304.08,6.1,419.006,Nucleotide
Caffeine,C9H15N0O1,187.83,4.26,980.553,Nucleotide
Urea,C16H30N0O5,707.44,6.39,497.276,Carbohydrate
Cholesterol,C4H36N4O2,956.47,10.36,186.434,Neurotransmitter
Adenosine triphosphate,C5H31N0O2,383.1,3.34,445.69,Amide
Glucose,C8H1N0O5,107.17,N/A,738.533,Carbohydrate
Glucose,C19H18N0O10,93.58,7.19,967.104,Nucleotide
Adenosine triphosphate,C18H10N0O7,657.1,N/A,26.681,Lipid
Adrenaline,C3H21N0O3,477.23,11.18,803.184,Amide
Dopamine,C3H37N5O4,360.89,10.03,459.089,Alcohol
Glucose,C3H37N2O3,699.46,N/A,568.371,Neurotransmitter
Aspirin,C7H11N0O1,941.09,9.98,495.795,Hormone
Serotonin,C13H25N2O2,517.83,4.1,500.325,Amide
Ethanol,C5H34N4O10,90.21,8.86,525.208,Organic Compound
Adenosine triphosphate,C11H38N4O8,175.37,9.97,42.715,Lipid
Adrenaline,C4H14N2O9,303.04,10.3,58.372,Hormone
Cholesterol,C1H30N3O3,723.61,5.7,54.762,Alcohol
Dopamine,C8H39N0O8,180.91,7.5,485.333,Amide
Adrenaline,C13H38N2O9,336.71,5.85,720.428,Amide
Caffeine,C6H6N2O10,148.19,12.34,785.585,Lipid
Caffeine,C1H15N5O2,941.45,11.27,60.03,Lipid
Cholesterol,C9H14N5O1,563.46,9.97,938.819,Hormone
Urea,C19H24N5O4,236.52,8.7,605.497,Lipid
Caffeine,C12H8N0O4,497.88,5.8,417.994,Alcohol
Caffeine,C1H24N3O1,517.51,1.92,831.636,Alcohol
Ethanol,C13H31N4O0,251.28,N/A,970.641,Lipid
Caffeine,C3H3N5O5,309.62,6.42,498.944,Alcohol
Ethanol,C4H4N2O6,170.48,N/A,936.838,Alkaloid
Caffeine,C7H31N2O3,430.92,8.99,40.182,Nucleotide
Ethanol,C8H23N4O3,532.44,2.29,138.11,Lipid
Urea,C4H24N4O6,577.77,2.3,980.548,Lipid
Cholesterol,C7H2N5O2,872.27,N/A,820.085,Alcohol
Glucose,C13H33N1O8,816.19,6.87,310.435,Alcohol
Adrenaline,C19H3N2O5,714.21,12.97,287.275,Amide
Aspirin,C3H11N5O3,444.22,3.72,813.871,Alkaloid
Dopamine,C16H2N5O3,516.42,12.26,620.802,Organic Compound
Cholesterol,C3H35N0O2,387.08,1.97,927.452,Neurotransmitter
Aspirin,C11H20N2O0,818.42,12.06,53.155,Alkaloid
Caffeine,C17H18N3O5,607.9,13.35,136.462,Organic Compound
Cholesterol,C13H23N1O8,460.63,7.36,919.032,Carbohydrate
Aspirin,C8H32N5O6,565.79,4.16,657.151,Alcohol
Ethanol,C11H23N0O5,687.84,5.31,761.013,Organic Compound
Aspirin,C15H2N4O7,628.3,2.02,33.996,Nucleotide
Adenosine triphosphate,C10H40N4O1,282.65,2.4,181.707,Alcohol
Aspirin,C4H38N0O0,124.61,7.35,433.601,Lipid
Glucose,C16H4N1O3,721.22,4.27,39.439,Nucleotide
Ethanol,C19H32N2O5,478.57,8.67,327.316,Carbohydrate
Aspirin,C2H35N2O6,254.19,N/A,111.257,Neurotransmitter
Urea,C5H37N3O8,279.78,12.54,116.606,Amide
Adrenaline,C3H9N2O4,711.62,4.71,115.405,Alcohol
Caffeine,C19H2N3O4,561.92,N/A,197.873,Organic Compound
Adrenaline,C6H21N0O9,841.04,5.26,335.395,Hormone
Cholesterol,C20H11N5O10,498.56,N/A,356.022,Organic Compound
Ethanol,C17H13N3O6,247.26,4.37,943.779,Nucleotide
Dopamine,C8H29N3O3,896.38,11.79,617.807,Nucleotide
Serotonin,C18H33N1O10,201.16,8.27,220.034,Alcohol
Caffeine,C19H4N5O5,514.34,N/A,236.11,Hormone
Serotonin,C18H19N5O9,445.3,6.42,141.323,Neurotransmitter
Urea,C20H21N3O8,463.62,3.72,175.982,Hormone
Adenosine triphosphate,C8H40N2O6,430.65,8.73,700.173,Amide
Ethanol,C2H3N4O5,273.85,4.32,976.55,Neurotransmitter
Urea,C2H25N2O5,789.28,9.97,308.172,Amide
Cholesterol,C17H8N5O9,486.64,10.72,565.363,Alkaloid
Adenosine triphosphate,C7H3N5O7,851.14,N/A,51.537,Alcohol
Urea,C12H9N0O10,910.28,8.38,591.791,Alkaloid
Cholesterol,C7H27N2O0,860.29,13.56,12.084,Nucleotide
Adenosine triphosphate,C10H15N5O10,237.05,13.83,332.88,Nucleotide
Serotonin,C17H27N2O8,386.75,3.53,422.804,Lipid
Urea,C9H4N1O10,238.35,3.56,74.644,Amide
Glucose,C15H24N2O6,839.67,3.88,749.072,Lipid
Ethanol,C1H12N5O0,530.58,N/A,506.749,Amide
Adrenaline,C14H16N4O8,750.46,2.95,66.084,Nucleotide
Aspirin,C14H35N2O9,611.14,6.78,263.789,Lipid
Dopamine,C1H10N2O4,504.34,13.02,85.134,Lipid
Cholesterol,C15H3N4O9,841.81,1.58,227.432,Alcohol
Adenosine triphosphate,C19H16N0O2,607.59,9.5,476.519,Carbohydrate
Urea,C6H26N1O7,653.24,4.24,292.265,Lipid
Caffeine,C3H28N2O7,434.4,5.52,593.253,Amide
Serotonin,C11H11N3O4,608.88,6.49,677.778,Neurotransmitter
Cholesterol,C5H26N4O7,505.79,13.06,672.918,Nucleotide
Aspirin,C1H26N5O6,733.39,2.04,914.744,Carbohydrate
Aspirin,C5H9N4O10,600.84,N/A,885.329,Hormone
Adrenaline,C10H27N2O4,812.45,N/A,672.221,Nucleotide
Adrenaline,C11H27N5O2,712.78,6.53,729.024,Amide
Glucose,C15H33N4O1,407.69,6.53,774.5,Alcohol
Urea,C4H21N1O7,79.28,3.72,106.765,Lipid
Urea,C17H29N0O1,846.34,12.33,481.081,Carbohydrate
Serotonin,C6H5N1O0,569.28,8.96,745.099,Nucleotide
Glucose,C1H23N4O0,732.63,11.32,286.667,Organic Compound
Serotonin,C2H35N4O10,403.15,1.69,972.755,Alkaloid
Aspirin,C2H4N4O9,743.78,12.64,741.28,Neurotransmitter
