compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H23N3O9,433.59,7.82,655.958,Amide
Serotonin,C11H9N5O7,252.27,1.85,190.73,Carbohydrate
Urea,C7H34N5O3,534.78,4.36,958.763,Neurotransmitter
Cholesterol,C10H36N2O8,872.57,4.42,153.744,Carbohydrate
Cholesterol,C14H26N3O1,417.35,N/A,907.502,Hormone
Ethanol,C2H8N1O7,838.96,12.43,584.958,Hormone
Urea,C12H30N5O2,200.99,3.52,583.782,Carbohydrate
Serotonin,C10H27N3O0,356.17,6.28,746.721,Nucleotide
Cholesterol,C3H35N0O7,220.91,8.02,583.99,Lipid
Aspirin,C11H13N4O4,243.02,9.62,649.041,Organic Compound
Cholesterol,C13H12N2O9,598.9,11.49,404.657,Organic Compound
Adrenaline,C16H28N4O9,263.45,7.72,449.606,Lipid
Dopamine,C14H22N1O4,375.82,4.08,656.417,Nucleotide
Cholesterol,C3H32N3O1,600.02,13.91,562.464,Organic Compound
Dopamine,C11H14N4O9,850.45,9.01,715.35,Hormone
Ethanol,C2H14N3O6,911.16,9.53,174.701,Hormone
Ethanol,C5H12N1O0,311.26,11.53,709.674,Alkaloid
Dopamine,C12H39N3O3,328.83,N/A,454.151,Hormone
Adrenaline,C1H13N4O9,115.58,N/A,946.046,Amide
Adenosine triphosphate,C12H34N3O1,401.14,13.63,483.649,Nucleotide
Ethanol,C18H2N1O4,527.7,10.59,993.691,Lipid
Cholesterol,C8H35N3O10,366.57,1.93,205.015,Amide
Aspirin,C12H31N5O4,412.17,N/A,337.809,Amide
Glucose,C6H1N4O10,854.59,12.34,817.034,Hormone
Adenosine triphosphate,C1H2N1O4,409.92,N/A,325.764,Alcohol
Adrenaline,C12H31N2O1,662.96,5.53,77.209,Alcohol
Adenosine triphosphate,C5H24N1O9,373.03,13.05,517.481,Alcohol
Ethanol,C4H20N3O0,956.14,10.86,838.649,Amide
Dopamine,C10H11N1O2,533.2,3.97,456.931,Lipid
Glucose,C20H28N2O4,352.23,N/A,844.777,Nucleotide
Ethanol,C12H21N3O5,88.15,11.14,645.716,Amide
Ethanol,C14H22N0O8,904.89,N/A,389.86,Hormone
Dopamine,C2H1N3O0,444.43,10.18,146.452,Neurotransmitter
Glucose,C5H2N0O6,226.33,2.56,290.164,Nucleotide
Ethanol,C10H24N5O5,316.94,N/A,167.491,Organic Compound
Ethanol,C2H34N0O10,885.83,13.19,758.788,Amide
Dopamine,C10H17N4O3,973.81,12.75,876.048,Alcohol
Aspirin,C10H26N1O3,461.06,12.79,947.99,Carbohydrate
Ethanol,C1H39N5O6,923.8,13.19,373.919,Nucleotide
Caffeine,C6H13N1O5,523.04,1.6,432.921,Nucleotide
Serotonin,C3H36N5O10,662.99,12.94,692.771,Alcohol
Aspirin,C15H7N1O7,292.53,8.49,690.042,Nucleotide
Urea,C17H4N3O4,109.63,2.54,65.324,Neurotransmitter
Adrenaline,C1H22N5O9,986.47,6.57,769.443,Lipid
Cholesterol,C19H23N2O9,667.14,7.28,971.787,Nucleotide
Adenosine triphosphate,C6H39N1O1,885.25,13.62,586.644,Nucleotide
Serotonin,C16H34N1O7,426.66,2.88,352.046,Lipid
Dopamine,C8H22N0O8,350.61,5.05,33.819,Lipid
Glucose,C3H14N1O0,459.4,2.11,240.995,Amide
Glucose,C12H19N5O10,362.83,4.12,658.292,Organic Compound
Ethanol,C12H39N2O3,155.03,7.32,133.218,Neurotransmitter
Glucose,C19H35N5O4,874.82,N/A,639.873,Alcohol
Dopamine,C12H5N0O9,70.36,11.51,753.359,Neurotransmitter
Urea,C13H33N1O6,97.73,9.51,24.689,Lipid
Adrenaline,C17H7N0O8,839.63,N/A,597.386,Carbohydrate
Dopamine,C17H33N5O3,629.56,13.69,964.233,Organic Compound
Ethanol,C20H31N3O0,961.45,N/A,986.193,Organic Compound
Glucose,C8H30N2O0,191.91,11.82,682.226,Hormone
Urea,C5H34N0O8,52.56,6.8,466.531,Neurotransmitter
Serotonin,C10H24N1O8,675.14,N/A,903.223,Lipid
Ethanol,C3H3N5O5,488.28,9.42,556.659,Alkaloid
Cholesterol,C4H18N5O2,478.83,10.57,574.294,Carbohydrate
Serotonin,C3H40N2O6,400.06,7.42,899.884,Carbohydrate
Aspirin,C2H18N5O1,947.2,10.54,106.518,Nucleotide
Caffeine,C1H13N1O9,321.11,10.58,129.052,Alcohol
Urea,C9H27N5O5,948.24,N/A,106.167,Organic Compound
Dopamine,C4H15N5O0,397.99,6.46,290.25,Nucleotide
Adrenaline,C1H24N1O0,330.32,9.75,6.558,Alcohol
Ethanol,C5H17N0O8,934.57,13.67,654.635,Amide
Caffeine,C2H38N0O8,621.97,9.91,657.331,Nucleotide
Urea,C12H21N0O1,753.29,N/A,449.25,Alkaloid
Caffeine,C6H37N3O9,584.7,N/A,909.554,Alcohol
Caffeine,C16H13N4O9,617.56,5.79,792.063,Nucleotide
Glucose,C6H37N0O5,337.97,6.93,481.308,Neurotransmitter
Caffeine,C5H15N1O5,749.59,3.88,83.578,Neurotransmitter
Glucose,C8H7N0O6,899.63,5.91,885.462,Lipid
Cholesterol,C7H6N3O7,422.63,13.3,209.844,Alcohol
Adrenaline,C5H16N5O3,251.13,4.31,130.512,Nucleotide
Cholesterol,C13H26N4O10,933.23,2.24,572.857,Carbohydrate
Urea,C19H30N1O5,424.88,1.07,532.804,Alcohol
Urea,C7H29N5O6,499.92,8.37,422.601,Amide
Glucose,C17H1N5O6,982.74,7.38,837.551,Carbohydrate
Serotonin,C1H34N2O4,500.06,9.32,827.629,Carbohydrate
Ethanol,C2H3N3O9,144.34,11.61,426.304,Neurotransmitter
Dopamine,C1H33N0O5,665.75,N/A,950.046,Carbohydrate
Glucose,C19H15N2O5,992.9,7.19,545.142,Hormone
Dopamine,C5H32N0O0,115.22,12.26,623.736,Amide
Aspirin,C2H37N1O4,758.09,1.91,307.667,Hormone
Aspirin,C10H32N2O4,872.7,10.21,925.449,Lipid
Glucose,C16H19N3O8,284.98,13.79,64.239,Nucleotide
Adenosine triphosphate,C18H21N0O10,884.19,9.41,263.35,Neurotransmitter
Caffeine,C20H9N5O8,980.69,13.35,413.935,Nucleotide
Adenosine triphosphate,C16H6N5O9,159.3,13.85,908.514,Amide
Dopamine,C14H31N1O10,125.02,5.98,908.346,Amide
Serotonin,C7H30N1O2,139.34,7.35,898.769,Amide
Aspirin,C16H5N5O5,211.04,6.78,890.459,Alcohol
Ethanol,C5H11N1O5,919.02,7.46,753.778,Alkaloid
Caffeine,C3H26N2O8,861.18,N/A,553.839,Alcohol
Cholesterol,C4H17N0O6,555.59,10.83,259.233,Neurotransmitter
Serotonin,C18H21N2O3,462.95,N/A,518.411,Alkaloid
Ethanol,C13H1N3O4,496.23,13.77,165.441,Carbohydrate
Glucose,C5H24N1O1,310.86,9.59,176.041,Amide
Cholesterol,C10H26N1O10,769.22,2.14,189.584,Nucleotide
Aspirin,C5H12N0O10,215.88,13.03,735.554,Neurotransmitter
Glucose,C10H38N3O7,919.08,7.89,125.439,Alkaloid
Urea,C5H25N0O10,457.54,N/A,800.329,Alkaloid
Glucose,C12H18N3O4,126.34,3.91,368.157,Alcohol
Serotonin,C5H3N1O3,460.91,9.62,382.194,Carbohydrate
Adenosine triphosphate,C13H34N1O9,855.08,5.1,915.41,Carbohydrate
Dopamine,C10H33N5O4,503.42,N/A,101.193,Carbohydrate
Cholesterol,C7H6N2O7,262.2,10.97,231.704,Hormone
Glucose,C19H2N0O1,987.05,N/A,684.796,Lipid
Serotonin,C14H10N2O9,262.36,12.42,47.993,Nucleotide
Serotonin,C13H24N3O7,706.94,4.78,589.382,Alcohol
Cholesterol,C17H37N3O3,361.52,N/A,941.14,Alcohol
Caffeine,C18H9N0O6,773.63,2.33,122.419,Amide
Urea,C20H35N4O2,735.44,5.42,311.474,Organic Compound
Dopamine,C11H34N1O2,485.07,N/A,450.539,Amide
Glucose,C2H17N3O5,964.73,5.81,577.192,Amide
Caffeine,C5H15N1O9,569.9,7.6,280.759,Alkaloid
Glucose,C13H1N3O4,940.45,8.28,735.884,Alcohol
Serotonin,C19H34N2O3,326.77,N/A,751.61,Nucleotide
Cholesterol,C1H12N5O5,794.09,10.92,817.46,Organic Compound
Adrenaline,C6H5N5O6,270.91,N/A,102.76,Alcohol
Adrenaline,C14H19N2O7,581.29,3.1,290.829,Carbohydrate
Urea,C15H11N3O9,639.21,2.92,54.987,Alkaloid
Cholesterol,C19H39N5O4,325.4,5.66,305.514,Lipid
Adenosine triphosphate,C10H32N4O3,560.79,12.07,546.254,Lipid
Dopamine,C18H26N4O9,528.33,1.26,616.54,Neurotransmitter
Glucose,C11H29N4O2,594.1,3.82,415.925,Organic Compound
Adenosine triphosphate,C4H11N2O6,410.79,11.86,969.025,Alcohol
Aspirin,C19H21N4O1,252.25,7.16,374.782,Alcohol
Adenosine triphosphate,C1H33N5O6,786.82,1.49,978.592,Organic Compound
Dopamine,C4H30N4O9,107.58,11.68,582.988,Amide
Urea,C4H7N4O1,295.55,8.26,29.726,Carbohydrate
Aspirin,C7H2N2O0,82.36,3.17,189.373,Nucleotide
Cholesterol,C20H33N4O7,868.3,5.55,24.859,Neurotransmitter
Cholesterol,C10H4N1O8,381.72,12.41,561.171,Amide
Dopamine,C20H30N0O7,608.16,13.24,754.793,Hormone
Glucose,C5H33N2O0,196.62,8.0,425.329,Alkaloid
Urea,C19H31N2O1,528.72,N/A,363.12,Neurotransmitter
Ethanol,C8H33N2O1,328.22,10.97,110.63,Organic Compound
Ethanol,C6H12N5O7,275.6,8.76,527.303,Hormone
Adrenaline,C8H11N5O0,89.79,N/A,910.101,Organic Compound
Cholesterol,C4H3N1O2,720.44,N/A,856.09,Amide
Adenosine triphosphate,C3H11N5O5,396.61,N/A,264.383,Alkaloid
Adrenaline,C1H18N4O1,620.41,10.52,160.923,Amide
Adenosine triphosphate,C11H40N3O5,77.67,2.33,83.644,Amide
Aspirin,C3H26N1O10,524.51,13.47,999.453,Amide
Glucose,C2H25N4O4,843.76,10.18,751.094,Lipid
Cholesterol,C4H8N0O9,668.3,8.96,525.116,Lipid
Serotonin,C17H27N5O5,697.64,12.58,655.005,Neurotransmitter
Dopamine,C13H15N2O6,465.22,N/A,279.387,Amide
Adenosine triphosphate,C17H31N4O8,632.91,4.47,740.127,Amide
Glucose,C12H19N2O2,654.06,7.76,120.677,Alcohol
Dopamine,C8H23N4O10,997.97,1.18,641.242,Carbohydrate
Caffeine,C15H14N5O3,305.08,13.36,424.071,Nucleotide
Urea,C16H8N1O1,946.43,1.78,604.886,Lipid
Dopamine,C13H9N2O6,855.84,2.14,828.746,Organic Compound
Aspirin,C9H32N3O3,814.54,7.61,192.533,Alkaloid
Glucose,C18H6N5O3,139.28,N/A,119.527,Lipid
Caffeine,C9H21N0O4,806.81,8.74,229.429,Alkaloid
Adrenaline,C12H21N0O0,119.65,N/A,209.404,Alcohol
Urea,C13H2N1O6,398.58,10.27,67.802,Alcohol
Caffeine,C5H10N2O8,912.28,13.44,4.096,Alkaloid
Dopamine,C9H13N5O3,107.72,8.34,340.068,Carbohydrate
Cholesterol,C4H9N3O2,334.9,3.56,464.893,Neurotransmitter
Adenosine triphosphate,C5H38N2O7,442.73,9.29,466.15,Neurotransmitter
Adrenaline,C7H21N4O0,618.92,11.76,667.733,Lipid
Urea,C17H37N3O5,557.8,7.73,263.728,Amide
Glucose,C5H2N2O6,276.13,9.14,505.087,Nucleotide
Cholesterol,C10H15N0O7,654.19,5.65,107.58,Neurotransmitter
Serotonin,C1H1N5O3,907.01,10.23,685.17,Lipid
Serotonin,C7H32N0O5,317.5,11.2,437.729,Neurotransmitter
Adenosine triphosphate,C4H15N0O2,367.93,1.64,413.432,Lipid
Ethanol,C14H8N1O2,920.47,1.1,366.934,Amide
Glucose,C7H11N4O0,680.9,5.66,857.475,Amide
Adenosine triphosphate,C2H3N0O4,408.2,9.88,324.702,Alkaloid
Cholesterol,C10H24N1O5,79.77,3.79,369.587,Lipid
Dopamine,C5H22N5O4,826.49,3.07,880.952,Organic Compound
Ethanol,C12H40N5O8,491.49,10.98,992.812,Amide
Dopamine,C1H3N4O0,805.84,N/A,176.325,Lipid
Adenosine triphosphate,C15H25N5O10,434.53,7.47,777.474,Neurotransmitter
Ethanol,C3H28N2O6,903.18,1.19,262.487,Hormone
Serotonin,C15H35N2O0,670.84,9.16,744.287,Alkaloid
Serotonin,C17H18N2O1,823.38,N/A,676.137,Nucleotide
Ethanol,C19H37N4O1,579.46,1.14,899.984,Organic Compound
Caffeine,C6H10N0O8,801.43,N/A,327.544,Alkaloid
Adrenaline,C2H23N1O5,559.75,N/A,352.629,Lipid
Urea,C18H31N2O9,456.93,6.32,140.511,Amide
Ethanol,C17H37N0O9,523.19,12.34,965.194,Alkaloid
Adenosine triphosphate,C16H14N2O2,347.6,N/A,966.762,Neurotransmitter
Aspirin,C18H26N5O8,219.09,3.29,541.939,Lipid
Adenosine triphosphate,C17H18N2O4,313.24,10.46,985.481,Organic Compound
Urea,C20H23N0O4,209.27,N/A,104.888,Carbohydrate
Dopamine,C9H30N4O1,323.68,4.15,575.513,Nucleotide
Dopamine,C2H17N2O10,710.1,1.16,325.351,Amide
Adrenaline,C5H2N5O6,682.17,5.76,163.67,Nucleotide
Aspirin,C7H26N2O2,192.12,1.91,105.998,Carbohydrate
Adenosine triphosphate,C16H30N0O3,611.75,11.36,806.173,Alkaloid
Glucose,C9H36N2O5,278.37,1.78,234.803,Lipid
Ethanol,C16H38N0O3,465.31,1.03,378.267,Amide
Urea,C15H10N0O6,601.38,4.26,400.295,Carbohydrate
Urea,C12H1N4O7,259.09,7.88,721.315,Nucleotide
Aspirin,C12H20N2O8,563.85,1.82,296.01,Alkaloid
Urea,C7H5N5O0,571.34,7.84,975.868,Hormone
Cholesterol,C14H29N1O10,455.44,6.28,565.915,Nucleotide
Urea,C9H2N0O2,932.48,6.45,14.393,Organic Compound
Dopamine,C19H1N4O4,765.61,3.24,530.337,Carbohydrate
Serotonin,C6H5N0O6,951.9,9.68,54.72,Alkaloid
Aspirin,C17H21N4O5,125.96,7.39,384.61,Hormone
Cholesterol,C13H4N4O5,222.48,N/A,314.417,Neurotransmitter
Adenosine triphosphate,C17H22N4O7,104.9,N/A,912.382,Alcohol
Aspirin,C5H25N3O2,508.23,5.83,885.907,Neurotransmitter
Glucose,C7H16N2O1,928.3,11.16,451.698,Alkaloid
Cholesterol,C18H2N0O8,993.79,9.94,90.855,Lipid
Aspirin,C3H8N1O8,76.86,12.26,941.589,Alcohol
Adenosine triphosphate,C9H28N0O0,683.02,7.15,410.662,Carbohydrate
Glucose,C20H7N0O9,277.84,7.45,202.859,Organic Compound
Ethanol,C7H8N5O8,921.18,2.07,391.323,Alcohol
Ethanol,C14H9N4O0,149.44,12.73,468.124,Lipid
Dopamine,C10H7N4O10,177.49,N/A,898.618,Nucleotide
Adrenaline,C10H25N3O8,205.8,N/A,704.236,Alcohol
Ethanol,C18H26N3O9,73.06,7.25,61.817,Alcohol
Dopamine,C2H33N0O4,307.54,8.96,566.615,Nucleotide
Cholesterol,C20H22N1O1,625.43,N/A,29.229,Carbohydrate
Adrenaline,C9H23N4O7,444.75,3.72,113.312,Carbohydrate
Ethanol,C12H26N3O6,279.32,1.24,269.284,Lipid
Caffeine,C7H31N4O1,167.67,N/A,804.672,Neurotransmitter
Serotonin,C12H37N5O2,419.12,N/A,214.441,Neurotransmitter
Serotonin,C9H7N3O7,101.99,9.4,50.07,Organic Compound
Dopamine,C15H31N1O8,440.96,4.57,634.631,Hormone
Adrenaline,C1H12N2O5,444.01,1.16,422.662,Alcohol
Dopamine,C14H8N4O7,436.0,N/A,798.24,Alcohol
Adenosine triphosphate,C11H10N4O8,543.06,N/A,477.749,Alcohol
Cholesterol,C14H22N0O7,856.73,12.91,628.917,Neurotransmitter
Glucose,C1H7N0O6,711.91,N/A,58.757,Neurotransmitter
Caffeine,C16H18N2O0,267.58,7.29,379.38,Alcohol
Ethanol,C17H28N0O9,203.14,4.64,872.146,Alcohol
Adrenaline,C14H1N4O1,196.45,1.75,847.599,Amide
Dopamine,C5H6N5O8,614.23,9.55,47.35,Alcohol
Ethanol,C9H25N1O1,931.86,11.63,302.278,Alkaloid
Serotonin,C2H2N2O2,112.35,12.79,699.295,Nucleotide
Cholesterol,C4H28N2O0,561.13,7.08,606.83,Neurotransmitter
Cholesterol,C15H34N1O7,62.43,13.44,236.21,Lipid
Adrenaline,C19H15N3O8,583.96,5.41,683.086,Organic Compound
Cholesterol,C9H32N4O3,924.46,3.59,346.666,Amide
Cholesterol,C13H4N2O7,906.08,2.77,76.524,Alcohol
Ethanol,C19H22N3O2,757.76,8.53,189.505,Alcohol
Urea,C20H36N3O2,892.01,N/A,442.349,Organic Compound
Aspirin,C11H30N3O8,298.28,3.44,225.727,Carbohydrate
Adenosine triphosphate,C11H20N5O5,825.91,8.1,557.819,Amide
Aspirin,C8H35N2O2,604.22,10.5,792.05,Hormone
Serotonin,C9H14N5O4,517.1,N/A,558.054,Alkaloid
Dopamine,C2H16N0O10,569.03,9.29,720.291,Organic Compound
Aspirin,C18H6N5O8,743.96,2.61,953.376,Hormone
Urea,C2H33N4O4,359.51,5.22,739.751,Lipid
Cholesterol,C8H2N3O6,954.78,3.44,62.761,Amide
Serotonin,C9H33N0O2,684.05,6.67,939.813,Nucleotide
Adenosine triphosphate,C15H12N4O10,524.93,13.61,274.291,Lipid
Aspirin,C10H13N0O3,838.96,9.37,309.295,Amide
Adrenaline,C1H31N1O0,305.93,13.75,425.3,Amide
Aspirin,C16H36N5O6,165.06,N/A,830.537,Alkaloid
Dopamine,C2H19N3O7,415.13,12.71,286.437,Alcohol
Cholesterol,C4H6N1O7,916.18,12.89,596.821,Neurotransmitter
Aspirin,C20H40N3O7,690.0,3.18,493.894,Carbohydrate
Glucose,C12H39N0O5,785.4,8.67,356.525,Organic Compound
Adrenaline,C1H7N1O4,809.1,12.22,692.516,Organic Compound
Cholesterol,C19H12N2O10,843.46,7.39,979.341,Lipid
Cholesterol,C9H24N2O2,180.96,12.3,819.076,Amide
Serotonin,C3H26N4O5,897.45,N/A,898.866,Lipid
Caffeine,C12H2N4O5,653.32,N/A,83.74,Lipid
Cholesterol,C20H32N1O4,160.74,12.24,817.14,Hormone
Dopamine,C6H7N1O10,287.11,11.53,417.935,Alcohol
Serotonin,C1H28N4O8,583.06,6.16,249.744,Carbohydrate
Glucose,C19H16N3O6,304.3,5.91,591.417,Nucleotide
Ethanol,C17H15N3O9,158.94,1.44,516.024,Lipid
Ethanol,C20H22N5O9,223.94,N/A,744.478,Amide
Aspirin,C20H29N5O7,596.76,8.78,32.926,Amide
Cholesterol,C19H1N0O0,507.49,1.09,194.481,Alcohol
Caffeine,C13H27N2O9,823.79,11.18,210.488,Hormone
Adenosine triphosphate,C11H13N4O3,937.72,4.81,720.332,Organic Compound
Ethanol,C13H7N4O5,842.55,3.67,11.693,Neurotransmitter
Cholesterol,C18H26N0O0,722.91,11.98,879.84,Lipid
Dopamine,C17H4N1O2,825.57,3.5,429.189,Lipid
Aspirin,C16H27N4O3,849.87,11.06,545.75,Alkaloid
Dopamine,C20H26N2O0,132.36,10.61,535.187,Hormone
Aspirin,C20H2N0O3,135.49,6.78,212.769,Amide
Adenosine triphosphate,C2H18N4O7,759.15,3.91,679.441,Lipid
Adrenaline,C5H20N2O7,793.23,4.84,825.858,Lipid
Glucose,C6H14N4O7,424.3,4.94,898.45,Amide
Adrenaline,C18H19N1O2,824.13,12.19,227.698,Lipid
Cholesterol,C5H35N0O2,393.58,3.66,730.281,Nucleotide
Adenosine triphosphate,C17H11N2O7,149.34,12.9,450.005,Organic Compound
Glucose,C14H15N1O9,739.68,6.22,56.419,Amide
Glucose,C3H32N3O5,609.37,2.74,64.486,Organic Compound
Urea,C3H19N0O7,517.09,N/A,779.315,Alkaloid
Adenosine triphosphate,C8H35N0O4,854.4,N/A,96.174,Neurotransmitter
Glucose,C11H3N5O2,681.15,11.12,765.392,Organic Compound
Cholesterol,C10H9N0O5,547.43,10.06,863.965,Organic Compound
Adenosine triphosphate,C20H1N0O6,803.79,5.73,994.871,Hormone
Caffeine,C5H25N1O3,241.19,N/A,515.43,Carbohydrate
Ethanol,C13H28N4O4,639.38,N/A,283.962,Organic Compound
Dopamine,C1H10N4O2,302.83,N/A,135.905,Organic Compound
Glucose,C14H14N3O2,545.53,6.5,289.946,Hormone
Cholesterol,C9H30N3O10,123.25,N/A,343.619,Alcohol
Dopamine,C6H12N5O9,358.06,10.97,997.126,Lipid
Dopamine,C11H7N1O1,106.61,11.48,565.935,Lipid
Aspirin,C10H32N1O10,463.42,5.04,767.641,Carbohydrate
Caffeine,C8H22N0O9,690.9,5.48,290.525,Carbohydrate
Aspirin,C15H36N1O4,823.21,N/A,374.896,Organic Compound
Cholesterol,C2H26N0O3,479.17,3.35,254.403,Nucleotide
Glucose,C7H13N2O9,165.0,6.85,366.634,Alkaloid
Aspirin,C16H20N5O5,618.29,12.05,398.353,Lipid
Serotonin,C2H27N2O0,431.18,9.18,532.223,Amide
Adenosine triphosphate,C18H33N5O7,781.79,9.92,859.939,Neurotransmitter
Cholesterol,C3H6N5O10,263.22,4.19,224.476,Neurotransmitter
Dopamine,C14H19N4O7,682.48,9.89,60.408,Alcohol
Serotonin,C18H28N5O9,62.39,5.49,990.455,Carbohydrate
Glucose,C19H34N1O0,400.73,8.72,218.809,Alkaloid
Serotonin,C9H29N0O5,415.66,N/A,338.835,Hormone
Serotonin,C3H13N1O0,487.53,10.48,596.064,Lipid
Serotonin,C15H30N5O7,904.1,11.44,115.36,Alkaloid
Adenosine triphosphate,C3H29N2O3,274.73,N/A,146.705,Lipid
Ethanol,C9H35N0O6,482.38,2.65,570.603,Carbohydrate
Glucose,C14H19N2O4,389.08,N/A,861.091,Alcohol
Adrenaline,C6H35N2O8,792.42,10.43,399.848,Lipid
Dopamine,C20H30N5O9,130.28,13.07,531.986,Carbohydrate
Adrenaline,C18H7N0O1,142.87,11.67,632.903,Amide
Cholesterol,C1H31N2O5,926.63,7.03,135.731,Organic Compound
Urea,C15H16N5O7,625.83,N/A,621.562,Amide
Serotonin,C10H33N0O7,806.39,5.67,385.585,Amide
Serotonin,C1H27N0O1,739.76,6.47,748.652,Amide
Aspirin,C16H38N0O10,572.89,13.44,342.516,Organic Compound
Adrenaline,C7H17N2O10,732.57,4.55,111.207,Neurotransmitter
Serotonin,C2H20N5O5,864.81,6.11,815.331,Nucleotide
Caffeine,C6H7N4O9,144.58,N/A,551.977,Carbohydrate
Serotonin,C10H34N4O7,371.05,10.65,466.693,Neurotransmitter
Serotonin,C1H35N5O4,103.5,N/A,733.685,Alcohol
Ethanol,C2H7N2O2,215.88,5.05,630.939,Lipid
Glucose,C3H2N3O5,787.36,7.42,500.916,Carbohydrate
Cholesterol,C18H7N4O6,504.25,11.62,758.009,Alcohol
Adrenaline,C5H39N2O10,416.09,13.94,99.165,Lipid
Adrenaline,C14H19N5O6,176.89,7.96,905.177,Hormone
Cholesterol,C14H24N5O10,659.93,N/A,524.261,Carbohydrate
Adenosine triphosphate,C5H34N2O10,769.14,9.45,845.459,Organic Compound
Dopamine,C13H24N3O3,372.35,N/A,291.215,Nucleotide
Serotonin,C16H1N0O5,642.76,6.29,59.472,Alcohol
Serotonin,C11H38N3O1,492.91,3.02,41.093,Organic Compound
Adrenaline,C6H24N4O7,500.56,7.27,230.617,Hormone
Cholesterol,C1H21N0O5,169.57,1.8,330.688,Carbohydrate
Urea,C17H20N1O4,159.24,N/A,393.274,Nucleotide
Glucose,C16H36N3O0,677.88,5.01,914.561,Alkaloid
Glucose,C16H14N0O6,426.61,1.78,151.995,Hormone
Adrenaline,C16H29N4O2,899.84,12.97,405.433,Carbohydrate
Aspirin,C10H10N3O6,272.6,6.49,696.961,Lipid
Serotonin,C13H30N1O9,191.99,5.03,343.884,Alkaloid
Ethanol,C9H9N2O3,791.12,12.59,3.951,Alkaloid
Adenosine triphosphate,C11H22N0O1,383.82,7.66,646.421,Alcohol
Caffeine,C10H20N1O7,400.44,1.56,259.676,Amide
Ethanol,C13H9N1O7,688.19,6.99,421.709,Amide
Adrenaline,C12H5N2O5,619.43,12.76,751.28,Organic Compound
Aspirin,C5H23N2O10,294.79,N/A,675.242,Hormone
Serotonin,C12H4N3O10,760.6,10.43,907.602,Carbohydrate
Ethanol,C20H39N4O2,426.81,N/A,384.895,Amide
Urea,C20H13N4O9,67.1,6.5,73.7,Organic Compound
Aspirin,C13H31N2O7,226.88,12.47,887.283,Hormone
Urea,C13H27N3O1,845.17,N/A,0.267,Alcohol
Ethanol,C5H11N5O6,292.6,10.68,177.895,Hormone
Urea,C1H39N1O3,827.64,9.75,202.216,Amide
Adrenaline,C11H26N3O3,444.37,7.29,241.363,Hormone
Cholesterol,C15H28N0O10,263.29,1.42,761.201,Neurotransmitter
Adenosine triphosphate,C4H29N2O1,607.8,N/A,831.007,Nucleotide
Adrenaline,C10H28N2O7,169.2,10.79,183.564,Hormone
Dopamine,C12H40N0O4,568.99,11.9,592.983,Carbohydrate
Adenosine triphosphate,C15H19N2O5,349.73,N/A,155.033,Nucleotide
Glucose,C9H35N2O8,870.57,12.38,511.234,Alcohol
Aspirin,C7H33N0O1,550.27,8.54,628.006,Alkaloid
Adrenaline,C17H1N5O4,711.37,8.97,971.165,Nucleotide
Cholesterol,C17H18N5O10,689.28,11.68,686.691,Neurotransmitter
Aspirin,C16H33N0O2,528.98,4.36,221.804,Carbohydrate
Glucose,C1H4N1O4,568.82,13.36,119.434,Alkaloid
Cholesterol,C17H2N2O0,864.96,9.26,738.133,Alcohol
Ethanol,C3H30N0O1,926.38,10.54,784.079,Lipid
Urea,C14H4N4O10,537.71,N/A,355.01,Nucleotide
Aspirin,C18H35N1O9,561.77,5.11,767.479,Carbohydrate
Aspirin,C8H10N2O9,152.31,13.38,113.318,Carbohydrate
Serotonin,C7H10N1O1,195.97,12.89,276.253,Alkaloid
Serotonin,C16H27N3O8,159.4,12.15,532.917,Hormone
Adrenaline,C3H12N5O10,702.1,3.15,482.885,Hormone
Aspirin,C4H4N2O10,168.54,4.32,594.236,Carbohydrate
Adrenaline,C2H26N2O2,316.33,13.39,187.406,Lipid
Ethanol,C11H31N3O10,335.02,11.59,422.402,Organic Compound
Urea,C20H5N2O9,216.75,8.24,712.954,Neurotransmitter
Cholesterol,C18H7N2O9,967.71,13.43,162.155,Neurotransmitter
Adrenaline,C4H5N1O9,505.96,7.32,581.669,Organic Compound
Adrenaline,C12H11N4O0,81.39,4.12,18.595,Organic Compound
Aspirin,C3H35N0O2,212.89,N/A,261.03,Alcohol
Adenosine triphosphate,C10H22N1O5,451.21,12.49,700.382,Hormone
Urea,C16H33N1O7,666.09,13.39,508.808,Alkaloid
Adrenaline,C7H11N0O4,623.31,12.62,246.294,Alcohol
Glucose,C8H9N1O2,188.1,12.42,396.585,Alkaloid
Adrenaline,C12H37N4O5,592.3,5.38,461.113,Hormone
Dopamine,C2H13N3O10,362.81,5.18,476.545,Lipid
Cholesterol,C6H39N1O0,436.32,11.13,858.564,Nucleotide
Urea,C5H9N3O5,201.64,N/A,640.739,Carbohydrate
Ethanol,C20H6N1O9,432.2,5.91,595.707,Carbohydrate
Adenosine triphosphate,C18H29N0O8,535.38,3.34,665.883,Organic Compound
Aspirin,C11H16N5O1,886.27,N/A,434.823,Alkaloid
Cholesterol,C15H1N3O8,599.3,7.09,187.818,Carbohydrate
Dopamine,C20H16N5O3,572.23,N/A,691.223,Alcohol
Dopamine,C7H16N1O2,935.41,7.88,881.775,Organic Compound
Serotonin,C6H14N3O6,61.03,9.72,33.429,Alkaloid
