compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H15N3O0,517.96,1.71,791.35,Nucleotide
Glucose,C13H12N5O4,474.4,N/A,124.707,Amide
Urea,C15H11N4O9,838.37,9.98,486.994,Alcohol
Cholesterol,C15H10N2O6,518.88,7.53,209.49,Hormone
Dopamine,C13H25N4O8,691.09,9.73,789.802,Nucleotide
Urea,C16H26N0O6,828.21,2.68,555.123,Alkaloid
Dopamine,C12H12N3O3,298.06,4.42,785.919,Alcohol
Adrenaline,C11H17N5O10,816.66,N/A,625.06,Alkaloid
Aspirin,C8H11N3O4,843.74,11.06,394.431,Alcohol
Urea,C18H10N5O7,301.59,10.3,471.319,Amide
Dopamine,C7H31N1O9,105.17,10.27,233.069,Neurotransmitter
Urea,C8H21N4O9,747.56,1.95,44.942,Alkaloid
Cholesterol,C16H19N3O6,756.59,2.16,955.293,Nucleotide
Urea,C10H23N3O1,135.2,N/A,778.705,Alcohol
Glucose,C7H13N2O7,349.23,8.32,602.902,Hormone
Caffeine,C4H22N1O0,460.53,11.76,418.902,Organic Compound
Glucose,C13H7N0O0,699.99,10.52,832.019,Neurotransmitter
Glucose,C17H21N3O9,461.71,8.58,872.459,Lipid
Cholesterol,C16H25N1O1,915.55,2.06,472.333,Carbohydrate
Aspirin,C10H25N4O4,326.7,5.87,852.147,Hormone
Aspirin,C14H11N2O9,449.76,1.39,281.856,Organic Compound
Cholesterol,C14H17N0O1,687.68,6.38,462.14,Alkaloid
Dopamine,C3H36N3O7,987.48,N/A,65.875,Hormone
Urea,C17H23N1O3,178.81,N/A,593.21,Amide
Glucose,C18H7N3O4,307.55,8.71,783.882,Alcohol
Cholesterol,C8H15N3O6,680.86,6.45,858.32,Organic Compound
Adrenaline,C20H17N0O5,164.33,4.86,861.918,Amide
Dopamine,C11H5N0O0,120.84,3.53,567.793,Neurotransmitter
Adrenaline,C14H22N0O9,733.16,N/A,647.866,Lipid
Ethanol,C13H10N0O1,991.92,12.94,580.83,Nucleotide
Aspirin,C5H31N3O3,786.52,3.24,522.99,Carbohydrate
Glucose,C12H34N2O6,193.55,7.06,252.326,Organic Compound
Aspirin,C2H13N2O10,389.15,N/A,632.15,Organic Compound
Adrenaline,C7H11N2O4,594.91,7.86,944.667,Alkaloid
Dopamine,C18H14N4O2,987.64,12.42,497.219,Organic Compound
Aspirin,C14H33N0O5,285.25,3.98,661.575,Alcohol
Adrenaline,C12H11N2O0,205.29,10.18,1.131,Alkaloid
Caffeine,C19H12N2O5,106.9,N/A,835.095,Amide
Cholesterol,C8H3N5O1,161.34,12.79,545.824,Alkaloid
Caffeine,C2H1N2O4,968.24,2.79,334.326,Nucleotide
Cholesterol,C19H17N2O6,983.73,10.08,123.603,Amide
Adenosine triphosphate,C6H26N4O7,650.1,N/A,224.105,Nucleotide
Urea,C1H12N3O8,567.48,2.17,195.87,Amide
Adenosine triphosphate,C8H33N3O4,768.89,N/A,664.636,Hormone
Serotonin,C5H8N4O0,224.31,11.49,949.256,Hormone
Caffeine,C4H37N3O1,892.47,7.82,112.281,Lipid
Adenosine triphosphate,C13H17N2O10,818.57,2.52,489.54,Lipid
Dopamine,C20H1N2O2,576.52,5.85,740.068,Amide
Aspirin,C5H1N0O5,223.49,1.47,97.444,Alcohol
Dopamine,C4H27N2O0,205.52,13.06,497.183,Nucleotide
Urea,C4H26N5O6,123.2,3.26,134.533,Neurotransmitter
Adrenaline,C20H26N2O2,902.74,13.61,506.379,Alcohol
Cholesterol,C8H22N4O10,298.97,N/A,599.365,Lipid
Dopamine,C9H9N3O1,227.04,3.76,176.362,Neurotransmitter
Glucose,C13H32N4O1,927.43,8.86,398.838,Nucleotide
Caffeine,C16H25N4O6,771.53,4.05,15.96,Organic Compound
Dopamine,C14H23N0O2,991.14,9.23,890.637,Organic Compound
Cholesterol,C7H14N2O7,659.91,N/A,731.992,Lipid
Serotonin,C12H29N5O1,662.64,6.13,221.852,Amide
Dopamine,C11H14N2O10,987.14,N/A,757.607,Hormone
Aspirin,C20H28N4O9,884.07,13.76,71.474,Alkaloid
Glucose,C9H17N5O3,280.62,5.34,725.44,Hormone
Dopamine,C3H34N5O10,391.91,4.6,150.717,Lipid
Ethanol,C1H32N0O7,310.96,2.98,905.182,Lipid
Dopamine,C13H34N2O10,667.09,N/A,30.638,Amide
Adenosine triphosphate,C17H10N4O3,576.91,13.75,399.813,Nucleotide
Urea,C9H22N4O10,556.03,N/A,278.063,Organic Compound
Urea,C15H1N1O1,210.45,1.49,537.865,Neurotransmitter
Ethanol,C10H20N3O1,113.22,4.56,51.041,Alkaloid
Adrenaline,C8H13N5O1,340.97,3.1,305.203,Alcohol
Adenosine triphosphate,C1H8N5O2,627.96,N/A,568.059,Organic Compound
Adenosine triphosphate,C3H22N4O5,233.33,6.13,749.362,Alkaloid
Urea,C6H22N4O7,109.46,8.95,337.085,Organic Compound
Adrenaline,C10H33N1O9,850.93,N/A,175.261,Lipid
Serotonin,C7H19N2O2,263.17,N/A,198.638,Hormone
Serotonin,C18H25N0O0,618.0,N/A,674.722,Alcohol
Ethanol,C15H7N5O1,745.63,5.44,870.096,Lipid
Urea,C10H6N0O0,306.05,6.64,979.483,Neurotransmitter
Aspirin,C14H19N4O5,657.32,4.68,255.809,Hormone
Serotonin,C20H2N4O1,533.39,4.67,89.277,Neurotransmitter
Glucose,C11H5N2O0,59.37,3.02,79.953,Amide
Adrenaline,C6H3N4O8,856.3,1.83,475.184,Lipid
Glucose,C19H21N2O0,76.82,8.12,895.461,Carbohydrate
Aspirin,C14H14N4O9,245.27,N/A,330.983,Nucleotide
Caffeine,C4H28N5O8,339.0,10.21,104.747,Amide
Cholesterol,C18H33N2O0,787.09,N/A,130.657,Amide
Adrenaline,C9H13N0O8,501.31,5.29,697.572,Alkaloid
Caffeine,C15H19N4O6,772.18,2.45,28.249,Amide
Adenosine triphosphate,C1H4N4O5,337.93,9.19,844.907,Lipid
Urea,C3H1N2O4,225.35,12.74,373.993,Organic Compound
Ethanol,C9H9N3O2,382.8,N/A,734.861,Alcohol
Cholesterol,C15H1N2O6,621.13,1.36,425.445,Neurotransmitter
Cholesterol,C5H2N3O10,562.48,4.8,754.049,Organic Compound
Urea,C15H31N0O5,650.98,2.01,51.287,Lipid
Adenosine triphosphate,C9H34N2O10,995.46,N/A,669.603,Nucleotide
Serotonin,C16H39N3O3,490.95,12.12,579.953,Organic Compound
Dopamine,C7H22N3O7,266.32,2.08,644.059,Lipid
Serotonin,C11H8N1O2,493.27,11.24,628.896,Organic Compound
Serotonin,C12H24N4O3,962.78,3.77,210.474,Alcohol
Ethanol,C14H34N1O5,927.29,8.38,7.485,Neurotransmitter
Caffeine,C13H21N2O7,92.26,13.4,923.993,Organic Compound
Caffeine,C19H12N2O9,692.94,4.9,993.011,Amide
Adrenaline,C1H9N2O1,829.29,2.6,898.328,Organic Compound
Cholesterol,C10H7N0O4,983.99,12.87,515.317,Nucleotide
Serotonin,C20H20N5O8,117.02,4.33,814.515,Neurotransmitter
Cholesterol,C4H29N3O0,860.7,3.53,509.187,Hormone
Adrenaline,C4H31N0O8,304.76,N/A,506.978,Alkaloid
Ethanol,C19H22N0O5,713.23,6.32,931.27,Alcohol
Caffeine,C18H27N2O9,901.5,2.11,294.319,Hormone
Dopamine,C9H28N2O1,293.98,N/A,332.138,Carbohydrate
Caffeine,C16H10N4O1,221.44,2.83,975.155,Hormone
Aspirin,C7H31N0O0,287.52,9.03,479.483,Lipid
Adrenaline,C18H34N4O8,643.4,3.37,427.753,Alkaloid
Dopamine,C8H24N2O8,580.82,10.48,564.073,Alcohol
Urea,C7H25N1O10,515.68,12.5,560.25,Carbohydrate
Adenosine triphosphate,C15H28N4O6,151.44,12.26,4.041,Nucleotide
Adenosine triphosphate,C1H5N1O6,885.76,7.19,96.867,Carbohydrate
Caffeine,C10H35N3O1,592.97,N/A,241.806,Carbohydrate
Serotonin,C1H2N3O5,982.22,2.06,827.198,Neurotransmitter
Caffeine,C3H4N0O4,410.94,1.07,805.802,Nucleotide
Ethanol,C8H31N3O9,558.87,3.98,347.82,Lipid
Ethanol,C11H22N1O6,880.34,4.52,852.597,Nucleotide
Dopamine,C2H2N4O7,814.06,10.83,178.911,Alkaloid
Urea,C3H14N0O8,532.65,4.97,55.238,Amide
Dopamine,C3H31N4O5,428.9,5.41,508.226,Hormone
Serotonin,C6H24N2O7,427.38,7.02,820.156,Hormone
Serotonin,C12H40N3O6,546.25,N/A,54.046,Lipid
Serotonin,C18H6N3O3,833.31,1.28,362.574,Carbohydrate
Caffeine,C8H29N0O0,807.89,3.06,119.589,Carbohydrate
Serotonin,C11H22N1O3,289.65,1.58,291.619,Neurotransmitter
Dopamine,C17H38N5O0,343.91,5.9,395.561,Nucleotide
Caffeine,C6H4N5O9,387.2,7.61,83.304,Amide
Adenosine triphosphate,C11H18N2O4,94.23,8.94,236.19,Alcohol
Cholesterol,C3H35N1O9,98.27,6.06,881.613,Hormone
Dopamine,C19H21N1O3,378.87,1.67,762.308,Neurotransmitter
Cholesterol,C7H23N0O8,100.76,N/A,861.225,Nucleotide
Urea,C6H8N3O7,296.58,N/A,319.293,Lipid
Urea,C5H37N1O5,325.17,3.94,97.034,Nucleotide
Caffeine,C17H6N4O10,64.32,N/A,970.383,Organic Compound
Urea,C3H24N3O4,765.73,6.96,845.816,Carbohydrate
Adenosine triphosphate,C16H19N2O2,721.75,8.63,394.265,Lipid
Dopamine,C13H37N5O9,218.99,10.24,76.323,Neurotransmitter
Glucose,C16H23N4O7,687.47,13.73,354.423,Hormone
Cholesterol,C1H37N4O7,996.69,13.92,682.063,Hormone
Ethanol,C11H32N1O7,746.12,9.86,43.374,Amide
Dopamine,C2H34N2O2,515.27,1.05,897.865,Neurotransmitter
Ethanol,C8H21N3O10,656.44,13.55,408.697,Amide
Cholesterol,C4H17N1O8,161.59,10.65,314.243,Organic Compound
Serotonin,C3H33N1O10,744.5,9.03,427.259,Hormone
Caffeine,C12H28N4O5,587.2,N/A,516.489,Organic Compound
Ethanol,C18H5N1O1,847.81,N/A,650.552,Organic Compound
Dopamine,C15H13N1O3,56.99,10.81,130.492,Carbohydrate
Ethanol,C16H26N1O5,158.94,6.17,0.468,Hormone
Adenosine triphosphate,C15H15N4O9,321.18,N/A,515.874,Alkaloid
Cholesterol,C15H7N3O3,574.12,4.64,185.174,Carbohydrate
Ethanol,C4H25N0O2,837.51,4.17,248.918,Organic Compound
Adrenaline,C1H20N3O3,938.99,6.97,180.32,Carbohydrate
Aspirin,C19H25N5O9,384.46,12.6,993.288,Nucleotide
Dopamine,C8H29N4O4,711.05,8.5,757.553,Lipid
Adrenaline,C16H23N0O1,562.74,9.42,803.073,Carbohydrate
Adenosine triphosphate,C20H34N1O4,336.95,11.33,826.976,Alcohol
Caffeine,C18H12N3O6,374.39,11.05,565.828,Neurotransmitter
Serotonin,C13H4N5O7,795.69,N/A,823.638,Neurotransmitter
Glucose,C7H19N2O10,463.9,7.65,466.328,Neurotransmitter
Ethanol,C12H4N2O6,958.89,12.82,691.403,Organic Compound
Ethanol,C15H40N0O3,798.62,N/A,0.472,Carbohydrate
Aspirin,C15H16N5O3,753.35,N/A,955.655,Organic Compound
Caffeine,C1H10N0O8,748.06,11.38,530.6,Alkaloid
Glucose,C15H31N3O2,966.06,9.73,563.805,Alcohol
Glucose,C17H24N1O0,271.75,3.67,166.68,Neurotransmitter
Adrenaline,C1H25N0O10,436.6,13.85,397.792,Hormone
Adenosine triphosphate,C10H25N5O7,139.58,N/A,853.184,Alcohol
Adrenaline,C1H30N1O4,987.96,8.8,249.681,Neurotransmitter
Cholesterol,C5H29N2O8,859.86,11.7,120.758,Carbohydrate
Serotonin,C12H5N2O1,72.91,4.46,207.341,Neurotransmitter
Adrenaline,C5H22N1O10,850.06,10.68,380.995,Amide
Cholesterol,C19H1N3O0,79.66,9.41,218.428,Alkaloid
Adrenaline,C17H9N2O0,833.04,N/A,782.967,Lipid
Caffeine,C16H17N2O8,84.65,12.96,625.39,Neurotransmitter
Glucose,C14H18N5O8,230.75,6.97,424.059,Nucleotide
Urea,C17H38N1O3,930.2,6.68,296.157,Hormone
Cholesterol,C7H16N5O1,213.5,3.46,25.329,Hormone
Dopamine,C4H6N5O9,826.56,4.72,771.426,Organic Compound
Ethanol,C10H27N3O2,794.04,6.27,100.549,Amide
Glucose,C3H16N4O0,124.87,7.31,942.62,Lipid
Cholesterol,C14H8N4O3,413.02,5.87,250.25,Organic Compound
Ethanol,C12H28N4O10,196.79,7.04,311.731,Nucleotide
Urea,C14H1N0O10,480.64,9.68,334.242,Organic Compound
Aspirin,C6H36N3O0,574.94,9.32,87.612,Alcohol
Serotonin,C5H11N1O8,856.01,6.88,181.751,Amide
Caffeine,C5H39N4O9,881.94,1.35,948.771,Alkaloid
Caffeine,C7H9N0O6,959.54,8.34,544.36,Neurotransmitter
Serotonin,C10H5N1O0,907.1,N/A,209.336,Alkaloid
Aspirin,C15H11N1O1,768.61,4.59,796.612,Nucleotide
Adrenaline,C3H18N1O8,656.09,4.92,91.647,Carbohydrate
Aspirin,C11H35N0O1,349.9,7.66,818.049,Alcohol
Cholesterol,C13H21N1O3,374.09,5.78,626.574,Neurotransmitter
Urea,C15H22N0O7,813.09,3.27,311.793,Nucleotide
Serotonin,C9H27N5O2,930.21,N/A,598.804,Lipid
Glucose,C13H5N5O6,853.98,12.14,352.034,Neurotransmitter
Dopamine,C20H27N0O8,511.82,6.0,962.215,Alcohol
Urea,C18H13N1O4,373.1,5.91,744.777,Nucleotide
Urea,C1H3N5O0,352.41,3.24,994.945,Neurotransmitter
Cholesterol,C10H29N5O8,446.78,N/A,498.665,Lipid
Glucose,C20H40N5O9,567.12,7.42,938.278,Alcohol
Ethanol,C1H18N3O1,354.48,10.4,575.003,Neurotransmitter
Adrenaline,C2H34N3O5,917.82,N/A,797.467,Neurotransmitter
Urea,C19H16N2O4,374.69,12.68,339.606,Amide
Urea,C11H18N4O4,396.56,10.18,971.624,Alcohol
Adrenaline,C19H23N0O7,230.54,11.93,446.576,Alkaloid
Adenosine triphosphate,C13H9N0O10,903.39,N/A,254.357,Organic Compound
Adenosine triphosphate,C6H19N5O3,355.83,3.32,66.509,Amide
Serotonin,C18H37N4O1,821.48,1.52,581.676,Lipid
Caffeine,C10H36N0O2,284.92,1.44,172.344,Organic Compound
Glucose,C2H29N0O5,692.98,4.3,385.001,Lipid
Urea,C14H21N1O8,258.52,1.87,638.57,Carbohydrate
Glucose,C2H5N2O1,229.3,10.7,243.26,Amide
Adenosine triphosphate,C12H1N0O6,856.45,4.7,85.246,Amide
Serotonin,C18H38N3O2,891.94,7.16,251.925,Neurotransmitter
Dopamine,C17H28N4O6,989.18,7.94,853.494,Organic Compound
Dopamine,C8H40N4O10,989.0,13.25,292.183,Organic Compound
Urea,C12H39N4O7,333.08,1.05,266.909,Hormone
Adenosine triphosphate,C15H8N1O1,959.33,8.85,103.733,Alkaloid
Glucose,C4H40N4O5,500.87,8.04,70.883,Carbohydrate
Serotonin,C16H2N3O4,58.99,N/A,833.355,Nucleotide
Ethanol,C20H19N4O10,905.45,2.18,29.563,Alcohol
Adenosine triphosphate,C3H3N1O9,931.24,7.28,613.4,Neurotransmitter
Caffeine,C1H16N4O2,939.34,11.7,635.07,Nucleotide
Adenosine triphosphate,C17H19N0O8,354.99,8.06,690.216,Carbohydrate
Dopamine,C20H28N3O4,376.8,8.24,564.023,Lipid
Dopamine,C2H9N3O5,730.34,N/A,620.3,Neurotransmitter
Urea,C9H15N0O5,873.31,6.73,676.702,Amide
Dopamine,C6H34N3O0,919.4,6.59,488.659,Organic Compound
Cholesterol,C6H17N2O8,100.7,9.52,420.742,Nucleotide
Adenosine triphosphate,C6H32N0O10,298.9,13.75,159.247,Alcohol
Cholesterol,C6H21N0O3,712.04,13.47,998.053,Nucleotide
Ethanol,C15H11N0O4,313.62,12.43,175.864,Neurotransmitter
Adrenaline,C7H30N1O1,565.77,8.57,48.794,Amide
Cholesterol,C12H10N0O9,917.45,1.44,329.006,Neurotransmitter
Ethanol,C3H28N0O9,280.71,2.1,992.216,Organic Compound
Adrenaline,C19H40N2O5,77.41,1.37,541.163,Alkaloid
Caffeine,C11H28N5O1,913.61,8.03,127.305,Alkaloid
Serotonin,C2H2N5O0,721.75,7.11,33.851,Lipid
Adrenaline,C13H27N0O5,95.52,9.79,598.178,Organic Compound
Glucose,C6H6N2O0,630.93,4.6,756.006,Organic Compound
Aspirin,C6H8N1O0,350.86,5.02,205.049,Alkaloid
Serotonin,C10H9N0O0,68.29,3.98,845.888,Alcohol
Glucose,C19H13N2O8,303.16,N/A,257.822,Organic Compound
Dopamine,C1H37N3O8,82.49,5.69,999.351,Hormone
Serotonin,C9H40N0O9,858.48,9.52,513.388,Organic Compound
Cholesterol,C12H29N2O10,102.05,2.61,945.41,Organic Compound
Urea,C19H38N2O10,147.93,2.84,865.322,Amide
Ethanol,C1H2N0O3,411.12,2.03,404.034,Alkaloid
Caffeine,C13H10N4O10,635.41,8.16,222.062,Neurotransmitter
Cholesterol,C6H38N3O9,945.9,13.71,991.698,Nucleotide
Caffeine,C14H5N4O6,810.45,3.65,380.724,Neurotransmitter
Caffeine,C16H14N0O10,810.12,2.79,386.013,Nucleotide
Adenosine triphosphate,C8H37N5O10,960.05,10.35,29.926,Hormone
Cholesterol,C12H23N3O10,373.99,8.67,906.841,Carbohydrate
Caffeine,C10H27N4O9,234.97,6.56,98.23,Carbohydrate
Glucose,C10H31N0O8,479.38,7.86,611.515,Nucleotide
Cholesterol,C13H8N1O2,186.51,N/A,183.039,Neurotransmitter
Ethanol,C19H5N4O9,584.98,12.96,477.071,Alkaloid
Dopamine,C18H29N0O8,83.07,N/A,706.787,Alcohol
Urea,C19H21N5O7,882.12,10.2,400.528,Hormone
Urea,C3H26N0O2,174.27,6.66,288.34,Organic Compound
Dopamine,C3H29N4O4,734.08,N/A,55.66,Alkaloid
Urea,C3H8N1O0,804.26,13.36,334.746,Amide
Glucose,C18H27N3O1,317.92,3.42,865.849,Organic Compound
Urea,C18H19N1O9,88.7,8.86,751.273,Alkaloid
Glucose,C19H4N5O1,187.55,9.29,95.29,Alkaloid
Adrenaline,C4H5N3O7,144.55,12.69,233.979,Amide
Dopamine,C19H28N0O5,524.77,7.68,105.055,Amide
Cholesterol,C14H13N0O8,366.02,5.39,665.765,Alkaloid
Adrenaline,C13H8N2O3,512.43,4.75,199.608,Lipid
Cholesterol,C18H7N3O3,756.74,5.09,348.442,Alkaloid
Urea,C9H36N2O7,59.29,6.58,982.206,Alcohol
Adrenaline,C20H16N2O9,751.2,5.09,178.385,Alkaloid
Aspirin,C14H20N0O0,56.47,9.67,962.698,Neurotransmitter
Aspirin,C19H15N0O6,224.48,4.18,249.84,Alkaloid
Adenosine triphosphate,C14H9N2O7,144.43,13.52,147.636,Amide
Aspirin,C3H39N1O1,889.04,N/A,654.342,Hormone
Serotonin,C3H21N5O2,235.33,12.86,743.965,Alcohol
Dopamine,C19H26N0O1,821.56,1.52,367.85,Amide
Ethanol,C13H5N2O2,130.38,4.02,262.772,Alcohol
Caffeine,C1H9N3O5,101.9,8.74,133.143,Amide
Urea,C18H26N1O9,387.84,N/A,513.959,Lipid
Dopamine,C18H33N4O8,343.67,12.84,253.328,Alkaloid
Cholesterol,C7H24N0O4,295.17,N/A,564.812,Amide
Glucose,C2H16N0O4,288.01,8.2,366.354,Hormone
Glucose,C11H4N5O5,343.51,N/A,40.704,Nucleotide
Adrenaline,C20H36N0O0,351.75,1.4,133.691,Organic Compound
Dopamine,C2H40N3O5,238.26,10.98,751.838,Hormone
Dopamine,C7H18N4O5,254.52,2.95,14.652,Nucleotide
Dopamine,C17H3N5O0,666.76,8.58,991.759,Lipid
Urea,C20H29N3O3,326.96,6.22,667.046,Lipid
Ethanol,C20H4N2O9,209.59,1.39,50.984,Organic Compound
Aspirin,C9H29N3O2,665.87,3.11,902.718,Neurotransmitter
Adenosine triphosphate,C13H33N1O2,118.54,4.23,120.372,Carbohydrate
Adenosine triphosphate,C3H16N5O1,894.75,11.38,666.877,Alcohol
Glucose,C8H20N5O3,638.05,6.4,328.471,Alkaloid
Adrenaline,C18H16N0O3,838.57,8.07,172.323,Organic Compound
Urea,C18H23N4O10,575.39,2.14,913.664,Alcohol
Serotonin,C17H32N2O0,664.18,3.16,978.751,Amide
Cholesterol,C8H39N4O5,156.94,N/A,767.087,Alcohol
Glucose,C9H31N5O9,798.78,4.15,242.719,Hormone
Caffeine,C16H3N0O6,430.87,N/A,496.773,Lipid
Urea,C11H9N2O8,655.79,2.68,987.467,Alcohol
Cholesterol,C20H7N4O2,869.55,5.38,30.299,Lipid
Caffeine,C15H19N4O5,645.77,N/A,70.643,Neurotransmitter
Adrenaline,C19H39N3O0,137.94,9.37,946.631,Alkaloid
Adenosine triphosphate,C3H36N0O0,153.65,N/A,740.673,Organic Compound
Glucose,C14H37N3O9,839.77,4.01,549.952,Hormone
Glucose,C6H23N2O10,925.14,10.18,69.935,Amide
Ethanol,C5H9N1O9,553.16,8.37,44.086,Hormone
Caffeine,C19H37N1O3,728.53,N/A,696.404,Carbohydrate
Adenosine triphosphate,C3H34N1O5,197.02,N/A,318.274,Amide
Ethanol,C13H6N5O1,840.73,5.52,344.939,Lipid
Urea,C5H26N2O9,189.82,2.1,789.616,Organic Compound
Adenosine triphosphate,C14H1N2O0,521.4,13.73,75.911,Organic Compound
Adrenaline,C13H14N1O4,106.42,1.41,898.282,Lipid
Caffeine,C18H16N5O7,547.8,2.37,944.31,Organic Compound
Urea,C3H16N2O9,400.88,N/A,142.509,Alcohol
Ethanol,C19H27N4O3,776.32,10.1,704.322,Hormone
Serotonin,C6H12N3O1,400.59,9.01,869.803,Alcohol
Urea,C16H38N1O5,668.74,5.81,548.716,Organic Compound
Adrenaline,C2H27N5O7,766.12,10.03,870.843,Nucleotide
Serotonin,C1H29N4O3,216.22,7.88,698.157,Alcohol
Ethanol,C8H8N5O6,649.36,1.29,452.867,Amide
Caffeine,C7H7N1O8,238.75,1.2,328.845,Alcohol
Aspirin,C14H3N1O2,864.5,3.79,859.905,Alcohol
Dopamine,C18H7N2O1,504.5,2.9,14.487,Alkaloid
Aspirin,C20H23N3O5,384.13,9.02,666.668,Lipid
Cholesterol,C17H20N4O1,548.11,3.11,301.373,Organic Compound
Aspirin,C13H21N3O7,151.76,8.67,472.479,Alkaloid
Aspirin,C18H39N1O4,728.82,9.89,451.216,Neurotransmitter
Ethanol,C19H12N4O4,166.92,3.83,748.388,Alcohol
Aspirin,C14H23N0O10,642.27,13.92,485.447,Lipid
Adenosine triphosphate,C19H22N4O9,192.61,N/A,375.978,Organic Compound
Serotonin,C10H36N3O3,841.5,12.27,859.493,Neurotransmitter
Dopamine,C6H8N2O1,674.08,13.9,304.264,Carbohydrate
Ethanol,C20H33N3O6,422.92,N/A,971.556,Nucleotide
Glucose,C16H24N4O6,596.82,N/A,964.793,Neurotransmitter
Cholesterol,C1H32N5O10,464.82,7.24,946.59,Organic Compound
Aspirin,C7H38N5O1,286.55,13.28,352.435,Carbohydrate
Ethanol,C18H23N2O9,231.49,2.9,576.184,Amide
Serotonin,C1H26N2O1,423.57,N/A,154.459,Alcohol
Aspirin,C4H13N3O9,704.87,N/A,484.134,Hormone
Aspirin,C14H26N1O6,437.2,11.36,959.868,Alkaloid
Ethanol,C5H17N4O5,577.01,N/A,289.912,Nucleotide
Adrenaline,C15H6N3O2,897.17,10.48,11.472,Hormone
Caffeine,C3H2N2O5,710.35,1.06,449.167,Alkaloid
Glucose,C20H27N1O0,158.6,8.42,214.822,Carbohydrate
Ethanol,C18H27N3O2,793.79,5.51,78.664,Carbohydrate
Urea,C18H33N2O1,213.55,5.27,452.869,Lipid
Cholesterol,C13H3N5O8,170.65,N/A,896.565,Carbohydrate
Ethanol,C11H8N3O7,116.19,8.83,775.595,Lipid
Cholesterol,C8H28N1O7,75.18,5.34,780.337,Organic Compound
Dopamine,C20H37N4O1,964.81,11.61,825.72,Lipid
Urea,C8H11N1O4,405.12,N/A,753.67,Carbohydrate
Adenosine triphosphate,C1H26N1O9,623.18,3.25,620.446,Carbohydrate
Serotonin,C14H4N1O5,246.51,13.04,473.677,Alcohol
Cholesterol,C3H18N5O1,170.95,11.32,964.58,Lipid
Aspirin,C12H33N2O7,50.74,10.03,749.583,Lipid
Caffeine,C20H34N1O4,315.34,2.78,980.888,Amide
Serotonin,C16H22N2O5,93.18,2.7,274.227,Hormone
Glucose,C10H30N3O2,705.12,9.91,998.73,Alcohol
Adenosine triphosphate,C20H20N0O8,214.66,11.43,994.961,Carbohydrate
Cholesterol,C3H3N1O8,496.37,10.1,806.972,Alcohol
Adrenaline,C11H32N5O0,426.29,1.69,196.997,Organic Compound
Urea,C8H12N1O9,795.21,13.42,260.803,Lipid
Glucose,C13H38N0O10,908.09,7.79,123.143,Nucleotide
Urea,C11H16N5O5,892.52,7.54,589.123,Nucleotide
Cholesterol,C11H30N1O2,454.98,7.04,364.693,Hormone
Caffeine,C11H20N4O10,851.37,8.22,303.878,Organic Compound
Cholesterol,C15H4N5O3,947.39,5.95,164.178,Alcohol
Adrenaline,C14H26N5O8,725.75,4.01,362.17,Amide
Glucose,C1H21N2O6,778.71,6.58,468.304,Nucleotide
Dopamine,C16H1N0O5,150.43,12.68,715.928,Nucleotide
Ethanol,C2H13N1O2,569.72,1.43,15.128,Alkaloid
Cholesterol,C9H3N0O4,743.36,1.4,856.606,Alcohol
Adenosine triphosphate,C7H39N2O6,784.2,13.9,910.861,Neurotransmitter
Urea,C17H29N5O4,183.23,8.12,550.704,Alkaloid
Caffeine,C7H15N2O7,480.94,N/A,825.552,Amide
Ethanol,C2H3N4O0,615.55,6.4,874.6,Alkaloid
Serotonin,C18H20N2O5,819.19,1.09,585.913,Neurotransmitter
Urea,C10H29N3O3,513.65,2.89,240.495,Lipid
Adenosine triphosphate,C2H3N2O2,537.63,6.88,90.454,Carbohydrate
Urea,C13H38N0O10,439.93,10.59,833.57,Lipid
Glucose,C15H16N1O3,436.91,6.81,559.407,Hormone
Aspirin,C9H24N1O5,352.45,1.61,885.075,Organic Compound
Glucose,C3H13N1O10,823.26,6.69,600.952,Carbohydrate
Caffeine,C10H39N0O6,538.98,2.0,45.617,Neurotransmitter
Cholesterol,C14H14N4O9,338.29,8.45,832.803,Carbohydrate
Glucose,C20H5N5O3,551.61,4.28,124.157,Organic Compound
Urea,C16H18N4O8,579.55,1.87,137.962,Hormone
Adenosine triphosphate,C16H8N5O8,870.39,13.19,783.979,Alkaloid
Glucose,C10H35N2O3,414.98,N/A,905.18,Alkaloid
Dopamine,C10H18N3O3,527.94,12.07,932.114,Alcohol
Cholesterol,C19H33N3O8,657.38,8.09,897.191,Hormone
Aspirin,C14H11N0O0,999.42,6.11,161.275,Hormone
Serotonin,C13H7N2O2,626.45,2.58,723.585,Alkaloid
Adrenaline,C12H15N4O4,913.55,11.72,171.59,Neurotransmitter
Aspirin,C4H7N3O0,117.54,13.41,661.922,Alcohol
Ethanol,C10H26N1O8,445.38,12.09,950.675,Alkaloid
Glucose,C10H37N2O3,246.34,11.26,473.594,Carbohydrate
Serotonin,C11H24N0O0,101.47,N/A,218.878,Alkaloid
Cholesterol,C6H1N5O0,119.93,5.85,667.936,Alkaloid
Aspirin,C10H29N0O7,758.3,N/A,863.605,Lipid
Glucose,C5H20N1O5,84.93,N/A,743.634,Amide
Adrenaline,C12H10N5O2,942.3,13.2,948.092,Lipid
Caffeine,C9H29N2O5,268.49,N/A,60.776,Organic Compound
Serotonin,C5H31N5O9,821.11,N/A,708.611,Amide
Dopamine,C5H11N4O6,557.02,10.87,958.917,Nucleotide
