compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H3N3O9,966.57,1.79,352.419,Nucleotide
Ethanol,C15H24N3O9,515.82,13.01,709.486,Neurotransmitter
Cholesterol,C8H24N4O5,56.54,9.6,319.779,Alcohol
Adrenaline,C4H23N1O2,713.74,1.1,365.829,Lipid
Ethanol,C6H10N3O0,779.39,4.24,63.993,Hormone
Dopamine,C6H23N5O7,488.74,N/A,202.985,Alcohol
Cholesterol,C12H2N4O0,533.47,11.92,650.605,Lipid
Adrenaline,C9H24N0O5,941.61,N/A,710.43,Alcohol
Glucose,C18H27N2O3,620.76,N/A,952.489,Carbohydrate
Adenosine triphosphate,C9H4N0O5,364.77,10.46,617.361,Neurotransmitter
Adrenaline,C18H29N0O8,630.41,4.82,272.373,Amide
Ethanol,C11H22N3O2,78.28,7.62,929.792,Alcohol
Cholesterol,C18H20N2O5,755.79,9.88,682.744,Alkaloid
Dopamine,C8H15N1O0,316.78,4.07,350.4,Hormone
Glucose,C13H15N1O7,255.04,6.88,58.02,Amide
Ethanol,C5H4N0O6,859.51,11.51,757.958,Nucleotide
Cholesterol,C17H36N0O0,796.85,2.06,185.973,Alcohol
Serotonin,C16H24N2O6,614.41,N/A,921.763,Lipid
Adrenaline,C16H5N0O5,455.71,5.28,903.22,Lipid
Aspirin,C8H11N0O2,399.05,N/A,837.237,Nucleotide
Cholesterol,C2H11N4O0,792.17,13.4,810.964,Hormone
Urea,C5H34N2O4,235.2,9.45,984.5,Alcohol
Urea,C3H25N3O4,872.26,12.22,227.183,Organic Compound
Glucose,C2H27N4O4,314.68,8.07,661.722,Amide
Cholesterol,C13H2N3O6,106.84,5.03,871.374,Neurotransmitter
Aspirin,C6H6N0O8,199.55,13.19,127.025,Alcohol
Aspirin,C7H4N2O8,354.26,12.96,176.372,Amide
Aspirin,C19H34N3O4,258.79,N/A,366.421,Alcohol
Aspirin,C15H15N4O2,683.59,10.56,146.7,Hormone
Serotonin,C3H36N4O10,860.76,11.01,484.846,Lipid
Urea,C6H31N5O3,970.02,N/A,260.753,Lipid
Serotonin,C19H35N2O5,562.71,8.01,593.021,Amide
Urea,C17H22N5O3,568.83,7.72,475.024,Organic Compound
Glucose,C13H6N2O5,467.35,N/A,883.18,Nucleotide
Ethanol,C12H32N3O3,509.6,N/A,249.206,Hormone
Dopamine,C12H17N2O5,370.96,11.51,500.228,Alcohol
Adenosine triphosphate,C20H12N2O4,704.23,9.42,97.603,Alcohol
Cholesterol,C3H22N0O0,952.03,13.12,597.003,Carbohydrate
Caffeine,C2H9N2O7,913.63,13.47,934.45,Alkaloid
Caffeine,C13H2N3O1,831.2,N/A,62.735,Amide
Adrenaline,C9H38N1O9,339.96,11.17,461.907,Amide
Adrenaline,C8H11N5O3,959.65,10.62,720.798,Neurotransmitter
Glucose,C15H19N2O4,442.32,4.14,564.75,Hormone
Dopamine,C1H35N4O8,327.24,5.99,863.118,Hormone
Aspirin,C10H7N3O1,779.43,N/A,30.592,Nucleotide
Serotonin,C7H21N0O3,338.88,12.72,234.866,Alcohol
Glucose,C14H9N2O6,158.21,6.25,31.653,Organic Compound
Ethanol,C20H12N5O3,644.83,3.42,877.082,Nucleotide
Glucose,C9H23N5O7,358.79,11.59,13.106,Lipid
Glucose,C7H37N5O8,990.81,N/A,942.85,Organic Compound
Dopamine,C9H32N0O9,803.98,9.01,773.821,Carbohydrate
Adenosine triphosphate,C19H25N4O7,946.39,10.08,638.501,Amide
Cholesterol,C13H8N3O10,737.46,3.11,498.515,Nucleotide
Caffeine,C11H38N4O1,813.53,11.73,517.056,Alkaloid
Adenosine triphosphate,C12H9N0O7,646.14,13.36,276.673,Carbohydrate
Urea,C17H16N4O10,334.11,N/A,98.371,Lipid
Adenosine triphosphate,C12H17N3O4,482.77,5.08,176.15,Carbohydrate
Caffeine,C18H4N5O9,115.52,6.03,190.374,Amide
Urea,C4H12N2O2,322.12,2.62,959.217,Hormone
Adenosine triphosphate,C18H18N1O9,113.22,4.24,654.367,Organic Compound
Caffeine,C12H32N4O8,915.47,9.95,71.323,Alkaloid
Serotonin,C7H38N1O1,797.16,2.48,64.765,Amide
Urea,C9H39N3O8,875.5,N/A,110.527,Alkaloid
Adrenaline,C14H5N2O8,853.47,9.94,819.36,Lipid
Caffeine,C20H2N1O8,817.94,9.84,289.408,Amide
Serotonin,C17H5N5O6,341.69,3.98,243.126,Hormone
Ethanol,C18H28N4O8,861.65,9.6,556.148,Nucleotide
Dopamine,C1H15N2O10,763.23,3.11,819.011,Alcohol
Serotonin,C3H10N0O3,570.17,3.69,724.89,Hormone
Aspirin,C9H38N2O6,734.63,13.3,683.968,Alkaloid
Cholesterol,C11H36N5O8,709.78,N/A,142.619,Hormone
Ethanol,C1H33N3O1,695.55,3.47,53.182,Amide
Dopamine,C15H26N0O4,215.02,1.9,205.378,Nucleotide
Glucose,C14H9N3O10,82.17,12.57,331.435,Alcohol
Aspirin,C15H10N5O6,889.0,6.14,111.685,Neurotransmitter
Glucose,C20H39N5O1,725.64,N/A,931.483,Nucleotide
Glucose,C7H16N1O0,851.44,2.32,369.279,Lipid
Caffeine,C10H27N1O6,387.72,8.72,757.755,Carbohydrate
Glucose,C5H16N4O9,703.99,13.65,71.911,Amide
Ethanol,C5H2N5O4,454.53,10.77,356.724,Organic Compound
Urea,C12H10N4O3,593.72,12.78,7.49,Hormone
Glucose,C10H12N3O4,927.09,11.37,198.188,Hormone
Aspirin,C10H2N3O10,416.97,1.43,593.173,Organic Compound
Adrenaline,C11H28N2O3,745.13,3.14,708.586,Alcohol
Adenosine triphosphate,C11H15N1O0,82.34,10.84,485.156,Hormone
Caffeine,C8H30N5O0,876.23,N/A,132.288,Amide
Ethanol,C2H13N2O7,307.12,1.23,625.984,Lipid
Adrenaline,C10H23N3O2,825.35,4.99,961.036,Amide
Dopamine,C13H4N2O3,279.05,5.76,941.659,Lipid
Adenosine triphosphate,C1H32N4O10,482.25,1.59,462.54,Nucleotide
Dopamine,C13H19N4O6,836.38,3.49,504.57,Hormone
Ethanol,C7H4N4O4,406.3,5.23,41.053,Alkaloid
Cholesterol,C11H1N3O5,708.34,4.14,178.633,Neurotransmitter
Adrenaline,C12H19N3O1,64.03,3.04,879.38,Organic Compound
Cholesterol,C2H8N3O6,136.97,13.75,62.902,Amide
Glucose,C17H13N3O3,443.88,N/A,675.39,Neurotransmitter
Cholesterol,C18H40N4O10,651.74,6.21,312.801,Alcohol
Cholesterol,C2H29N5O3,636.04,8.98,539.26,Lipid
Glucose,C5H21N2O8,414.82,N/A,161.64,Amide
Serotonin,C8H26N3O7,264.37,10.02,393.248,Nucleotide
Adrenaline,C1H11N5O1,355.26,7.15,400.883,Nucleotide
Aspirin,C18H24N3O1,578.2,10.15,648.676,Neurotransmitter
Dopamine,C1H6N1O3,564.99,2.5,581.612,Alcohol
Adrenaline,C9H12N0O2,317.6,1.26,932.745,Alcohol
Ethanol,C2H26N4O10,884.63,5.64,184.88,Alcohol
Aspirin,C15H2N2O8,798.96,3.82,597.269,Carbohydrate
Caffeine,C10H40N0O7,840.21,7.48,27.571,Amide
Adenosine triphosphate,C9H39N1O0,654.59,6.45,883.889,Carbohydrate
Aspirin,C12H18N4O3,251.04,2.05,600.874,Amide
Glucose,C9H40N0O4,987.65,N/A,464.637,Alcohol
Cholesterol,C1H2N5O6,534.23,7.72,803.991,Alkaloid
Adrenaline,C17H1N4O3,597.54,N/A,409.833,Nucleotide
Serotonin,C15H29N5O4,261.63,7.57,56.992,Hormone
Glucose,C10H38N3O1,526.32,4.32,397.685,Alkaloid
Cholesterol,C6H2N0O10,546.6,1.91,508.576,Alkaloid
Caffeine,C10H33N2O4,465.41,13.08,174.269,Nucleotide
Cholesterol,C8H6N4O3,406.22,10.73,568.352,Nucleotide
Glucose,C17H33N1O5,120.86,6.39,312.46,Carbohydrate
Cholesterol,C3H3N5O0,759.47,7.39,385.685,Amide
Ethanol,C17H23N4O9,432.83,5.74,956.073,Organic Compound
Dopamine,C8H7N2O0,959.69,8.23,608.814,Alkaloid
Serotonin,C5H13N4O1,158.86,10.29,131.029,Neurotransmitter
Adrenaline,C19H5N1O6,484.6,4.6,2.356,Carbohydrate
Dopamine,C1H33N5O10,191.38,1.21,685.535,Amide
Glucose,C11H15N4O3,801.39,N/A,58.03,Alcohol
Serotonin,C19H11N3O9,851.52,10.01,162.704,Lipid
Caffeine,C2H33N1O8,172.65,1.79,28.507,Organic Compound
Glucose,C3H24N5O10,431.38,1.47,722.909,Alkaloid
Dopamine,C7H19N3O3,558.29,3.11,654.381,Alcohol
Dopamine,C11H2N1O8,149.32,10.21,318.084,Carbohydrate
Adenosine triphosphate,C17H29N2O5,545.35,12.5,606.857,Carbohydrate
Dopamine,C4H2N2O1,53.8,10.71,739.131,Neurotransmitter
Dopamine,C16H25N3O2,536.54,5.21,993.976,Neurotransmitter
Glucose,C10H40N0O2,680.62,5.95,77.097,Organic Compound
Aspirin,C15H18N3O2,882.59,2.33,747.831,Carbohydrate
Serotonin,C20H17N5O0,483.28,10.74,761.221,Lipid
Urea,C9H10N4O9,696.34,11.25,208.039,Lipid
Cholesterol,C1H36N4O7,523.74,1.69,421.345,Alkaloid
Dopamine,C19H15N0O6,660.63,12.74,61.378,Hormone
Serotonin,C16H34N2O5,133.66,12.66,447.125,Hormone
Urea,C9H33N2O2,721.55,11.94,145.069,Lipid
Adrenaline,C9H8N5O5,469.53,11.37,792.835,Nucleotide
Cholesterol,C10H37N3O0,782.28,4.52,106.837,Alkaloid
Adenosine triphosphate,C7H7N0O7,127.65,N/A,570.981,Organic Compound
Aspirin,C14H22N5O5,798.01,10.29,756.102,Carbohydrate
Aspirin,C1H2N1O9,840.48,11.89,463.615,Lipid
Serotonin,C13H21N3O8,337.8,5.85,918.639,Neurotransmitter
Glucose,C16H36N2O7,402.67,2.0,360.646,Neurotransmitter
Cholesterol,C14H5N4O9,222.2,N/A,753.183,Alcohol
Ethanol,C17H20N4O7,248.86,9.93,85.868,Alcohol
Aspirin,C10H26N1O10,360.17,13.56,711.316,Organic Compound
Glucose,C13H39N0O7,371.47,2.36,304.077,Carbohydrate
Ethanol,C7H24N5O8,344.88,2.84,529.033,Organic Compound
Urea,C9H4N5O2,55.5,N/A,970.833,Lipid
Cholesterol,C18H18N3O3,59.17,N/A,546.912,Hormone
Adenosine triphosphate,C18H2N3O10,632.17,10.65,228.027,Alkaloid
Adenosine triphosphate,C18H24N5O0,595.49,11.41,702.482,Hormone
Caffeine,C15H18N1O8,249.31,8.41,311.22,Organic Compound
Dopamine,C1H14N0O7,824.57,7.6,437.333,Alcohol
Cholesterol,C13H35N1O8,296.72,6.89,30.225,Lipid
Aspirin,C15H6N2O2,917.71,7.55,62.599,Lipid
Urea,C13H8N1O5,199.44,3.06,873.836,Nucleotide
Dopamine,C13H10N1O9,196.45,N/A,868.593,Hormone
Aspirin,C15H6N2O2,335.54,2.34,485.861,Neurotransmitter
Glucose,C18H15N1O2,332.44,N/A,786.501,Alcohol
Adenosine triphosphate,C2H35N1O1,226.09,4.46,896.658,Amide
Aspirin,C15H27N4O1,840.31,7.91,449.89,Organic Compound
Serotonin,C16H2N3O6,656.69,9.62,437.067,Amide
Ethanol,C18H15N2O4,715.81,N/A,222.664,Alcohol
Adenosine triphosphate,C1H31N0O4,330.97,6.55,978.671,Alkaloid
Cholesterol,C13H33N5O10,268.86,N/A,208.831,Lipid
Adenosine triphosphate,C2H34N2O6,466.3,7.51,15.744,Neurotransmitter
Cholesterol,C9H27N1O10,515.8,N/A,349.052,Alcohol
Caffeine,C5H13N3O0,138.81,N/A,180.499,Carbohydrate
Cholesterol,C2H7N5O8,358.28,10.32,182.672,Lipid
Adenosine triphosphate,C4H22N0O3,336.91,N/A,42.148,Carbohydrate
Aspirin,C11H22N0O6,892.42,5.13,259.467,Organic Compound
Cholesterol,C7H34N2O8,736.86,12.3,203.52,Nucleotide
Adrenaline,C1H15N0O9,818.88,7.51,351.12,Carbohydrate
Cholesterol,C17H4N1O0,310.93,8.45,384.065,Nucleotide
Glucose,C1H14N1O10,270.98,4.65,166.817,Organic Compound
Serotonin,C9H18N2O0,739.47,10.75,415.348,Alcohol
Aspirin,C1H29N1O2,977.1,2.98,86.11,Hormone
Glucose,C19H28N5O5,437.36,5.26,233.44,Lipid
Urea,C12H4N3O4,744.76,N/A,18.842,Amide
Serotonin,C10H21N2O8,285.36,8.61,111.98,Organic Compound
Ethanol,C19H7N3O3,592.05,N/A,460.876,Hormone
Adrenaline,C15H12N4O1,251.0,N/A,934.134,Amide
Cholesterol,C6H34N5O6,806.0,11.93,998.284,Hormone
Urea,C8H37N2O6,479.15,13.78,610.082,Alkaloid
Cholesterol,C8H6N1O9,381.77,3.55,35.979,Hormone
Glucose,C9H29N1O3,122.64,12.43,330.686,Organic Compound
Serotonin,C10H23N5O0,196.13,N/A,623.364,Hormone
Adrenaline,C12H2N3O5,138.26,1.66,893.971,Nucleotide
Serotonin,C2H37N4O7,714.57,13.72,130.403,Alcohol
Caffeine,C1H8N2O6,251.44,2.68,326.048,Carbohydrate
Ethanol,C15H32N5O4,467.84,N/A,172.188,Carbohydrate
Caffeine,C1H22N5O5,262.11,10.03,485.514,Amide
Serotonin,C17H3N1O6,782.28,10.87,998.506,Carbohydrate
Glucose,C6H11N4O0,620.53,12.88,357.515,Amide
Adrenaline,C9H12N5O8,226.3,4.89,451.621,Carbohydrate
Ethanol,C15H28N3O6,790.02,4.88,393.738,Alcohol
Aspirin,C3H32N3O7,585.83,5.39,477.504,Hormone
Cholesterol,C13H24N2O8,822.04,5.47,500.877,Alkaloid
Ethanol,C15H3N4O1,766.79,10.04,162.115,Hormone
Serotonin,C14H1N2O9,326.26,8.52,824.54,Lipid
Urea,C3H3N0O10,90.61,6.47,104.288,Carbohydrate
Caffeine,C1H8N4O8,357.74,4.29,947.443,Carbohydrate
Dopamine,C8H9N2O3,120.01,N/A,949.133,Carbohydrate
Dopamine,C1H14N1O5,420.05,9.05,185.531,Organic Compound
Cholesterol,C4H32N2O1,487.53,9.46,961.873,Amide
Urea,C14H14N4O2,699.32,1.89,56.065,Alcohol
Aspirin,C6H22N3O5,590.68,9.86,294.504,Amide
Glucose,C19H38N0O1,931.45,11.65,537.35,Alkaloid
Ethanol,C17H38N0O8,403.65,11.81,925.929,Alcohol
Caffeine,C18H38N0O5,593.7,8.18,170.799,Amide
Glucose,C15H10N3O7,206.48,N/A,303.023,Nucleotide
Glucose,C15H1N5O7,561.28,N/A,126.94,Organic Compound
Aspirin,C4H11N4O6,224.94,13.52,628.402,Organic Compound
Caffeine,C12H30N5O4,521.78,10.67,605.296,Neurotransmitter
Caffeine,C20H15N0O10,105.59,2.03,765.985,Lipid
Caffeine,C11H33N3O7,625.12,N/A,328.814,Amide
Serotonin,C5H29N1O8,140.16,5.41,0.662,Alcohol
Cholesterol,C2H36N0O2,795.06,6.37,667.917,Nucleotide
Dopamine,C14H29N2O0,192.22,N/A,898.386,Carbohydrate
Adenosine triphosphate,C18H21N0O6,384.27,10.49,82.09,Alcohol
Serotonin,C3H30N2O10,235.3,8.92,718.658,Alcohol
Glucose,C15H24N2O4,966.99,7.31,754.25,Carbohydrate
Ethanol,C9H29N5O8,879.48,11.92,790.675,Alkaloid
Aspirin,C20H33N5O4,111.81,10.09,122.576,Hormone
Urea,C1H11N3O9,427.93,6.99,919.596,Alkaloid
Caffeine,C8H31N5O2,500.47,9.78,17.987,Hormone
Adenosine triphosphate,C6H8N2O3,340.99,6.84,947.427,Nucleotide
Glucose,C5H14N4O8,855.52,4.69,622.953,Alcohol
Adrenaline,C1H36N1O8,211.93,1.24,640.792,Neurotransmitter
Caffeine,C18H14N4O7,523.13,2.86,815.833,Organic Compound
Caffeine,C11H9N2O2,511.35,9.25,250.801,Nucleotide
Ethanol,C9H3N1O4,738.78,5.19,342.477,Alcohol
Aspirin,C19H40N3O9,871.1,N/A,818.962,Neurotransmitter
Aspirin,C9H24N2O9,304.96,5.63,523.076,Carbohydrate
Serotonin,C4H6N3O1,181.49,4.65,221.528,Neurotransmitter
Urea,C7H19N3O2,455.76,3.88,393.064,Neurotransmitter
Dopamine,C9H17N1O7,850.33,N/A,12.673,Organic Compound
Urea,C20H21N2O9,793.63,2.35,287.077,Organic Compound
Adrenaline,C5H14N0O10,306.13,4.37,97.045,Amide
Cholesterol,C3H26N0O8,763.55,9.91,112.409,Nucleotide
Urea,C8H6N5O1,749.08,3.46,242.844,Hormone
Dopamine,C8H23N4O4,626.46,1.24,850.407,Nucleotide
Caffeine,C18H34N5O3,172.22,N/A,786.912,Amide
Adrenaline,C6H3N2O10,174.99,5.17,100.481,Amide
Serotonin,C18H27N3O9,282.7,N/A,497.157,Nucleotide
Glucose,C19H28N1O0,315.65,3.68,274.28,Nucleotide
Dopamine,C17H14N4O1,812.22,1.1,623.965,Neurotransmitter
Adenosine triphosphate,C11H4N1O5,310.72,5.16,546.284,Amide
Ethanol,C7H30N0O8,997.55,10.86,611.915,Nucleotide
Cholesterol,C4H17N3O0,59.07,1.84,769.678,Alkaloid
Cholesterol,C20H16N3O8,424.92,11.84,587.718,Amide
Caffeine,C18H34N0O1,161.56,4.7,839.865,Neurotransmitter
Serotonin,C18H26N2O9,696.3,13.69,767.247,Lipid
Ethanol,C19H15N1O6,846.1,9.2,227.087,Organic Compound
Urea,C8H13N0O10,540.17,1.6,182.442,Alcohol
Cholesterol,C16H6N2O7,745.32,5.33,172.49,Carbohydrate
Aspirin,C6H15N1O8,480.67,8.99,941.264,Alkaloid
Urea,C1H26N0O2,567.7,11.16,420.157,Organic Compound
Serotonin,C14H12N5O1,674.27,9.37,530.932,Organic Compound
Serotonin,C12H1N0O3,62.73,9.97,315.907,Neurotransmitter
Caffeine,C17H4N4O2,230.88,2.07,486.605,Carbohydrate
Aspirin,C6H36N1O3,308.31,10.39,982.779,Hormone
Urea,C13H19N2O9,251.32,4.91,791.362,Alcohol
Ethanol,C12H5N3O7,531.12,N/A,278.096,Nucleotide
Ethanol,C1H6N4O1,244.96,3.81,324.915,Nucleotide
Caffeine,C17H26N4O10,596.96,6.98,447.721,Neurotransmitter
Serotonin,C4H29N3O6,875.1,10.01,475.996,Nucleotide
Aspirin,C5H38N3O5,180.45,8.94,817.036,Amide
Serotonin,C1H38N1O3,173.03,5.71,176.576,Organic Compound
Dopamine,C8H6N2O10,519.94,8.38,326.463,Carbohydrate
Aspirin,C19H28N4O3,237.18,8.7,467.192,Nucleotide
Adenosine triphosphate,C11H38N5O0,233.41,10.39,70.119,Alkaloid
Dopamine,C4H14N4O5,155.77,N/A,986.301,Nucleotide
Adenosine triphosphate,C13H13N1O2,666.95,7.83,574.058,Nucleotide
Urea,C3H27N2O7,955.69,10.71,995.285,Lipid
Urea,C7H26N0O5,439.0,9.03,933.0,Nucleotide
Dopamine,C16H11N5O1,970.21,N/A,822.972,Neurotransmitter
Caffeine,C1H4N2O7,682.87,7.44,63.35,Hormone
Ethanol,C2H20N3O4,828.46,N/A,653.209,Alkaloid
Glucose,C10H17N1O7,83.73,N/A,66.846,Alcohol
Glucose,C10H39N4O6,661.26,2.03,853.307,Nucleotide
Adrenaline,C6H16N5O1,946.26,11.96,834.309,Hormone
Dopamine,C20H36N3O8,520.51,11.3,276.97,Neurotransmitter
Glucose,C20H23N3O8,838.07,13.64,327.188,Nucleotide
Adrenaline,C9H35N5O9,994.36,10.15,313.964,Neurotransmitter
Serotonin,C1H14N4O7,60.45,4.8,42.255,Lipid
Adenosine triphosphate,C7H27N1O5,750.41,7.48,889.337,Alkaloid
Ethanol,C14H6N0O0,989.39,1.98,98.836,Amide
Adenosine triphosphate,C7H24N4O1,590.66,6.75,814.072,Alcohol
Cholesterol,C7H13N3O0,753.14,10.89,334.131,Amide
Dopamine,C19H13N1O4,153.43,7.63,352.594,Amide
Adenosine triphosphate,C6H37N1O7,117.2,3.11,460.637,Neurotransmitter
Cholesterol,C1H3N1O9,510.44,5.26,500.613,Lipid
Serotonin,C18H25N1O6,136.21,6.06,214.273,Lipid
Urea,C14H34N2O9,676.42,4.74,740.876,Alcohol
Adenosine triphosphate,C11H6N2O5,761.86,13.23,975.339,Neurotransmitter
Caffeine,C20H18N4O4,239.75,11.94,361.779,Organic Compound
Adenosine triphosphate,C12H32N5O5,494.57,2.22,157.128,Amide
Caffeine,C1H18N1O6,494.77,9.84,953.381,Lipid
Adenosine triphosphate,C11H12N1O3,439.52,7.03,563.792,Amide
Aspirin,C5H18N0O7,980.66,N/A,208.595,Nucleotide
Dopamine,C20H24N5O4,515.81,N/A,573.061,Nucleotide
Aspirin,C2H21N4O4,858.18,11.77,269.235,Alkaloid
Cholesterol,C1H3N3O10,146.75,3.15,374.601,Alkaloid
Ethanol,C13H2N4O4,881.06,N/A,585.157,Alkaloid
Glucose,C12H17N5O2,573.59,3.37,848.992,Alkaloid
Aspirin,C12H39N1O7,668.05,12.49,762.055,Organic Compound
Caffeine,C17H14N2O5,683.48,N/A,127.898,Alkaloid
Ethanol,C13H9N3O1,831.2,5.15,906.796,Alcohol
Dopamine,C1H38N5O10,827.56,5.39,802.225,Alkaloid
Ethanol,C5H2N1O0,931.53,11.77,206.665,Lipid
Caffeine,C16H35N2O2,864.39,2.69,393.4,Amide
Glucose,C4H33N0O8,440.54,6.58,876.587,Carbohydrate
Cholesterol,C17H36N5O4,228.1,N/A,438.476,Organic Compound
Ethanol,C4H26N3O10,109.76,6.05,805.698,Amide
Cholesterol,C12H6N2O5,148.99,1.77,744.064,Hormone
Cholesterol,C14H37N1O3,876.83,11.22,188.396,Alcohol
Aspirin,C5H6N1O5,83.99,N/A,645.25,Neurotransmitter
Serotonin,C5H17N3O10,256.29,8.47,911.998,Alkaloid
Cholesterol,C5H34N4O0,476.96,12.87,441.792,Amide
Cholesterol,C4H5N4O0,461.73,8.17,234.653,Carbohydrate
Adrenaline,C10H22N2O4,764.53,3.43,662.598,Nucleotide
Adrenaline,C5H4N2O1,266.69,4.46,975.48,Hormone
Urea,C6H2N5O6,132.43,3.84,303.463,Neurotransmitter
Adenosine triphosphate,C4H25N0O6,275.12,11.9,901.904,Nucleotide
Urea,C10H27N3O4,228.43,N/A,139.111,Neurotransmitter
Cholesterol,C3H40N1O10,503.6,N/A,292.072,Organic Compound
Adrenaline,C8H25N1O10,502.94,9.37,363.763,Carbohydrate
Ethanol,C8H22N4O9,575.31,1.98,713.695,Alcohol
Dopamine,C8H14N4O7,477.25,2.35,856.361,Hormone
Serotonin,C15H20N4O2,282.08,N/A,357.216,Alkaloid
Caffeine,C6H38N5O8,124.37,N/A,362.764,Alcohol
Cholesterol,C16H14N4O6,885.57,1.15,912.599,Hormone
Cholesterol,C1H19N1O10,688.32,12.06,959.338,Neurotransmitter
Aspirin,C14H20N3O5,146.91,N/A,65.004,Alcohol
Urea,C13H1N1O7,136.99,10.17,597.187,Alcohol
Aspirin,C15H7N3O10,368.71,N/A,326.673,Organic Compound
Aspirin,C10H9N2O1,465.22,N/A,366.482,Lipid
Urea,C10H12N4O0,779.86,10.49,742.432,Alkaloid
Glucose,C10H34N1O3,880.35,8.69,319.117,Amide
Cholesterol,C17H28N1O0,272.98,8.27,330.764,Amide
Caffeine,C17H33N5O4,852.35,N/A,173.322,Nucleotide
Dopamine,C2H19N1O0,743.11,N/A,879.169,Lipid
Ethanol,C19H20N3O2,429.74,3.37,69.372,Amide
Ethanol,C1H35N1O2,922.46,N/A,434.423,Carbohydrate
Adenosine triphosphate,C13H15N5O10,491.12,7.52,520.898,Hormone
Glucose,C20H1N4O5,939.84,N/A,505.741,Alkaloid
Glucose,C1H22N5O6,982.45,2.33,971.236,Alcohol
Cholesterol,C17H29N1O7,510.95,13.18,569.465,Neurotransmitter
Aspirin,C1H18N4O5,573.28,3.56,445.732,Hormone
Adrenaline,C2H21N4O1,202.47,1.8,939.31,Hormone
Ethanol,C9H5N3O8,212.31,9.89,341.934,Nucleotide
Dopamine,C3H9N2O8,653.88,6.0,83.63,Carbohydrate
Urea,C3H10N4O7,377.21,5.58,445.821,Organic Compound
Glucose,C13H35N3O10,954.46,4.02,425.752,Carbohydrate
Urea,C20H6N3O5,808.77,2.92,615.275,Hormone
Urea,C15H24N3O4,397.73,3.93,139.095,Alkaloid
Dopamine,C19H19N0O3,627.68,7.66,610.78,Hormone
Dopamine,C1H1N2O2,346.87,2.62,653.24,Hormone
Dopamine,C5H6N2O5,548.47,6.13,864.501,Alkaloid
Serotonin,C8H30N1O10,697.43,5.8,633.535,Nucleotide
Urea,C7H40N4O3,652.45,12.72,144.45,Alkaloid
Dopamine,C17H39N4O10,293.93,9.19,895.007,Hormone
Adenosine triphosphate,C4H6N0O5,421.5,8.12,982.95,Nucleotide
Dopamine,C13H6N1O1,171.9,13.24,10.839,Organic Compound
Adenosine triphosphate,C16H27N2O7,252.14,N/A,699.2,Alkaloid
Cholesterol,C16H1N2O7,238.98,1.29,566.893,Organic Compound
Serotonin,C8H11N0O1,807.05,6.17,434.755,Carbohydrate
Caffeine,C8H22N2O0,309.09,10.8,480.827,Carbohydrate
Caffeine,C2H4N5O2,69.38,4.68,576.698,Alkaloid
Adrenaline,C10H13N0O6,943.28,8.79,999.102,Alkaloid
Cholesterol,C10H26N4O0,145.48,12.34,842.671,Alcohol
Cholesterol,C18H31N0O0,159.06,N/A,486.223,Lipid
Urea,C2H30N3O0,911.59,11.39,924.454,Lipid
Ethanol,C16H23N3O7,846.96,7.98,753.039,Alcohol
Adenosine triphosphate,C6H33N0O0,216.8,11.63,712.1,Hormone
Adenosine triphosphate,C18H36N1O5,286.47,10.23,222.321,Organic Compound
Caffeine,C9H14N5O1,477.13,N/A,4.154,Alcohol
Adrenaline,C15H19N5O7,501.01,7.71,172.552,Amide
Adenosine triphosphate,C1H1N5O9,672.42,N/A,204.163,Alcohol
Glucose,C10H34N4O6,78.12,3.67,264.322,Lipid
Dopamine,C7H17N4O3,361.11,10.52,716.572,Lipid
Dopamine,C5H36N0O7,281.75,12.25,778.314,Nucleotide
Cholesterol,C2H7N4O0,923.99,N/A,29.392,Alcohol
Serotonin,C5H21N5O0,825.18,N/A,239.67,Hormone
Serotonin,C20H22N3O2,640.66,1.21,196.519,Carbohydrate
Urea,C4H21N0O1,946.47,2.98,865.833,Alkaloid
Ethanol,C20H35N1O4,985.07,3.22,745.11,Neurotransmitter
Caffeine,C20H29N4O7,510.36,11.67,967.036,Alkaloid
Serotonin,C4H19N0O1,472.74,4.81,255.388,Amide
Caffeine,C9H28N3O8,971.04,N/A,41.004,Carbohydrate
Cholesterol,C1H25N5O8,312.68,1.9,615.213,Alcohol
Aspirin,C20H22N5O7,740.94,10.19,652.969,Hormone
Urea,C7H12N2O3,201.92,4.07,696.98,Neurotransmitter
Cholesterol,C11H13N0O5,699.76,12.47,292.871,Carbohydrate
Dopamine,C10H32N3O2,540.2,4.03,389.872,Organic Compound
Cholesterol,C20H9N4O4,395.85,9.23,164.667,Hormone
Adrenaline,C15H2N0O1,493.93,7.51,744.233,Amide
Serotonin,C3H16N2O0,768.76,12.47,967.678,Alcohol
Dopamine,C14H3N3O2,249.01,10.82,120.022,Organic Compound
Urea,C8H10N3O8,485.49,1.6,338.827,Organic Compound
Urea,C13H18N0O9,357.44,7.23,666.04,Alcohol
Adrenaline,C2H1N4O9,693.84,13.18,777.879,Neurotransmitter
Adenosine triphosphate,C17H7N1O6,843.09,11.0,796.141,Hormone
Serotonin,C17H13N5O1,722.06,1.18,197.224,Amide
Glucose,C19H30N0O1,898.89,6.11,497.96,Lipid
Serotonin,C2H16N1O9,667.37,2.79,38.717,Nucleotide
Adenosine triphosphate,C11H2N5O1,817.55,10.71,462.884,Hormone
