compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H1N1O6,597.46,5.19,414.819,Nucleotide
Glucose,C4H13N4O10,241.08,13.94,844.246,Amide
Dopamine,C7H28N1O4,459.19,7.32,608.077,Amide
Adrenaline,C5H11N1O10,322.83,10.38,518.263,Organic Compound
Serotonin,C12H11N2O4,225.24,7.98,841.39,Amide
Dopamine,C8H1N1O1,400.14,2.43,369.279,Amide
Ethanol,C5H23N3O6,536.96,9.22,532.977,Nucleotide
Adrenaline,C20H36N3O10,584.12,7.14,131.711,Carbohydrate
Glucose,C14H8N2O5,941.12,3.54,741.348,Nucleotide
Adrenaline,C15H34N3O7,922.83,5.92,714.86,Organic Compound
Dopamine,C19H27N1O9,620.14,N/A,238.546,Hormone
Glucose,C13H32N1O9,732.28,N/A,728.755,Alcohol
Caffeine,C12H11N4O1,490.48,1.14,502.756,Alkaloid
Glucose,C13H37N4O9,285.52,1.67,720.824,Amide
Caffeine,C17H22N1O7,301.56,7.41,689.343,Carbohydrate
Dopamine,C19H16N1O9,855.96,5.01,504.69,Organic Compound
Ethanol,C20H3N0O10,919.59,N/A,968.55,Nucleotide
Caffeine,C17H33N3O0,399.22,10.44,26.598,Nucleotide
Dopamine,C6H28N5O4,453.0,2.56,357.668,Amide
Adrenaline,C7H38N2O6,876.85,2.32,95.694,Nucleotide
Adenosine triphosphate,C5H21N5O7,642.97,9.28,997.405,Nucleotide
Adrenaline,C11H34N4O3,242.69,3.88,97.97,Amide
Cholesterol,C15H40N2O3,324.57,4.74,92.304,Carbohydrate
Cholesterol,C20H20N5O2,692.35,3.41,319.516,Hormone
Cholesterol,C20H12N0O9,126.72,10.47,880.548,Alcohol
Dopamine,C10H5N5O4,618.96,12.86,580.107,Neurotransmitter
Serotonin,C15H2N0O7,388.31,N/A,893.797,Neurotransmitter
Adenosine triphosphate,C16H5N3O0,961.91,8.38,718.551,Lipid
Aspirin,C2H26N0O7,383.95,1.54,565.365,Carbohydrate
Adenosine triphosphate,C4H39N5O6,779.43,4.78,46.497,Carbohydrate
Adrenaline,C18H24N4O1,327.68,8.31,552.758,Neurotransmitter
Caffeine,C14H28N4O10,167.31,N/A,709.507,Amide
Serotonin,C12H21N5O6,513.2,13.73,579.233,Hormone
Serotonin,C16H24N2O8,711.76,4.04,316.529,Alkaloid
Ethanol,C10H16N0O7,720.04,3.53,147.023,Alkaloid
Dopamine,C13H23N5O3,559.42,N/A,97.118,Neurotransmitter
Urea,C1H11N0O4,404.92,12.7,322.228,Nucleotide
Glucose,C6H12N3O5,685.22,13.24,351.453,Amide
Cholesterol,C3H28N0O10,225.86,8.77,638.897,Nucleotide
Urea,C14H9N0O3,609.11,9.67,86.678,Amide
Dopamine,C11H28N5O7,705.19,12.71,381.427,Amide
Adrenaline,C13H22N4O7,158.69,9.54,813.637,Amide
Dopamine,C15H13N4O2,804.92,N/A,401.996,Hormone
Adenosine triphosphate,C6H25N0O3,729.02,13.63,347.631,Amide
Adenosine triphosphate,C18H20N2O10,163.3,1.38,550.988,Nucleotide
Adrenaline,C8H10N5O4,610.15,6.5,283.629,Nucleotide
Glucose,C9H34N3O6,904.8,12.93,595.667,Nucleotide
Aspirin,C3H24N2O7,388.56,5.89,505.515,Lipid
Urea,C8H30N4O2,808.24,12.29,654.175,Alkaloid
Ethanol,C14H14N3O4,97.71,1.81,51.459,Hormone
Adrenaline,C20H13N2O7,674.15,1.79,891.232,Alkaloid
Caffeine,C5H17N0O0,789.35,N/A,702.979,Alkaloid
Adenosine triphosphate,C8H25N3O3,443.56,1.57,689.711,Alcohol
Cholesterol,C14H1N4O5,296.37,5.32,199.214,Neurotransmitter
Ethanol,C15H39N0O4,691.95,6.67,498.898,Carbohydrate
Serotonin,C5H27N3O10,342.95,2.22,719.229,Carbohydrate
Glucose,C17H9N1O7,949.2,2.06,185.074,Alcohol
Ethanol,C8H22N2O7,311.98,8.99,643.276,Amide
Adrenaline,C1H17N4O10,92.97,3.9,733.333,Amide
Dopamine,C20H5N3O2,437.6,N/A,974.768,Hormone
Adenosine triphosphate,C8H1N0O1,452.6,5.6,170.173,Hormone
Glucose,C4H37N5O3,223.58,9.4,56.402,Nucleotide
Aspirin,C12H16N0O6,977.5,1.49,942.46,Organic Compound
Urea,C5H15N1O5,63.29,N/A,638.442,Amide
Caffeine,C15H31N0O4,552.74,1.56,836.105,Neurotransmitter
Caffeine,C5H39N3O2,991.3,4.33,716.224,Hormone
Dopamine,C9H39N2O4,395.56,12.84,391.168,Amide
Urea,C18H40N1O2,692.04,12.67,583.991,Neurotransmitter
Serotonin,C4H36N0O7,521.94,N/A,888.48,Alkaloid
Serotonin,C20H6N0O4,709.84,N/A,48.432,Alcohol
Cholesterol,C1H35N1O9,229.7,12.01,930.773,Carbohydrate
Urea,C17H34N3O10,736.25,13.53,869.349,Nucleotide
Adrenaline,C12H11N0O8,378.26,5.69,260.07,Lipid
Serotonin,C16H6N0O8,482.9,5.21,475.378,Hormone
Dopamine,C11H18N5O7,353.18,5.14,621.846,Carbohydrate
Cholesterol,C11H28N0O1,344.08,7.12,184.103,Alcohol
Adenosine triphosphate,C7H32N4O6,238.41,1.3,969.135,Lipid
Caffeine,C9H29N2O1,919.73,10.28,648.798,Nucleotide
Cholesterol,C6H14N3O8,951.53,1.42,780.32,Amide
Aspirin,C12H23N4O5,516.13,4.32,649.983,Lipid
Glucose,C1H7N4O3,132.42,3.65,271.536,Hormone
Ethanol,C10H17N0O3,673.94,N/A,806.909,Lipid
Adenosine triphosphate,C16H3N4O6,335.69,1.22,404.589,Lipid
Adenosine triphosphate,C20H2N0O1,129.59,2.23,486.375,Hormone
Urea,C5H7N5O2,468.24,12.71,560.504,Amide
Adenosine triphosphate,C10H16N0O0,937.49,N/A,220.28,Alkaloid
Adrenaline,C14H19N3O6,453.56,N/A,791.557,Alkaloid
Adenosine triphosphate,C18H2N0O5,734.21,N/A,874.507,Lipid
Urea,C17H32N5O8,700.05,9.53,261.291,Alkaloid
Adenosine triphosphate,C10H1N1O7,924.9,N/A,630.604,Hormone
Urea,C16H1N3O4,769.6,N/A,123.69,Alkaloid
Cholesterol,C20H6N1O6,995.02,9.43,595.505,Organic Compound
Ethanol,C12H13N4O5,591.52,11.59,233.311,Carbohydrate
Glucose,C20H3N3O8,281.56,9.79,360.282,Alkaloid
Aspirin,C12H5N0O10,786.18,11.89,598.04,Alcohol
Caffeine,C19H11N3O6,639.89,4.92,337.172,Neurotransmitter
Adrenaline,C13H25N2O8,557.89,3.98,57.644,Nucleotide
Adrenaline,C6H40N0O3,888.33,13.85,514.867,Neurotransmitter
Urea,C8H23N4O4,431.9,10.06,901.99,Lipid
Ethanol,C20H33N4O1,172.98,8.7,918.373,Organic Compound
Serotonin,C20H17N0O1,512.5,6.52,687.811,Organic Compound
Cholesterol,C15H11N3O1,782.32,6.77,87.91,Carbohydrate
Adenosine triphosphate,C8H18N1O9,752.05,10.83,419.297,Amide
Serotonin,C17H4N5O10,134.52,2.28,431.922,Alkaloid
Glucose,C1H6N5O7,733.55,11.62,287.728,Lipid
Adrenaline,C1H32N0O4,101.76,N/A,941.781,Organic Compound
Adenosine triphosphate,C13H37N3O2,515.07,N/A,738.024,Carbohydrate
Caffeine,C20H18N5O10,693.63,1.98,538.854,Carbohydrate
Dopamine,C18H2N3O9,417.93,4.43,3.355,Alkaloid
Adenosine triphosphate,C13H32N0O4,920.75,N/A,339.113,Neurotransmitter
Dopamine,C9H15N4O9,520.94,12.45,608.949,Nucleotide
Aspirin,C18H3N0O4,781.93,10.71,891.923,Organic Compound
Ethanol,C17H6N3O3,818.18,N/A,950.579,Amide
Aspirin,C19H30N4O8,530.79,N/A,158.899,Organic Compound
Aspirin,C12H15N5O7,467.19,1.19,96.322,Nucleotide
Serotonin,C20H13N3O9,786.94,7.51,781.97,Alcohol
Adrenaline,C4H16N0O2,647.28,3.15,466.356,Neurotransmitter
Aspirin,C10H10N5O10,200.44,12.02,547.084,Alkaloid
Ethanol,C5H30N0O7,107.29,7.01,420.338,Organic Compound
Cholesterol,C12H29N2O5,711.98,5.2,101.132,Hormone
Serotonin,C17H6N0O1,621.49,5.19,926.373,Alkaloid
Adrenaline,C16H36N0O8,833.71,8.36,134.345,Lipid
Caffeine,C6H26N1O6,81.75,8.47,972.721,Hormone
Ethanol,C20H40N5O0,505.9,3.42,810.813,Alkaloid
Caffeine,C17H36N1O3,694.22,11.11,631.277,Hormone
Aspirin,C7H9N2O1,840.69,4.84,593.925,Organic Compound
Dopamine,C11H17N5O9,723.91,N/A,975.468,Alkaloid
Dopamine,C8H24N4O0,335.93,N/A,116.304,Nucleotide
Adenosine triphosphate,C14H26N3O6,224.91,1.05,429.732,Alcohol
Serotonin,C11H20N0O4,172.89,7.48,593.364,Nucleotide
Adenosine triphosphate,C13H7N0O3,368.96,12.46,113.523,Neurotransmitter
Dopamine,C9H16N3O4,871.15,9.32,565.835,Neurotransmitter
Caffeine,C15H18N2O7,912.38,4.38,494.203,Lipid
Dopamine,C14H27N0O7,494.71,4.83,293.285,Amide
Adenosine triphosphate,C8H6N2O0,89.77,10.44,304.128,Nucleotide
Adrenaline,C16H24N1O8,331.96,11.17,290.379,Carbohydrate
Adenosine triphosphate,C7H15N3O4,387.76,7.99,457.193,Lipid
Urea,C11H3N2O8,904.27,5.78,263.013,Carbohydrate
Urea,C3H29N4O1,297.44,3.76,525.719,Lipid
Glucose,C15H11N3O9,773.53,10.77,136.172,Alkaloid
Aspirin,C5H9N5O4,162.48,6.53,739.545,Alcohol
Serotonin,C20H17N1O2,238.84,3.69,714.622,Neurotransmitter
Ethanol,C5H25N1O7,957.52,12.0,199.874,Lipid
Adenosine triphosphate,C7H15N0O8,381.07,7.44,615.659,Lipid
Aspirin,C7H37N1O0,487.72,2.06,253.316,Hormone
Glucose,C6H36N2O2,124.9,3.67,593.373,Organic Compound
Ethanol,C5H20N0O7,998.91,7.46,528.699,Alkaloid
Cholesterol,C2H30N5O6,846.53,N/A,857.142,Neurotransmitter
Adrenaline,C3H6N3O7,965.42,13.63,453.561,Organic Compound
Adenosine triphosphate,C17H40N5O5,886.32,5.28,165.654,Neurotransmitter
Dopamine,C17H13N1O4,689.28,11.94,427.981,Alcohol
Cholesterol,C8H19N5O6,911.39,11.55,894.389,Lipid
Adenosine triphosphate,C3H6N2O10,800.53,13.36,711.641,Lipid
Urea,C4H13N4O10,705.81,1.49,768.893,Hormone
Urea,C2H33N4O2,126.01,4.85,506.939,Neurotransmitter
Aspirin,C4H32N1O2,972.16,2.13,730.57,Lipid
Ethanol,C1H21N4O0,651.9,N/A,346.903,Alkaloid
Serotonin,C10H1N2O1,785.63,9.5,710.707,Amide
Glucose,C17H32N4O8,497.36,8.62,663.505,Neurotransmitter
Serotonin,C11H27N2O8,787.67,N/A,407.108,Carbohydrate
Caffeine,C5H14N3O5,638.23,11.68,185.226,Alcohol
Caffeine,C11H15N0O7,64.16,13.37,182.683,Neurotransmitter
Glucose,C9H5N0O0,980.48,12.11,683.966,Neurotransmitter
Aspirin,C8H10N3O5,927.52,10.31,88.699,Alkaloid
Cholesterol,C19H26N3O6,105.16,1.18,252.791,Nucleotide
Glucose,C17H32N5O6,548.22,12.38,966.011,Neurotransmitter
Serotonin,C8H28N0O3,992.6,13.51,810.126,Alcohol
Aspirin,C18H39N0O4,351.86,10.83,197.629,Alkaloid
Adrenaline,C10H16N3O7,760.92,7.9,210.893,Hormone
Aspirin,C19H23N3O5,520.8,5.32,567.926,Alcohol
Ethanol,C12H20N1O2,475.62,11.37,286.057,Neurotransmitter
Adrenaline,C1H27N1O1,628.58,3.84,160.676,Neurotransmitter
Adenosine triphosphate,C18H12N3O9,667.3,8.11,566.751,Hormone
Caffeine,C20H18N4O8,182.11,10.75,52.621,Nucleotide
Adenosine triphosphate,C17H25N3O1,190.64,10.95,149.3,Organic Compound
Adenosine triphosphate,C13H29N3O6,771.08,8.21,367.013,Organic Compound
Urea,C12H21N2O8,802.34,5.19,776.476,Organic Compound
Adenosine triphosphate,C7H25N0O6,245.69,12.8,23.819,Amide
Urea,C14H11N2O6,291.49,11.35,560.84,Lipid
Serotonin,C10H28N5O6,797.61,4.87,375.866,Neurotransmitter
Cholesterol,C10H31N4O1,918.1,13.85,680.143,Hormone
Aspirin,C16H21N0O0,732.82,3.15,574.578,Carbohydrate
Glucose,C16H12N3O0,569.41,7.18,487.592,Amide
Ethanol,C13H16N0O9,897.67,2.7,633.966,Alkaloid
Adenosine triphosphate,C15H10N3O7,936.12,8.7,945.626,Neurotransmitter
Cholesterol,C5H26N1O9,294.99,N/A,940.844,Lipid
Dopamine,C14H7N4O3,160.41,12.5,38.81,Amide
Adrenaline,C17H16N0O5,127.69,N/A,346.223,Nucleotide
Adrenaline,C7H19N3O2,296.35,12.63,157.782,Neurotransmitter
Adrenaline,C5H6N2O5,376.08,3.49,306.026,Neurotransmitter
Adrenaline,C2H23N5O6,798.1,1.01,255.199,Amide
Serotonin,C8H30N0O0,94.28,7.46,483.281,Neurotransmitter
Glucose,C16H18N3O6,416.72,12.01,490.541,Amide
Serotonin,C5H37N0O0,566.63,13.25,570.574,Alcohol
Adenosine triphosphate,C16H5N2O6,815.95,12.52,648.371,Neurotransmitter
Aspirin,C18H39N4O5,244.05,2.83,686.257,Carbohydrate
Glucose,C8H40N2O4,612.74,11.76,404.017,Amide
Aspirin,C6H35N0O2,729.87,3.89,551.165,Neurotransmitter
Caffeine,C8H29N5O3,412.03,2.86,717.676,Nucleotide
Glucose,C20H11N1O2,747.02,N/A,490.272,Alcohol
Urea,C13H18N3O0,73.83,6.45,408.118,Alcohol
Caffeine,C4H40N0O8,69.58,1.92,11.99,Alkaloid
Serotonin,C8H39N3O10,520.8,13.69,353.355,Neurotransmitter
Urea,C12H31N1O6,832.18,7.91,304.918,Lipid
Glucose,C8H31N1O0,53.86,10.35,192.232,Amide
Urea,C11H16N1O1,673.77,N/A,192.51,Organic Compound
Caffeine,C17H28N5O7,761.88,3.79,464.027,Hormone
Glucose,C2H33N4O7,63.32,N/A,167.45,Organic Compound
Cholesterol,C18H16N4O8,722.22,12.03,483.625,Neurotransmitter
Dopamine,C4H32N2O0,448.23,9.86,29.827,Nucleotide
Ethanol,C8H25N3O0,171.03,13.45,604.092,Alkaloid
Urea,C13H38N3O7,58.98,1.07,600.214,Hormone
Serotonin,C14H3N0O5,286.43,8.11,905.112,Alcohol
Adenosine triphosphate,C13H5N4O1,924.13,6.65,178.693,Neurotransmitter
Serotonin,C1H31N1O10,259.08,8.89,803.425,Lipid
Cholesterol,C14H17N5O7,836.11,N/A,211.414,Hormone
Adenosine triphosphate,C7H39N2O0,544.37,1.99,542.599,Lipid
Aspirin,C18H25N3O6,312.42,5.8,930.525,Nucleotide
Caffeine,C13H40N3O0,384.41,3.88,807.778,Lipid
Adenosine triphosphate,C3H6N5O5,602.07,N/A,601.984,Nucleotide
Cholesterol,C2H8N2O2,631.97,2.94,465.569,Alcohol
Ethanol,C8H25N3O0,107.93,10.11,8.045,Alkaloid
Ethanol,C1H25N5O7,471.59,7.16,55.836,Lipid
Adrenaline,C8H35N0O5,175.14,10.89,635.386,Alcohol
Dopamine,C16H37N2O9,136.02,N/A,698.186,Hormone
Adenosine triphosphate,C5H18N0O7,314.02,12.33,695.792,Alcohol
Ethanol,C16H20N2O5,456.04,5.18,635.571,Alcohol
Serotonin,C13H11N2O4,819.14,5.91,927.56,Alcohol
Aspirin,C20H32N0O0,409.5,13.63,625.738,Alkaloid
Adenosine triphosphate,C4H25N3O5,337.06,N/A,893.949,Lipid
Urea,C7H19N0O3,186.98,N/A,68.201,Neurotransmitter
Cholesterol,C8H16N0O5,869.7,N/A,377.794,Lipid
Caffeine,C3H26N4O7,427.98,7.38,665.54,Amide
Serotonin,C13H38N0O8,591.55,6.33,750.86,Amide
Adrenaline,C4H33N2O1,127.14,11.19,193.443,Carbohydrate
Ethanol,C6H32N5O7,647.26,7.88,230.956,Organic Compound
Dopamine,C11H31N2O0,271.95,1.12,507.586,Hormone
Serotonin,C17H26N1O10,459.06,2.71,777.129,Neurotransmitter
Cholesterol,C10H2N1O1,949.43,5.7,720.643,Carbohydrate
Caffeine,C12H17N2O3,539.71,N/A,853.89,Nucleotide
Adrenaline,C12H5N4O7,516.17,5.03,524.163,Amide
Adrenaline,C7H35N2O6,696.57,N/A,716.612,Amide
Adenosine triphosphate,C20H2N5O0,599.62,N/A,884.489,Organic Compound
Urea,C9H25N2O7,703.14,12.91,942.364,Amide
Urea,C18H38N1O9,583.52,7.34,836.239,Alkaloid
Glucose,C2H1N5O8,846.5,N/A,997.397,Hormone
Cholesterol,C20H39N4O7,75.72,N/A,785.272,Nucleotide
Glucose,C6H37N4O3,855.27,13.91,386.539,Nucleotide
Glucose,C1H10N5O7,717.9,13.73,917.871,Lipid
Urea,C12H22N2O6,538.35,N/A,903.417,Neurotransmitter
Dopamine,C4H11N1O5,618.32,11.44,973.82,Carbohydrate
Serotonin,C20H28N5O8,384.98,10.75,335.248,Alcohol
Adenosine triphosphate,C9H33N3O8,343.19,4.87,862.887,Amide
Serotonin,C19H31N3O5,279.45,2.28,864.992,Nucleotide
Adrenaline,C16H28N1O10,996.67,2.27,948.443,Nucleotide
Cholesterol,C19H15N3O2,663.21,N/A,951.253,Lipid
Ethanol,C15H21N1O8,57.66,1.57,25.556,Alkaloid
Aspirin,C5H4N0O5,799.04,4.91,877.276,Alkaloid
Urea,C13H26N4O10,454.45,N/A,58.71,Neurotransmitter
Adrenaline,C13H20N5O6,374.68,1.99,660.78,Alkaloid
Cholesterol,C11H33N4O3,309.49,8.01,676.006,Neurotransmitter
Adenosine triphosphate,C20H4N5O9,273.14,N/A,186.286,Carbohydrate
Urea,C17H26N4O5,887.64,11.45,108.847,Neurotransmitter
Cholesterol,C13H32N2O6,747.66,9.65,549.208,Nucleotide
Ethanol,C12H23N3O0,256.62,9.41,421.902,Organic Compound
Serotonin,C3H21N0O8,805.83,N/A,560.288,Organic Compound
Cholesterol,C11H25N4O8,513.5,6.05,250.756,Alkaloid
Glucose,C15H9N5O8,720.29,6.74,462.438,Lipid
Caffeine,C16H33N4O8,595.06,10.85,280.737,Alkaloid
Adrenaline,C20H14N4O6,320.07,2.19,933.549,Nucleotide
Adenosine triphosphate,C17H9N2O5,902.73,5.6,506.297,Nucleotide
Adenosine triphosphate,C15H20N1O1,436.25,N/A,263.568,Neurotransmitter
Dopamine,C19H32N1O1,796.64,3.11,699.85,Organic Compound
Cholesterol,C20H7N1O3,52.26,9.25,819.302,Hormone
Cholesterol,C9H26N3O6,147.23,3.43,71.617,Alcohol
Urea,C12H21N2O7,193.31,10.9,703.321,Neurotransmitter
Caffeine,C11H31N4O0,304.34,3.5,894.531,Alkaloid
Ethanol,C9H30N1O0,261.9,N/A,745.805,Alcohol
Caffeine,C14H6N5O10,859.5,13.98,595.738,Neurotransmitter
Serotonin,C11H21N2O1,775.25,3.46,917.946,Lipid
Urea,C3H15N4O6,497.47,8.7,544.064,Alkaloid
Urea,C2H20N1O8,618.27,12.95,118.635,Alcohol
Glucose,C3H10N5O10,992.15,12.73,302.037,Organic Compound
Glucose,C16H40N5O7,549.47,N/A,769.924,Alcohol
Adenosine triphosphate,C19H34N5O7,388.22,13.06,960.896,Lipid
Serotonin,C12H26N0O10,724.1,13.25,882.642,Carbohydrate
Adrenaline,C18H10N3O4,812.18,9.32,787.645,Nucleotide
Urea,C5H22N4O3,163.06,3.99,112.16,Organic Compound
Urea,C17H34N0O8,832.09,6.47,60.136,Amide
Adenosine triphosphate,C16H38N3O0,351.06,13.02,498.773,Amide
Caffeine,C7H20N0O4,602.9,7.41,604.342,Hormone
Serotonin,C20H26N0O5,304.18,10.46,420.55,Hormone
Dopamine,C15H4N5O7,691.91,7.42,703.401,Alcohol
Cholesterol,C16H21N4O6,200.34,13.82,20.832,Alkaloid
Ethanol,C16H19N2O7,507.98,N/A,57.153,Organic Compound
Glucose,C12H38N1O8,894.36,N/A,333.58,Amide
Caffeine,C1H14N2O3,593.73,13.69,413.803,Alcohol
Glucose,C10H3N3O7,468.27,4.77,183.172,Alcohol
Adrenaline,C12H24N5O1,956.45,10.82,483.949,Nucleotide
Cholesterol,C6H7N5O8,441.82,N/A,151.176,Alkaloid
Dopamine,C5H26N5O8,933.59,3.72,450.019,Carbohydrate
Adenosine triphosphate,C6H20N1O10,859.6,N/A,566.8,Nucleotide
Urea,C19H2N2O8,498.62,7.61,888.166,Carbohydrate
Glucose,C9H39N4O9,908.73,12.31,226.428,Alkaloid
Cholesterol,C15H17N1O2,612.8,3.99,378.305,Carbohydrate
Dopamine,C14H33N0O8,202.98,2.44,656.08,Neurotransmitter
Urea,C15H31N2O4,314.47,11.74,105.284,Hormone
Urea,C5H14N4O8,183.07,7.09,112.099,Hormone
Cholesterol,C20H15N2O10,422.88,N/A,177.812,Hormone
Glucose,C10H28N3O9,119.38,N/A,714.081,Alkaloid
Cholesterol,C17H33N0O10,955.72,13.92,931.064,Alcohol
Glucose,C13H15N3O1,766.21,2.39,57.154,Alcohol
Glucose,C7H17N4O1,519.92,8.46,142.033,Organic Compound
Adrenaline,C13H22N4O10,845.48,8.99,299.372,Neurotransmitter
Caffeine,C3H3N5O1,555.13,1.13,204.353,Nucleotide
Ethanol,C19H17N2O4,902.84,5.74,455.735,Amide
Adenosine triphosphate,C14H6N3O10,780.97,2.94,298.537,Alkaloid
Urea,C14H16N3O0,232.55,2.42,707.99,Neurotransmitter
Adenosine triphosphate,C11H20N3O3,219.5,9.95,253.008,Lipid
Glucose,C20H14N1O1,699.68,6.82,517.228,Alkaloid
Urea,C5H35N0O7,326.67,1.98,738.846,Alcohol
Adenosine triphosphate,C17H32N3O4,887.45,8.16,608.038,Lipid
Cholesterol,C4H18N0O0,619.02,N/A,85.18,Alcohol
Dopamine,C20H32N0O7,362.96,N/A,200.847,Lipid
Glucose,C16H28N0O8,109.47,N/A,780.72,Lipid
Caffeine,C9H24N2O6,269.37,6.06,518.242,Organic Compound
Dopamine,C14H1N5O7,639.0,5.71,56.838,Carbohydrate
Dopamine,C14H24N3O1,436.87,N/A,191.795,Nucleotide
Glucose,C18H24N1O10,972.35,11.71,486.732,Neurotransmitter
Ethanol,C9H9N1O6,355.9,13.6,600.68,Alcohol
Adenosine triphosphate,C13H23N4O2,982.59,12.84,622.136,Organic Compound
Glucose,C19H40N4O9,895.93,3.51,485.302,Organic Compound
Aspirin,C15H28N2O3,522.11,N/A,646.97,Alkaloid
Urea,C20H1N5O3,336.29,10.27,805.927,Organic Compound
Adrenaline,C15H25N2O4,959.13,2.14,429.791,Alcohol
Dopamine,C16H10N0O9,757.47,N/A,81.632,Neurotransmitter
Dopamine,C19H31N3O0,96.6,3.91,846.297,Amide
Adrenaline,C3H17N0O2,684.73,2.13,907.221,Alcohol
Cholesterol,C8H14N0O9,183.72,N/A,947.234,Alkaloid
Ethanol,C2H2N3O6,693.85,9.74,334.6,Alcohol
Caffeine,C2H40N5O6,343.82,4.77,17.545,Lipid
Aspirin,C6H13N4O0,341.49,5.58,940.408,Lipid
Cholesterol,C20H27N2O0,889.24,13.18,522.611,Lipid
Glucose,C2H29N3O5,603.7,2.31,821.953,Lipid
Dopamine,C1H36N4O3,70.69,7.96,82.986,Nucleotide
Ethanol,C7H11N2O9,406.43,N/A,591.252,Carbohydrate
Urea,C13H26N3O2,94.33,8.88,823.683,Hormone
Caffeine,C9H29N0O9,193.16,8.97,531.465,Amide
Urea,C13H40N2O0,209.1,N/A,742.444,Alcohol
Aspirin,C2H1N3O10,74.29,N/A,430.822,Organic Compound
Cholesterol,C5H38N4O7,123.8,7.36,355.626,Lipid
Aspirin,C14H39N5O8,562.46,3.79,427.919,Carbohydrate
Aspirin,C20H2N0O0,946.99,2.61,286.373,Alcohol
Ethanol,C16H6N1O0,434.23,6.78,123.036,Neurotransmitter
Glucose,C9H32N3O0,64.58,9.22,765.482,Organic Compound
Dopamine,C15H40N0O9,460.19,10.24,69.708,Nucleotide
Adenosine triphosphate,C12H3N2O7,681.79,N/A,358.698,Alkaloid
Dopamine,C15H27N5O3,327.95,6.19,107.776,Amide
Ethanol,C13H37N3O6,691.43,1.02,767.961,Organic Compound
Aspirin,C20H28N3O7,550.78,12.31,537.381,Organic Compound
Adenosine triphosphate,C8H1N1O10,981.52,12.13,778.129,Organic Compound
Urea,C20H1N3O9,981.79,N/A,170.444,Alcohol
Ethanol,C9H16N3O2,881.22,6.62,261.973,Nucleotide
Cholesterol,C12H27N0O7,669.77,7.85,515.577,Organic Compound
Serotonin,C16H16N4O1,604.68,3.7,714.423,Carbohydrate
Cholesterol,C2H8N4O10,586.4,N/A,467.305,Neurotransmitter
Aspirin,C18H8N2O2,787.77,11.72,915.189,Lipid
Serotonin,C12H1N0O4,361.61,4.03,539.639,Lipid
Ethanol,C14H14N3O4,264.07,7.5,484.327,Carbohydrate
Adrenaline,C18H28N5O2,795.38,3.37,193.555,Carbohydrate
Cholesterol,C1H12N5O6,969.31,2.2,687.202,Neurotransmitter
Urea,C5H4N5O4,768.05,11.03,562.718,Nucleotide
Dopamine,C5H15N3O8,162.63,7.9,946.159,Nucleotide
Caffeine,C13H13N4O0,145.73,2.68,865.073,Organic Compound
Urea,C14H14N4O2,802.23,5.78,960.489,Alkaloid
Serotonin,C6H22N0O2,279.93,11.22,492.594,Neurotransmitter
Glucose,C3H38N5O7,85.61,13.69,891.095,Carbohydrate
Adenosine triphosphate,C14H14N0O4,247.66,N/A,732.216,Lipid
Serotonin,C8H9N4O7,526.32,1.79,709.062,Alkaloid
Dopamine,C7H36N0O10,407.83,10.15,473.253,Nucleotide
Serotonin,C3H20N2O4,883.71,9.8,24.162,Amide
Ethanol,C11H9N4O6,728.83,N/A,298.586,Hormone
Caffeine,C9H13N4O8,413.86,11.97,666.201,Alkaloid
Urea,C17H12N0O10,76.48,2.09,674.659,Nucleotide
Aspirin,C3H25N0O1,165.31,10.97,797.38,Organic Compound
Ethanol,C6H34N4O8,879.54,3.14,715.901,Nucleotide
Dopamine,C17H12N2O1,92.47,10.02,535.341,Amide
Aspirin,C18H3N4O4,724.96,7.45,595.703,Carbohydrate
Urea,C16H21N4O3,115.49,11.84,875.287,Amide
Dopamine,C16H40N1O6,696.9,N/A,688.607,Nucleotide
Serotonin,C7H39N1O6,157.44,5.6,306.687,Lipid
Ethanol,C7H17N0O6,879.12,N/A,353.352,Lipid
Adrenaline,C14H7N5O2,286.51,N/A,464.019,Amide
Urea,C5H32N2O9,504.57,1.01,596.354,Nucleotide
Dopamine,C20H19N5O5,139.69,7.65,197.895,Organic Compound
Serotonin,C8H35N3O4,961.87,6.25,993.564,Alcohol
Aspirin,C1H30N0O1,778.51,N/A,980.578,Alcohol
Ethanol,C9H39N0O0,279.99,6.4,17.585,Neurotransmitter
Dopamine,C11H12N5O3,778.41,10.63,606.304,Alcohol
Aspirin,C15H21N1O9,423.0,11.14,489.82,Amide
Adrenaline,C1H15N5O0,748.8,5.92,941.304,Carbohydrate
Aspirin,C5H32N2O5,590.89,2.68,717.326,Organic Compound
Urea,C16H39N0O8,218.86,6.45,108.351,Lipid
Glucose,C1H38N4O0,997.47,N/A,604.757,Neurotransmitter
Cholesterol,C11H26N0O3,200.43,N/A,338.68,Neurotransmitter
Adrenaline,C3H26N3O6,707.81,9.66,562.702,Lipid
Aspirin,C12H9N1O9,917.65,7.22,145.842,Organic Compound
Ethanol,C19H19N2O7,890.62,6.54,712.519,Alkaloid
Urea,C12H2N4O2,235.88,1.1,732.987,Nucleotide
Serotonin,C1H30N1O4,919.3,5.07,62.592,Organic Compound
Aspirin,C10H29N5O7,221.72,8.2,371.396,Alcohol
