compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H14N3O7,679.41,N/A,586.248,Lipid
Urea,C20H35N3O1,637.93,N/A,494.894,Carbohydrate
Caffeine,C5H3N2O0,587.17,11.84,119.795,Carbohydrate
Caffeine,C18H25N4O0,425.0,3.92,118.329,Alcohol
Aspirin,C8H25N5O7,470.82,4.34,895.682,Organic Compound
Aspirin,C12H5N3O7,561.54,6.95,584.67,Nucleotide
Serotonin,C9H39N2O5,786.01,N/A,872.438,Organic Compound
Serotonin,C5H8N5O2,564.04,N/A,273.386,Alkaloid
Glucose,C6H1N1O7,379.61,5.06,393.35,Lipid
Dopamine,C14H36N3O3,443.83,N/A,113.412,Carbohydrate
Serotonin,C17H5N2O2,102.63,3.21,114.924,Hormone
Serotonin,C14H14N3O2,83.66,12.79,88.154,Nucleotide
Caffeine,C6H20N2O10,598.24,7.69,6.584,Alcohol
Caffeine,C11H27N0O4,179.3,7.15,303.328,Hormone
Adrenaline,C11H21N5O3,174.9,3.7,434.237,Neurotransmitter
Aspirin,C6H10N5O0,749.77,7.07,576.571,Hormone
Urea,C4H7N3O0,565.71,13.79,857.974,Carbohydrate
Aspirin,C3H28N1O3,551.0,12.35,84.405,Lipid
Adrenaline,C6H19N0O8,682.17,6.07,977.735,Lipid
Urea,C12H31N1O6,307.67,3.72,223.102,Carbohydrate
Serotonin,C16H30N4O2,966.73,10.53,430.696,Nucleotide
Adrenaline,C9H23N3O9,622.59,6.97,738.154,Amide
Caffeine,C19H22N2O0,496.36,9.13,606.152,Nucleotide
Glucose,C15H22N2O2,774.71,5.13,317.508,Amide
Serotonin,C11H10N2O0,133.38,13.54,306.831,Organic Compound
Glucose,C1H3N3O2,374.39,9.11,289.132,Organic Compound
Caffeine,C8H29N0O3,939.73,5.92,657.134,Neurotransmitter
Urea,C19H36N0O3,432.23,6.09,29.184,Neurotransmitter
Aspirin,C18H12N2O1,699.33,7.17,736.568,Carbohydrate
Aspirin,C3H35N4O1,488.66,2.85,489.536,Amide
Caffeine,C4H21N4O8,144.61,6.08,541.732,Alcohol
Caffeine,C18H39N0O2,364.46,N/A,929.909,Nucleotide
Aspirin,C11H12N2O7,284.3,8.62,542.184,Nucleotide
Cholesterol,C3H10N1O0,536.34,12.03,906.848,Alkaloid
Caffeine,C11H1N0O3,279.06,6.21,707.098,Amide
Urea,C12H7N4O5,884.4,6.19,306.8,Organic Compound
Dopamine,C3H19N4O3,222.76,5.69,56.941,Amide
Urea,C14H34N3O9,246.79,3.48,979.629,Amide
Glucose,C11H5N4O6,308.81,11.71,616.336,Alkaloid
Cholesterol,C8H20N2O9,732.97,2.43,902.281,Amide
Adrenaline,C16H10N1O8,367.11,8.1,490.427,Alcohol
Aspirin,C3H17N5O9,733.27,12.32,984.674,Amide
Serotonin,C4H25N1O4,544.52,9.93,545.06,Lipid
Glucose,C17H18N1O7,695.71,N/A,326.559,Alkaloid
Serotonin,C20H3N2O9,934.64,5.59,306.892,Lipid
Dopamine,C7H2N5O9,581.21,10.6,398.055,Carbohydrate
Urea,C14H21N5O0,67.2,1.16,901.501,Neurotransmitter
Dopamine,C16H15N2O10,167.05,N/A,946.199,Neurotransmitter
Caffeine,C12H14N5O2,869.49,N/A,837.733,Carbohydrate
Aspirin,C2H38N1O6,347.87,13.31,965.472,Organic Compound
Adenosine triphosphate,C19H40N0O3,625.73,11.3,820.602,Carbohydrate
Ethanol,C7H35N0O8,503.27,5.97,78.02,Organic Compound
Dopamine,C18H17N4O9,770.22,N/A,694.62,Carbohydrate
Urea,C7H14N1O6,395.05,N/A,786.582,Neurotransmitter
Aspirin,C13H8N4O7,206.81,N/A,350.828,Amide
Aspirin,C11H17N5O2,411.91,13.24,969.012,Carbohydrate
Serotonin,C9H35N0O1,811.62,1.7,817.202,Amide
Ethanol,C5H11N0O4,413.42,6.02,934.441,Lipid
Urea,C8H10N4O1,455.2,12.92,307.878,Neurotransmitter
Adrenaline,C4H31N4O0,579.6,5.75,672.214,Alkaloid
Urea,C9H11N3O3,552.39,4.39,144.005,Alkaloid
Urea,C20H18N5O10,812.89,10.38,83.159,Lipid
Urea,C6H32N3O10,831.73,N/A,753.744,Nucleotide
Adrenaline,C20H35N2O4,255.95,1.7,720.668,Lipid
Adrenaline,C16H20N2O5,873.1,13.47,733.192,Organic Compound
Glucose,C15H35N5O3,636.44,8.87,85.45,Amide
Adenosine triphosphate,C13H9N1O9,907.64,N/A,494.885,Nucleotide
Urea,C2H12N5O1,225.77,2.57,418.532,Organic Compound
Urea,C20H31N4O4,975.49,10.4,423.677,Lipid
Adrenaline,C11H26N4O9,550.85,N/A,289.023,Alcohol
Caffeine,C11H21N0O4,681.24,5.18,270.894,Alkaloid
Adenosine triphosphate,C3H22N5O0,910.59,N/A,273.965,Alkaloid
Aspirin,C14H25N3O0,830.1,13.74,79.881,Alcohol
Urea,C18H6N5O0,92.66,10.85,586.038,Nucleotide
Aspirin,C6H30N4O0,295.62,11.72,965.524,Nucleotide
Caffeine,C18H3N4O4,293.87,5.37,162.791,Carbohydrate
Ethanol,C10H3N3O2,922.68,6.77,483.53,Nucleotide
Aspirin,C3H16N4O3,720.76,N/A,651.608,Neurotransmitter
Serotonin,C16H12N4O7,570.87,7.55,702.194,Carbohydrate
Aspirin,C4H19N1O0,972.13,3.76,257.849,Hormone
Aspirin,C14H7N3O4,432.45,10.54,658.539,Alkaloid
Caffeine,C5H31N0O0,151.03,9.31,324.171,Alkaloid
Glucose,C16H27N3O2,389.52,2.06,964.94,Alcohol
Ethanol,C20H7N3O2,75.52,6.23,920.528,Hormone
Cholesterol,C8H26N0O5,794.11,7.35,693.601,Organic Compound
Glucose,C17H1N1O5,440.81,13.21,673.416,Nucleotide
Caffeine,C7H34N5O3,828.06,12.62,359.253,Alcohol
Aspirin,C14H4N3O5,243.88,N/A,104.95,Amide
Urea,C2H10N5O6,908.96,3.91,868.093,Nucleotide
Adrenaline,C2H5N1O8,528.73,N/A,359.147,Organic Compound
Adrenaline,C17H22N3O6,860.57,7.78,858.396,Lipid
Caffeine,C4H19N4O0,625.41,10.31,739.615,Carbohydrate
Glucose,C16H2N2O0,692.96,13.9,763.077,Nucleotide
Adenosine triphosphate,C16H10N1O4,395.28,11.49,634.659,Alkaloid
Adrenaline,C1H17N1O6,929.16,4.37,761.674,Amide
Adenosine triphosphate,C20H19N3O5,105.07,8.05,316.068,Alcohol
Cholesterol,C6H35N3O7,891.89,N/A,722.178,Lipid
Dopamine,C17H27N1O4,679.01,N/A,804.151,Alcohol
Urea,C6H35N3O2,651.48,1.29,515.254,Organic Compound
Dopamine,C10H8N3O4,429.79,4.41,598.524,Organic Compound
Adrenaline,C14H7N3O2,589.2,2.42,659.617,Alcohol
Urea,C16H28N0O10,289.71,4.77,292.087,Amide
Glucose,C11H34N1O3,120.98,1.18,773.587,Amide
Glucose,C18H13N3O9,403.98,9.54,802.171,Alkaloid
Glucose,C16H8N5O9,967.05,9.62,115.23,Neurotransmitter
Aspirin,C20H24N0O9,773.12,10.41,695.422,Alcohol
Caffeine,C5H11N3O1,332.37,1.55,533.5,Nucleotide
Adrenaline,C2H3N4O7,890.96,8.3,115.842,Carbohydrate
Glucose,C7H32N1O3,159.87,2.72,127.824,Alcohol
Caffeine,C4H11N5O10,400.45,N/A,229.367,Lipid
Urea,C12H32N4O1,450.0,13.61,473.645,Alcohol
Urea,C6H12N4O0,895.7,6.66,908.322,Hormone
Cholesterol,C10H6N4O10,768.16,4.17,732.445,Neurotransmitter
Aspirin,C3H8N5O6,633.97,N/A,350.779,Lipid
Ethanol,C10H24N0O5,256.15,7.6,742.978,Lipid
Cholesterol,C6H23N4O7,377.79,8.58,330.558,Neurotransmitter
Cholesterol,C9H11N2O4,975.3,8.87,810.563,Organic Compound
Adrenaline,C3H26N2O5,602.19,9.36,23.356,Organic Compound
Urea,C13H36N0O5,994.91,7.62,827.118,Alkaloid
Adenosine triphosphate,C9H24N1O3,836.1,N/A,130.791,Organic Compound
Caffeine,C11H15N5O9,866.94,12.3,538.081,Nucleotide
Aspirin,C16H38N2O8,660.82,8.81,316.894,Nucleotide
Caffeine,C10H25N3O10,552.33,3.97,922.317,Organic Compound
Caffeine,C14H40N5O4,256.45,2.92,671.024,Alkaloid
Serotonin,C11H26N0O5,161.12,13.11,703.461,Organic Compound
Cholesterol,C20H8N5O4,645.55,6.52,872.51,Carbohydrate
Serotonin,C6H35N2O7,76.48,7.04,380.243,Carbohydrate
Urea,C12H13N4O8,414.57,11.55,377.266,Alcohol
Adrenaline,C6H36N4O10,906.63,4.22,796.242,Alcohol
Caffeine,C4H5N5O6,586.39,N/A,871.036,Neurotransmitter
Adrenaline,C11H24N0O0,503.19,4.39,335.919,Alkaloid
Glucose,C15H22N2O3,566.51,11.31,219.536,Alcohol
Cholesterol,C1H37N5O1,300.78,1.67,744.244,Alkaloid
Aspirin,C20H19N1O6,761.08,N/A,326.168,Lipid
Adrenaline,C3H6N4O4,276.27,N/A,595.648,Alcohol
Caffeine,C17H7N3O2,973.52,6.88,850.408,Nucleotide
Dopamine,C19H15N5O2,186.22,6.08,214.849,Amide
Cholesterol,C18H11N5O0,522.06,3.16,469.121,Hormone
Aspirin,C5H31N2O4,314.03,12.39,994.067,Neurotransmitter
Urea,C15H3N5O3,398.69,10.77,329.861,Carbohydrate
Cholesterol,C11H8N3O0,403.81,3.25,516.131,Amide
Urea,C16H20N3O4,720.55,5.9,5.208,Alkaloid
Adrenaline,C1H18N2O9,270.71,11.97,417.011,Hormone
Aspirin,C17H14N5O8,593.86,12.35,631.762,Organic Compound
Aspirin,C3H35N4O0,653.13,10.23,511.478,Carbohydrate
Adrenaline,C1H20N3O4,872.9,6.68,472.352,Nucleotide
Serotonin,C4H36N3O7,455.67,3.03,540.514,Lipid
Serotonin,C7H19N3O1,551.41,9.97,431.664,Alcohol
Serotonin,C20H28N2O9,460.67,N/A,425.764,Hormone
Dopamine,C17H3N2O9,971.46,2.6,146.57,Amide
Serotonin,C3H16N0O3,647.73,11.29,317.208,Organic Compound
Caffeine,C1H38N1O5,977.85,13.53,557.482,Amide
Adenosine triphosphate,C16H9N2O9,668.68,2.13,367.314,Organic Compound
Caffeine,C12H5N0O2,235.23,1.86,553.722,Organic Compound
Caffeine,C15H36N0O6,187.17,10.43,802.137,Carbohydrate
Caffeine,C18H7N0O5,91.61,8.71,677.03,Alkaloid
Adenosine triphosphate,C11H9N5O2,849.56,4.53,861.475,Nucleotide
Glucose,C1H13N4O2,935.01,3.67,659.202,Nucleotide
Adrenaline,C4H12N1O9,162.36,11.64,754.485,Carbohydrate
Aspirin,C3H37N5O4,50.03,9.73,495.128,Alcohol
Caffeine,C11H19N4O0,995.59,11.68,19.592,Alcohol
Cholesterol,C13H26N4O3,649.4,13.69,387.185,Lipid
Glucose,C1H30N4O3,647.2,9.48,242.082,Lipid
Ethanol,C9H4N0O2,467.1,N/A,994.292,Neurotransmitter
Caffeine,C13H40N4O10,392.29,7.99,34.268,Neurotransmitter
Cholesterol,C11H29N0O8,350.03,N/A,851.794,Carbohydrate
Adenosine triphosphate,C18H33N4O3,295.8,10.21,234.275,Neurotransmitter
Caffeine,C13H39N0O2,523.86,1.31,135.539,Organic Compound
Ethanol,C16H21N2O3,678.89,13.46,843.271,Carbohydrate
Ethanol,C19H30N5O4,373.28,4.38,573.305,Nucleotide
Aspirin,C3H11N4O4,185.02,7.61,496.547,Hormone
Urea,C19H18N5O3,734.6,N/A,276.12,Neurotransmitter
Caffeine,C4H6N0O1,683.62,N/A,412.163,Alcohol
Ethanol,C15H22N1O2,180.48,12.88,349.982,Lipid
Caffeine,C10H18N4O1,591.29,13.69,839.572,Hormone
Caffeine,C6H28N2O9,422.19,10.23,80.636,Carbohydrate
Ethanol,C18H34N3O9,936.99,N/A,977.499,Hormone
Aspirin,C16H30N3O5,810.48,N/A,758.271,Neurotransmitter
Glucose,C7H16N2O0,402.41,11.2,868.66,Alkaloid
Dopamine,C6H26N4O1,393.44,13.03,349.945,Lipid
Dopamine,C10H6N4O5,304.49,10.7,23.79,Hormone
Ethanol,C5H40N5O0,650.46,N/A,399.193,Carbohydrate
Adrenaline,C15H23N0O0,657.67,2.67,576.609,Hormone
Adrenaline,C8H4N1O10,852.29,4.82,309.536,Organic Compound
Urea,C20H20N3O6,110.37,6.89,585.73,Carbohydrate
Adenosine triphosphate,C11H3N3O2,356.43,7.17,229.79,Lipid
Adenosine triphosphate,C4H11N1O5,554.11,4.87,654.874,Lipid
Ethanol,C16H9N4O7,836.17,1.52,715.378,Nucleotide
Dopamine,C15H15N3O5,639.5,7.75,750.545,Lipid
Glucose,C20H23N4O7,807.92,N/A,450.449,Neurotransmitter
Dopamine,C20H34N2O10,247.46,7.31,384.431,Alkaloid
Glucose,C2H34N0O9,216.37,N/A,288.717,Alkaloid
Cholesterol,C18H39N1O10,297.3,N/A,811.867,Alcohol
Aspirin,C15H31N3O3,612.65,2.39,738.081,Neurotransmitter
Adenosine triphosphate,C1H20N5O1,595.39,N/A,526.823,Neurotransmitter
Urea,C6H35N2O2,179.65,9.22,300.923,Organic Compound
Cholesterol,C5H37N3O3,494.04,9.37,585.659,Alcohol
Glucose,C5H24N0O5,401.33,N/A,105.176,Alcohol
Urea,C6H12N0O9,642.06,8.36,143.219,Amide
Ethanol,C9H20N3O1,59.03,8.84,467.994,Alkaloid
Urea,C19H23N0O9,551.78,N/A,199.29,Organic Compound
Glucose,C11H13N2O6,579.35,12.95,568.347,Alcohol
Glucose,C15H3N5O8,643.55,10.66,876.538,Organic Compound
Caffeine,C14H33N2O2,558.25,2.39,96.077,Alkaloid
Adenosine triphosphate,C8H1N4O6,952.23,4.07,47.592,Neurotransmitter
Cholesterol,C3H31N5O10,859.2,1.19,950.904,Carbohydrate
Aspirin,C8H34N2O9,624.46,13.15,37.053,Carbohydrate
Adenosine triphosphate,C13H30N0O1,540.12,10.53,167.656,Alcohol
Urea,C16H15N5O2,197.96,7.38,73.275,Amide
Urea,C12H16N3O6,306.42,4.16,982.087,Hormone
Dopamine,C1H25N0O10,471.33,9.4,356.452,Alcohol
Serotonin,C14H11N4O0,654.22,7.48,942.026,Lipid
Urea,C15H4N3O4,800.04,12.47,907.088,Lipid
Aspirin,C15H12N0O0,319.92,1.65,491.005,Carbohydrate
Glucose,C19H35N0O8,123.16,13.5,138.253,Lipid
Serotonin,C11H18N5O9,879.55,N/A,410.612,Alkaloid
Ethanol,C5H20N0O7,629.91,10.45,79.631,Organic Compound
Aspirin,C13H14N4O3,393.22,6.06,420.127,Alcohol
Ethanol,C2H30N4O8,167.52,6.59,704.119,Nucleotide
Adrenaline,C3H28N0O9,593.0,8.35,617.017,Alcohol
Urea,C12H17N3O9,383.79,5.72,802.317,Lipid
Urea,C14H9N2O1,607.76,N/A,800.39,Amide
Aspirin,C14H10N3O9,333.89,1.53,847.217,Neurotransmitter
Adrenaline,C15H15N2O5,93.24,8.71,468.943,Amide
Aspirin,C11H17N5O7,162.85,N/A,900.119,Alkaloid
Caffeine,C2H26N4O7,128.04,4.26,773.926,Alcohol
Ethanol,C5H34N0O1,183.12,10.54,197.539,Neurotransmitter
Adenosine triphosphate,C10H40N2O1,711.93,11.42,857.349,Alkaloid
Glucose,C14H28N0O7,822.29,2.83,899.337,Amide
Aspirin,C10H25N0O2,118.18,11.83,462.549,Nucleotide
Adenosine triphosphate,C6H3N1O2,445.9,9.77,348.758,Organic Compound
Aspirin,C3H20N5O8,584.24,3.35,596.783,Alcohol
Adrenaline,C20H17N4O4,457.46,3.97,675.594,Amide
Adrenaline,C20H38N4O10,529.03,10.31,600.262,Neurotransmitter
Adenosine triphosphate,C15H36N2O9,993.05,5.49,866.0,Carbohydrate
Adenosine triphosphate,C10H14N1O9,407.05,11.55,313.296,Amide
Serotonin,C12H37N5O3,763.34,13.69,65.704,Amide
Serotonin,C13H23N1O5,769.95,11.33,876.428,Alkaloid
Urea,C19H38N4O6,90.74,N/A,795.455,Nucleotide
Serotonin,C17H32N5O7,73.48,12.33,398.485,Neurotransmitter
Adrenaline,C10H26N3O7,753.15,2.88,93.152,Alkaloid
Cholesterol,C4H29N5O7,227.66,1.44,613.642,Organic Compound
Ethanol,C13H32N0O10,650.8,8.0,493.628,Amide
Cholesterol,C9H22N4O1,942.54,12.91,878.834,Alcohol
Cholesterol,C1H17N0O8,294.92,11.93,212.323,Alkaloid
Glucose,C5H12N5O1,107.49,12.21,768.947,Amide
Serotonin,C19H3N1O0,577.81,N/A,306.827,Organic Compound
Glucose,C11H12N4O5,898.91,5.83,514.114,Alkaloid
Glucose,C16H30N3O7,87.47,9.71,168.698,Carbohydrate
Ethanol,C13H24N4O5,270.67,8.57,169.342,Neurotransmitter
Adrenaline,C11H26N0O0,863.83,N/A,30.643,Alcohol
Adenosine triphosphate,C3H6N5O5,129.15,11.22,816.139,Hormone
Dopamine,C8H33N5O2,635.55,8.49,422.407,Alcohol
Glucose,C13H39N4O6,477.18,13.61,228.994,Alcohol
Aspirin,C20H25N5O6,169.69,5.73,419.62,Hormone
Serotonin,C5H33N1O0,521.09,10.25,577.559,Amide
Adenosine triphosphate,C7H27N2O6,160.33,13.17,910.02,Hormone
Ethanol,C19H37N4O2,563.95,12.02,756.185,Nucleotide
Aspirin,C8H39N3O9,545.76,5.11,763.047,Alcohol
Aspirin,C8H38N4O10,428.3,1.59,325.982,Alkaloid
Adrenaline,C16H1N2O5,104.84,7.68,93.852,Neurotransmitter
Aspirin,C17H9N4O2,181.1,5.52,106.576,Amide
Adenosine triphosphate,C13H6N5O3,826.54,11.82,113.65,Nucleotide
Urea,C4H13N5O5,153.44,13.3,346.011,Hormone
Adrenaline,C18H12N5O8,463.69,7.64,687.703,Alkaloid
Serotonin,C16H7N3O0,293.57,8.89,471.205,Organic Compound
Serotonin,C9H8N0O6,416.82,4.2,799.31,Hormone
Caffeine,C14H33N2O7,625.57,9.95,817.633,Amide
Adenosine triphosphate,C4H24N3O10,818.26,12.15,785.292,Lipid
Adenosine triphosphate,C4H10N1O0,348.81,11.01,740.865,Organic Compound
Urea,C8H36N1O7,206.2,8.91,822.067,Amide
Cholesterol,C9H23N2O3,138.42,N/A,480.102,Hormone
Adenosine triphosphate,C10H31N2O6,378.32,N/A,520.765,Organic Compound
Adenosine triphosphate,C20H21N0O6,364.56,3.17,496.41,Hormone
Cholesterol,C18H29N2O5,766.21,8.52,772.883,Organic Compound
Urea,C16H28N1O1,562.39,2.19,35.536,Alkaloid
Adenosine triphosphate,C1H1N4O0,577.99,11.62,492.912,Hormone
Adrenaline,C5H38N5O0,135.85,8.24,722.364,Carbohydrate
Ethanol,C17H25N5O8,278.1,7.21,764.312,Organic Compound
Ethanol,C15H6N3O5,258.01,N/A,813.832,Nucleotide
Cholesterol,C13H34N3O1,489.12,N/A,119.62,Alkaloid
Serotonin,C4H16N1O2,387.85,3.95,858.943,Carbohydrate
Dopamine,C2H2N3O4,592.18,7.31,979.207,Amide
Adenosine triphosphate,C10H12N2O4,767.51,3.19,611.875,Lipid
Adrenaline,C12H33N1O5,541.01,9.04,846.496,Lipid
Serotonin,C20H21N4O3,383.34,N/A,377.351,Neurotransmitter
Ethanol,C17H34N4O0,897.75,6.42,65.349,Nucleotide
Ethanol,C9H24N5O5,152.28,N/A,992.776,Neurotransmitter
Urea,C8H14N5O0,838.6,4.32,653.824,Neurotransmitter
Serotonin,C3H40N2O7,451.28,1.96,732.596,Alcohol
Caffeine,C10H39N3O4,604.33,N/A,738.646,Neurotransmitter
Ethanol,C4H29N0O7,155.13,5.47,180.184,Nucleotide
Adrenaline,C4H11N5O7,567.66,8.04,70.434,Hormone
Dopamine,C17H26N3O2,252.68,1.85,843.831,Neurotransmitter
Ethanol,C8H40N2O0,697.78,11.49,518.236,Lipid
Adrenaline,C13H36N5O0,525.48,12.28,406.382,Alkaloid
Urea,C5H37N2O8,627.21,3.08,846.714,Lipid
Ethanol,C13H3N1O2,559.5,12.2,697.255,Carbohydrate
Adenosine triphosphate,C2H39N0O10,394.23,6.02,69.727,Neurotransmitter
Adenosine triphosphate,C4H8N4O4,166.66,4.09,77.368,Amide
Caffeine,C20H10N3O9,382.66,3.91,20.225,Nucleotide
Aspirin,C3H38N5O10,646.35,9.14,297.394,Organic Compound
Ethanol,C4H38N3O10,397.72,N/A,585.218,Nucleotide
Ethanol,C15H25N1O4,563.07,1.48,897.081,Nucleotide
Cholesterol,C18H24N2O2,362.83,6.45,470.119,Nucleotide
Cholesterol,C1H8N5O7,120.5,2.8,255.892,Alcohol
Urea,C8H2N2O7,821.42,3.61,354.267,Amide
Cholesterol,C11H38N1O7,494.37,12.99,367.534,Alcohol
Dopamine,C3H28N5O1,267.32,N/A,590.927,Organic Compound
Cholesterol,C15H21N0O9,719.96,12.18,525.372,Organic Compound
Dopamine,C17H32N4O6,407.04,N/A,942.634,Lipid
Adrenaline,C18H31N3O10,363.26,9.13,103.896,Carbohydrate
Adenosine triphosphate,C19H9N3O0,185.82,7.89,603.276,Carbohydrate
Urea,C12H9N5O1,954.7,12.7,130.231,Organic Compound
Dopamine,C15H29N1O2,760.41,3.18,231.594,Neurotransmitter
Adrenaline,C10H26N2O7,541.75,8.08,855.191,Neurotransmitter
Dopamine,C19H11N0O6,728.0,4.5,304.772,Organic Compound
Adenosine triphosphate,C2H36N1O5,531.16,1.35,285.449,Nucleotide
Caffeine,C2H33N3O2,889.14,7.26,713.482,Alcohol
Adenosine triphosphate,C1H29N4O3,65.74,N/A,682.816,Neurotransmitter
Dopamine,C8H7N0O5,319.36,7.82,608.741,Carbohydrate
Serotonin,C2H31N0O8,602.69,5.72,587.129,Amide
Glucose,C9H31N4O1,712.46,10.99,156.79,Neurotransmitter
Adrenaline,C17H40N0O3,879.98,8.56,778.515,Alcohol
Cholesterol,C6H19N3O10,750.92,5.27,484.892,Amide
Urea,C11H34N4O3,469.2,5.02,771.633,Nucleotide
Serotonin,C7H24N4O8,57.77,6.98,506.227,Lipid
Dopamine,C13H4N5O2,446.63,3.25,511.073,Neurotransmitter
Cholesterol,C4H5N3O2,791.37,9.42,312.526,Alkaloid
Adrenaline,C9H38N3O2,459.71,N/A,145.714,Alcohol
Serotonin,C15H9N3O0,650.09,1.36,836.632,Alkaloid
Serotonin,C8H16N1O9,499.4,N/A,89.027,Neurotransmitter
Aspirin,C12H1N2O5,678.18,2.16,348.831,Neurotransmitter
Cholesterol,C15H30N4O0,504.0,N/A,980.385,Alkaloid
Dopamine,C18H26N3O9,539.59,6.26,493.744,Neurotransmitter
Ethanol,C14H18N2O1,594.36,2.75,689.08,Amide
Ethanol,C7H25N5O5,815.16,10.03,818.222,Carbohydrate
Glucose,C6H3N2O1,831.47,5.64,97.601,Alkaloid
Dopamine,C3H8N1O8,527.65,12.92,459.325,Organic Compound
Ethanol,C13H13N1O9,469.25,2.15,268.854,Organic Compound
Adrenaline,C8H22N3O3,708.94,1.67,246.253,Alkaloid
Glucose,C19H33N0O4,251.97,10.18,639.354,Amide
Aspirin,C12H26N2O1,912.84,3.8,942.241,Lipid
Ethanol,C19H15N2O1,528.58,N/A,928.38,Neurotransmitter
Dopamine,C4H35N2O5,938.94,N/A,5.383,Amide
Caffeine,C11H30N5O2,168.21,N/A,638.531,Carbohydrate
Dopamine,C6H33N3O0,522.54,2.58,723.979,Amide
Urea,C10H37N3O2,182.79,4.11,287.728,Hormone
Urea,C1H12N3O4,362.91,8.71,919.485,Organic Compound
Caffeine,C3H18N3O2,642.48,N/A,757.251,Alcohol
Glucose,C7H8N0O3,457.48,13.38,227.24,Organic Compound
Ethanol,C11H18N3O5,134.38,10.03,135.507,Amide
Urea,C17H16N4O3,291.8,7.41,21.623,Hormone
Dopamine,C14H28N1O10,877.17,9.23,769.652,Alkaloid
Adrenaline,C1H31N2O5,644.55,13.99,995.829,Lipid
Adrenaline,C3H15N4O6,308.74,N/A,942.644,Alcohol
Aspirin,C13H39N1O1,967.59,12.13,707.306,Carbohydrate
Serotonin,C14H9N0O1,795.24,4.27,376.174,Lipid
Adenosine triphosphate,C5H17N4O2,993.24,N/A,846.392,Nucleotide
Dopamine,C9H6N5O10,707.61,4.14,999.756,Alcohol
Urea,C15H1N5O6,889.52,9.92,776.039,Nucleotide
Cholesterol,C6H5N4O0,866.58,8.03,810.659,Carbohydrate
Cholesterol,C12H12N0O2,499.55,13.88,705.56,Alkaloid
Caffeine,C8H26N2O0,437.84,4.36,499.502,Nucleotide
Serotonin,C11H26N3O6,763.65,3.5,842.494,Organic Compound
Adrenaline,C3H37N3O6,908.41,6.01,857.736,Amide
Caffeine,C13H37N1O3,413.5,2.98,595.605,Carbohydrate
Serotonin,C15H34N1O0,793.39,12.33,285.374,Carbohydrate
Urea,C10H9N2O2,820.51,2.34,97.141,Alkaloid
Serotonin,C10H1N3O5,463.44,7.52,679.728,Carbohydrate
Ethanol,C8H18N3O8,798.21,N/A,335.008,Lipid
Adenosine triphosphate,C7H26N5O8,864.18,5.67,581.96,Carbohydrate
Dopamine,C20H14N0O2,358.7,6.53,365.499,Hormone
Ethanol,C20H34N3O9,333.29,3.15,947.751,Amide
Aspirin,C20H31N2O1,845.71,13.89,829.599,Hormone
Caffeine,C20H5N5O0,572.05,9.9,234.318,Alkaloid
Urea,C19H25N2O9,465.76,N/A,903.052,Lipid
Urea,C20H10N2O9,116.55,N/A,210.367,Carbohydrate
Adenosine triphosphate,C16H33N2O6,861.86,8.86,922.275,Nucleotide
Caffeine,C12H6N5O9,972.2,N/A,493.757,Carbohydrate
Dopamine,C10H5N1O8,227.25,5.06,76.374,Nucleotide
Adrenaline,C9H31N3O4,497.94,10.45,623.56,Carbohydrate
Caffeine,C11H12N5O1,678.12,1.91,837.868,Amide
Adrenaline,C14H7N4O3,360.51,10.12,168.548,Carbohydrate
Caffeine,C8H33N5O2,475.92,8.94,510.434,Carbohydrate
Caffeine,C11H9N2O8,953.76,7.24,481.805,Amide
Ethanol,C9H37N2O3,714.68,7.65,245.64,Amide
Glucose,C5H13N1O0,839.68,7.31,210.605,Alkaloid
Cholesterol,C17H9N1O7,258.18,8.91,461.265,Carbohydrate
Serotonin,C4H14N3O7,648.73,10.55,19.144,Nucleotide
Caffeine,C20H30N3O4,801.3,N/A,341.736,Amide
Caffeine,C13H24N2O8,996.99,8.3,844.111,Carbohydrate
Adenosine triphosphate,C20H38N0O0,139.89,12.13,216.236,Neurotransmitter
Ethanol,C19H28N0O2,316.63,10.69,901.686,Hormone
Adrenaline,C4H24N1O4,994.32,13.06,965.377,Carbohydrate
Adrenaline,C20H3N4O8,289.08,6.84,1.683,Hormone
Adenosine triphosphate,C15H2N3O2,455.8,2.35,446.22,Alcohol
Dopamine,C1H17N5O8,76.27,1.48,633.552,Carbohydrate
Ethanol,C15H25N5O9,512.18,3.7,122.923,Carbohydrate
Urea,C5H7N5O2,355.86,13.74,120.884,Organic Compound
Ethanol,C2H3N5O3,506.44,6.84,37.836,Lipid
Ethanol,C9H10N5O9,763.91,11.35,463.256,Organic Compound
Aspirin,C1H1N0O7,410.07,3.08,353.01,Alkaloid
Urea,C18H3N2O4,708.1,2.3,758.129,Nucleotide
Ethanol,C13H27N1O8,514.3,9.56,264.511,Carbohydrate
Urea,C13H40N0O3,922.44,3.8,852.471,Organic Compound
Aspirin,C5H20N1O5,684.61,8.59,924.145,Neurotransmitter
Adenosine triphosphate,C6H34N4O9,659.95,11.58,295.479,Alcohol
Adrenaline,C9H40N0O10,346.19,N/A,54.174,Lipid
Urea,C4H16N5O9,699.56,6.11,252.612,Hormone
Adenosine triphosphate,C18H13N5O0,319.36,6.52,803.577,Neurotransmitter
Aspirin,C1H29N1O2,510.36,4.31,721.71,Organic Compound
