compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H2N3O2,606.73,6.22,465.557,Amide
Aspirin,C6H16N2O9,586.59,2.08,826.09,Alkaloid
Caffeine,C20H29N1O9,727.9,5.59,585.881,Lipid
Glucose,C10H9N1O9,421.29,10.03,303.4,Carbohydrate
Adrenaline,C2H1N2O9,672.39,13.34,524.102,Nucleotide
Ethanol,C14H17N3O9,650.59,3.38,30.152,Hormone
Glucose,C11H16N0O0,698.49,N/A,12.657,Alkaloid
Dopamine,C8H32N1O1,974.37,N/A,262.155,Hormone
Glucose,C3H23N3O0,55.17,13.29,432.507,Alcohol
Dopamine,C3H9N3O8,791.06,2.05,323.129,Alkaloid
Serotonin,C12H32N5O5,698.91,11.36,308.988,Hormone
Ethanol,C10H15N0O5,440.89,1.03,425.886,Alkaloid
Cholesterol,C5H10N3O1,52.17,N/A,112.717,Carbohydrate
Aspirin,C15H5N4O1,128.91,7.99,400.222,Neurotransmitter
Caffeine,C7H40N0O2,328.36,5.14,633.15,Lipid
Adenosine triphosphate,C6H15N1O6,867.38,1.89,872.739,Nucleotide
Dopamine,C1H15N0O10,335.79,2.54,462.831,Neurotransmitter
Adrenaline,C20H7N1O7,348.99,10.91,322.587,Hormone
Ethanol,C14H24N1O10,726.86,3.83,680.826,Nucleotide
Caffeine,C17H20N4O4,130.71,10.48,515.766,Alcohol
Aspirin,C14H4N0O1,136.22,10.58,108.944,Alkaloid
Ethanol,C6H36N5O1,546.46,12.89,423.657,Hormone
Urea,C8H16N4O8,464.83,N/A,59.527,Alkaloid
Dopamine,C14H24N1O4,575.46,N/A,0.357,Alcohol
Dopamine,C8H28N3O4,787.65,N/A,221.865,Alkaloid
Adenosine triphosphate,C6H33N1O9,163.97,1.09,912.141,Nucleotide
Adenosine triphosphate,C20H4N3O1,487.76,1.17,931.509,Alkaloid
Ethanol,C7H27N3O4,311.37,9.99,447.16,Neurotransmitter
Urea,C3H15N5O7,439.35,2.24,966.972,Hormone
Cholesterol,C8H20N0O9,571.82,11.64,244.082,Alcohol
Dopamine,C4H22N2O6,211.02,11.86,41.36,Hormone
Dopamine,C5H7N5O7,61.39,N/A,882.645,Alcohol
Aspirin,C6H33N3O8,612.66,7.21,224.751,Lipid
Adenosine triphosphate,C6H24N0O8,886.06,N/A,103.486,Alcohol
Adrenaline,C10H14N3O0,609.01,8.92,521.739,Organic Compound
Urea,C1H11N0O5,450.22,4.56,974.689,Hormone
Cholesterol,C1H40N3O4,150.7,9.91,615.148,Hormone
Cholesterol,C20H19N4O7,106.98,6.24,424.186,Amide
Urea,C1H4N3O7,804.44,13.99,417.696,Nucleotide
Adenosine triphosphate,C2H22N3O9,591.29,3.67,904.785,Organic Compound
Aspirin,C1H40N2O8,77.51,N/A,655.886,Neurotransmitter
Dopamine,C13H37N4O2,976.31,1.28,964.565,Amide
Serotonin,C20H23N1O2,413.41,2.12,94.407,Carbohydrate
Adenosine triphosphate,C15H25N4O5,117.03,8.95,324.712,Alcohol
Urea,C10H11N0O8,218.48,N/A,612.072,Hormone
Aspirin,C7H24N4O2,963.03,10.46,772.79,Nucleotide
Ethanol,C4H23N3O1,145.27,N/A,947.239,Nucleotide
Dopamine,C16H14N1O9,317.64,12.78,10.829,Carbohydrate
Adrenaline,C13H26N1O8,729.55,6.34,449.086,Carbohydrate
Adrenaline,C11H33N1O7,556.2,11.19,428.576,Alkaloid
Adrenaline,C10H21N1O2,695.23,7.55,419.357,Carbohydrate
Ethanol,C8H2N1O10,438.23,4.99,444.794,Alcohol
Serotonin,C8H35N5O0,95.13,11.76,173.518,Neurotransmitter
Glucose,C1H3N5O4,306.21,11.65,164.636,Neurotransmitter
Adenosine triphosphate,C6H24N1O0,305.76,1.86,53.564,Alcohol
Dopamine,C4H22N5O1,679.64,N/A,571.828,Organic Compound
Adrenaline,C12H23N1O5,585.83,2.74,232.839,Amide
Urea,C9H7N0O8,536.39,N/A,757.969,Neurotransmitter
Ethanol,C1H8N2O7,415.44,3.23,649.892,Nucleotide
Glucose,C10H23N5O6,656.25,8.83,603.654,Lipid
Ethanol,C13H24N0O0,579.47,7.65,720.118,Amide
Glucose,C3H6N3O6,692.98,12.39,308.301,Nucleotide
Serotonin,C5H33N5O7,642.77,2.11,288.832,Alcohol
Adenosine triphosphate,C5H29N4O4,400.92,5.77,424.501,Hormone
Adrenaline,C7H22N3O2,949.05,9.35,826.544,Carbohydrate
Glucose,C14H11N0O7,242.64,3.16,1.919,Organic Compound
Caffeine,C1H38N5O7,557.85,5.64,258.475,Hormone
Adenosine triphosphate,C16H3N3O5,544.42,N/A,233.985,Lipid
Urea,C15H7N1O8,83.02,7.23,242.039,Neurotransmitter
Adenosine triphosphate,C16H29N1O10,752.1,9.34,221.306,Amide
Caffeine,C16H28N4O1,903.7,3.34,942.562,Organic Compound
Serotonin,C12H38N4O0,641.3,N/A,950.693,Neurotransmitter
Caffeine,C2H22N5O10,956.33,4.82,244.52,Neurotransmitter
Dopamine,C11H18N0O0,633.42,N/A,922.006,Carbohydrate
Urea,C11H30N4O1,540.88,6.22,934.6,Hormone
Cholesterol,C13H4N1O9,932.39,5.04,495.878,Hormone
Aspirin,C20H40N4O5,265.52,11.3,711.008,Nucleotide
Caffeine,C18H37N4O5,499.56,12.2,647.363,Organic Compound
Cholesterol,C7H8N3O3,314.87,3.73,171.536,Amide
Urea,C13H33N2O4,895.69,5.1,898.735,Amide
Serotonin,C17H29N2O1,939.9,2.8,917.526,Alkaloid
Cholesterol,C2H31N0O5,646.92,N/A,44.512,Hormone
Aspirin,C10H27N5O4,133.65,2.74,819.683,Lipid
Cholesterol,C18H33N1O1,395.59,8.8,334.953,Lipid
Ethanol,C19H38N2O3,359.84,9.06,609.554,Neurotransmitter
Serotonin,C12H10N1O1,632.41,4.64,868.603,Hormone
Aspirin,C1H29N4O9,857.28,6.23,10.469,Hormone
Glucose,C9H24N4O3,501.58,12.46,455.431,Organic Compound
Glucose,C12H38N3O10,866.26,N/A,36.654,Alcohol
Ethanol,C18H33N4O0,617.33,6.22,391.665,Alkaloid
Adrenaline,C11H4N2O6,305.18,2.96,654.675,Lipid
Urea,C1H37N0O7,385.38,10.91,319.808,Organic Compound
Serotonin,C2H11N4O5,832.87,N/A,292.786,Amide
Adenosine triphosphate,C18H18N5O0,764.54,3.79,122.975,Lipid
Ethanol,C1H34N5O10,918.26,2.3,553.514,Hormone
Urea,C3H21N2O3,87.19,4.95,499.258,Alcohol
Dopamine,C3H1N5O7,118.17,1.39,415.625,Lipid
Caffeine,C11H35N5O6,162.81,6.33,135.199,Nucleotide
Urea,C6H25N3O7,999.71,10.77,511.79,Hormone
Serotonin,C15H16N3O9,344.8,N/A,215.645,Nucleotide
Caffeine,C1H32N4O7,233.6,3.82,677.38,Nucleotide
Glucose,C14H7N1O0,319.51,11.42,554.382,Lipid
Aspirin,C8H6N3O7,955.31,12.16,788.554,Amide
Urea,C4H40N4O4,98.15,13.35,315.639,Alcohol
Urea,C3H6N3O1,849.32,N/A,82.818,Alkaloid
Dopamine,C7H2N4O1,994.16,7.93,569.273,Lipid
Adrenaline,C18H5N4O6,452.91,N/A,962.578,Amide
Adenosine triphosphate,C8H24N0O8,588.48,7.63,966.596,Organic Compound
Urea,C4H23N4O10,789.25,N/A,529.168,Alkaloid
Caffeine,C10H18N2O1,467.5,2.53,309.74,Hormone
Urea,C1H35N4O2,454.48,13.61,124.53,Hormone
Adrenaline,C10H11N2O4,172.34,2.25,41.7,Alcohol
Adenosine triphosphate,C5H12N0O9,340.36,1.13,969.584,Carbohydrate
Ethanol,C9H19N3O5,947.51,6.23,343.775,Carbohydrate
Serotonin,C19H27N0O3,983.91,10.26,450.972,Lipid
Dopamine,C1H27N4O9,134.69,N/A,965.44,Carbohydrate
Dopamine,C6H5N4O10,530.03,N/A,407.541,Nucleotide
Urea,C4H3N2O3,187.8,7.06,968.22,Neurotransmitter
Adenosine triphosphate,C9H38N3O3,203.41,N/A,191.497,Alcohol
Dopamine,C8H28N1O8,399.78,2.94,522.478,Amide
Adrenaline,C19H33N5O3,436.87,4.02,64.042,Lipid
Glucose,C4H35N1O3,331.48,13.33,457.947,Neurotransmitter
Serotonin,C16H28N0O0,65.39,11.15,879.268,Hormone
Cholesterol,C15H24N1O8,337.39,3.23,9.253,Lipid
Ethanol,C14H2N1O5,946.71,11.01,668.908,Alkaloid
Caffeine,C14H18N1O9,970.77,9.24,561.774,Lipid
Dopamine,C16H15N4O2,410.28,10.4,521.145,Nucleotide
Urea,C18H28N5O10,244.43,11.6,789.205,Nucleotide
Aspirin,C8H37N3O9,773.73,11.98,241.124,Amide
Cholesterol,C15H27N1O9,656.7,11.29,437.754,Amide
Ethanol,C10H11N0O4,252.85,10.86,914.923,Amide
Dopamine,C13H14N1O4,549.27,N/A,416.288,Lipid
Adenosine triphosphate,C12H35N5O4,69.55,8.5,524.87,Organic Compound
Dopamine,C4H37N5O0,688.27,11.06,674.191,Hormone
Aspirin,C20H38N3O10,837.3,7.37,367.529,Hormone
Ethanol,C18H9N1O1,800.41,12.18,796.717,Organic Compound
Cholesterol,C18H29N1O2,586.02,10.19,240.544,Alkaloid
Adenosine triphosphate,C11H8N2O4,736.58,5.21,308.63,Lipid
Urea,C16H26N2O8,791.45,5.66,32.518,Alcohol
Serotonin,C5H16N2O8,368.51,11.73,876.927,Hormone
Urea,C7H16N0O5,970.53,1.85,556.873,Lipid
Ethanol,C14H29N2O1,252.0,6.47,304.888,Carbohydrate
Adenosine triphosphate,C18H16N4O4,477.46,N/A,168.721,Organic Compound
Adrenaline,C7H36N1O9,554.9,13.19,621.671,Amide
Aspirin,C15H29N5O10,618.31,N/A,564.679,Hormone
Cholesterol,C5H21N4O5,559.21,2.5,430.009,Organic Compound
Serotonin,C12H26N0O4,765.62,9.94,163.382,Alcohol
Dopamine,C4H31N1O6,100.93,3.22,706.884,Alcohol
Ethanol,C16H26N2O9,278.12,N/A,877.769,Alcohol
Cholesterol,C12H22N1O4,810.25,N/A,462.902,Carbohydrate
Cholesterol,C15H31N2O7,308.27,3.45,107.02,Alkaloid
Glucose,C9H7N0O6,384.34,2.67,986.818,Alcohol
Adrenaline,C19H30N3O3,418.41,5.33,321.035,Alcohol
Urea,C10H5N1O1,127.63,13.59,75.611,Alcohol
Urea,C12H37N2O2,222.12,N/A,955.199,Amide
Aspirin,C19H7N2O5,360.48,9.66,218.247,Alkaloid
Ethanol,C7H21N5O7,678.28,N/A,874.385,Hormone
Adenosine triphosphate,C16H9N1O9,433.47,8.68,581.798,Carbohydrate
Urea,C8H17N2O1,873.41,2.09,797.775,Alkaloid
Cholesterol,C12H33N1O0,524.64,N/A,967.965,Lipid
Aspirin,C7H9N5O5,779.94,1.73,278.25,Hormone
Urea,C9H8N5O2,725.37,11.52,92.829,Neurotransmitter
Dopamine,C18H23N3O1,197.67,2.47,493.501,Hormone
Glucose,C4H34N1O8,513.93,13.63,84.964,Carbohydrate
Adrenaline,C7H40N1O3,163.97,N/A,78.745,Neurotransmitter
Cholesterol,C11H39N2O9,959.05,N/A,710.097,Alcohol
Glucose,C15H33N0O2,107.95,N/A,750.348,Carbohydrate
Ethanol,C8H1N4O4,735.72,13.69,526.249,Amide
Ethanol,C16H37N5O1,244.82,10.54,350.449,Alkaloid
Aspirin,C5H22N0O4,929.6,12.14,104.741,Neurotransmitter
Cholesterol,C16H26N3O10,750.78,7.91,570.327,Hormone
Ethanol,C9H8N4O7,393.32,11.27,380.17,Carbohydrate
Serotonin,C11H36N2O2,224.53,13.5,268.89,Lipid
Urea,C14H16N5O3,351.77,3.0,582.89,Alcohol
Adenosine triphosphate,C6H10N1O4,895.76,8.79,771.628,Alkaloid
Glucose,C5H27N5O0,493.86,6.86,10.335,Lipid
Urea,C2H24N2O8,517.56,9.61,486.353,Nucleotide
Adenosine triphosphate,C7H12N4O5,844.61,13.91,582.333,Carbohydrate
Adenosine triphosphate,C19H36N1O2,71.11,N/A,983.451,Amide
Glucose,C4H27N2O3,837.0,N/A,359.766,Organic Compound
Caffeine,C4H22N1O0,985.34,8.74,855.696,Alcohol
Adenosine triphosphate,C9H9N3O2,761.92,13.43,595.837,Neurotransmitter
Aspirin,C19H12N1O9,397.99,5.71,912.067,Hormone
Dopamine,C3H17N5O5,458.28,1.83,817.611,Hormone
Glucose,C10H34N1O9,479.36,9.24,982.199,Nucleotide
Caffeine,C18H14N0O4,827.0,8.1,35.359,Alcohol
Aspirin,C14H25N3O4,588.87,8.74,994.678,Lipid
Dopamine,C4H11N4O7,425.01,N/A,531.898,Neurotransmitter
Urea,C17H34N4O6,375.59,9.43,260.538,Organic Compound
Adenosine triphosphate,C6H28N2O0,184.92,N/A,609.498,Alcohol
Urea,C20H1N2O5,192.46,13.81,173.768,Organic Compound
Glucose,C2H27N5O1,837.46,10.64,607.633,Organic Compound
Dopamine,C5H14N4O3,317.93,12.39,117.646,Alcohol
Caffeine,C9H2N5O8,444.19,2.88,227.825,Carbohydrate
Serotonin,C5H24N3O2,490.81,N/A,707.692,Neurotransmitter
Ethanol,C15H30N5O9,379.84,11.81,43.778,Alcohol
Adrenaline,C17H16N3O3,602.21,11.92,230.256,Alcohol
Urea,C18H2N5O10,540.21,N/A,458.415,Carbohydrate
Adrenaline,C20H16N3O1,672.96,9.41,309.824,Hormone
Aspirin,C13H6N0O10,118.15,5.54,814.894,Hormone
Serotonin,C13H40N5O7,146.15,11.62,653.933,Amide
Caffeine,C18H12N1O8,319.4,4.45,90.451,Hormone
Aspirin,C10H13N3O8,89.82,12.96,209.172,Alkaloid
Urea,C9H12N4O3,534.09,N/A,314.11,Organic Compound
Dopamine,C1H12N4O8,740.76,5.86,468.005,Carbohydrate
Urea,C15H30N0O9,102.85,10.4,898.946,Lipid
Aspirin,C1H4N5O2,604.95,5.4,597.339,Neurotransmitter
Urea,C16H14N1O6,795.29,4.59,429.72,Lipid
Aspirin,C4H8N2O1,593.14,2.26,499.589,Organic Compound
Aspirin,C13H36N1O10,749.49,2.6,446.616,Organic Compound
Adrenaline,C5H10N5O4,779.42,3.37,876.872,Lipid
Cholesterol,C19H28N2O9,585.57,13.23,936.75,Neurotransmitter
Cholesterol,C20H27N5O9,757.18,13.5,810.897,Alcohol
Caffeine,C12H11N5O8,567.26,4.47,409.169,Hormone
Adenosine triphosphate,C19H6N0O9,264.4,5.2,682.465,Alkaloid
Ethanol,C14H24N0O3,229.62,6.73,990.648,Carbohydrate
Glucose,C11H31N2O1,987.23,13.93,880.535,Hormone
Caffeine,C11H24N2O7,856.56,3.71,912.578,Nucleotide
Urea,C7H9N5O4,508.78,11.07,682.127,Amide
Caffeine,C15H3N1O10,501.49,5.15,917.088,Lipid
Caffeine,C1H2N2O1,899.76,N/A,955.294,Carbohydrate
Adenosine triphosphate,C2H9N0O5,461.77,12.28,720.51,Alkaloid
Urea,C17H29N3O8,123.89,3.51,745.83,Alcohol
Serotonin,C14H3N4O10,701.49,8.25,185.024,Alkaloid
Adenosine triphosphate,C4H8N4O6,117.46,2.29,200.249,Nucleotide
Glucose,C2H4N2O8,137.48,7.78,883.13,Amide
Serotonin,C5H40N5O0,249.41,3.94,264.451,Alkaloid
Adrenaline,C14H17N0O10,675.21,5.57,619.855,Neurotransmitter
Dopamine,C19H34N4O10,958.24,13.2,27.877,Alkaloid
Dopamine,C13H37N0O3,129.75,8.13,775.204,Amide
Cholesterol,C1H33N4O1,210.73,8.87,899.059,Carbohydrate
Adenosine triphosphate,C14H7N2O9,429.46,1.21,694.215,Organic Compound
Adrenaline,C12H2N1O0,191.69,N/A,607.083,Nucleotide
Glucose,C20H40N1O10,434.69,7.59,445.758,Neurotransmitter
Glucose,C5H4N1O8,940.31,12.99,320.561,Hormone
Cholesterol,C16H9N2O4,807.87,N/A,193.62,Neurotransmitter
Urea,C19H13N0O4,653.57,8.93,121.062,Carbohydrate
Ethanol,C17H9N5O8,60.35,N/A,7.1,Neurotransmitter
Caffeine,C11H7N3O0,638.11,13.66,90.966,Organic Compound
Adenosine triphosphate,C15H27N0O4,433.96,2.66,474.293,Hormone
Adenosine triphosphate,C4H20N2O10,366.95,13.07,784.132,Alcohol
Caffeine,C2H30N5O4,685.88,11.54,558.25,Hormone
Caffeine,C13H13N5O3,104.38,1.42,784.059,Amide
Aspirin,C14H7N5O5,984.91,N/A,563.936,Neurotransmitter
Glucose,C19H11N0O8,703.93,13.42,435.8,Hormone
Serotonin,C19H28N2O7,426.79,13.09,467.513,Organic Compound
Dopamine,C20H11N3O5,429.85,3.34,942.295,Hormone
Aspirin,C18H24N4O3,905.57,N/A,643.513,Nucleotide
Urea,C14H13N4O4,456.48,1.1,446.611,Lipid
Aspirin,C14H14N2O9,269.37,4.76,217.755,Alcohol
Cholesterol,C3H39N4O1,952.57,4.36,594.729,Carbohydrate
Urea,C8H26N0O10,329.69,13.01,629.002,Alcohol
Cholesterol,C19H20N2O3,83.71,10.53,258.796,Amide
Serotonin,C8H6N2O9,378.99,5.65,96.852,Neurotransmitter
Glucose,C20H40N5O1,207.54,3.82,565.634,Alcohol
Cholesterol,C4H3N2O6,984.15,11.17,124.004,Neurotransmitter
Urea,C6H17N4O3,489.2,12.1,301.298,Organic Compound
Adrenaline,C18H17N3O2,838.54,N/A,654.195,Lipid
Urea,C13H9N1O10,708.67,3.57,409.79,Lipid
Cholesterol,C2H38N3O6,913.44,11.95,864.403,Amide
Cholesterol,C17H26N3O9,247.55,9.9,141.548,Neurotransmitter
Adrenaline,C10H31N1O8,782.47,4.24,324.154,Alkaloid
Glucose,C8H5N2O2,580.52,1.6,879.632,Alcohol
Adrenaline,C8H36N4O2,139.02,8.89,681.766,Neurotransmitter
Dopamine,C7H18N2O8,296.47,13.21,872.141,Alcohol
Glucose,C14H16N5O8,396.91,12.98,683.391,Lipid
Caffeine,C4H9N5O8,635.94,7.32,820.479,Organic Compound
Dopamine,C6H35N5O0,473.77,6.66,670.736,Carbohydrate
Caffeine,C6H16N0O3,905.09,2.19,982.562,Hormone
Caffeine,C15H31N2O7,575.63,N/A,613.838,Neurotransmitter
Glucose,C4H37N1O10,841.19,1.26,160.051,Amide
Serotonin,C16H1N2O10,968.02,8.04,356.374,Nucleotide
Glucose,C10H6N4O4,228.48,9.48,294.971,Hormone
Dopamine,C6H14N1O9,495.89,11.63,115.482,Carbohydrate
Glucose,C12H34N2O10,559.5,7.79,83.615,Lipid
Adrenaline,C15H26N2O8,238.26,8.4,260.601,Neurotransmitter
Cholesterol,C16H7N4O5,416.67,3.31,275.345,Lipid
Caffeine,C17H35N0O0,301.17,4.46,744.12,Neurotransmitter
Urea,C18H37N4O6,835.65,N/A,730.539,Neurotransmitter
Ethanol,C2H5N4O7,300.94,13.46,618.293,Lipid
Adenosine triphosphate,C12H36N3O4,272.31,13.75,497.054,Neurotransmitter
Dopamine,C15H10N0O0,506.16,13.76,843.272,Alcohol
Aspirin,C19H32N3O3,367.63,2.17,488.406,Alcohol
Aspirin,C19H25N2O8,885.92,3.62,522.346,Amide
Serotonin,C2H24N0O9,247.48,10.79,667.551,Alcohol
Serotonin,C9H27N0O8,486.57,5.43,185.741,Alkaloid
Caffeine,C1H28N0O9,825.78,10.69,801.361,Organic Compound
Ethanol,C6H29N2O7,491.88,10.33,662.229,Amide
Cholesterol,C8H24N4O5,657.36,4.99,746.853,Hormone
Cholesterol,C6H27N5O5,85.21,N/A,572.742,Hormone
Cholesterol,C10H19N0O4,995.14,4.69,36.034,Nucleotide
Aspirin,C12H11N0O2,636.8,8.0,775.71,Lipid
Urea,C6H28N0O2,535.81,8.71,129.872,Alcohol
Urea,C9H2N4O4,848.72,N/A,792.201,Hormone
Serotonin,C4H13N2O8,593.65,9.82,630.973,Alcohol
Cholesterol,C10H18N5O9,869.21,2.9,644.344,Hormone
Dopamine,C16H32N0O4,423.06,13.82,612.71,Alcohol
Adrenaline,C12H5N2O9,705.77,3.2,515.612,Lipid
Adrenaline,C13H37N3O3,57.63,13.32,990.516,Alkaloid
Glucose,C20H19N2O9,613.06,10.71,698.33,Amide
Glucose,C14H33N4O2,810.78,9.25,739.874,Lipid
Urea,C20H34N5O7,661.23,7.85,671.741,Hormone
Adrenaline,C5H4N3O0,698.9,6.29,847.791,Lipid
Ethanol,C7H20N2O6,733.99,10.37,468.767,Carbohydrate
Dopamine,C5H1N2O10,682.32,N/A,284.324,Lipid
Ethanol,C18H18N3O1,574.04,4.15,209.501,Neurotransmitter
Caffeine,C8H23N3O6,93.14,4.04,800.853,Alcohol
Cholesterol,C4H32N1O2,621.37,13.49,20.36,Organic Compound
Urea,C15H18N2O1,261.41,9.65,816.91,Neurotransmitter
Caffeine,C15H5N0O7,876.07,1.23,623.347,Neurotransmitter
Serotonin,C13H31N1O9,871.85,N/A,120.121,Nucleotide
Glucose,C2H38N3O9,316.12,13.59,618.389,Carbohydrate
Glucose,C2H15N2O2,79.19,5.81,87.316,Neurotransmitter
Urea,C15H3N0O4,667.49,9.11,32.516,Neurotransmitter
Serotonin,C11H37N0O9,55.91,12.5,59.921,Nucleotide
Caffeine,C1H24N0O0,682.48,1.96,634.014,Carbohydrate
Ethanol,C17H20N0O8,283.95,5.57,912.181,Alcohol
Glucose,C7H2N1O5,248.85,7.56,550.326,Alkaloid
Caffeine,C4H33N1O5,696.13,N/A,552.829,Nucleotide
Urea,C19H20N2O2,304.91,12.59,717.41,Hormone
Aspirin,C18H10N1O9,690.91,6.01,503.523,Alcohol
Dopamine,C7H18N3O0,488.36,12.91,228.746,Alcohol
Dopamine,C5H25N4O5,383.61,N/A,415.595,Organic Compound
Aspirin,C14H32N2O7,202.8,N/A,961.89,Hormone
Ethanol,C18H13N1O0,924.89,N/A,625.009,Neurotransmitter
Cholesterol,C17H23N4O7,128.3,13.68,992.861,Organic Compound
Dopamine,C14H24N2O10,120.77,N/A,352.363,Neurotransmitter
Cholesterol,C17H11N0O9,279.77,10.49,335.973,Hormone
Aspirin,C8H17N3O7,218.13,3.61,374.215,Nucleotide
Adenosine triphosphate,C2H26N1O2,724.29,11.47,205.246,Alkaloid
Adenosine triphosphate,C2H32N1O2,273.32,13.48,198.232,Carbohydrate
Caffeine,C13H36N2O9,584.69,9.92,289.21,Hormone
Glucose,C13H24N5O4,431.45,10.29,353.537,Alkaloid
Adenosine triphosphate,C15H30N1O0,420.21,3.71,773.445,Organic Compound
Glucose,C17H18N0O5,434.43,13.74,878.307,Organic Compound
Ethanol,C17H23N3O1,898.65,12.11,526.427,Organic Compound
Adenosine triphosphate,C4H39N5O4,136.95,8.09,620.277,Amide
Caffeine,C20H16N5O7,424.61,N/A,401.791,Nucleotide
Aspirin,C15H29N1O6,580.84,4.67,985.122,Carbohydrate
Adenosine triphosphate,C15H4N0O3,670.87,11.04,765.982,Alkaloid
Adrenaline,C19H33N2O10,860.06,12.28,344.323,Carbohydrate
Ethanol,C12H7N1O7,462.57,11.28,455.211,Alkaloid
Ethanol,C19H3N5O5,309.56,9.67,19.874,Nucleotide
Ethanol,C13H31N0O6,539.77,6.15,548.924,Neurotransmitter
Adenosine triphosphate,C10H33N2O9,225.84,3.52,520.648,Alcohol
Adrenaline,C10H19N0O4,650.55,11.76,103.19,Neurotransmitter
Caffeine,C12H12N0O5,880.23,1.02,193.379,Neurotransmitter
Ethanol,C15H20N4O10,718.87,N/A,342.364,Carbohydrate
Cholesterol,C17H27N5O6,461.77,N/A,556.734,Organic Compound
Adrenaline,C19H19N3O2,642.28,N/A,281.506,Lipid
Serotonin,C9H18N4O3,880.17,12.09,758.243,Nucleotide
Cholesterol,C8H15N5O7,52.7,12.51,897.185,Alcohol
Cholesterol,C17H23N4O6,652.2,N/A,149.847,Carbohydrate
Ethanol,C9H19N1O5,80.41,5.91,624.57,Amide
Glucose,C1H11N2O1,583.11,N/A,493.095,Neurotransmitter
Aspirin,C14H11N1O3,352.53,9.21,979.387,Nucleotide
Adenosine triphosphate,C10H20N2O10,333.75,7.55,646.657,Lipid
Adrenaline,C14H34N3O4,174.51,1.22,652.461,Neurotransmitter
Dopamine,C20H31N4O7,255.97,N/A,819.041,Nucleotide
Dopamine,C12H4N2O4,250.88,9.97,223.931,Nucleotide
Dopamine,C17H11N4O8,709.48,3.67,203.206,Neurotransmitter
Urea,C15H14N3O1,789.76,1.98,294.569,Carbohydrate
Serotonin,C19H21N1O2,455.5,2.35,168.756,Alkaloid
Ethanol,C13H28N4O2,820.83,3.83,119.137,Nucleotide
Cholesterol,C8H22N5O9,558.88,5.79,972.457,Alcohol
Caffeine,C20H11N1O9,628.29,5.26,345.63,Nucleotide
Dopamine,C17H31N0O0,822.65,N/A,193.969,Hormone
Adenosine triphosphate,C8H1N2O9,961.36,N/A,1.169,Neurotransmitter
Caffeine,C16H40N1O3,845.64,8.02,249.413,Amide
Glucose,C15H10N2O8,351.71,7.11,722.392,Carbohydrate
Ethanol,C9H2N0O9,365.88,5.45,180.767,Hormone
Dopamine,C18H23N1O3,800.31,N/A,970.999,Alcohol
Aspirin,C5H23N5O10,650.41,13.97,256.852,Neurotransmitter
Adrenaline,C9H30N2O0,344.22,12.94,303.894,Carbohydrate
Urea,C9H1N5O8,598.31,2.39,971.992,Lipid
Caffeine,C19H23N3O6,100.71,9.26,723.794,Amide
Adrenaline,C7H30N3O5,403.01,12.17,681.683,Alkaloid
Dopamine,C10H40N1O3,69.33,N/A,486.251,Hormone
Ethanol,C14H9N0O2,946.67,2.45,786.964,Lipid
Glucose,C13H2N0O1,407.47,10.76,339.297,Amide
Glucose,C5H35N4O5,450.67,10.03,790.959,Neurotransmitter
Cholesterol,C1H32N1O0,750.08,9.7,950.278,Alkaloid
Caffeine,C16H28N4O10,140.19,2.36,828.572,Organic Compound
Ethanol,C4H18N4O0,212.37,12.03,873.575,Alkaloid
Urea,C6H27N5O9,393.87,13.25,404.866,Alcohol
Aspirin,C8H25N2O9,300.05,10.76,174.804,Amide
Serotonin,C19H18N2O5,244.26,N/A,52.622,Organic Compound
Dopamine,C9H15N2O4,592.93,5.74,799.774,Amide
Cholesterol,C20H23N4O7,131.49,1.99,160.619,Hormone
Dopamine,C6H2N0O10,831.63,8.88,211.363,Alcohol
Ethanol,C16H3N2O9,295.47,3.89,103.176,Organic Compound
Dopamine,C13H37N2O3,236.0,3.38,912.468,Alcohol
Dopamine,C16H1N1O10,311.1,13.62,240.888,Hormone
Ethanol,C14H21N5O6,394.38,2.09,64.893,Nucleotide
Glucose,C8H26N5O5,827.57,8.56,450.634,Hormone
Aspirin,C1H31N4O7,383.91,12.3,22.442,Neurotransmitter
Adrenaline,C15H3N5O3,951.02,10.33,450.961,Neurotransmitter
Adenosine triphosphate,C10H2N0O9,685.85,N/A,662.89,Alcohol
Aspirin,C6H18N1O4,324.98,5.0,135.116,Carbohydrate
Aspirin,C6H34N4O3,697.15,1.74,623.295,Neurotransmitter
Caffeine,C3H13N4O4,688.86,N/A,418.891,Lipid
Serotonin,C2H39N2O0,746.76,11.74,132.194,Alcohol
Serotonin,C14H34N2O0,696.21,7.08,516.68,Nucleotide
Urea,C6H28N5O9,682.36,6.18,332.009,Alcohol
Serotonin,C12H24N2O7,801.71,12.68,14.286,Lipid
Urea,C19H12N3O2,424.89,10.06,85.858,Alcohol
Serotonin,C10H32N0O6,950.46,9.86,139.165,Alcohol
Adenosine triphosphate,C14H39N5O10,182.11,N/A,304.256,Hormone
Adrenaline,C9H32N3O6,763.19,N/A,74.384,Hormone
Aspirin,C4H17N0O5,391.68,8.75,454.813,Carbohydrate
Ethanol,C12H28N3O3,566.58,11.55,48.085,Neurotransmitter
Caffeine,C12H8N1O2,344.98,9.69,297.767,Neurotransmitter
Adenosine triphosphate,C19H25N1O9,966.35,5.75,64.473,Alcohol
