compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H28N5O5,661.72,1.81,154.366,Amide
Aspirin,C18H3N4O10,338.97,10.79,891.829,Neurotransmitter
Ethanol,C4H2N0O3,991.09,6.7,5.299,Alcohol
Serotonin,C18H35N5O8,286.78,N/A,351.78,Hormone
Adenosine triphosphate,C11H14N2O6,722.22,N/A,871.45,Nucleotide
Serotonin,C2H18N4O8,485.75,3.47,356.291,Alcohol
Caffeine,C15H8N1O1,495.96,8.45,834.592,Nucleotide
Adenosine triphosphate,C13H5N2O10,993.56,N/A,13.526,Nucleotide
Serotonin,C19H20N0O7,191.16,N/A,743.643,Carbohydrate
Adrenaline,C16H35N5O5,861.53,5.64,696.921,Neurotransmitter
Glucose,C6H16N4O0,861.75,2.69,300.137,Nucleotide
Ethanol,C8H15N3O10,893.83,5.41,583.177,Lipid
Cholesterol,C1H8N5O6,146.58,10.21,562.35,Organic Compound
Glucose,C3H26N5O0,601.61,11.1,558.574,Alcohol
Glucose,C14H28N5O7,286.64,7.84,63.894,Neurotransmitter
Adrenaline,C19H19N1O9,409.38,N/A,438.95,Carbohydrate
Ethanol,C14H8N1O9,192.69,8.75,618.31,Amide
Caffeine,C18H2N2O9,440.66,1.52,607.378,Carbohydrate
Cholesterol,C10H33N0O9,681.57,N/A,818.946,Lipid
Serotonin,C12H12N4O0,214.0,7.91,829.64,Neurotransmitter
Urea,C5H37N1O0,840.01,N/A,371.314,Alkaloid
Adenosine triphosphate,C7H7N4O5,544.18,5.28,196.079,Alcohol
Adenosine triphosphate,C2H33N5O4,911.38,5.83,36.764,Alcohol
Glucose,C5H27N5O10,68.73,8.01,228.377,Neurotransmitter
Urea,C1H15N3O0,753.69,8.85,993.682,Amide
Aspirin,C10H3N3O6,534.09,10.24,147.772,Neurotransmitter
Aspirin,C6H37N4O5,761.22,1.72,802.902,Carbohydrate
Cholesterol,C8H8N4O5,245.3,2.99,293.676,Hormone
Aspirin,C17H37N3O9,377.48,5.8,2.098,Lipid
Aspirin,C19H7N1O2,423.69,10.29,688.557,Nucleotide
Serotonin,C7H21N0O2,713.47,N/A,255.814,Carbohydrate
Dopamine,C18H1N2O6,862.75,10.35,957.61,Amide
Aspirin,C16H33N0O2,637.54,N/A,474.666,Hormone
Caffeine,C16H12N4O2,69.56,10.29,149.649,Amide
Cholesterol,C4H16N5O3,70.94,5.39,458.527,Amide
Glucose,C1H35N2O8,325.0,6.31,393.414,Alkaloid
Aspirin,C9H34N5O8,320.97,4.31,399.215,Alcohol
Caffeine,C9H24N1O4,500.56,6.14,19.772,Hormone
Ethanol,C8H29N0O6,108.09,N/A,774.211,Organic Compound
Dopamine,C13H2N0O10,671.65,6.63,529.877,Alkaloid
Dopamine,C1H13N4O5,341.57,6.28,897.864,Nucleotide
Urea,C6H18N3O7,427.05,11.38,234.691,Carbohydrate
Aspirin,C11H26N5O7,101.87,10.13,162.986,Lipid
Cholesterol,C4H17N1O0,377.54,6.79,497.42,Carbohydrate
Urea,C17H4N2O4,236.81,N/A,450.731,Nucleotide
Adrenaline,C16H19N3O9,217.06,8.0,34.393,Alkaloid
Serotonin,C3H38N5O0,405.68,7.67,128.137,Nucleotide
Cholesterol,C3H31N2O7,478.47,11.41,342.55,Alkaloid
Urea,C16H12N3O4,492.05,1.33,886.056,Alcohol
Glucose,C19H10N2O3,124.01,4.89,965.876,Hormone
Ethanol,C1H11N4O3,232.1,3.02,922.137,Hormone
Serotonin,C10H1N0O10,286.03,4.01,67.38,Amide
Urea,C19H20N1O5,511.8,12.47,858.038,Nucleotide
Ethanol,C15H20N4O1,361.76,12.37,424.196,Nucleotide
Glucose,C10H40N5O9,478.14,1.23,716.657,Organic Compound
Serotonin,C7H2N5O10,586.68,9.37,148.243,Alkaloid
Aspirin,C16H23N5O10,962.85,N/A,173.713,Alkaloid
Urea,C7H32N4O4,119.61,5.9,813.014,Alkaloid
Ethanol,C16H26N3O1,573.69,N/A,918.69,Nucleotide
Caffeine,C17H22N5O4,976.98,1.27,773.121,Amide
Urea,C9H14N0O10,921.74,N/A,666.324,Hormone
Adenosine triphosphate,C20H11N3O4,675.83,11.38,571.658,Lipid
Adenosine triphosphate,C2H9N5O4,633.63,3.97,398.421,Nucleotide
Ethanol,C5H32N4O8,433.0,6.95,200.346,Alkaloid
Adrenaline,C13H8N0O4,751.0,3.65,766.578,Organic Compound
Urea,C16H23N5O0,617.17,6.77,987.261,Nucleotide
Dopamine,C17H34N4O6,128.22,6.55,59.754,Alcohol
Caffeine,C20H7N4O6,254.02,1.22,144.069,Nucleotide
Serotonin,C19H5N2O8,519.24,4.51,584.108,Lipid
Aspirin,C14H9N3O5,142.93,2.95,227.639,Nucleotide
Glucose,C11H6N2O2,825.13,5.13,79.372,Organic Compound
Adrenaline,C3H35N2O2,634.07,N/A,74.937,Alkaloid
Adrenaline,C1H27N1O4,836.87,13.02,525.347,Amide
Adrenaline,C8H12N2O6,276.23,1.06,944.709,Alkaloid
Cholesterol,C19H8N3O4,629.05,8.61,837.933,Alcohol
Adrenaline,C8H18N4O4,933.55,N/A,791.662,Lipid
Adenosine triphosphate,C9H34N5O5,569.43,9.72,799.398,Nucleotide
Urea,C16H36N5O8,434.96,1.64,954.356,Lipid
Ethanol,C2H5N3O8,810.9,11.75,699.783,Nucleotide
Dopamine,C12H22N1O5,201.86,5.75,368.45,Carbohydrate
Adenosine triphosphate,C9H31N3O5,431.83,9.91,366.61,Hormone
Ethanol,C12H33N1O10,981.9,N/A,455.079,Hormone
Adrenaline,C8H7N0O10,762.42,4.65,14.343,Alcohol
Urea,C7H9N2O3,873.53,12.98,336.081,Alkaloid
Serotonin,C8H8N4O1,805.45,2.68,100.979,Hormone
Adenosine triphosphate,C12H27N0O4,892.5,N/A,808.308,Hormone
Caffeine,C20H13N1O8,147.21,10.9,679.63,Lipid
Cholesterol,C14H4N4O3,734.15,11.33,409.965,Organic Compound
Adenosine triphosphate,C12H7N5O5,916.99,1.22,564.588,Nucleotide
Caffeine,C11H21N4O2,119.99,11.32,920.421,Alkaloid
Adrenaline,C8H13N5O1,628.14,11.44,705.313,Organic Compound
Aspirin,C1H40N0O9,184.06,2.25,96.567,Lipid
Dopamine,C15H6N2O5,183.97,9.38,306.706,Alkaloid
Ethanol,C2H21N1O7,140.05,12.27,688.221,Organic Compound
Adrenaline,C11H10N0O1,215.64,1.92,616.5,Carbohydrate
Glucose,C16H15N2O10,522.54,10.0,612.825,Amide
Serotonin,C17H6N0O9,637.69,3.4,979.675,Carbohydrate
Caffeine,C4H7N5O10,486.12,13.81,517.328,Nucleotide
Urea,C17H30N4O9,180.88,9.46,917.194,Organic Compound
Aspirin,C7H15N3O1,427.69,10.24,153.401,Neurotransmitter
Serotonin,C6H22N3O3,130.7,5.06,206.129,Lipid
Adrenaline,C11H19N2O7,127.13,9.48,598.871,Amide
Urea,C3H23N5O9,614.82,9.0,889.642,Carbohydrate
Serotonin,C7H15N5O9,443.18,12.24,288.684,Alkaloid
Ethanol,C6H6N2O0,75.03,2.29,214.314,Nucleotide
Glucose,C3H23N4O5,320.38,2.33,838.629,Lipid
Urea,C15H4N0O10,315.95,13.6,310.857,Alkaloid
Serotonin,C13H3N5O2,589.71,1.84,466.558,Hormone
Aspirin,C2H34N1O0,93.74,N/A,518.986,Hormone
Aspirin,C5H40N0O7,741.55,12.09,817.087,Organic Compound
Dopamine,C17H11N4O9,333.04,11.3,314.542,Carbohydrate
Cholesterol,C18H24N2O2,850.84,N/A,685.0,Amide
Urea,C5H2N2O8,661.35,11.59,651.984,Hormone
Caffeine,C10H10N1O3,187.38,7.14,868.351,Neurotransmitter
Cholesterol,C10H31N0O5,63.07,N/A,424.075,Alkaloid
Glucose,C7H35N4O9,361.68,12.6,129.267,Neurotransmitter
Dopamine,C9H34N3O6,878.05,2.41,940.839,Lipid
Glucose,C5H37N2O10,264.49,3.65,983.163,Organic Compound
Glucose,C2H33N2O0,86.38,N/A,667.22,Nucleotide
Urea,C6H21N3O3,66.04,10.54,177.495,Alkaloid
Dopamine,C14H8N3O0,185.96,7.15,791.134,Neurotransmitter
Dopamine,C14H10N1O2,704.55,5.24,332.194,Nucleotide
Adrenaline,C4H25N4O4,88.61,6.83,293.005,Hormone
Glucose,C6H34N2O1,326.35,5.67,396.57,Alcohol
Aspirin,C18H29N0O10,254.23,12.68,797.836,Amide
Cholesterol,C10H28N4O7,445.81,8.69,448.491,Alcohol
Urea,C18H35N2O2,425.22,9.21,851.571,Alkaloid
Adrenaline,C16H30N2O10,485.35,3.73,906.562,Amide
Adenosine triphosphate,C12H31N5O5,835.66,11.95,406.554,Neurotransmitter
Glucose,C10H31N5O9,932.86,12.36,502.201,Alkaloid
Aspirin,C4H37N2O4,799.3,13.05,763.515,Lipid
Glucose,C16H31N5O10,709.13,10.29,750.646,Hormone
Dopamine,C11H27N4O3,961.58,5.73,94.046,Nucleotide
Cholesterol,C3H32N0O5,852.28,1.67,596.566,Amide
Caffeine,C18H15N2O10,79.54,7.14,36.672,Alcohol
Ethanol,C11H19N0O6,334.78,N/A,954.822,Hormone
Aspirin,C14H32N3O8,78.95,4.68,987.698,Neurotransmitter
Adenosine triphosphate,C16H12N2O5,114.15,8.92,796.57,Alkaloid
Ethanol,C11H31N0O9,148.96,12.75,407.293,Organic Compound
Urea,C12H6N1O3,856.51,3.05,178.074,Alcohol
Urea,C14H28N1O10,191.62,10.65,994.991,Neurotransmitter
Dopamine,C14H5N1O8,78.79,3.0,173.908,Carbohydrate
Cholesterol,C13H18N4O4,943.58,4.87,960.498,Hormone
Dopamine,C20H35N0O3,365.22,12.6,2.716,Amide
Adenosine triphosphate,C11H7N5O0,733.24,9.07,146.73,Lipid
Glucose,C18H28N2O7,452.55,8.87,558.468,Lipid
Serotonin,C8H28N3O6,218.91,8.62,354.059,Alkaloid
Caffeine,C19H38N1O5,425.03,2.3,405.241,Neurotransmitter
Serotonin,C18H38N2O1,884.81,12.47,921.974,Hormone
Urea,C9H39N4O4,953.75,N/A,72.407,Alcohol
Glucose,C20H19N2O2,512.71,N/A,919.776,Nucleotide
Urea,C10H24N0O2,942.3,13.61,140.141,Organic Compound
Ethanol,C4H29N2O9,181.99,5.81,787.917,Nucleotide
Dopamine,C10H32N5O1,779.03,5.87,189.195,Neurotransmitter
Ethanol,C16H28N1O10,937.13,8.48,572.457,Carbohydrate
Serotonin,C9H26N0O5,727.05,7.89,378.551,Hormone
Dopamine,C3H25N5O6,961.14,10.03,943.121,Neurotransmitter
Aspirin,C19H3N5O9,508.12,5.46,745.927,Organic Compound
Adrenaline,C3H36N2O9,236.74,1.72,700.708,Lipid
Aspirin,C3H29N5O10,426.37,N/A,386.676,Alkaloid
Serotonin,C2H31N4O8,592.77,12.65,496.926,Amide
Caffeine,C18H18N5O8,556.41,6.93,543.406,Neurotransmitter
Ethanol,C16H26N0O9,94.72,N/A,686.498,Alkaloid
Cholesterol,C9H30N2O6,81.98,N/A,481.16,Hormone
Serotonin,C16H3N1O5,903.26,7.94,509.623,Hormone
Ethanol,C8H12N1O10,934.26,11.11,952.54,Amide
Dopamine,C15H36N1O7,425.59,7.87,221.594,Carbohydrate
Cholesterol,C16H18N5O3,354.58,N/A,622.968,Lipid
Urea,C13H9N3O9,92.87,N/A,365.288,Organic Compound
Adrenaline,C20H4N3O9,464.86,10.65,77.971,Neurotransmitter
Aspirin,C1H40N2O10,906.17,1.47,319.923,Alkaloid
Glucose,C6H39N2O5,381.65,7.6,415.149,Carbohydrate
Glucose,C2H35N2O3,548.93,4.52,176.868,Neurotransmitter
Aspirin,C11H35N4O10,338.15,8.57,918.917,Amide
Glucose,C2H32N5O4,197.91,9.42,795.291,Amide
Urea,C11H13N2O3,359.3,6.1,167.163,Alcohol
Urea,C5H19N3O9,66.18,N/A,11.117,Lipid
Ethanol,C7H23N5O0,519.14,7.06,850.323,Alcohol
Aspirin,C11H38N0O0,809.15,5.39,90.538,Carbohydrate
Glucose,C18H16N5O9,862.31,7.68,519.813,Nucleotide
Glucose,C13H23N0O2,507.46,7.16,406.059,Hormone
Ethanol,C5H26N0O2,393.91,N/A,263.163,Alcohol
Caffeine,C5H17N5O4,249.31,8.54,391.748,Neurotransmitter
Adrenaline,C7H20N1O0,198.13,3.37,326.878,Amide
Dopamine,C17H37N4O2,783.8,4.23,46.584,Neurotransmitter
Ethanol,C16H3N1O2,803.2,1.03,747.518,Alkaloid
Adenosine triphosphate,C3H12N0O7,241.58,2.35,862.694,Amide
Aspirin,C11H23N5O7,804.73,13.19,403.589,Amide
Serotonin,C13H23N0O3,965.05,10.41,430.649,Lipid
Caffeine,C13H28N5O1,797.5,6.73,154.647,Organic Compound
Adenosine triphosphate,C1H32N3O1,750.59,13.58,950.937,Carbohydrate
Caffeine,C6H26N5O10,797.78,7.02,923.135,Carbohydrate
Glucose,C5H29N5O4,779.79,8.33,451.108,Carbohydrate
Serotonin,C6H32N2O10,135.2,6.85,787.223,Lipid
Dopamine,C15H32N3O4,787.85,N/A,299.85,Alcohol
Ethanol,C9H18N3O5,732.79,4.39,873.872,Amide
Glucose,C16H17N0O1,996.33,12.65,828.911,Nucleotide
Dopamine,C9H35N0O3,782.25,9.16,425.973,Alkaloid
Glucose,C14H14N4O6,988.88,N/A,191.076,Amide
Urea,C19H17N4O2,593.39,7.82,888.087,Hormone
Cholesterol,C4H24N3O2,742.57,4.42,365.519,Carbohydrate
Aspirin,C12H9N3O3,879.14,3.85,800.859,Hormone
Cholesterol,C12H37N0O1,714.81,7.35,217.258,Lipid
Glucose,C18H28N2O8,290.67,4.41,260.624,Alkaloid
Urea,C1H9N2O6,488.03,N/A,562.143,Alcohol
Caffeine,C8H27N5O6,751.83,5.84,101.134,Carbohydrate
Cholesterol,C12H37N0O9,159.6,N/A,112.306,Carbohydrate
Serotonin,C6H21N1O8,421.02,10.48,37.733,Neurotransmitter
Serotonin,C9H24N4O8,520.81,13.64,9.611,Amide
Aspirin,C16H2N2O3,211.35,8.15,315.205,Alcohol
Aspirin,C20H8N5O4,331.08,4.35,154.38,Amide
Cholesterol,C9H8N1O4,545.46,N/A,612.548,Organic Compound
Urea,C11H4N5O2,579.59,7.54,812.506,Nucleotide
Cholesterol,C1H10N0O2,235.09,5.17,862.084,Lipid
Cholesterol,C15H38N1O9,228.23,2.42,987.661,Hormone
Ethanol,C17H15N1O0,615.7,11.73,717.068,Neurotransmitter
Dopamine,C7H26N5O4,631.45,7.05,195.945,Carbohydrate
Adrenaline,C17H9N3O7,477.09,9.5,837.828,Neurotransmitter
Aspirin,C20H38N2O7,453.35,12.59,82.499,Organic Compound
Urea,C8H29N5O8,911.03,10.8,819.224,Lipid
Serotonin,C11H38N5O2,727.17,12.26,280.371,Alcohol
Dopamine,C14H16N3O0,977.32,9.25,510.687,Nucleotide
Glucose,C16H31N5O3,442.51,13.54,867.208,Amide
Dopamine,C17H30N0O5,962.02,10.35,272.274,Neurotransmitter
Adenosine triphosphate,C15H27N1O0,391.19,N/A,498.53,Lipid
Glucose,C3H30N0O3,812.05,2.8,262.753,Carbohydrate
Dopamine,C2H38N3O5,437.11,2.1,399.675,Lipid
Urea,C16H29N1O6,423.94,N/A,882.916,Hormone
Ethanol,C1H21N4O10,520.51,N/A,220.119,Nucleotide
Dopamine,C14H6N5O10,928.56,12.1,349.167,Organic Compound
Urea,C17H17N3O8,264.01,2.01,825.814,Carbohydrate
Glucose,C3H17N1O1,557.69,N/A,285.155,Alkaloid
Adrenaline,C8H33N4O1,569.32,N/A,354.728,Lipid
Dopamine,C10H36N4O6,440.98,4.64,702.788,Nucleotide
Serotonin,C4H6N5O7,266.03,13.97,454.771,Alcohol
Adenosine triphosphate,C10H14N3O3,482.62,10.87,89.114,Nucleotide
Glucose,C14H4N3O3,348.11,1.37,808.45,Organic Compound
Aspirin,C16H8N3O10,215.31,N/A,520.357,Nucleotide
Ethanol,C7H40N3O1,491.94,9.75,734.362,Neurotransmitter
Ethanol,C1H28N2O4,678.9,6.28,63.705,Nucleotide
Dopamine,C13H22N1O4,683.78,4.57,397.668,Organic Compound
Aspirin,C14H20N1O3,212.75,10.5,915.718,Carbohydrate
Urea,C1H33N4O4,472.28,4.49,89.165,Alcohol
Dopamine,C2H14N4O6,626.13,13.02,939.78,Organic Compound
Ethanol,C13H24N3O0,212.53,13.81,241.307,Hormone
Adenosine triphosphate,C12H28N3O10,441.15,6.2,907.59,Organic Compound
Cholesterol,C10H7N0O10,772.2,3.59,575.862,Carbohydrate
Cholesterol,C19H26N3O1,672.1,N/A,608.821,Hormone
Dopamine,C13H12N3O2,476.65,1.26,546.906,Lipid
Dopamine,C5H30N3O1,288.26,10.37,531.909,Alkaloid
Glucose,C10H33N5O8,573.69,12.99,295.74,Organic Compound
Aspirin,C8H35N0O0,552.19,2.41,17.68,Organic Compound
Adenosine triphosphate,C9H38N3O2,580.39,7.6,679.227,Alcohol
Serotonin,C10H37N0O10,218.22,9.12,942.433,Alcohol
Aspirin,C1H30N5O7,763.94,7.59,289.097,Carbohydrate
Urea,C18H39N1O3,650.59,13.47,272.502,Alcohol
Caffeine,C8H16N3O6,68.25,13.8,171.563,Lipid
Serotonin,C13H11N1O8,116.7,13.52,290.062,Amide
Serotonin,C16H35N1O2,977.71,12.61,198.144,Carbohydrate
Caffeine,C10H10N0O6,974.24,12.24,236.512,Alkaloid
Ethanol,C5H27N5O0,410.04,5.09,461.283,Nucleotide
Adrenaline,C3H21N0O3,285.83,N/A,32.204,Organic Compound
Dopamine,C16H14N4O1,223.68,N/A,98.06,Alkaloid
Glucose,C15H38N3O2,326.94,2.76,99.353,Carbohydrate
Adrenaline,C18H37N3O1,593.97,10.27,52.773,Alcohol
Adenosine triphosphate,C5H23N0O9,811.64,9.43,494.189,Nucleotide
Ethanol,C4H1N5O5,741.61,13.42,599.469,Lipid
Aspirin,C12H10N3O3,768.66,5.79,839.253,Hormone
Dopamine,C13H16N1O7,259.7,N/A,724.247,Hormone
Aspirin,C4H34N4O1,356.43,4.66,849.92,Carbohydrate
Ethanol,C2H8N5O5,314.89,N/A,890.633,Lipid
Adenosine triphosphate,C5H31N2O10,846.9,13.79,160.469,Alkaloid
Adenosine triphosphate,C6H36N3O4,368.08,2.58,971.202,Lipid
Caffeine,C9H10N3O9,117.71,5.29,57.484,Neurotransmitter
Aspirin,C7H26N1O2,348.09,10.17,845.084,Hormone
Dopamine,C16H6N0O5,231.59,4.34,42.317,Carbohydrate
Dopamine,C5H9N2O8,420.62,9.34,18.717,Nucleotide
Serotonin,C6H23N0O2,957.24,8.65,521.601,Alkaloid
Cholesterol,C4H19N4O9,829.26,12.54,555.883,Carbohydrate
Glucose,C18H11N4O9,296.32,10.53,799.482,Hormone
Aspirin,C18H24N5O3,193.71,N/A,879.331,Neurotransmitter
Adrenaline,C17H14N1O8,912.77,9.79,462.358,Amide
Caffeine,C15H16N2O10,487.59,11.03,155.492,Organic Compound
Urea,C18H12N5O1,517.34,N/A,844.52,Alcohol
Caffeine,C14H23N0O5,609.07,5.69,807.397,Neurotransmitter
Aspirin,C17H8N1O6,757.28,4.66,233.7,Amide
Serotonin,C7H31N0O0,67.87,11.32,88.141,Alcohol
Cholesterol,C19H7N5O7,690.46,N/A,467.349,Lipid
Urea,C5H9N1O5,297.19,8.81,122.372,Alkaloid
Serotonin,C11H15N5O5,703.05,13.3,451.161,Lipid
Adenosine triphosphate,C15H26N4O8,327.39,2.55,957.752,Hormone
Cholesterol,C11H36N0O0,842.66,4.83,205.275,Neurotransmitter
Dopamine,C6H29N4O0,111.7,4.52,705.081,Hormone
Glucose,C11H27N3O2,727.68,13.77,779.246,Alcohol
Urea,C6H27N0O1,659.67,11.21,281.246,Alcohol
Dopamine,C20H25N0O3,722.85,3.41,933.149,Lipid
Cholesterol,C14H30N3O7,258.23,2.89,843.436,Lipid
Caffeine,C8H3N4O10,905.26,N/A,701.327,Carbohydrate
Urea,C3H3N1O3,672.3,12.11,327.974,Organic Compound
Aspirin,C18H27N4O6,635.52,5.97,20.766,Alcohol
Ethanol,C14H25N0O7,393.27,N/A,605.916,Organic Compound
Caffeine,C11H2N4O3,98.81,5.84,648.316,Alcohol
Caffeine,C14H1N1O1,808.15,5.55,618.036,Alkaloid
Aspirin,C16H10N4O4,857.69,11.17,618.622,Alcohol
Glucose,C5H25N2O2,159.21,13.12,151.139,Lipid
Adrenaline,C13H38N3O6,147.25,7.57,260.299,Neurotransmitter
Urea,C18H7N0O10,287.23,N/A,401.383,Carbohydrate
Dopamine,C8H39N2O5,389.08,1.33,8.366,Lipid
Adrenaline,C12H21N1O5,275.61,9.42,965.058,Lipid
Cholesterol,C8H31N2O9,67.39,10.49,362.395,Nucleotide
Ethanol,C10H19N4O3,904.61,13.37,706.248,Alkaloid
Cholesterol,C8H11N2O5,813.11,5.62,96.82,Lipid
Serotonin,C13H15N3O10,930.53,8.83,336.407,Organic Compound
Adrenaline,C4H3N1O3,443.94,N/A,947.401,Organic Compound
Dopamine,C8H12N5O8,609.52,N/A,695.668,Nucleotide
Caffeine,C13H25N5O4,990.6,1.62,270.921,Amide
Serotonin,C1H31N4O6,623.04,12.98,527.729,Alcohol
Urea,C5H7N1O7,762.01,N/A,0.923,Carbohydrate
Adenosine triphosphate,C12H34N4O6,762.27,11.43,108.508,Nucleotide
Aspirin,C15H16N1O1,395.49,N/A,476.462,Lipid
Glucose,C14H15N3O1,355.03,10.0,589.957,Hormone
Caffeine,C16H1N1O8,789.35,7.27,202.628,Nucleotide
Caffeine,C12H36N3O8,104.11,6.02,600.534,Carbohydrate
Adrenaline,C3H16N0O4,706.41,N/A,715.434,Organic Compound
Adrenaline,C18H11N4O6,875.05,13.35,543.201,Alcohol
Urea,C14H15N5O1,917.42,4.5,65.774,Neurotransmitter
Urea,C12H8N4O0,516.29,N/A,539.352,Carbohydrate
Urea,C15H31N1O2,116.54,3.12,81.746,Nucleotide
Dopamine,C10H26N0O3,934.57,6.9,685.276,Lipid
Aspirin,C4H37N0O1,364.42,6.98,544.134,Hormone
Adrenaline,C3H16N0O5,826.48,11.48,38.881,Carbohydrate
Caffeine,C18H20N5O6,523.18,3.06,995.063,Lipid
Aspirin,C5H18N5O6,731.85,13.21,377.841,Neurotransmitter
Urea,C10H13N3O6,803.53,10.5,716.663,Carbohydrate
Adrenaline,C3H17N3O0,372.45,3.11,187.663,Alcohol
Adrenaline,C4H8N5O9,419.66,N/A,457.093,Hormone
Glucose,C12H14N2O1,989.38,9.24,791.566,Alkaloid
Ethanol,C4H22N0O5,823.07,1.53,76.806,Alcohol
Urea,C9H3N2O0,70.69,9.0,697.625,Alkaloid
Adrenaline,C10H17N4O3,496.92,N/A,70.913,Carbohydrate
Ethanol,C19H27N3O2,110.47,11.22,534.119,Lipid
Ethanol,C2H14N4O8,391.37,10.32,15.564,Neurotransmitter
Ethanol,C2H10N3O10,773.13,N/A,958.75,Organic Compound
Ethanol,C2H11N3O4,793.64,9.94,488.913,Alkaloid
Caffeine,C16H11N1O8,66.07,8.82,287.336,Hormone
Adrenaline,C9H3N4O0,732.56,N/A,199.411,Nucleotide
Urea,C10H23N4O5,332.69,N/A,596.323,Amide
Glucose,C14H36N0O6,700.27,N/A,861.236,Organic Compound
Aspirin,C16H37N3O0,718.98,4.18,582.585,Amide
Glucose,C6H33N4O4,546.36,12.05,457.81,Lipid
Dopamine,C4H40N1O1,993.22,2.74,420.665,Carbohydrate
Cholesterol,C19H4N0O2,986.51,11.03,638.93,Hormone
Serotonin,C11H27N4O3,527.04,3.81,203.267,Hormone
Ethanol,C1H13N1O1,430.54,N/A,68.524,Organic Compound
Serotonin,C8H22N1O5,875.35,6.65,932.534,Lipid
Adrenaline,C10H25N5O9,737.9,9.14,891.846,Alkaloid
Adrenaline,C17H38N2O5,150.76,10.36,696.717,Organic Compound
Adrenaline,C10H5N1O10,504.3,N/A,497.431,Lipid
Adrenaline,C8H38N0O0,433.43,7.43,520.788,Hormone
Serotonin,C17H27N1O8,225.99,3.4,557.576,Amide
Adenosine triphosphate,C20H24N3O4,175.37,5.09,531.334,Organic Compound
Adrenaline,C5H10N5O9,862.89,6.75,229.318,Organic Compound
Ethanol,C10H14N2O0,457.23,5.3,281.694,Nucleotide
Dopamine,C20H1N0O1,551.5,9.18,580.062,Amide
Adenosine triphosphate,C15H31N2O0,754.79,11.58,222.075,Hormone
Serotonin,C15H30N2O10,329.67,9.68,262.547,Hormone
Cholesterol,C16H36N4O0,368.79,5.54,889.286,Lipid
Glucose,C9H32N4O5,254.94,13.8,270.365,Hormone
Ethanol,C7H33N5O4,418.16,N/A,884.704,Carbohydrate
Cholesterol,C13H40N5O3,975.89,N/A,352.201,Neurotransmitter
Dopamine,C11H34N0O3,690.97,9.01,481.727,Hormone
Adenosine triphosphate,C8H19N2O5,75.96,6.69,369.961,Hormone
Adrenaline,C4H17N5O0,252.44,4.15,239.218,Nucleotide
Urea,C18H25N1O10,832.68,N/A,581.667,Alcohol
Caffeine,C7H13N5O6,672.04,5.48,988.16,Alcohol
Glucose,C11H21N0O7,235.46,6.61,520.643,Lipid
Serotonin,C15H18N2O10,925.3,10.84,548.937,Amide
Cholesterol,C6H20N5O9,306.52,N/A,444.593,Alcohol
Ethanol,C5H33N2O8,510.23,8.97,593.89,Hormone
Glucose,C15H3N4O1,900.23,7.42,513.589,Amide
Caffeine,C3H24N2O1,798.78,3.3,502.168,Carbohydrate
Adenosine triphosphate,C12H11N2O9,254.46,N/A,71.654,Nucleotide
Ethanol,C3H10N2O4,443.68,6.16,546.291,Organic Compound
Dopamine,C20H16N0O0,293.44,12.96,612.115,Carbohydrate
Adenosine triphosphate,C20H12N0O0,979.54,4.17,951.456,Organic Compound
Dopamine,C7H28N2O4,373.51,9.72,341.653,Organic Compound
Aspirin,C8H34N3O5,468.08,10.63,703.775,Organic Compound
Adrenaline,C9H32N2O1,592.12,5.53,534.054,Hormone
Adrenaline,C9H31N5O8,713.95,6.78,217.883,Carbohydrate
Caffeine,C2H35N4O1,297.67,10.63,341.347,Amide
Urea,C2H19N0O4,613.66,8.49,74.575,Alcohol
Cholesterol,C9H32N0O1,720.0,10.45,824.216,Nucleotide
Dopamine,C6H33N1O6,360.35,2.11,90.147,Carbohydrate
Caffeine,C5H15N1O6,661.63,8.46,200.74,Hormone
Cholesterol,C6H36N4O4,243.6,12.0,738.526,Amide
Ethanol,C17H24N0O7,653.81,2.85,743.865,Neurotransmitter
Ethanol,C16H30N5O3,842.9,N/A,433.426,Carbohydrate
Glucose,C8H3N4O9,624.66,4.71,637.46,Organic Compound
Serotonin,C13H14N2O0,195.82,N/A,338.453,Nucleotide
Adrenaline,C8H28N4O7,542.11,1.73,39.818,Hormone
Ethanol,C8H11N3O5,654.05,N/A,885.903,Amide
Caffeine,C8H33N4O1,160.02,12.25,546.846,Alkaloid
Serotonin,C1H14N4O5,113.1,10.78,395.496,Hormone
Cholesterol,C15H23N0O4,114.14,4.51,465.721,Organic Compound
Adenosine triphosphate,C2H12N3O0,339.38,10.57,241.928,Neurotransmitter
Urea,C1H39N1O4,530.89,N/A,785.188,Carbohydrate
Glucose,C12H16N0O7,106.03,13.95,149.955,Amide
Ethanol,C9H4N1O6,688.39,1.87,970.465,Hormone
Cholesterol,C12H35N0O0,257.26,6.28,8.116,Lipid
Glucose,C13H36N3O5,342.7,7.13,925.482,Alkaloid
Glucose,C13H26N1O0,335.49,5.96,132.039,Organic Compound
Cholesterol,C5H33N1O8,463.92,12.51,961.856,Carbohydrate
Caffeine,C17H37N1O5,933.11,N/A,308.193,Organic Compound
Cholesterol,C8H30N4O0,955.82,12.94,48.093,Organic Compound
Adenosine triphosphate,C18H36N0O0,511.6,1.69,445.022,Organic Compound
