compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H30N1O3,310.97,7.11,548.423,Neurotransmitter
Glucose,C15H29N2O9,662.54,6.14,556.803,Alkaloid
Adenosine triphosphate,C7H6N1O5,519.16,N/A,193.487,Carbohydrate
Adrenaline,C15H14N0O6,619.43,9.53,240.259,Hormone
Serotonin,C12H22N1O5,709.34,13.22,497.488,Alkaloid
Glucose,C19H2N0O2,238.95,12.24,744.815,Alkaloid
Dopamine,C1H8N2O6,536.04,5.86,598.311,Lipid
Serotonin,C12H35N3O6,865.03,6.45,900.241,Organic Compound
Aspirin,C1H25N3O7,429.42,12.27,734.502,Alkaloid
Cholesterol,C12H31N1O1,740.73,8.17,234.481,Carbohydrate
Glucose,C9H19N4O6,950.77,8.1,896.173,Neurotransmitter
Aspirin,C1H20N1O9,889.12,N/A,413.789,Alcohol
Adenosine triphosphate,C12H18N1O3,595.79,N/A,170.546,Organic Compound
Caffeine,C13H27N2O0,743.75,N/A,876.838,Alcohol
Glucose,C8H33N4O8,691.74,9.39,750.583,Alkaloid
Cholesterol,C9H15N5O9,634.23,11.03,402.681,Lipid
Adenosine triphosphate,C20H16N2O1,476.42,12.36,654.152,Hormone
Serotonin,C17H9N1O7,541.02,5.32,130.194,Alcohol
Urea,C13H32N4O6,468.02,8.43,958.917,Alcohol
Glucose,C18H7N0O10,461.02,3.21,998.096,Neurotransmitter
Ethanol,C12H2N2O3,520.96,8.0,249.56,Neurotransmitter
Aspirin,C7H24N3O1,295.96,8.65,491.698,Alkaloid
Adenosine triphosphate,C3H26N5O10,506.98,9.26,880.731,Hormone
Cholesterol,C3H11N1O6,114.38,10.45,46.542,Hormone
Adenosine triphosphate,C18H25N5O9,529.34,2.29,243.086,Lipid
Serotonin,C16H4N4O6,791.07,N/A,688.492,Neurotransmitter
Adenosine triphosphate,C18H1N2O4,70.58,N/A,230.382,Neurotransmitter
Adenosine triphosphate,C15H13N0O10,903.31,9.34,400.386,Organic Compound
Glucose,C2H39N2O4,802.27,11.16,478.688,Alcohol
Dopamine,C5H16N3O7,295.57,3.45,727.633,Carbohydrate
Caffeine,C6H14N1O4,429.73,6.31,507.153,Alkaloid
Caffeine,C15H27N1O9,160.77,2.46,381.699,Amide
Dopamine,C8H26N0O10,306.94,6.8,661.216,Lipid
Aspirin,C15H40N2O5,323.51,8.93,252.314,Amide
Urea,C16H31N5O8,290.32,5.79,105.809,Alkaloid
Ethanol,C13H6N3O9,220.84,6.05,931.22,Amide
Cholesterol,C11H35N1O3,653.6,4.09,655.459,Alcohol
Serotonin,C20H15N5O9,308.36,N/A,110.824,Neurotransmitter
Ethanol,C5H20N3O3,176.29,9.3,846.518,Alcohol
Cholesterol,C20H1N3O1,945.97,10.33,727.011,Hormone
Caffeine,C10H36N3O3,91.11,12.97,560.74,Carbohydrate
Adenosine triphosphate,C16H28N2O9,764.61,9.82,452.102,Carbohydrate
Aspirin,C3H8N0O3,555.17,1.9,344.902,Alcohol
Caffeine,C7H32N5O9,339.98,7.67,115.855,Carbohydrate
Caffeine,C6H23N1O5,812.1,13.24,159.184,Lipid
Adrenaline,C16H29N0O8,643.53,13.04,606.092,Carbohydrate
Adenosine triphosphate,C4H4N2O9,989.06,10.14,826.784,Lipid
Caffeine,C10H26N1O1,736.78,6.47,661.089,Lipid
Glucose,C10H26N3O9,272.96,8.14,396.491,Organic Compound
Adenosine triphosphate,C12H19N1O7,720.16,4.95,405.766,Alcohol
Ethanol,C3H26N5O10,566.58,N/A,12.868,Organic Compound
Adrenaline,C16H22N4O4,761.77,N/A,24.457,Alkaloid
Adrenaline,C15H38N4O4,824.99,2.57,828.57,Carbohydrate
Adenosine triphosphate,C3H13N3O8,945.82,2.43,816.575,Carbohydrate
Serotonin,C14H3N5O6,880.33,10.52,781.097,Carbohydrate
Adrenaline,C18H18N3O9,451.78,8.81,287.522,Lipid
Caffeine,C9H23N0O3,441.5,3.41,334.527,Carbohydrate
Glucose,C7H1N4O3,498.64,2.51,37.579,Neurotransmitter
Adenosine triphosphate,C19H4N5O4,458.11,1.5,954.384,Alkaloid
Cholesterol,C2H40N2O7,691.96,4.45,486.932,Nucleotide
Adrenaline,C20H38N2O1,55.64,7.43,537.293,Lipid
Glucose,C15H11N0O2,831.76,3.66,470.822,Alcohol
Caffeine,C4H14N5O4,402.8,8.68,245.129,Carbohydrate
Adrenaline,C6H40N5O3,257.2,N/A,490.182,Nucleotide
Cholesterol,C8H30N4O7,659.93,7.69,150.699,Amide
Adrenaline,C15H17N0O7,261.44,N/A,464.094,Alcohol
Urea,C20H16N4O2,841.22,1.46,810.795,Neurotransmitter
Ethanol,C5H31N0O8,870.41,2.52,637.567,Alkaloid
Caffeine,C20H13N5O10,59.48,7.78,3.478,Nucleotide
Adenosine triphosphate,C4H29N4O0,258.0,N/A,506.233,Hormone
Ethanol,C19H30N1O0,238.5,3.1,481.308,Nucleotide
Dopamine,C9H25N1O1,485.93,9.29,830.206,Carbohydrate
Dopamine,C19H12N0O3,529.09,3.69,36.374,Lipid
Glucose,C13H27N2O6,352.7,5.06,937.839,Nucleotide
Adenosine triphosphate,C20H35N4O4,625.33,1.95,546.1,Amide
Caffeine,C6H9N3O1,863.94,10.31,315.279,Organic Compound
Adrenaline,C14H3N4O1,204.6,7.39,900.683,Hormone
Glucose,C2H15N2O7,308.28,1.54,266.395,Alkaloid
Urea,C2H36N3O10,175.2,5.98,360.092,Alcohol
Urea,C8H28N0O5,216.75,6.43,739.368,Amide
Urea,C13H7N3O9,395.42,12.66,410.226,Nucleotide
Adrenaline,C9H12N5O6,526.57,N/A,911.782,Organic Compound
Urea,C18H17N2O7,799.35,9.48,80.814,Organic Compound
Serotonin,C9H34N1O6,937.37,9.81,702.168,Amide
Adenosine triphosphate,C20H5N2O9,959.53,1.32,195.552,Organic Compound
Dopamine,C12H37N5O0,127.15,3.8,438.328,Alkaloid
Cholesterol,C8H5N0O7,570.79,8.09,477.678,Nucleotide
Serotonin,C6H9N1O6,408.06,1.37,312.689,Alkaloid
Ethanol,C20H24N3O10,828.47,N/A,56.153,Nucleotide
Cholesterol,C13H4N3O5,773.87,N/A,117.674,Hormone
Dopamine,C17H34N0O9,475.75,13.59,924.484,Organic Compound
Cholesterol,C5H9N3O9,89.45,1.75,519.079,Nucleotide
Serotonin,C10H9N4O3,582.89,10.31,751.223,Nucleotide
Caffeine,C16H9N0O3,144.83,12.45,946.301,Alkaloid
Urea,C15H12N5O10,800.23,3.22,1.26,Amide
Dopamine,C9H6N0O7,621.96,N/A,645.527,Carbohydrate
Aspirin,C13H27N2O8,329.43,1.1,417.602,Lipid
Glucose,C9H14N0O2,556.64,10.21,6.887,Lipid
Adrenaline,C13H20N1O0,450.34,13.38,794.396,Amide
Ethanol,C7H3N4O8,637.03,1.34,190.279,Alkaloid
Aspirin,C16H32N4O4,501.3,6.2,182.07,Nucleotide
Urea,C7H16N0O4,606.06,N/A,850.647,Nucleotide
Cholesterol,C19H29N1O8,671.51,12.54,167.5,Alcohol
Glucose,C12H26N1O5,497.16,7.24,897.079,Nucleotide
Adenosine triphosphate,C6H13N3O8,810.01,3.53,400.915,Amide
Serotonin,C2H32N5O8,449.11,12.3,5.608,Alkaloid
Caffeine,C17H16N0O5,495.97,12.35,675.09,Nucleotide
Ethanol,C4H18N3O1,790.2,9.32,801.727,Amide
Adenosine triphosphate,C16H24N4O4,185.89,9.79,938.155,Hormone
Aspirin,C16H19N4O9,800.27,5.51,944.34,Alcohol
Adrenaline,C20H37N3O5,943.84,N/A,98.743,Carbohydrate
Adrenaline,C1H40N3O2,440.72,5.24,848.481,Carbohydrate
Ethanol,C5H31N4O9,215.27,2.26,401.975,Alcohol
Adenosine triphosphate,C9H9N5O3,309.6,3.51,654.458,Organic Compound
Serotonin,C18H14N3O5,473.39,12.95,969.85,Nucleotide
Ethanol,C17H6N5O3,702.82,N/A,395.078,Lipid
Aspirin,C18H28N3O0,583.95,1.4,442.091,Organic Compound
Aspirin,C11H11N1O1,820.98,3.56,208.739,Hormone
Urea,C1H25N3O5,260.9,3.95,180.79,Carbohydrate
Cholesterol,C7H4N0O0,872.35,4.51,32.653,Organic Compound
Caffeine,C6H11N3O0,712.02,7.16,7.324,Alkaloid
Adrenaline,C19H6N3O8,424.91,1.18,982.645,Neurotransmitter
Glucose,C6H35N3O3,295.34,9.82,173.622,Organic Compound
Urea,C19H17N3O6,628.66,5.13,852.129,Organic Compound
Dopamine,C19H36N2O6,919.54,10.07,212.422,Nucleotide
Glucose,C20H28N4O5,301.38,5.04,650.369,Alkaloid
Adrenaline,C16H16N3O3,835.84,9.11,96.723,Nucleotide
Serotonin,C13H36N1O0,703.22,10.2,634.061,Alcohol
Aspirin,C18H18N5O3,971.93,N/A,772.843,Alkaloid
Urea,C13H13N1O3,714.04,5.99,722.573,Alkaloid
Cholesterol,C11H11N2O4,90.75,11.69,817.222,Carbohydrate
Dopamine,C15H2N4O0,869.24,4.45,234.407,Hormone
Ethanol,C8H37N1O1,272.38,10.09,907.666,Neurotransmitter
Caffeine,C9H27N4O0,522.5,10.14,264.375,Carbohydrate
Urea,C20H29N5O0,568.92,13.17,586.353,Neurotransmitter
Ethanol,C19H22N0O6,675.7,9.66,907.059,Carbohydrate
Ethanol,C1H6N5O4,100.02,13.13,56.505,Lipid
Caffeine,C12H32N3O0,329.63,N/A,652.504,Hormone
Adenosine triphosphate,C20H27N1O10,714.13,3.84,905.745,Hormone
Ethanol,C18H23N5O6,459.55,12.53,728.828,Nucleotide
Caffeine,C16H16N2O8,588.14,7.95,688.314,Alcohol
Caffeine,C7H31N1O10,169.96,10.16,902.788,Organic Compound
Dopamine,C13H10N3O3,436.2,3.96,911.34,Alcohol
Serotonin,C15H20N3O8,899.84,6.55,169.162,Nucleotide
Aspirin,C20H5N2O8,509.93,9.71,881.059,Hormone
Caffeine,C19H18N3O5,179.16,13.47,374.108,Lipid
Serotonin,C8H3N5O7,712.32,7.65,376.164,Nucleotide
Aspirin,C1H7N1O1,149.61,12.88,142.263,Lipid
Caffeine,C10H18N3O9,323.21,N/A,726.378,Lipid
Serotonin,C10H38N1O5,419.63,1.6,433.834,Hormone
Dopamine,C12H12N3O8,140.15,7.53,902.219,Carbohydrate
Serotonin,C20H20N5O5,526.72,7.21,927.358,Alkaloid
Adrenaline,C4H37N5O5,436.1,8.28,481.364,Alkaloid
Cholesterol,C9H7N4O7,679.44,2.04,367.403,Alkaloid
Caffeine,C3H13N0O5,815.74,9.99,801.117,Organic Compound
Glucose,C7H17N5O6,568.57,8.81,925.336,Hormone
Dopamine,C10H14N1O7,801.92,4.27,540.678,Organic Compound
Adenosine triphosphate,C19H17N4O8,465.91,N/A,388.172,Alkaloid
Serotonin,C17H30N3O2,934.52,1.1,202.2,Alcohol
Adrenaline,C12H4N5O6,652.04,3.05,963.062,Hormone
Aspirin,C8H20N2O0,806.56,8.42,416.429,Organic Compound
Cholesterol,C17H2N2O8,188.16,12.89,340.589,Organic Compound
Cholesterol,C3H5N4O1,53.72,11.89,427.976,Amide
Ethanol,C10H36N0O0,275.12,N/A,732.865,Hormone
Adenosine triphosphate,C9H30N3O7,598.78,13.33,622.527,Amide
Serotonin,C17H18N5O10,224.34,6.1,600.292,Hormone
Dopamine,C3H4N3O1,92.1,1.85,534.579,Lipid
Aspirin,C17H19N3O4,249.2,11.28,225.036,Neurotransmitter
Cholesterol,C20H14N1O5,888.74,4.08,999.938,Alcohol
Caffeine,C18H26N1O7,833.07,2.66,329.375,Alkaloid
Urea,C3H11N1O0,408.42,N/A,179.523,Hormone
Dopamine,C17H23N3O6,139.91,2.32,916.32,Nucleotide
Glucose,C13H3N4O7,731.24,1.42,57.933,Alcohol
Adenosine triphosphate,C14H2N2O6,184.74,11.69,96.004,Amide
Serotonin,C1H30N2O1,719.09,11.9,299.26,Nucleotide
Urea,C13H28N0O3,848.88,13.22,494.211,Neurotransmitter
Urea,C13H7N3O7,747.53,9.09,222.077,Alkaloid
Cholesterol,C18H32N0O1,304.75,N/A,385.278,Alcohol
Dopamine,C2H16N2O3,775.78,8.23,521.224,Organic Compound
Adrenaline,C15H35N1O6,770.63,1.83,532.631,Organic Compound
Aspirin,C1H9N0O1,231.79,1.6,56.862,Carbohydrate
Aspirin,C16H11N2O5,398.07,N/A,741.746,Alcohol
Cholesterol,C5H31N0O7,190.4,7.99,306.184,Lipid
Glucose,C19H7N5O7,771.84,3.24,575.942,Carbohydrate
Adrenaline,C17H12N5O9,122.87,6.92,174.723,Organic Compound
Serotonin,C4H12N0O5,335.65,N/A,507.391,Lipid
Adrenaline,C17H29N3O4,567.39,N/A,275.762,Neurotransmitter
Cholesterol,C3H10N1O9,535.05,1.6,951.688,Alkaloid
Urea,C14H35N1O2,207.62,N/A,620.796,Neurotransmitter
Adrenaline,C12H36N0O0,177.57,9.97,727.05,Lipid
Serotonin,C9H9N5O2,704.21,1.88,577.382,Lipid
Urea,C5H19N5O5,369.87,13.36,535.363,Alkaloid
Caffeine,C10H40N3O5,178.12,N/A,377.785,Lipid
Glucose,C18H31N3O4,737.33,11.97,806.068,Organic Compound
Cholesterol,C5H17N4O3,290.47,4.3,194.004,Amide
Dopamine,C4H3N2O8,147.42,7.9,865.777,Hormone
Urea,C6H6N2O3,314.93,N/A,560.672,Carbohydrate
Aspirin,C18H12N2O3,579.83,N/A,561.297,Amide
Urea,C18H30N2O9,128.71,5.89,56.921,Organic Compound
Glucose,C10H9N3O4,358.79,9.95,361.948,Alcohol
Cholesterol,C19H22N0O1,238.88,N/A,717.03,Alcohol
Glucose,C14H32N1O7,270.45,5.98,184.64,Amide
Cholesterol,C15H27N0O0,127.48,8.03,884.199,Hormone
Urea,C4H27N4O6,550.46,11.22,968.669,Nucleotide
Adrenaline,C5H4N4O9,658.13,8.05,41.568,Lipid
Cholesterol,C15H3N3O3,167.02,N/A,870.784,Organic Compound
Urea,C19H7N5O10,238.83,2.28,311.735,Neurotransmitter
Adrenaline,C10H22N4O5,710.18,12.44,103.598,Nucleotide
Cholesterol,C10H23N2O8,183.67,N/A,437.777,Neurotransmitter
Aspirin,C18H9N3O8,286.02,4.81,57.85,Nucleotide
Adenosine triphosphate,C8H34N0O4,355.74,3.66,955.612,Neurotransmitter
Ethanol,C4H15N3O6,232.34,8.18,405.196,Lipid
Glucose,C10H9N4O10,843.83,3.6,953.29,Carbohydrate
Serotonin,C11H21N3O1,567.92,1.04,749.27,Organic Compound
Caffeine,C5H29N2O1,927.97,N/A,691.004,Hormone
Urea,C5H30N2O1,578.28,10.31,313.318,Nucleotide
Aspirin,C11H2N5O2,484.95,7.21,869.937,Nucleotide
Urea,C16H36N1O4,853.7,N/A,997.095,Organic Compound
Cholesterol,C10H15N2O5,948.14,6.77,295.021,Amide
Urea,C15H22N1O9,52.82,7.9,96.7,Alkaloid
Serotonin,C9H39N1O3,546.72,13.6,374.306,Hormone
Adrenaline,C10H21N0O6,607.94,7.17,590.908,Carbohydrate
Urea,C3H5N5O10,446.36,10.83,311.256,Nucleotide
Dopamine,C16H26N1O7,791.47,12.37,198.982,Hormone
Adrenaline,C1H19N0O0,359.42,N/A,197.428,Neurotransmitter
Serotonin,C1H6N0O3,60.64,5.09,927.22,Organic Compound
Glucose,C8H34N1O4,955.53,N/A,914.872,Amide
Dopamine,C5H32N5O7,58.36,4.2,296.524,Organic Compound
Serotonin,C11H30N0O3,846.14,N/A,666.849,Hormone
Serotonin,C1H8N4O9,467.36,13.63,76.556,Alcohol
Cholesterol,C17H9N2O0,908.33,10.43,986.291,Alcohol
Urea,C4H9N3O3,889.32,7.69,801.64,Amide
Ethanol,C6H32N4O7,730.91,8.4,758.043,Carbohydrate
Urea,C2H26N1O7,153.38,7.22,244.907,Nucleotide
Aspirin,C7H5N4O10,464.45,12.53,889.196,Organic Compound
Serotonin,C12H32N4O10,676.33,N/A,341.802,Hormone
Serotonin,C15H31N4O3,587.9,N/A,938.172,Carbohydrate
Adrenaline,C4H6N2O10,67.16,12.73,241.081,Organic Compound
Aspirin,C6H7N5O8,866.85,10.91,281.334,Alkaloid
Cholesterol,C8H40N3O10,716.28,5.78,937.795,Alcohol
Glucose,C6H32N1O1,619.46,11.14,815.908,Organic Compound
Aspirin,C13H19N5O1,519.09,13.61,931.092,Organic Compound
Dopamine,C2H33N3O10,735.33,5.39,273.227,Organic Compound
Aspirin,C13H21N4O0,728.52,11.45,965.523,Lipid
Ethanol,C13H37N4O4,512.01,5.86,296.918,Alcohol
Glucose,C7H31N2O0,574.61,N/A,520.804,Lipid
Urea,C3H33N3O2,423.74,N/A,257.506,Carbohydrate
Adrenaline,C19H4N0O10,803.27,10.7,209.556,Carbohydrate
Serotonin,C17H4N0O6,58.16,10.41,538.983,Carbohydrate
Cholesterol,C9H11N1O10,71.62,1.41,90.096,Nucleotide
Glucose,C6H39N1O6,535.55,6.48,995.522,Hormone
Caffeine,C14H40N4O1,440.61,13.25,213.89,Alkaloid
Cholesterol,C3H30N2O10,818.53,N/A,808.732,Hormone
Adrenaline,C5H12N2O2,815.03,8.33,207.056,Alcohol
Ethanol,C18H3N2O3,348.39,13.66,906.503,Lipid
Adrenaline,C14H10N5O10,244.27,N/A,771.509,Neurotransmitter
Urea,C16H8N4O2,923.51,3.9,213.35,Carbohydrate
Serotonin,C16H16N3O7,803.72,N/A,393.271,Neurotransmitter
Serotonin,C4H6N1O1,735.33,1.62,631.217,Lipid
Glucose,C2H19N2O10,443.95,N/A,635.707,Nucleotide
Urea,C6H5N4O9,986.57,N/A,98.859,Alkaloid
Aspirin,C2H36N3O10,494.67,10.25,419.417,Alcohol
Adenosine triphosphate,C1H35N5O10,285.99,N/A,887.248,Organic Compound
Adrenaline,C3H13N5O4,796.63,13.44,551.287,Alkaloid
Adrenaline,C4H3N0O3,875.15,4.69,227.456,Alkaloid
Serotonin,C4H30N3O2,788.91,6.3,571.682,Hormone
Dopamine,C6H8N0O5,278.76,3.71,782.028,Organic Compound
Dopamine,C13H9N2O7,762.19,4.17,395.5,Neurotransmitter
Cholesterol,C13H31N4O0,732.72,13.91,297.136,Amide
Aspirin,C8H22N4O4,335.14,N/A,714.642,Hormone
Adrenaline,C4H16N1O10,645.73,4.76,361.405,Neurotransmitter
Dopamine,C17H15N3O5,575.18,N/A,776.619,Carbohydrate
Urea,C12H31N5O8,286.84,8.17,558.794,Nucleotide
Adenosine triphosphate,C4H7N1O0,863.98,12.02,790.278,Amide
Serotonin,C18H38N2O8,170.84,7.25,693.955,Hormone
Adrenaline,C16H16N1O4,977.22,3.47,799.968,Carbohydrate
Aspirin,C4H36N0O6,949.76,8.26,756.838,Neurotransmitter
Aspirin,C18H9N2O1,897.29,2.72,194.055,Lipid
Adrenaline,C18H40N4O7,780.82,N/A,850.565,Nucleotide
Dopamine,C18H38N2O0,678.93,5.86,278.82,Organic Compound
Ethanol,C5H34N4O6,156.18,N/A,390.586,Alcohol
Caffeine,C7H2N4O4,157.48,3.38,806.559,Carbohydrate
Urea,C8H7N0O2,871.91,N/A,200.146,Nucleotide
Dopamine,C4H17N3O4,425.34,7.57,730.845,Carbohydrate
Caffeine,C18H11N2O7,890.95,13.0,696.898,Nucleotide
Aspirin,C20H40N4O1,93.76,5.16,819.534,Lipid
Adenosine triphosphate,C12H13N1O7,579.41,5.36,103.485,Lipid
