compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H26N2O7,832.66,6.54,81.64,Neurotransmitter
Glucose,C12H38N1O5,625.66,2.56,405.91,Alkaloid
Aspirin,C11H30N5O8,604.25,7.15,420.529,Hormone
Serotonin,C11H23N1O0,938.61,13.58,282.336,Neurotransmitter
Dopamine,C11H11N5O7,669.4,10.61,880.019,Neurotransmitter
Glucose,C20H23N5O1,180.37,9.43,801.176,Organic Compound
Serotonin,C13H37N0O0,927.88,13.66,563.327,Lipid
Ethanol,C9H35N5O5,770.72,9.62,545.633,Neurotransmitter
Dopamine,C10H21N5O3,437.54,7.07,970.416,Neurotransmitter
Dopamine,C6H14N3O4,172.66,5.38,286.684,Nucleotide
Caffeine,C6H40N1O1,806.71,12.07,557.909,Amide
Ethanol,C18H14N2O4,660.23,9.39,891.429,Amide
Serotonin,C14H21N1O5,668.13,N/A,815.638,Organic Compound
Urea,C17H23N3O7,403.66,11.97,801.375,Alcohol
Adrenaline,C12H23N5O0,809.07,5.7,599.107,Organic Compound
Serotonin,C4H16N3O7,143.75,N/A,128.581,Organic Compound
Ethanol,C2H38N2O10,274.22,12.78,704.231,Lipid
Glucose,C19H16N4O2,394.19,2.3,119.543,Alkaloid
Urea,C12H37N1O8,80.81,3.25,660.88,Alcohol
Caffeine,C16H36N4O6,197.94,N/A,322.537,Alkaloid
Aspirin,C12H29N0O6,264.18,7.28,887.343,Alkaloid
Ethanol,C2H36N3O1,276.33,3.25,352.64,Alcohol
Cholesterol,C4H18N2O4,259.96,13.34,36.708,Organic Compound
Adenosine triphosphate,C19H20N5O3,321.47,1.87,812.728,Neurotransmitter
Adrenaline,C18H25N5O0,654.37,3.67,313.98,Neurotransmitter
Glucose,C9H21N5O7,248.34,4.77,412.104,Carbohydrate
Adenosine triphosphate,C8H11N5O5,84.75,1.12,891.345,Carbohydrate
Aspirin,C10H33N0O0,984.93,1.62,724.103,Neurotransmitter
Dopamine,C17H39N4O8,188.31,5.58,305.34,Neurotransmitter
Dopamine,C19H27N4O4,114.13,12.7,582.726,Organic Compound
Dopamine,C13H21N4O3,550.68,11.88,582.638,Carbohydrate
Ethanol,C3H24N3O8,94.56,13.54,597.267,Amide
Ethanol,C18H12N1O3,652.68,10.38,65.896,Alcohol
Urea,C20H7N1O3,483.67,11.02,886.356,Lipid
Cholesterol,C20H18N3O8,658.95,4.0,424.717,Alcohol
Cholesterol,C18H11N5O10,488.89,N/A,911.976,Organic Compound
Ethanol,C20H26N2O8,917.79,10.86,930.576,Amide
Aspirin,C6H18N0O2,437.73,N/A,716.721,Hormone
Adrenaline,C14H12N1O1,625.6,N/A,659.332,Alcohol
Serotonin,C5H18N5O4,315.97,N/A,6.209,Lipid
Glucose,C12H11N3O4,783.32,7.75,777.581,Alcohol
Aspirin,C7H32N5O2,148.02,12.25,573.175,Neurotransmitter
Glucose,C11H39N0O5,962.25,6.39,35.141,Amide
Aspirin,C2H10N5O7,282.95,10.51,736.847,Alcohol
Caffeine,C2H17N1O3,349.9,N/A,942.687,Alkaloid
Glucose,C2H15N3O0,400.24,N/A,242.981,Lipid
Cholesterol,C5H24N0O0,373.81,7.87,246.944,Alcohol
Cholesterol,C19H11N0O1,993.75,10.11,602.574,Alcohol
Caffeine,C6H31N0O9,899.36,12.64,276.671,Nucleotide
Adrenaline,C18H26N1O5,326.55,3.51,892.71,Nucleotide
Ethanol,C16H28N0O10,462.15,N/A,394.177,Amide
Glucose,C9H12N1O3,358.19,10.29,465.461,Alkaloid
Adenosine triphosphate,C18H32N1O8,851.29,10.13,452.438,Neurotransmitter
Urea,C16H19N4O5,966.38,12.52,441.995,Hormone
Adenosine triphosphate,C2H13N0O6,619.94,N/A,435.82,Lipid
Aspirin,C16H30N3O9,383.76,6.93,384.461,Amide
Dopamine,C2H3N0O0,405.82,4.76,521.161,Amide
Ethanol,C9H28N1O9,151.04,N/A,563.667,Alkaloid
Ethanol,C20H13N2O3,191.71,4.98,110.555,Alkaloid
Aspirin,C14H32N3O8,993.25,11.34,710.618,Carbohydrate
Aspirin,C13H18N5O8,507.09,N/A,65.199,Alkaloid
Dopamine,C13H26N1O6,878.89,2.53,342.408,Amide
Caffeine,C13H39N2O2,764.47,N/A,663.79,Alkaloid
Aspirin,C11H36N4O9,135.58,12.64,655.894,Alkaloid
Serotonin,C16H8N0O2,166.98,13.24,838.851,Lipid
Dopamine,C7H37N4O9,294.1,5.53,311.535,Lipid
Glucose,C6H40N4O5,415.01,N/A,270.403,Hormone
Caffeine,C9H7N4O1,163.59,13.75,700.679,Hormone
Cholesterol,C3H3N0O1,269.39,6.31,284.701,Carbohydrate
Adenosine triphosphate,C2H33N1O5,129.19,9.53,778.897,Amide
Urea,C3H40N5O0,469.08,N/A,8.958,Hormone
Urea,C1H11N2O2,458.47,10.93,952.623,Alcohol
Glucose,C13H15N4O9,495.44,N/A,480.761,Carbohydrate
Caffeine,C8H9N0O8,297.26,12.34,924.836,Nucleotide
Urea,C18H37N5O2,64.58,N/A,249.515,Alkaloid
Urea,C12H31N0O9,94.03,7.46,259.719,Alcohol
Glucose,C20H5N0O6,563.64,10.48,180.477,Amide
Adenosine triphosphate,C5H3N0O4,450.49,N/A,187.389,Neurotransmitter
Glucose,C9H37N1O8,140.09,5.79,268.101,Hormone
Ethanol,C11H15N5O9,511.31,N/A,61.039,Nucleotide
Adrenaline,C13H11N4O1,750.64,N/A,171.693,Nucleotide
Cholesterol,C1H33N3O0,232.88,N/A,615.182,Alcohol
Cholesterol,C11H9N4O7,772.86,2.65,807.422,Neurotransmitter
Adenosine triphosphate,C2H30N2O0,588.63,5.32,628.085,Carbohydrate
Aspirin,C7H18N4O2,772.79,11.87,464.595,Hormone
Caffeine,C3H26N1O5,619.58,N/A,172.543,Organic Compound
Cholesterol,C4H20N4O9,728.59,13.45,454.791,Hormone
Urea,C13H3N5O7,63.12,1.64,958.798,Lipid
Caffeine,C13H25N2O9,478.2,9.45,489.795,Alcohol
Urea,C5H11N0O9,783.4,6.91,260.367,Alcohol
Cholesterol,C15H25N4O0,986.79,N/A,692.365,Alkaloid
Dopamine,C18H7N0O0,757.85,N/A,913.451,Alkaloid
Urea,C6H4N0O10,903.7,9.01,799.425,Carbohydrate
Urea,C20H21N1O10,948.14,6.05,642.089,Amide
Ethanol,C7H26N5O0,211.57,11.12,302.054,Organic Compound
Caffeine,C13H2N4O9,223.16,4.31,390.937,Alcohol
Serotonin,C19H9N4O2,365.83,1.81,504.986,Carbohydrate
Dopamine,C16H13N1O8,642.99,2.5,916.771,Neurotransmitter
Caffeine,C17H23N4O3,592.84,3.81,635.925,Lipid
Dopamine,C19H39N5O5,453.08,1.34,601.553,Carbohydrate
Glucose,C4H32N0O7,882.59,12.42,973.422,Alcohol
Glucose,C15H18N5O7,370.12,7.25,296.987,Nucleotide
Adenosine triphosphate,C14H7N4O10,813.18,N/A,491.584,Hormone
Caffeine,C18H24N5O5,397.17,11.17,271.297,Alkaloid
Dopamine,C11H12N3O7,171.86,N/A,42.079,Alkaloid
Cholesterol,C18H27N1O9,152.8,3.21,610.725,Nucleotide
Ethanol,C8H2N4O8,428.06,12.84,900.425,Carbohydrate
Urea,C2H15N1O9,545.77,7.24,727.828,Nucleotide
Dopamine,C3H32N4O6,738.57,10.89,192.509,Alkaloid
Serotonin,C9H4N1O7,93.0,12.67,400.876,Alkaloid
Dopamine,C17H10N5O10,655.73,6.79,856.927,Nucleotide
Adenosine triphosphate,C9H10N4O3,234.42,11.12,783.772,Organic Compound
Serotonin,C20H9N2O5,955.32,7.81,683.625,Neurotransmitter
Adenosine triphosphate,C12H1N2O7,382.06,2.47,141.986,Nucleotide
Dopamine,C9H7N3O6,439.11,N/A,51.243,Carbohydrate
Caffeine,C12H6N0O8,279.61,10.01,749.192,Hormone
Aspirin,C8H12N5O5,276.33,4.36,108.433,Hormone
Glucose,C4H7N5O7,471.69,9.94,433.609,Alcohol
Cholesterol,C19H33N5O7,103.39,2.73,278.801,Lipid
Dopamine,C10H11N4O3,349.73,10.45,463.062,Lipid
Cholesterol,C1H34N4O9,246.74,5.92,705.299,Alkaloid
Cholesterol,C2H1N3O4,503.89,3.76,325.288,Alkaloid
Urea,C11H27N5O10,246.2,6.73,814.668,Lipid
Adenosine triphosphate,C5H10N2O5,347.2,4.23,712.365,Neurotransmitter
Dopamine,C12H8N1O8,444.65,1.3,5.299,Amide
Caffeine,C10H20N3O7,168.26,2.28,910.163,Lipid
Ethanol,C7H33N2O3,680.64,3.53,651.139,Nucleotide
Dopamine,C3H10N4O2,441.87,N/A,40.098,Carbohydrate
Adrenaline,C8H9N5O3,202.99,3.99,412.579,Hormone
Urea,C11H37N1O10,276.73,8.1,22.714,Lipid
Adrenaline,C16H14N3O0,654.03,6.53,794.51,Carbohydrate
Dopamine,C18H32N2O0,515.16,N/A,852.159,Alkaloid
Ethanol,C8H35N3O7,382.02,2.44,478.42,Alcohol
Glucose,C16H22N0O2,580.42,8.87,815.835,Alkaloid
Glucose,C7H39N4O4,721.19,3.76,350.025,Organic Compound
Adrenaline,C17H11N4O0,962.66,4.73,988.22,Lipid
Urea,C17H18N5O5,598.22,10.55,982.509,Alcohol
Dopamine,C10H35N1O4,384.51,3.67,260.696,Hormone
Urea,C18H8N2O8,855.7,5.9,405.511,Organic Compound
Adenosine triphosphate,C16H33N2O3,111.44,2.02,666.347,Alcohol
Cholesterol,C7H35N2O8,122.48,10.46,631.216,Amide
Adenosine triphosphate,C16H7N0O4,578.58,3.24,560.438,Carbohydrate
Glucose,C18H33N4O3,87.82,N/A,759.685,Nucleotide
Adenosine triphosphate,C15H40N0O10,945.86,N/A,356.049,Alcohol
Caffeine,C5H39N1O6,144.11,12.04,435.166,Nucleotide
Urea,C20H16N4O2,254.81,N/A,487.145,Alkaloid
Glucose,C12H16N2O7,349.3,10.62,593.745,Lipid
Serotonin,C13H1N0O3,604.15,7.09,725.302,Nucleotide
Cholesterol,C12H24N1O2,181.14,N/A,145.141,Neurotransmitter
Adrenaline,C12H36N2O9,237.69,N/A,928.966,Neurotransmitter
Urea,C14H12N0O7,947.42,10.77,799.406,Organic Compound
Aspirin,C13H9N3O7,232.89,7.53,80.81,Lipid
Adrenaline,C16H24N1O0,799.19,N/A,51.067,Alkaloid
Caffeine,C11H4N2O6,196.07,5.53,47.642,Carbohydrate
Aspirin,C14H17N4O0,926.4,N/A,905.466,Nucleotide
Serotonin,C13H35N5O10,289.76,12.27,93.748,Lipid
Adrenaline,C15H3N4O6,119.49,13.36,645.431,Nucleotide
Serotonin,C6H36N5O6,683.39,13.36,281.15,Alkaloid
Adrenaline,C15H20N4O4,140.29,N/A,526.645,Amide
Dopamine,C7H36N4O3,654.18,N/A,414.992,Nucleotide
Dopamine,C17H19N1O2,445.65,N/A,477.581,Hormone
Urea,C7H19N0O4,758.84,N/A,19.96,Alcohol
Serotonin,C9H2N0O0,541.73,11.56,117.353,Neurotransmitter
Glucose,C3H1N0O6,72.59,10.75,458.363,Carbohydrate
Adrenaline,C3H38N0O5,247.5,N/A,268.74,Neurotransmitter
Urea,C17H24N0O6,98.72,7.16,108.984,Neurotransmitter
Adenosine triphosphate,C5H13N4O0,926.7,4.54,449.951,Lipid
Serotonin,C1H3N5O8,753.72,9.01,322.768,Amide
Adenosine triphosphate,C15H5N0O8,550.53,N/A,56.162,Alkaloid
Dopamine,C14H18N5O1,907.42,N/A,660.654,Alkaloid
Cholesterol,C2H39N5O1,645.29,4.09,95.101,Alcohol
Adenosine triphosphate,C11H23N4O6,93.72,7.65,254.08,Organic Compound
Serotonin,C1H26N1O4,127.11,8.65,116.722,Hormone
Dopamine,C16H13N4O6,526.76,9.25,677.022,Alcohol
Cholesterol,C8H30N1O6,778.72,12.86,712.063,Alcohol
Dopamine,C20H25N0O5,558.82,1.28,459.429,Hormone
Ethanol,C6H5N0O10,541.14,1.71,602.419,Alkaloid
Ethanol,C16H23N1O3,803.68,8.53,583.984,Neurotransmitter
Adenosine triphosphate,C13H29N2O1,798.44,N/A,551.28,Nucleotide
Urea,C19H32N3O8,59.4,1.95,836.498,Carbohydrate
Aspirin,C8H23N5O0,570.43,7.29,535.16,Lipid
Serotonin,C1H23N0O6,177.25,10.47,692.047,Alcohol
Adenosine triphosphate,C16H3N4O10,632.86,13.02,983.914,Lipid
Dopamine,C2H36N4O2,923.39,4.14,625.831,Lipid
Ethanol,C18H13N0O2,643.64,N/A,312.131,Alcohol
Ethanol,C5H21N2O10,853.99,7.61,695.652,Amide
Glucose,C13H28N1O3,925.64,6.09,955.747,Hormone
Caffeine,C14H37N3O0,805.39,10.22,76.135,Amide
Aspirin,C15H40N1O3,714.43,13.33,30.195,Organic Compound
Urea,C16H29N5O3,884.26,6.95,769.196,Alkaloid
Aspirin,C11H3N5O8,887.48,3.41,176.867,Carbohydrate
Cholesterol,C20H10N3O0,296.69,6.6,525.215,Lipid
Aspirin,C15H12N0O0,914.47,N/A,472.787,Hormone
Adrenaline,C2H9N1O1,832.83,12.22,451.951,Neurotransmitter
Adenosine triphosphate,C5H4N4O8,364.95,9.8,520.266,Carbohydrate
Serotonin,C16H26N5O8,329.23,4.14,149.457,Neurotransmitter
Dopamine,C13H36N3O1,50.13,N/A,953.708,Amide
Caffeine,C12H9N1O8,282.07,N/A,551.455,Nucleotide
Glucose,C8H17N3O1,307.71,5.02,733.78,Carbohydrate
Ethanol,C11H21N1O5,573.05,7.34,101.471,Alcohol
Ethanol,C6H5N2O3,943.76,11.37,613.347,Neurotransmitter
Ethanol,C7H4N1O3,846.53,11.55,325.629,Nucleotide
Cholesterol,C6H28N2O7,612.6,10.7,744.746,Nucleotide
Cholesterol,C11H13N2O4,621.3,5.31,845.882,Alkaloid
Cholesterol,C7H9N1O10,759.16,N/A,219.479,Nucleotide
Cholesterol,C19H3N4O6,574.8,3.4,63.068,Carbohydrate
Ethanol,C20H30N3O8,186.14,N/A,901.685,Nucleotide
Adenosine triphosphate,C9H37N0O7,907.18,3.03,426.567,Organic Compound
Ethanol,C5H5N2O7,592.33,5.93,159.238,Alcohol
Aspirin,C7H10N3O1,428.42,9.12,664.135,Nucleotide
Cholesterol,C3H33N5O7,109.4,4.02,894.109,Alcohol
Caffeine,C14H33N5O5,507.74,12.49,393.376,Alcohol
Adrenaline,C13H13N1O3,834.9,N/A,573.767,Hormone
Dopamine,C15H4N1O0,938.49,13.43,594.455,Alcohol
Ethanol,C11H25N4O3,930.52,N/A,744.243,Amide
Aspirin,C9H16N2O0,89.25,3.64,124.335,Lipid
Glucose,C2H38N3O10,842.33,2.6,684.369,Alkaloid
Glucose,C1H27N4O10,789.15,N/A,36.026,Neurotransmitter
Cholesterol,C3H3N2O9,235.61,7.01,29.22,Hormone
Serotonin,C8H10N3O1,104.19,5.73,290.12,Alkaloid
Adrenaline,C10H38N0O1,285.23,6.87,781.129,Nucleotide
Adrenaline,C7H17N1O7,644.47,6.65,699.715,Alkaloid
Dopamine,C16H14N0O7,983.54,6.5,169.568,Amide
Aspirin,C6H32N4O6,91.7,4.64,375.322,Hormone
Adenosine triphosphate,C8H38N2O2,879.6,3.88,608.052,Carbohydrate
Cholesterol,C16H15N1O9,693.32,N/A,446.953,Hormone
Caffeine,C11H39N3O3,447.64,4.03,849.101,Carbohydrate
Caffeine,C8H23N2O1,483.69,12.2,789.196,Organic Compound
Adenosine triphosphate,C1H30N0O8,328.82,8.09,772.185,Organic Compound
Ethanol,C11H15N2O1,768.33,1.89,62.477,Lipid
Urea,C6H38N2O10,878.23,2.49,605.249,Lipid
Glucose,C1H4N5O7,376.91,4.02,646.39,Amide
Cholesterol,C4H29N3O5,137.94,10.51,791.66,Alkaloid
Dopamine,C14H33N1O9,622.8,N/A,555.314,Hormone
Serotonin,C3H14N3O8,592.47,6.79,914.686,Alcohol
Serotonin,C7H21N2O5,929.34,1.72,432.89,Neurotransmitter
Adenosine triphosphate,C5H25N5O5,134.26,5.89,888.725,Alcohol
Caffeine,C17H20N3O3,183.75,1.79,175.637,Hormone
Aspirin,C1H18N5O7,609.35,4.09,177.424,Lipid
Serotonin,C16H23N5O9,370.87,2.1,88.336,Lipid
Cholesterol,C18H38N1O1,881.28,9.52,621.633,Organic Compound
Adrenaline,C8H40N5O4,398.59,8.62,915.478,Alcohol
Adrenaline,C20H31N4O1,427.38,10.87,535.008,Nucleotide
Serotonin,C17H2N0O7,205.74,12.45,59.602,Neurotransmitter
Urea,C5H3N5O4,123.93,12.82,245.278,Carbohydrate
Cholesterol,C10H11N0O1,173.65,N/A,767.799,Neurotransmitter
Adenosine triphosphate,C13H34N5O10,843.78,9.26,755.834,Alcohol
Urea,C16H21N5O6,293.61,10.55,602.668,Alkaloid
Adrenaline,C7H37N2O5,983.22,10.72,729.954,Amide
Urea,C9H37N3O5,75.28,11.85,700.768,Nucleotide
Caffeine,C8H21N0O8,945.76,4.06,416.031,Alcohol
Dopamine,C16H39N5O7,668.43,5.94,675.038,Amide
Aspirin,C5H11N4O10,921.74,9.48,460.461,Hormone
Adrenaline,C18H27N0O5,824.93,9.71,1.726,Nucleotide
Ethanol,C3H20N2O7,279.08,3.56,208.475,Carbohydrate
Adenosine triphosphate,C2H6N4O10,386.02,N/A,266.525,Lipid
Urea,C19H5N3O5,194.39,13.3,169.013,Organic Compound
Serotonin,C5H39N5O0,125.19,N/A,882.354,Alcohol
Caffeine,C1H38N3O0,244.42,N/A,711.224,Nucleotide
Glucose,C18H6N1O2,584.71,10.52,393.003,Amide
Cholesterol,C10H25N5O9,952.2,5.61,153.994,Neurotransmitter
Adenosine triphosphate,C16H23N2O9,568.5,11.94,106.483,Alcohol
Urea,C14H38N1O7,109.17,5.43,496.359,Organic Compound
Glucose,C2H35N3O7,960.03,7.48,553.32,Alcohol
Adenosine triphosphate,C1H36N3O1,181.15,12.41,899.793,Lipid
Dopamine,C8H40N0O6,858.27,11.05,572.146,Lipid
Dopamine,C4H36N4O6,814.88,4.32,72.971,Organic Compound
Glucose,C14H35N2O6,276.43,1.35,425.522,Amide
Serotonin,C6H21N1O10,479.24,8.24,235.091,Organic Compound
Glucose,C13H27N2O1,422.49,11.04,416.667,Neurotransmitter
Glucose,C14H22N3O5,86.76,12.46,47.367,Organic Compound
Urea,C2H21N3O5,728.48,8.45,843.201,Carbohydrate
Serotonin,C18H26N0O1,726.25,7.77,32.917,Neurotransmitter
Glucose,C15H40N1O4,139.17,12.54,83.682,Amide
Serotonin,C1H24N1O4,418.84,N/A,623.935,Organic Compound
Serotonin,C3H30N4O2,988.35,7.56,957.695,Amide
Adrenaline,C7H39N2O3,139.39,3.24,655.528,Alcohol
Dopamine,C15H18N4O1,692.32,8.66,902.043,Alkaloid
Cholesterol,C19H17N4O10,535.22,N/A,650.228,Neurotransmitter
Serotonin,C5H40N5O5,108.71,11.95,797.874,Nucleotide
Cholesterol,C9H19N5O4,542.81,N/A,352.505,Neurotransmitter
Aspirin,C8H17N0O10,498.42,7.08,640.214,Carbohydrate
Aspirin,C17H32N5O7,622.78,N/A,666.46,Alkaloid
Adenosine triphosphate,C19H30N3O7,640.02,13.28,657.094,Alkaloid
Adrenaline,C5H36N0O0,397.56,1.18,463.51,Lipid
Glucose,C19H30N4O6,143.76,8.69,191.533,Lipid
Adenosine triphosphate,C9H17N5O5,774.74,11.19,204.04,Alcohol
Adrenaline,C15H1N2O4,415.65,4.91,513.279,Alkaloid
Aspirin,C5H24N2O9,139.83,1.11,626.167,Lipid
Caffeine,C13H39N2O5,792.41,11.49,376.475,Amide
Adenosine triphosphate,C12H19N1O9,739.97,N/A,850.534,Hormone
Aspirin,C18H16N1O6,483.33,7.64,403.829,Nucleotide
Aspirin,C15H38N3O1,350.06,13.81,547.847,Alcohol
Serotonin,C1H2N4O2,363.81,7.62,260.032,Organic Compound
Cholesterol,C10H24N1O6,553.1,5.11,170.048,Lipid
Adrenaline,C1H34N2O2,718.65,N/A,995.751,Nucleotide
Glucose,C11H7N0O2,81.6,4.32,764.614,Organic Compound
Adrenaline,C16H18N2O2,766.37,5.29,322.711,Alkaloid
Aspirin,C10H18N2O10,766.97,N/A,153.489,Organic Compound
Cholesterol,C3H11N1O7,713.76,7.92,716.681,Carbohydrate
Dopamine,C2H22N1O6,137.53,12.82,719.952,Alkaloid
Cholesterol,C20H20N3O5,424.96,4.36,266.617,Neurotransmitter
Adrenaline,C1H39N1O8,210.22,5.24,314.012,Organic Compound
Adenosine triphosphate,C1H30N3O6,321.58,5.78,747.158,Amide
Glucose,C5H3N2O9,880.91,6.56,891.164,Hormone
Adrenaline,C4H33N4O7,492.87,3.43,460.442,Lipid
Glucose,C15H5N5O4,259.93,2.12,305.261,Carbohydrate
Aspirin,C10H33N0O7,606.7,3.53,622.015,Hormone
Serotonin,C5H30N1O5,632.21,5.62,532.56,Alkaloid
Dopamine,C17H28N2O0,190.04,7.92,387.277,Lipid
Glucose,C1H26N3O9,909.08,N/A,82.226,Nucleotide
Adrenaline,C18H39N1O0,831.11,8.75,723.261,Hormone
Ethanol,C17H7N2O7,113.74,7.47,519.557,Organic Compound
Cholesterol,C18H9N3O7,888.29,12.96,953.555,Carbohydrate
Dopamine,C15H27N4O4,319.05,1.59,398.935,Hormone
Aspirin,C15H2N2O4,693.13,6.07,670.087,Nucleotide
Aspirin,C19H12N3O10,568.51,12.72,318.938,Nucleotide
Serotonin,C6H36N4O10,881.82,13.43,182.734,Hormone
Ethanol,C19H13N4O1,469.01,N/A,31.801,Neurotransmitter
Adenosine triphosphate,C10H26N4O7,194.29,N/A,978.521,Nucleotide
Aspirin,C2H10N1O5,928.46,7.13,950.691,Alcohol
Ethanol,C5H21N5O3,481.25,2.28,346.46,Alcohol
Serotonin,C13H37N5O3,901.22,N/A,346.498,Alkaloid
Urea,C2H2N5O3,489.38,N/A,569.998,Neurotransmitter
Serotonin,C8H1N3O9,592.26,N/A,836.489,Nucleotide
Cholesterol,C5H27N2O10,631.12,9.59,13.34,Nucleotide
Adrenaline,C15H1N0O1,288.04,4.72,943.391,Neurotransmitter
Serotonin,C11H12N0O10,58.2,4.46,663.844,Alkaloid
Ethanol,C16H4N1O9,585.69,3.65,697.362,Nucleotide
Serotonin,C11H39N5O4,98.18,10.24,178.492,Alkaloid
Cholesterol,C3H7N0O7,534.85,2.58,203.924,Carbohydrate
Adrenaline,C2H9N3O10,72.13,3.59,502.42,Alcohol
Caffeine,C19H6N1O1,796.46,N/A,304.776,Alcohol
Caffeine,C14H24N0O10,409.47,5.55,844.018,Alkaloid
Urea,C17H4N4O1,939.4,6.88,694.396,Lipid
Glucose,C7H35N1O5,990.78,N/A,842.627,Lipid
Adrenaline,C5H37N4O9,659.5,7.33,321.062,Alkaloid
Urea,C5H29N3O6,101.93,6.8,536.996,Nucleotide
Caffeine,C20H13N1O1,672.11,N/A,979.483,Alkaloid
Urea,C12H5N3O6,267.12,6.26,639.565,Alcohol
Ethanol,C16H28N1O9,430.86,7.88,556.294,Alkaloid
Adrenaline,C4H3N0O10,386.55,N/A,984.575,Nucleotide
Adenosine triphosphate,C5H2N0O5,821.34,7.15,294.205,Amide
Serotonin,C12H20N0O0,931.91,1.26,765.27,Amide
Glucose,C14H6N0O7,968.34,2.4,950.302,Alcohol
Serotonin,C1H30N5O0,919.71,6.6,73.209,Neurotransmitter
Cholesterol,C18H6N4O0,570.77,N/A,869.587,Neurotransmitter
Serotonin,C8H25N0O8,742.77,N/A,90.41,Alkaloid
Ethanol,C9H37N4O9,911.6,4.63,35.49,Carbohydrate
Caffeine,C5H40N4O3,489.54,5.07,974.688,Hormone
Ethanol,C19H27N3O7,237.01,4.39,209.0,Alcohol
Urea,C10H38N3O10,202.15,N/A,597.874,Hormone
Caffeine,C15H36N3O1,129.33,12.18,988.561,Alcohol
Adrenaline,C20H23N1O8,329.35,12.08,215.234,Amide
Glucose,C3H10N3O10,255.97,3.51,848.25,Lipid
Urea,C4H1N2O1,738.43,7.15,167.116,Amide
Aspirin,C6H37N2O7,322.0,N/A,316.058,Alkaloid
Caffeine,C2H9N4O2,666.69,1.49,656.438,Nucleotide
Cholesterol,C20H19N4O3,336.13,13.13,310.765,Carbohydrate
Adenosine triphosphate,C3H37N3O3,240.99,4.2,913.153,Alcohol
Cholesterol,C20H31N3O1,500.93,4.62,649.613,Carbohydrate
Aspirin,C14H24N5O7,119.29,N/A,604.435,Nucleotide
Aspirin,C19H37N3O0,997.17,4.6,885.755,Nucleotide
Cholesterol,C5H20N1O6,739.83,13.8,146.056,Alkaloid
Ethanol,C3H10N0O8,551.37,13.06,118.555,Nucleotide
Adrenaline,C2H39N0O4,433.68,7.34,787.085,Alcohol
Urea,C19H29N2O9,344.18,5.09,809.311,Lipid
Cholesterol,C8H38N4O6,397.17,6.75,35.28,Nucleotide
Adenosine triphosphate,C4H14N0O2,389.03,N/A,743.507,Alkaloid
Cholesterol,C9H24N2O10,963.19,6.26,763.034,Nucleotide
Adrenaline,C20H39N4O2,708.61,5.31,151.249,Organic Compound
Urea,C7H21N3O8,684.49,6.23,733.275,Organic Compound
Dopamine,C17H29N0O6,797.4,4.62,800.037,Neurotransmitter
Urea,C17H22N0O0,965.43,6.05,315.214,Lipid
Adenosine triphosphate,C1H18N1O3,822.92,N/A,556.062,Carbohydrate
Urea,C19H24N2O9,667.62,8.63,473.616,Amide
Serotonin,C4H37N3O1,857.49,8.14,590.447,Organic Compound
Aspirin,C1H1N5O5,502.06,5.59,173.773,Organic Compound
Adrenaline,C17H35N0O9,768.63,13.83,371.108,Neurotransmitter
Urea,C6H1N1O9,127.98,5.57,629.389,Amide
Glucose,C8H25N5O4,696.22,7.05,112.774,Lipid
Glucose,C5H36N4O6,761.1,9.73,581.434,Carbohydrate
Adrenaline,C2H22N3O7,154.11,5.58,263.264,Amide
Cholesterol,C2H7N3O9,166.67,6.0,146.351,Alkaloid
Adrenaline,C9H31N4O2,508.78,5.91,65.535,Amide
Dopamine,C15H12N4O4,414.61,N/A,131.198,Alcohol
Serotonin,C2H6N1O2,879.15,7.3,918.947,Amide
Aspirin,C7H2N4O3,954.14,3.49,648.396,Alkaloid
Urea,C4H12N3O4,152.28,13.63,669.096,Organic Compound
Urea,C9H36N0O2,748.36,5.88,706.447,Lipid
Ethanol,C9H14N4O4,301.71,8.42,993.386,Neurotransmitter
Adenosine triphosphate,C12H30N0O2,133.7,2.84,599.93,Alkaloid
Ethanol,C13H8N2O4,524.52,N/A,732.504,Carbohydrate
Adrenaline,C10H12N4O5,915.03,8.54,933.933,Hormone
Urea,C18H36N1O6,164.12,7.82,764.821,Amide
Urea,C11H33N2O1,259.07,N/A,345.972,Nucleotide
Glucose,C9H14N5O6,867.87,13.34,203.061,Hormone
Urea,C9H29N4O7,239.4,3.58,281.009,Alcohol
Ethanol,C10H36N0O8,778.79,9.88,376.827,Organic Compound
Adrenaline,C7H24N2O2,82.77,N/A,500.674,Neurotransmitter
Glucose,C3H13N4O2,870.97,N/A,601.864,Lipid
Urea,C13H20N3O6,141.46,4.37,31.516,Nucleotide
Adrenaline,C7H29N1O6,683.38,7.23,459.007,Amide
Cholesterol,C9H2N4O2,380.34,3.24,414.417,Amide
Ethanol,C17H16N4O6,122.31,N/A,805.013,Organic Compound
Dopamine,C18H34N5O9,86.52,13.82,504.637,Amide
Adenosine triphosphate,C19H26N1O0,926.9,9.92,829.707,Amide
Caffeine,C6H12N0O6,417.39,N/A,739.228,Carbohydrate
Caffeine,C16H24N2O0,843.24,2.89,557.243,Alkaloid
Adrenaline,C1H37N2O7,368.09,6.68,238.618,Nucleotide
Cholesterol,C5H20N3O9,118.56,N/A,465.449,Neurotransmitter
Dopamine,C8H36N1O10,989.8,N/A,2.304,Amide
Adrenaline,C18H6N4O3,706.9,5.85,940.863,Alcohol
