compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H26N3O10,906.96,2.45,741.779,Carbohydrate
Glucose,C6H16N5O9,358.61,4.55,534.523,Alkaloid
Serotonin,C1H17N4O3,226.9,N/A,326.13,Hormone
Serotonin,C12H5N1O8,659.78,N/A,885.929,Nucleotide
Caffeine,C14H18N4O6,902.27,N/A,3.371,Hormone
Urea,C9H10N0O1,864.56,N/A,242.061,Lipid
Adrenaline,C18H39N5O8,558.02,N/A,337.698,Alcohol
Caffeine,C1H10N3O10,757.78,1.64,503.615,Alcohol
Ethanol,C16H15N0O9,910.69,2.05,55.263,Nucleotide
Caffeine,C20H30N4O8,271.57,13.72,908.778,Carbohydrate
Adrenaline,C8H29N1O9,881.84,12.65,500.621,Neurotransmitter
Caffeine,C14H7N0O0,983.61,3.77,51.247,Amide
Aspirin,C9H6N2O7,288.5,11.96,148.931,Organic Compound
Serotonin,C17H32N1O7,312.28,N/A,932.603,Neurotransmitter
Aspirin,C16H2N0O9,624.39,12.72,926.644,Organic Compound
Ethanol,C13H8N0O0,479.26,2.21,238.598,Carbohydrate
Glucose,C16H31N5O5,848.38,N/A,664.084,Neurotransmitter
Cholesterol,C2H26N2O3,580.09,N/A,324.116,Carbohydrate
Cholesterol,C20H30N0O1,525.63,12.22,393.229,Organic Compound
Adrenaline,C15H4N4O1,785.52,3.69,179.234,Amide
Caffeine,C11H36N5O6,856.67,9.04,627.02,Hormone
Caffeine,C19H28N1O1,256.05,10.1,851.678,Nucleotide
Urea,C5H30N3O10,148.53,9.24,261.926,Carbohydrate
Cholesterol,C12H18N3O5,319.6,7.76,642.644,Hormone
Ethanol,C2H33N4O9,134.93,12.76,281.441,Hormone
Adrenaline,C16H6N0O1,559.26,8.47,341.687,Lipid
Cholesterol,C9H30N3O10,479.07,4.17,41.269,Amide
Dopamine,C7H11N2O3,187.77,9.18,95.856,Hormone
Urea,C19H18N5O10,674.22,4.96,590.199,Lipid
Serotonin,C19H17N4O0,898.94,8.09,632.918,Organic Compound
Caffeine,C19H22N4O2,966.01,12.73,878.939,Alkaloid
Cholesterol,C4H8N1O8,855.87,7.18,678.462,Alkaloid
Dopamine,C3H28N1O8,594.86,10.45,46.778,Organic Compound
Ethanol,C15H34N5O2,375.07,11.97,348.377,Amide
Adenosine triphosphate,C10H2N5O9,435.73,13.39,603.907,Alcohol
Adrenaline,C16H5N1O3,971.96,N/A,19.998,Nucleotide
Urea,C11H10N0O9,675.79,7.9,869.066,Nucleotide
Urea,C10H1N4O7,128.66,N/A,390.466,Lipid
Aspirin,C16H5N5O6,461.67,5.08,364.412,Amide
Cholesterol,C14H32N2O8,648.91,13.37,445.688,Alkaloid
Adrenaline,C7H27N1O8,280.75,2.46,989.884,Amide
Urea,C20H6N4O0,381.81,1.34,132.268,Alcohol
Adrenaline,C1H39N5O2,285.38,11.77,508.257,Neurotransmitter
Aspirin,C15H25N0O2,978.31,N/A,963.279,Neurotransmitter
Dopamine,C9H10N2O2,737.53,4.16,167.618,Amide
Glucose,C4H13N5O2,240.54,2.18,979.226,Hormone
Ethanol,C12H2N5O7,178.41,12.12,965.089,Neurotransmitter
Urea,C12H40N4O9,657.19,5.3,467.236,Alkaloid
Caffeine,C3H31N1O2,861.08,N/A,755.369,Amide
Aspirin,C5H32N1O5,190.73,9.52,507.933,Hormone
Dopamine,C6H39N2O8,158.89,2.37,813.76,Lipid
Cholesterol,C2H2N1O9,629.35,11.16,245.745,Hormone
Adenosine triphosphate,C15H9N0O3,347.01,9.3,470.682,Hormone
Serotonin,C15H29N3O5,526.91,11.81,548.516,Alkaloid
Aspirin,C13H4N2O6,506.77,10.55,117.173,Neurotransmitter
Glucose,C3H3N0O6,513.55,13.28,226.73,Nucleotide
Aspirin,C15H30N5O6,263.77,4.09,709.599,Amide
Ethanol,C19H2N3O9,318.0,N/A,486.32,Nucleotide
Caffeine,C11H19N0O8,932.18,3.35,87.049,Lipid
Caffeine,C5H15N1O0,950.36,3.64,417.711,Amide
Urea,C16H6N0O1,790.3,10.59,282.388,Lipid
Urea,C20H22N3O9,232.5,N/A,412.916,Hormone
Cholesterol,C20H17N1O9,539.25,4.29,219.56,Neurotransmitter
Glucose,C2H33N0O9,777.98,N/A,485.041,Amide
Serotonin,C4H2N1O4,61.71,2.46,955.794,Carbohydrate
Dopamine,C13H27N3O9,277.12,11.66,453.43,Alcohol
Serotonin,C17H16N4O9,872.4,13.15,397.49,Amide
Glucose,C13H17N5O5,442.23,8.17,543.614,Lipid
Adrenaline,C9H4N4O7,680.8,12.58,424.544,Lipid
Dopamine,C8H21N4O3,243.87,N/A,842.016,Neurotransmitter
Cholesterol,C14H40N2O10,552.88,11.36,268.879,Alkaloid
Adenosine triphosphate,C15H38N5O7,710.93,3.12,306.022,Nucleotide
Serotonin,C3H27N5O8,927.68,4.91,236.607,Organic Compound
Adenosine triphosphate,C4H10N1O5,285.55,12.06,105.123,Alcohol
Aspirin,C2H30N2O3,176.04,4.4,408.437,Carbohydrate
Glucose,C8H12N2O3,190.16,7.27,44.546,Alcohol
Ethanol,C20H33N1O9,854.25,7.45,549.887,Lipid
Adrenaline,C19H11N4O8,542.9,1.84,719.798,Alkaloid
Ethanol,C20H22N3O10,137.86,N/A,553.626,Neurotransmitter
Aspirin,C8H6N0O4,172.78,2.4,392.423,Alcohol
Serotonin,C20H30N1O2,654.04,N/A,80.503,Neurotransmitter
Ethanol,C3H5N3O6,620.05,2.38,434.789,Organic Compound
Serotonin,C2H6N4O7,672.28,N/A,675.234,Carbohydrate
Glucose,C9H40N2O3,284.1,9.04,237.285,Neurotransmitter
Caffeine,C4H13N2O3,396.41,8.13,539.11,Amide
Dopamine,C6H31N2O10,151.75,3.73,224.542,Nucleotide
Dopamine,C2H26N2O7,937.6,9.31,59.062,Lipid
Dopamine,C15H19N1O0,917.47,7.49,364.355,Alcohol
Caffeine,C9H23N4O3,538.9,N/A,59.629,Hormone
Dopamine,C14H12N0O8,787.98,9.4,399.741,Neurotransmitter
Aspirin,C11H18N2O5,232.08,N/A,444.673,Organic Compound
Caffeine,C17H10N2O3,921.71,11.72,146.828,Alcohol
Glucose,C4H5N2O7,270.7,4.28,266.157,Neurotransmitter
Ethanol,C2H24N4O2,514.9,8.31,148.229,Neurotransmitter
Adrenaline,C11H17N2O6,928.6,8.82,997.121,Lipid
Glucose,C17H28N4O8,90.69,10.47,761.061,Amide
Aspirin,C12H13N1O1,777.9,N/A,231.783,Lipid
Glucose,C1H12N1O6,537.69,6.57,109.779,Carbohydrate
Glucose,C5H16N5O5,595.67,N/A,122.776,Organic Compound
Urea,C16H15N1O0,592.3,13.25,869.926,Alcohol
Adrenaline,C17H7N4O8,604.48,5.54,415.287,Alcohol
Caffeine,C13H26N5O7,374.4,10.55,40.354,Neurotransmitter
Aspirin,C4H3N5O3,557.66,6.4,949.276,Amide
Glucose,C14H5N5O8,598.04,13.15,258.601,Nucleotide
Serotonin,C8H4N1O6,315.08,11.03,926.208,Nucleotide
Urea,C12H9N1O10,133.6,12.74,304.717,Lipid
Aspirin,C1H27N0O9,764.39,6.99,399.953,Alcohol
Adenosine triphosphate,C6H11N3O6,80.86,2.84,158.476,Amide
Ethanol,C12H36N4O6,540.02,12.4,405.216,Alkaloid
Caffeine,C1H10N0O1,648.26,8.53,876.637,Alkaloid
Dopamine,C19H29N0O3,211.88,N/A,843.897,Alkaloid
Adenosine triphosphate,C18H10N1O5,501.9,8.66,481.871,Amide
Adenosine triphosphate,C3H19N1O7,194.4,5.19,269.758,Amide
Glucose,C3H8N4O8,535.24,12.41,401.767,Lipid
Ethanol,C3H2N3O7,960.91,12.2,277.396,Hormone
Dopamine,C14H12N1O9,579.28,N/A,932.867,Alkaloid
Cholesterol,C12H23N5O3,769.55,N/A,13.525,Carbohydrate
Cholesterol,C11H16N0O5,846.21,13.24,643.298,Alkaloid
Adenosine triphosphate,C4H21N5O2,446.83,6.6,196.336,Organic Compound
Adenosine triphosphate,C9H36N3O10,560.82,8.47,238.584,Nucleotide
Urea,C15H9N4O0,371.86,10.13,899.247,Organic Compound
Ethanol,C7H32N3O7,212.24,N/A,87.239,Organic Compound
Aspirin,C13H3N5O7,726.62,7.57,8.067,Amide
Cholesterol,C15H32N5O0,766.43,N/A,943.647,Hormone
Caffeine,C1H23N1O4,406.35,11.66,198.689,Amide
Glucose,C18H33N1O0,94.62,4.98,773.503,Neurotransmitter
Caffeine,C16H36N5O0,166.11,12.52,108.466,Carbohydrate
Aspirin,C17H3N4O8,966.37,5.18,60.94,Neurotransmitter
Adrenaline,C16H10N4O3,554.75,N/A,281.405,Amide
Adenosine triphosphate,C8H4N0O2,515.49,6.79,479.745,Alcohol
Urea,C10H1N2O8,908.38,N/A,580.018,Carbohydrate
Glucose,C20H28N3O6,746.81,5.79,407.657,Carbohydrate
Serotonin,C11H7N0O2,551.49,9.73,636.219,Carbohydrate
Adrenaline,C19H4N4O6,300.23,N/A,282.247,Lipid
Aspirin,C18H37N4O10,763.91,N/A,306.183,Carbohydrate
Caffeine,C9H37N0O9,827.38,2.09,869.439,Hormone
Urea,C15H36N1O2,760.64,N/A,27.571,Alkaloid
Ethanol,C9H25N1O6,109.16,1.02,844.391,Lipid
Cholesterol,C4H8N3O8,218.77,N/A,498.313,Hormone
Aspirin,C13H40N3O5,810.08,N/A,194.093,Alcohol
Ethanol,C11H14N3O7,136.97,12.59,3.377,Alkaloid
Caffeine,C9H9N2O7,908.11,N/A,786.068,Carbohydrate
Dopamine,C15H13N4O7,512.06,11.1,711.577,Lipid
Urea,C3H37N5O10,73.57,7.04,883.525,Amide
Adenosine triphosphate,C11H3N5O9,379.16,1.38,147.117,Neurotransmitter
Cholesterol,C9H31N0O3,715.15,13.91,490.277,Lipid
Serotonin,C9H4N5O6,542.37,10.67,814.346,Amide
Urea,C4H8N5O2,729.2,10.6,312.386,Neurotransmitter
Serotonin,C1H27N2O9,973.18,11.23,106.175,Alcohol
Caffeine,C5H22N3O0,887.75,4.78,160.31,Amide
Adrenaline,C11H19N1O6,177.83,5.02,885.751,Nucleotide
Serotonin,C1H17N0O2,712.42,N/A,375.692,Nucleotide
Serotonin,C2H3N1O6,454.08,N/A,979.703,Amide
Dopamine,C19H12N3O8,812.87,12.59,75.177,Neurotransmitter
Cholesterol,C19H35N5O5,529.88,11.98,660.967,Amide
Adenosine triphosphate,C1H14N3O10,133.65,8.66,280.455,Neurotransmitter
Glucose,C9H37N1O5,719.23,7.22,513.956,Carbohydrate
Dopamine,C5H4N4O1,625.12,6.9,905.445,Hormone
Urea,C17H29N4O0,406.62,9.64,698.653,Carbohydrate
Urea,C10H36N5O1,121.05,1.86,875.02,Carbohydrate
Adrenaline,C8H31N5O4,812.44,4.51,145.823,Hormone
Aspirin,C5H19N3O9,704.52,N/A,570.522,Nucleotide
Caffeine,C9H19N2O1,197.59,3.12,562.889,Alcohol
Ethanol,C13H35N3O9,928.18,N/A,875.861,Carbohydrate
Caffeine,C16H1N5O0,945.94,7.69,349.778,Alcohol
Serotonin,C5H12N1O10,674.1,8.3,665.796,Amide
Glucose,C7H40N5O1,562.94,N/A,396.604,Carbohydrate
Glucose,C9H37N3O3,726.45,10.82,39.702,Nucleotide
Serotonin,C6H8N4O2,105.32,9.02,570.408,Alcohol
Ethanol,C18H11N5O9,301.96,1.03,253.83,Hormone
Adenosine triphosphate,C14H24N3O10,459.69,12.75,8.337,Organic Compound
Dopamine,C6H5N4O3,662.06,N/A,593.748,Hormone
Aspirin,C8H24N5O8,751.29,7.6,877.743,Lipid
Aspirin,C3H13N0O7,326.44,9.22,815.047,Lipid
Glucose,C5H39N3O1,788.57,N/A,442.658,Nucleotide
Dopamine,C8H30N4O10,669.43,N/A,715.958,Organic Compound
Ethanol,C18H18N1O2,161.35,9.49,866.753,Hormone
Ethanol,C13H15N5O1,934.29,12.93,171.318,Organic Compound
Cholesterol,C2H12N0O0,580.74,7.57,132.19,Nucleotide
Dopamine,C17H11N1O0,690.54,3.11,309.091,Organic Compound
Adenosine triphosphate,C12H7N1O4,211.04,12.83,911.06,Organic Compound
Serotonin,C9H4N3O3,933.3,2.1,183.755,Amide
Cholesterol,C9H19N0O4,650.56,1.62,1.083,Lipid
Urea,C9H30N4O2,947.57,13.12,718.696,Lipid
Caffeine,C15H25N1O7,406.33,8.23,330.658,Neurotransmitter
Dopamine,C19H36N3O6,180.05,1.71,190.21,Nucleotide
Aspirin,C18H1N1O9,874.73,N/A,213.925,Carbohydrate
Cholesterol,C14H12N4O5,706.18,N/A,740.286,Neurotransmitter
Serotonin,C6H10N0O6,572.05,13.35,711.55,Neurotransmitter
Cholesterol,C17H30N1O0,842.15,7.5,828.461,Carbohydrate
Glucose,C8H18N4O5,235.25,1.82,50.26,Alcohol
Glucose,C19H15N0O3,784.37,12.91,296.724,Alcohol
Urea,C9H26N4O8,64.61,7.63,407.21,Organic Compound
Serotonin,C7H22N3O0,337.37,5.41,583.272,Alkaloid
Ethanol,C15H20N4O9,514.6,5.46,505.203,Alcohol
Dopamine,C7H22N2O9,934.6,N/A,584.155,Alkaloid
Dopamine,C9H4N3O0,125.31,8.33,148.666,Amide
Dopamine,C13H29N4O8,521.82,N/A,317.86,Nucleotide
Dopamine,C15H6N4O7,703.35,11.16,989.143,Carbohydrate
Dopamine,C4H10N5O5,239.88,1.39,410.337,Neurotransmitter
Dopamine,C11H37N5O9,456.0,11.08,716.949,Amide
Cholesterol,C19H3N5O2,306.68,13.32,280.471,Organic Compound
Adrenaline,C4H23N0O0,590.63,1.16,198.459,Nucleotide
Ethanol,C9H39N5O2,478.02,2.49,701.102,Alcohol
Ethanol,C17H4N4O7,574.71,7.8,18.908,Nucleotide
Aspirin,C19H25N2O2,724.54,13.05,827.493,Alcohol
Urea,C12H25N0O2,596.98,12.77,172.334,Neurotransmitter
Dopamine,C16H38N1O8,135.3,10.26,750.74,Lipid
Ethanol,C11H19N5O0,505.1,5.82,250.821,Lipid
Cholesterol,C18H25N5O5,590.68,7.36,536.589,Organic Compound
Glucose,C10H6N2O5,918.27,12.3,370.282,Lipid
Urea,C20H37N0O1,776.96,6.28,150.845,Amide
Adenosine triphosphate,C16H14N1O10,775.02,2.95,709.402,Organic Compound
Ethanol,C16H18N1O3,896.07,4.35,224.571,Hormone
Urea,C2H37N0O3,598.69,9.67,192.783,Nucleotide
Caffeine,C19H9N5O5,363.72,8.39,457.229,Neurotransmitter
Urea,C14H13N5O0,982.25,5.57,226.44,Alcohol
Urea,C20H18N3O5,962.23,4.62,918.548,Hormone
Adrenaline,C10H5N5O0,733.42,N/A,626.633,Alcohol
Caffeine,C18H16N2O10,671.25,13.55,653.235,Neurotransmitter
Urea,C3H15N5O9,394.03,6.06,111.185,Lipid
Adrenaline,C20H22N3O0,182.99,2.61,523.436,Alkaloid
Glucose,C3H40N0O8,888.47,8.5,308.087,Neurotransmitter
Aspirin,C6H7N5O10,70.83,N/A,502.884,Alcohol
Adenosine triphosphate,C6H32N2O6,726.14,13.62,650.051,Organic Compound
Ethanol,C2H39N0O1,685.89,6.13,720.15,Carbohydrate
Dopamine,C16H29N4O7,450.12,12.76,477.073,Lipid
Glucose,C3H10N5O7,289.91,10.2,761.377,Nucleotide
Urea,C15H6N3O9,821.46,1.26,325.764,Alcohol
Adenosine triphosphate,C12H40N3O5,349.02,5.79,434.643,Neurotransmitter
Cholesterol,C5H6N2O8,207.28,1.69,656.235,Hormone
Adrenaline,C11H1N1O0,694.2,8.16,568.732,Alcohol
Aspirin,C18H39N3O8,221.86,6.22,13.517,Alcohol
Adenosine triphosphate,C6H29N5O3,683.92,7.71,935.952,Carbohydrate
Dopamine,C8H4N3O10,288.96,11.09,440.909,Nucleotide
Caffeine,C14H8N1O6,484.89,4.82,770.459,Alkaloid
Dopamine,C7H22N5O2,111.47,8.36,71.579,Carbohydrate
Dopamine,C5H24N3O5,509.28,10.88,708.599,Amide
Cholesterol,C8H5N5O6,175.66,9.98,767.363,Amide
Glucose,C17H15N0O10,470.93,N/A,765.412,Neurotransmitter
Adrenaline,C19H27N1O3,515.3,1.53,782.23,Hormone
Glucose,C14H18N1O3,73.84,7.11,397.907,Alcohol
Urea,C20H39N4O8,501.64,5.35,427.884,Carbohydrate
Caffeine,C5H39N5O8,503.01,10.4,467.312,Carbohydrate
Urea,C12H12N5O3,923.69,N/A,474.565,Alkaloid
Serotonin,C10H33N5O9,859.42,N/A,211.508,Carbohydrate
Serotonin,C2H15N2O2,980.01,13.01,405.504,Organic Compound
Glucose,C16H37N3O4,221.95,N/A,246.3,Lipid
Adenosine triphosphate,C12H39N0O5,494.42,11.18,944.76,Alcohol
Adrenaline,C3H31N0O5,244.96,13.26,755.61,Lipid
Cholesterol,C2H31N1O8,134.04,5.16,399.358,Nucleotide
Adenosine triphosphate,C20H1N1O0,338.91,2.75,604.464,Alkaloid
Serotonin,C1H35N0O8,550.33,5.45,500.624,Alcohol
Aspirin,C20H35N2O2,819.85,6.08,681.385,Neurotransmitter
Urea,C15H7N0O10,217.59,10.66,775.469,Carbohydrate
Caffeine,C14H35N2O10,824.8,13.6,86.334,Hormone
Urea,C12H15N5O4,207.76,10.39,961.903,Carbohydrate
Urea,C11H6N0O3,935.71,1.79,139.203,Nucleotide
Caffeine,C6H2N5O6,419.44,2.56,469.009,Neurotransmitter
Cholesterol,C5H40N3O0,264.18,12.4,543.211,Organic Compound
Cholesterol,C16H17N3O7,386.05,7.84,118.233,Neurotransmitter
Caffeine,C8H3N1O4,488.68,12.92,252.163,Hormone
Adenosine triphosphate,C5H37N1O4,525.13,5.98,87.123,Organic Compound
Adenosine triphosphate,C19H5N2O6,613.65,10.34,475.93,Nucleotide
Adenosine triphosphate,C13H13N5O2,313.95,N/A,22.286,Alkaloid
Ethanol,C10H16N3O5,597.31,N/A,622.317,Lipid
Ethanol,C18H34N0O4,136.96,1.82,116.588,Carbohydrate
Ethanol,C9H30N1O10,466.72,1.96,238.085,Alkaloid
Dopamine,C4H33N1O9,882.87,5.52,555.345,Alkaloid
Adrenaline,C7H25N2O3,849.06,6.24,310.71,Alkaloid
Dopamine,C14H14N2O6,540.01,12.01,150.201,Neurotransmitter
Cholesterol,C3H33N3O2,389.75,7.7,959.21,Alcohol
Urea,C5H4N4O10,349.08,8.99,368.098,Nucleotide
Aspirin,C16H10N4O9,662.47,4.81,980.294,Alkaloid
Serotonin,C16H37N4O8,627.76,N/A,53.947,Lipid
Caffeine,C18H4N0O1,922.66,7.83,556.107,Carbohydrate
Adrenaline,C9H30N4O8,883.41,8.59,61.602,Hormone
Serotonin,C6H35N0O7,318.48,13.29,654.773,Alcohol
Adenosine triphosphate,C8H23N2O10,322.43,6.34,570.061,Neurotransmitter
Cholesterol,C4H25N4O4,110.9,4.57,270.107,Lipid
Cholesterol,C12H28N2O8,977.32,3.18,260.421,Alcohol
Aspirin,C7H9N2O1,85.57,6.14,611.019,Alkaloid
Dopamine,C13H29N5O7,777.16,N/A,757.427,Alcohol
Serotonin,C7H11N3O1,106.91,8.6,9.491,Nucleotide
Cholesterol,C13H29N5O4,245.19,N/A,72.491,Carbohydrate
Dopamine,C8H39N3O2,808.2,N/A,871.392,Carbohydrate
Aspirin,C14H14N4O10,587.69,11.89,918.53,Organic Compound
Serotonin,C6H3N0O0,797.64,10.37,571.673,Alkaloid
Aspirin,C4H29N0O8,790.1,13.3,766.914,Hormone
Serotonin,C8H6N4O0,914.22,N/A,813.927,Carbohydrate
Cholesterol,C1H24N0O3,634.8,3.49,775.031,Lipid
Urea,C5H22N4O0,105.31,8.49,175.019,Lipid
Glucose,C12H30N4O9,915.53,1.97,258.547,Neurotransmitter
Aspirin,C8H17N3O1,693.33,6.96,830.201,Nucleotide
Adenosine triphosphate,C8H30N0O3,783.58,9.62,753.552,Alkaloid
Cholesterol,C15H32N4O8,819.23,4.67,422.841,Hormone
Ethanol,C17H25N2O1,405.1,4.94,243.647,Neurotransmitter
Caffeine,C2H8N1O8,510.67,3.21,67.844,Nucleotide
Cholesterol,C19H21N4O1,374.43,N/A,254.571,Carbohydrate
Caffeine,C4H12N5O3,164.7,1.39,125.227,Alcohol
Urea,C15H18N1O4,325.14,8.25,656.382,Neurotransmitter
Ethanol,C4H3N4O2,841.81,4.96,489.078,Carbohydrate
Serotonin,C18H8N0O5,589.16,N/A,326.471,Amide
Dopamine,C4H7N4O5,710.01,N/A,517.273,Alcohol
Cholesterol,C16H31N1O6,455.47,N/A,351.639,Alkaloid
Dopamine,C17H9N2O6,106.52,1.17,317.393,Organic Compound
Ethanol,C17H1N1O9,339.25,6.37,400.166,Hormone
Dopamine,C5H20N4O7,831.65,13.89,489.63,Alkaloid
Caffeine,C11H20N1O10,890.29,4.93,27.17,Alkaloid
Urea,C14H23N5O7,452.63,N/A,559.386,Amide
Adenosine triphosphate,C5H35N3O7,954.48,4.22,406.376,Alcohol
Urea,C7H23N0O10,768.64,10.84,237.381,Alcohol
Caffeine,C4H38N5O8,286.53,13.84,43.349,Nucleotide
Adenosine triphosphate,C13H12N5O3,149.29,N/A,283.122,Hormone
Ethanol,C8H24N1O2,917.35,7.96,724.446,Hormone
Urea,C9H15N3O6,806.98,N/A,188.007,Carbohydrate
Adenosine triphosphate,C9H33N5O0,818.28,3.78,835.347,Organic Compound
Glucose,C6H23N4O3,599.44,N/A,30.128,Carbohydrate
Serotonin,C19H20N4O1,852.66,11.4,742.301,Carbohydrate
Serotonin,C1H33N0O3,787.54,11.66,901.643,Carbohydrate
Urea,C5H36N3O9,568.77,1.45,193.967,Organic Compound
Glucose,C10H1N1O10,180.56,12.11,544.48,Alcohol
Caffeine,C14H39N1O9,592.71,N/A,320.701,Nucleotide
Caffeine,C2H28N1O5,999.31,11.36,757.562,Nucleotide
Aspirin,C12H32N3O6,720.54,8.71,474.694,Lipid
Caffeine,C11H26N5O2,722.43,3.84,808.845,Amide
Aspirin,C17H13N4O10,239.19,N/A,120.489,Organic Compound
Urea,C15H32N5O10,417.5,12.76,216.203,Alkaloid
Urea,C12H3N4O0,713.27,9.93,688.909,Nucleotide
Caffeine,C20H20N1O8,354.35,9.36,3.022,Amide
Ethanol,C20H38N3O3,562.92,10.9,187.608,Neurotransmitter
Adrenaline,C14H29N1O10,344.28,10.89,191.588,Hormone
Dopamine,C5H20N0O3,542.16,1.01,267.698,Alkaloid
Caffeine,C11H13N1O6,830.62,8.73,932.839,Lipid
Aspirin,C19H31N4O5,975.07,6.3,589.29,Organic Compound
Adrenaline,C6H18N3O4,224.57,6.54,21.39,Amide
Dopamine,C5H40N1O3,416.97,8.93,988.733,Neurotransmitter
