compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H34N1O7,246.83,4.18,674.363,Neurotransmitter
Caffeine,C5H34N5O3,893.18,5.52,982.64,Hormone
Cholesterol,C4H31N2O4,888.64,5.54,288.98,Alcohol
Glucose,C6H23N1O7,265.79,8.94,743.826,Carbohydrate
Caffeine,C20H23N3O8,643.83,N/A,12.486,Alkaloid
Adrenaline,C7H34N5O5,296.54,3.35,819.953,Alcohol
Urea,C18H31N0O1,548.36,4.4,995.45,Alcohol
Urea,C8H10N2O7,768.9,8.88,458.11,Hormone
Adenosine triphosphate,C1H14N5O1,906.71,N/A,598.099,Alkaloid
Dopamine,C12H23N2O5,383.61,N/A,411.063,Amide
Dopamine,C14H26N4O0,477.58,12.79,877.13,Organic Compound
Caffeine,C19H12N1O7,889.93,11.49,27.169,Alcohol
Cholesterol,C20H22N0O7,447.71,10.4,189.02,Amide
Adrenaline,C9H16N3O4,859.46,9.98,292.233,Hormone
Glucose,C5H22N0O3,253.74,N/A,371.823,Carbohydrate
Caffeine,C9H3N2O10,922.26,7.34,378.001,Alcohol
Aspirin,C20H10N2O5,524.34,N/A,428.527,Amide
Serotonin,C10H12N0O2,864.37,1.56,155.987,Lipid
Cholesterol,C13H13N0O5,858.32,N/A,416.588,Organic Compound
Serotonin,C12H17N0O10,91.96,3.76,390.343,Lipid
Dopamine,C7H11N1O4,183.0,N/A,398.232,Lipid
Urea,C3H23N0O10,749.82,7.16,573.595,Hormone
Adrenaline,C6H40N2O5,641.03,N/A,630.519,Organic Compound
Serotonin,C4H6N3O3,237.43,12.75,273.515,Alkaloid
Glucose,C17H11N2O9,625.93,6.79,669.22,Neurotransmitter
Glucose,C6H4N1O7,669.08,7.39,557.188,Hormone
Ethanol,C14H14N2O9,58.88,8.53,827.187,Amide
Urea,C3H13N4O6,847.44,11.53,270.653,Amide
Adenosine triphosphate,C12H5N4O10,451.08,6.94,748.649,Lipid
Ethanol,C12H8N4O0,684.34,N/A,87.782,Alkaloid
Cholesterol,C20H23N1O0,791.67,8.08,109.786,Carbohydrate
Adenosine triphosphate,C11H12N2O9,626.56,5.38,87.846,Lipid
Aspirin,C20H1N5O3,280.0,10.45,140.897,Nucleotide
Aspirin,C19H2N5O5,754.06,9.0,202.406,Organic Compound
Serotonin,C12H21N0O3,272.05,11.27,43.064,Organic Compound
Adenosine triphosphate,C4H29N0O0,458.64,4.33,673.678,Amide
Dopamine,C19H31N0O10,896.99,9.6,15.224,Lipid
Ethanol,C17H4N5O5,185.99,3.63,97.562,Lipid
Serotonin,C7H5N5O9,371.82,10.09,759.593,Carbohydrate
Cholesterol,C7H16N2O1,125.69,1.55,656.076,Lipid
Ethanol,C14H11N3O7,992.41,9.31,234.212,Organic Compound
Adrenaline,C19H31N1O0,642.77,8.46,260.353,Nucleotide
Caffeine,C12H27N0O5,326.99,8.46,377.487,Hormone
Aspirin,C1H9N0O9,682.05,2.45,481.306,Nucleotide
Cholesterol,C1H10N3O2,991.88,2.32,440.428,Nucleotide
Dopamine,C18H22N4O4,801.48,N/A,836.503,Alkaloid
Caffeine,C14H21N3O8,906.68,1.56,352.911,Alcohol
Ethanol,C18H4N0O7,247.35,12.56,281.555,Amide
Ethanol,C20H2N5O6,191.79,2.07,32.296,Hormone
Adrenaline,C20H33N2O2,777.73,1.32,648.182,Nucleotide
Serotonin,C7H29N2O10,451.77,12.31,706.957,Hormone
Caffeine,C2H19N5O9,369.52,2.82,742.971,Alcohol
Serotonin,C10H5N0O7,845.4,5.8,424.765,Organic Compound
Cholesterol,C6H23N0O1,405.48,7.38,178.868,Lipid
Serotonin,C13H36N1O1,656.29,10.48,557.185,Hormone
Aspirin,C16H30N4O6,903.16,13.7,827.253,Amide
Glucose,C16H23N4O1,153.68,8.93,564.479,Lipid
Dopamine,C2H40N3O2,534.06,7.92,293.112,Amide
Ethanol,C16H10N2O3,72.04,13.1,821.044,Nucleotide
Urea,C1H33N2O9,823.47,6.32,254.041,Organic Compound
Ethanol,C14H23N0O6,907.2,5.76,387.782,Amide
Serotonin,C4H31N3O9,833.46,N/A,763.887,Carbohydrate
Cholesterol,C14H22N1O2,810.74,2.69,944.148,Alcohol
Cholesterol,C6H12N0O0,628.12,13.54,285.393,Lipid
Glucose,C1H1N3O0,741.34,10.85,801.7,Alkaloid
Urea,C4H12N0O9,478.94,7.5,444.279,Hormone
Serotonin,C10H37N1O1,57.29,8.3,618.508,Lipid
Urea,C17H21N5O3,71.35,N/A,971.063,Organic Compound
Ethanol,C4H26N5O1,552.64,8.27,344.948,Neurotransmitter
Dopamine,C1H32N0O0,683.24,4.4,227.575,Lipid
Ethanol,C1H29N1O7,908.03,13.14,211.422,Organic Compound
Ethanol,C19H20N1O9,289.17,4.79,642.572,Nucleotide
Urea,C10H29N3O9,447.8,8.87,100.558,Carbohydrate
Ethanol,C5H17N0O6,826.18,7.11,340.897,Hormone
Cholesterol,C12H21N1O8,206.7,4.96,73.42,Hormone
Serotonin,C5H24N4O9,825.25,10.89,777.662,Organic Compound
Adrenaline,C13H34N3O9,616.22,8.29,151.019,Alcohol
Serotonin,C19H10N2O3,933.2,N/A,718.86,Nucleotide
Ethanol,C7H13N2O10,539.57,10.75,826.724,Nucleotide
Serotonin,C2H8N4O8,194.16,6.17,302.137,Neurotransmitter
Cholesterol,C8H2N2O6,610.42,N/A,571.157,Neurotransmitter
Adrenaline,C20H10N1O5,675.42,5.39,963.81,Carbohydrate
Aspirin,C6H36N1O0,199.66,9.66,312.721,Lipid
Urea,C8H10N4O2,50.04,10.98,977.822,Alcohol
Urea,C8H16N4O0,730.98,10.82,202.005,Carbohydrate
Glucose,C17H26N2O10,126.51,N/A,231.975,Alcohol
Serotonin,C10H22N3O8,289.18,4.91,207.921,Amide
Caffeine,C3H28N0O4,453.69,N/A,495.017,Organic Compound
Serotonin,C9H1N3O2,753.66,10.64,35.627,Alkaloid
Aspirin,C9H26N4O9,876.31,8.1,581.779,Organic Compound
Ethanol,C5H2N1O1,680.63,N/A,708.39,Alkaloid
Urea,C18H25N3O1,853.99,N/A,997.378,Alkaloid
Dopamine,C11H4N4O1,305.1,2.91,791.209,Alcohol
Adrenaline,C10H13N0O7,582.24,9.05,306.183,Carbohydrate
Ethanol,C18H37N3O10,477.85,4.25,814.308,Amide
Cholesterol,C10H27N4O6,792.93,9.71,903.676,Amide
Caffeine,C15H19N5O7,382.84,4.07,556.179,Carbohydrate
Adrenaline,C14H37N1O2,296.72,4.84,984.732,Alcohol
Adrenaline,C20H3N5O3,596.9,N/A,95.481,Amide
Caffeine,C17H7N1O2,687.45,5.04,657.956,Neurotransmitter
Cholesterol,C2H23N5O7,746.03,10.95,63.851,Carbohydrate
Cholesterol,C15H17N5O5,256.48,10.05,177.386,Nucleotide
Urea,C14H39N0O1,436.42,N/A,252.297,Alcohol
Serotonin,C19H33N2O4,741.25,6.12,747.726,Hormone
Glucose,C3H25N5O2,896.04,11.25,323.665,Neurotransmitter
Serotonin,C20H39N2O3,826.29,11.1,678.197,Organic Compound
Glucose,C5H37N0O5,462.35,5.57,813.728,Neurotransmitter
Cholesterol,C13H4N0O6,881.79,6.25,718.903,Lipid
Caffeine,C12H5N5O0,332.49,5.51,109.599,Nucleotide
Aspirin,C9H37N4O6,994.72,8.69,398.748,Organic Compound
Caffeine,C3H40N0O9,391.83,N/A,303.115,Neurotransmitter
Dopamine,C16H25N4O0,245.1,8.3,339.698,Organic Compound
Dopamine,C11H19N2O9,65.89,4.14,822.041,Alcohol
Adenosine triphosphate,C7H19N3O6,162.14,2.81,814.402,Nucleotide
Adenosine triphosphate,C4H35N1O1,76.04,11.95,927.495,Organic Compound
Dopamine,C16H12N3O7,686.07,N/A,380.654,Nucleotide
Dopamine,C12H1N0O7,937.94,8.89,812.98,Nucleotide
Urea,C2H7N5O3,61.73,12.63,500.284,Amide
Adenosine triphosphate,C3H19N1O6,263.73,N/A,637.773,Amide
Urea,C8H15N4O4,557.02,13.11,44.346,Lipid
Dopamine,C10H40N2O7,350.81,1.5,821.069,Alcohol
Serotonin,C18H27N2O3,260.05,N/A,425.975,Carbohydrate
Urea,C10H36N2O9,287.92,4.4,577.461,Alkaloid
Dopamine,C5H14N2O2,716.92,2.7,226.385,Alkaloid
Caffeine,C1H7N1O9,275.15,3.69,255.118,Carbohydrate
Caffeine,C16H3N3O4,601.67,8.73,749.364,Lipid
Aspirin,C2H36N5O3,661.31,11.68,975.424,Organic Compound
Aspirin,C2H32N5O1,498.47,1.23,60.216,Amide
Dopamine,C12H25N0O10,748.92,N/A,674.22,Lipid
Aspirin,C2H39N4O2,350.46,1.84,79.804,Neurotransmitter
Ethanol,C18H11N2O10,162.32,5.2,927.833,Amide
Dopamine,C10H15N4O0,682.21,5.75,967.407,Lipid
Ethanol,C16H37N3O6,732.83,5.87,614.256,Nucleotide
Adenosine triphosphate,C18H38N0O3,425.69,9.52,56.16,Amide
Caffeine,C4H12N2O7,449.42,N/A,285.079,Organic Compound
Adenosine triphosphate,C11H33N5O0,405.52,3.99,748.854,Hormone
Dopamine,C4H26N4O0,279.63,N/A,217.607,Lipid
Aspirin,C14H18N2O5,909.95,1.48,931.579,Carbohydrate
Adenosine triphosphate,C14H5N2O10,468.29,1.86,9.595,Amide
Adrenaline,C18H40N5O7,579.48,11.28,447.238,Alcohol
Glucose,C14H5N5O10,591.3,4.37,919.727,Organic Compound
Dopamine,C1H37N2O7,763.56,12.75,388.227,Amide
Ethanol,C11H30N3O3,954.78,5.42,915.743,Alcohol
Aspirin,C18H19N0O8,643.07,7.64,156.39,Nucleotide
Adenosine triphosphate,C16H1N5O3,166.21,8.87,564.331,Alkaloid
Adrenaline,C17H39N3O10,394.72,7.74,393.815,Neurotransmitter
Glucose,C19H32N5O10,544.99,4.84,842.999,Alkaloid
Caffeine,C1H7N1O5,520.81,10.33,875.002,Neurotransmitter
Ethanol,C5H15N1O10,303.3,10.6,288.627,Nucleotide
Urea,C10H14N4O0,769.96,13.18,256.665,Organic Compound
Aspirin,C9H36N2O0,533.17,6.41,931.687,Organic Compound
Urea,C6H29N1O4,868.22,6.84,838.51,Hormone
Serotonin,C2H27N0O8,722.13,6.35,541.67,Nucleotide
Ethanol,C7H15N4O1,915.61,8.02,130.786,Alcohol
Adrenaline,C6H32N5O9,405.24,8.62,448.01,Hormone
Ethanol,C17H22N0O2,572.02,N/A,986.672,Lipid
Serotonin,C16H9N4O2,147.75,13.91,132.51,Alcohol
Dopamine,C19H32N0O9,885.31,10.2,595.679,Carbohydrate
Adenosine triphosphate,C19H35N0O9,710.26,N/A,750.13,Amide
Adrenaline,C19H33N5O5,166.57,1.61,623.324,Hormone
Serotonin,C10H36N4O1,408.64,N/A,70.332,Hormone
Glucose,C4H9N3O5,796.88,N/A,11.145,Nucleotide
Glucose,C9H3N1O3,607.82,9.16,81.86,Alcohol
Adenosine triphosphate,C9H22N4O1,254.04,4.19,615.413,Amide
Dopamine,C5H24N0O1,690.66,N/A,269.443,Neurotransmitter
Glucose,C20H15N3O0,509.01,7.61,918.638,Amide
Dopamine,C6H1N1O4,861.79,3.64,235.306,Organic Compound
Cholesterol,C16H3N2O8,502.38,6.81,3.551,Nucleotide
Aspirin,C20H25N1O3,621.42,7.65,981.97,Alkaloid
Adenosine triphosphate,C12H32N0O0,663.46,N/A,33.332,Organic Compound
Dopamine,C15H32N2O5,745.88,9.31,821.106,Neurotransmitter
Cholesterol,C19H21N5O5,244.91,11.79,326.007,Carbohydrate
Caffeine,C19H34N1O9,78.19,2.85,85.034,Organic Compound
Glucose,C5H19N2O6,995.23,N/A,414.029,Amide
Serotonin,C9H25N2O4,127.12,1.6,386.473,Alcohol
Urea,C9H4N2O10,689.71,3.29,300.553,Lipid
Cholesterol,C10H8N0O0,337.57,N/A,706.13,Nucleotide
Ethanol,C17H7N3O4,746.64,8.86,926.563,Lipid
Urea,C14H4N1O10,130.57,9.87,524.994,Lipid
Urea,C18H40N1O6,518.29,N/A,257.054,Amide
Urea,C2H3N3O6,447.01,5.65,195.317,Nucleotide
Adenosine triphosphate,C6H8N1O9,973.96,N/A,72.675,Hormone
Aspirin,C13H22N2O5,389.61,3.92,240.287,Nucleotide
Aspirin,C15H16N3O6,359.8,10.87,450.054,Hormone
Adrenaline,C10H21N2O2,380.5,4.63,570.986,Nucleotide
Dopamine,C9H31N5O10,721.11,N/A,825.279,Alkaloid
Cholesterol,C14H9N2O1,220.07,7.72,422.156,Alkaloid
Cholesterol,C19H38N3O7,876.67,N/A,808.694,Organic Compound
Glucose,C16H5N2O5,52.86,9.17,795.335,Hormone
Cholesterol,C14H31N0O1,351.32,1.03,614.524,Nucleotide
Dopamine,C9H30N1O9,312.84,12.11,800.385,Nucleotide
Dopamine,C2H29N5O9,612.45,8.04,119.859,Hormone
Caffeine,C13H2N2O5,898.11,13.06,676.604,Neurotransmitter
Glucose,C6H10N3O6,984.51,N/A,42.683,Alkaloid
Urea,C1H3N1O6,626.11,N/A,173.298,Organic Compound
Caffeine,C20H24N0O7,295.53,6.4,612.387,Alcohol
Adenosine triphosphate,C7H25N3O4,730.77,6.79,590.274,Organic Compound
Adenosine triphosphate,C17H19N3O2,480.3,13.38,682.583,Neurotransmitter
Dopamine,C7H19N0O0,583.9,8.61,111.328,Hormone
Caffeine,C9H12N1O3,315.64,6.16,39.732,Alcohol
Adenosine triphosphate,C2H33N5O10,260.41,8.65,37.885,Nucleotide
Cholesterol,C17H29N3O3,894.78,N/A,175.489,Organic Compound
Cholesterol,C18H30N2O1,630.77,7.12,431.057,Lipid
Glucose,C16H29N1O2,655.16,N/A,647.417,Lipid
Ethanol,C13H28N0O3,68.48,7.18,819.616,Lipid
Ethanol,C10H35N5O1,239.56,3.7,653.312,Hormone
Caffeine,C4H17N3O2,260.83,N/A,356.876,Nucleotide
Aspirin,C7H21N4O4,332.68,7.63,539.34,Carbohydrate
Dopamine,C6H5N0O4,592.41,13.89,379.143,Hormone
Adrenaline,C1H28N2O1,292.88,N/A,275.815,Carbohydrate
Ethanol,C18H31N3O2,340.41,8.36,272.449,Amide
Dopamine,C14H25N1O10,334.92,4.99,716.918,Amide
Ethanol,C6H22N2O1,297.79,12.6,789.039,Nucleotide
Aspirin,C15H16N2O1,711.62,10.23,270.072,Neurotransmitter
Glucose,C19H9N2O7,604.22,3.84,444.374,Hormone
Cholesterol,C18H35N3O5,658.47,3.36,27.892,Nucleotide
Urea,C2H31N0O4,931.94,8.47,100.297,Lipid
Serotonin,C8H18N3O2,961.45,1.28,212.446,Organic Compound
Adenosine triphosphate,C15H39N3O10,140.71,3.07,143.859,Amide
Dopamine,C13H25N3O2,889.16,N/A,110.375,Organic Compound
Ethanol,C2H10N1O6,133.44,N/A,286.586,Carbohydrate
Aspirin,C8H11N4O8,686.01,7.47,3.029,Lipid
Caffeine,C4H25N1O6,145.21,10.66,752.996,Neurotransmitter
Cholesterol,C15H40N4O6,204.48,N/A,873.85,Alcohol
Caffeine,C13H17N3O7,332.04,N/A,345.912,Neurotransmitter
Urea,C14H31N2O9,752.37,N/A,468.383,Amide
Glucose,C4H19N0O6,186.16,9.58,954.545,Lipid
Urea,C7H7N0O9,920.26,13.19,648.127,Organic Compound
Aspirin,C12H5N5O6,209.04,11.98,212.09,Carbohydrate
Dopamine,C19H5N2O2,734.38,3.04,575.334,Organic Compound
Caffeine,C3H3N3O9,786.12,4.0,159.318,Hormone
Glucose,C6H22N3O6,389.12,11.31,720.217,Amide
Adrenaline,C9H31N5O3,50.97,9.74,26.85,Carbohydrate
Caffeine,C9H8N0O8,791.46,N/A,158.538,Lipid
Cholesterol,C8H33N0O9,265.58,2.53,65.378,Nucleotide
Cholesterol,C10H26N0O0,52.96,4.41,905.955,Neurotransmitter
Serotonin,C19H39N3O2,297.9,7.5,114.427,Amide
Glucose,C9H3N0O0,259.19,N/A,318.803,Organic Compound
Adrenaline,C2H10N1O8,631.51,10.03,973.373,Alcohol
Ethanol,C3H28N4O7,711.08,9.75,677.945,Carbohydrate
Urea,C17H33N0O3,806.57,4.7,768.803,Alkaloid
Serotonin,C3H20N3O9,671.38,N/A,221.69,Amide
Ethanol,C13H8N1O7,985.62,N/A,780.001,Hormone
Glucose,C7H38N2O9,567.44,N/A,117.768,Amide
Adenosine triphosphate,C2H12N2O5,923.55,N/A,738.175,Hormone
Urea,C9H25N3O10,72.08,N/A,724.874,Amide
Serotonin,C6H2N3O7,74.36,4.11,798.18,Lipid
Urea,C18H1N5O3,537.85,7.52,753.382,Neurotransmitter
Dopamine,C1H3N3O0,490.08,5.6,865.081,Neurotransmitter
Adrenaline,C4H26N5O2,887.81,N/A,105.533,Amide
Adrenaline,C10H19N1O2,106.45,10.33,258.439,Hormone
Glucose,C11H21N3O3,247.17,8.89,439.249,Organic Compound
Caffeine,C3H3N2O7,668.61,2.13,540.508,Neurotransmitter
Caffeine,C12H6N4O8,378.76,7.6,880.492,Lipid
Cholesterol,C2H17N5O3,919.59,12.74,953.528,Carbohydrate
Dopamine,C4H2N4O10,992.26,5.98,707.186,Alcohol
Dopamine,C14H37N4O3,125.85,6.81,465.568,Alkaloid
Cholesterol,C6H9N1O2,761.33,N/A,291.879,Alcohol
Cholesterol,C14H30N0O6,776.06,5.04,572.434,Hormone
Cholesterol,C7H35N2O4,487.86,2.88,869.192,Nucleotide
Glucose,C20H36N5O7,525.77,5.79,988.563,Neurotransmitter
Adrenaline,C17H39N1O10,795.39,N/A,743.314,Organic Compound
Urea,C19H17N2O5,713.83,1.41,389.527,Amide
Adenosine triphosphate,C11H35N5O1,992.41,6.72,907.427,Organic Compound
Ethanol,C3H32N2O5,859.95,N/A,568.254,Organic Compound
Urea,C17H22N5O8,632.61,8.56,59.366,Lipid
Dopamine,C18H30N4O0,328.22,9.04,43.471,Alcohol
Serotonin,C2H38N3O7,643.21,N/A,532.138,Hormone
Serotonin,C12H27N5O0,280.91,10.84,629.503,Nucleotide
Ethanol,C5H32N1O10,375.03,N/A,340.548,Nucleotide
Serotonin,C9H5N1O2,903.61,4.08,418.027,Hormone
Caffeine,C17H28N3O5,957.51,11.35,651.573,Neurotransmitter
Dopamine,C10H30N0O6,946.41,1.97,2.997,Amide
Adrenaline,C5H40N5O8,679.82,9.16,554.183,Hormone
Ethanol,C18H26N1O4,897.59,7.45,79.847,Neurotransmitter
Adenosine triphosphate,C5H12N2O4,485.67,3.39,675.371,Nucleotide
Serotonin,C19H29N1O8,866.86,11.96,654.373,Alcohol
Cholesterol,C12H10N5O6,348.41,11.4,946.092,Organic Compound
Cholesterol,C10H33N5O5,625.7,12.38,800.757,Lipid
Dopamine,C2H16N3O5,894.48,13.49,872.836,Carbohydrate
Caffeine,C16H24N2O7,994.15,N/A,48.931,Lipid
Ethanol,C5H23N3O5,875.83,N/A,90.678,Organic Compound
Dopamine,C3H25N1O10,991.74,9.62,125.091,Hormone
Ethanol,C14H28N2O9,641.52,8.61,180.689,Amide
Glucose,C11H25N3O8,228.98,N/A,605.04,Carbohydrate
Adrenaline,C13H33N1O9,653.69,12.65,476.851,Lipid
Urea,C13H26N5O3,378.08,10.78,983.468,Nucleotide
Caffeine,C20H10N5O7,664.75,10.79,84.125,Nucleotide
Adenosine triphosphate,C8H15N5O6,895.36,7.93,943.968,Carbohydrate
Dopamine,C1H40N5O9,179.18,12.41,654.687,Hormone
Cholesterol,C14H13N2O5,272.15,12.6,937.259,Lipid
Glucose,C2H32N3O1,803.69,8.93,213.751,Amide
Aspirin,C16H14N5O4,965.78,N/A,557.407,Amide
Urea,C9H32N4O0,859.8,N/A,793.697,Hormone
Glucose,C13H1N3O1,993.06,7.42,575.288,Organic Compound
Urea,C13H25N5O10,286.55,2.88,178.026,Neurotransmitter
Serotonin,C10H3N0O4,954.12,4.93,452.046,Organic Compound
Adrenaline,C18H26N5O0,902.67,12.34,783.011,Hormone
Urea,C6H7N0O10,283.11,N/A,774.224,Nucleotide
Serotonin,C3H18N2O9,67.19,6.07,201.792,Alkaloid
Aspirin,C17H38N3O9,198.11,13.65,448.662,Nucleotide
Adenosine triphosphate,C11H1N0O2,504.84,6.27,657.661,Nucleotide
Adrenaline,C1H7N3O5,743.99,3.71,592.253,Alkaloid
Dopamine,C15H25N0O1,179.48,8.75,714.098,Amide
Serotonin,C11H10N0O1,155.84,6.16,611.998,Carbohydrate
Dopamine,C13H28N0O9,745.2,13.72,859.88,Alcohol
Urea,C13H23N2O8,335.55,5.58,234.783,Alcohol
Ethanol,C6H34N5O1,478.21,5.94,388.964,Alkaloid
Adrenaline,C18H11N2O2,995.65,3.82,226.348,Alcohol
Glucose,C10H8N1O1,486.76,10.72,831.141,Hormone
Dopamine,C16H24N4O9,863.67,4.03,45.313,Alkaloid
Dopamine,C18H29N0O2,51.64,5.5,200.442,Nucleotide
Ethanol,C5H5N0O9,925.9,8.03,197.731,Nucleotide
Caffeine,C7H10N3O5,537.84,N/A,792.505,Lipid
Dopamine,C12H2N2O4,177.31,3.75,809.872,Neurotransmitter
Urea,C14H17N1O6,284.82,5.5,635.427,Hormone
Ethanol,C19H37N2O3,970.55,12.57,600.343,Hormone
Aspirin,C8H18N2O0,377.66,5.07,221.016,Hormone
Glucose,C7H34N1O7,488.75,12.75,634.95,Neurotransmitter
Aspirin,C2H21N5O1,447.04,10.1,241.256,Organic Compound
Serotonin,C4H23N4O6,342.02,N/A,171.906,Hormone
Adenosine triphosphate,C8H1N2O7,949.17,6.36,218.347,Alkaloid
Urea,C3H17N1O6,623.72,1.71,184.841,Lipid
Glucose,C6H6N5O10,955.9,13.69,338.2,Amide
Urea,C14H26N2O1,68.37,13.21,892.684,Hormone
Cholesterol,C2H4N1O2,390.85,12.6,353.389,Amide
Serotonin,C13H17N1O1,440.11,10.78,788.016,Alkaloid
Cholesterol,C9H2N3O2,519.53,7.52,147.262,Alcohol
Adenosine triphosphate,C9H4N4O2,739.47,8.03,921.213,Lipid
Ethanol,C7H19N4O8,590.65,N/A,436.854,Alcohol
Caffeine,C7H31N3O8,348.79,N/A,234.568,Hormone
Serotonin,C8H7N0O2,586.49,12.14,340.162,Lipid
Glucose,C5H35N1O8,267.36,4.36,64.501,Alkaloid
Ethanol,C4H6N5O8,230.5,2.7,223.326,Hormone
Aspirin,C15H27N1O3,232.82,N/A,984.93,Lipid
Urea,C11H10N1O10,615.02,2.5,590.379,Carbohydrate
Ethanol,C18H22N1O5,981.18,N/A,906.46,Lipid
Aspirin,C8H19N1O0,265.68,3.58,944.91,Nucleotide
Urea,C11H6N5O5,735.96,7.44,692.515,Lipid
Adrenaline,C20H22N1O10,388.45,10.86,376.509,Carbohydrate
Cholesterol,C2H13N1O10,579.74,9.37,713.052,Lipid
Dopamine,C11H38N5O10,553.52,8.08,918.549,Alkaloid
Serotonin,C6H25N0O9,109.82,12.48,613.764,Nucleotide
Ethanol,C2H6N5O5,989.99,N/A,624.494,Alcohol
Caffeine,C2H1N0O0,706.76,9.55,47.011,Neurotransmitter
Glucose,C14H13N4O8,487.18,10.66,593.654,Carbohydrate
Adrenaline,C7H29N2O6,98.12,N/A,204.988,Nucleotide
Cholesterol,C6H16N4O5,525.44,13.51,498.56,Carbohydrate
Caffeine,C4H36N2O6,279.64,N/A,467.784,Alkaloid
Dopamine,C4H1N4O1,277.78,3.65,583.121,Amide
Urea,C8H8N0O10,897.28,4.46,506.782,Neurotransmitter
Serotonin,C4H16N0O8,91.21,1.01,932.216,Organic Compound
Ethanol,C5H30N4O5,61.57,6.52,621.823,Hormone
Caffeine,C11H2N5O8,845.32,N/A,413.637,Hormone
Ethanol,C13H21N3O10,688.0,3.89,43.194,Neurotransmitter
Glucose,C8H35N4O0,270.87,5.56,547.643,Alkaloid
Ethanol,C11H5N5O3,498.15,13.43,694.625,Alkaloid
Ethanol,C3H21N0O7,291.85,7.6,505.899,Lipid
Adrenaline,C19H35N5O9,345.47,4.23,138.297,Alcohol
Urea,C20H29N3O0,168.19,6.94,319.603,Carbohydrate
Urea,C17H19N5O10,536.75,N/A,876.719,Alcohol
Glucose,C9H5N2O8,380.93,6.56,397.975,Carbohydrate
Cholesterol,C17H25N0O5,407.08,11.26,519.311,Hormone
Aspirin,C7H8N3O0,851.13,10.13,760.467,Nucleotide
Aspirin,C14H33N3O10,137.42,2.83,31.207,Alcohol
Dopamine,C18H22N5O8,982.53,1.78,478.394,Alkaloid
Adrenaline,C5H23N3O1,849.12,5.53,661.41,Alcohol
Adrenaline,C12H18N1O6,925.96,1.99,830.249,Carbohydrate
Cholesterol,C7H5N2O6,338.72,3.82,717.698,Lipid
Adenosine triphosphate,C13H20N3O9,190.3,10.6,326.045,Alcohol
Serotonin,C1H25N1O6,226.62,7.95,480.919,Alcohol
Serotonin,C2H1N3O5,387.19,13.59,678.318,Carbohydrate
Caffeine,C12H6N4O2,871.94,13.1,694.439,Carbohydrate
Adrenaline,C20H23N2O6,909.53,N/A,812.524,Alcohol
Glucose,C4H5N3O7,76.54,9.6,998.65,Lipid
Cholesterol,C12H2N4O2,665.33,7.23,398.724,Amide
Ethanol,C7H18N1O6,813.76,12.09,502.2,Organic Compound
Adrenaline,C1H35N5O4,953.13,N/A,843.991,Neurotransmitter
Cholesterol,C4H40N1O2,828.33,13.24,770.375,Alkaloid
Ethanol,C6H4N0O9,326.96,12.63,885.691,Neurotransmitter
Aspirin,C9H29N3O9,765.53,N/A,667.156,Alkaloid
Ethanol,C2H27N3O1,377.25,N/A,728.454,Organic Compound
Ethanol,C1H34N1O8,579.99,12.04,36.763,Carbohydrate
Urea,C9H40N3O5,466.43,5.95,858.866,Amide
Cholesterol,C3H30N1O5,823.45,3.22,209.6,Lipid
Adenosine triphosphate,C2H2N5O9,509.69,7.78,671.613,Neurotransmitter
Serotonin,C20H19N2O10,833.3,8.43,103.637,Carbohydrate
Adrenaline,C13H8N4O8,887.9,13.38,336.589,Alcohol
Adenosine triphosphate,C14H21N2O2,129.67,5.21,665.23,Carbohydrate
Cholesterol,C10H28N3O0,506.14,4.51,207.195,Organic Compound
Adenosine triphosphate,C18H2N2O3,199.54,12.65,475.169,Nucleotide
Adenosine triphosphate,C20H20N4O3,952.09,12.24,263.993,Carbohydrate
Cholesterol,C1H3N5O10,577.96,4.52,99.237,Carbohydrate
Adenosine triphosphate,C14H35N0O0,794.91,8.74,573.274,Neurotransmitter
Aspirin,C17H39N4O5,993.71,10.52,965.693,Amide
Serotonin,C20H21N4O4,805.5,N/A,357.485,Nucleotide
Cholesterol,C8H32N2O5,332.97,12.23,577.345,Carbohydrate
Adrenaline,C1H33N3O4,99.0,N/A,401.82,Hormone
Serotonin,C10H39N4O3,499.53,9.85,968.356,Hormone
Adrenaline,C14H19N5O10,951.81,9.3,151.55,Alcohol
Adrenaline,C9H6N4O7,682.76,8.1,948.568,Amide
Caffeine,C5H3N4O4,100.86,N/A,719.878,Amide
Dopamine,C7H27N1O10,504.52,12.71,316.97,Neurotransmitter
Glucose,C17H17N1O3,103.49,7.45,884.81,Alkaloid
Adrenaline,C12H34N3O0,295.85,3.94,466.558,Lipid
Adrenaline,C17H10N3O9,617.89,1.61,219.782,Nucleotide
Glucose,C19H16N1O8,420.49,13.16,68.712,Organic Compound
Caffeine,C14H12N4O3,763.96,N/A,71.016,Lipid
Dopamine,C19H33N3O0,274.85,N/A,424.991,Alcohol
Adrenaline,C10H28N2O3,80.64,3.63,968.635,Nucleotide
Ethanol,C10H21N4O1,528.26,1.26,956.264,Nucleotide
Serotonin,C14H39N5O1,816.83,N/A,69.795,Amide
Cholesterol,C18H2N3O9,202.3,5.81,667.46,Alcohol
Glucose,C8H26N4O10,694.26,6.67,228.387,Carbohydrate
Urea,C17H9N3O1,969.22,8.04,814.525,Nucleotide
Ethanol,C18H30N5O7,784.32,11.51,674.326,Hormone
