compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H27N2O8,893.34,N/A,213.668,Carbohydrate
Dopamine,C17H11N3O4,914.77,9.76,178.632,Alkaloid
Ethanol,C18H29N4O2,389.3,12.03,764.828,Alcohol
Cholesterol,C12H24N2O5,532.08,5.17,873.148,Amide
Serotonin,C3H23N4O8,111.7,8.43,618.572,Lipid
Adrenaline,C4H31N0O0,595.26,10.1,141.67,Carbohydrate
Aspirin,C4H15N3O0,346.14,4.54,874.575,Lipid
Serotonin,C1H34N4O7,138.14,13.33,473.313,Amide
Glucose,C15H22N4O6,973.64,1.12,193.465,Nucleotide
Adenosine triphosphate,C1H21N2O9,827.93,6.29,282.662,Alkaloid
Dopamine,C5H30N3O9,921.22,4.39,44.072,Neurotransmitter
Glucose,C20H2N5O8,778.67,7.27,233.441,Carbohydrate
Adrenaline,C19H38N1O8,495.86,5.44,445.816,Alkaloid
Glucose,C12H11N3O8,844.22,13.91,462.568,Carbohydrate
Glucose,C5H5N4O9,596.01,12.66,351.441,Amide
Adrenaline,C15H21N4O5,850.67,2.82,622.596,Neurotransmitter
Urea,C9H34N5O7,775.88,11.2,678.457,Alkaloid
Serotonin,C14H34N1O7,479.65,11.79,788.895,Alcohol
Adrenaline,C1H17N1O9,895.0,8.28,378.191,Organic Compound
Aspirin,C13H34N2O3,150.01,13.05,807.321,Organic Compound
Aspirin,C15H29N3O7,129.18,6.4,57.554,Alkaloid
Serotonin,C16H40N0O4,641.33,9.4,692.702,Neurotransmitter
Ethanol,C20H29N0O5,600.68,7.92,495.564,Alkaloid
Urea,C2H16N2O2,720.12,9.42,759.228,Carbohydrate
Urea,C19H38N3O3,76.63,12.01,345.145,Alcohol
Dopamine,C2H22N4O3,342.51,N/A,925.795,Alcohol
Adenosine triphosphate,C20H22N4O2,605.41,13.59,469.129,Neurotransmitter
Caffeine,C19H1N2O2,77.78,6.1,694.389,Neurotransmitter
Serotonin,C6H1N5O1,537.9,4.27,387.694,Carbohydrate
Aspirin,C5H1N2O4,77.53,N/A,195.412,Hormone
Caffeine,C2H20N0O3,678.67,N/A,661.307,Carbohydrate
Adrenaline,C3H2N3O5,585.52,13.81,159.219,Alkaloid
Serotonin,C13H30N3O3,802.89,5.17,455.855,Amide
Urea,C12H20N0O5,558.8,12.57,957.174,Alcohol
Adenosine triphosphate,C16H14N4O4,978.05,2.94,154.545,Organic Compound
Glucose,C12H4N4O4,945.71,8.53,12.95,Carbohydrate
Glucose,C3H27N3O7,809.28,10.57,309.099,Amide
Aspirin,C7H27N4O7,118.69,12.65,103.805,Carbohydrate
Dopamine,C10H13N5O4,280.22,3.76,131.526,Lipid
Dopamine,C8H5N0O9,867.51,9.51,848.45,Carbohydrate
Serotonin,C1H31N3O1,326.96,5.82,372.275,Lipid
Aspirin,C14H22N3O3,171.62,7.16,438.874,Organic Compound
Adrenaline,C10H19N2O4,815.35,6.55,821.592,Neurotransmitter
Caffeine,C15H2N1O9,478.38,5.46,777.535,Amide
Serotonin,C18H4N5O4,83.54,7.4,383.908,Carbohydrate
Serotonin,C14H16N1O6,249.75,10.95,756.088,Organic Compound
Glucose,C2H2N5O8,667.94,13.93,453.959,Organic Compound
Dopamine,C10H31N5O2,54.27,9.32,883.575,Alkaloid
Ethanol,C13H6N1O0,147.39,10.93,597.828,Neurotransmitter
Cholesterol,C4H5N3O6,183.94,5.67,877.312,Alcohol
Ethanol,C13H3N5O8,747.16,6.94,85.682,Nucleotide
Serotonin,C7H13N1O10,370.2,10.67,901.005,Neurotransmitter
Aspirin,C5H26N1O3,329.19,13.79,128.202,Nucleotide
Ethanol,C11H19N3O7,979.5,6.09,645.05,Alkaloid
Adenosine triphosphate,C8H10N4O5,133.59,2.3,117.311,Alkaloid
Urea,C17H25N2O5,322.51,10.08,617.353,Nucleotide
Aspirin,C18H7N0O1,270.83,1.68,115.712,Carbohydrate
Adenosine triphosphate,C3H10N0O6,838.87,6.9,452.165,Organic Compound
Aspirin,C15H35N1O5,436.43,11.09,641.03,Neurotransmitter
Urea,C3H40N5O10,851.49,3.87,494.631,Hormone
Aspirin,C4H8N3O6,954.85,N/A,978.13,Nucleotide
Aspirin,C10H12N5O6,154.3,N/A,724.759,Neurotransmitter
Dopamine,C9H16N5O1,310.5,4.88,164.413,Hormone
Dopamine,C11H20N5O10,799.23,11.65,124.571,Alcohol
Serotonin,C8H20N1O4,554.6,N/A,798.287,Alcohol
Cholesterol,C14H4N5O5,554.63,7.63,777.83,Hormone
Glucose,C15H20N2O0,780.81,2.58,92.963,Amide
Glucose,C15H19N1O6,551.84,3.79,657.321,Lipid
Ethanol,C5H35N5O1,140.12,6.04,766.988,Lipid
Caffeine,C9H32N0O0,467.99,N/A,882.611,Lipid
Dopamine,C10H15N5O7,293.33,N/A,477.062,Neurotransmitter
Urea,C14H37N0O7,400.6,8.71,356.649,Nucleotide
Dopamine,C5H30N2O5,943.79,8.07,793.196,Neurotransmitter
Cholesterol,C3H8N2O6,284.9,2.78,360.244,Nucleotide
Ethanol,C14H29N5O8,403.35,6.15,112.177,Nucleotide
Dopamine,C18H37N0O2,123.58,N/A,981.621,Lipid
Adenosine triphosphate,C3H24N3O5,926.53,12.54,245.824,Amide
Ethanol,C19H17N5O5,658.27,5.59,756.214,Amide
Caffeine,C15H23N2O0,662.2,9.89,639.541,Nucleotide
Serotonin,C13H16N1O4,878.84,7.5,300.324,Alkaloid
Adrenaline,C20H20N3O5,937.06,13.24,570.847,Alcohol
Adenosine triphosphate,C9H20N0O6,733.16,13.34,536.243,Amide
Dopamine,C18H39N2O2,749.72,4.17,461.343,Alcohol
Ethanol,C8H15N1O8,374.65,3.58,501.708,Alcohol
Glucose,C12H6N2O6,935.1,7.71,876.642,Hormone
Caffeine,C15H1N4O10,98.05,3.56,941.114,Hormone
Cholesterol,C2H25N3O8,256.56,N/A,316.004,Alkaloid
Adenosine triphosphate,C5H39N5O4,342.96,5.79,166.58,Organic Compound
Adrenaline,C3H3N5O5,810.05,6.78,76.665,Carbohydrate
Serotonin,C15H20N0O6,87.48,3.28,755.488,Alcohol
Glucose,C17H17N3O10,620.94,7.07,772.277,Nucleotide
Caffeine,C5H6N4O6,121.07,N/A,145.764,Carbohydrate
Urea,C16H35N2O7,460.74,1.84,798.296,Alkaloid
Aspirin,C7H18N5O2,144.52,10.84,178.319,Hormone
Adrenaline,C5H4N1O2,852.33,5.42,525.301,Carbohydrate
Ethanol,C7H27N0O3,828.84,11.29,436.269,Lipid
Dopamine,C18H34N3O5,783.93,N/A,721.759,Neurotransmitter
Serotonin,C12H4N2O6,174.09,5.1,502.165,Organic Compound
Urea,C5H34N0O3,387.36,1.02,957.426,Organic Compound
Glucose,C19H14N3O2,374.4,7.79,778.388,Carbohydrate
Urea,C3H27N2O6,596.26,10.52,559.245,Organic Compound
Adenosine triphosphate,C2H10N2O0,825.45,2.06,503.481,Hormone
Aspirin,C4H10N5O2,98.17,2.5,525.062,Nucleotide
Adrenaline,C10H18N3O4,388.13,N/A,420.74,Carbohydrate
Caffeine,C18H27N1O5,880.5,N/A,570.789,Carbohydrate
Adrenaline,C7H23N1O9,957.57,5.74,253.92,Alcohol
Ethanol,C2H5N2O4,72.89,1.57,912.278,Organic Compound
Aspirin,C5H14N4O7,458.17,5.17,717.071,Carbohydrate
Cholesterol,C20H5N2O6,121.17,10.44,840.632,Organic Compound
Urea,C16H4N0O10,635.23,6.06,502.309,Hormone
Serotonin,C15H22N0O4,166.74,13.71,505.109,Alcohol
Caffeine,C4H7N3O3,399.83,6.84,956.462,Amide
Adenosine triphosphate,C1H15N5O4,515.46,6.59,729.703,Carbohydrate
Adrenaline,C15H32N5O1,936.94,7.28,385.724,Carbohydrate
Dopamine,C6H39N1O9,222.83,N/A,870.552,Amide
Glucose,C13H37N0O3,434.92,9.58,588.891,Hormone
Cholesterol,C12H1N5O8,224.12,13.97,973.898,Hormone
Caffeine,C6H3N3O8,560.04,7.99,879.282,Carbohydrate
Ethanol,C12H23N1O2,408.43,10.04,850.515,Lipid
Aspirin,C18H34N5O3,56.25,8.73,25.936,Neurotransmitter
Dopamine,C9H35N4O8,786.6,13.59,505.791,Nucleotide
Adenosine triphosphate,C6H39N0O1,176.76,6.53,218.265,Organic Compound
Cholesterol,C18H33N1O10,723.19,4.26,45.462,Nucleotide
Urea,C3H31N5O3,736.42,2.42,722.544,Hormone
Ethanol,C12H33N4O0,128.1,8.39,272.412,Alkaloid
Glucose,C10H13N3O9,378.08,3.28,823.436,Alkaloid
Adrenaline,C10H36N3O6,790.16,N/A,452.705,Nucleotide
Adrenaline,C2H5N5O9,892.84,N/A,900.595,Alkaloid
Dopamine,C7H2N2O8,438.9,4.31,137.17,Organic Compound
Ethanol,C11H35N5O5,144.36,2.9,132.87,Carbohydrate
Aspirin,C5H25N1O7,887.35,N/A,462.159,Carbohydrate
Aspirin,C7H32N2O1,411.48,N/A,915.928,Organic Compound
Serotonin,C15H39N4O4,270.53,10.91,802.166,Amide
Adrenaline,C15H14N1O9,347.07,6.64,284.397,Amide
Adenosine triphosphate,C18H26N4O8,202.17,N/A,72.45,Alcohol
Urea,C14H34N3O5,590.24,3.12,698.662,Lipid
Serotonin,C6H3N4O3,347.44,8.31,78.26,Neurotransmitter
Serotonin,C9H20N0O0,384.74,5.6,81.189,Carbohydrate
Ethanol,C17H3N1O1,819.64,1.57,625.417,Carbohydrate
Ethanol,C8H32N4O7,952.07,5.71,558.488,Lipid
Aspirin,C2H25N3O2,578.81,N/A,460.349,Nucleotide
Ethanol,C17H30N5O0,296.22,11.18,802.096,Neurotransmitter
Cholesterol,C4H30N2O10,846.64,N/A,913.023,Alcohol
Ethanol,C10H1N0O0,951.27,10.63,743.639,Alkaloid
Cholesterol,C4H8N3O1,434.1,4.94,776.838,Hormone
Adrenaline,C18H31N0O9,467.69,9.18,453.858,Carbohydrate
Aspirin,C14H3N2O5,620.98,11.13,464.96,Amide
Glucose,C20H8N1O6,54.49,9.06,219.195,Organic Compound
Urea,C13H12N2O0,163.69,N/A,218.523,Alkaloid
Adenosine triphosphate,C2H1N5O2,398.34,8.67,240.303,Hormone
Aspirin,C3H35N3O10,447.09,N/A,968.222,Alcohol
Aspirin,C19H30N5O6,725.51,1.34,662.614,Alkaloid
Adenosine triphosphate,C18H24N0O2,378.62,6.25,347.875,Lipid
Adenosine triphosphate,C11H31N3O6,404.04,12.87,662.686,Nucleotide
Serotonin,C18H9N4O7,864.76,N/A,383.968,Alkaloid
Urea,C19H14N1O7,776.72,N/A,397.514,Nucleotide
Dopamine,C19H40N1O7,224.62,8.09,253.447,Amide
Urea,C10H16N1O0,318.37,10.34,683.162,Lipid
Urea,C19H20N1O5,587.17,3.78,626.623,Hormone
Adenosine triphosphate,C12H8N2O5,660.23,5.48,461.764,Carbohydrate
Ethanol,C19H23N0O3,246.02,4.77,452.861,Carbohydrate
Adenosine triphosphate,C17H36N5O6,180.17,7.92,250.322,Amide
Adrenaline,C6H31N3O2,670.08,N/A,352.617,Carbohydrate
Serotonin,C5H13N1O7,100.32,5.75,394.738,Alkaloid
Urea,C18H11N0O5,916.65,N/A,948.424,Neurotransmitter
Serotonin,C10H25N2O10,630.61,9.21,327.222,Alcohol
Dopamine,C12H35N0O0,690.44,3.37,131.96,Nucleotide
Aspirin,C1H26N2O0,342.87,6.94,733.772,Alkaloid
Urea,C19H26N0O5,69.55,N/A,976.642,Amide
Adrenaline,C20H17N0O4,702.62,N/A,416.466,Hormone
Caffeine,C18H23N3O6,947.09,2.88,667.929,Organic Compound
Aspirin,C2H26N2O4,414.13,10.2,214.008,Amide
Adrenaline,C15H4N0O2,75.96,N/A,894.641,Alcohol
Caffeine,C4H40N2O9,332.98,9.9,612.727,Carbohydrate
Adrenaline,C14H29N4O7,297.27,12.88,897.694,Hormone
Ethanol,C7H1N2O0,802.1,3.83,529.833,Hormone
Urea,C12H28N4O6,181.39,11.7,467.83,Lipid
Glucose,C4H5N0O7,219.29,7.94,623.171,Hormone
Ethanol,C20H36N1O10,793.48,1.59,213.85,Neurotransmitter
Adrenaline,C7H16N3O8,898.74,10.56,39.255,Nucleotide
Aspirin,C11H1N3O8,506.81,4.21,866.231,Hormone
Caffeine,C11H14N0O2,221.82,5.88,285.096,Neurotransmitter
Glucose,C5H11N4O2,86.52,4.17,95.586,Amide
Caffeine,C17H1N3O1,843.62,9.01,383.118,Nucleotide
Adrenaline,C16H8N4O5,692.89,12.84,509.826,Hormone
Aspirin,C9H29N3O9,940.48,2.77,751.627,Alkaloid
Dopamine,C14H5N2O0,923.38,6.06,674.988,Neurotransmitter
Adenosine triphosphate,C15H26N0O8,671.44,N/A,747.852,Alcohol
Adrenaline,C3H19N0O7,983.76,8.77,420.225,Nucleotide
Dopamine,C12H27N3O8,69.55,N/A,812.687,Amide
Caffeine,C2H29N0O5,863.52,13.99,528.033,Carbohydrate
Dopamine,C17H39N3O5,569.68,N/A,753.352,Alcohol
Caffeine,C20H36N0O4,910.74,9.97,395.664,Hormone
Adrenaline,C8H16N3O4,213.27,6.72,43.385,Amide
Urea,C11H11N5O5,452.38,4.88,33.232,Nucleotide
Adenosine triphosphate,C11H10N0O2,796.5,13.58,104.503,Lipid
Urea,C9H6N4O3,200.99,5.97,848.182,Alcohol
Adrenaline,C5H4N1O2,924.57,2.63,509.121,Amide
Glucose,C12H12N2O0,431.52,13.64,11.463,Alcohol
Dopamine,C18H22N0O2,704.08,8.87,244.692,Alkaloid
Aspirin,C19H13N0O8,837.7,N/A,824.75,Neurotransmitter
Dopamine,C15H11N1O9,380.74,7.49,359.024,Nucleotide
Aspirin,C11H38N4O10,950.62,7.45,684.449,Alkaloid
Adrenaline,C20H35N0O0,279.97,7.14,828.498,Amide
Ethanol,C15H1N5O8,709.84,4.53,745.266,Organic Compound
Ethanol,C16H15N4O3,891.42,12.6,198.285,Organic Compound
Aspirin,C3H3N4O8,922.36,6.95,269.355,Neurotransmitter
Serotonin,C1H4N5O5,726.86,10.47,508.915,Lipid
Caffeine,C13H34N4O6,341.71,2.0,292.057,Lipid
Adrenaline,C12H4N0O8,831.0,10.45,96.434,Lipid
Ethanol,C1H39N2O9,111.92,10.2,577.015,Amide
Adenosine triphosphate,C1H18N4O7,176.69,N/A,308.163,Alkaloid
Urea,C11H23N4O1,958.92,N/A,845.14,Carbohydrate
Dopamine,C6H10N2O6,729.51,8.92,757.851,Hormone
Dopamine,C9H17N0O8,291.09,10.11,439.333,Alkaloid
Glucose,C16H8N0O9,962.27,13.93,817.615,Nucleotide
Aspirin,C4H14N3O2,618.64,3.83,311.684,Nucleotide
Cholesterol,C16H26N0O2,403.16,7.28,43.442,Nucleotide
Ethanol,C6H30N5O1,528.89,7.58,930.024,Neurotransmitter
Glucose,C1H31N2O1,989.1,4.86,690.134,Nucleotide
Cholesterol,C17H33N1O5,154.71,8.51,167.032,Alkaloid
Dopamine,C8H25N4O8,577.45,10.26,281.446,Carbohydrate
Glucose,C8H3N0O1,266.07,1.99,984.107,Amide
Urea,C9H18N5O4,896.67,11.71,937.511,Lipid
Caffeine,C2H23N4O7,612.22,10.06,435.794,Amide
Ethanol,C9H11N0O9,880.86,7.59,936.927,Organic Compound
Aspirin,C11H37N0O8,389.88,5.04,727.687,Amide
Adenosine triphosphate,C11H21N2O9,931.84,10.81,350.283,Neurotransmitter
Aspirin,C4H36N2O5,338.78,5.86,484.419,Organic Compound
Serotonin,C11H39N1O2,786.36,13.78,970.394,Nucleotide
Urea,C17H20N5O8,525.66,7.38,997.307,Alkaloid
Urea,C18H23N2O1,864.3,N/A,260.537,Amide
Caffeine,C11H40N3O1,975.97,1.93,360.391,Neurotransmitter
Urea,C17H40N2O8,727.08,N/A,984.394,Organic Compound
Glucose,C5H35N3O2,914.18,10.97,812.508,Lipid
Ethanol,C1H36N1O5,955.99,12.5,515.192,Nucleotide
Glucose,C19H28N3O8,464.43,5.09,810.279,Carbohydrate
Cholesterol,C2H15N0O0,264.11,13.64,905.626,Neurotransmitter
Glucose,C1H27N4O0,568.37,1.81,455.209,Amide
Cholesterol,C6H23N5O2,987.68,N/A,608.503,Alcohol
Adenosine triphosphate,C7H18N0O10,52.69,12.81,335.887,Carbohydrate
Aspirin,C5H12N3O4,681.02,N/A,853.478,Carbohydrate
Glucose,C9H31N0O5,896.64,12.33,360.517,Amide
Ethanol,C7H21N4O1,526.85,6.64,133.911,Carbohydrate
Urea,C5H33N2O9,813.11,N/A,514.916,Carbohydrate
Adrenaline,C2H26N1O8,303.57,9.1,509.345,Amide
Cholesterol,C3H40N2O9,791.38,2.26,16.176,Alcohol
Urea,C20H4N2O0,112.28,8.8,93.443,Alcohol
Adrenaline,C17H4N1O3,307.72,11.18,977.479,Alkaloid
Urea,C17H36N4O8,65.26,13.07,572.118,Lipid
Caffeine,C8H18N5O0,940.55,N/A,696.949,Carbohydrate
Ethanol,C7H34N4O3,266.56,5.75,881.92,Neurotransmitter
Dopamine,C16H29N1O5,984.17,5.48,438.03,Lipid
Adrenaline,C20H17N2O1,541.09,N/A,179.512,Organic Compound
Glucose,C18H36N1O1,162.78,2.9,417.251,Alcohol
Adenosine triphosphate,C8H24N3O9,514.2,2.54,387.711,Amide
Serotonin,C12H35N4O1,410.91,N/A,617.949,Alcohol
Ethanol,C14H37N1O0,140.66,13.27,436.6,Lipid
Aspirin,C1H14N2O6,746.71,6.18,889.824,Lipid
Serotonin,C19H36N5O2,730.45,N/A,675.24,Hormone
Urea,C10H8N0O6,731.16,5.97,312.342,Amide
Urea,C3H23N5O0,495.93,3.58,620.069,Alcohol
Cholesterol,C11H15N1O2,778.81,13.15,310.343,Lipid
Adenosine triphosphate,C8H16N5O5,140.97,11.44,270.455,Organic Compound
Adrenaline,C10H33N0O6,353.76,N/A,705.562,Organic Compound
Ethanol,C19H14N5O10,766.44,7.12,616.425,Hormone
Serotonin,C9H37N4O5,838.91,13.98,712.348,Hormone
Dopamine,C13H18N1O3,375.12,1.82,432.965,Amide
Serotonin,C3H15N3O8,553.99,5.64,96.645,Alkaloid
Adrenaline,C18H35N1O1,867.63,8.22,298.401,Carbohydrate
Glucose,C14H21N1O8,212.1,11.0,384.842,Lipid
Ethanol,C1H12N2O5,227.8,9.47,701.038,Nucleotide
Dopamine,C18H11N3O3,525.46,7.73,456.715,Lipid
Glucose,C9H32N2O9,523.58,1.46,948.834,Amide
Adrenaline,C20H9N4O6,575.0,10.65,164.942,Neurotransmitter
Adenosine triphosphate,C12H21N2O5,546.57,13.28,408.482,Nucleotide
Aspirin,C17H24N2O1,178.24,6.58,399.298,Nucleotide
Glucose,C1H33N4O7,147.84,10.43,707.981,Alkaloid
Adenosine triphosphate,C17H9N1O4,869.43,2.14,86.335,Nucleotide
Aspirin,C16H11N0O4,286.26,N/A,246.053,Lipid
Caffeine,C6H30N5O10,904.15,8.02,12.364,Organic Compound
Dopamine,C18H15N2O3,66.98,7.07,841.023,Neurotransmitter
Adrenaline,C8H13N0O1,433.53,N/A,377.093,Neurotransmitter
Adrenaline,C8H16N5O2,388.36,7.61,389.088,Nucleotide
Ethanol,C10H7N3O8,75.11,8.13,23.226,Amide
Glucose,C19H5N2O4,214.48,N/A,891.233,Lipid
Adenosine triphosphate,C8H26N2O10,406.69,1.49,439.647,Alcohol
Dopamine,C17H18N0O3,163.67,N/A,31.265,Neurotransmitter
Dopamine,C4H39N1O10,163.59,N/A,956.976,Amide
Dopamine,C19H40N0O2,128.38,8.86,389.696,Lipid
Aspirin,C12H14N3O3,935.65,5.67,759.242,Carbohydrate
Cholesterol,C15H5N3O8,731.26,1.91,728.208,Lipid
Cholesterol,C6H35N3O7,383.5,10.54,872.994,Alcohol
Caffeine,C5H18N1O3,705.45,1.91,194.617,Lipid
Urea,C20H31N2O5,751.29,9.23,426.108,Lipid
Aspirin,C19H37N1O9,678.01,N/A,293.549,Organic Compound
Dopamine,C2H1N1O4,977.09,1.17,537.834,Neurotransmitter
Aspirin,C7H8N1O3,848.7,N/A,923.567,Amide
Dopamine,C12H25N1O8,951.27,7.56,980.574,Alkaloid
Glucose,C4H25N5O4,754.7,1.84,617.635,Alkaloid
Caffeine,C18H4N2O9,507.31,N/A,170.946,Alkaloid
Ethanol,C10H39N1O2,768.4,1.14,890.17,Alcohol
Glucose,C17H27N4O3,337.69,13.91,23.754,Carbohydrate
Aspirin,C1H20N5O9,491.48,8.01,926.724,Alcohol
Adenosine triphosphate,C15H27N0O2,70.85,2.99,366.572,Hormone
Ethanol,C18H19N4O9,613.67,N/A,40.565,Lipid
Cholesterol,C5H5N4O10,652.0,3.55,724.592,Amide
Urea,C15H28N1O3,722.75,1.36,666.565,Carbohydrate
Aspirin,C13H26N4O5,832.85,10.51,632.196,Carbohydrate
Adenosine triphosphate,C20H7N4O8,891.43,9.4,136.342,Alcohol
Aspirin,C6H19N3O6,257.07,2.44,424.585,Hormone
Adrenaline,C6H11N0O9,149.91,13.75,413.585,Alkaloid
Cholesterol,C1H36N3O0,611.49,N/A,956.081,Organic Compound
Caffeine,C10H28N5O8,595.04,N/A,772.783,Carbohydrate
Cholesterol,C20H30N0O8,670.84,N/A,821.358,Organic Compound
Urea,C17H26N1O9,298.8,N/A,736.863,Organic Compound
Cholesterol,C9H20N3O9,179.08,6.14,164.864,Organic Compound
Dopamine,C6H8N1O2,726.12,7.76,620.722,Neurotransmitter
Serotonin,C11H12N1O2,50.41,N/A,408.336,Nucleotide
Dopamine,C7H30N1O2,342.93,13.2,758.907,Hormone
Caffeine,C13H9N1O10,543.31,10.56,53.823,Organic Compound
Ethanol,C7H27N5O1,407.89,5.55,260.632,Lipid
Caffeine,C2H21N0O9,572.63,7.22,563.252,Organic Compound
Adrenaline,C16H21N0O5,465.4,9.36,120.69,Alkaloid
Ethanol,C20H26N2O8,931.9,9.51,573.506,Carbohydrate
Dopamine,C11H19N1O2,88.32,3.02,305.87,Alkaloid
Aspirin,C14H12N1O7,968.41,13.13,106.29,Carbohydrate
Adenosine triphosphate,C1H1N4O7,661.23,N/A,15.807,Neurotransmitter
Urea,C5H25N5O10,99.86,N/A,979.685,Hormone
Caffeine,C6H28N0O7,265.21,8.43,214.173,Alcohol
Aspirin,C15H11N0O1,945.18,8.14,12.343,Hormone
Cholesterol,C16H7N2O4,714.47,6.78,438.621,Lipid
Ethanol,C16H32N4O7,693.45,11.22,949.658,Alcohol
Caffeine,C14H13N4O9,849.31,10.7,559.42,Lipid
Aspirin,C2H40N3O1,114.8,8.52,322.533,Organic Compound
Aspirin,C5H34N2O1,805.36,3.71,382.782,Alkaloid
Aspirin,C2H18N5O10,566.23,4.37,936.916,Alcohol
Serotonin,C12H3N5O0,120.5,13.59,333.015,Hormone
Adenosine triphosphate,C7H4N1O6,198.61,5.13,188.346,Lipid
Adenosine triphosphate,C19H5N2O8,475.92,2.11,57.379,Lipid
Caffeine,C16H22N3O9,616.26,5.7,513.37,Alcohol
Cholesterol,C15H26N3O0,419.49,N/A,860.475,Carbohydrate
Glucose,C19H38N0O5,143.0,6.8,703.633,Alcohol
Ethanol,C15H16N4O8,148.63,5.13,983.919,Alcohol
Glucose,C9H30N0O6,940.95,7.52,999.097,Nucleotide
Glucose,C8H6N0O5,975.43,1.06,99.076,Alcohol
Caffeine,C8H40N2O1,160.57,10.26,244.961,Organic Compound
Cholesterol,C1H4N0O2,606.13,10.63,158.042,Alkaloid
Adenosine triphosphate,C19H29N5O6,878.92,2.15,178.911,Hormone
Adenosine triphosphate,C17H19N0O8,771.22,10.76,384.039,Hormone
Ethanol,C8H31N3O10,454.22,9.13,189.203,Organic Compound
Glucose,C9H35N3O2,343.51,2.36,590.959,Nucleotide
Glucose,C11H6N2O6,931.23,N/A,429.352,Organic Compound
Urea,C12H15N2O10,587.61,8.6,530.346,Neurotransmitter
Serotonin,C18H14N5O4,541.61,13.7,42.979,Alkaloid
Serotonin,C6H14N4O1,378.5,N/A,380.196,Alkaloid
Caffeine,C1H39N0O3,844.1,N/A,621.069,Alkaloid
Adenosine triphosphate,C15H27N2O9,356.96,5.47,353.748,Lipid
Dopamine,C7H13N2O6,375.79,N/A,663.047,Carbohydrate
Urea,C4H20N4O0,756.62,1.51,911.648,Hormone
Ethanol,C7H19N1O5,277.02,12.36,978.758,Organic Compound
Glucose,C18H19N3O10,222.99,6.38,880.686,Lipid
Cholesterol,C2H25N2O6,157.63,5.5,199.915,Alcohol
Cholesterol,C8H35N3O3,841.76,4.39,790.416,Alcohol
Ethanol,C15H3N0O9,714.7,N/A,732.348,Alcohol
Cholesterol,C1H9N5O7,817.72,9.24,753.921,Alcohol
Dopamine,C3H30N0O1,790.29,N/A,1.596,Amide
Serotonin,C6H11N0O1,245.25,5.56,512.683,Lipid
Caffeine,C9H36N4O1,454.24,8.77,886.735,Neurotransmitter
Dopamine,C3H29N4O9,974.09,10.87,612.197,Amide
Ethanol,C1H25N1O8,937.51,1.82,358.342,Nucleotide
Adenosine triphosphate,C15H15N2O9,325.55,12.43,626.459,Lipid
Caffeine,C6H7N1O0,764.63,7.43,672.383,Alkaloid
Glucose,C13H22N4O5,804.04,11.39,184.106,Carbohydrate
Aspirin,C3H20N5O3,668.56,13.74,92.079,Amide
Dopamine,C13H37N3O10,322.55,6.96,91.6,Alcohol
Caffeine,C10H2N1O10,365.91,8.71,232.009,Lipid
Urea,C7H18N2O1,700.52,N/A,738.333,Organic Compound
Aspirin,C5H13N5O2,821.67,5.02,33.748,Neurotransmitter
Caffeine,C20H3N1O10,476.61,N/A,189.082,Nucleotide
Adrenaline,C10H36N1O0,443.27,2.85,580.732,Carbohydrate
Dopamine,C6H2N3O2,134.6,N/A,430.943,Amide
Dopamine,C14H16N5O8,91.56,N/A,671.088,Neurotransmitter
Urea,C16H4N5O3,950.35,8.14,183.008,Alkaloid
Aspirin,C19H20N0O10,865.26,1.02,59.011,Hormone
Adenosine triphosphate,C12H4N2O7,214.25,10.19,265.871,Alkaloid
Adrenaline,C17H22N4O6,892.73,11.31,998.918,Carbohydrate
Cholesterol,C2H39N5O8,760.86,10.72,922.511,Organic Compound
Serotonin,C16H35N1O4,881.73,2.15,387.992,Neurotransmitter
Urea,C9H5N5O10,356.68,11.51,745.904,Alcohol
Urea,C18H28N3O8,949.16,3.8,48.655,Organic Compound
Serotonin,C17H26N0O8,334.07,3.75,743.741,Organic Compound
Adrenaline,C14H4N0O1,297.6,13.29,769.523,Nucleotide
Adenosine triphosphate,C20H6N3O6,248.53,5.86,109.48,Carbohydrate
Ethanol,C4H4N3O5,82.34,8.14,68.129,Neurotransmitter
Glucose,C10H3N0O0,166.29,7.48,727.446,Alkaloid
Urea,C19H31N3O9,948.49,N/A,945.397,Amide
Ethanol,C16H17N2O5,921.45,5.77,475.609,Organic Compound
Dopamine,C12H26N5O9,186.3,7.01,223.421,Hormone
Cholesterol,C19H40N1O3,803.36,8.61,239.165,Neurotransmitter
Ethanol,C19H30N4O0,719.69,8.54,586.62,Amide
Glucose,C15H32N5O8,483.87,N/A,529.93,Nucleotide
Serotonin,C4H19N3O7,810.5,7.5,154.06,Neurotransmitter
Dopamine,C18H23N5O5,179.62,3.3,909.23,Organic Compound
Ethanol,C20H25N3O0,714.28,1.21,25.543,Alkaloid
Aspirin,C17H8N1O9,685.98,N/A,547.574,Amide
Dopamine,C16H30N0O9,960.4,N/A,922.035,Neurotransmitter
Urea,C5H30N3O10,339.0,12.3,225.295,Organic Compound
Dopamine,C12H9N2O3,990.2,1.16,420.877,Carbohydrate
Ethanol,C15H25N4O0,374.93,13.28,477.057,Lipid
Aspirin,C10H28N0O0,707.21,4.67,705.909,Amide
Cholesterol,C14H30N4O8,571.1,10.43,328.664,Hormone
Ethanol,C11H21N1O5,498.95,N/A,836.213,Lipid
