compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H38N5O8,70.37,12.24,446.31,Hormone
Adenosine triphosphate,C16H40N1O10,515.11,N/A,28.038,Nucleotide
Adenosine triphosphate,C9H31N2O8,388.43,2.95,989.727,Hormone
Urea,C11H24N3O4,929.88,N/A,710.164,Carbohydrate
Aspirin,C2H12N4O1,221.85,5.16,497.169,Amide
Cholesterol,C4H17N1O1,909.8,13.93,178.882,Carbohydrate
Aspirin,C7H2N4O10,120.32,2.0,311.951,Hormone
Aspirin,C3H35N0O6,359.07,N/A,481.528,Lipid
Caffeine,C17H25N1O3,267.75,6.79,31.87,Alcohol
Adrenaline,C14H7N0O0,324.97,5.01,356.149,Amide
Aspirin,C10H11N0O1,960.85,9.11,618.624,Alkaloid
Glucose,C1H12N5O10,497.14,5.3,311.685,Carbohydrate
Serotonin,C13H15N2O9,293.57,1.85,784.55,Lipid
Caffeine,C18H8N2O0,591.69,4.96,297.786,Alcohol
Dopamine,C9H27N1O4,325.3,N/A,396.188,Alkaloid
Cholesterol,C8H13N2O3,558.14,N/A,777.565,Nucleotide
Caffeine,C15H28N0O1,938.72,8.6,156.101,Carbohydrate
Urea,C15H29N3O4,923.1,3.31,919.536,Hormone
Dopamine,C20H11N5O8,901.51,12.9,802.869,Hormone
Urea,C19H35N0O7,523.01,N/A,21.484,Hormone
Urea,C7H25N1O2,529.75,9.61,287.723,Organic Compound
Adrenaline,C15H27N5O7,416.53,8.51,892.874,Carbohydrate
Serotonin,C16H6N2O10,230.44,N/A,912.458,Alcohol
Urea,C3H11N2O4,460.47,N/A,826.905,Lipid
Adrenaline,C6H15N5O7,778.24,9.07,717.403,Neurotransmitter
Aspirin,C15H25N2O9,596.34,4.94,32.212,Organic Compound
Dopamine,C14H10N2O10,469.37,6.74,947.583,Carbohydrate
Serotonin,C17H26N1O8,626.18,N/A,401.891,Amide
Caffeine,C20H10N4O2,849.18,10.22,967.065,Hormone
Cholesterol,C8H11N0O3,501.41,7.9,128.406,Lipid
Glucose,C1H3N1O3,830.87,11.33,78.822,Carbohydrate
Caffeine,C16H29N1O3,545.25,9.38,895.343,Amide
Aspirin,C16H26N0O3,984.42,3.01,347.796,Nucleotide
Aspirin,C18H6N5O9,542.8,N/A,116.099,Alcohol
Adrenaline,C3H17N5O4,902.34,N/A,851.023,Amide
Ethanol,C5H34N2O3,348.94,6.33,131.327,Hormone
Ethanol,C13H22N2O7,893.79,10.18,814.127,Organic Compound
Glucose,C7H7N4O3,788.19,2.94,48.899,Carbohydrate
Cholesterol,C19H30N2O7,87.22,5.85,574.392,Organic Compound
Adrenaline,C12H30N2O0,841.53,1.05,596.39,Neurotransmitter
Aspirin,C2H15N2O7,418.8,2.35,482.669,Hormone
Ethanol,C20H38N0O8,942.22,3.95,631.912,Hormone
Serotonin,C13H14N1O3,780.76,N/A,953.863,Organic Compound
Urea,C4H17N5O9,402.62,1.24,126.309,Alcohol
Adenosine triphosphate,C18H24N3O5,405.14,3.22,725.235,Carbohydrate
Adrenaline,C10H16N1O0,512.7,N/A,240.658,Organic Compound
Caffeine,C1H22N4O7,958.76,N/A,449.933,Lipid
Urea,C20H26N1O4,211.68,2.16,818.348,Lipid
Adrenaline,C3H8N4O0,229.12,N/A,391.984,Neurotransmitter
Aspirin,C13H17N0O9,634.91,11.31,326.815,Neurotransmitter
Adrenaline,C15H11N0O10,413.91,10.31,32.024,Organic Compound
Serotonin,C20H13N4O3,756.77,6.44,972.027,Alcohol
Cholesterol,C13H31N1O6,934.51,9.18,661.864,Amide
Aspirin,C5H23N5O8,800.33,N/A,185.468,Organic Compound
Adenosine triphosphate,C6H31N0O7,191.98,N/A,720.894,Lipid
Adenosine triphosphate,C16H11N1O6,167.24,9.16,933.519,Amide
Dopamine,C14H16N2O10,68.26,N/A,596.471,Carbohydrate
Urea,C15H29N0O6,893.62,10.75,313.844,Carbohydrate
Ethanol,C20H29N3O1,103.71,N/A,4.885,Organic Compound
Serotonin,C9H21N2O4,63.12,N/A,197.335,Nucleotide
Urea,C7H40N3O4,278.9,5.07,844.701,Alkaloid
Adrenaline,C16H20N0O4,118.78,N/A,449.731,Organic Compound
Serotonin,C13H22N2O5,415.91,5.15,511.541,Alcohol
Dopamine,C2H21N4O1,723.48,N/A,10.847,Carbohydrate
Glucose,C4H15N3O7,154.0,3.92,30.546,Nucleotide
Glucose,C7H18N3O3,542.69,N/A,770.192,Lipid
Dopamine,C20H1N0O4,991.0,7.05,666.72,Amide
Aspirin,C9H24N5O10,708.12,3.27,980.447,Nucleotide
Caffeine,C9H37N2O1,411.45,9.12,667.773,Amide
Adrenaline,C20H24N2O6,651.18,11.42,289.402,Neurotransmitter
Serotonin,C4H15N4O2,739.6,6.15,686.809,Lipid
Caffeine,C6H2N1O9,308.02,13.07,747.747,Lipid
Ethanol,C19H7N0O5,767.4,1.78,918.047,Organic Compound
Caffeine,C4H22N0O0,887.63,N/A,462.843,Organic Compound
Caffeine,C1H20N5O9,215.32,5.56,650.968,Hormone
Caffeine,C15H30N5O10,670.09,N/A,398.518,Nucleotide
Urea,C5H39N0O7,893.26,12.55,522.68,Alkaloid
Ethanol,C2H11N0O1,572.26,2.28,57.421,Alcohol
Ethanol,C20H25N3O1,629.23,7.12,347.069,Organic Compound
Dopamine,C5H18N3O6,270.46,5.57,795.76,Neurotransmitter
Glucose,C6H39N0O4,201.78,3.11,385.135,Amide
Adenosine triphosphate,C15H4N1O6,317.49,8.18,575.421,Amide
Adenosine triphosphate,C3H7N2O0,695.85,6.08,983.406,Organic Compound
Ethanol,C4H35N3O9,818.4,5.85,521.472,Amide
Ethanol,C12H6N0O10,774.92,8.42,345.908,Carbohydrate
Caffeine,C15H24N1O8,816.94,7.56,690.406,Amide
Adenosine triphosphate,C15H16N3O10,448.42,12.87,422.225,Nucleotide
Dopamine,C20H32N1O7,587.11,13.66,90.668,Lipid
Caffeine,C3H5N2O2,913.47,1.89,398.145,Hormone
Ethanol,C20H3N0O1,614.14,1.93,942.589,Hormone
Caffeine,C4H27N2O2,926.36,3.12,21.487,Hormone
Aspirin,C20H14N4O2,269.3,9.07,804.4,Organic Compound
Urea,C3H32N1O3,104.84,10.15,451.081,Carbohydrate
Dopamine,C8H37N4O6,870.97,3.8,92.814,Organic Compound
Caffeine,C12H1N4O6,353.72,6.27,245.374,Alcohol
Cholesterol,C2H17N4O5,934.47,13.83,642.184,Nucleotide
Dopamine,C2H27N3O10,825.66,8.34,541.615,Carbohydrate
Adenosine triphosphate,C18H31N0O0,331.03,11.9,396.338,Lipid
Urea,C7H20N0O3,594.29,11.1,607.833,Neurotransmitter
Cholesterol,C6H29N1O8,500.39,N/A,40.65,Lipid
Dopamine,C8H14N0O5,831.2,N/A,375.112,Lipid
Urea,C19H25N3O8,323.82,2.38,558.304,Carbohydrate
Dopamine,C17H6N4O6,306.68,N/A,762.914,Alcohol
Caffeine,C18H13N4O2,848.59,11.14,449.713,Amide
Dopamine,C11H24N5O3,429.24,12.92,418.557,Nucleotide
Aspirin,C4H18N4O4,494.06,1.48,113.371,Hormone
Serotonin,C16H38N0O10,714.19,6.56,620.548,Organic Compound
Adenosine triphosphate,C19H28N2O10,706.54,3.52,223.641,Alkaloid
Adrenaline,C15H1N5O7,954.83,13.89,387.78,Organic Compound
Serotonin,C10H5N3O0,961.87,13.65,933.221,Alkaloid
Glucose,C10H19N3O9,746.33,N/A,393.108,Hormone
Adrenaline,C2H2N2O7,718.71,N/A,708.589,Alcohol
Cholesterol,C1H34N3O6,95.19,4.97,155.445,Organic Compound
Cholesterol,C17H13N0O6,663.18,12.57,845.422,Hormone
Ethanol,C9H3N0O0,658.27,9.08,188.142,Carbohydrate
Cholesterol,C2H37N4O1,416.11,N/A,977.42,Carbohydrate
Adrenaline,C2H11N0O2,576.08,7.78,873.723,Amide
Ethanol,C19H21N5O0,792.35,2.83,970.914,Hormone
Dopamine,C10H1N1O2,739.97,11.49,615.245,Carbohydrate
Caffeine,C13H9N2O7,86.81,2.51,772.644,Carbohydrate
Serotonin,C10H16N0O8,739.42,9.73,540.511,Nucleotide
Cholesterol,C10H27N2O3,979.22,N/A,812.634,Organic Compound
Urea,C19H37N1O4,780.16,3.84,555.794,Organic Compound
Adenosine triphosphate,C2H14N4O0,240.85,N/A,307.575,Neurotransmitter
Aspirin,C1H4N2O8,928.48,6.69,156.126,Alkaloid
Cholesterol,C6H1N4O9,540.18,10.11,595.357,Amide
Glucose,C7H16N1O7,744.57,2.28,736.768,Nucleotide
Adrenaline,C6H28N0O2,384.47,12.74,616.666,Nucleotide
Urea,C10H24N4O2,202.68,12.53,66.482,Alkaloid
Ethanol,C18H20N1O0,520.82,10.31,280.131,Alkaloid
Aspirin,C5H23N2O5,657.49,4.62,379.555,Hormone
Adrenaline,C3H10N5O4,780.14,12.39,418.63,Amide
Adenosine triphosphate,C18H21N3O2,629.51,2.57,287.438,Alcohol
Dopamine,C8H21N2O1,662.47,N/A,802.804,Alcohol
Aspirin,C20H38N4O10,242.89,13.92,765.097,Neurotransmitter
Adrenaline,C12H10N2O5,484.0,4.12,90.439,Organic Compound
Aspirin,C17H6N4O6,66.61,1.23,772.224,Alkaloid
Adenosine triphosphate,C1H2N0O2,250.18,N/A,745.005,Alkaloid
Serotonin,C16H26N4O8,224.01,6.07,731.608,Alkaloid
Aspirin,C7H7N1O1,154.4,11.29,841.391,Alkaloid
Serotonin,C5H15N5O9,741.36,N/A,481.137,Hormone
Ethanol,C20H5N1O9,959.63,6.45,288.374,Neurotransmitter
Aspirin,C8H29N2O5,841.41,3.47,268.12,Hormone
Glucose,C10H25N1O3,946.88,11.59,442.083,Lipid
Adrenaline,C1H28N2O5,68.4,2.81,899.398,Amide
Serotonin,C9H33N4O5,76.14,9.11,619.553,Nucleotide
Adenosine triphosphate,C4H29N2O4,895.01,N/A,340.666,Neurotransmitter
Aspirin,C4H20N0O2,986.15,N/A,645.078,Carbohydrate
Cholesterol,C16H23N4O5,176.72,12.84,430.119,Carbohydrate
Urea,C10H17N4O4,254.1,13.43,847.088,Nucleotide
Aspirin,C15H40N5O3,976.7,3.23,675.066,Organic Compound
Ethanol,C20H21N5O4,315.07,N/A,522.679,Nucleotide
Glucose,C15H10N3O10,862.95,N/A,587.943,Nucleotide
Ethanol,C16H29N4O8,643.66,5.51,728.946,Carbohydrate
Cholesterol,C4H10N2O9,110.21,1.23,150.221,Neurotransmitter
Adrenaline,C9H35N2O9,738.65,6.21,842.881,Alcohol
Glucose,C15H24N1O2,515.1,N/A,350.194,Alkaloid
Cholesterol,C17H19N4O2,624.58,6.39,68.644,Nucleotide
Aspirin,C11H24N4O10,712.85,3.82,730.066,Hormone
Glucose,C2H19N1O4,669.61,4.68,354.763,Amide
Caffeine,C5H37N0O10,919.1,5.09,827.88,Organic Compound
Caffeine,C1H22N2O7,609.58,9.75,558.053,Lipid
Cholesterol,C6H10N1O5,556.78,10.33,374.46,Alcohol
Serotonin,C2H32N0O0,864.77,3.25,282.002,Lipid
Adrenaline,C3H36N2O4,251.31,2.93,407.846,Nucleotide
Glucose,C3H38N4O8,306.18,11.9,820.591,Lipid
Dopamine,C15H1N0O8,887.68,11.21,856.262,Amide
Serotonin,C8H32N1O3,605.81,N/A,381.505,Hormone
Adenosine triphosphate,C15H10N2O2,743.58,5.0,759.705,Alcohol
Adrenaline,C9H31N5O9,863.39,3.66,906.197,Alkaloid
Dopamine,C5H10N3O9,306.29,N/A,319.952,Hormone
Ethanol,C14H35N2O2,76.25,8.24,392.616,Lipid
Aspirin,C15H18N3O3,916.02,N/A,541.678,Alcohol
Dopamine,C14H1N3O4,851.84,N/A,669.137,Carbohydrate
Urea,C9H34N2O7,699.44,7.96,78.819,Lipid
Adrenaline,C6H31N3O1,812.17,13.9,110.011,Nucleotide
Cholesterol,C15H10N2O10,618.39,7.09,29.541,Lipid
Cholesterol,C11H36N4O10,966.55,8.72,84.269,Carbohydrate
Dopamine,C9H23N1O3,971.98,11.19,973.949,Alkaloid
Dopamine,C17H29N5O1,807.38,6.82,394.237,Amide
Aspirin,C15H28N4O4,335.52,10.59,846.157,Hormone
Cholesterol,C13H20N2O10,908.22,13.72,31.733,Hormone
Caffeine,C12H29N4O9,774.19,2.48,363.902,Lipid
Ethanol,C9H13N3O6,898.29,N/A,220.477,Lipid
Aspirin,C18H2N0O6,972.43,3.93,472.966,Nucleotide
Caffeine,C15H28N5O9,962.94,12.51,161.011,Carbohydrate
Urea,C13H18N5O6,381.11,4.88,836.231,Lipid
Aspirin,C10H15N2O9,218.89,5.92,301.752,Organic Compound
Dopamine,C8H40N4O6,768.47,1.45,373.952,Amide
Aspirin,C11H28N1O10,609.59,N/A,313.095,Carbohydrate
Aspirin,C19H40N2O10,955.61,N/A,805.489,Amide
Serotonin,C19H3N5O0,769.54,N/A,897.981,Organic Compound
Aspirin,C2H15N0O10,798.13,6.05,904.562,Alkaloid
Adenosine triphosphate,C9H5N0O8,320.4,N/A,2.699,Hormone
Serotonin,C6H28N1O6,907.82,7.99,558.582,Hormone
Dopamine,C3H36N1O5,735.78,2.49,428.649,Nucleotide
Glucose,C12H26N4O8,156.58,2.58,855.811,Alkaloid
Adenosine triphosphate,C9H36N2O9,592.54,2.19,64.65,Alcohol
Urea,C16H25N4O3,921.13,5.27,720.411,Alcohol
Cholesterol,C6H3N2O3,843.2,8.2,846.125,Organic Compound
Urea,C1H6N4O0,451.62,1.66,268.587,Alkaloid
Adrenaline,C8H22N0O6,906.17,N/A,795.993,Carbohydrate
Adenosine triphosphate,C1H36N3O10,419.38,10.88,486.181,Amide
Adrenaline,C12H26N5O0,846.0,10.44,365.277,Hormone
Caffeine,C12H6N5O2,121.97,5.95,199.212,Hormone
Caffeine,C20H22N4O10,184.64,10.96,291.104,Alcohol
Caffeine,C4H13N2O4,589.2,4.72,59.145,Alkaloid
Urea,C11H18N4O4,567.88,10.44,918.057,Nucleotide
Glucose,C5H30N1O9,865.41,9.15,170.621,Lipid
Serotonin,C4H36N5O3,788.83,7.93,91.889,Amide
Aspirin,C2H15N2O2,722.1,9.72,857.871,Nucleotide
Serotonin,C14H37N2O4,265.84,6.02,660.872,Carbohydrate
Cholesterol,C2H2N0O3,609.55,N/A,921.656,Amide
Ethanol,C18H37N4O8,510.11,N/A,716.826,Nucleotide
Adenosine triphosphate,C10H13N4O0,512.65,N/A,923.536,Neurotransmitter
Cholesterol,C19H2N3O0,644.25,3.76,477.367,Carbohydrate
Dopamine,C9H12N1O4,963.27,8.27,785.713,Organic Compound
Caffeine,C16H35N5O9,918.22,3.66,653.841,Carbohydrate
Aspirin,C10H38N4O2,649.28,6.19,387.353,Carbohydrate
Adrenaline,C16H31N2O2,252.1,N/A,487.382,Nucleotide
Serotonin,C2H5N5O7,943.68,11.36,104.183,Neurotransmitter
Aspirin,C12H36N2O1,381.24,N/A,151.931,Amide
Ethanol,C7H9N0O2,901.01,N/A,768.3,Carbohydrate
Urea,C18H36N0O4,846.94,6.28,312.524,Lipid
Caffeine,C2H13N1O10,133.9,12.37,564.428,Hormone
Dopamine,C2H17N5O7,459.79,N/A,799.552,Hormone
Dopamine,C9H25N1O9,978.14,9.82,711.966,Carbohydrate
Urea,C13H14N0O2,687.21,7.3,400.541,Amide
Adrenaline,C1H39N4O3,163.75,2.55,437.852,Nucleotide
Dopamine,C15H4N1O10,313.52,11.07,137.259,Amide
Glucose,C11H21N2O7,616.47,3.16,207.795,Carbohydrate
Adenosine triphosphate,C12H37N3O10,853.76,N/A,723.936,Neurotransmitter
Urea,C4H38N5O9,104.71,1.75,398.829,Alcohol
Dopamine,C14H5N1O4,271.91,11.19,932.222,Nucleotide
Urea,C7H35N2O9,668.85,7.94,913.115,Alkaloid
Aspirin,C17H6N3O8,968.85,1.07,837.323,Alcohol
Caffeine,C5H11N3O7,598.15,10.11,264.88,Alcohol
Cholesterol,C9H29N2O8,476.32,5.34,896.925,Neurotransmitter
Cholesterol,C12H8N4O1,788.96,6.11,67.115,Lipid
Urea,C19H14N4O0,672.68,10.19,815.886,Nucleotide
Ethanol,C1H36N1O7,172.86,1.5,919.94,Alcohol
Urea,C7H27N2O0,235.78,12.74,534.738,Alcohol
Serotonin,C13H5N5O8,146.19,11.35,994.884,Carbohydrate
Adenosine triphosphate,C16H13N4O3,986.72,7.31,190.171,Alkaloid
Adenosine triphosphate,C16H34N1O2,718.15,1.25,237.867,Alkaloid
Adenosine triphosphate,C4H40N5O9,155.28,N/A,609.514,Amide
Dopamine,C4H10N2O10,218.13,N/A,922.248,Nucleotide
Cholesterol,C10H9N4O6,953.42,2.45,310.55,Nucleotide
Ethanol,C16H31N4O4,59.98,N/A,580.889,Organic Compound
Adrenaline,C11H5N3O4,94.4,8.17,596.859,Amide
Ethanol,C3H36N4O3,515.27,8.34,952.375,Amide
Caffeine,C18H31N2O3,349.02,6.99,490.815,Amide
Aspirin,C3H8N1O8,864.32,N/A,319.644,Alcohol
Caffeine,C3H27N4O2,687.91,5.95,610.751,Neurotransmitter
Glucose,C20H4N4O8,931.64,13.09,352.22,Neurotransmitter
Adrenaline,C1H18N1O1,590.78,2.64,365.588,Neurotransmitter
Dopamine,C8H8N2O0,563.76,3.62,510.335,Hormone
Urea,C7H24N0O7,867.81,3.89,781.196,Lipid
Adenosine triphosphate,C20H38N5O8,277.45,9.39,352.762,Neurotransmitter
Adenosine triphosphate,C12H11N2O9,688.6,7.59,972.789,Nucleotide
Glucose,C5H22N0O0,112.22,N/A,404.219,Hormone
Adenosine triphosphate,C8H3N2O4,540.21,4.34,250.458,Carbohydrate
Serotonin,C5H5N1O4,888.79,10.35,358.198,Hormone
Glucose,C1H37N5O4,480.3,6.91,68.046,Alcohol
Caffeine,C1H31N4O0,600.67,1.67,89.862,Nucleotide
Caffeine,C10H28N1O9,877.86,1.01,535.785,Amide
Glucose,C1H17N0O6,52.09,N/A,715.546,Carbohydrate
Serotonin,C7H39N5O2,995.26,10.36,156.452,Alkaloid
Caffeine,C11H15N3O5,479.23,9.25,481.369,Hormone
Dopamine,C20H16N2O7,871.93,8.58,986.894,Hormone
Aspirin,C12H26N4O2,212.76,1.41,130.503,Nucleotide
Ethanol,C19H22N1O4,236.31,9.19,18.452,Neurotransmitter
Ethanol,C3H32N0O1,427.45,10.83,420.791,Alcohol
Cholesterol,C13H15N5O2,909.23,10.04,453.947,Hormone
Urea,C11H6N5O9,52.26,13.94,615.792,Hormone
Adrenaline,C13H33N4O0,887.73,8.16,854.989,Lipid
Ethanol,C9H11N3O6,236.29,8.47,385.533,Lipid
Dopamine,C10H9N0O8,586.1,4.4,795.465,Nucleotide
Serotonin,C2H38N4O2,685.62,2.56,329.599,Organic Compound
Adenosine triphosphate,C11H11N3O4,811.47,3.18,75.55,Organic Compound
Dopamine,C17H36N5O0,473.25,8.81,646.606,Amide
Dopamine,C12H17N0O9,297.93,N/A,188.133,Organic Compound
Ethanol,C6H31N5O1,630.8,N/A,107.682,Organic Compound
Glucose,C4H21N2O5,372.94,9.63,452.462,Amide
Cholesterol,C9H12N0O6,957.7,7.28,949.356,Carbohydrate
Cholesterol,C1H35N2O5,198.62,11.07,450.449,Neurotransmitter
Dopamine,C5H18N5O6,435.55,13.5,524.473,Carbohydrate
Caffeine,C4H31N4O10,742.42,6.4,56.313,Organic Compound
Urea,C19H9N3O9,443.68,N/A,22.989,Nucleotide
Dopamine,C20H23N0O6,129.63,4.38,6.426,Carbohydrate
Urea,C1H22N0O4,248.48,3.22,297.729,Nucleotide
Glucose,C13H13N1O5,205.02,2.06,915.951,Carbohydrate
Serotonin,C10H36N3O9,408.11,1.38,21.802,Amide
Glucose,C15H25N2O8,701.5,5.97,906.57,Neurotransmitter
Dopamine,C9H40N1O3,386.54,8.52,528.162,Alcohol
Serotonin,C19H19N2O5,479.0,5.62,554.669,Carbohydrate
Adenosine triphosphate,C7H12N1O0,582.68,N/A,353.996,Amide
Urea,C8H17N5O3,251.44,4.22,170.491,Hormone
Serotonin,C13H18N5O3,949.52,13.02,57.117,Carbohydrate
Serotonin,C6H25N2O7,969.89,N/A,406.419,Organic Compound
Ethanol,C5H21N1O1,312.45,9.18,204.835,Hormone
Adenosine triphosphate,C8H27N5O9,328.78,11.09,995.683,Organic Compound
Adenosine triphosphate,C7H40N1O7,759.15,1.24,552.373,Nucleotide
Adenosine triphosphate,C20H39N0O10,328.56,6.29,283.856,Lipid
Serotonin,C16H27N5O1,235.85,1.31,615.084,Lipid
Adrenaline,C20H7N5O10,294.38,N/A,289.325,Amide
Urea,C12H24N4O2,492.88,N/A,973.76,Organic Compound
Serotonin,C18H1N2O10,765.42,10.44,200.629,Alkaloid
Ethanol,C6H3N0O6,747.8,8.1,749.999,Amide
Serotonin,C10H1N4O10,804.23,8.21,274.229,Amide
Urea,C9H35N5O8,515.97,6.78,717.071,Carbohydrate
Cholesterol,C13H22N0O1,876.56,3.1,5.806,Carbohydrate
Cholesterol,C20H12N1O1,803.55,13.83,452.646,Amide
Serotonin,C11H29N4O8,148.23,10.43,339.214,Nucleotide
Aspirin,C2H33N4O7,590.59,N/A,594.163,Alcohol
Dopamine,C8H30N5O1,960.75,12.65,618.513,Organic Compound
Ethanol,C11H10N3O4,127.75,3.68,139.783,Carbohydrate
Cholesterol,C19H33N1O7,959.59,10.36,240.683,Nucleotide
Adrenaline,C11H40N3O6,139.55,1.11,688.069,Lipid
Caffeine,C16H6N1O3,180.89,7.33,534.208,Amide
Caffeine,C3H15N5O10,324.96,N/A,879.552,Nucleotide
Caffeine,C2H15N3O4,386.19,3.18,180.828,Carbohydrate
Cholesterol,C9H11N0O8,836.74,6.76,676.894,Carbohydrate
Adenosine triphosphate,C6H20N1O5,674.18,N/A,952.596,Amide
Glucose,C14H10N3O4,384.6,8.87,508.629,Amide
Dopamine,C5H3N5O0,804.06,4.9,160.945,Organic Compound
Aspirin,C3H3N2O5,368.42,13.56,281.178,Neurotransmitter
Dopamine,C3H27N4O9,603.16,5.27,905.196,Alcohol
Aspirin,C15H1N2O9,240.31,13.65,774.602,Alkaloid
Cholesterol,C11H2N4O6,700.8,7.49,359.817,Lipid
Urea,C16H3N1O3,534.65,2.92,265.509,Amide
Cholesterol,C12H17N4O1,487.84,11.23,281.267,Hormone
Caffeine,C12H12N0O1,846.61,5.37,13.804,Lipid
Urea,C3H3N5O10,398.06,N/A,392.833,Alkaloid
Urea,C7H28N3O8,794.46,10.58,276.554,Carbohydrate
Aspirin,C3H12N2O10,925.13,N/A,23.484,Alcohol
Urea,C7H12N2O7,962.95,N/A,649.31,Nucleotide
Ethanol,C7H3N3O7,881.53,11.01,517.494,Alkaloid
Cholesterol,C6H18N4O1,408.95,7.26,340.944,Nucleotide
Glucose,C6H20N1O10,153.51,8.2,941.573,Carbohydrate
Urea,C3H4N5O8,337.47,9.64,217.282,Hormone
Ethanol,C13H23N3O2,724.39,2.41,171.395,Alkaloid
Dopamine,C20H10N3O2,586.59,8.57,859.094,Hormone
Dopamine,C16H8N5O4,584.83,12.82,263.486,Carbohydrate
Caffeine,C16H5N4O6,694.01,6.05,988.944,Alcohol
Cholesterol,C2H29N0O8,709.97,7.38,721.721,Amide
Ethanol,C5H31N0O2,455.21,10.43,100.886,Nucleotide
Caffeine,C2H38N5O10,561.78,N/A,921.769,Alcohol
Adrenaline,C10H33N3O7,74.06,6.73,855.591,Nucleotide
Glucose,C16H40N3O3,426.88,10.25,516.391,Alcohol
Glucose,C3H11N3O6,631.44,N/A,690.19,Carbohydrate
Urea,C7H38N4O2,437.76,9.76,469.962,Amide
Adrenaline,C13H25N0O2,772.78,1.72,103.788,Organic Compound
Glucose,C13H9N5O2,507.95,7.57,169.357,Organic Compound
Dopamine,C8H16N4O1,156.2,N/A,849.718,Lipid
Aspirin,C15H13N4O8,848.96,6.08,793.214,Carbohydrate
Aspirin,C7H25N0O4,101.73,N/A,40.292,Hormone
Dopamine,C19H17N4O2,872.15,11.81,283.315,Nucleotide
Urea,C5H34N1O3,833.68,8.27,172.588,Neurotransmitter
Adenosine triphosphate,C2H34N4O4,781.4,3.34,142.62,Neurotransmitter
Serotonin,C19H34N0O1,273.71,4.22,549.069,Lipid
Caffeine,C3H13N4O7,483.34,4.64,368.167,Carbohydrate
Caffeine,C14H25N2O9,723.36,N/A,716.038,Neurotransmitter
Dopamine,C12H19N0O7,492.67,9.09,124.574,Organic Compound
Urea,C4H6N3O8,610.73,2.42,150.482,Hormone
Aspirin,C9H31N2O6,537.01,N/A,201.653,Nucleotide
Serotonin,C9H18N4O0,633.6,8.46,796.674,Nucleotide
Ethanol,C2H30N1O9,705.71,5.04,6.512,Alcohol
Caffeine,C19H11N2O8,214.39,13.83,940.9,Nucleotide
Caffeine,C11H33N0O10,371.24,10.16,488.496,Alkaloid
Ethanol,C19H33N1O1,457.91,5.6,376.01,Organic Compound
Adenosine triphosphate,C3H25N0O2,219.9,12.26,703.455,Lipid
Glucose,C16H33N2O8,788.03,10.31,606.007,Nucleotide
Dopamine,C13H40N4O6,199.69,9.13,312.037,Hormone
Adrenaline,C14H7N5O7,295.37,8.5,25.222,Neurotransmitter
Aspirin,C15H22N1O2,767.54,3.16,456.722,Lipid
Aspirin,C6H4N3O6,822.61,11.8,157.315,Organic Compound
Adrenaline,C18H10N0O5,948.42,N/A,780.37,Hormone
Urea,C4H17N0O1,137.1,N/A,660.566,Organic Compound
Serotonin,C13H38N3O6,590.59,3.74,40.496,Hormone
Cholesterol,C7H38N2O5,339.52,N/A,510.779,Carbohydrate
Adenosine triphosphate,C8H12N1O6,826.24,10.76,649.992,Organic Compound
Caffeine,C20H4N5O2,737.75,8.62,22.469,Nucleotide
Ethanol,C9H6N2O2,553.85,N/A,91.821,Organic Compound
Adrenaline,C8H23N1O7,262.62,N/A,628.324,Lipid
Adenosine triphosphate,C4H31N2O4,289.93,N/A,718.071,Carbohydrate
Caffeine,C9H16N3O1,559.8,1.57,28.475,Amide
Aspirin,C18H28N5O5,410.32,11.21,338.519,Nucleotide
Ethanol,C7H12N4O10,376.5,N/A,336.713,Neurotransmitter
Dopamine,C15H23N5O8,82.35,3.6,922.594,Hormone
Aspirin,C6H14N1O10,132.79,2.1,756.135,Alkaloid
Glucose,C14H15N3O10,369.9,11.91,203.385,Lipid
Aspirin,C8H14N0O4,373.18,12.35,453.008,Alkaloid
Dopamine,C17H13N0O0,831.08,9.58,87.386,Lipid
Caffeine,C16H31N1O10,892.63,12.11,755.622,Alkaloid
Caffeine,C7H20N2O8,351.16,9.84,505.09,Alcohol
Cholesterol,C1H36N4O6,118.29,11.29,541.571,Amide
Ethanol,C18H20N5O7,616.2,N/A,640.569,Organic Compound
Adrenaline,C13H25N3O3,115.44,N/A,612.497,Neurotransmitter
Caffeine,C20H37N2O1,58.81,4.26,573.767,Organic Compound
Cholesterol,C4H34N2O0,286.19,11.92,723.371,Alcohol
Adenosine triphosphate,C4H18N4O6,101.03,N/A,551.039,Neurotransmitter
Urea,C11H21N5O10,176.23,10.49,740.434,Alcohol
Cholesterol,C3H13N2O2,186.89,3.93,825.986,Amide
Adrenaline,C15H39N4O8,262.78,2.54,112.458,Organic Compound
Urea,C11H24N3O6,522.13,5.23,329.381,Alkaloid
Cholesterol,C16H20N2O5,678.04,8.46,501.101,Alcohol
Dopamine,C12H36N5O5,212.11,5.11,641.915,Organic Compound
Caffeine,C16H35N0O9,740.01,3.56,127.788,Neurotransmitter
Dopamine,C12H33N5O1,225.51,3.13,333.088,Lipid
Glucose,C20H8N3O0,597.5,13.68,518.501,Amide
Serotonin,C20H10N4O4,244.12,13.67,290.857,Alcohol
Adenosine triphosphate,C17H31N5O0,756.51,N/A,95.33,Organic Compound
Glucose,C5H40N2O2,686.71,N/A,701.488,Neurotransmitter
